start,0,1,2,3,4,5,6,7,8,9,10,11
197.03156,0.988,0.329,0.054,0.054,0.045,0.091,0.446,0.057,0.112,0.11,0.511,1.0
197.19252,1.0,0.313,0.048,0.04,0.027,0.07,0.44,0.06,0.122,0.119,0.495,0.965
197.34413,0.282,0.237,0.024,0.089,0.008,0.019,0.288,0.024,0.006,0.004,0.015,1.0
197.65156,0.389,0.195,0.03,0.074,0.007,0.05,0.316,0.075,0.005,0.005,0.065,1.0
197.86834,0.4,0.154,0.02,0.066,0.008,0.058,0.299,0.072,0.005,0.007,0.096,1.0
198.06254,0.892,0.322,0.073,0.123,0.075,0.104,0.281,0.065,0.107,0.106,0.326,1.0
198.19215,0.113,0.081,0.013,0.049,0.018,0.043,0.254,0.038,0.007,0.01,0.031,1.0
198.69868,0.125,0.082,0.026,0.044,0.04,0.122,0.524,0.082,0.038,0.011,0.046,1.0
199.14789,0.164,0.066,0.018,0.044,0.018,0.069,0.308,0.08,0.04,0.014,0.05,1.0
199.56825,0.329,0.115,0.011,0.031,0.007,0.068,0.355,0.069,0.009,0.013,0.073,1.0
199.78671,0.596,0.211,0.042,0.042,0.028,0.099,0.372,0.109,0.085,0.056,0.262,1.0
200.00603,0.232,0.045,0.017,0.045,0.033,0.107,0.436,0.054,0.017,0.01,0.088,1.0
200.39166,0.326,0.038,0.004,0.022,0.015,0.057,0.351,0.042,0.009,0.011,0.025,1.0
200.73918,1.0,0.211,0.033,0.041,0.023,0.037,0.166,0.024,0.134,0.13,0.614,0.608
200.89995,0.203,0.026,0.015,0.028,0.027,0.096,0.44,0.055,0.021,0.019,0.072,1.0
201.30295,1.0,0.193,0.039,0.054,0.028,0.094,0.469,0.043,0.131,0.13,0.638,0.714
201.46295,0.378,0.027,0.011,0.019,0.01,0.039,0.347,0.037,0.006,0.011,0.037,1.0
201.7483,0.524,0.141,0.021,0.028,0.013,0.124,0.629,0.11,0.014,0.031,0.088,1.0
201.96041,0.128,0.077,0.011,0.013,0.021,0.045,0.289,0.04,0.027,0.031,0.053,1.0
202.57202,0.364,0.085,0.008,0.013,0.02,0.052,0.242,0.057,0.009,0.005,0.029,1.0
202.82916,0.359,0.198,0.022,0.067,0.024,0.097,0.301,0.046,0.02,0.017,0.032,1.0
203.0951,0.127,0.143,0.015,0.07,0.02,0.039,0.181,0.028,0.01,0.012,0.037,1.0
203.62989,0.56,0.143,0.037,0.018,0.017,0.046,0.059,0.29,0.209,0.058,0.045,1.0
203.87252,0.374,0.064,0.323,0.045,0.016,0.009,0.027,0.033,0.109,0.292,0.054,1.0
204.13084,0.099,0.096,0.137,0.172,0.116,0.152,0.307,0.153,0.271,1.0,0.261,0.312
204.44707,0.017,0.012,0.007,0.029,0.279,0.025,0.018,0.026,0.225,1.0,0.307,0.162
204.70177,0.02,0.016,0.005,0.019,0.337,0.021,0.012,0.019,0.112,1.0,0.282,0.137
204.99896,0.129,0.029,0.015,0.086,1.0,0.155,0.188,0.175,0.605,0.978,0.551,0.506
205.17687,0.23,0.059,0.032,0.322,1.0,0.376,0.249,0.242,0.455,0.746,0.453,0.491
205.29406,0.07,0.042,0.039,0.116,0.554,0.13,0.115,0.044,0.239,1.0,0.53,0.255
205.48898,0.018,0.007,0.007,0.026,0.42,0.043,0.014,0.02,0.078,1.0,0.074,0.224
206.42794,0.039,0.013,0.013,0.11,1.0,0.102,0.029,0.051,0.256,0.698,0.303,0.295
206.64644,0.016,0.009,0.009,0.024,0.442,0.039,0.013,0.021,0.074,1.0,0.053,0.164
207.5039,0.021,0.014,0.013,0.032,0.43,0.039,0.025,0.028,0.115,1.0,0.098,0.169
208.39927,0.037,0.09,0.155,0.073,0.62,0.067,0.026,0.015,0.229,1.0,0.41,0.219
208.60562,0.016,0.005,0.013,0.058,1.0,0.057,0.025,0.064,0.261,0.072,0.014,0.28
209.53061,0.18,0.151,0.026,0.537,1.0,0.486,0.043,0.126,0.41,0.058,0.057,0.643
209.71755,0.024,0.006,0.011,0.092,1.0,0.114,0.046,0.077,0.371,0.041,0.02,0.344
210.29655,0.071,0.016,0.011,0.19,1.0,0.226,0.019,0.101,0.45,0.03,0.032,0.561
210.58712,0.091,0.064,0.015,0.335,1.0,0.338,0.02,0.044,0.224,0.035,0.038,0.417
210.79927,0.016,0.006,0.008,0.066,1.0,0.087,0.029,0.041,0.189,0.033,0.018,0.242
211.36073,0.06,0.031,0.092,0.149,1.0,0.233,0.042,0.234,0.232,0.158,0.094,0.436
211.66168,0.089,0.04,0.017,0.384,1.0,0.365,0.096,0.057,0.369,0.036,0.038,0.48
211.89401,0.027,0.019,0.016,0.054,1.0,0.064,0.071,0.072,0.227,0.045,0.032,0.362
212.79546,0.276,0.482,0.403,0.442,0.599,0.64,0.899,0.227,0.29,0.008,0.032,1.0
212.98041,0.622,0.36,0.095,0.109,0.154,0.239,1.0,0.435,0.097,0.116,0.233,0.969
213.17642,0.422,0.248,0.031,0.11,0.069,0.179,0.872,0.189,0.019,0.013,0.064,1.0
213.40948,1.0,0.419,0.048,0.131,0.114,0.153,0.515,0.057,0.097,0.095,0.412,0.979
213.56571,0.29,0.114,0.018,0.07,0.1,0.06,0.504,0.073,0.011,0.008,0.033,1.0
213.83651,0.329,0.111,0.018,0.137,0.055,0.108,0.464,0.106,0.013,0.007,0.079,1.0
214.07034,0.336,0.114,0.025,0.135,0.071,0.186,0.534,0.129,0.086,0.052,0.052,1.0
214.35696,1.0,0.272,0.025,0.086,0.032,0.032,0.237,0.036,0.137,0.134,0.435,0.903
214.49397,0.975,0.192,0.019,0.107,0.027,0.025,0.196,0.017,0.081,0.079,0.459,1.0
214.66649,0.999,0.248,0.025,0.088,0.016,0.016,0.164,0.02,0.076,0.074,0.411,1.0
214.82621,0.975,0.191,0.016,0.103,0.017,0.021,0.259,0.024,0.064,0.063,0.389,1.0
214.9907,0.109,0.194,0.032,0.105,0.032,0.093,0.412,0.043,0.016,0.009,0.032,1.0
215.62372,1.0,0.31,0.038,0.132,0.026,0.031,0.34,0.065,0.125,0.122,0.409,0.959
215.76866,0.95,0.314,0.032,0.123,0.013,0.061,0.432,0.034,0.071,0.07,0.378,1.0
215.92739,0.892,0.18,0.022,0.176,0.015,0.036,0.444,0.047,0.047,0.047,0.379,1.0
216.10213,1.0,0.305,0.044,0.323,0.037,0.048,0.416,0.069,0.114,0.113,0.393,0.924
216.2429,0.249,0.095,0.027,0.209,0.022,0.059,0.369,0.067,0.039,0.025,0.044,1.0
216.54866,0.245,0.072,0.014,0.2,0.015,0.041,0.206,0.036,0.007,0.009,0.042,1.0
216.8722,0.217,0.058,0.013,0.181,0.009,0.034,0.193,0.023,0.007,0.005,0.028,1.0
217.20145,1.0,0.927,0.126,0.265,0.026,0.144,0.74,0.087,0.138,0.136,0.455,0.912
217.33311,0.209,0.152,0.048,0.167,0.041,0.06,0.224,0.062,0.057,0.056,0.13,1.0
217.78118,1.0,0.29,0.045,0.087,0.046,0.051,0.267,0.07,0.14,0.14,0.498,0.87
217.92721,1.0,0.23,0.016,0.066,0.025,0.021,0.082,0.017,0.112,0.112,0.462,0.935
218.08086,0.201,0.063,0.013,0.045,0.012,0.038,0.155,0.022,0.006,0.01,0.089,1.0
218.45859,0.164,0.123,0.018,0.036,0.025,0.092,0.276,0.052,0.023,0.011,0.059,1.0
218.90009,1.0,0.32,0.035,0.059,0.022,0.033,0.099,0.029,0.097,0.097,0.426,0.877
219.05415,0.183,0.092,0.028,0.029,0.007,0.025,0.082,0.027,0.01,0.013,0.055,1.0
219.49447,0.186,0.171,0.072,0.112,0.052,0.113,0.462,0.049,0.046,0.044,0.073,1.0
220.10218,1.0,0.522,0.251,0.213,0.181,0.182,0.347,0.313,0.49,0.49,0.98,0.267
220.17646,0.144,0.123,0.019,0.032,0.021,0.064,0.289,0.043,0.015,0.013,0.068,1.0
220.65873,0.131,0.197,0.024,0.05,0.037,0.111,0.471,0.064,0.028,0.029,0.05,1.0
221.2332,0.224,0.287,0.157,0.043,0.088,0.096,0.134,0.106,0.323,0.355,0.066,1.0
221.72272,0.016,0.064,0.006,0.023,0.143,0.028,0.021,0.023,0.103,1.0,0.148,0.111
222.17546,0.02,0.104,0.009,0.02,0.197,0.019,0.01,0.015,0.087,1.0,0.125,0.119
222.67483,0.211,0.951,0.067,0.153,1.0,0.18,0.18,0.184,0.805,0.929,0.551,0.851
222.85932,0.027,0.127,0.09,0.029,0.458,0.039,0.024,0.029,0.079,1.0,0.067,0.149
223.97946,0.057,0.193,0.024,0.062,0.434,0.079,0.063,0.098,0.235,1.0,0.195,0.314
224.72735,0.049,0.015,0.005,0.056,0.769,0.078,0.019,0.031,0.162,1.0,0.454,0.589
224.94331,0.474,0.153,0.08,0.504,1.0,0.644,0.537,0.499,0.705,0.795,0.641,0.828
225.03624,0.017,0.007,0.009,0.042,1.0,0.047,0.026,0.018,0.036,0.229,0.042,0.188
225.58862,0.013,0.016,0.036,0.066,1.0,0.046,0.038,0.029,0.048,0.145,0.041,0.149
226.09737,0.052,0.024,0.048,0.175,1.0,0.2,0.055,0.088,0.403,0.074,0.059,0.302
226.54544,0.366,0.476,0.478,0.5,1.0,0.684,0.202,0.218,0.104,0.227,0.017,0.596
226.70218,0.059,0.005,0.016,0.104,1.0,0.182,0.041,0.131,0.46,0.068,0.018,0.443
227.04095,0.497,0.605,0.6,0.673,1.0,0.77,0.233,0.291,0.383,0.06,0.012,0.785
227.19433,0.069,0.025,0.022,0.08,1.0,0.168,0.095,0.168,0.555,0.089,0.042,0.456
227.56213,0.312,0.519,0.5,0.533,1.0,0.653,0.126,0.194,0.216,0.052,0.026,0.835
227.74327,0.021,0.005,0.012,0.141,1.0,0.146,0.027,0.069,0.326,0.029,0.015,0.249
228.18839,0.316,0.487,0.483,0.5,1.0,0.589,0.166,0.162,0.053,0.014,0.021,0.677
228.34635,0.015,0.006,0.008,0.099,1.0,0.128,0.026,0.043,0.149,0.022,0.017,0.169
228.8063,0.046,0.082,0.121,0.167,1.0,0.173,0.038,0.061,0.237,0.116,0.071,0.197
229.20422,0.198,0.358,0.334,0.608,1.0,0.467,0.135,0.091,0.049,0.014,0.024,0.47
229.38635,0.074,0.081,0.042,0.063,1.0,0.052,0.117,0.095,0.173,0.054,0.053,0.304
230.50776,0.044,0.039,0.01,0.084,0.016,0.03,0.243,0.023,0.006,0.009,0.026,1.0
231.57252,0.329,0.235,0.058,0.154,0.039,0.107,0.344,0.111,0.032,0.023,0.064,1.0
231.821,0.316,0.206,0.023,0.144,0.033,0.06,0.443,0.071,0.013,0.019,0.059,1.0
232.11188,0.113,0.135,0.026,0.114,0.032,0.081,0.374,0.048,0.016,0.014,0.064,1.0
232.69238,0.314,0.146,0.021,0.088,0.028,0.111,0.74,0.132,0.02,0.017,0.089,1.0
232.93265,0.318,0.08,0.015,0.074,0.027,0.106,0.557,0.121,0.011,0.015,0.109,1.0
233.1419,0.856,0.25,0.04,0.091,0.04,0.151,0.539,0.153,0.126,0.127,0.304,1.0
233.25556,0.328,0.097,0.031,0.097,0.014,0.13,0.494,0.073,0.017,0.008,0.077,1.0
233.4658,1.0,0.274,0.067,0.177,0.066,0.074,0.431,0.087,0.106,0.101,0.368,0.959
233.60095,1.0,0.271,0.043,0.176,0.042,0.145,0.816,0.103,0.097,0.096,0.428,0.995
233.75492,0.154,0.075,0.025,0.084,0.029,0.102,0.345,0.056,0.023,0.027,0.089,1.0
234.15823,1.0,0.37,0.047,0.185,0.06,0.058,0.309,0.063,0.162,0.164,0.532,0.998
234.30027,0.542,0.132,0.038,0.139,0.051,0.136,0.309,0.041,0.03,0.01,0.129,1.0
234.48721,1.0,0.539,0.1,0.183,0.061,0.139,0.604,0.225,0.351,0.351,0.604,0.558
234.58531,0.302,0.351,0.033,0.067,0.017,0.061,0.579,0.068,0.006,0.012,0.045,1.0
234.85864,0.443,0.215,0.034,0.084,0.017,0.076,0.351,0.063,0.036,0.026,0.114,1.0
235.10948,0.423,0.213,0.029,0.084,0.015,0.079,0.225,0.035,0.02,0.009,0.074,1.0
235.34308,1.0,0.356,0.05,0.105,0.053,0.066,0.205,0.076,0.136,0.137,0.678,0.824
235.51456,0.34,0.14,0.023,0.071,0.019,0.078,0.191,0.036,0.017,0.016,0.066,1.0
235.77215,0.841,0.231,0.022,0.089,0.023,0.011,0.075,0.012,0.087,0.089,0.432,1.0
235.93356,0.129,0.148,0.023,0.074,0.045,0.113,0.71,0.087,0.027,0.019,0.066,1.0
236.52268,0.404,0.187,0.04,0.083,0.051,0.175,0.989,0.168,0.036,0.022,0.082,1.0
236.79238,0.402,0.181,0.056,0.058,0.047,0.205,0.533,0.16,0.026,0.032,0.113,1.0
236.99932,0.113,0.041,0.011,0.019,0.028,0.066,0.392,0.052,0.018,0.016,0.041,1.0
237.58662,0.415,0.075,0.009,0.013,0.025,0.048,0.32,0.085,0.007,0.004,0.054,1.0
237.8122,0.345,0.069,0.007,0.011,0.024,0.081,0.337,0.07,0.016,0.005,0.036,1.0
238.07846,0.184,0.04,0.011,0.021,0.04,0.101,0.607,0.093,0.02,0.026,0.09,1.0
238.49447,0.966,0.644,0.415,0.406,0.377,0.39,0.659,0.589,0.725,0.726,1.0,0.424
238.559,0.326,0.367,0.086,0.041,0.043,0.042,0.068,0.251,0.412,0.187,0.156,1.0
239.09678,0.211,0.055,0.078,0.261,0.582,0.091,0.05,0.241,0.344,1.0,0.565,0.823
239.59537,0.118,0.032,0.01,0.058,0.898,0.23,0.231,0.224,0.726,1.0,0.717,0.374
239.77029,0.029,0.014,0.007,0.053,0.606,0.073,0.023,0.062,0.327,1.0,0.333,0.186
239.95973,0.029,0.015,0.004,0.023,0.463,0.062,0.014,0.036,0.221,1.0,0.264,0.138
240.2229,0.067,0.049,0.068,0.126,0.942,0.124,0.225,0.088,0.158,1.0,0.202,0.275
240.56608,0.11,0.027,0.018,0.112,0.833,0.192,0.164,0.141,0.353,1.0,0.313,0.328
240.69782,0.02,0.014,0.005,0.03,0.475,0.058,0.015,0.032,0.096,1.0,0.126,0.126
241.05823,0.105,0.049,0.039,0.221,1.0,0.216,0.087,0.078,0.142,0.588,0.122,0.459
241.23297,0.08,0.042,0.03,0.201,1.0,0.217,0.061,0.053,0.111,0.617,0.103,0.487
241.38426,0.113,0.044,0.043,0.225,1.0,0.3,0.051,0.028,0.13,0.502,0.119,0.48
241.5117,0.034,0.019,0.013,0.061,1.0,0.103,0.047,0.056,0.136,0.603,0.102,0.406
242.34748,0.01,0.005,0.005,0.016,0.289,0.031,0.014,0.021,0.054,1.0,0.052,0.098
243.26499,0.039,0.195,0.353,0.138,0.459,0.055,0.024,0.019,0.241,1.0,0.418,0.087
243.47474,0.08,0.014,0.012,0.156,1.0,0.204,0.059,0.097,0.516,0.249,0.043,0.355
243.782,0.489,0.635,0.533,0.759,1.0,0.769,0.332,0.391,0.412,0.092,0.015,0.483
243.90825,0.02,0.004,0.006,0.158,1.0,0.149,0.029,0.072,0.395,0.045,0.02,0.218
244.38984,0.588,0.791,0.58,0.762,1.0,0.79,0.341,0.424,0.484,0.089,0.031,0.486
244.50744,0.11,0.104,0.058,0.414,1.0,0.403,0.144,0.109,0.365,0.128,0.078,0.428
244.72676,0.27,0.26,0.234,0.321,1.0,0.414,0.16,0.151,0.155,0.028,0.016,0.576
244.86694,0.021,0.005,0.006,0.104,1.0,0.109,0.026,0.046,0.238,0.028,0.019,0.249
245.35342,0.07,0.044,0.027,0.241,1.0,0.257,0.026,0.028,0.181,0.052,0.028,0.391
245.58649,0.015,0.008,0.007,0.072,1.0,0.085,0.018,0.023,0.109,0.017,0.013,0.188
246.11859,0.061,0.078,0.019,0.185,1.0,0.335,0.201,0.117,0.217,0.183,0.098,0.294
246.39116,0.226,0.26,0.284,0.4,1.0,0.502,0.204,0.195,0.395,0.038,0.132,0.642
246.5727,0.495,0.881,0.399,0.79,1.0,0.569,0.557,0.46,0.676,0.183,0.125,0.628
246.67551,0.03,0.009,0.011,0.129,1.0,0.126,0.085,0.066,0.305,0.026,0.028,0.329
247.23324,0.067,0.032,0.031,0.202,1.0,0.248,0.435,0.096,0.182,0.028,0.05,0.49
247.70948,0.509,0.377,0.048,0.139,0.139,0.228,0.408,0.161,0.093,0.101,0.372,1.0
247.91828,0.234,0.251,0.025,0.055,0.106,0.23,0.784,0.099,0.029,0.014,0.095,1.0
248.32653,0.361,0.278,0.028,0.066,0.219,0.125,0.987,0.094,0.019,0.009,0.032,1.0
248.62839,1.0,0.493,0.041,0.155,0.176,0.146,0.871,0.12,0.131,0.127,0.583,0.748
248.78122,0.122,0.128,0.026,0.168,0.038,0.096,0.316,0.052,0.024,0.028,0.066,1.0
249.32141,0.215,0.113,0.017,0.121,0.011,0.068,0.345,0.037,0.014,0.014,0.052,1.0
249.64327,0.298,0.344,0.037,0.323,0.039,0.083,0.683,0.1,0.016,0.012,0.078,1.0
249.95111,0.769,0.265,0.039,0.128,0.036,0.067,0.195,0.065,0.116,0.117,0.344,1.0
250.10231,0.217,0.114,0.02,0.08,0.022,0.091,0.339,0.055,0.018,0.013,0.061,1.0
250.41746,0.226,0.149,0.025,0.181,0.018,0.069,0.404,0.044,0.011,0.011,0.049,1.0
250.73492,0.332,0.193,0.049,0.405,0.038,0.084,0.624,0.125,0.008,0.031,0.117,1.0
250.99007,0.235,0.198,0.055,0.283,0.092,0.318,1.0,0.145,0.067,0.059,0.204,0.933
251.36825,1.0,0.579,0.059,0.332,0.064,0.08,0.517,0.079,0.179,0.177,0.733,0.674
251.51986,0.475,0.217,0.041,0.436,0.096,0.138,0.624,0.193,0.01,0.017,0.16,1.0
251.72277,1.0,0.442,0.092,0.643,0.095,0.048,0.385,0.13,0.249,0.249,0.632,0.806
251.84744,0.225,0.073,0.016,0.225,0.014,0.048,0.519,0.049,0.015,0.017,0.101,1.0
252.15624,0.416,0.408,0.035,0.299,0.03,0.062,0.425,0.077,0.009,0.027,0.111,1.0
252.46621,1.0,0.594,0.053,0.313,0.042,0.051,0.238,0.034,0.14,0.144,0.645,0.687
252.61401,0.145,0.124,0.016,0.125,0.019,0.06,0.287,0.037,0.013,0.011,0.08,1.0
253.09483,0.165,0.078,0.037,0.104,0.042,0.084,0.346,0.081,0.054,0.048,0.084,1.0
253.54671,1.0,0.166,0.01,0.022,0.012,0.066,0.597,0.105,0.103,0.097,0.519,0.991
253.71578,0.432,0.065,0.012,0.035,0.042,0.06,0.389,0.169,0.029,0.03,0.118,1.0
253.92902,0.511,0.606,0.104,0.179,0.094,0.181,0.863,0.271,0.069,0.072,0.161,1.0
254.18177,0.214,0.307,0.132,0.253,0.114,0.303,0.594,0.088,0.043,0.044,0.08,1.0
254.75705,0.279,0.154,0.025,0.037,0.037,0.085,0.372,0.125,0.028,0.015,0.062,1.0
255.07746,1.0,0.536,0.042,0.066,0.016,0.097,0.484,0.1,0.266,0.268,0.599,0.654
255.19896,1.0,0.518,0.044,0.066,0.02,0.079,0.298,0.064,0.253,0.268,0.562,0.652
255.31533,0.179,0.149,0.015,0.033,0.033,0.084,0.354,0.058,0.025,0.032,0.08,1.0
255.84748,0.399,0.198,0.178,0.051,0.024,0.019,0.204,0.067,0.392,0.465,0.176,1.0
256.10576,0.338,0.206,0.218,0.081,0.168,0.025,0.014,0.024,0.108,0.262,0.107,1.0
256.37887,0.05,0.214,0.019,0.057,0.521,0.071,0.033,0.061,0.336,1.0,0.374,0.236
256.76045,0.196,0.464,0.057,0.199,0.759,0.154,0.261,0.252,0.76,1.0,0.58,0.5
256.91701,0.019,0.114,0.011,0.016,0.169,0.014,0.011,0.026,0.15,1.0,0.224,0.091
257.22612,0.036,0.169,0.025,0.05,0.299,0.033,0.011,0.015,0.294,1.0,0.516,0.151
257.41542,0.018,0.088,0.076,0.028,0.256,0.029,0.017,0.023,0.069,1.0,0.052,0.155
258.54259,0.054,0.217,0.021,0.039,0.441,0.067,0.072,0.087,0.22,1.0,0.162,0.206
259.26889,0.119,0.023,0.008,0.088,0.591,0.079,0.257,0.241,0.971,1.0,0.657,0.457
259.45084,0.279,0.044,0.026,0.086,0.848,0.132,0.398,0.373,0.901,1.0,0.711,0.619
259.59778,0.018,0.018,0.012,0.114,1.0,0.14,0.037,0.025,0.071,0.238,0.064,0.084
259.9215,0.015,0.006,0.009,0.252,1.0,0.254,0.022,0.029,0.116,0.255,0.11,0.225
260.14916,0.017,0.028,0.056,0.059,1.0,0.054,0.023,0.004,0.006,0.018,0.015,0.146
260.6537,0.031,0.01,0.018,0.102,1.0,0.142,0.064,0.116,0.554,0.153,0.071,0.398
261.21637,0.023,0.003,0.007,0.097,1.0,0.112,0.012,0.032,0.201,0.015,0.009,0.3
261.71637,0.024,0.004,0.006,0.069,1.0,0.097,0.05,0.081,0.453,0.056,0.024,0.329
262.29855,0.12,0.063,0.007,0.324,1.0,0.377,0.041,0.194,0.539,0.096,0.075,0.468
262.5093,0.095,0.044,0.037,0.234,1.0,0.284,0.034,0.107,0.499,0.083,0.041,0.521
262.778,0.132,0.087,0.036,0.316,1.0,0.422,0.057,0.072,0.209,0.084,0.057,0.603
263.00649,0.072,0.015,0.009,0.175,1.0,0.251,0.042,0.045,0.26,0.033,0.026,0.51
263.29637,0.043,0.037,0.071,0.305,1.0,0.17,0.027,0.067,0.217,0.12,0.083,0.337
263.6742,0.404,0.256,0.257,0.394,1.0,0.403,0.181,0.134,0.123,0.014,0.038,0.981
263.82694,0.033,0.015,0.02,0.094,1.0,0.124,0.08,0.072,0.363,0.044,0.053,0.507
264.38943,0.232,0.173,0.056,0.083,0.69,0.213,0.766,0.584,0.424,0.123,0.125,1.0
264.68848,0.173,0.268,0.034,0.235,0.284,0.249,0.786,0.192,0.024,0.009,0.072,1.0
264.89501,0.057,0.069,0.015,0.161,0.042,0.08,0.497,0.051,0.017,0.011,0.035,1.0
265.89088,0.063,0.221,0.038,0.235,0.071,0.153,0.765,0.083,0.033,0.033,0.077,1.0
267.03506,0.118,0.103,0.022,0.163,0.032,0.113,0.627,0.063,0.018,0.026,0.076,1.0
267.60317,0.373,0.091,0.043,0.151,0.049,0.202,0.472,0.079,0.037,0.029,0.117,1.0
267.80136,0.858,0.18,0.017,0.193,0.046,0.041,0.288,0.047,0.103,0.101,0.35,1.0
267.94789,0.804,0.177,0.031,0.203,0.037,0.049,0.31,0.054,0.06,0.06,0.311,1.0
268.10998,0.084,0.155,0.024,0.106,0.034,0.136,0.764,0.065,0.024,0.023,0.07,1.0
268.66381,0.276,0.148,0.028,0.065,0.012,0.047,0.466,0.039,0.017,0.006,0.018,1.0
268.96857,0.31,0.259,0.038,0.143,0.009,0.061,0.411,0.049,0.01,0.013,0.069,1.0
269.22186,0.186,0.048,0.012,0.119,0.016,0.075,0.376,0.039,0.015,0.013,0.06,1.0
269.65578,0.099,0.023,0.008,0.078,0.011,0.036,0.174,0.02,0.009,0.008,0.028,1.0
270.2688,0.336,0.192,0.035,0.11,0.024,0.072,0.436,0.117,0.024,0.024,0.087,1.0
270.49197,0.244,0.119,0.014,0.067,0.029,0.116,0.473,0.071,0.02,0.019,0.06,1.0
270.79941,0.14,0.09,0.022,0.069,0.036,0.113,0.557,0.071,0.024,0.02,0.059,1.0
271.35415,0.208,0.255,0.019,0.128,0.019,0.065,0.529,0.054,0.018,0.017,0.063,1.0
271.89692,0.168,0.126,0.041,0.097,0.041,0.073,0.38,0.06,0.03,0.015,0.057,1.0
272.37279,0.135,0.459,0.061,0.256,0.063,0.129,0.502,0.074,0.031,0.026,0.065,1.0
272.90939,0.758,0.136,0.061,0.044,0.068,0.116,0.122,0.112,0.053,0.111,0.19,1.0
273.16599,1.0,0.438,0.05,0.038,0.144,0.021,0.027,0.045,0.408,0.036,0.059,0.497
273.44762,0.033,1.0,0.113,0.016,0.127,0.017,0.023,0.059,0.344,0.047,0.014,0.008
274.01469,0.037,1.0,0.139,0.019,0.128,0.056,0.065,0.106,0.385,0.057,0.02,0.007
274.52376,0.053,1.0,0.139,0.01,0.028,0.025,0.047,0.095,0.465,0.07,0.02,0.015
275.01243,0.063,1.0,0.152,0.01,0.017,0.019,0.034,0.103,0.461,0.058,0.013,0.009
275.46426,0.502,1.0,0.27,0.017,0.036,0.035,0.022,0.02,0.073,0.013,0.108,0.014
275.58726,0.085,1.0,0.171,0.125,0.276,0.043,0.053,0.159,0.539,0.08,0.041,0.044
276.06313,0.557,1.0,0.094,0.029,0.223,0.047,0.06,0.066,0.141,0.06,0.067,0.015
276.20639,0.074,1.0,0.148,0.065,0.301,0.042,0.042,0.103,0.422,0.048,0.016,0.054
276.67737,0.051,1.0,0.12,0.028,0.311,0.033,0.04,0.11,0.714,0.056,0.018,0.034
277.24512,0.136,1.0,0.469,0.193,0.182,0.029,0.056,0.07,0.221,0.963,0.171,0.123
277.75252,0.014,0.02,0.038,0.05,0.28,0.022,0.028,0.026,0.078,1.0,0.123,0.096
278.32485,0.01,0.017,0.031,0.032,0.093,0.013,0.018,0.014,0.058,1.0,0.114,0.083
278.80649,0.01,0.009,0.023,0.037,0.267,0.028,0.049,0.026,0.057,1.0,0.081,0.108
279.3405,0.015,0.019,0.005,0.026,0.31,0.021,0.03,0.02,0.096,1.0,0.19,0.185
279.63914,0.019,0.016,0.008,0.023,0.189,0.026,0.027,0.015,0.121,1.0,0.317,0.213
279.90113,0.015,0.023,0.043,0.107,0.472,0.03,0.018,0.036,0.088,1.0,0.132,0.222
280.34027,0.039,0.025,0.026,0.041,0.693,0.062,0.031,0.034,0.07,1.0,0.108,0.311
280.97927,0.072,0.083,0.034,0.079,1.0,0.107,0.077,0.062,0.108,0.833,0.27,0.526
281.282,0.023,0.024,0.014,0.023,0.366,0.04,0.019,0.031,0.13,1.0,0.179,0.178
281.65737,0.443,0.082,0.028,0.141,0.624,0.149,0.199,0.132,0.314,0.638,0.407,1.0
281.77347,0.046,0.081,0.133,0.06,0.79,0.057,0.03,0.005,0.084,1.0,0.316,0.359
282.04132,0.01,0.008,0.008,0.049,0.182,0.024,0.033,0.079,1.0,0.092,0.019,0.053
282.58422,0.012,0.01,0.008,0.055,0.285,0.036,0.053,0.177,1.0,0.171,0.025,0.069
283.07161,0.008,0.004,0.007,0.019,0.215,0.03,0.04,0.111,1.0,0.089,0.025,0.063
283.62816,0.013,0.006,0.005,0.029,0.176,0.021,0.032,0.155,1.0,0.159,0.015,0.058
283.89687,0.036,0.012,0.008,0.049,0.314,0.037,0.032,0.261,1.0,0.247,0.019,0.182
284.11796,0.02,0.018,0.041,0.094,0.463,0.043,0.033,0.107,1.0,0.067,0.027,0.165
284.67438,0.014,0.004,0.006,0.028,0.501,0.03,0.031,0.092,1.0,0.095,0.027,0.21
285.22612,0.028,0.016,0.029,0.13,0.445,0.073,0.076,0.233,1.0,0.154,0.042,0.225
285.71578,0.022,0.02,0.022,0.076,0.333,0.069,0.037,0.141,1.0,0.198,0.151,0.098
286.00195,0.061,0.114,0.193,0.057,0.686,0.071,0.099,0.303,1.0,0.222,0.182,0.3
286.27764,0.01,0.005,0.089,0.035,0.198,0.077,0.188,1.0,0.317,0.024,0.074,0.166
286.78739,0.004,0.003,0.034,0.014,0.073,0.029,0.087,1.0,0.157,0.01,0.02,0.089
287.33601,0.01,0.115,0.048,0.028,0.261,0.04,0.106,1.0,0.211,0.016,0.012,0.089
287.88032,0.008,0.009,0.197,0.027,0.096,0.064,0.136,1.0,0.246,0.047,0.021,0.11
288.40458,0.012,0.03,0.082,0.055,0.546,0.067,0.186,1.0,0.217,0.017,0.021,0.239
288.92141,0.021,0.022,0.047,0.048,0.373,0.095,0.157,1.0,0.216,0.017,0.022,0.155
289.3727,0.017,0.019,0.045,0.05,0.418,0.075,0.151,1.0,0.18,0.032,0.028,0.189
