start,0,1,2,3,4,5,6,7,8,9,10,11
59.65796,0.358,0.556,0.551,0.575,0.539,0.555,1.0,0.984,0.981,0.98,0.293,0.294
59.74671,0.838,0.512,0.44,0.797,0.681,0.535,0.771,0.897,0.68,0.251,0.417,1.0
59.99501,0.105,0.158,0.337,0.056,0.062,0.119,0.331,1.0,0.12,0.132,0.07,0.252
60.34308,0.727,0.824,0.749,0.745,0.998,1.0,0.788,0.788,0.443,0.447,0.348,0.165
60.41288,0.411,0.968,0.39,0.15,0.384,0.128,0.147,0.275,0.49,0.149,0.156,1.0
60.68535,0.173,0.856,0.856,0.856,0.991,1.0,0.454,0.328,0.035,0.021,0.016,0.034
60.85964,0.553,0.755,0.31,0.379,1.0,0.637,0.514,0.23,0.489,0.233,0.196,0.839
61.18222,0.745,1.0,0.784,0.799,0.863,0.86,0.621,0.636,0.667,0.679,0.461,0.128
61.25392,0.225,0.669,0.649,0.655,0.967,1.0,0.714,0.717,0.224,0.247,0.019,0.017
61.37029,0.066,0.209,0.078,0.048,0.057,0.182,1.0,0.485,0.122,0.082,0.133,0.045
61.5824,0.578,0.7,0.666,0.777,0.749,0.798,0.958,1.0,0.776,0.257,0.486,0.62
61.84916,0.103,0.123,0.519,0.095,0.074,0.141,0.257,1.0,0.244,0.154,0.073,0.349
62.05592,1.0,0.338,0.217,0.448,0.126,0.363,0.585,0.265,0.294,0.605,0.176,0.181
62.40381,0.694,1.0,0.912,0.888,0.892,0.887,0.604,0.609,0.596,0.592,0.147,0.121
62.47234,0.591,0.874,0.579,0.761,0.66,0.907,0.894,1.0,0.707,0.405,0.484,0.725
62.74254,0.027,0.06,0.047,0.621,1.0,0.505,0.06,0.046,0.061,0.029,0.03,0.095
63.15315,0.618,0.58,0.351,0.433,0.835,0.321,1.0,0.388,0.665,0.279,0.636,0.697
63.42658,0.644,0.925,0.401,0.576,0.888,0.499,1.0,0.554,0.797,0.356,0.636,0.681
63.66481,0.703,1.0,0.824,0.844,0.879,0.843,0.5,0.496,0.196,0.19,0.218,0.188
63.7678,0.717,0.889,0.75,0.737,0.994,1.0,0.794,0.789,0.328,0.313,0.571,0.141
63.8576,0.367,0.892,0.8,0.776,0.987,1.0,0.536,0.552,0.227,0.192,0.192,0.06
64.00626,0.823,1.0,0.789,0.748,0.704,0.687,0.32,0.33,0.122,0.108,0.259,0.327
64.11116,0.628,1.0,0.829,0.797,0.854,0.819,0.277,0.282,0.274,0.239,0.363,0.09
64.25156,0.733,1.0,0.754,0.764,0.84,0.778,0.509,0.525,0.217,0.177,0.214,0.238
64.35406,0.866,1.0,0.85,0.859,0.781,0.743,0.283,0.272,0.151,0.155,0.301,0.402
64.45823,0.586,0.755,0.696,0.684,0.999,1.0,0.909,0.907,0.465,0.44,0.434,0.107
64.54,0.608,1.0,0.77,0.773,0.931,0.964,0.499,0.492,0.309,0.288,0.381,0.192
64.69633,0.587,1.0,0.849,0.787,0.651,0.647,0.137,0.117,0.351,0.335,0.364,0.343
64.82635,0.034,0.058,0.095,0.161,1.0,0.08,0.089,0.047,0.18,0.041,0.047,0.203
65.1839,1.0,0.884,0.617,0.469,0.59,0.779,0.42,0.261,0.458,0.663,0.306,0.461
65.31773,0.151,0.918,1.0,0.428,0.143,0.046,0.045,0.03,0.083,0.224,0.092,0.167
65.48005,0.695,1.0,0.511,0.273,0.24,0.324,0.421,0.596,0.8,0.676,0.559,0.564
65.70667,0.439,0.263,0.567,0.446,0.092,0.17,0.274,0.565,1.0,0.815,0.711,0.813
65.82399,0.712,0.825,0.753,0.755,1.0,0.999,0.828,0.834,0.533,0.538,0.418,0.181
65.89832,0.445,0.917,0.382,0.153,0.307,0.134,0.12,0.267,0.504,0.16,0.155,1.0
66.17107,0.179,0.86,0.858,0.858,0.995,1.0,0.454,0.331,0.038,0.023,0.013,0.034
66.34499,0.569,0.412,0.234,0.204,0.521,1.0,0.513,0.199,0.385,0.158,0.139,0.64
66.67751,0.68,1.0,0.78,0.791,0.885,0.887,0.666,0.671,0.631,0.643,0.421,0.08
66.74,0.221,0.676,0.656,0.663,0.973,1.0,0.718,0.718,0.226,0.247,0.018,0.016
66.85601,0.011,0.154,0.139,0.128,0.623,0.636,1.0,0.833,0.277,0.266,0.024,0.006
67.02299,0.529,1.0,0.614,0.572,0.652,0.67,0.898,0.853,0.643,0.369,0.561,0.592
67.2946,0.113,0.152,0.848,0.135,0.088,0.211,0.198,1.0,0.202,0.177,0.084,0.387
67.54109,1.0,0.353,0.234,0.422,0.126,0.491,0.59,0.271,0.282,0.579,0.198,0.198
67.88952,0.671,1.0,0.908,0.873,0.88,0.879,0.594,0.597,0.586,0.582,0.144,0.112
67.95868,0.626,0.938,0.587,0.751,0.657,0.848,0.866,1.0,0.701,0.43,0.49,0.748
68.2283,0.335,0.541,0.37,0.134,0.397,0.152,0.539,0.299,0.526,0.222,0.167,1.0
68.57447,0.705,0.837,0.786,0.777,1.0,1.0,0.708,0.709,0.371,0.371,0.269,0.11
68.64213,0.459,1.0,0.268,0.122,0.284,0.092,0.099,0.19,0.303,0.108,0.115,0.773
68.91324,0.16,0.796,0.795,0.799,0.988,1.0,0.475,0.348,0.037,0.018,0.016,0.036
69.09057,0.818,1.0,0.266,0.387,0.761,0.579,0.439,0.189,0.348,0.227,0.158,0.559
69.42939,0.126,0.485,0.432,0.438,0.966,1.0,0.674,0.678,0.194,0.214,0.082,0.042
69.60181,0.014,0.193,0.178,0.169,0.768,0.782,1.0,0.938,0.27,0.26,0.026,0.008
69.77283,0.712,0.76,0.619,0.77,0.821,0.873,1.0,0.819,0.663,0.314,0.525,0.763
70.06816,0.132,0.203,0.487,0.091,0.069,0.125,0.254,1.0,0.209,0.121,0.056,0.293
70.28667,0.113,0.209,0.211,0.201,0.418,0.521,1.0,0.969,0.598,0.498,0.255,0.035
70.38186,0.078,0.085,0.098,0.064,0.529,0.537,1.0,0.991,0.648,0.654,0.119,0.032
70.5127,0.059,0.175,0.182,0.136,0.613,0.625,1.0,0.991,0.712,0.721,0.221,0.057
70.62925,0.384,0.52,0.519,0.541,0.499,0.514,1.0,0.982,0.982,0.977,0.311,0.316
70.71728,0.84,0.635,0.518,0.857,0.868,0.716,0.923,1.0,0.517,0.24,0.529,0.976
70.96707,0.104,0.19,0.394,0.076,0.079,0.151,0.359,1.0,0.116,0.148,0.091,0.341
71.31465,0.658,0.715,0.693,0.691,1.0,1.0,0.748,0.751,0.301,0.3,0.279,0.134
71.39279,0.389,1.0,0.309,0.158,0.39,0.122,0.121,0.252,0.381,0.115,0.134,0.934
71.65678,0.173,0.859,0.857,0.856,0.995,1.0,0.451,0.326,0.036,0.022,0.014,0.033
71.83093,0.723,0.452,0.254,0.231,0.591,1.0,0.533,0.184,0.367,0.174,0.134,0.662
72.17224,0.731,0.914,0.846,0.852,0.997,1.0,0.782,0.787,0.569,0.581,0.37,0.211
72.23864,0.324,0.738,0.717,0.723,0.972,1.0,0.78,0.776,0.344,0.367,0.066,0.023
72.3424,0.011,0.156,0.14,0.128,0.632,0.643,1.0,0.862,0.285,0.273,0.025,0.006
72.50866,0.426,0.578,0.452,0.593,0.557,0.461,0.791,1.0,0.581,0.185,0.392,0.452
72.8415,0.012,0.025,0.054,0.018,0.408,0.413,0.966,1.0,0.552,0.559,0.045,0.028
73.0093,1.0,0.415,0.211,0.438,0.155,0.505,0.744,0.389,0.331,0.682,0.201,0.202
73.3751,0.679,1.0,0.907,0.885,0.877,0.87,0.585,0.587,0.584,0.581,0.144,0.117
73.44376,0.656,0.865,0.515,0.713,0.583,0.651,0.813,1.0,0.659,0.444,0.489,0.727
73.70789,0.378,0.662,0.452,0.145,0.446,0.174,0.641,0.358,0.651,0.23,0.193,1.0
74.05787,0.759,0.811,0.775,0.775,1.0,1.0,0.761,0.763,0.471,0.47,0.316,0.152
74.12658,0.413,1.0,0.256,0.083,0.216,0.081,0.099,0.19,0.335,0.09,0.109,0.751
74.39864,0.256,0.729,0.188,0.239,0.809,0.29,1.0,0.433,0.32,0.424,0.208,0.826
74.64989,0.342,0.271,0.269,0.34,0.47,0.47,1.0,0.951,0.532,0.519,0.235,0.065
74.80898,0.754,0.341,0.488,0.55,0.612,0.46,0.601,0.804,0.568,0.158,0.368,1.0
75.0795,1.0,0.464,0.208,0.435,0.128,0.311,0.629,0.311,0.286,0.608,0.189,0.178
75.42984,0.577,0.484,0.459,0.461,0.688,0.707,0.999,1.0,0.606,0.603,0.563,0.361
75.52045,0.941,0.872,0.339,1.0,0.842,0.25,0.304,0.234,0.294,0.248,0.217,0.756
75.77256,0.736,0.422,0.516,0.253,0.633,0.262,0.709,0.498,0.671,0.332,0.28,1.0
76.1151,0.634,1.0,0.889,0.855,0.847,0.846,0.513,0.518,0.522,0.52,0.123,0.086
76.19211,0.702,0.755,0.549,0.753,0.628,0.667,0.881,1.0,0.677,0.423,0.498,0.745
76.45179,0.035,0.065,0.067,0.075,0.091,0.192,1.0,0.486,0.139,0.058,0.047,0.032
76.62585,0.189,0.19,0.118,0.127,0.113,0.209,0.993,1.0,0.634,0.272,0.192,0.168
76.86467,0.512,0.606,0.368,0.166,0.398,0.128,0.143,0.257,0.403,0.152,0.147,1.0
77.14249,0.174,0.852,0.851,0.855,0.991,1.0,0.447,0.328,0.037,0.023,0.014,0.036
77.31664,0.721,0.375,0.357,0.38,0.713,0.6,0.533,0.259,0.446,0.242,0.2,1.0
77.63932,0.783,1.0,0.772,0.784,0.92,0.915,0.694,0.709,0.689,0.696,0.473,0.147
77.71088,0.224,0.671,0.645,0.65,0.969,1.0,0.712,0.716,0.221,0.246,0.016,0.018
77.82744,0.013,0.16,0.146,0.135,0.672,0.689,1.0,0.905,0.298,0.287,0.028,0.008
77.99469,0.688,1.0,0.767,0.859,0.897,0.9,0.866,0.714,0.527,0.328,0.571,0.741
78.29655,0.082,0.101,0.536,0.097,0.072,0.133,0.242,1.0,0.237,0.138,0.068,0.297
78.51229,0.079,0.018,0.026,0.036,0.291,1.0,0.397,0.027,0.029,0.046,0.016,0.022
78.93034,0.592,0.888,0.573,0.778,0.637,0.684,0.868,1.0,0.681,0.414,0.475,0.737
79.19927,0.291,0.49,0.415,0.138,0.406,0.18,0.572,0.344,0.615,0.232,0.175,1.0
79.5459,0.705,0.769,0.745,0.74,0.996,1.0,0.678,0.675,0.262,0.266,0.262,0.082
79.62104,0.308,1.0,0.219,0.103,0.213,0.08,0.075,0.16,0.285,0.074,0.082,0.554
79.88435,0.152,0.796,0.796,0.798,0.991,1.0,0.47,0.344,0.038,0.018,0.014,0.035
80.06299,0.75,1.0,0.262,0.314,0.552,0.865,0.379,0.157,0.256,0.201,0.17,0.487
80.40113,0.129,0.505,0.453,0.456,0.963,1.0,0.694,0.701,0.215,0.235,0.082,0.045
80.56757,0.011,0.191,0.169,0.16,0.737,0.749,1.0,0.929,0.27,0.254,0.025,0.009
80.74177,0.494,0.549,0.446,0.568,0.584,0.451,1.0,0.882,0.548,0.217,0.368,0.586
81.04943,0.17,0.23,0.531,0.103,0.083,0.16,0.285,1.0,0.244,0.143,0.075,0.402
81.25229,0.069,0.16,0.161,0.147,0.37,0.435,0.941,1.0,0.633,0.488,0.225,0.048
81.35166,0.104,0.053,0.071,0.033,0.492,0.501,1.0,0.991,0.648,0.648,0.1,0.043
81.48449,0.057,0.19,0.18,0.128,0.608,0.618,1.0,0.998,0.733,0.743,0.248,0.058
81.60068,0.294,0.174,0.158,0.202,0.486,0.484,0.885,0.901,1.0,0.961,0.65,0.034
81.69846,0.795,0.52,0.461,0.824,0.723,0.65,0.734,0.852,0.675,0.323,0.578,1.0
81.93737,0.11,0.103,0.46,0.08,0.079,0.179,0.407,1.0,0.144,0.161,0.083,0.288
82.28639,0.78,0.808,0.739,0.739,1.0,1.0,0.791,0.793,0.456,0.457,0.38,0.185
82.35615,0.752,0.77,0.588,0.557,0.626,0.598,0.711,0.797,0.603,0.183,0.404,1.0
82.59111,0.428,1.0,0.217,0.201,0.155,0.331,0.837,0.757,0.553,0.218,0.301,0.374
82.80109,0.627,1.0,0.899,0.882,0.878,0.855,0.356,0.355,0.076,0.03,0.141,0.203
82.91247,0.741,0.523,0.555,0.708,0.741,0.66,0.652,1.0,0.771,0.227,0.547,0.894
83.12449,0.65,1.0,0.826,0.832,1.0,0.997,0.633,0.636,0.544,0.564,0.413,0.142
83.20454,0.526,0.669,0.462,0.346,0.28,0.515,1.0,0.92,0.789,0.33,0.435,0.506
83.47995,0.778,1.0,0.783,0.777,0.896,0.886,0.904,0.899,0.757,0.755,0.522,0.306
83.54961,0.671,0.688,0.834,1.0,0.858,0.745,0.801,0.826,0.442,0.278,0.538,0.842
83.82263,0.671,1.0,0.75,0.728,0.839,0.847,0.732,0.736,0.687,0.695,0.457,0.103
83.88689,0.06,0.063,0.074,0.059,0.378,0.386,0.938,1.0,0.59,0.584,0.09,0.078
84.06794,0.821,0.891,0.634,0.826,0.626,0.775,0.904,1.0,0.711,0.463,0.486,0.809
84.31347,0.355,0.761,0.605,0.605,1.0,0.974,0.903,0.913,0.441,0.409,0.125,0.218
84.42776,0.766,0.8,0.689,0.863,0.75,0.867,0.989,1.0,0.738,0.481,0.556,0.81
84.65864,0.631,0.911,0.805,0.796,0.893,0.949,0.846,1.0,0.707,0.54,0.271,0.343
84.75338,0.52,0.669,0.481,0.499,0.534,0.428,0.602,0.889,0.662,0.236,0.421,1.0
85.09474,0.448,1.0,0.289,0.06,0.17,0.061,0.067,0.178,0.322,0.086,0.1,0.793
85.37374,0.581,0.46,0.344,0.292,0.295,0.32,0.357,0.504,0.76,1.0,0.959,0.792
85.94871,0.625,0.582,0.167,0.491,0.686,1.0,0.27,0.168,0.258,0.452,0.214,0.197
86.04091,0.117,0.294,0.546,1.0,0.718,0.138,0.088,0.165,0.147,0.054,0.129,0.214
86.14023,0.282,0.669,1.0,0.301,0.113,0.094,0.23,0.064,0.074,0.219,0.092,0.112
86.26181,1.0,0.466,0.143,0.102,0.238,0.113,0.075,0.198,0.159,0.048,0.165,0.573
86.41202,0.279,0.238,0.448,0.169,0.173,0.432,0.2,0.117,0.341,0.521,1.0,0.527
86.59188,0.163,0.142,0.27,0.199,0.102,0.298,0.539,1.0,0.602,0.21,0.177,0.279
86.8341,0.216,0.545,0.864,1.0,0.687,0.305,0.28,0.296,0.227,0.231,0.306,0.237
87.22073,0.13,0.112,0.097,0.105,0.102,0.165,0.926,1.0,0.634,0.379,0.261,0.19
87.76839,0.679,0.721,0.676,0.674,1.0,1.0,0.754,0.752,0.298,0.301,0.306,0.129
87.85175,0.345,1.0,0.308,0.095,0.2,0.115,0.14,0.241,0.394,0.128,0.132,0.843
88.11392,0.174,0.856,0.855,0.858,0.991,1.0,0.45,0.331,0.039,0.025,0.015,0.035
88.28785,0.623,0.894,0.238,0.278,0.728,1.0,0.464,0.171,0.406,0.191,0.2,0.793
88.6307,0.149,0.571,0.509,0.514,0.978,1.0,0.762,0.761,0.257,0.275,0.071,0.051
88.77655,0.07,0.267,0.094,0.045,0.064,0.248,1.0,0.768,0.301,0.112,0.085,0.067
88.97129,0.409,0.693,0.389,0.365,0.382,0.287,1.0,0.286,0.276,0.208,0.35,0.304
89.22884,0.081,0.105,0.487,0.075,0.056,0.109,0.183,1.0,0.176,0.125,0.052,0.254
89.48376,0.077,0.017,0.026,0.038,0.294,1.0,0.4,0.026,0.027,0.048,0.015,0.021
89.90177,0.58,0.859,0.572,0.751,0.627,0.825,0.885,1.0,0.703,0.45,0.499,0.737
90.1707,0.352,0.507,0.402,0.128,0.415,0.163,0.54,0.294,0.512,0.216,0.157,1.0
90.51483,0.744,0.834,0.77,0.765,1.0,1.0,0.716,0.715,0.391,0.386,0.288,0.129
90.58553,0.392,1.0,0.258,0.13,0.282,0.087,0.08,0.186,0.294,0.1,0.114,0.758
90.8561,0.171,0.806,0.804,0.802,0.994,1.0,0.498,0.366,0.042,0.023,0.015,0.035
91.0307,0.645,1.0,0.295,0.444,0.721,0.594,0.468,0.201,0.285,0.177,0.116,0.458
91.37224,0.13,0.502,0.445,0.446,0.962,1.0,0.674,0.684,0.2,0.221,0.081,0.039
91.54467,0.01,0.19,0.171,0.162,0.694,0.703,1.0,0.843,0.258,0.249,0.023,0.007
91.7132,0.785,0.812,0.693,0.914,0.894,0.725,0.917,1.0,0.54,0.249,0.522,0.865
92.0415,0.018,0.044,0.074,0.036,0.433,0.442,0.96,1.0,0.575,0.58,0.072,0.028
92.21279,0.049,0.143,0.16,0.135,0.413,0.455,1.0,0.977,0.655,0.585,0.182,0.048
92.34526,0.06,0.225,0.214,0.183,0.651,0.66,0.991,1.0,0.762,0.759,0.273,0.03
92.45583,0.043,0.185,0.21,0.16,0.615,0.621,1.0,0.995,0.734,0.739,0.254,0.045
92.57224,0.373,0.555,0.554,0.576,0.537,0.552,1.0,0.987,0.987,0.981,0.311,0.306
92.66027,0.856,0.552,0.456,0.811,0.717,0.594,0.815,0.96,0.65,0.196,0.425,1.0
92.91048,0.085,0.178,0.334,0.067,0.078,0.14,0.34,1.0,0.118,0.139,0.075,0.278
93.25737,0.709,0.832,0.759,0.763,1.0,0.997,0.852,0.857,0.584,0.586,0.418,0.205
93.3229,0.46,0.728,0.349,0.171,0.386,0.11,0.14,0.259,0.441,0.132,0.144,1.0
93.59964,0.174,0.856,0.856,0.856,0.995,1.0,0.454,0.332,0.036,0.022,0.016,0.034
93.77379,0.63,0.861,0.263,0.333,0.69,1.0,0.473,0.215,0.435,0.202,0.179,0.856
94.11642,0.092,0.46,0.41,0.414,0.974,1.0,0.642,0.647,0.128,0.146,0.066,0.035
94.28458,0.013,0.157,0.144,0.131,0.647,0.662,1.0,0.856,0.282,0.272,0.026,0.006
94.45202,0.388,0.795,0.421,0.401,0.415,0.388,1.0,0.227,0.293,0.235,0.398,0.348
94.71388,0.058,0.095,0.515,0.072,0.055,0.116,0.163,1.0,0.163,0.108,0.046,0.259
94.97551,1.0,0.325,0.219,0.491,0.174,0.583,0.591,0.279,0.325,0.704,0.186,0.185
95.31796,0.06,0.409,0.394,0.401,0.997,1.0,0.585,0.582,0.042,0.081,0.018,0.013
95.48653,0.079,0.44,0.401,0.398,1.0,0.999,0.632,0.632,0.102,0.102,0.05,0.042
95.65683,0.267,0.434,0.403,0.116,0.334,0.148,0.528,0.297,0.587,0.204,0.172,1.0
96.00073,0.816,0.887,0.796,0.786,0.996,1.0,0.745,0.745,0.484,0.489,0.343,0.155
96.06771,0.413,1.0,0.283,0.112,0.258,0.083,0.103,0.199,0.358,0.1,0.116,0.717
96.34181,0.376,0.818,0.245,0.276,0.887,0.337,1.0,0.439,0.339,0.473,0.232,0.848
96.60794,0.554,1.0,0.043,0.08,0.062,0.073,0.089,0.059,0.101,0.058,0.053,0.187
96.82698,0.443,1.0,0.253,0.316,0.342,0.236,0.31,0.518,0.412,0.145,0.24,0.526
97.02372,1.0,0.484,0.219,0.473,0.138,0.479,0.661,0.34,0.295,0.687,0.194,0.164
97.37274,0.666,0.608,0.571,0.567,0.787,0.809,0.998,1.0,0.55,0.547,0.613,0.404
97.45483,1.0,0.957,0.412,0.962,0.823,0.232,0.288,0.225,0.336,0.344,0.284,0.875
97.71542,0.096,0.088,0.136,0.673,1.0,0.582,0.165,0.144,0.139,0.084,0.111,0.112
98.13116,0.664,0.816,0.525,0.707,0.597,0.659,0.849,1.0,0.671,0.393,0.461,0.666
98.40036,0.036,0.064,0.066,0.073,0.087,0.19,1.0,0.429,0.12,0.059,0.055,0.03
98.56871,0.197,0.202,0.122,0.125,0.111,0.209,0.993,1.0,0.633,0.274,0.195,0.173
98.80848,0.459,0.76,0.367,0.148,0.302,0.121,0.14,0.267,0.486,0.162,0.159,1.0
99.08535,0.167,0.851,0.849,0.851,0.991,1.0,0.447,0.326,0.036,0.022,0.014,0.033
99.26027,0.632,0.832,0.298,0.434,1.0,0.826,0.7,0.281,0.362,0.219,0.181,0.764
99.60082,0.079,0.447,0.4,0.405,0.967,1.0,0.62,0.624,0.107,0.126,0.063,0.034
99.77029,0.11,0.296,0.104,0.067,0.079,0.196,1.0,0.565,0.159,0.104,0.163,0.064
99.98286,0.625,0.684,0.684,0.799,0.645,0.503,1.0,0.975,0.545,0.178,0.437,0.649
100.26984,0.01,0.014,0.044,0.008,0.336,0.342,0.964,1.0,0.491,0.498,0.021,0.027
100.45483,0.081,0.024,0.035,0.024,0.152,1.0,0.248,0.024,0.033,0.037,0.019,0.025
100.97224,0.08,0.446,0.406,0.403,1.0,0.999,0.636,0.637,0.111,0.11,0.053,0.042
101.14213,0.258,0.425,0.381,0.133,0.407,0.16,0.529,0.297,0.544,0.214,0.183,1.0
101.48875,0.733,0.774,0.745,0.739,0.997,1.0,0.672,0.674,0.263,0.269,0.26,0.089
101.56413,0.283,1.0,0.205,0.092,0.211,0.075,0.081,0.158,0.275,0.073,0.089,0.547
101.82349,0.184,0.812,0.811,0.811,0.994,1.0,0.553,0.414,0.062,0.031,0.016,0.038
101.99438,0.632,1.0,0.233,0.218,0.538,0.844,0.38,0.158,0.285,0.177,0.114,0.462
102.34367,0.148,0.532,0.473,0.475,0.969,1.0,0.718,0.719,0.236,0.261,0.085,0.043
102.50948,0.01,0.186,0.169,0.159,0.672,0.685,1.0,0.833,0.255,0.24,0.029,0.008
102.68014,0.662,0.72,0.606,0.8,0.81,0.82,1.0,0.592,0.485,0.296,0.522,0.778
102.99283,0.167,0.202,0.531,0.101,0.062,0.122,0.262,1.0,0.233,0.143,0.06,0.33
103.20109,0.095,0.214,0.222,0.209,0.447,0.536,1.0,0.949,0.595,0.514,0.248,0.035
103.3019,0.078,0.096,0.109,0.069,0.551,0.556,1.0,0.995,0.676,0.681,0.146,0.034
103.42712,0.07,0.191,0.185,0.147,0.613,0.627,1.0,0.989,0.705,0.711,0.209,0.047
103.54372,0.38,0.521,0.516,0.54,0.498,0.514,1.0,0.986,0.983,0.975,0.316,0.317
103.63134,0.836,0.652,0.542,0.868,0.871,0.736,0.918,0.982,0.514,0.306,0.59,1.0
103.88073,0.109,0.093,0.359,0.068,0.067,0.137,0.358,1.0,0.121,0.136,0.076,0.236
104.2288,0.686,0.691,0.679,0.68,1.0,0.999,0.782,0.786,0.328,0.328,0.289,0.137
104.3078,0.318,1.0,0.292,0.099,0.241,0.103,0.108,0.223,0.384,0.1,0.121,0.833
104.57111,0.173,0.858,0.858,0.861,0.992,1.0,0.451,0.33,0.038,0.024,0.015,0.034
104.7458,0.708,0.91,0.254,0.464,1.0,0.874,0.661,0.255,0.36,0.189,0.172,0.771
105.08785,0.403,0.471,0.164,0.15,0.138,0.383,0.802,1.0,0.662,0.35,0.205,0.22
105.43333,0.46,0.597,0.504,0.55,0.455,0.388,1.0,0.596,0.437,0.174,0.383,0.491
105.73601,0.112,0.073,0.091,0.141,0.358,1.0,0.99,0.583,0.344,0.135,0.071,0.06
106.28939,0.81,1.0,0.912,0.877,0.887,0.88,0.636,0.64,0.632,0.629,0.213,0.186
106.35048,0.664,1.0,0.513,0.702,0.57,0.671,0.797,0.989,0.681,0.449,0.504,0.703
106.62785,0.023,0.046,0.043,0.636,1.0,0.522,0.062,0.038,0.057,0.024,0.027,0.091
107.03692,0.628,0.586,0.382,0.448,0.805,0.304,1.0,0.416,0.703,0.276,0.652,0.666
107.31265,0.731,0.945,0.317,0.576,0.755,0.645,1.0,0.496,0.645,0.304,0.592,0.731
107.5512,0.646,1.0,0.795,0.779,0.831,0.808,0.503,0.499,0.238,0.237,0.223,0.171
107.65819,0.63,0.776,0.731,0.715,1.0,0.997,0.791,0.794,0.349,0.33,0.411,0.094
107.74331,0.321,0.811,0.727,0.745,1.0,0.94,0.499,0.506,0.213,0.179,0.182,0.057
107.89202,0.78,1.0,0.813,0.825,0.818,0.795,0.38,0.378,0.121,0.102,0.247,0.328
107.99955,0.551,0.816,0.703,0.688,1.0,0.998,0.922,0.921,0.484,0.45,0.395,0.142
108.08408,0.512,0.916,0.76,0.735,0.98,1.0,0.567,0.566,0.326,0.276,0.277,0.123
108.23596,0.842,1.0,0.832,0.797,0.684,0.648,0.271,0.274,0.119,0.133,0.255,0.397
108.34444,0.544,0.784,0.757,0.749,1.0,1.0,0.884,0.882,0.472,0.452,0.359,0.113
108.42571,0.564,0.917,0.742,0.782,1.0,0.881,0.48,0.474,0.274,0.253,0.37,0.169
108.58181,0.847,1.0,0.763,0.777,0.686,0.643,0.273,0.256,0.341,0.328,0.384,0.438
108.6946,0.073,0.112,0.122,0.232,1.0,0.189,0.127,0.049,0.232,0.059,0.055,0.238
108.9429,0.083,0.102,0.121,0.125,0.092,0.242,1.0,0.985,0.537,0.207,0.151,0.114
109.19764,0.018,0.023,0.027,0.03,0.029,0.227,1.0,0.529,0.14,0.045,0.037,0.025
109.36603,0.121,0.118,0.115,0.101,0.094,0.243,1.0,0.885,0.451,0.185,0.134,0.14
109.71039,0.802,0.907,0.768,0.766,1.0,1.0,0.91,0.914,0.693,0.692,0.519,0.2
109.77873,0.534,0.571,0.342,0.088,0.228,0.117,0.106,0.241,0.398,0.144,0.139,1.0
110.05678,0.175,0.858,0.857,0.858,0.991,1.0,0.453,0.329,0.036,0.022,0.016,0.036
110.2307,0.591,0.752,0.225,0.283,0.614,1.0,0.631,0.268,0.449,0.223,0.163,0.839
110.57224,0.08,0.454,0.406,0.409,0.972,1.0,0.628,0.634,0.112,0.131,0.064,0.032
110.74172,0.011,0.139,0.126,0.115,0.653,0.661,1.0,0.885,0.256,0.246,0.023,0.006
110.91673,0.71,0.959,0.846,0.984,0.905,0.891,1.0,0.888,0.584,0.293,0.591,0.811
111.22127,0.091,0.14,0.592,0.109,0.084,0.18,0.266,1.0,0.237,0.169,0.067,0.345
111.42689,1.0,0.464,0.236,0.449,0.129,0.295,0.595,0.279,0.303,0.721,0.193,0.207
111.77524,0.68,1.0,0.907,0.886,0.883,0.881,0.592,0.595,0.592,0.588,0.144,0.111
111.84463,0.63,0.99,0.541,0.696,0.588,0.74,0.835,1.0,0.683,0.415,0.476,0.713
112.11397,0.352,0.606,0.428,0.117,0.322,0.174,0.575,0.329,0.606,0.217,0.188,1.0
112.46018,0.711,0.796,0.758,0.759,0.999,1.0,0.719,0.722,0.37,0.367,0.256,0.127
112.52875,0.443,1.0,0.256,0.128,0.286,0.09,0.087,0.195,0.308,0.099,0.112,0.768
112.79896,0.211,0.818,0.818,0.82,0.988,1.0,0.574,0.434,0.061,0.036,0.017,0.035
112.96295,0.664,1.0,0.223,0.38,0.915,0.686,0.595,0.227,0.312,0.191,0.154,0.494
113.3151,0.146,0.532,0.474,0.477,0.972,1.0,0.708,0.713,0.223,0.245,0.081,0.039
113.48181,0.011,0.184,0.168,0.159,0.724,0.739,1.0,0.883,0.261,0.247,0.025,0.008
113.6561,0.473,0.569,0.312,0.302,0.375,0.377,1.0,0.294,0.359,0.255,0.399,0.418
113.91107,0.152,0.156,0.733,0.115,0.079,0.17,0.148,1.0,0.174,0.145,0.071,0.347
114.17256,0.053,0.183,0.19,0.173,0.493,0.524,1.0,0.897,0.615,0.587,0.218,0.029
114.29265,0.082,0.259,0.256,0.229,0.688,0.696,0.996,1.0,0.788,0.785,0.324,0.025
114.39868,0.083,0.201,0.203,0.15,0.618,0.631,1.0,0.994,0.69,0.696,0.191,0.054
114.51537,0.37,0.549,0.549,0.574,0.515,0.531,1.0,0.987,0.991,0.988,0.31,0.312
114.60299,0.772,0.422,0.435,0.803,0.736,0.628,0.756,0.894,0.731,0.194,0.487,1.0
114.85166,0.134,0.138,0.466,0.088,0.082,0.181,0.417,1.0,0.129,0.152,0.09,0.246
115.20054,0.649,0.693,0.686,0.687,1.0,0.998,0.759,0.763,0.299,0.306,0.292,0.121
