start,0,1,2,3,4,5,6,7,8,9,10,11
82.35959,0.306,0.394,1.0,0.951,0.24,0.514,0.394,0.414,0.48,0.271,0.275,0.554
82.64068,0.062,0.092,0.625,1.0,0.214,0.105,0.132,0.087,0.635,0.151,0.045,0.035
82.83197,0.01,0.011,0.035,1.0,0.193,0.014,0.05,0.033,0.419,0.13,0.017,0.004
84.07946,0.504,1.0,0.494,0.505,0.187,0.06,0.198,0.167,0.348,0.172,0.088,0.126
84.29351,0.699,1.0,0.239,0.475,0.344,0.34,0.29,0.174,0.204,0.167,0.2,0.071
84.4493,0.516,0.623,0.069,0.048,0.175,0.182,0.205,0.359,1.0,0.12,0.117,0.286
84.79383,0.132,1.0,0.076,0.005,0.028,0.049,0.013,0.042,0.565,0.065,0.01,0.014
85.06027,0.12,1.0,0.189,0.015,0.048,0.078,0.021,0.045,0.307,0.067,0.009,0.014
85.95578,0.55,1.0,0.296,0.147,0.137,0.248,0.308,0.191,0.294,0.148,0.189,0.228
86.06549,0.343,1.0,0.815,0.187,0.185,0.21,0.23,0.229,0.197,0.178,0.162,0.049
86.12776,0.671,0.952,0.466,0.116,0.187,0.26,0.286,0.174,0.17,0.243,0.667,1.0
86.50649,0.318,0.649,0.225,0.08,0.169,0.391,1.0,0.17,0.129,0.983,0.492,0.487
86.80939,0.302,0.89,0.146,0.069,0.129,0.529,0.77,0.459,0.423,1.0,0.715,0.162
87.55796,0.272,1.0,0.137,0.054,0.057,0.213,0.352,0.187,0.17,0.265,0.202,0.123
87.90481,0.544,0.327,0.187,0.232,0.482,0.375,0.22,0.265,0.387,0.429,0.64,1.0
88.08961,0.015,0.032,0.111,1.0,0.535,0.042,0.021,0.039,0.027,0.027,0.061,0.104
88.23578,0.085,0.027,0.047,0.146,0.381,1.0,0.057,0.02,0.016,0.024,0.017,0.031
88.37537,0.124,0.132,0.078,0.238,0.918,0.953,1.0,0.066,0.026,0.056,0.043,0.05
88.51433,0.04,0.057,0.035,0.044,0.066,0.505,1.0,0.059,0.015,0.022,0.027,0.018
88.62472,0.016,0.045,0.011,0.016,0.076,0.057,1.0,0.064,0.012,0.011,0.035,0.009
88.85111,0.041,0.082,0.012,0.026,0.09,0.179,1.0,0.087,0.037,0.027,0.068,0.012
88.97923,0.008,0.039,0.009,0.007,0.017,0.022,1.0,0.067,0.01,0.004,0.016,0.004
89.36748,0.012,0.029,0.004,0.004,0.015,0.045,1.0,0.072,0.013,0.01,0.016,0.004
89.55283,0.065,0.019,0.012,0.071,0.673,1.0,0.378,0.094,0.074,0.061,0.014,0.03
89.71615,0.523,0.351,0.313,0.554,0.253,0.144,0.209,0.223,0.283,0.335,0.796,1.0
90.48209,0.028,0.032,0.017,0.021,0.103,0.337,0.413,0.316,0.651,1.0,0.191,0.037
91.242,0.012,0.018,0.007,0.017,0.041,0.249,1.0,0.084,0.03,0.036,0.016,0.007
91.49288,0.049,0.031,0.021,0.039,0.076,0.372,1.0,0.593,0.059,0.074,0.025,0.021
91.66662,0.029,0.023,0.011,0.006,0.022,0.052,1.0,0.233,0.016,0.025,0.008,0.008
91.99592,0.283,0.963,0.584,0.844,1.0,0.993,0.217,0.137,0.47,0.59,0.109,0.122
92.38558,0.137,0.279,0.076,0.076,0.11,0.466,1.0,0.126,0.032,0.413,0.434,0.04
92.74127,0.357,0.851,0.195,0.239,0.274,0.391,1.0,0.614,0.064,0.177,0.268,0.242
92.82268,0.184,0.308,0.227,0.607,0.761,1.0,0.513,0.131,0.072,0.724,0.277,0.245
93.10118,0.087,0.17,0.052,0.097,0.166,0.551,1.0,0.073,0.041,0.058,0.046,0.073
93.28612,0.031,0.103,0.031,0.034,0.044,0.261,1.0,0.065,0.035,0.031,0.035,0.025
93.45451,0.956,1.0,0.381,0.347,0.498,0.57,0.719,0.267,0.421,0.604,0.504,0.408
93.7449,0.115,0.407,0.038,0.024,0.096,0.263,1.0,0.072,0.023,0.274,0.313,0.053
94.02807,0.083,0.299,0.048,0.025,0.109,0.234,1.0,0.116,0.044,0.35,0.366,0.052
94.2327,0.153,0.235,0.025,0.067,0.327,0.944,1.0,0.098,0.037,0.368,0.407,0.103
94.40077,0.257,0.103,0.023,0.069,0.324,1.0,0.664,0.12,0.079,0.214,0.086,0.086
94.73211,0.142,0.068,0.02,0.253,0.74,1.0,0.479,0.059,0.071,0.122,0.058,0.061
94.95211,0.124,0.081,0.108,0.218,0.116,0.1,0.059,0.044,0.085,0.548,1.0,0.451
95.43578,0.182,0.049,0.04,0.109,0.027,0.028,0.054,0.018,0.027,0.084,0.746,1.0
95.66612,0.046,0.048,0.065,0.092,0.082,0.359,0.542,0.574,1.0,0.875,0.886,0.651
96.38698,0.962,0.877,0.123,0.119,0.073,0.099,0.151,0.321,1.0,0.263,0.55,0.479
96.79959,0.298,1.0,0.177,0.045,0.013,0.009,0.013,0.03,0.421,0.044,0.023,0.03
97.07206,0.126,0.209,0.082,0.03,0.045,0.164,0.176,0.198,0.363,0.512,1.0,0.467
97.80113,0.171,0.412,0.266,0.391,0.311,1.0,0.41,0.095,0.096,0.321,0.319,0.103
98.25714,0.052,0.365,0.07,0.046,0.131,0.386,1.0,0.158,0.027,0.233,0.483,0.034
98.51723,0.333,0.68,0.161,0.313,0.392,0.487,1.0,0.257,0.075,0.117,0.078,0.21
98.58671,0.185,0.163,0.061,0.163,0.324,1.0,0.543,0.094,0.161,0.27,0.073,0.093
99.03347,0.032,0.054,0.024,0.02,0.034,0.129,1.0,0.405,0.028,0.027,0.035,0.014
99.25959,0.464,0.306,0.203,0.454,0.818,1.0,0.57,0.121,0.141,0.382,0.609,0.312
99.70204,0.322,0.576,0.13,0.129,0.158,0.407,0.49,0.186,0.045,0.664,1.0,0.182
99.95102,0.151,0.238,0.076,0.097,0.119,0.287,1.0,0.394,0.065,0.071,0.087,0.168
100.03084,0.102,0.039,0.019,0.054,0.201,1.0,0.41,0.071,0.321,0.211,0.061,0.035
100.18816,0.13,0.253,0.04,0.102,0.155,0.643,1.0,0.146,0.146,0.107,0.076,0.033
100.34503,0.042,0.03,0.053,0.179,1.0,0.368,0.253,0.043,0.051,0.025,0.018,0.08
100.48925,0.384,0.32,0.478,1.0,0.964,0.632,0.443,0.105,0.061,0.104,0.212,0.3
100.70499,0.295,0.363,0.55,0.5,0.349,0.738,1.0,0.274,0.351,0.23,0.142,0.213
100.80381,0.303,0.141,0.076,0.089,0.062,0.09,0.061,0.067,0.082,0.233,0.786,1.0
101.38626,0.271,0.266,0.153,0.258,0.077,0.145,0.108,0.037,0.05,0.05,0.33,1.0
101.55796,0.195,0.14,0.064,0.051,0.144,0.56,0.534,0.248,0.273,0.128,0.448,1.0
101.87433,0.14,0.123,0.05,0.042,0.062,0.39,0.661,1.0,0.232,0.054,0.132,0.209
102.07859,1.0,0.499,0.139,0.135,0.068,0.077,0.094,0.272,0.751,0.179,0.192,0.281
102.46989,0.179,1.0,0.087,0.026,0.02,0.015,0.017,0.062,0.639,0.059,0.023,0.046
102.802,0.25,0.144,0.042,0.026,0.07,0.099,0.087,0.162,0.377,1.0,0.713,0.089
103.20884,0.15,0.189,0.074,0.039,0.102,0.306,0.696,1.0,0.327,0.648,0.471,0.067
103.50712,0.246,0.22,0.336,0.289,0.412,1.0,0.441,0.093,0.13,0.328,0.29,0.095
103.97841,0.18,0.45,0.094,0.094,0.194,0.689,1.0,0.265,0.061,0.712,0.837,0.074
104.22444,0.149,0.111,0.15,0.138,0.217,0.571,1.0,0.112,0.027,0.142,0.288,0.149
104.3561,0.337,0.177,0.046,0.097,0.26,1.0,0.841,0.117,0.067,0.428,0.309,0.068
104.54889,0.045,0.063,0.021,0.032,0.104,0.106,1.0,0.145,0.012,0.017,0.037,0.02
104.72893,0.022,0.037,0.033,0.025,0.031,0.132,1.0,0.359,0.075,0.022,0.043,0.014
104.93624,0.367,0.327,0.31,0.399,0.499,1.0,0.778,0.184,0.236,0.417,0.536,0.472
105.38603,0.229,0.485,0.088,0.062,0.101,0.513,1.0,0.156,0.053,0.574,0.76,0.149
105.65007,0.096,0.077,0.073,0.27,0.55,0.854,1.0,0.123,0.053,0.179,0.179,0.094
105.78345,0.122,0.283,0.032,0.075,0.142,0.423,1.0,0.078,0.3,0.14,0.091,0.027
105.98172,0.046,0.059,0.039,0.175,1.0,0.231,0.252,0.052,0.039,0.065,0.063,0.101
106.11039,0.079,0.138,0.578,1.0,0.636,0.519,0.501,0.13,0.053,0.104,0.152,0.041
106.27156,0.222,0.289,0.412,0.628,0.745,0.536,1.0,0.295,0.215,0.217,0.318,0.191
106.46349,0.633,0.152,0.065,0.208,0.085,0.097,0.092,0.049,0.138,0.381,0.913,1.0
106.7078,0.122,0.034,0.04,0.102,0.033,0.112,0.135,0.061,0.024,0.08,0.333,1.0
107.06594,0.235,0.055,0.068,0.119,0.024,0.045,0.08,0.026,0.016,0.03,0.134,1.0
107.20458,0.092,0.057,0.041,0.079,0.049,0.14,0.24,0.308,0.624,0.222,0.561,1.0
107.41202,0.099,0.137,0.096,0.06,0.083,0.319,1.0,0.34,0.098,0.065,0.313,0.508
107.53673,0.072,0.059,0.034,0.034,0.02,0.181,1.0,0.308,0.052,0.049,0.119,0.171
107.7561,0.727,1.0,0.179,0.071,0.059,0.079,0.164,0.167,0.63,0.153,0.206,0.219
108.19732,0.237,0.866,0.307,0.072,0.02,0.03,0.056,0.095,1.0,0.095,0.046,0.063
108.47823,0.109,0.103,0.049,0.022,0.03,0.051,0.067,0.097,0.33,0.585,1.0,0.717
108.91982,0.104,0.102,0.022,0.026,0.077,0.397,1.0,0.138,0.099,0.259,0.404,0.637
109.19859,0.337,0.305,0.257,0.461,0.594,1.0,0.877,0.185,0.187,0.736,0.742,0.132
109.64649,0.09,0.187,0.042,0.056,0.071,0.573,1.0,0.207,0.141,0.27,0.403,0.091
109.90435,0.035,0.071,0.026,0.023,0.028,0.161,0.173,0.091,0.136,0.231,1.0,0.073
110.42862,0.048,0.059,0.013,0.035,0.03,0.668,1.0,0.088,0.037,0.193,0.427,0.036
110.63107,0.462,0.597,0.339,0.474,0.644,1.0,0.546,0.206,0.22,0.566,0.986,0.246
111.03887,0.326,0.403,0.158,0.095,0.116,0.376,1.0,0.259,0.146,0.581,0.614,0.179
111.30993,0.152,0.144,0.137,0.119,0.26,0.55,0.754,0.341,0.368,0.414,1.0,0.159
112.06082,0.075,0.086,0.131,0.19,0.067,0.134,0.171,0.147,0.467,0.413,1.0,0.526
112.46644,0.083,0.027,0.04,0.061,0.032,0.046,0.082,0.06,0.047,0.054,0.232,1.0
112.74649,0.032,0.079,0.098,0.079,0.106,0.229,0.36,1.0,0.911,0.158,0.202,0.328
113.25093,0.017,0.029,0.011,0.015,0.029,0.428,1.0,0.091,0.03,0.01,0.019,0.028
113.48358,0.534,1.0,0.168,0.1,0.056,0.098,0.252,0.234,0.769,0.164,0.254,0.149
113.92816,0.217,1.0,0.447,0.055,0.038,0.042,0.096,0.127,0.481,0.06,0.049,0.281
114.14884,0.178,0.531,0.156,0.173,0.251,0.205,0.242,0.375,0.577,1.0,0.506,0.111
114.69438,0.039,0.099,0.026,0.016,0.044,0.708,1.0,0.058,0.022,0.065,0.05,0.026
114.90281,0.357,0.446,0.502,0.62,0.856,0.844,1.0,0.123,0.13,0.433,0.433,0.186
115.35179,0.117,0.473,0.518,0.332,0.239,0.51,1.0,0.128,0.094,0.151,0.163,0.086
115.50717,0.512,0.882,1.0,0.548,0.484,0.396,0.276,0.222,0.424,0.592,0.618,0.562
115.83823,0.055,0.158,0.108,0.047,0.114,0.164,1.0,0.102,0.044,0.042,0.042,0.034
116.02971,0.023,0.054,0.041,0.033,0.026,0.13,1.0,0.208,0.061,0.03,0.037,0.016
116.26884,0.376,0.18,0.145,0.4,0.508,1.0,0.761,0.225,0.238,0.479,0.258,0.242
116.95351,0.08,0.098,0.131,0.621,1.0,0.381,0.2,0.094,0.037,0.053,0.096,0.131
117.05084,0.294,0.241,0.162,0.137,0.142,0.224,1.0,0.122,0.114,0.325,0.146,0.165
117.262,0.079,0.1,0.506,1.0,0.38,0.597,0.877,0.099,0.049,0.091,0.068,0.105
117.62753,0.245,0.276,0.329,0.336,0.343,1.0,0.978,0.291,0.139,0.254,0.234,0.212
117.74231,0.235,0.115,0.102,0.189,0.068,0.115,0.222,0.418,0.175,0.403,1.0,0.984
118.09782,0.057,0.042,0.021,0.031,0.027,0.059,0.074,0.094,0.321,1.0,0.521,0.183
118.3678,0.084,0.058,0.089,0.082,0.05,0.15,0.219,0.216,0.272,0.493,1.0,0.307
118.70612,0.419,0.225,0.152,0.184,0.23,0.212,0.574,0.251,0.337,0.347,1.0,0.171
118.79832,0.039,0.031,0.015,0.02,0.038,0.244,1.0,0.136,0.048,0.045,0.111,0.043
119.04902,1.0,0.534,0.233,0.096,0.054,0.078,0.122,0.33,0.792,0.191,0.22,0.433
119.49746,0.478,1.0,0.347,0.139,0.055,0.09,0.181,0.2,0.227,0.101,0.123,0.322
119.76553,0.465,0.286,0.381,0.252,0.231,0.286,0.573,0.759,1.0,0.626,0.302,0.553
119.9059,0.105,0.157,0.097,0.066,0.198,0.584,0.903,0.698,0.737,1.0,0.451,0.153
120.4693,0.155,0.272,0.132,0.186,0.441,0.852,1.0,0.206,0.166,0.434,0.244,0.131
120.91379,0.208,0.3,0.14,0.208,0.272,0.66,1.0,0.148,0.103,0.131,0.125,0.153
121.16331,0.882,1.0,0.75,0.659,0.368,0.412,0.466,0.284,0.327,0.251,0.321,0.604
121.33583,0.179,0.122,0.047,0.213,1.0,0.957,0.279,0.085,0.127,0.259,0.111,0.113
121.4976,0.078,0.127,0.037,0.045,0.077,0.28,1.0,0.197,0.023,0.048,0.044,0.035
121.6668,0.031,0.072,0.024,0.024,0.071,0.205,1.0,0.35,0.048,0.032,0.057,0.022
121.87116,0.182,0.167,0.095,0.127,0.199,0.597,1.0,0.401,0.365,0.416,0.435,0.162
122.54571,0.485,0.737,0.992,1.0,0.372,0.394,0.476,0.224,0.206,0.155,0.171,0.455
122.67664,0.115,0.305,0.05,0.109,0.09,0.35,1.0,0.096,0.073,0.223,0.077,0.042
122.89628,0.029,0.033,0.014,0.077,1.0,0.318,0.161,0.026,0.017,0.021,0.019,0.073
122.99628,0.33,0.413,0.607,1.0,0.592,0.514,0.584,0.107,0.113,0.154,0.348,0.447
123.40231,0.704,0.372,0.03,0.065,0.028,0.046,0.069,0.032,0.092,0.135,0.631,1.0
123.66336,0.302,0.242,0.031,0.047,0.043,0.312,1.0,0.166,0.048,0.107,0.407,0.403
123.96444,0.473,1.0,0.285,0.246,0.217,0.418,0.48,0.326,0.488,0.346,0.187,0.556
124.10127,0.148,0.107,0.081,0.116,0.041,0.373,1.0,0.747,0.385,0.235,0.529,0.259
124.46095,0.089,0.058,0.026,0.027,0.027,0.317,1.0,0.471,0.1,0.08,0.084,0.098
124.67501,0.413,0.691,0.224,0.104,0.06,0.096,0.185,0.374,1.0,0.215,0.356,0.265
125.12073,0.932,1.0,0.265,0.136,0.2,0.22,0.404,0.273,0.299,0.207,0.169,0.305
125.35778,0.065,0.103,0.045,0.031,0.031,0.129,0.227,0.151,0.332,0.489,1.0,0.224
126.03297,0.418,0.378,0.377,0.355,0.627,1.0,0.697,0.173,0.378,0.803,0.356,0.173
126.51302,0.433,0.294,0.059,0.128,0.18,0.875,0.888,0.222,0.069,0.775,1.0,0.101
126.74526,0.243,0.181,0.025,0.157,0.375,1.0,0.427,0.065,0.05,0.28,0.258,0.037
126.87388,1.0,0.271,0.026,0.047,0.17,0.423,0.437,0.51,0.14,0.289,0.219,0.643
127.13923,0.302,1.0,0.074,0.025,0.05,0.202,0.323,0.19,0.13,0.055,0.04,0.104
127.25574,0.273,1.0,0.087,0.019,0.028,0.148,0.122,0.065,0.115,0.053,0.056,0.107
127.48916,0.433,0.372,0.159,0.271,0.381,1.0,0.376,0.272,0.386,0.888,0.486,0.33
127.91329,0.387,0.575,0.077,0.135,0.172,0.736,1.0,0.274,0.06,0.368,0.855,0.134
128.15737,0.214,0.1,0.059,0.07,0.159,0.337,1.0,0.16,0.069,0.277,0.578,0.411
128.41805,0.1,1.0,0.213,0.111,0.23,0.506,0.642,0.197,0.158,0.048,0.081,0.161
128.53347,0.565,1.0,0.062,0.04,0.058,0.103,0.16,0.156,0.132,0.067,0.074,0.194
128.65669,0.774,1.0,0.167,0.192,0.189,0.288,0.48,0.168,0.147,0.095,0.273,0.689
128.98649,0.496,0.362,0.255,0.29,0.045,0.053,0.053,0.042,0.078,0.231,0.841,1.0
129.35188,0.164,0.113,0.085,0.11,0.028,0.214,0.156,0.025,0.025,0.086,1.0,0.842
129.56875,0.169,0.108,0.122,0.118,0.043,0.134,0.09,0.036,0.048,0.086,0.405,1.0
129.70431,0.321,0.231,0.202,0.327,0.629,0.628,0.982,0.789,1.0,0.35,0.991,0.706
129.9961,0.1,0.091,0.034,0.068,0.087,1.0,0.667,0.163,0.08,0.052,0.054,0.076
130.27669,0.719,0.798,0.288,0.091,0.054,0.071,0.115,0.395,1.0,0.156,0.169,0.161
130.71261,0.289,1.0,0.383,0.032,0.029,0.025,0.044,0.18,0.569,0.095,0.092,0.199
130.97197,0.195,0.21,0.034,0.046,0.187,0.231,0.389,0.279,1.0,0.997,0.29,0.076
131.69093,0.585,0.409,0.67,0.693,1.0,0.821,0.889,0.218,0.2,0.541,0.653,0.244
132.09166,0.172,0.314,0.106,0.108,0.175,0.396,1.0,0.109,0.043,0.643,0.738,0.068
132.3956,0.68,0.228,0.034,0.066,0.198,0.572,0.746,0.217,0.112,0.398,0.367,1.0
132.71415,0.096,1.0,0.085,0.016,0.035,0.108,0.194,0.066,0.131,0.059,0.068,0.123
132.83701,0.298,1.0,0.132,0.058,0.037,0.118,0.093,0.058,0.112,0.041,0.101,0.148
133.11424,0.321,0.646,0.296,0.464,0.775,1.0,0.803,0.483,0.518,0.997,0.604,0.352
133.49832,0.529,0.928,0.09,0.239,0.247,0.595,0.766,0.115,0.104,0.821,1.0,0.21
133.62512,0.063,0.117,0.035,0.046,0.066,0.523,1.0,0.118,0.082,0.357,0.114,0.056
133.81741,0.085,0.188,0.046,0.103,0.272,0.903,1.0,0.125,0.024,0.079,0.169,0.03
133.92839,0.677,1.0,0.104,0.047,0.126,0.196,0.336,0.391,0.312,0.092,0.214,0.293
134.26449,0.311,1.0,0.068,0.02,0.023,0.065,0.131,0.064,0.11,0.038,0.082,0.247
134.43193,0.35,0.284,0.266,0.427,0.113,0.109,0.176,0.2,0.228,0.549,1.0,0.513
134.95533,0.093,0.053,0.061,0.139,0.023,0.141,0.659,0.189,0.045,0.072,0.875,1.0
135.16971,0.225,0.215,0.15,0.385,0.051,0.119,0.315,0.096,0.044,0.082,0.815,1.0
135.35474,0.156,0.177,0.097,0.145,0.106,0.785,1.0,0.655,0.305,0.265,0.717,0.509
135.65184,0.07,0.078,0.019,0.041,0.033,0.237,1.0,0.215,0.08,0.043,0.098,0.137
135.89311,0.951,1.0,0.2,0.086,0.087,0.163,0.123,0.671,0.691,0.352,0.369,0.493
136.33714,0.516,1.0,0.16,0.078,0.046,0.046,0.042,0.138,0.729,0.071,0.038,0.089
136.58776,0.117,0.127,0.1,0.037,0.036,0.035,0.045,0.114,0.234,1.0,0.614,0.049
136.96059,0.283,0.535,0.47,0.171,0.041,0.309,1.0,0.218,0.167,0.506,0.454,0.279
137.28825,0.202,0.509,0.317,0.462,0.506,1.0,0.754,0.154,0.197,0.549,0.273,0.123
137.70739,0.374,0.591,0.167,0.106,0.055,0.258,0.681,0.272,0.117,0.462,1.0,0.115
137.84408,0.619,1.0,0.503,0.269,0.269,0.657,0.884,0.498,0.199,0.61,0.733,0.089
137.94345,0.146,0.15,0.052,0.064,0.142,0.265,0.673,0.201,0.076,0.465,1.0,0.188
138.4502,0.062,0.089,0.049,0.08,0.134,0.231,0.496,0.279,0.323,1.0,0.798,0.11
138.66916,0.484,0.546,0.288,0.602,0.697,1.0,0.93,0.252,0.2,0.671,0.364,0.269
139.10472,0.176,0.506,0.094,0.123,0.211,0.366,0.823,0.319,0.046,0.554,1.0,0.051
139.31909,0.124,0.382,0.226,0.137,0.383,0.998,1.0,0.324,0.066,0.242,0.105,0.094
139.51683,0.07,0.096,0.192,0.237,0.216,1.0,0.58,0.665,0.84,0.666,0.439,0.099
140.05252,0.031,0.058,0.11,0.118,0.092,0.119,0.077,0.093,0.133,0.259,1.0,0.367
140.48689,0.177,0.055,0.079,0.119,0.018,0.044,0.083,0.043,0.022,0.121,0.94,1.0
140.74009,0.54,0.283,0.243,0.231,0.08,0.127,0.172,0.069,0.06,0.091,0.462,1.0
140.86857,0.074,0.054,0.071,0.071,0.058,0.465,1.0,0.226,0.178,0.068,0.18,0.121
141.42005,0.863,0.764,0.407,0.209,0.067,0.162,0.289,0.54,1.0,0.273,0.638,0.758
141.90376,0.466,1.0,0.171,0.095,0.028,0.034,0.088,0.143,0.782,0.113,0.099,0.171
142.15773,0.558,1.0,0.677,0.345,0.139,0.159,0.269,0.941,0.909,0.402,0.192,0.263
142.25315,0.07,0.124,0.072,0.049,0.061,0.438,1.0,0.454,0.663,0.794,0.549,0.066
142.83134,0.285,0.614,0.204,0.605,0.636,0.94,1.0,0.243,0.187,0.59,0.802,0.197
143.29605,0.127,0.256,0.029,0.062,0.076,0.426,1.0,0.098,0.024,0.469,0.406,0.027
143.55179,0.186,0.24,0.7,0.45,0.572,0.585,1.0,0.225,0.073,0.284,0.196,0.161
143.64902,0.186,0.164,0.044,0.093,0.358,1.0,0.457,0.062,0.05,0.226,0.063,0.101
143.8483,0.034,0.095,0.019,0.035,0.05,0.195,1.0,0.081,0.014,0.032,0.05,0.013
143.99265,0.053,0.141,0.032,0.035,0.065,0.248,1.0,0.35,0.085,0.081,0.105,0.027
144.21837,0.432,0.342,0.272,0.369,0.421,0.693,0.667,0.286,0.506,1.0,0.638,0.621
144.66526,0.156,0.23,0.058,0.044,0.086,0.192,1.0,0.132,0.031,0.333,0.391,0.1
144.93297,0.371,0.076,0.021,0.128,0.819,1.0,0.758,0.095,0.162,0.183,0.137,0.311
145.16571,0.025,0.062,0.019,0.044,0.097,0.382,1.0,0.167,0.059,0.052,0.047,0.019
145.25864,0.039,0.026,0.014,0.098,1.0,0.309,0.142,0.04,0.023,0.011,0.016,0.07
145.37329,0.585,0.761,0.965,0.608,1.0,0.587,0.767,0.118,0.117,0.239,0.291,0.583
145.72385,0.36,0.11,0.047,0.079,0.066,0.102,0.116,0.077,0.103,0.258,0.701,1.0
146.33029,0.564,0.169,0.161,0.325,0.067,0.22,0.116,0.126,0.365,0.215,0.694,1.0
146.50499,0.18,0.113,0.049,0.06,0.053,0.407,1.0,0.217,0.074,0.128,0.537,0.684
146.76753,0.096,0.05,0.02,0.019,0.036,0.56,1.0,0.1,0.048,0.034,0.111,0.223
147.00553,0.99,1.0,0.203,0.129,0.053,0.114,0.216,0.398,0.719,0.281,0.26,0.295
147.43469,0.266,1.0,0.161,0.026,0.011,0.015,0.03,0.087,0.766,0.053,0.027,0.055
147.718,0.48,1.0,0.77,0.355,0.217,0.393,0.494,0.52,0.693,0.395,0.302,0.308
147.85197,0.075,0.199,0.091,0.085,0.103,1.0,0.958,0.644,0.979,0.691,0.808,0.245
148.41079,0.174,0.267,0.174,0.452,1.0,0.387,0.417,0.137,0.21,0.424,0.243,0.234
148.82798,0.184,0.146,0.045,0.076,0.15,0.536,1.0,0.107,0.033,0.384,0.499,0.078
149.11379,0.128,0.175,0.228,0.09,0.133,0.62,1.0,0.199,0.059,0.154,0.121,0.079
149.22249,0.24,0.089,0.04,0.109,0.386,1.0,0.424,0.054,0.091,0.245,0.095,0.126
149.43202,0.024,0.064,0.024,0.032,0.087,0.247,1.0,0.065,0.019,0.029,0.047,0.014
149.5659,0.027,0.047,0.021,0.023,0.047,0.136,1.0,0.251,0.035,0.019,0.032,0.011
149.84408,0.428,0.356,0.151,0.226,1.0,0.675,0.558,0.302,0.237,0.439,0.715,0.239
150.26349,0.267,0.525,0.094,0.155,0.535,0.315,1.0,0.2,0.07,0.854,0.854,0.155
150.51751,0.316,0.135,0.024,0.116,0.367,1.0,0.768,0.846,0.472,0.132,0.183,0.119
150.84327,0.044,0.029,0.086,0.244,1.0,0.374,0.275,0.113,0.083,0.063,0.08,0.067
150.96381,0.502,0.491,1.0,0.917,0.673,0.415,0.389,0.221,0.076,0.115,0.205,0.406
151.2258,0.284,0.277,0.308,0.443,0.516,0.95,0.92,0.688,1.0,0.917,0.469,0.388
151.32399,0.789,0.084,0.04,0.055,0.022,0.055,0.046,0.046,0.042,0.076,0.388,1.0
151.5981,0.183,0.055,0.029,0.047,0.016,0.153,0.259,0.037,0.039,0.07,0.338,1.0
151.9171,0.14,0.032,0.086,0.062,0.033,0.079,0.095,0.045,0.032,0.026,0.346,1.0
152.07927,0.24,0.186,0.08,0.095,0.129,1.0,0.932,0.467,0.228,0.1,0.284,0.394
152.33433,0.076,0.049,0.032,0.035,0.021,0.949,1.0,0.089,0.038,0.043,0.072,0.216
152.57583,0.905,1.0,0.181,0.198,0.118,0.23,0.382,0.766,0.72,0.417,0.397,0.867
152.96463,0.237,1.0,0.267,0.032,0.023,0.028,0.044,0.133,0.702,0.088,0.036,0.091
153.27914,0.204,0.281,0.068,0.029,0.082,0.204,0.251,0.249,0.378,0.639,1.0,0.121
153.98209,0.5,0.448,0.287,0.512,0.673,1.0,0.646,0.158,0.269,0.653,0.447,0.23
154.45506,0.089,0.25,0.045,0.049,0.088,0.339,1.0,0.148,0.029,0.333,0.429,0.039
154.69519,0.686,0.245,0.037,0.075,0.225,1.0,0.617,0.242,0.182,0.276,0.402,0.668
155.0459,0.173,1.0,0.533,0.057,0.076,0.189,0.185,0.073,0.099,0.126,0.129,0.151
155.16744,0.397,1.0,0.164,0.056,0.034,0.067,0.07,0.104,0.104,0.032,0.039,0.055
155.42848,0.463,0.494,0.252,0.32,0.629,1.0,0.593,0.286,0.325,0.67,0.534,0.245
155.87773,0.215,0.259,0.031,0.044,0.113,0.648,1.0,0.063,0.039,0.386,0.463,0.09
156.09497,0.216,0.063,0.054,0.107,0.295,1.0,0.388,0.075,0.086,0.065,0.104,0.181
156.21719,0.932,1.0,0.133,0.041,0.124,0.447,0.746,0.559,0.449,0.113,0.212,0.423
156.56172,0.73,1.0,0.093,0.076,0.085,0.142,0.272,0.133,0.194,0.088,0.159,0.404
156.90308,0.472,0.428,0.286,0.302,0.058,0.068,0.031,0.047,0.057,0.187,1.0,0.593
157.24612,0.185,0.094,0.074,0.144,0.071,0.093,0.288,0.057,0.053,0.119,0.95,1.0
157.54063,0.171,0.145,0.171,0.199,0.264,0.635,0.632,1.0,0.926,0.302,0.921,0.805
157.89619,0.041,0.067,0.022,0.021,0.037,0.373,1.0,0.325,0.093,0.05,0.097,0.075
158.16222,0.788,1.0,0.096,0.091,0.153,0.165,0.206,0.288,0.558,0.289,0.369,0.085
158.23365,0.537,0.585,0.112,0.086,0.036,0.047,0.055,0.29,1.0,0.202,0.21,0.218
158.53533,0.424,1.0,0.172,0.039,0.022,0.022,0.029,0.032,0.063,0.036,0.043,0.034
158.62159,0.497,1.0,0.489,0.061,0.075,0.039,0.052,0.19,0.323,0.102,0.052,0.095
158.76086,0.559,0.443,0.196,0.121,0.099,0.126,0.067,0.571,1.0,0.213,0.173,0.187
158.9063,0.19,0.255,0.037,0.007,0.005,0.01,0.015,0.087,0.253,0.193,1.0,0.217
159.21791,0.035,0.052,0.016,0.006,0.006,0.015,0.012,0.02,0.046,0.242,1.0,0.123
159.5629,0.339,0.239,0.22,0.4,0.569,0.839,1.0,0.212,0.211,0.492,0.6,0.304
