start,0,1,2,3,4,5,6,7,8,9,10,11
165.19909,0.197,0.101,1.0,0.177,0.201,0.036,0.135,0.047,0.036,0.749,0.061,0.039
165.4122,0.135,0.114,1.0,0.064,0.183,0.036,0.154,0.03,0.026,0.894,0.053,0.02
165.63846,0.508,0.074,0.848,0.061,0.209,0.028,0.076,0.042,0.04,1.0,0.036,0.024
165.93451,0.354,0.059,0.251,0.025,0.384,0.021,0.07,0.036,0.046,1.0,0.091,0.02
166.11696,0.252,0.192,0.973,0.211,0.629,0.076,0.065,0.056,0.309,1.0,0.249,0.099
166.21415,0.172,0.091,1.0,0.083,0.317,0.047,0.104,0.034,0.028,0.514,0.036,0.015
166.43465,0.222,0.093,1.0,0.065,0.43,0.039,0.108,0.035,0.025,0.986,0.048,0.014
166.74141,0.335,0.137,0.858,0.077,0.312,0.056,0.13,0.07,0.208,1.0,0.202,0.081
166.85905,0.18,0.063,1.0,0.071,0.219,0.039,0.111,0.041,0.028,0.88,0.038,0.025
167.22385,0.271,0.095,0.684,0.084,0.461,0.054,0.222,0.072,0.031,1.0,0.076,0.015
167.43841,0.073,0.083,0.668,0.055,0.258,0.024,0.052,0.026,0.038,1.0,0.046,0.005
167.66966,0.239,0.127,1.0,0.064,0.218,0.05,0.217,0.055,0.038,0.406,0.06,0.013
167.89234,0.329,0.069,0.683,0.061,0.384,0.346,0.108,0.104,0.056,1.0,0.316,0.044
168.1132,0.157,0.066,0.761,0.06,0.155,1.0,0.101,0.137,0.026,0.343,0.374,0.06
168.33215,0.068,0.061,0.253,0.023,0.191,1.0,0.074,0.082,0.023,0.388,0.311,0.023
168.59955,0.073,0.034,0.273,0.022,0.108,1.0,0.113,0.047,0.033,0.239,0.362,0.034
168.75007,0.037,0.013,0.199,0.01,0.067,1.0,0.047,0.027,0.011,0.133,0.145,0.011
169.04807,0.011,0.005,0.063,0.005,0.028,1.0,0.044,0.028,0.006,0.027,0.058,0.007
169.27297,0.021,0.006,0.11,0.006,0.015,1.0,0.115,0.035,0.005,0.04,0.195,0.008
169.44907,1.0,0.046,0.055,0.007,0.04,0.81,0.126,0.193,0.014,0.076,0.496,0.096
169.75474,0.736,0.28,0.182,0.024,0.187,1.0,0.145,0.23,0.055,0.162,0.616,0.449
169.85274,0.562,0.019,0.024,0.008,0.029,1.0,0.059,0.148,0.016,0.047,0.542,0.046
170.33551,0.021,0.034,0.574,0.029,0.014,1.0,0.084,0.048,0.006,0.034,0.222,0.01
170.81134,0.015,0.086,0.426,0.011,0.015,1.0,0.068,0.047,0.005,0.029,0.088,0.007
170.99329,0.033,0.045,0.242,0.038,0.046,0.922,0.158,0.087,0.031,0.214,1.0,0.106
171.18921,0.046,0.008,0.031,0.008,0.047,1.0,0.197,0.03,0.01,0.105,0.416,0.134
171.29923,0.04,0.006,0.073,0.007,0.021,0.825,0.118,0.077,0.014,0.083,1.0,0.132
171.44957,0.015,0.004,0.033,0.005,0.028,0.971,0.047,0.078,0.012,0.16,1.0,0.058
171.65955,0.026,0.008,0.038,0.004,0.062,1.0,0.112,0.057,0.015,0.151,0.735,0.106
171.78118,0.025,0.003,0.021,0.002,0.008,1.0,0.075,0.052,0.007,0.031,0.407,0.022
171.96639,0.012,0.001,0.014,0.003,0.01,1.0,0.057,0.045,0.003,0.031,0.278,0.011
172.25075,0.02,0.004,0.029,0.002,0.015,1.0,0.064,0.025,0.003,0.017,0.191,0.021
172.41932,0.048,0.002,0.018,0.003,0.017,1.0,0.024,0.029,0.004,0.017,0.251,0.009
173.06295,0.052,0.002,0.008,0.002,0.029,1.0,0.093,0.039,0.009,0.033,0.356,0.026
173.26766,0.054,0.004,0.03,0.004,0.015,1.0,0.027,0.106,0.008,0.017,0.238,0.017
173.74372,0.076,0.018,0.034,0.006,0.081,1.0,0.127,0.042,0.011,0.041,0.28,0.12
173.82372,0.096,0.011,0.016,0.004,0.022,1.0,0.083,0.084,0.025,0.032,0.29,0.04
174.06794,0.316,0.038,0.025,0.009,0.112,0.773,0.061,1.0,0.07,0.532,0.286,0.066
174.24889,0.179,0.021,0.026,0.006,0.102,0.377,0.042,1.0,0.193,0.756,0.642,0.044
174.48041,0.362,0.025,0.017,0.003,0.078,1.0,0.052,0.168,0.104,0.279,0.26,0.037
174.66626,0.543,0.032,0.014,0.004,0.043,0.208,0.03,1.0,0.087,0.207,0.132,0.03
174.89882,0.603,0.016,0.024,0.004,0.025,0.204,0.014,1.0,0.04,0.187,0.079,0.013
175.40227,0.316,0.026,0.023,0.022,0.087,0.124,0.263,1.0,0.054,0.114,0.352,0.064
175.6429,1.0,0.054,0.058,0.015,0.08,0.173,0.02,0.894,0.04,0.026,0.338,0.196
175.81451,1.0,0.07,0.07,0.031,0.157,0.244,0.057,0.603,0.049,0.126,0.618,0.143
176.0127,0.513,0.008,0.013,0.007,0.09,0.027,0.012,1.0,0.024,0.016,0.204,0.019
176.36195,0.257,0.044,0.019,0.01,0.02,0.031,0.047,1.0,0.129,0.003,0.007,0.055
176.47143,0.161,0.011,0.048,0.01,0.047,0.091,0.181,1.0,0.119,0.005,0.012,0.023
176.67451,0.557,0.013,0.058,0.005,0.048,0.027,0.032,1.0,0.051,0.004,0.011,0.02
177.13909,1.0,0.023,0.028,0.006,0.023,0.016,0.059,0.595,0.062,0.003,0.004,0.07
177.36472,0.399,0.025,0.031,0.006,0.038,0.016,0.013,1.0,0.059,0.003,0.004,0.045
177.53329,0.488,0.01,0.022,0.006,0.058,0.009,0.012,1.0,0.034,0.002,0.004,0.013
177.96871,0.364,0.011,0.031,0.009,0.078,0.008,0.03,1.0,0.027,0.003,0.004,0.023
178.25914,0.865,0.024,0.029,0.008,0.129,0.007,0.015,1.0,0.047,0.005,0.007,0.025
178.71855,0.299,0.011,0.021,0.008,0.072,0.005,0.022,1.0,0.033,0.002,0.002,0.015
178.95111,0.38,0.01,0.02,0.006,0.034,0.013,0.044,1.0,0.03,0.006,0.008,0.018
179.54735,1.0,0.033,0.032,0.018,0.154,0.013,0.023,0.868,0.042,0.005,0.005,0.082
179.75066,0.475,0.014,0.033,0.005,0.11,0.434,0.03,1.0,0.051,0.028,0.268,0.035
180.30367,0.191,0.009,0.034,0.005,0.069,0.813,0.038,1.0,0.031,0.028,0.229,0.03
180.73887,0.093,0.005,0.029,0.004,0.036,1.0,0.036,0.346,0.012,0.022,0.15,0.016
181.03365,0.055,0.002,0.009,0.002,0.021,1.0,0.041,0.056,0.008,0.009,0.067,0.008
181.26771,0.103,0.004,0.02,0.004,0.023,1.0,0.094,0.15,0.011,0.019,0.191,0.02
181.46839,0.038,0.004,0.022,0.003,0.012,0.678,0.062,0.127,0.011,0.063,1.0,0.043
181.7546,0.04,0.006,0.022,0.006,0.011,1.0,0.044,0.073,0.024,0.065,0.465,0.027
182.33537,0.021,0.005,0.028,0.008,0.085,1.0,0.069,0.061,0.028,0.416,0.269,0.012
182.79977,0.045,0.033,0.051,0.051,0.177,1.0,0.275,0.249,0.138,0.307,0.468,0.068
183.18844,0.02,0.003,0.017,0.004,0.01,0.525,0.057,0.065,0.008,0.061,1.0,0.031
183.48871,0.02,0.005,0.018,0.004,0.016,1.0,0.057,0.085,0.011,0.093,0.793,0.06
183.66395,0.034,0.008,0.031,0.005,0.062,1.0,0.118,0.063,0.017,0.143,0.657,0.115
183.78671,0.031,0.005,0.034,0.004,0.019,1.0,0.062,0.078,0.013,0.068,0.596,0.034
184.03478,0.01,0.001,0.012,0.002,0.008,1.0,0.1,0.045,0.004,0.014,0.108,0.013
184.21093,0.026,0.004,0.034,0.004,0.028,1.0,0.051,0.03,0.005,0.065,0.516,0.039
184.41937,0.019,0.022,1.0,0.017,0.023,0.966,0.037,0.038,0.007,0.071,0.4,0.014
185.05719,0.018,0.009,0.317,0.007,0.008,1.0,0.043,0.062,0.005,0.034,0.252,0.013
185.69528,0.025,0.049,0.386,0.03,0.042,1.0,0.05,0.089,0.014,0.052,0.371,0.026
185.88794,0.151,0.015,0.366,0.037,0.504,0.85,0.031,0.223,0.012,0.061,1.0,0.079
186.50821,0.043,0.011,0.179,0.018,0.555,1.0,0.027,0.125,0.015,0.061,0.517,0.053
186.83379,0.06,0.004,0.058,0.008,1.0,0.293,0.012,0.054,0.007,0.022,0.295,0.024
187.17488,0.047,0.009,0.044,0.023,1.0,0.107,0.014,0.046,0.01,0.059,0.295,0.028
187.3907,0.074,0.007,0.022,0.019,1.0,0.199,0.023,0.086,0.02,0.044,0.99,0.062
188.42934,0.062,0.009,0.014,0.021,0.728,0.077,0.043,0.167,0.058,1.0,0.469,0.035
188.84871,0.087,0.03,0.016,0.128,1.0,0.164,0.043,0.11,0.08,0.249,0.183,0.09
188.95864,0.099,0.02,0.02,0.02,1.0,0.361,0.341,0.283,0.031,0.212,0.787,0.092
189.20821,0.052,0.007,0.012,0.014,0.818,0.122,0.008,0.075,0.01,0.068,1.0,0.045
189.49587,0.074,0.006,0.008,0.023,1.0,0.16,0.009,0.051,0.012,0.2,0.945,0.108
189.68939,0.05,0.004,0.008,0.008,1.0,0.054,0.003,0.058,0.007,0.027,0.503,0.02
190.05488,0.067,0.007,0.015,0.038,1.0,0.092,0.015,0.089,0.016,0.05,0.391,0.109
190.22385,0.085,0.008,0.011,0.024,1.0,0.096,0.012,0.114,0.017,0.072,0.662,0.062
190.46902,0.116,0.006,0.028,0.012,0.567,0.073,0.044,1.0,0.031,0.039,0.535,0.045
190.96086,0.26,0.015,0.04,0.023,0.692,0.061,0.016,0.54,0.035,0.041,1.0,0.08
191.33891,0.187,0.009,0.017,0.025,1.0,0.07,0.009,0.261,0.021,0.026,0.621,0.057
191.79102,0.73,0.048,0.026,0.015,1.0,0.086,0.036,0.567,0.06,0.168,0.535,0.082
192.92966,1.0,0.026,0.056,0.007,0.197,0.014,0.026,0.603,0.022,0.081,0.112,0.027
193.46372,1.0,0.025,0.022,0.004,0.103,0.03,0.006,0.18,0.011,0.027,0.014,0.045
193.79243,1.0,0.062,0.041,0.009,0.095,0.016,0.021,0.53,0.038,0.093,0.039,0.106
194.08472,1.0,0.047,0.06,0.011,0.098,0.018,0.107,0.526,0.059,0.104,0.044,0.351
195.61079,1.0,0.021,0.035,0.009,0.182,0.006,0.015,0.35,0.016,0.041,0.007,0.036
196.1229,0.697,0.083,0.068,0.043,0.174,0.028,0.114,1.0,0.074,0.064,0.008,0.116
196.27093,1.0,0.193,0.105,0.1,0.224,0.079,0.218,0.567,0.11,0.071,0.016,0.324
196.37678,1.0,0.097,0.057,0.069,0.256,0.253,0.18,0.473,0.392,0.654,0.295,0.203
196.52803,0.398,0.014,0.014,0.007,0.182,0.016,0.012,0.306,0.026,1.0,0.053,0.017
196.79506,0.204,0.058,0.032,0.065,0.184,0.044,0.095,0.365,0.192,1.0,0.33,0.067
196.89274,0.585,0.03,0.071,0.014,0.225,0.014,0.026,0.44,0.049,1.0,0.034,0.048
197.26975,1.0,0.129,0.078,0.039,0.278,0.027,0.07,0.237,0.061,0.535,0.101,0.217
197.39324,0.422,0.018,0.078,0.015,0.315,0.021,0.033,1.0,0.057,0.449,0.022,0.043
197.77016,1.0,0.04,0.04,0.013,0.087,0.009,0.014,0.304,0.042,0.264,0.021,0.053
198.00816,0.416,0.067,1.0,0.028,0.198,0.011,0.02,0.507,0.028,0.781,0.029,0.019
198.44367,0.163,0.043,1.0,0.039,0.165,0.008,0.012,0.329,0.031,0.802,0.03,0.018
198.80358,0.064,0.047,1.0,0.041,0.085,0.006,0.008,0.078,0.014,0.631,0.021,0.009
199.07556,0.176,0.051,1.0,0.084,0.061,0.005,0.007,0.083,0.026,1.0,0.022,0.011
199.31347,0.052,0.049,1.0,0.043,0.02,0.002,0.004,0.01,0.008,0.504,0.023,0.007
199.47633,0.028,0.029,0.666,0.03,0.979,0.014,0.015,0.068,0.013,1.0,0.032,0.034
200.1215,0.085,0.139,1.0,0.222,0.585,0.09,0.016,0.035,0.028,0.836,0.07,0.072
200.23805,0.049,0.017,0.42,0.013,0.19,0.004,0.005,0.012,0.007,1.0,0.046,0.011
200.69066,0.075,0.048,0.716,0.073,0.171,0.01,0.011,0.021,0.009,1.0,0.049,0.011
200.95184,0.029,0.344,1.0,0.187,0.043,0.01,0.01,0.012,0.02,0.356,0.053,0.007
201.06662,0.02,0.042,1.0,0.042,0.041,0.011,0.016,0.01,0.006,0.531,0.015,0.002
201.36848,0.08,0.031,1.0,0.028,0.107,0.01,0.006,0.017,0.01,0.511,0.026,0.004
202.14721,0.072,0.077,1.0,0.045,0.175,0.018,0.004,0.01,0.008,0.304,0.017,0.005
202.41388,1.0,0.176,0.659,0.058,0.204,0.022,0.087,0.297,0.091,0.412,0.039,0.248
202.56413,1.0,0.128,0.326,0.059,0.359,0.035,0.048,0.243,0.032,0.883,0.032,0.155
202.76893,0.276,0.027,0.273,0.025,0.143,0.014,0.007,0.058,0.007,1.0,0.029,0.026
203.06422,0.376,0.022,0.292,0.022,0.119,0.011,0.006,0.042,0.006,1.0,0.036,0.017
203.41964,0.445,0.098,0.965,0.056,0.219,0.027,0.012,0.037,0.023,1.0,0.058,0.068
203.66109,0.104,0.036,0.537,0.021,0.112,0.017,0.007,0.019,0.01,1.0,0.051,0.005
203.99927,0.472,0.206,0.554,0.065,0.134,0.333,0.046,0.07,0.046,1.0,0.104,0.171
204.10952,0.403,0.064,0.826,0.057,0.217,1.0,0.07,0.146,0.027,0.604,0.025,0.017
204.35243,0.675,0.071,0.293,0.016,0.137,1.0,0.035,0.078,0.017,0.573,0.035,0.019
204.66141,1.0,0.164,0.221,0.021,0.056,0.645,0.064,0.052,0.017,0.274,0.022,0.178
204.78712,0.381,0.028,0.181,0.013,0.062,1.0,0.036,0.045,0.01,0.153,0.008,0.024
205.03356,0.296,0.011,0.064,0.004,0.029,1.0,0.04,0.032,0.004,0.043,0.003,0.008
205.26993,0.131,0.023,0.105,0.006,0.016,1.0,0.109,0.041,0.004,0.036,0.003,0.014
205.4434,1.0,0.019,0.032,0.003,0.018,0.347,0.036,0.133,0.006,0.056,0.003,0.03
205.78463,0.395,0.014,0.018,0.002,0.014,1.0,0.043,0.099,0.004,0.032,0.003,0.015
206.13646,1.0,0.04,0.014,0.008,0.029,0.245,0.051,0.115,0.015,0.076,0.012,0.094
206.32735,0.214,0.009,0.032,0.005,0.034,1.0,0.062,0.052,0.008,0.042,0.291,0.022
206.78005,0.525,0.013,0.045,0.009,0.077,1.0,0.077,0.284,0.02,0.033,0.582,0.266
207.6098,0.292,0.012,0.026,0.005,0.007,1.0,0.065,0.087,0.006,0.013,0.146,0.661
207.79034,0.103,0.006,0.028,0.006,0.016,1.0,0.052,0.078,0.009,0.029,0.198,0.178
208.0224,0.039,0.002,0.009,0.003,0.012,1.0,0.058,0.041,0.006,0.012,0.08,0.2
208.26476,0.068,0.005,0.033,0.004,0.005,1.0,0.141,0.076,0.007,0.005,0.043,0.222
208.44018,0.053,0.003,0.011,0.022,0.047,1.0,0.035,0.023,0.003,0.017,0.014,0.269
208.94975,0.049,0.003,0.008,0.004,0.011,1.0,0.076,0.037,0.003,0.005,0.007,0.162
209.2458,0.028,0.002,0.009,0.003,0.005,1.0,0.069,0.016,0.002,0.004,0.009,0.244
209.77982,0.029,0.004,0.023,0.007,0.048,1.0,0.114,0.343,0.031,0.007,0.01,0.358
210.65016,0.053,0.006,0.052,0.005,0.071,1.0,0.16,0.26,0.023,0.013,0.003,0.097
210.73297,0.017,0.003,0.039,0.004,0.007,1.0,0.037,0.192,0.017,0.003,0.004,0.115
211.07973,0.007,0.001,0.012,0.002,0.023,1.0,0.073,0.15,0.01,0.002,0.003,0.015
211.2678,0.018,0.003,0.043,0.003,0.005,1.0,0.117,0.176,0.016,0.002,0.002,0.035
211.44617,0.026,0.312,1.0,0.131,0.02,0.78,0.11,0.202,0.024,0.042,0.006,0.033
211.59188,0.013,0.052,1.0,0.042,0.011,0.429,0.048,0.326,0.013,0.03,0.003,0.052
211.87002,0.033,0.041,0.915,0.031,0.009,1.0,0.077,0.435,0.018,0.034,0.005,0.032
212.32345,0.01,0.015,0.405,0.01,0.004,1.0,0.068,0.331,0.013,0.015,0.002,0.012
212.78272,0.164,0.018,0.553,0.052,0.525,1.0,0.08,0.759,0.038,0.024,0.006,0.039
213.47782,0.044,0.03,0.27,0.041,1.0,0.47,0.036,0.358,0.032,0.008,0.002,0.03
213.70939,0.083,0.059,0.117,0.074,1.0,0.548,0.093,0.424,0.065,0.011,0.006,0.049
213.84807,0.048,0.006,0.06,0.01,1.0,0.19,0.017,0.17,0.008,0.004,0.002,0.025
214.1932,0.054,0.013,0.083,0.032,1.0,0.153,0.03,0.38,0.021,0.004,0.003,0.016
214.39079,0.052,0.046,0.125,0.14,1.0,0.429,0.079,0.169,0.057,0.014,0.017,0.056
214.48907,0.032,0.011,0.027,0.372,1.0,0.316,0.032,0.085,0.01,0.003,0.007,0.072
214.61197,0.04,0.007,0.037,0.169,1.0,0.095,0.019,0.195,0.013,0.002,0.003,0.079
214.80771,0.054,0.004,0.015,0.105,1.0,0.043,0.019,0.185,0.013,0.003,0.003,0.108
214.98685,0.088,0.009,0.023,0.045,1.0,0.07,0.022,0.184,0.016,0.002,0.003,0.117
215.19728,0.101,0.008,0.044,0.015,1.0,0.099,0.017,0.289,0.012,0.006,0.051,0.102
215.54472,0.205,0.032,0.162,0.054,1.0,0.12,0.058,0.731,0.067,0.024,0.236,0.25
215.79488,0.073,0.024,0.238,0.049,1.0,0.144,0.03,0.561,0.046,0.344,0.047,0.042
216.25941,0.03,0.089,1.0,0.091,0.614,0.093,0.041,0.343,0.057,0.223,0.056,0.016
216.45048,0.075,0.033,1.0,0.035,0.562,0.113,0.021,0.385,0.054,0.426,0.094,0.024
216.78263,0.052,0.114,0.917,0.199,1.0,0.125,0.034,0.143,0.133,0.481,0.086,0.02
216.88503,0.028,0.024,1.0,0.03,0.175,0.049,0.014,0.162,0.026,0.407,0.03,0.009
217.30893,0.015,0.072,1.0,0.082,0.06,0.025,0.015,0.088,0.034,0.133,0.021,0.005
217.4419,0.011,0.01,0.181,0.007,0.07,0.049,0.007,0.092,0.016,1.0,0.025,0.003
217.87905,0.032,0.027,0.344,0.038,0.045,0.069,0.014,0.208,0.034,1.0,0.058,0.006
218.14576,0.02,0.031,0.384,0.033,0.062,0.086,0.014,0.146,0.022,1.0,0.045,0.004
218.41819,0.063,0.061,0.966,0.06,0.142,0.193,0.025,0.198,0.033,1.0,0.029,0.008
218.76095,0.035,0.082,1.0,0.063,0.051,0.119,0.023,0.089,0.05,0.874,0.061,0.007
218.95243,1.0,0.033,0.532,0.033,0.099,0.243,0.036,0.21,0.025,0.444,0.025,0.01
219.41197,0.567,0.109,1.0,0.045,0.065,0.067,0.016,0.084,0.021,0.51,0.03,0.019
219.6249,0.584,0.047,1.0,0.061,0.098,0.404,0.037,0.128,0.051,0.902,0.021,0.013
219.92023,0.359,0.053,1.0,0.045,0.051,0.217,0.018,0.169,0.035,0.98,0.024,0.007
220.43265,0.123,0.027,0.624,0.036,0.09,1.0,0.026,0.13,0.016,0.469,0.013,0.005
221.21633,0.209,0.143,1.0,0.121,0.119,0.953,0.098,0.38,0.203,0.998,0.213,0.015
221.33229,0.051,0.027,1.0,0.062,0.039,0.356,0.017,0.036,0.015,0.538,0.02,0.004
221.61882,0.141,0.117,1.0,0.074,0.08,0.555,0.043,0.172,0.05,0.368,0.03,0.013
221.86757,0.112,0.109,0.34,0.085,0.144,0.378,0.094,0.123,0.27,1.0,0.299,0.019
221.96535,0.024,0.057,1.0,0.037,0.041,0.121,0.021,0.325,0.04,0.783,0.028,0.004
222.46467,0.013,0.096,1.0,0.049,0.027,0.046,0.008,0.174,0.025,0.274,0.04,0.002
222.60385,0.027,0.057,0.889,0.101,0.056,0.123,0.021,0.133,0.054,1.0,0.08,0.006
222.82363,0.007,0.06,1.0,0.039,0.041,0.029,0.007,0.08,0.013,0.253,0.025,0.003
223.00431,0.009,0.027,1.0,0.053,0.035,0.05,0.01,0.055,0.021,0.531,0.023,0.002
223.30635,0.01,0.173,1.0,0.223,0.031,0.024,0.012,0.084,0.084,0.364,0.08,0.005
223.40077,0.003,0.015,0.242,0.01,0.063,0.041,0.03,0.027,0.024,1.0,0.029,0.003
223.87025,0.006,0.033,0.439,0.046,0.088,0.014,0.009,0.022,0.047,1.0,0.057,0.004
224.08494,0.193,0.095,0.906,0.058,0.147,0.025,0.014,0.027,0.033,1.0,0.06,0.017
224.35039,0.15,0.05,1.0,0.039,0.03,0.015,0.011,0.023,0.023,0.598,0.024,0.007
224.64254,0.243,0.175,0.456,0.068,0.172,0.017,0.018,0.021,0.03,1.0,0.134,0.055
224.7346,0.119,0.087,1.0,0.052,0.064,0.016,0.013,0.032,0.017,0.709,0.031,0.006
225.04181,0.245,0.128,1.0,0.098,0.315,0.031,0.028,0.054,0.056,0.917,0.06,0.023
225.24086,0.208,0.105,0.59,0.105,0.271,0.026,0.016,0.024,0.045,1.0,0.062,0.024
225.39533,0.107,0.1,1.0,0.056,0.161,0.016,0.008,0.015,0.02,0.82,0.039,0.007
225.63451,0.197,0.062,0.846,0.05,0.187,0.021,0.01,0.032,0.029,1.0,0.027,0.008
225.97111,0.067,0.062,0.357,0.056,0.322,0.018,0.011,0.018,0.119,1.0,0.159,0.01
226.11116,0.103,0.06,0.822,0.032,0.207,0.027,0.008,0.016,0.028,1.0,0.034,0.006
226.41202,0.282,0.06,0.756,0.043,0.351,0.026,0.012,0.022,0.02,1.0,0.041,0.016
226.74948,0.246,0.039,0.574,0.065,0.419,0.04,0.01,0.018,0.03,1.0,0.058,0.014
227.00204,0.13,0.071,1.0,0.082,0.405,0.041,0.019,0.06,0.032,0.98,0.034,0.009
227.44014,0.26,0.067,0.588,0.043,0.449,0.041,0.012,0.028,0.036,1.0,0.028,0.007
227.86916,0.182,0.171,0.248,0.078,0.388,0.027,0.015,0.042,0.193,1.0,0.207,0.042
227.96762,0.369,0.142,0.754,0.072,0.277,0.543,0.053,0.115,0.108,1.0,0.24,0.759
228.10703,0.072,0.047,0.504,0.024,0.131,1.0,0.078,0.066,0.01,0.157,0.023,0.185
228.27116,0.094,0.082,0.406,0.046,0.164,1.0,0.115,0.125,0.046,0.927,0.054,0.186
228.49587,0.064,0.034,0.391,0.039,0.092,1.0,0.104,0.088,0.028,0.222,0.028,0.503
228.73864,0.074,0.011,0.194,0.016,0.057,1.0,0.047,0.049,0.011,0.146,0.021,0.319
229.04177,0.03,0.006,0.083,0.007,0.025,1.0,0.048,0.027,0.005,0.03,0.005,0.269
229.30998,0.035,0.011,0.114,0.013,0.023,1.0,0.153,0.06,0.008,0.039,0.012,0.115
229.46621,0.05,0.002,0.027,0.004,0.017,1.0,0.035,0.03,0.003,0.014,0.007,0.184
230.28526,0.042,0.004,0.038,0.005,0.012,1.0,0.059,0.06,0.005,0.013,0.007,0.189
230.78268,0.079,0.007,0.039,0.014,0.025,1.0,0.083,0.143,0.015,0.021,0.018,0.673
231.29932,0.107,0.007,0.036,0.014,0.039,1.0,0.159,0.099,0.019,0.017,0.1,0.865
231.48544,0.076,0.004,0.016,0.008,0.021,0.718,0.065,0.083,0.012,0.01,0.037,1.0
231.73574,0.037,0.003,0.018,0.005,0.015,1.0,0.069,0.048,0.009,0.005,0.017,0.3
231.96621,0.019,0.003,0.019,0.005,0.036,1.0,0.076,0.042,0.016,0.213,0.027,0.229
232.28204,0.017,0.004,0.028,0.005,0.022,1.0,0.059,0.072,0.016,0.171,0.023,0.146
232.60082,0.029,0.005,0.04,0.009,0.024,1.0,0.065,0.036,0.016,0.176,0.024,0.641
233.02989,0.023,0.003,0.019,0.006,0.009,1.0,0.065,0.069,0.007,0.082,0.01,0.225
233.67537,0.05,0.012,0.027,0.013,0.046,1.0,0.098,0.124,0.041,0.069,0.034,0.358
233.882,0.652,0.048,0.062,0.045,0.498,1.0,0.158,0.651,0.04,0.017,0.031,0.77
234.46236,0.699,0.028,0.022,0.015,1.0,0.493,0.031,0.259,0.014,0.004,0.009,0.21
235.17814,0.496,0.023,0.009,0.018,1.0,0.163,0.021,0.144,0.017,0.014,0.069,0.091
235.60844,1.0,0.063,0.014,0.026,0.56,0.092,0.012,0.098,0.014,0.007,0.08,0.278
235.78104,0.425,0.025,0.009,0.02,1.0,0.188,0.018,0.137,0.021,0.009,0.074,0.082
236.19347,0.895,0.026,0.007,0.021,1.0,0.137,0.042,0.072,0.011,0.008,0.077,0.127
236.41864,0.625,0.028,0.863,0.028,1.0,0.081,0.008,0.053,0.012,0.043,0.111,0.057
237.52889,0.386,0.15,0.427,0.094,1.0,0.062,0.006,0.029,0.008,0.033,0.036,0.083
237.67483,0.399,0.025,0.214,0.017,1.0,0.034,0.006,0.04,0.007,0.018,0.06,0.03
238.07293,0.486,0.092,0.299,0.041,1.0,0.041,0.007,0.049,0.01,0.031,0.076,0.081
238.2541,0.891,0.049,0.233,0.023,1.0,0.057,0.016,0.18,0.024,0.028,0.127,0.062
238.54354,0.715,0.03,0.152,0.024,1.0,0.062,0.018,0.307,0.023,0.022,0.162,0.072
238.96254,0.941,0.03,0.12,0.04,1.0,0.072,0.019,0.487,0.033,0.026,0.184,0.115
239.40998,0.321,0.014,0.02,0.029,1.0,0.059,0.008,0.188,0.013,0.005,0.069,0.043
239.79646,1.0,0.038,0.019,0.014,0.622,0.17,0.015,0.201,0.023,0.844,0.091,0.113
240.44889,0.986,0.039,0.013,0.015,0.835,0.11,0.022,0.149,0.026,1.0,0.078,0.09
240.68626,0.906,0.047,0.013,0.015,0.596,0.129,0.014,0.139,0.018,1.0,0.133,0.084
241.08227,1.0,0.029,0.005,0.005,0.128,0.047,0.011,0.06,0.018,0.665,0.041,0.058
241.29138,0.219,0.058,0.006,0.013,0.232,0.055,0.01,0.061,0.02,1.0,0.073,0.036
241.42508,0.402,0.01,0.003,0.003,0.116,0.043,0.02,0.029,0.014,1.0,0.04,0.017
241.88857,0.423,0.009,0.003,0.002,0.064,0.058,0.005,0.018,0.009,1.0,0.032,0.024
242.25401,0.179,0.012,0.002,0.002,0.019,0.015,0.002,0.01,0.007,1.0,0.065,0.011
242.41624,1.0,0.054,0.003,0.004,0.053,0.05,0.042,0.059,0.013,0.827,0.053,0.029
242.60844,1.0,0.014,0.003,0.002,0.037,0.034,0.006,0.021,0.007,0.666,0.044,0.009
243.07116,0.413,0.05,0.006,0.004,0.038,0.084,0.02,0.039,0.031,1.0,0.124,0.033
243.18821,1.0,0.021,0.004,0.003,0.041,0.046,0.007,0.024,0.009,0.535,0.031,0.015
243.69896,1.0,0.076,0.003,0.003,0.034,0.043,0.012,0.028,0.019,0.528,0.049,0.13
243.84417,0.307,0.011,0.004,0.025,0.088,1.0,0.025,0.027,0.008,0.433,0.016,0.01
244.45569,1.0,0.022,0.004,0.005,0.051,0.516,0.016,0.028,0.012,0.668,0.02,0.019
244.76735,0.329,0.082,0.005,0.003,0.097,0.346,0.058,0.02,0.046,1.0,0.203,0.076
244.86127,0.374,0.015,0.003,0.004,0.035,0.203,0.011,0.03,0.009,1.0,0.059,0.013
245.36422,1.0,0.016,0.002,0.003,0.023,0.081,0.038,0.044,0.011,0.479,0.023,0.014
245.65651,1.0,0.046,0.002,0.002,0.026,0.04,0.011,0.03,0.01,0.884,0.054,0.041
245.84295,1.0,0.029,0.006,0.007,0.072,0.177,0.011,0.048,0.016,0.929,0.08,0.024
246.86172,0.658,0.108,0.007,0.01,0.12,0.169,0.062,0.054,0.037,1.0,0.1,0.21
246.96213,1.0,0.055,0.004,0.007,0.096,0.169,0.035,0.05,0.019,0.936,0.049,0.044
247.17751,1.0,0.016,0.003,0.005,0.052,0.085,0.011,0.029,0.008,0.447,0.015,0.015
