start,0,1,2,3,4,5,6,7,8,9,10,11
103.89755,0.016,0.261,0.179,0.142,0.643,0.652,1.0,0.886,0.437,0.442,0.079,0.004
104.04082,0.892,1.0,0.303,0.162,0.144,0.256,0.822,0.15,0.344,0.341,0.109,1.0
104.24122,0.009,0.093,0.041,0.018,0.42,0.422,1.0,0.932,0.529,0.549,0.071,0.003
104.4137,0.24,0.538,0.283,0.277,0.909,0.892,1.0,0.969,0.311,0.328,0.118,0.089
104.50236,0.022,0.229,0.041,0.013,0.026,0.169,1.0,0.205,0.044,0.039,0.041,0.013
104.7385,0.185,0.149,0.032,0.016,0.114,0.112,0.423,0.375,0.968,1.0,0.574,0.008
104.91442,0.01,0.074,0.035,0.027,0.438,0.438,1.0,0.942,0.558,0.555,0.079,0.005
105.08209,0.158,1.0,0.665,0.442,0.612,0.652,0.9,0.506,0.666,0.747,0.414,0.04
105.21478,0.032,0.179,0.041,0.012,0.024,0.312,1.0,0.368,0.045,0.06,0.059,0.013
105.40612,0.211,0.136,0.039,0.028,0.138,0.138,0.451,0.357,0.986,1.0,0.595,0.015
105.58109,0.012,0.094,0.044,0.032,0.461,0.462,1.0,0.965,0.547,0.575,0.077,0.005
105.75034,0.096,0.672,0.416,0.299,0.604,0.636,1.0,0.768,0.581,0.61,0.234,0.02
105.88317,0.016,0.186,0.089,0.063,0.643,0.641,1.0,0.962,0.337,0.345,0.038,0.007
106.05615,0.39,0.331,0.098,0.077,0.232,0.231,0.6,0.531,0.977,1.0,0.824,0.012
106.21288,0.009,0.162,0.125,0.111,0.576,0.577,1.0,0.955,0.637,0.639,0.15,0.003
106.35224,0.091,0.773,0.162,0.05,0.138,0.374,1.0,0.335,0.132,0.208,0.201,0.092
106.55211,0.015,0.264,0.201,0.163,0.677,0.692,1.0,0.886,0.424,0.432,0.07,0.005
106.6946,0.78,0.73,0.399,0.23,0.279,0.334,1.0,0.721,0.404,0.336,0.193,0.871
106.88104,0.012,0.133,0.054,0.03,0.383,0.379,1.0,0.943,0.634,0.645,0.085,0.004
107.06213,0.11,0.536,0.363,0.283,0.732,0.743,1.0,0.859,0.523,0.569,0.2,0.012
107.18408,0.03,0.371,0.19,0.133,0.621,0.632,1.0,0.835,0.403,0.467,0.105,0.01
107.33773,0.675,0.837,0.346,0.208,0.212,0.441,1.0,0.391,0.302,0.217,0.111,0.71
107.55533,0.031,0.233,0.133,0.111,0.545,0.549,1.0,0.931,0.679,0.687,0.197,0.008
107.69397,0.023,0.219,0.028,0.009,0.017,0.225,1.0,0.235,0.035,0.089,0.068,0.016
107.92077,0.145,0.237,0.116,0.095,0.108,0.289,1.0,0.571,0.411,0.351,0.316,0.218
108.33002,0.026,0.174,0.103,0.081,0.54,0.551,1.0,0.881,0.481,0.526,0.099,0.016
108.49592,0.018,0.218,0.032,0.011,0.025,0.182,1.0,0.179,0.042,0.036,0.056,0.012
108.74907,0.495,0.297,0.095,0.072,0.32,0.348,0.85,0.751,0.999,1.0,0.868,0.014
108.85578,0.047,0.368,0.054,0.011,0.036,0.246,1.0,0.321,0.048,0.116,0.048,0.016
109.05995,0.023,0.264,0.036,0.009,0.025,0.15,1.0,0.13,0.054,0.07,0.056,0.014
109.3361,0.873,1.0,0.552,0.457,0.493,0.496,0.855,0.191,0.22,0.325,0.16,0.986
109.56435,0.008,0.098,0.032,0.011,0.373,0.37,1.0,0.959,0.529,0.558,0.054,0.003
109.74907,0.363,0.601,0.127,0.112,0.686,0.679,1.0,0.986,0.451,0.47,0.181,0.149
109.83814,0.033,0.358,0.051,0.014,0.027,0.252,1.0,0.198,0.053,0.13,0.091,0.015
110.07764,0.286,0.254,0.07,0.049,0.084,0.085,0.519,0.453,0.974,1.0,0.783,0.006
110.21909,0.028,0.202,0.042,0.025,0.076,0.327,1.0,0.406,0.077,0.07,0.074,0.029
110.40535,0.044,0.403,0.205,0.124,0.525,0.52,1.0,0.869,0.598,0.667,0.155,0.017
110.55878,0.189,0.442,0.16,0.098,0.101,0.173,1.0,0.345,0.18,0.222,0.115,0.198
110.87451,0.027,0.274,0.121,0.081,0.432,0.427,1.0,0.93,0.763,0.893,0.239,0.011
111.02875,0.02,0.255,0.09,0.058,0.579,0.574,1.0,0.934,0.392,0.446,0.069,0.008
111.20635,0.032,0.321,0.052,0.012,0.03,0.332,1.0,0.368,0.054,0.11,0.064,0.015
111.40073,0.129,0.484,0.054,0.038,0.087,0.168,1.0,0.103,0.109,0.389,0.124,0.15
111.68154,0.024,0.27,0.036,0.016,0.031,0.21,1.0,0.16,0.035,0.123,0.067,0.018
111.92458,0.323,0.578,0.256,0.141,0.138,0.237,1.0,0.442,0.223,0.232,0.122,0.347
112.21528,0.089,0.315,0.238,0.208,0.63,0.638,1.0,0.93,0.754,0.775,0.323,0.01
112.33075,0.027,0.174,0.022,0.01,0.026,0.133,1.0,0.151,0.031,0.122,0.062,0.018
112.62245,0.523,0.644,0.41,0.321,0.302,0.492,1.0,0.256,0.246,0.229,0.116,0.567
112.89029,0.01,0.102,0.027,0.014,0.372,0.371,1.0,0.915,0.551,0.57,0.071,0.006
113.06472,0.091,0.672,0.354,0.192,0.198,0.205,0.897,0.46,0.73,1.0,0.287,0.045
113.21542,0.07,0.419,0.341,0.262,0.715,0.727,1.0,0.925,0.623,0.625,0.216,0.02
113.33338,0.535,0.559,0.319,0.285,0.298,0.293,1.0,0.218,0.145,0.312,0.119,0.612
113.58757,0.52,0.842,0.76,0.757,0.923,0.912,1.0,1.0,0.808,0.802,0.279,0.284
113.6561,0.036,0.302,0.051,0.023,0.037,0.192,1.0,0.226,0.05,0.077,0.064,0.033
113.90517,0.027,0.312,0.172,0.13,0.686,0.686,1.0,0.921,0.403,0.436,0.076,0.014
114.05683,0.67,0.576,0.145,0.106,0.323,0.337,0.773,0.711,0.997,1.0,0.905,0.022
114.17814,0.045,0.545,0.112,0.029,0.077,0.182,1.0,0.156,0.147,0.26,0.128,0.036
114.41039,0.08,0.772,0.102,0.028,0.096,0.155,1.0,0.141,0.14,0.324,0.194,0.071
114.68181,0.796,1.0,0.469,0.243,0.281,0.261,0.647,0.543,0.446,0.39,0.199,0.9
114.88753,0.076,0.305,0.195,0.151,0.498,0.505,1.0,0.871,0.794,0.801,0.328,0.016
115.01882,0.047,0.518,0.052,0.018,0.062,0.104,1.0,0.077,0.072,0.137,0.102,0.091
115.35732,0.825,1.0,0.36,0.214,0.261,0.39,0.863,0.268,0.377,0.253,0.113,0.947
115.57243,0.039,0.254,0.175,0.139,0.571,0.576,1.0,0.933,0.724,0.747,0.257,0.016
115.69751,0.031,0.293,0.044,0.012,0.035,0.218,1.0,0.242,0.051,0.092,0.064,0.059
115.9273,0.265,0.329,0.185,0.11,0.092,0.15,1.0,0.272,0.176,0.121,0.076,0.308
116.25247,0.015,0.112,0.059,0.04,0.447,0.449,1.0,0.947,0.609,0.619,0.091,0.031
116.41442,0.205,0.914,0.424,0.301,0.784,0.81,1.0,0.476,0.778,0.985,0.304,0.251
116.57927,0.036,0.358,0.242,0.186,0.641,0.669,1.0,0.892,0.501,0.529,0.127,0.047
116.70853,0.43,0.332,0.074,0.081,0.162,0.153,0.797,0.736,0.984,1.0,0.741,0.026
116.88508,0.046,0.237,0.054,0.014,0.038,0.299,1.0,0.36,0.058,0.098,0.042,0.08
117.07587,0.019,0.161,0.028,0.022,0.031,0.173,1.0,0.527,0.149,0.061,0.035,0.034
117.48644,0.072,1.0,0.188,0.108,0.07,0.167,0.679,0.149,0.123,0.344,0.165,0.129
117.73669,0.53,1.0,0.556,0.259,0.258,0.31,0.647,0.514,0.533,0.601,0.426,0.097
117.83506,0.025,0.242,0.091,0.046,0.541,0.543,1.0,0.908,0.304,0.316,0.038,0.04
118.01977,0.481,0.578,0.267,0.193,0.213,0.326,1.0,0.213,0.241,0.191,0.063,0.58
118.25664,0.014,0.126,0.111,0.101,0.561,0.565,1.0,0.95,0.618,0.643,0.133,0.015
118.40095,0.053,0.358,0.181,0.14,0.531,0.549,1.0,0.867,0.648,0.7,0.237,0.043
118.52567,0.037,0.478,0.189,0.131,0.613,0.579,1.0,0.735,0.278,0.386,0.105,0.082
118.70748,0.111,0.364,0.069,0.044,0.064,0.101,1.0,0.192,0.122,0.162,0.053,0.172
119.0195,0.05,0.353,0.057,0.024,0.042,0.297,1.0,0.31,0.058,0.151,0.064,0.037
119.22367,0.175,0.772,0.488,0.404,0.773,0.787,1.0,0.954,0.679,0.715,0.273,0.036
119.32263,0.292,0.5,0.208,0.116,0.126,0.456,1.0,0.544,0.159,0.149,0.086,0.278
119.51238,0.019,0.093,0.061,0.058,0.587,0.579,1.0,0.991,0.453,0.455,0.031,0.006
119.67556,0.044,0.369,0.078,0.05,0.107,0.28,1.0,0.333,0.09,0.146,0.095,0.038
119.89029,0.15,0.204,0.122,0.099,0.244,0.178,1.0,0.827,0.307,0.343,0.301,0.223
120.31424,0.03,0.153,0.084,0.074,0.525,0.502,1.0,0.87,0.499,0.524,0.075,0.017
120.47161,0.131,0.262,0.134,0.114,0.308,0.282,1.0,0.225,0.235,0.223,0.163,0.161
120.90127,0.012,0.089,0.02,0.013,0.387,0.363,1.0,0.922,0.508,0.519,0.051,0.015
121.08122,0.029,0.279,0.039,0.02,0.137,0.13,1.0,0.135,0.085,0.164,0.042,0.031
121.3742,0.161,0.156,0.038,0.035,0.495,0.494,1.0,0.969,0.601,0.605,0.245,0.011
121.54204,0.029,0.193,0.096,0.077,0.78,0.693,1.0,0.935,0.399,0.439,0.115,0.025
121.71333,0.093,0.316,0.091,0.093,0.13,0.184,1.0,0.518,0.278,0.251,0.112,0.099
122.2419,0.259,0.761,0.57,0.557,1.0,0.967,0.991,0.981,0.66,0.695,0.332,0.041
122.3532,0.149,0.639,0.096,0.069,0.256,0.33,1.0,0.225,0.18,0.285,0.098,0.071
122.59048,0.172,0.723,0.694,0.695,1.0,0.992,0.939,0.89,0.591,0.599,0.05,0.048
122.68308,0.614,0.688,0.368,0.21,0.289,0.343,1.0,0.624,0.449,0.374,0.193,0.784
122.91483,0.015,0.128,0.071,0.058,0.471,0.474,1.0,0.927,0.617,0.627,0.126,0.006
123.07161,0.177,0.569,0.452,0.371,0.742,0.781,1.0,0.873,0.569,0.609,0.236,0.016
123.17991,0.036,0.337,0.145,0.105,0.608,0.605,1.0,0.846,0.352,0.355,0.076,0.023
123.34889,0.689,0.926,0.351,0.216,0.24,0.446,1.0,0.286,0.323,0.171,0.114,0.782
123.5722,0.015,0.129,0.076,0.062,0.497,0.499,1.0,0.956,0.63,0.635,0.111,0.007
123.7259,0.116,0.849,0.461,0.326,0.905,0.932,0.863,0.772,0.932,1.0,0.161,0.053
123.90803,0.053,0.394,0.352,0.317,0.85,0.851,1.0,0.974,0.496,0.495,0.079,0.005
124.03138,0.231,0.678,0.101,0.051,0.059,0.14,1.0,0.103,0.092,0.088,0.069,0.198
124.35311,0.018,0.135,0.02,0.011,0.017,0.092,1.0,0.127,0.021,0.029,0.036,0.013
124.69732,0.293,0.366,0.156,0.153,0.694,0.69,1.0,0.986,0.632,0.637,0.34,0.014
124.84862,0.054,0.341,0.053,0.042,0.066,0.277,1.0,0.357,0.055,0.088,0.067,0.041
125.05111,0.019,0.128,0.09,0.078,0.89,0.889,1.0,0.969,0.113,0.124,0.028,0.003
125.23506,0.027,0.305,0.278,0.256,0.789,0.797,1.0,0.966,0.515,0.518,0.094,0.003
125.36222,0.915,0.942,0.488,0.386,0.358,0.26,0.638,0.269,0.176,0.221,0.103,1.0
125.54853,0.019,0.183,0.076,0.036,0.361,0.364,1.0,0.893,0.592,0.605,0.094,0.007
125.72857,0.044,0.297,0.056,0.014,0.033,0.328,1.0,0.383,0.03,0.05,0.052,0.029
125.91791,0.026,0.202,0.135,0.109,0.752,0.753,1.0,0.947,0.299,0.305,0.019,0.003
126.07773,0.183,0.453,0.319,0.293,0.998,1.0,0.612,0.551,0.33,0.333,0.606,0.007
126.22948,0.009,0.11,0.067,0.05,0.597,0.596,1.0,0.974,0.399,0.403,0.039,0.003
126.41265,0.013,0.149,0.095,0.073,0.687,0.688,1.0,0.974,0.325,0.331,0.022,0.003
126.58503,0.057,0.399,0.367,0.334,0.809,0.822,1.0,0.953,0.568,0.573,0.152,0.005
126.69905,0.785,0.877,0.362,0.255,0.281,0.296,0.599,0.496,0.432,0.355,0.157,1.0
126.92073,0.017,0.233,0.186,0.157,0.663,0.664,1.0,0.977,0.625,0.634,0.157,0.005
127.05673,0.076,0.431,0.071,0.024,0.048,0.387,1.0,0.306,0.055,0.085,0.088,0.055
127.24263,0.014,0.309,0.187,0.156,0.767,0.774,1.0,0.876,0.275,0.276,0.05,0.006
127.41469,0.203,0.202,0.125,0.122,0.511,0.509,0.984,0.972,0.996,1.0,0.567,0.004
127.54703,0.162,0.541,0.397,0.325,0.37,0.397,0.708,0.52,0.939,1.0,0.617,0.015
127.68254,0.02,0.174,0.027,0.006,0.017,0.231,1.0,0.284,0.025,0.036,0.047,0.012
127.90068,0.077,0.422,0.355,0.323,0.744,0.76,1.0,0.94,0.63,0.644,0.227,0.01
128.00766,0.691,0.712,0.359,0.207,0.149,0.237,1.0,0.34,0.334,0.198,0.141,0.764
128.21537,0.039,0.248,0.052,0.01,0.02,0.288,1.0,0.329,0.034,0.037,0.043,0.011
128.41401,0.209,0.592,0.527,0.485,0.817,0.864,1.0,0.871,0.498,0.52,0.21,0.014
128.51401,0.023,0.177,0.041,0.015,0.025,0.197,1.0,0.241,0.04,0.037,0.046,0.01
128.73814,0.472,0.319,0.136,0.13,0.429,0.436,0.847,0.821,0.998,1.0,0.808,0.009
128.85193,0.038,0.278,0.056,0.013,0.033,0.22,1.0,0.184,0.054,0.064,0.071,0.027
129.08082,0.044,0.394,0.205,0.112,0.265,0.292,1.0,0.667,0.591,0.625,0.134,0.015
129.24331,0.044,0.362,0.298,0.241,0.731,0.741,1.0,0.889,0.459,0.465,0.1,0.008
129.37098,0.731,0.62,0.358,0.276,0.265,0.191,1.0,0.34,0.215,0.173,0.103,0.897
129.58259,0.057,0.293,0.271,0.263,0.716,0.72,1.0,0.977,0.717,0.73,0.27,0.005
129.69515,0.044,0.379,0.065,0.026,0.027,0.224,1.0,0.261,0.042,0.063,0.07,0.038
129.91587,0.043,0.373,0.322,0.271,0.78,0.785,1.0,0.96,0.544,0.536,0.129,0.006
130.03946,0.411,0.349,0.087,0.071,0.279,0.28,0.523,0.493,0.997,1.0,0.793,0.018
130.22027,0.039,0.407,0.121,0.018,0.047,0.278,1.0,0.345,0.072,0.127,0.129,0.038
130.41469,0.017,0.193,0.133,0.1,0.608,0.609,1.0,0.933,0.479,0.5,0.082,0.004
130.57302,0.077,0.417,0.374,0.327,0.77,0.788,1.0,0.923,0.573,0.578,0.171,0.008
130.6873,0.848,0.916,0.488,0.28,0.311,0.238,1.0,0.785,0.451,0.295,0.16,0.964
130.8844,0.025,0.2,0.04,0.009,0.028,0.297,1.0,0.325,0.038,0.042,0.046,0.012
131.07773,0.155,0.508,0.389,0.317,0.705,0.733,1.0,0.893,0.626,0.64,0.27,0.008
131.18399,0.034,0.335,0.043,0.02,0.031,0.289,1.0,0.233,0.037,0.046,0.079,0.019
131.41288,0.254,0.23,0.081,0.055,0.204,0.208,0.373,0.276,0.986,1.0,0.748,0.007
131.57288,0.01,0.098,0.056,0.042,0.486,0.488,1.0,0.955,0.55,0.554,0.069,0.003
131.73401,0.058,0.65,0.306,0.218,0.995,1.0,0.934,0.539,0.23,0.276,0.181,0.023
131.9059,0.037,0.361,0.289,0.236,0.702,0.725,1.0,0.906,0.541,0.546,0.137,0.005
132.02803,0.853,0.881,0.3,0.173,0.124,0.245,1.0,0.215,0.36,0.258,0.14,0.993
132.25066,0.01,0.167,0.134,0.119,0.584,0.59,1.0,0.957,0.652,0.666,0.167,0.006
132.38658,0.034,0.152,0.044,0.019,0.025,0.314,1.0,0.363,0.031,0.041,0.052,0.024
132.57587,0.046,0.327,0.283,0.235,0.655,0.692,1.0,0.851,0.515,0.502,0.147,0.008
132.6956,0.053,0.103,0.039,0.031,0.04,0.19,1.0,0.741,0.723,0.193,0.195,0.083
133.07787,0.05,0.601,0.375,0.253,0.612,0.644,1.0,0.58,0.651,0.718,0.232,0.013
133.23737,0.048,0.394,0.331,0.268,0.721,0.746,1.0,0.907,0.545,0.553,0.168,0.009
133.35515,0.904,0.715,0.526,0.465,0.44,0.382,0.947,0.382,0.167,0.215,0.12,1.0
133.5458,0.028,0.239,0.05,0.014,0.026,0.293,1.0,0.313,0.04,0.059,0.074,0.021
133.74662,0.649,1.0,0.716,0.426,0.429,0.515,0.68,0.473,0.469,0.521,0.531,0.06
133.84113,0.037,0.277,0.055,0.022,0.05,0.255,1.0,0.223,0.035,0.047,0.082,0.031
134.07773,0.203,0.187,0.069,0.057,0.089,0.084,0.367,0.318,0.991,1.0,0.681,0.007
134.23692,0.008,0.083,0.053,0.04,0.457,0.457,1.0,0.964,0.634,0.639,0.105,0.005
134.39787,0.034,0.26,0.13,0.069,0.447,0.457,1.0,0.853,0.533,0.565,0.107,0.014
134.56458,0.034,0.351,0.291,0.244,0.723,0.733,1.0,0.881,0.479,0.491,0.12,0.009
134.69288,0.744,0.734,0.37,0.232,0.241,0.215,1.0,0.52,0.446,0.303,0.143,0.923
134.92181,0.029,0.227,0.165,0.134,0.579,0.584,1.0,0.963,0.742,0.756,0.247,0.008
135.05007,0.053,0.368,0.054,0.016,0.033,0.32,1.0,0.251,0.037,0.053,0.07,0.037
135.25057,0.101,0.49,0.389,0.315,0.72,0.76,1.0,0.895,0.612,0.597,0.232,0.013
135.35941,0.849,0.93,0.385,0.248,0.274,0.499,1.0,0.417,0.337,0.192,0.088,0.9
135.5478,0.036,0.294,0.052,0.012,0.027,0.319,1.0,0.324,0.036,0.056,0.066,0.014
135.74626,0.068,1.0,0.583,0.395,0.882,0.925,0.932,0.415,0.56,0.649,0.358,0.018
135.89882,0.054,0.38,0.295,0.246,0.675,0.699,1.0,0.892,0.555,0.562,0.176,0.012
136.01692,0.915,0.879,0.446,0.259,0.178,0.289,0.937,0.313,0.398,0.252,0.154,1.0
136.21252,0.034,0.205,0.045,0.01,0.024,0.292,1.0,0.289,0.034,0.04,0.044,0.011
136.41392,0.341,0.609,0.462,0.366,0.504,0.643,1.0,0.622,0.406,0.456,0.377,0.035
136.51361,0.025,0.174,0.04,0.016,0.024,0.205,1.0,0.232,0.041,0.037,0.042,0.012
136.74068,0.199,0.14,0.04,0.023,0.096,0.095,0.517,0.457,0.992,1.0,0.625,0.007
136.90603,0.01,0.104,0.073,0.056,0.487,0.49,1.0,0.943,0.606,0.61,0.107,0.004
137.06036,0.102,0.7,0.363,0.231,0.747,0.775,1.0,0.47,0.877,0.949,0.178,0.036
137.23723,0.025,0.175,0.104,0.069,0.628,0.63,1.0,0.9,0.308,0.307,0.041,0.007
137.40617,0.205,0.122,0.037,0.027,0.112,0.107,0.366,0.321,0.997,1.0,0.6,0.017
137.58249,0.12,0.332,0.3,0.281,0.695,0.703,1.0,0.962,0.77,0.793,0.369,0.01
137.68612,0.055,0.371,0.063,0.034,0.034,0.22,1.0,0.214,0.045,0.071,0.078,0.043
137.91587,0.056,0.406,0.347,0.29,0.765,0.77,1.0,0.944,0.571,0.562,0.167,0.01
138.03302,0.452,0.372,0.082,0.063,0.264,0.264,0.601,0.563,0.998,1.0,0.793,0.023
138.21714,0.046,0.416,0.121,0.016,0.047,0.255,1.0,0.336,0.062,0.116,0.108,0.026
138.41565,0.026,0.264,0.184,0.134,0.571,0.576,1.0,0.895,0.567,0.598,0.148,0.004
138.56204,0.039,0.348,0.296,0.253,0.722,0.731,1.0,0.89,0.488,0.497,0.119,0.008
138.68726,0.895,0.946,0.506,0.287,0.312,0.218,0.84,0.75,0.489,0.332,0.184,1.0
138.882,0.033,0.248,0.046,0.01,0.03,0.309,1.0,0.31,0.041,0.05,0.053,0.013
139.07782,0.2,0.62,0.47,0.368,0.755,0.782,1.0,0.879,0.574,0.592,0.253,0.011
139.18512,0.028,0.312,0.041,0.019,0.029,0.287,1.0,0.248,0.034,0.04,0.069,0.013
139.41288,0.196,0.141,0.032,0.014,0.151,0.153,0.733,0.671,0.992,1.0,0.593,0.007
139.56921,0.012,0.12,0.068,0.047,0.465,0.468,1.0,0.95,0.627,0.632,0.11,0.005
139.72585,0.067,0.728,0.272,0.177,0.908,0.906,1.0,0.555,0.616,0.68,0.211,0.028
139.90612,0.009,0.173,0.083,0.05,0.576,0.58,1.0,0.881,0.3,0.3,0.032,0.004
140.08,0.173,0.104,0.025,0.013,0.08,0.078,0.576,0.495,0.997,1.0,0.54,0.019
140.25188,0.07,0.279,0.241,0.219,0.649,0.661,1.0,0.949,0.74,0.754,0.306,0.008
140.36454,0.029,0.193,0.047,0.015,0.03,0.271,1.0,0.297,0.025,0.043,0.052,0.017
140.57578,0.042,0.319,0.277,0.233,0.663,0.695,1.0,0.865,0.528,0.515,0.147,0.008
140.69601,0.58,0.455,0.13,0.141,0.393,0.388,0.941,0.896,0.997,1.0,0.847,0.023
140.87873,0.024,0.151,0.029,0.01,0.022,0.293,1.0,0.281,0.032,0.058,0.049,0.012
141.07773,0.051,0.637,0.415,0.273,0.486,0.529,1.0,0.471,0.592,0.662,0.292,0.012
141.22417,0.044,0.282,0.229,0.19,0.656,0.673,1.0,0.89,0.5,0.498,0.126,0.012
141.35519,0.9,0.723,0.524,0.464,0.447,0.367,0.962,0.369,0.154,0.211,0.117,1.0
141.5459,0.036,0.232,0.051,0.015,0.024,0.274,1.0,0.288,0.039,0.056,0.073,0.018
141.74653,0.575,1.0,0.652,0.359,0.426,0.476,0.975,0.67,0.774,0.817,0.672,0.043
141.85039,0.043,0.335,0.07,0.025,0.054,0.266,1.0,0.241,0.039,0.056,0.093,0.033
142.0776,0.236,0.212,0.084,0.069,0.088,0.083,0.361,0.314,0.99,1.0,0.766,0.007
142.2298,0.006,0.075,0.046,0.034,0.451,0.45,1.0,0.968,0.606,0.611,0.087,0.004
142.39596,0.208,0.548,0.402,0.249,0.462,0.527,1.0,0.75,0.695,0.751,0.402,0.04
142.50961,0.038,0.278,0.052,0.023,0.033,0.16,1.0,0.174,0.039,0.056,0.073,0.023
142.74649,0.16,0.121,0.041,0.028,0.206,0.202,0.843,0.769,0.995,1.0,0.497,0.018
142.91719,0.014,0.156,0.1,0.074,0.501,0.504,1.0,0.942,0.671,0.684,0.164,0.007
143.06218,0.058,0.339,0.053,0.013,0.028,0.349,1.0,0.28,0.036,0.054,0.069,0.034
143.25048,0.016,0.266,0.131,0.09,0.606,0.613,1.0,0.856,0.326,0.323,0.044,0.004
143.41383,0.188,0.133,0.028,0.015,0.152,0.15,0.725,0.671,0.996,1.0,0.59,0.003
143.56912,0.016,0.16,0.102,0.081,0.512,0.517,1.0,0.939,0.649,0.655,0.156,0.003
143.71447,0.032,0.248,0.05,0.008,0.024,0.313,1.0,0.299,0.025,0.054,0.059,0.012
143.90608,0.189,0.751,0.602,0.6,0.976,0.973,1.0,0.989,0.596,0.601,0.074,0.062
143.99732,0.736,0.816,0.446,0.262,0.206,0.248,1.0,0.495,0.41,0.227,0.169,0.771
144.202,0.039,0.241,0.051,0.015,0.031,0.332,1.0,0.319,0.041,0.042,0.048,0.018
144.39279,0.132,0.453,0.344,0.288,0.553,0.619,1.0,0.662,0.463,0.494,0.29,0.026
144.51365,0.027,0.204,0.044,0.017,0.028,0.223,1.0,0.26,0.043,0.037,0.048,0.013
144.72558,0.617,0.649,0.229,0.111,0.113,0.385,1.0,0.325,0.189,0.221,0.084,0.785
144.91501,0.011,0.122,0.091,0.073,0.511,0.516,1.0,0.935,0.627,0.631,0.136,0.004
145.06041,0.096,0.582,0.289,0.183,0.637,0.666,1.0,0.409,0.745,0.81,0.15,0.03
145.23714,0.065,0.387,0.332,0.285,0.693,0.716,1.0,0.887,0.565,0.567,0.186,0.007
145.34952,0.837,0.715,0.469,0.42,0.4,0.299,0.984,0.283,0.226,0.216,0.126,1.0
145.58259,0.025,0.217,0.179,0.162,0.62,0.621,1.0,0.968,0.715,0.732,0.239,0.007
145.70748,0.177,1.0,0.655,0.413,0.419,0.432,0.892,0.464,0.893,0.983,0.539,0.067
145.84535,0.042,0.295,0.058,0.021,0.045,0.216,1.0,0.258,0.053,0.037,0.069,0.024
146.08295,0.328,0.221,0.094,0.081,0.063,0.059,0.463,0.409,0.996,1.0,0.871,0.005
146.21624,0.017,0.151,0.121,0.103,0.557,0.56,1.0,0.945,0.659,0.665,0.178,0.006
146.35302,0.052,0.3,0.076,0.023,0.045,0.258,1.0,0.332,0.051,0.076,0.088,0.037
146.54054,0.031,0.234,0.174,0.132,0.603,0.616,1.0,0.841,0.392,0.393,0.062,0.016
146.6873,0.893,0.962,0.513,0.291,0.328,0.244,0.988,0.736,0.473,0.31,0.175,1.0
146.88385,0.033,0.213,0.041,0.008,0.025,0.272,1.0,0.289,0.037,0.044,0.047,0.009
147.07773,0.184,0.592,0.44,0.349,0.727,0.744,1.0,0.849,0.554,0.571,0.242,0.011
147.18512,0.042,0.417,0.225,0.162,0.65,0.649,1.0,0.853,0.432,0.438,0.131,0.023
147.33578,0.469,0.604,0.261,0.14,0.154,0.352,1.0,0.308,0.234,0.128,0.072,0.516
147.56907,0.013,0.121,0.069,0.05,0.457,0.461,1.0,0.923,0.608,0.613,0.109,0.004
147.72526,0.056,0.602,0.247,0.164,0.708,0.717,1.0,0.561,0.488,0.545,0.192,0.026
147.8981,0.071,0.244,0.085,0.049,0.05,0.233,1.0,0.284,0.072,0.043,0.067,0.057
148.14975,0.024,0.183,0.044,0.019,0.02,0.238,1.0,0.209,0.045,0.065,0.045,0.028
148.37224,0.089,0.429,0.331,0.268,0.624,0.641,1.0,0.801,0.562,0.584,0.224,0.03
148.49116,0.107,0.151,0.103,0.088,0.102,0.258,1.0,0.455,0.262,0.221,0.195,0.142
149.01873,0.031,0.296,0.21,0.154,0.505,0.519,1.0,0.733,0.5,0.508,0.164,0.014
149.16122,0.049,0.211,0.06,0.031,0.04,0.273,1.0,0.336,0.03,0.041,0.088,0.042
149.35424,0.9,0.729,0.527,0.464,0.442,0.356,0.869,0.347,0.169,0.226,0.125,1.0
149.54685,0.006,0.064,0.029,0.016,0.399,0.399,1.0,0.975,0.543,0.547,0.059,0.003
149.72776,0.054,0.374,0.151,0.091,0.517,0.513,1.0,0.745,0.522,0.555,0.064,0.008
149.9127,0.074,0.431,0.358,0.309,0.73,0.748,1.0,0.896,0.558,0.565,0.191,0.007
150.02385,0.647,0.632,0.342,0.252,0.273,0.283,1.0,0.312,0.268,0.199,0.103,0.789
150.24127,0.015,0.166,0.139,0.124,0.553,0.558,1.0,0.904,0.665,0.666,0.202,0.004
150.3712,0.066,0.494,0.325,0.204,0.279,0.296,1.0,0.585,0.657,0.705,0.229,0.036
150.51837,0.111,0.225,0.095,0.084,0.097,0.307,1.0,0.611,0.299,0.271,0.211,0.141
150.91755,0.064,0.274,0.211,0.176,0.588,0.6,1.0,0.924,0.743,0.761,0.311,0.009
151.03583,0.044,0.331,0.052,0.021,0.04,0.294,1.0,0.227,0.037,0.053,0.066,0.027
151.23782,0.186,0.381,0.128,0.072,0.069,0.179,1.0,0.241,0.104,0.064,0.064,0.186
151.55138,0.036,0.265,0.051,0.012,0.027,0.294,1.0,0.309,0.032,0.05,0.062,0.013
151.74639,0.048,0.894,0.472,0.319,0.822,0.867,1.0,0.22,0.53,0.606,0.286,0.017
151.91034,0.232,0.354,0.184,0.102,0.097,0.187,1.0,0.318,0.141,0.084,0.085,0.234
152.21256,0.035,0.173,0.126,0.103,0.544,0.549,1.0,0.946,0.664,0.666,0.175,0.004
