start,0,1,2,3,4,5,6,7,8,9,10,11
69.41615,0.512,1.0,0.491,0.203,0.176,0.255,0.142,0.126,0.086,0.083,0.146,0.215
69.602,0.784,0.268,0.234,0.267,0.284,0.335,0.365,0.381,0.313,0.28,1.0,0.528
70.28612,1.0,0.229,0.06,0.08,0.043,0.039,0.033,0.088,0.031,0.035,0.067,0.305
70.78608,0.448,1.0,0.316,0.346,0.461,0.479,0.52,0.525,0.569,0.59,0.557,0.018
70.9712,0.017,0.023,0.053,1.0,0.252,0.054,0.037,0.034,0.014,0.018,0.05,0.013
71.31048,0.74,0.727,0.487,0.522,0.637,0.635,0.126,0.134,0.62,0.598,1.0,0.034
71.47116,0.045,0.028,0.024,0.061,0.171,0.163,0.81,0.854,1.0,0.969,0.309,0.013
71.62816,0.059,0.027,0.032,0.078,0.04,0.058,0.068,0.343,1.0,0.234,0.076,0.048
72.1561,0.298,0.74,0.244,0.222,0.352,0.379,0.548,0.559,0.991,1.0,0.72,0.024
72.33596,0.098,0.082,0.173,0.066,0.078,0.401,0.209,0.136,0.099,0.087,0.301,1.0
72.67288,1.0,0.912,0.325,0.35,0.194,0.177,0.241,0.243,0.128,0.07,0.098,0.828
72.85946,0.035,0.02,0.02,0.045,0.135,0.131,0.797,0.816,1.0,0.969,0.288,0.028
73.02277,0.059,0.029,0.035,0.095,0.033,0.049,0.069,0.379,1.0,0.265,0.068,0.041
73.53773,0.231,0.692,0.26,0.234,0.337,0.356,0.594,0.594,0.994,1.0,0.659,0.014
73.7,0.316,0.033,0.033,0.032,0.05,0.258,0.204,0.119,0.665,0.639,1.0,0.017
73.87469,0.454,0.327,0.376,0.457,0.445,0.597,0.652,0.535,1.0,0.692,0.569,0.711
74.39669,0.415,0.168,0.252,0.634,0.296,1.0,0.732,0.439,0.441,0.133,0.234,0.186
74.64612,1.0,0.704,0.319,0.413,0.225,0.167,0.153,0.222,0.21,0.149,0.181,0.627
74.90762,0.267,0.586,0.225,0.196,0.286,0.314,0.43,0.43,0.99,1.0,0.685,0.009
75.08812,0.315,0.233,0.277,0.312,0.323,0.46,0.45,0.289,0.514,0.578,1.0,0.535
75.76082,0.058,0.027,0.032,0.078,0.032,0.047,0.065,0.372,1.0,0.254,0.062,0.031
76.27179,0.309,0.81,0.268,0.241,0.383,0.409,0.63,0.629,0.994,1.0,0.718,0.018
76.44145,0.323,0.034,0.033,0.033,0.053,0.269,0.224,0.131,0.68,0.649,1.0,0.018
76.61415,0.694,0.395,0.262,0.281,0.261,0.301,0.287,0.255,0.189,0.165,0.178,1.0
76.97388,1.0,0.548,0.009,0.02,0.019,0.011,0.02,0.067,0.01,0.011,0.341,0.024
77.1483,1.0,0.221,0.049,0.075,0.041,0.039,0.03,0.089,0.025,0.043,0.077,0.302
77.60132,0.619,1.0,0.766,0.486,0.387,0.457,0.359,0.296,0.224,0.188,0.22,0.499
77.8215,0.233,0.135,0.132,0.124,0.138,0.186,0.184,0.208,0.169,0.264,1.0,0.364
78.37315,1.0,0.727,0.016,0.031,0.039,0.02,0.024,0.07,0.118,0.117,0.578,0.021
78.49927,1.0,0.213,0.058,0.07,0.046,0.047,0.038,0.092,0.031,0.033,0.065,0.286
79.0117,0.533,1.0,0.555,0.229,0.2,0.271,0.165,0.144,0.102,0.114,0.14,0.224
79.2034,0.409,0.041,0.037,0.032,0.048,0.213,0.217,0.142,0.71,0.694,1.0,0.016
79.36036,1.0,0.373,0.255,0.334,0.348,0.39,0.443,0.453,0.368,0.195,0.547,0.615
79.83574,1.0,0.176,0.049,0.07,0.043,0.06,0.049,0.078,0.028,0.028,0.053,0.233
80.3873,0.273,0.648,0.22,0.205,0.312,0.329,0.455,0.455,0.992,1.0,0.707,0.011
80.57302,0.334,0.176,0.15,0.159,0.174,0.227,0.232,0.237,0.207,0.279,1.0,0.435
81.14844,1.0,0.814,0.804,0.816,0.317,0.309,0.591,0.615,0.595,0.604,0.981,0.958
81.21184,1.0,0.181,0.049,0.071,0.043,0.059,0.046,0.091,0.029,0.029,0.053,0.242
81.75764,0.886,1.0,0.55,0.489,0.752,0.78,0.844,0.927,0.895,0.917,0.866,0.043
81.94327,0.369,0.281,0.353,0.387,0.411,0.522,0.576,1.0,0.428,0.4,0.382,0.381
82.60966,0.066,0.036,0.031,0.059,0.033,0.054,0.066,0.355,1.0,0.244,0.059,0.032
83.11578,0.505,1.0,0.597,0.321,0.273,0.327,0.268,0.248,0.213,0.122,0.168,0.34
83.30744,0.568,0.139,0.054,0.057,0.14,0.494,0.608,0.412,0.892,0.822,1.0,0.029
83.42939,0.58,0.432,0.493,0.576,0.599,0.771,0.845,0.529,0.922,0.865,0.96,1.0
83.96463,0.058,0.025,0.03,0.06,0.031,0.054,0.067,0.331,1.0,0.222,0.054,0.027
84.49737,0.515,1.0,0.519,0.232,0.202,0.286,0.172,0.151,0.097,0.086,0.143,0.224
84.68916,0.244,0.18,0.229,0.245,0.257,0.359,0.351,0.193,0.324,0.474,1.0,0.45
85.3015,0.053,0.021,0.027,0.051,0.03,0.068,0.074,0.283,1.0,0.183,0.045,0.023
85.86177,0.504,1.0,0.563,0.281,0.232,0.32,0.206,0.174,0.134,0.107,0.129,0.256
86.05918,0.496,0.083,0.05,0.044,0.065,0.293,0.352,0.231,0.788,0.758,1.0,0.02
86.19832,0.549,0.402,0.457,0.556,0.549,0.733,0.799,0.543,1.0,0.818,0.756,0.914
86.72059,0.061,0.024,0.031,0.056,0.028,0.049,0.062,0.359,1.0,0.236,0.053,0.027
87.23138,0.584,1.0,0.581,0.297,0.241,0.324,0.209,0.182,0.115,0.126,0.145,0.279
87.43011,0.409,0.198,0.171,0.182,0.194,0.255,0.255,0.264,0.231,0.278,1.0,0.462
88.02041,1.0,0.56,0.55,0.564,0.075,0.069,0.426,0.443,0.42,0.422,0.962,0.943
88.10222,1.0,0.223,0.062,0.082,0.048,0.043,0.037,0.103,0.033,0.036,0.067,0.293
88.63066,0.22,0.63,0.268,0.243,0.31,0.339,0.557,0.557,0.992,1.0,0.629,0.015
88.78726,0.093,0.077,0.19,0.076,0.096,0.467,0.222,0.13,0.093,0.086,0.246,1.0
89.11828,1.0,0.342,0.062,0.096,0.072,0.033,0.046,0.079,0.026,0.036,0.047,0.272
89.40694,1.0,0.158,0.045,0.06,0.046,0.08,0.065,0.087,0.033,0.027,0.053,0.204
89.98317,0.526,1.0,0.515,0.225,0.2,0.291,0.184,0.154,0.115,0.102,0.119,0.24
90.17483,0.648,0.246,0.213,0.235,0.253,0.312,0.33,0.339,0.288,0.282,1.0,0.511
90.83066,1.0,0.206,0.06,0.069,0.044,0.05,0.042,0.088,0.032,0.035,0.064,0.269
91.37048,0.223,0.599,0.231,0.213,0.287,0.317,0.506,0.506,0.988,1.0,0.652,0.013
91.53537,0.572,0.231,0.205,0.223,0.239,0.29,0.311,0.322,0.274,0.274,1.0,0.487
92.18853,1.0,0.513,0.171,0.109,0.168,0.604,0.481,0.241,0.122,0.053,0.052,0.594
92.38649,1.0,0.454,0.193,0.159,0.073,0.043,0.037,0.109,0.033,0.039,0.048,0.512
92.74054,0.438,1.0,0.35,0.374,0.49,0.513,0.567,0.571,0.583,0.613,0.606,0.017
92.90109,0.108,0.942,0.137,0.396,0.309,1.0,0.677,0.387,0.214,0.11,0.185,0.078
93.0776,0.664,0.708,1.0,0.59,0.574,0.482,0.422,0.343,0.233,0.178,0.195,0.479
93.42082,0.032,0.021,0.024,0.064,0.156,0.148,0.816,0.826,1.0,0.98,0.308,0.013
93.58014,0.062,0.028,0.034,0.087,0.033,0.052,0.069,0.351,1.0,0.247,0.065,0.033
94.11043,0.28,0.542,0.21,0.193,0.265,0.308,0.399,0.395,0.989,1.0,0.683,0.009
94.29029,0.184,0.133,0.168,0.176,0.191,0.28,0.244,0.179,0.22,0.388,1.0,0.362
94.84508,0.121,0.052,0.057,0.073,0.368,0.364,0.883,0.903,1.0,0.979,0.528,0.018
94.96562,0.452,0.185,0.202,0.598,0.288,1.0,0.718,0.455,0.485,0.148,0.225,0.181
95.23143,1.0,0.722,0.366,0.511,0.237,0.211,0.188,0.243,0.214,0.175,0.162,0.697
95.48036,0.265,0.561,0.222,0.195,0.277,0.302,0.413,0.413,0.987,1.0,0.685,0.008
95.66054,0.109,0.061,0.137,0.061,0.067,0.342,0.149,0.114,0.066,0.061,0.175,1.0
95.95673,1.0,0.774,0.453,0.459,0.316,0.314,0.326,0.256,0.181,0.117,0.107,0.847
96.16531,0.035,0.017,0.024,0.066,0.077,0.073,0.773,0.791,1.0,0.979,0.211,0.013
96.34594,0.41,0.176,0.246,0.592,0.296,1.0,0.749,0.414,0.411,0.141,0.211,0.162
96.56558,1.0,0.711,0.318,0.497,0.229,0.174,0.183,0.26,0.244,0.17,0.216,0.579
96.85633,0.226,0.611,0.246,0.218,0.292,0.316,0.516,0.518,0.996,1.0,0.646,0.008
97.02036,0.296,0.217,0.265,0.294,0.305,0.431,0.424,0.27,0.474,0.55,1.0,0.508
97.70322,0.418,0.166,0.194,0.505,0.274,1.0,0.724,0.389,0.377,0.108,0.165,0.157
97.94857,1.0,0.851,0.401,0.756,0.317,0.207,0.196,0.342,0.256,0.199,0.372,0.683
98.22036,0.27,0.597,0.224,0.21,0.296,0.345,0.438,0.437,0.99,1.0,0.678,0.024
98.40195,0.323,0.02,0.031,0.028,0.037,0.167,0.122,0.069,0.627,0.613,1.0,0.015
98.57941,1.0,0.353,0.228,0.302,0.316,0.348,0.395,0.401,0.321,0.165,0.445,0.496
99.05011,1.0,0.199,0.055,0.082,0.046,0.053,0.043,0.084,0.032,0.033,0.063,0.259
99.60209,0.221,0.622,0.254,0.23,0.298,0.328,0.554,0.554,0.99,1.0,0.622,0.014
99.75868,0.529,0.1,0.059,0.054,0.122,0.473,0.593,0.395,0.874,0.804,1.0,0.03
99.88653,0.277,0.016,0.043,0.009,0.012,0.043,0.023,0.03,0.547,0.548,1.0,0.012
100.07202,1.0,0.327,0.08,0.138,0.107,0.066,0.082,0.099,0.04,0.041,0.052,0.219
100.36816,1.0,0.83,0.031,0.05,0.034,0.019,0.085,0.125,0.334,0.327,0.725,0.031
100.46122,1.0,0.24,0.07,0.079,0.048,0.04,0.036,0.097,0.034,0.036,0.072,0.315
100.96608,0.244,0.631,0.241,0.219,0.301,0.335,0.495,0.494,0.99,1.0,0.663,0.014
101.138,0.1,0.074,0.235,0.075,0.087,0.411,0.188,0.133,0.091,0.091,0.234,1.0
101.47841,1.0,0.335,0.055,0.061,0.051,0.018,0.023,0.059,0.015,0.02,0.031,0.337
101.76658,1.0,0.172,0.05,0.068,0.047,0.068,0.055,0.083,0.032,0.03,0.053,0.224
102.3419,0.27,0.531,0.208,0.194,0.264,0.299,0.416,0.417,0.994,1.0,0.665,0.012
102.51624,0.648,0.249,0.206,0.236,0.251,0.307,0.331,0.34,0.29,0.288,1.0,0.512
103.17288,1.0,0.206,0.065,0.092,0.045,0.05,0.042,0.09,0.032,0.035,0.063,0.268
103.70036,0.891,1.0,0.566,0.485,0.748,0.797,0.851,0.939,0.921,0.963,0.98,0.056
103.88594,0.199,0.148,0.196,0.174,0.183,0.233,0.268,1.0,0.132,0.075,0.122,0.17
104.39315,0.04,0.019,0.026,0.061,0.086,0.082,0.781,0.809,1.0,0.98,0.221,0.012
104.5707,0.482,0.166,0.224,0.476,0.284,1.0,0.732,0.363,0.443,0.14,0.191,0.199
104.80902,1.0,0.766,0.314,0.402,0.24,0.189,0.176,0.285,0.239,0.168,0.153,0.658
105.0819,0.248,0.724,0.269,0.246,0.366,0.401,0.655,0.656,0.988,1.0,0.673,0.01
105.23605,0.158,0.117,0.163,0.158,0.168,0.25,0.217,0.157,0.194,0.348,1.0,0.307
105.81941,0.2,0.112,0.122,0.149,0.468,0.461,0.906,0.918,1.0,0.985,0.622,0.016
105.9249,0.058,0.026,0.032,0.062,0.031,0.05,0.067,0.359,1.0,0.247,0.06,0.032
106.44621,0.273,0.61,0.219,0.197,0.296,0.328,0.44,0.436,0.996,1.0,0.688,0.01
106.63197,0.083,0.061,0.159,0.062,0.065,0.358,0.148,0.109,0.077,0.08,0.229,1.0
106.95723,0.891,1.0,0.222,0.241,0.438,0.448,0.465,0.452,0.375,0.374,0.583,0.041
107.07197,0.72,0.225,0.351,1.0,0.286,0.469,0.318,0.501,0.757,0.28,0.374,0.369
107.31669,0.074,0.035,0.039,0.068,0.036,0.054,0.082,0.397,1.0,0.279,0.072,0.04
107.82776,0.653,0.88,0.343,0.306,0.605,0.623,0.88,0.875,0.996,1.0,0.864,0.019
107.94943,0.089,0.066,0.088,0.073,0.09,0.151,0.124,0.113,0.112,0.24,1.0,0.189
108.51859,0.471,0.622,0.301,0.306,0.091,0.088,0.31,0.451,0.988,1.0,0.972,0.088
108.6859,0.674,1.0,0.603,0.352,0.546,0.689,0.805,0.448,0.351,0.173,0.244,0.336
108.94766,1.0,0.985,0.504,0.809,0.252,0.235,0.196,0.36,0.213,0.226,0.345,0.355
109.19778,0.728,0.335,0.044,0.031,0.144,0.17,0.463,0.458,0.831,0.846,1.0,0.023
109.29075,0.07,0.032,0.049,0.023,0.023,0.06,0.025,0.043,0.042,0.176,1.0,0.129
109.87696,0.052,0.029,0.25,0.056,0.065,0.079,0.096,1.0,0.138,0.097,0.092,0.226
110.02209,1.0,0.188,0.055,0.046,0.043,0.051,0.042,0.086,0.032,0.032,0.062,0.253
110.57365,0.234,0.567,0.232,0.212,0.273,0.308,0.491,0.491,0.996,1.0,0.631,0.009
110.73624,0.619,0.237,0.199,0.227,0.246,0.3,0.315,0.33,0.273,0.272,1.0,0.484
111.40385,1.0,0.204,0.059,0.052,0.045,0.046,0.039,0.097,0.031,0.032,0.06,0.268
111.93751,0.245,0.633,0.242,0.219,0.305,0.333,0.488,0.488,0.992,1.0,0.66,0.008
112.10998,0.104,0.068,0.182,0.067,0.079,0.419,0.183,0.148,0.091,0.098,0.263,1.0
112.45982,1.0,0.254,0.032,0.037,0.031,0.013,0.012,0.052,0.01,0.013,0.029,0.332
112.76712,1.0,0.196,0.057,0.055,0.043,0.05,0.041,0.098,0.031,0.032,0.057,0.255
113.31333,0.267,0.532,0.208,0.192,0.259,0.292,0.409,0.411,0.987,1.0,0.676,0.008
113.48771,0.104,0.058,0.171,0.063,0.074,0.362,0.157,0.135,0.083,0.077,0.277,1.0
113.8302,1.0,0.219,0.032,0.038,0.032,0.013,0.012,0.063,0.009,0.011,0.024,0.308
114.1512,1.0,0.552,0.026,0.04,0.068,0.221,0.171,0.107,0.049,0.027,0.328,0.02
114.33492,1.0,0.446,0.187,0.103,0.068,0.038,0.034,0.134,0.033,0.038,0.045,0.505
114.67184,0.484,1.0,0.316,0.346,0.471,0.501,0.551,0.554,0.59,0.614,0.642,0.022
114.84776,0.174,0.169,0.358,1.0,0.316,0.204,0.163,0.145,0.095,0.076,0.108,0.117
115.35669,0.036,0.015,0.019,0.051,0.079,0.074,0.774,0.787,1.0,0.978,0.21,0.008
115.53705,0.077,0.029,0.038,0.066,0.031,0.049,0.067,0.387,1.0,0.262,0.068,0.035
116.04753,0.41,0.866,0.296,0.268,0.475,0.507,0.764,0.765,0.994,1.0,0.764,0.017
116.19837,0.367,0.106,0.104,0.113,0.203,1.0,0.671,0.258,0.174,0.072,0.112,0.893
116.3907,0.536,0.377,0.366,0.375,0.306,0.381,0.35,0.31,0.225,0.179,0.222,1.0
116.74553,0.029,0.016,0.027,0.05,0.121,0.116,0.799,0.827,1.0,0.975,0.268,0.009
116.91243,0.071,0.032,0.037,0.067,0.034,0.049,0.071,0.397,1.0,0.271,0.069,0.037
117.42925,0.23,0.584,0.241,0.214,0.279,0.305,0.493,0.493,0.988,1.0,0.646,0.008
117.59315,0.166,0.121,0.152,0.163,0.175,0.266,0.222,0.168,0.2,0.36,1.0,0.328
118.15937,0.12,0.041,0.05,0.077,0.349,0.341,0.876,0.908,1.0,0.977,0.505,0.01
118.28277,0.536,0.181,0.257,0.54,0.289,1.0,0.726,0.422,0.433,0.139,0.214,0.215
118.53252,1.0,0.728,0.328,0.325,0.218,0.169,0.158,0.35,0.217,0.151,0.175,0.647
118.78757,0.534,1.0,0.507,0.198,0.176,0.265,0.154,0.135,0.096,0.09,0.139,0.219
118.97383,0.388,0.032,0.027,0.031,0.047,0.21,0.187,0.121,0.69,0.672,1.0,0.016
119.13596,0.544,0.406,0.456,0.554,0.557,0.746,0.819,0.535,1.0,0.802,0.716,0.906
119.62308,0.451,0.16,0.185,0.425,0.253,1.0,0.736,0.402,0.405,0.12,0.201,0.138
119.94866,1.0,0.816,0.43,0.819,0.289,0.218,0.192,0.278,0.194,0.21,0.456,0.554
120.16331,0.415,0.997,0.368,0.337,0.676,0.734,0.857,0.845,0.974,1.0,0.817,0.05
120.32553,0.3,0.028,0.029,0.034,0.052,0.253,0.194,0.109,0.65,0.624,1.0,0.017
120.50694,0.316,0.011,0.019,0.008,0.01,0.035,0.022,0.025,0.561,0.559,1.0,0.014
120.69152,0.063,0.066,0.206,0.079,0.126,0.077,0.113,1.0,0.115,0.103,0.116,0.178
120.8019,0.087,0.063,0.337,0.083,0.081,0.07,0.121,1.0,0.156,0.1,0.107,0.136
121.00481,1.0,0.277,0.033,0.047,0.061,0.196,0.137,0.093,0.042,0.022,0.027,0.429
121.27193,1.0,0.704,0.448,0.183,0.14,0.094,0.079,0.171,0.067,0.05,0.073,0.629
121.52753,0.366,0.877,0.283,0.254,0.421,0.453,0.68,0.678,0.99,1.0,0.754,0.022
121.69388,0.485,0.206,0.182,0.194,0.212,0.268,0.275,0.286,0.239,0.256,1.0,0.44
122.35156,1.0,0.184,0.055,0.049,0.045,0.058,0.048,0.096,0.029,0.031,0.056,0.24
122.9146,0.287,0.516,0.212,0.192,0.255,0.286,0.394,0.394,0.994,1.0,0.665,0.009
123.08912,0.761,0.265,0.221,0.252,0.275,0.331,0.354,0.372,0.308,0.284,1.0,0.522
123.76812,1.0,0.222,0.06,0.057,0.043,0.039,0.033,0.099,0.031,0.034,0.061,0.293
124.27329,0.262,0.738,0.245,0.227,0.347,0.375,0.567,0.565,0.993,1.0,0.704,0.015
124.44753,0.629,0.238,0.204,0.23,0.248,0.301,0.323,0.34,0.282,0.271,1.0,0.49
125.11991,1.0,0.556,0.219,0.073,0.154,0.522,0.385,0.186,0.087,0.039,0.044,0.619
125.30635,1.0,0.439,0.179,0.105,0.073,0.041,0.037,0.134,0.032,0.026,0.047,0.504
125.64322,0.442,1.0,0.324,0.349,0.46,0.483,0.515,0.52,0.564,0.596,0.605,0.018
125.8283,0.072,1.0,0.099,0.305,0.224,0.669,0.456,0.222,0.135,0.07,0.155,0.058
125.9854,0.631,0.694,1.0,0.707,0.619,0.487,0.419,0.359,0.237,0.185,0.197,0.45
126.32834,0.033,0.016,0.024,0.056,0.1,0.094,0.788,0.807,1.0,0.978,0.236,0.008
126.50236,0.076,0.028,0.038,0.066,0.031,0.048,0.067,0.376,1.0,0.254,0.067,0.033
127.01896,0.25,0.726,0.257,0.232,0.348,0.378,0.587,0.587,0.99,1.0,0.689,0.014
127.18748,0.32,0.03,0.028,0.032,0.05,0.249,0.196,0.114,0.66,0.635,1.0,0.018
127.36209,0.383,0.016,0.03,0.008,0.015,0.055,0.074,0.086,0.619,0.619,1.0,0.011
127.5229,1.0,0.84,0.298,0.521,0.182,0.168,0.224,0.248,0.324,0.098,0.152,0.527
127.87991,0.067,0.028,0.035,0.065,0.031,0.048,0.066,0.385,1.0,0.262,0.065,0.034
128.38893,0.272,0.757,0.263,0.236,0.36,0.38,0.605,0.606,0.993,1.0,0.698,0.016
128.55723,0.098,0.068,0.144,0.071,0.089,0.507,0.224,0.146,0.087,0.065,0.234,1.0
128.88753,1.0,0.865,0.371,0.393,0.229,0.238,0.224,0.192,0.149,0.078,0.081,0.696
129.12077,0.063,0.018,0.023,0.058,0.251,0.257,0.853,0.884,1.0,0.977,0.414,0.009
129.26023,0.6,0.221,0.285,0.544,0.296,1.0,0.759,0.417,0.473,0.177,0.233,0.229
129.49619,1.0,0.793,0.351,0.354,0.227,0.197,0.317,0.377,0.251,0.168,0.182,0.684
129.77061,0.251,0.579,0.237,0.206,0.275,0.303,0.472,0.465,0.989,1.0,0.653,0.01
129.93977,0.4,0.074,0.08,0.07,0.116,0.584,0.323,0.12,0.083,0.052,0.12,1.0
130.14195,0.642,0.808,0.458,0.636,0.767,0.399,1.0,0.424,0.956,0.566,0.712,0.823
130.63542,0.439,0.583,0.314,0.499,0.625,0.252,0.632,0.739,1.0,0.434,0.595,0.384
131.14059,0.732,0.336,0.05,0.031,0.144,0.167,0.466,0.46,0.837,0.851,1.0,0.02
131.23356,0.525,0.035,0.087,0.037,0.034,0.121,0.028,0.031,0.024,0.043,0.115,1.0
131.41941,0.19,0.096,0.107,0.065,0.062,0.121,0.077,0.124,0.151,0.51,1.0,0.471
131.82571,0.685,0.176,0.047,0.057,0.297,0.179,0.36,1.0,0.255,0.041,0.064,0.251
131.95887,1.0,0.191,0.059,0.086,0.047,0.063,0.054,0.1,0.035,0.039,0.071,0.25
132.51624,0.294,0.486,0.207,0.189,0.252,0.286,0.375,0.379,0.987,1.0,0.675,0.014
132.69029,0.164,0.067,0.157,0.06,0.078,0.306,0.14,0.167,0.076,0.073,0.255,1.0
133.00399,1.0,0.133,0.031,0.049,0.047,0.026,0.029,0.068,0.015,0.018,0.033,0.229
133.37546,1.0,0.235,0.063,0.07,0.047,0.041,0.037,0.094,0.039,0.038,0.075,0.324
133.87478,0.274,0.611,0.221,0.198,0.299,0.338,0.437,0.434,0.988,1.0,0.692,0.018
134.06054,0.734,0.26,0.225,0.255,0.274,0.329,0.356,0.364,0.304,0.281,1.0,0.527
134.73374,1.0,0.221,0.062,0.068,0.043,0.041,0.036,0.091,0.031,0.035,0.07,0.292
135.25615,0.209,0.659,0.257,0.238,0.326,0.351,0.594,0.596,0.993,1.0,0.645,0.009
135.4132,0.649,0.23,0.203,0.225,0.242,0.293,0.316,0.329,0.277,0.27,1.0,0.475
136.10327,1.0,0.224,0.069,0.092,0.045,0.043,0.035,0.089,0.032,0.038,0.072,0.29
136.62045,0.551,1.0,0.337,0.36,0.499,0.532,0.595,0.6,0.63,0.658,0.67,0.021
136.77914,0.033,0.148,0.457,1.0,0.636,0.495,0.324,0.136,0.087,0.038,0.067,0.034
136.96834,0.667,0.72,1.0,0.539,0.548,0.482,0.426,0.354,0.243,0.179,0.184,0.478
137.3063,0.034,0.017,0.026,0.067,0.119,0.115,0.801,0.82,1.0,0.979,0.267,0.009
137.47383,0.066,0.029,0.034,0.088,0.031,0.047,0.066,0.365,1.0,0.254,0.064,0.031
137.99039,0.874,1.0,0.283,0.262,0.489,0.524,0.578,0.574,0.667,0.675,0.832,0.031
138.10658,0.034,0.024,0.045,0.025,0.04,0.162,0.1,0.071,0.042,0.27,1.0,0.201
138.51088,1.0,0.6,0.207,0.428,0.167,0.151,0.202,0.349,0.328,0.092,0.161,0.567
138.85138,0.06,0.029,0.036,0.095,0.035,0.05,0.071,0.379,1.0,0.264,0.067,0.051
139.36603,0.291,0.767,0.288,0.261,0.405,0.426,0.699,0.7,0.994,1.0,0.693,0.019
139.51868,0.277,0.203,0.253,0.274,0.282,0.401,0.401,0.262,0.457,0.525,1.0,0.471
140.22526,0.07,0.027,0.033,0.084,0.033,0.047,0.065,0.384,1.0,0.265,0.065,0.032
140.73034,0.265,0.694,0.234,0.213,0.325,0.363,0.523,0.52,0.995,1.0,0.687,0.014
140.90943,0.174,0.127,0.165,0.169,0.181,0.276,0.237,0.163,0.213,0.375,1.0,0.342
141.47932,0.521,0.677,0.677,0.702,0.66,0.658,0.974,1.0,0.972,0.97,0.428,0.415
141.55624,0.052,0.025,0.032,0.078,0.031,0.057,0.071,0.321,1.0,0.214,0.059,0.028
142.11184,0.253,1.0,0.36,0.327,0.675,0.76,0.815,0.796,0.907,0.953,0.887,0.063
142.28512,0.383,0.032,0.031,0.033,0.049,0.215,0.194,0.121,0.694,0.674,1.0,0.017
142.44889,0.581,0.294,0.231,0.097,0.081,0.202,0.074,0.102,0.06,0.073,0.14,1.0
142.7912,0.202,0.203,0.923,0.425,0.353,0.3,0.285,1.0,0.229,0.355,0.467,0.398
142.93034,1.0,0.187,0.053,0.078,0.045,0.055,0.046,0.08,0.031,0.031,0.058,0.249
143.482,0.24,0.616,0.235,0.212,0.29,0.322,0.486,0.485,0.994,1.0,0.651,0.006
143.65265,0.152,0.101,0.112,0.09,0.102,0.153,0.137,0.142,0.132,0.261,1.0,0.302
144.17166,1.0,0.611,0.01,0.018,0.017,0.009,0.011,0.045,0.017,0.017,0.413,0.011
144.33079,1.0,0.217,0.059,0.06,0.043,0.041,0.035,0.087,0.031,0.032,0.064,0.289
144.85179,0.27,0.565,0.215,0.199,0.277,0.317,0.418,0.416,0.996,1.0,0.667,0.006
145.03197,0.16,0.106,0.118,0.096,0.107,0.156,0.144,0.151,0.138,0.271,1.0,0.32
145.54259,1.0,0.581,0.011,0.018,0.017,0.009,0.007,0.044,0.007,0.007,0.371,0.011
145.71098,1.0,0.228,0.062,0.066,0.042,0.038,0.035,0.089,0.031,0.034,0.064,0.304
146.22163,0.26,0.588,0.218,0.197,0.285,0.316,0.433,0.433,0.987,1.0,0.689,0.007
146.40209,0.091,0.065,0.197,0.063,0.069,0.341,0.15,0.113,0.076,0.075,0.231,1.0
146.73846,1.0,0.72,0.241,0.242,0.381,0.373,0.409,0.436,0.399,0.399,0.079,0.016
146.91673,1.0,0.734,0.014,0.018,0.02,0.013,0.015,0.052,0.118,0.116,0.586,0.017
147.04213,1.0,0.495,0.16,0.096,0.166,0.604,0.486,0.237,0.128,0.054,0.048,0.578
147.24349,1.0,0.439,0.166,0.152,0.076,0.038,0.031,0.098,0.027,0.022,0.042,0.514
147.58608,0.517,1.0,0.323,0.352,0.473,0.489,0.551,0.553,0.592,0.614,0.634,0.017
147.75741,0.031,0.15,0.472,1.0,0.617,0.423,0.271,0.115,0.068,0.031,0.066,0.029
147.94608,0.675,0.744,1.0,0.492,0.526,0.492,0.431,0.344,0.244,0.177,0.18,0.493
148.27937,0.056,0.017,0.017,0.045,0.265,0.258,0.856,0.874,1.0,0.977,0.422,0.008
148.41628,0.052,0.024,0.03,0.075,0.029,0.055,0.071,0.32,1.0,0.219,0.058,0.028
148.97351,0.223,0.571,0.232,0.21,0.272,0.298,0.492,0.492,0.996,1.0,0.638,0.005
149.13596,0.091,0.07,0.105,0.097,0.105,0.171,0.13,0.127,0.127,0.287,1.0,0.23
149.64549,0.026,0.014,0.02,0.049,0.11,0.106,0.793,0.809,1.0,0.977,0.254,0.006
149.81506,0.055,0.026,0.032,0.085,0.029,0.048,0.067,0.363,1.0,0.25,0.06,0.031
150.33764,0.232,0.642,0.242,0.216,0.302,0.326,0.504,0.505,0.997,1.0,0.668,0.007
150.50839,0.114,0.067,0.191,0.069,0.078,0.453,0.185,0.133,0.093,0.068,0.265,1.0
150.86027,1.0,0.707,0.26,0.662,0.162,0.281,0.177,0.31,0.433,0.127,0.151,0.376
151.20308,0.069,0.033,0.036,0.083,0.033,0.052,0.079,0.391,1.0,0.277,0.067,0.036
151.71333,0.798,0.983,0.364,0.329,0.638,0.656,0.884,0.875,0.997,1.0,0.951,0.017
151.82939,0.098,0.131,0.228,0.118,0.178,1.0,0.586,0.292,0.182,0.093,0.251,0.861
152.19592,0.493,1.0,0.305,0.153,0.357,0.054,0.345,0.105,0.213,0.076,0.103,0.171
152.53166,0.313,0.481,0.248,0.446,0.547,0.277,0.6,0.541,1.0,0.297,0.501,0.276
153.08313,0.241,0.037,0.109,0.062,0.04,0.233,0.031,0.047,0.043,0.043,0.256,1.0
