start,0,1,2,3,4,5,6,7,8,9,10,11
617.40667,0.605,0.381,1.0,0.261,0.503,0.28,0.247,0.201,0.106,0.555,0.169,0.119
617.63841,0.032,0.024,0.076,0.027,0.065,0.03,0.113,1.0,0.379,0.143,0.06,0.046
617.87166,0.248,0.479,0.859,0.236,0.091,0.096,0.561,1.0,0.564,0.165,0.145,0.122
618.09864,0.164,0.252,0.509,0.214,0.451,0.189,1.0,0.704,0.342,0.623,0.1,0.181
618.29533,0.168,0.194,0.819,0.264,0.325,0.294,0.235,0.644,1.0,0.648,0.174,0.056
618.80621,0.111,0.141,0.153,0.063,0.061,0.028,0.042,0.06,0.195,1.0,0.442,0.021
619.05002,0.218,0.211,0.074,0.034,0.058,0.21,1.0,0.363,0.069,0.196,0.164,0.063
619.28181,0.095,0.476,0.742,0.277,0.106,0.186,1.0,0.288,0.052,0.463,0.235,0.045
619.50172,0.12,0.402,0.873,0.304,0.049,0.046,0.142,1.0,0.217,0.586,0.169,0.116
619.73356,0.048,0.283,0.756,0.284,0.052,0.05,0.196,1.0,0.22,0.262,0.113,0.103
619.94975,0.087,0.061,0.041,0.121,0.044,0.106,0.091,0.078,0.165,1.0,0.77,0.101
620.18154,0.084,0.126,0.102,0.182,0.065,0.172,0.295,0.448,0.695,1.0,0.868,0.052
620.52458,0.785,0.246,0.217,0.226,0.447,0.732,0.835,1.0,0.51,0.788,0.557,0.122
620.62295,0.106,0.428,1.0,0.303,0.117,0.125,0.329,0.37,0.107,0.514,0.164,0.065
621.01787,0.348,1.0,0.652,0.518,0.212,0.187,0.083,0.033,0.025,0.076,0.291,0.322
621.11039,0.057,0.166,0.416,0.112,0.027,0.017,0.028,0.026,0.108,1.0,0.926,0.051
621.34866,1.0,0.299,0.237,0.134,0.508,0.096,0.339,0.28,0.198,0.317,0.269,0.485
622.04549,0.051,0.052,1.0,0.151,0.407,0.068,0.249,0.634,0.103,0.291,0.152,0.134
622.35855,0.103,0.254,1.0,0.352,0.255,0.106,0.149,0.131,0.058,0.504,0.189,0.086
622.8342,0.095,0.122,0.063,0.03,0.032,0.094,1.0,0.312,0.133,0.924,0.542,0.054
623.18313,1.0,0.7,0.418,0.105,0.143,0.104,0.409,0.62,0.258,0.45,0.321,0.468
623.42063,0.364,0.301,0.581,0.085,0.267,0.083,0.288,1.0,0.254,0.452,0.246,0.264
623.65882,1.0,0.123,0.358,0.16,0.111,0.204,0.512,0.271,0.572,0.201,0.061,0.681
623.81551,0.077,0.045,0.22,0.105,0.056,0.025,0.035,0.12,0.657,1.0,0.591,0.18
624.10526,0.281,0.469,1.0,0.324,0.659,0.374,0.341,0.285,0.37,0.749,0.409,0.163
624.26776,0.134,0.105,1.0,0.18,0.089,0.042,0.045,0.13,0.037,0.3,0.075,0.031
624.81388,0.594,0.968,1.0,0.416,0.133,0.16,0.415,0.331,0.18,0.477,0.345,0.473
624.93732,0.119,0.186,0.273,0.152,0.067,0.055,0.113,0.054,0.16,1.0,0.727,0.066
625.16281,1.0,0.721,0.281,0.069,0.117,0.082,0.255,0.727,0.26,0.772,0.324,0.483
625.2644,1.0,0.543,0.161,0.111,0.149,0.114,0.293,0.814,0.388,0.357,0.769,0.903
625.49388,0.676,0.192,0.631,0.106,0.034,0.039,0.169,0.093,0.082,0.37,0.13,1.0
625.74304,0.937,0.353,1.0,0.263,0.357,0.13,0.192,0.437,0.172,0.744,0.293,0.296
626.10871,0.69,0.705,1.0,0.481,0.383,0.194,0.804,0.254,0.127,0.264,0.309,0.196
626.33524,0.286,0.425,0.914,0.476,0.248,0.297,1.0,0.386,0.125,0.595,0.19,0.097
626.5781,0.117,0.147,0.107,0.083,0.057,0.134,0.904,0.219,0.42,1.0,0.746,0.091
626.82912,0.375,0.203,0.168,0.12,0.309,0.29,0.365,0.249,0.888,0.924,1.0,0.067
626.90113,0.18,0.121,0.268,0.034,0.036,0.073,0.269,0.745,0.304,1.0,0.488,0.16
627.13338,0.139,0.048,0.077,0.041,0.104,0.053,0.102,0.302,0.214,1.0,0.299,0.078
627.58893,0.933,0.284,1.0,0.302,0.152,0.148,0.189,0.324,0.688,0.475,0.175,0.221
627.96571,0.086,0.139,1.0,0.231,0.083,0.048,0.128,0.296,0.056,0.387,0.081,0.095
628.48286,0.061,0.05,0.115,0.045,0.044,0.035,0.082,0.131,0.264,1.0,0.793,0.052
628.71551,0.137,0.218,0.34,0.126,0.106,0.081,0.308,1.0,0.207,0.464,0.495,0.22
628.86612,0.239,0.169,0.193,0.11,0.119,0.137,0.342,0.496,0.238,0.861,1.0,0.77
628.96426,0.256,0.098,0.051,0.049,0.064,0.05,0.153,0.176,0.562,0.797,1.0,0.199
629.23302,0.079,0.104,0.164,0.075,0.048,0.047,0.106,0.02,0.115,1.0,0.691,0.111
629.44653,0.066,0.208,0.131,0.051,0.05,0.042,0.082,0.041,0.103,1.0,0.431,0.058
629.71946,0.994,1.0,0.988,0.224,0.117,0.047,0.269,0.105,0.056,0.743,0.159,0.271
629.95161,0.465,0.253,1.0,0.235,0.126,0.145,0.316,0.184,0.049,0.235,0.037,0.057
630.32961,0.086,0.152,0.321,0.064,0.051,0.107,0.793,0.176,0.293,1.0,0.588,0.08
630.56086,0.07,0.141,0.156,0.041,0.045,0.046,0.152,0.612,0.182,1.0,0.504,0.065
631.11243,0.208,0.391,1.0,0.372,0.116,0.138,0.137,0.2,0.883,0.513,0.18,0.132
631.56494,0.066,0.114,0.359,0.074,0.07,0.045,0.029,0.031,0.311,1.0,0.4,0.051
631.79134,0.347,0.257,1.0,0.137,0.029,0.015,0.044,0.07,0.024,0.212,0.036,0.025
632.14408,0.078,0.218,1.0,0.286,0.191,0.096,0.134,0.025,0.038,0.176,0.07,0.037
632.3717,0.159,0.308,1.0,0.355,0.184,0.18,0.156,0.783,0.102,0.36,0.23,0.094
632.65061,0.206,0.439,1.0,0.412,0.171,0.058,0.077,0.526,0.1,0.489,0.189,0.115
632.83683,0.638,1.0,0.593,0.361,0.187,0.122,0.37,0.554,0.217,0.309,0.271,0.296
632.93592,0.136,0.403,1.0,0.359,0.085,0.032,0.233,0.315,0.06,0.483,0.083,0.212
633.15048,0.083,0.251,1.0,0.154,0.035,0.028,0.069,0.036,0.032,0.431,0.164,0.055
633.41102,0.363,1.0,0.981,0.493,0.482,0.469,0.344,0.274,0.339,0.739,0.432,0.137
633.55066,0.862,1.0,0.274,0.257,0.138,0.156,0.397,0.288,0.855,0.877,0.769,0.333
633.63814,0.255,0.533,1.0,0.379,0.088,0.046,0.212,0.042,0.039,0.949,0.204,0.342
633.89347,0.769,0.162,0.165,0.081,0.072,0.141,1.0,0.218,0.082,0.191,0.2,0.33
634.55474,0.798,0.553,0.371,0.074,0.087,0.115,0.285,1.0,0.271,0.203,0.256,0.555
634.81628,0.432,0.68,0.204,0.1,0.287,0.214,0.827,0.329,0.375,1.0,0.53,0.131
634.89728,0.065,0.109,0.357,0.14,0.341,0.149,0.194,0.758,0.238,1.0,0.17,0.134
635.4658,0.234,0.3,1.0,0.328,0.309,0.066,0.098,0.026,0.054,0.182,0.073,0.217
635.70363,0.226,0.293,1.0,0.258,0.395,0.083,0.11,0.038,0.034,0.263,0.062,0.174
635.91909,0.238,0.302,1.0,0.236,0.321,0.051,0.069,0.037,0.043,0.373,0.082,0.184
636.18082,1.0,0.135,0.078,0.057,0.08,0.042,0.029,0.068,0.022,0.085,0.089,0.338
636.34816,1.0,0.462,0.945,0.147,0.373,0.115,0.13,0.286,0.111,0.204,0.371,0.314
636.83664,0.099,0.179,1.0,0.06,0.093,0.037,0.032,0.049,0.041,0.294,0.083,0.045
637.07406,0.54,1.0,0.521,0.343,0.334,0.258,0.21,0.198,0.224,0.231,0.157,0.172
637.14372,0.181,0.251,1.0,0.275,0.194,0.09,0.125,0.07,0.101,0.449,0.182,0.13
637.59043,0.294,0.173,1.0,0.228,0.103,0.062,0.161,0.336,0.121,0.318,0.172,0.081
637.98803,1.0,0.45,0.27,0.135,0.088,0.067,0.107,0.102,0.088,0.168,0.16,0.446
638.10367,0.983,0.445,0.586,0.183,0.787,0.159,0.31,0.863,0.301,0.683,0.957,1.0
638.48989,0.07,0.102,0.396,0.117,0.262,0.121,0.363,1.0,0.298,0.276,0.09,0.089
638.91937,1.0,0.584,0.822,0.63,0.756,0.293,0.573,0.594,0.63,0.882,0.364,0.494
639.02109,0.804,0.194,0.641,0.121,0.217,0.085,0.345,0.195,0.221,1.0,0.299,0.184
639.14109,0.452,0.639,1.0,0.318,0.382,0.047,0.137,0.222,0.071,0.711,0.112,0.166
639.40222,0.181,1.0,0.555,0.204,0.663,0.078,0.123,0.361,0.07,0.4,0.247,0.041
639.58231,0.694,0.639,1.0,0.23,0.584,0.328,0.361,0.344,0.211,0.586,0.36,0.349
639.9654,0.44,0.143,0.304,0.101,1.0,0.142,0.142,0.163,0.069,0.342,0.23,0.209
640.21469,1.0,0.47,0.553,0.2,0.166,0.157,0.178,0.332,0.255,0.753,0.505,0.607
640.48698,0.209,0.195,1.0,0.053,0.328,0.033,0.039,0.061,0.041,0.179,0.093,0.152
640.80571,0.316,0.229,1.0,0.151,0.356,0.074,0.121,0.392,0.062,0.455,0.186,0.097
641.02739,0.206,0.494,1.0,0.107,0.198,0.037,0.072,0.227,0.047,0.38,0.11,0.089
641.24807,1.0,0.045,0.073,0.048,0.07,0.019,0.112,0.064,0.022,0.127,0.051,0.219
641.61991,0.978,1.0,0.572,0.358,0.251,0.254,0.478,0.226,0.454,0.48,0.489,0.145
641.70045,0.152,0.236,1.0,0.121,0.163,0.046,0.127,0.164,0.054,0.323,0.165,0.107
641.95043,0.098,0.312,1.0,0.07,0.205,0.084,0.086,0.188,0.03,0.197,0.122,0.049
642.13129,0.104,0.111,0.269,0.046,0.055,0.03,0.109,0.122,0.621,1.0,0.254,0.03
642.39778,0.063,0.131,0.134,0.067,0.144,0.071,0.192,0.171,0.272,1.0,0.228,0.097
642.87923,0.03,0.018,0.162,0.027,0.023,0.015,0.06,1.0,0.168,0.051,0.024,0.191
643.18848,0.211,0.343,0.141,1.0,0.497,0.079,0.062,0.514,0.461,0.152,0.353,0.578
643.55823,0.106,0.13,1.0,0.274,0.077,0.057,0.059,0.114,0.033,0.369,0.084,0.056
644.00023,0.062,0.216,1.0,0.503,0.109,0.026,0.18,0.188,0.035,0.42,0.071,0.042
644.20381,0.049,0.089,1.0,0.412,0.039,0.037,0.147,0.123,0.019,0.486,0.099,0.057
644.67302,0.021,0.112,1.0,0.369,0.03,0.009,0.083,0.083,0.009,0.224,0.032,0.013
645.00268,0.244,1.0,0.495,0.48,0.142,0.11,0.092,0.09,0.025,0.068,0.198,0.178
645.09088,0.014,0.119,1.0,0.338,0.032,0.009,0.057,0.045,0.007,0.156,0.02,0.009
645.34331,0.139,0.542,1.0,0.492,0.1,0.012,0.095,0.05,0.028,0.23,0.084,0.003
645.45587,0.112,0.522,1.0,0.564,0.15,0.014,0.049,0.045,0.028,0.179,0.078,0.009
645.55565,0.008,0.061,1.0,0.254,0.02,0.005,0.052,0.024,0.008,0.118,0.015,0.009
645.8976,0.226,0.597,1.0,0.643,0.235,0.117,0.218,0.149,0.162,0.585,0.348,0.136
645.99651,0.076,0.254,1.0,0.287,0.02,0.009,0.029,0.012,0.014,0.729,0.17,0.051
646.30463,0.364,1.0,0.684,0.335,0.088,0.58,0.409,0.091,0.097,0.527,0.332,0.024
646.40875,0.027,0.126,1.0,0.125,0.081,0.171,0.188,0.053,0.017,0.287,0.059,0.023
646.76399,0.241,0.313,0.146,0.113,0.188,0.148,0.084,0.139,0.1,1.0,0.336,0.123
646.9112,0.066,0.051,0.255,0.025,0.026,0.016,0.014,0.015,0.122,1.0,0.188,0.031
647.16367,0.036,0.023,0.03,0.009,0.01,0.004,0.006,0.016,0.305,1.0,0.319,0.032
647.39007,0.031,0.044,0.027,0.014,0.036,0.011,0.009,0.023,0.278,1.0,0.286,0.024
647.60585,0.062,0.132,0.008,0.005,0.037,0.026,0.013,0.018,0.132,1.0,0.398,0.013
647.83601,0.156,0.421,0.85,0.299,0.043,0.009,0.037,0.014,0.051,1.0,0.219,0.056
648.07202,0.036,0.071,1.0,0.176,0.14,0.323,0.334,0.069,0.022,0.445,0.092,0.025
648.52063,0.941,0.294,1.0,0.314,0.047,0.013,0.021,0.03,0.011,0.166,0.063,0.425
648.73025,0.78,0.085,0.705,0.123,1.0,0.034,0.026,0.032,0.033,0.323,0.089,0.037
649.18952,0.424,0.214,0.789,0.2,1.0,0.035,0.022,0.021,0.022,0.621,0.04,0.044
649.42014,0.307,0.335,0.236,0.061,0.418,0.054,0.031,0.049,0.237,1.0,0.359,0.056
649.63637,0.075,0.218,0.486,0.206,0.223,0.022,0.026,0.026,0.055,1.0,0.235,0.061
649.84571,0.097,0.236,0.939,0.297,0.402,0.615,0.428,0.072,0.076,1.0,0.191,0.034
650.0883,0.096,0.064,1.0,0.161,0.054,0.065,0.127,0.345,0.023,0.38,0.064,0.059
650.52531,0.099,0.216,1.0,0.224,0.026,0.035,0.044,0.251,0.023,0.346,0.497,0.542
650.7683,0.022,0.143,1.0,0.203,0.023,0.012,0.023,0.17,0.025,0.272,0.056,0.043
650.9888,0.014,0.11,1.0,0.128,0.013,0.009,0.016,0.102,0.01,0.119,0.021,0.022
651.22113,0.537,0.435,0.39,0.156,0.212,0.079,0.048,0.05,0.207,1.0,0.379,0.059
651.4244,0.363,0.329,1.0,0.239,0.04,0.024,0.031,0.042,0.061,0.734,0.211,0.161
651.67982,0.053,0.103,1.0,0.163,0.174,0.26,0.452,0.843,0.168,0.917,0.156,0.047
652.11234,0.316,0.144,1.0,0.157,0.789,0.754,0.416,0.508,0.083,0.474,0.058,0.051
652.57202,0.382,0.15,1.0,0.109,0.169,0.775,0.308,0.2,0.063,0.185,0.048,0.028
653.00789,0.296,0.213,0.351,0.084,0.076,0.198,0.325,0.082,0.209,1.0,0.35,0.07
653.21215,0.13,0.389,1.0,0.334,0.06,0.03,0.041,0.041,0.107,0.755,0.295,0.122
653.45637,0.184,0.071,1.0,0.105,0.098,0.353,0.445,0.107,0.065,0.267,0.066,0.091
654.12884,0.259,0.066,0.807,0.11,0.032,0.932,1.0,0.081,0.02,0.425,0.04,0.017
654.58259,0.507,0.629,1.0,0.235,0.058,0.087,0.298,0.075,0.056,0.346,0.096,0.047
654.71546,0.168,0.154,0.37,0.048,0.05,0.075,0.077,0.094,0.262,1.0,0.424,0.058
655.01882,0.134,0.328,0.701,0.254,0.039,0.02,0.038,0.027,0.101,1.0,0.289,0.061
655.24902,0.133,0.354,1.0,0.284,0.123,0.091,0.644,0.115,0.046,0.778,0.125,0.052
655.48122,0.276,0.079,1.0,0.135,0.058,0.041,0.038,0.027,0.16,0.201,0.048,0.285
655.93478,0.488,0.978,1.0,0.385,0.12,0.133,0.201,0.955,0.189,0.252,0.182,0.164
656.03927,0.551,0.134,1.0,0.076,0.099,0.021,0.034,0.07,0.101,0.571,0.038,0.047
656.38163,0.215,0.082,0.521,0.117,0.098,0.095,0.084,0.101,0.231,1.0,0.273,0.065
656.82957,0.317,0.621,0.868,0.342,0.512,0.072,0.075,0.048,0.083,1.0,0.383,0.156
657.05456,0.704,0.262,1.0,0.265,0.211,0.063,0.045,0.037,0.025,0.452,0.099,0.067
657.28766,1.0,0.654,0.886,0.262,0.113,0.034,0.163,0.122,0.054,0.214,0.107,0.264
657.3976,0.41,0.172,1.0,0.139,0.14,0.043,0.091,0.098,0.116,0.438,0.065,0.184
657.87388,1.0,0.201,0.522,0.173,0.148,0.043,0.014,0.018,0.065,0.653,0.074,0.041
658.06993,1.0,0.616,0.465,0.2,0.139,0.04,0.042,0.03,0.203,0.804,0.193,0.066
658.19306,0.433,0.105,0.235,0.112,0.119,0.114,0.083,0.098,0.277,1.0,0.32,0.073
658.62762,0.214,0.537,1.0,0.33,0.457,0.079,0.043,0.046,0.029,0.924,0.164,0.07
658.86073,0.252,0.717,1.0,0.279,0.15,0.074,0.529,0.078,0.072,0.74,0.238,0.014
658.97587,0.349,1.0,0.789,0.37,0.148,0.592,0.886,0.126,0.043,0.999,0.2,0.022
659.09229,1.0,0.633,0.399,0.196,0.221,0.204,0.188,0.049,0.041,0.348,0.092,0.039
659.21515,0.25,0.124,1.0,0.126,0.047,0.019,0.013,0.021,0.051,0.261,0.036,0.023
659.51574,0.127,0.513,0.605,0.147,0.114,0.045,0.057,0.429,0.137,1.0,0.155,0.051
659.69075,0.76,0.146,0.714,0.112,0.051,0.031,0.048,1.0,0.078,0.22,0.064,0.056
659.96912,0.524,0.115,0.33,0.066,0.071,0.054,0.042,0.586,0.308,1.0,0.379,0.095
660.42168,0.058,0.098,0.961,0.216,0.064,0.083,0.213,0.376,0.03,1.0,0.158,0.062
660.86952,0.217,1.0,0.777,0.281,0.516,0.435,0.487,0.145,0.102,0.986,0.288,0.065
661.01483,0.148,0.094,1.0,0.152,0.272,0.215,0.482,0.434,0.059,0.206,0.094,0.365
661.52458,1.0,0.393,0.03,0.013,0.019,0.023,0.117,0.294,0.059,0.205,0.079,0.204
661.77578,0.655,0.152,1.0,0.439,0.326,0.075,0.119,0.078,0.048,0.179,0.14,0.238
661.98943,0.273,0.353,0.583,0.325,0.161,1.0,0.361,0.555,0.305,0.528,0.414,0.044
662.14549,0.927,0.855,0.775,0.419,0.146,0.204,0.691,1.0,0.316,0.342,0.632,0.449
662.30281,0.231,0.259,1.0,0.14,0.027,0.031,0.03,0.055,0.014,0.133,0.032,0.037
662.66862,0.178,0.211,1.0,0.132,0.067,0.02,0.028,0.024,0.023,0.48,0.06,0.052
662.9995,0.661,0.6,1.0,0.433,0.127,0.109,0.076,0.081,0.083,0.827,0.229,0.145
663.19728,0.995,0.62,0.407,0.165,0.157,1.0,0.211,0.12,0.077,0.378,0.102,0.691
663.32998,1.0,0.575,0.145,0.036,0.059,0.186,0.212,0.095,0.061,0.224,0.089,0.331
663.45669,0.942,0.37,0.622,0.273,0.127,0.198,0.359,0.56,0.331,1.0,0.397,0.224
663.67379,0.252,0.26,0.904,0.268,0.109,0.393,0.393,0.271,0.421,1.0,0.316,0.19
663.91079,0.476,0.369,1.0,0.203,0.053,0.057,0.102,0.337,0.064,0.329,0.203,0.475
664.27088,0.228,0.454,1.0,0.136,0.026,0.028,0.048,0.332,0.028,0.211,0.046,0.041
664.43905,0.202,0.18,1.0,0.205,0.018,0.338,0.018,0.071,0.018,0.071,0.014,0.024
664.68921,0.322,0.788,1.0,0.218,0.091,0.837,0.177,0.766,0.114,0.32,0.143,0.166
664.82839,0.046,0.266,1.0,0.219,0.581,0.261,0.072,0.073,0.035,0.102,0.034,0.038
665.05265,1.0,0.366,0.237,0.088,0.069,0.348,0.207,0.108,0.059,0.188,0.124,0.212
665.4663,0.574,0.281,0.632,0.224,0.177,0.285,0.268,0.199,0.575,1.0,0.488,0.198
665.71125,0.38,0.487,1.0,0.272,0.613,0.081,0.102,0.132,0.045,0.509,0.155,0.171
666.0473,0.374,1.0,0.601,0.098,0.054,0.109,0.06,0.419,0.068,0.396,0.132,0.153
666.22159,0.041,0.071,1.0,0.158,0.046,0.102,0.046,0.102,0.075,0.266,0.075,0.087
666.66218,0.383,1.0,0.82,0.158,0.092,0.059,0.067,0.084,0.067,0.158,0.075,0.124
666.80753,0.582,0.435,0.217,0.214,1.0,0.096,0.076,0.07,0.047,0.036,0.083,0.552
666.91741,1.0,0.65,0.049,0.035,0.073,0.302,0.151,0.115,0.166,0.268,0.339,0.028
666.99977,1.0,0.756,0.243,0.077,0.212,0.818,0.505,0.411,0.052,0.401,0.142,0.233
667.1327,0.299,0.179,0.464,0.171,0.154,0.453,0.334,0.313,0.47,1.0,0.375,0.183
667.57374,0.898,1.0,0.371,0.263,0.076,0.068,0.175,0.112,0.211,0.438,0.653,0.153
667.68939,0.092,0.298,0.894,0.406,1.0,0.13,0.059,0.026,0.019,0.223,0.067,0.086
667.89778,0.258,0.112,1.0,0.166,0.128,0.108,0.043,0.033,0.037,0.083,0.064,0.243
668.25755,0.194,0.444,1.0,0.246,0.056,0.051,0.182,0.719,0.318,0.11,0.429,0.073
668.36812,0.415,0.482,0.878,0.205,0.044,0.043,0.041,0.1,0.127,0.173,0.472,1.0
668.47937,0.819,0.629,0.368,0.182,0.12,0.045,0.065,0.106,0.236,1.0,0.33,0.096
668.59596,0.898,0.525,0.401,0.07,0.109,0.145,0.135,0.122,0.087,0.155,0.165,1.0
668.70132,1.0,0.549,0.099,0.041,0.138,0.79,0.472,0.109,0.074,0.708,0.264,0.381
668.9142,0.306,0.167,1.0,0.297,0.147,0.409,0.308,0.098,0.183,0.392,0.236,0.403
669.13447,0.103,0.16,1.0,0.216,0.101,0.084,0.098,0.229,0.1,0.535,0.342,0.19
669.59433,0.031,0.287,1.0,0.331,0.133,0.052,0.04,0.044,0.053,0.351,0.111,0.024
669.80277,0.077,0.256,1.0,0.172,0.028,0.014,0.021,0.172,0.162,0.041,0.02,0.028
670.03356,0.192,0.586,0.853,0.145,0.021,0.021,0.265,1.0,0.118,0.122,0.079,0.023
670.1707,0.815,0.498,0.337,0.079,0.108,0.17,0.899,1.0,0.1,0.158,0.217,0.141
670.4639,1.0,0.395,0.039,0.028,0.062,0.581,0.479,0.11,0.049,0.227,0.073,0.191
670.69624,0.127,0.114,1.0,0.189,0.192,0.407,0.562,0.467,0.168,0.399,0.133,0.149
671.00508,0.074,0.207,1.0,0.224,0.159,0.081,0.088,0.1,0.1,0.154,0.114,0.041
671.11478,0.231,0.474,1.0,0.259,0.049,0.044,0.072,0.294,0.071,0.243,0.096,0.104
671.40476,0.594,0.34,1.0,0.284,0.144,0.027,0.064,0.25,0.062,0.133,0.054,0.389
671.64866,0.317,0.089,1.0,0.156,0.093,0.035,0.032,0.146,0.068,0.138,0.041,0.092
672.0961,0.33,0.693,1.0,0.173,0.054,0.052,0.206,0.516,0.161,0.181,0.125,0.054
672.21215,1.0,0.315,0.163,0.039,0.075,0.088,0.071,0.141,0.145,0.135,0.166,0.326
672.41061,1.0,0.567,0.867,0.063,0.075,0.149,0.454,0.354,0.072,0.404,0.07,0.268
672.58317,0.221,0.193,0.587,0.151,0.171,0.159,0.169,0.359,0.193,1.0,0.295,0.168
673.26213,1.0,0.981,0.994,0.261,0.188,0.048,0.116,0.23,0.083,0.348,0.068,0.09
673.41361,0.126,0.675,1.0,0.132,0.053,0.168,0.109,0.16,0.22,0.902,0.206,0.149
673.58744,0.347,1.0,0.807,0.383,0.309,0.451,0.775,0.089,0.047,0.207,0.101,0.092
673.7156,0.766,0.239,1.0,0.151,0.173,0.209,0.075,0.136,0.138,0.286,0.103,0.182
674.04553,1.0,0.217,0.705,0.159,0.178,0.846,0.563,0.392,0.096,0.372,0.133,0.235
674.4181,0.086,0.132,0.371,0.073,0.197,0.339,0.376,0.3,0.452,1.0,0.372,0.089
674.70857,0.227,0.484,1.0,0.319,0.085,0.167,0.13,0.126,0.116,0.936,0.292,0.227
675.07361,0.053,0.319,1.0,0.37,0.095,0.218,0.071,0.043,0.029,0.324,0.062,0.018
675.25968,0.146,0.55,1.0,0.292,0.26,0.082,0.052,0.059,0.14,0.173,0.079,0.149
675.4102,0.415,0.166,1.0,0.194,0.144,0.095,0.033,0.105,0.071,0.178,0.061,0.107
675.64231,0.044,0.092,1.0,0.108,0.113,0.041,0.055,0.026,0.079,0.272,0.047,0.06
675.96186,0.143,0.251,1.0,0.233,0.265,0.194,0.748,0.671,0.12,0.421,0.101,0.083
676.18268,0.582,0.313,1.0,0.278,0.091,0.331,0.934,0.085,0.055,0.802,0.163,0.06
676.4029,0.131,0.358,0.709,0.261,0.199,0.167,0.112,0.122,0.116,1.0,0.31,0.157
676.87057,0.629,0.383,1.0,0.331,0.056,0.014,0.038,0.126,0.04,0.633,0.082,0.054
677.08812,0.048,0.059,1.0,0.158,0.17,0.11,0.149,0.087,0.026,0.286,0.347,0.195
677.45986,0.105,0.082,1.0,0.117,0.173,0.045,0.028,0.046,0.245,0.294,0.393,0.299
677.80186,0.05,0.17,1.0,0.188,0.091,0.123,0.476,0.077,0.028,0.494,0.072,0.03
678.02395,0.07,0.126,1.0,0.152,0.029,0.158,0.224,0.034,0.017,0.263,0.04,0.027
678.23746,0.243,0.378,0.846,0.409,0.202,0.188,0.218,0.347,0.18,1.0,0.44,0.209
678.71451,0.028,0.171,1.0,0.246,0.044,0.84,0.052,0.014,0.02,0.159,0.044,0.023
678.93932,1.0,0.349,0.657,0.126,0.572,0.12,0.206,0.152,0.131,0.355,0.547,0.308
679.29392,1.0,0.351,0.533,0.063,0.283,0.062,0.394,0.068,0.049,0.357,0.601,0.376
679.51524,1.0,0.516,0.34,0.065,0.321,0.099,0.159,0.085,0.145,0.666,0.268,0.194
679.8449,0.388,0.097,1.0,0.195,0.177,0.131,0.128,0.344,0.076,0.215,0.119,0.121
680.08426,0.4,0.457,1.0,0.291,0.274,0.303,0.287,0.421,0.402,0.8,0.472,0.13
680.21705,0.235,0.532,0.725,0.167,0.104,0.094,0.363,0.326,0.591,1.0,0.539,0.066
680.28685,0.24,0.078,1.0,0.174,0.043,0.044,0.067,0.042,0.014,0.194,0.042,0.067
680.76263,0.216,0.077,1.0,0.081,0.204,0.037,0.013,0.013,0.012,0.054,0.356,0.146
681.12132,0.526,0.245,1.0,0.174,0.241,0.087,0.054,0.09,0.089,0.183,0.669,0.436
681.43351,1.0,0.328,0.029,0.014,0.042,0.057,0.205,0.038,0.015,0.144,0.053,0.206
681.6688,0.076,0.087,0.913,0.117,0.122,0.095,1.0,0.073,0.04,0.428,0.118,0.094
681.89488,0.188,0.309,0.923,0.284,0.167,0.149,0.384,0.24,0.157,1.0,0.428,0.161
682.36413,0.268,1.0,0.937,0.452,0.106,0.081,0.094,0.056,0.04,0.227,0.152,0.577
682.48658,0.358,1.0,0.904,0.504,0.629,0.06,0.063,0.057,0.107,0.517,0.329,0.239
682.5971,0.33,0.084,1.0,0.088,0.216,0.04,0.014,0.022,0.015,0.065,0.491,0.167
682.92218,0.663,0.211,1.0,0.125,0.356,0.083,0.05,0.075,0.071,0.179,0.827,0.432
683.27025,1.0,0.277,0.037,0.023,0.041,0.049,0.169,0.05,0.024,0.201,0.059,0.233
683.519,0.402,1.0,0.429,0.135,0.092,0.429,0.275,0.118,0.273,0.616,0.49,0.039
683.59615,0.605,0.328,1.0,0.236,0.958,0.22,0.167,0.219,0.528,0.822,0.326,0.457
683.84558,0.209,0.181,1.0,0.223,0.136,0.071,0.057,0.028,0.042,0.161,0.14,0.084
684.29184,0.575,0.982,1.0,0.291,0.072,0.046,0.063,0.082,0.083,0.5,0.172,0.074
684.4371,0.305,0.469,0.849,0.29,0.247,1.0,0.136,0.087,0.08,0.164,0.521,0.153
684.53066,0.511,0.253,1.0,0.223,0.742,0.704,0.146,0.046,0.069,0.068,0.492,0.348
684.7746,0.414,0.151,0.562,0.167,0.907,1.0,0.223,0.565,0.157,0.21,0.628,0.3
685.25569,0.068,0.045,0.036,0.041,0.392,0.216,0.103,0.121,0.377,1.0,0.612,0.095
685.48794,0.331,0.225,0.377,0.059,0.227,0.053,0.036,0.178,0.203,1.0,0.275,0.089
685.81315,1.0,0.6,0.39,0.276,0.242,0.666,0.186,0.115,0.09,0.252,0.117,0.055
685.93465,0.889,0.326,1.0,0.211,0.554,0.066,0.061,0.049,0.066,0.277,0.082,0.107
686.26553,0.344,0.144,1.0,0.129,0.142,0.044,0.024,0.022,0.022,0.066,0.356,0.103
686.50426,0.291,0.476,1.0,0.203,0.22,0.51,0.128,0.063,0.062,0.096,0.083,0.095
686.62544,1.0,0.15,0.73,0.118,0.475,0.238,0.113,0.16,0.148,0.301,0.641,0.36
