start,0,1,2,3,4,5,6,7,8,9,10,11
72.21374,0.145,0.165,0.099,0.247,1.0,0.222,0.1,0.074,0.094,0.275,0.167,0.571
72.41147,0.144,0.094,0.08,0.214,0.792,0.214,0.406,0.148,0.165,0.341,0.227,1.0
72.55605,0.159,0.12,0.103,0.244,1.0,0.162,0.085,0.057,0.069,0.159,0.183,0.579
72.93982,0.083,0.065,0.073,0.246,1.0,0.233,0.043,0.041,0.064,0.092,0.1,0.639
73.1605,0.25,0.565,0.547,0.608,1.0,0.834,0.373,0.218,0.108,0.052,0.117,0.968
73.25247,0.228,0.166,0.162,0.262,1.0,0.198,0.213,0.665,0.178,0.382,0.247,0.962
73.62476,0.223,0.184,0.132,0.159,0.607,0.159,0.223,0.823,0.203,0.356,0.241,1.0
73.78766,0.196,0.25,0.182,0.21,0.682,0.168,0.164,0.186,0.193,0.382,0.264,1.0
73.93247,0.754,0.165,0.172,0.325,1.0,0.196,0.205,0.708,0.207,0.324,0.285,0.435
74.30404,1.0,0.139,0.231,0.183,0.709,0.117,0.133,0.739,0.154,0.262,0.149,0.293
74.44975,0.881,0.726,0.495,0.481,0.673,0.534,0.406,0.413,0.368,0.285,0.356,1.0
74.62381,0.111,0.136,1.0,0.181,0.258,0.097,0.096,0.255,0.069,0.189,0.12,0.159
74.98299,0.225,0.379,1.0,0.258,0.225,0.19,0.215,0.533,0.173,0.542,0.287,0.28
75.15705,0.243,0.19,0.283,0.205,0.79,0.183,0.162,0.161,0.253,0.597,0.353,1.0
75.31429,0.165,0.331,1.0,0.233,0.32,0.193,0.257,0.44,0.173,0.4,0.26,0.346
75.69138,0.06,0.069,0.161,0.161,1.0,0.138,0.12,0.063,0.073,0.362,0.054,0.165
76.03959,0.134,0.079,0.262,0.153,0.617,0.11,0.227,1.0,0.12,0.237,0.13,0.864
76.19624,0.065,0.135,0.097,0.125,1.0,0.12,0.145,0.094,0.104,0.176,0.104,0.249
76.3537,0.258,0.245,0.251,0.226,1.0,0.23,0.261,0.136,0.164,0.282,0.297,0.65
76.52721,0.411,0.267,0.302,0.395,1.0,0.235,0.271,0.168,0.232,0.6,0.332,0.674
76.69528,0.112,0.132,0.175,0.22,1.0,0.179,0.158,0.07,0.077,0.146,0.102,0.563
77.0439,0.172,0.151,0.157,0.181,1.0,0.166,0.169,0.096,0.114,0.264,0.193,0.628
77.218,0.161,0.126,0.129,0.154,0.564,0.124,0.249,0.113,0.158,0.146,0.149,1.0
77.7463,0.24,0.354,0.282,0.23,1.0,0.273,0.226,0.216,0.226,0.328,0.201,0.909
77.92594,0.162,0.139,0.12,0.103,0.573,0.125,0.387,0.13,0.126,0.199,0.148,1.0
78.07125,0.217,0.234,0.187,0.189,0.505,0.124,0.16,0.127,0.108,0.125,0.187,1.0
78.42531,0.093,0.099,0.1,0.13,1.0,0.141,0.144,0.102,0.104,0.085,0.091,0.646
78.76821,0.292,0.222,0.219,0.126,0.721,0.195,0.207,0.652,0.188,0.244,0.278,1.0
79.13955,0.338,0.293,0.264,0.262,0.866,0.24,0.271,0.773,0.245,0.345,0.305,1.0
79.45873,1.0,0.291,0.29,0.18,0.891,0.334,0.28,0.946,0.216,0.318,0.233,0.394
79.82463,1.0,0.273,0.28,0.285,0.687,0.269,0.247,0.783,0.283,0.312,0.238,0.452
80.1727,0.153,0.252,1.0,0.121,0.239,0.113,0.172,0.508,0.118,0.278,0.12,0.201
80.5151,0.353,0.45,1.0,0.312,0.298,0.27,0.358,0.939,0.255,0.636,0.331,0.326
80.85746,0.095,0.192,1.0,0.136,0.15,0.1,0.107,0.326,0.102,0.216,0.228,0.149
81.18884,0.117,0.163,0.711,0.191,0.311,0.239,0.327,1.0,0.193,0.642,0.533,0.291
81.54812,0.17,0.107,0.333,0.16,0.937,0.187,0.221,0.566,0.162,0.254,0.281,1.0
81.72866,0.042,0.089,0.067,0.121,1.0,0.106,0.097,0.062,0.084,0.151,0.097,0.182
81.86798,0.257,0.367,0.941,0.485,1.0,0.325,0.381,0.692,0.237,0.469,0.362,0.903
82.22204,0.261,0.196,0.468,0.24,0.992,0.25,0.299,0.368,0.159,0.508,0.202,1.0
82.58766,0.332,0.229,0.309,0.277,1.0,0.313,0.397,0.74,0.286,0.593,0.299,0.951
82.93551,0.304,0.192,0.169,0.181,0.47,0.187,0.183,0.164,0.146,0.302,0.137,1.0
83.27787,0.299,0.244,0.356,0.25,0.777,0.255,0.215,0.179,0.19,0.437,0.145,1.0
83.44095,0.184,0.09,0.084,0.121,0.53,0.108,0.396,0.153,0.082,0.184,0.125,1.0
83.62118,0.492,0.257,0.337,0.319,0.725,0.21,0.286,0.18,0.166,0.398,0.294,1.0
83.95175,0.596,0.137,0.201,0.171,1.0,0.206,0.318,0.148,0.091,0.222,0.138,0.702
84.30562,0.675,0.36,0.348,0.339,0.908,0.266,0.274,0.596,0.201,0.349,0.318,1.0
84.65429,0.57,0.544,0.361,0.291,0.725,0.228,0.309,0.764,0.259,0.475,0.265,1.0
84.96739,0.671,0.381,0.208,0.207,1.0,0.213,0.171,0.608,0.154,0.239,0.175,0.439
85.32168,0.939,0.646,0.369,0.286,1.0,0.304,0.266,0.381,0.221,0.341,0.265,0.687
85.65823,0.376,0.455,1.0,0.303,0.789,0.262,0.352,0.658,0.246,0.579,0.292,0.509
86.04204,0.179,0.21,1.0,0.221,0.243,0.154,0.207,0.475,0.16,0.335,0.172,0.313
86.35497,0.24,0.233,1.0,0.206,0.278,0.182,0.268,0.536,0.218,0.404,0.222,0.436
86.7268,0.288,0.237,0.216,0.206,1.0,0.178,0.216,0.174,0.193,0.689,0.195,0.467
87.04567,0.281,0.352,0.353,0.268,0.991,0.249,0.328,0.524,0.292,0.425,0.304,1.0
87.41143,0.477,0.532,0.317,0.245,0.825,0.278,0.34,0.221,0.217,0.422,0.334,1.0
87.75429,1.0,0.659,0.613,0.379,0.891,0.216,0.357,0.208,0.158,0.312,0.336,0.838
88.03832,0.515,0.374,0.41,0.417,0.957,1.0,0.438,0.398,0.322,0.496,0.318,0.403
88.62472,0.799,1.0,0.696,0.687,0.481,0.497,0.155,0.148,0.091,0.082,0.203,0.041
88.73361,0.375,0.396,0.386,0.267,1.0,0.756,0.416,0.378,0.42,0.352,0.251,0.195
88.94998,0.064,0.07,0.072,0.12,1.0,0.267,0.104,0.048,0.09,0.048,0.024,0.21
89.29837,0.524,1.0,0.757,0.709,0.923,0.747,0.227,0.175,0.117,0.07,0.033,0.372
89.4566,0.1,0.292,0.045,0.467,1.0,0.433,0.045,0.029,0.063,0.036,0.039,0.205
89.658,0.503,1.0,0.764,0.672,0.934,0.732,0.337,0.335,0.094,0.059,0.111,0.361
89.80313,0.244,0.677,0.623,0.608,1.0,0.848,0.462,0.455,0.224,0.174,0.112,0.155
89.94893,0.105,0.604,0.609,0.588,1.0,0.802,0.181,0.157,0.091,0.025,0.02,0.176
90.13202,0.464,0.704,0.441,0.732,1.0,0.379,0.529,0.474,0.621,0.493,0.355,0.52
90.3429,0.217,0.158,0.242,0.467,1.0,0.581,0.156,0.121,0.085,0.078,0.181,0.655
90.60603,0.443,0.499,0.144,0.236,0.286,0.224,0.167,0.132,0.177,0.146,0.181,1.0
90.77147,0.622,0.884,0.26,0.411,0.413,0.272,0.216,0.208,0.242,0.237,0.605,1.0
90.93864,0.429,0.92,0.907,0.911,1.0,0.953,0.317,0.285,0.074,0.054,0.216,0.687
91.02136,1.0,0.971,0.901,0.445,0.555,0.572,0.68,0.722,0.534,0.405,0.448,0.608
91.20825,1.0,0.374,0.055,0.049,0.066,0.046,0.095,0.329,0.077,0.08,0.372,0.092
91.38204,1.0,0.254,0.154,0.121,0.147,0.131,0.272,0.347,0.388,0.293,0.851,0.125
91.55188,1.0,0.778,0.248,0.225,0.158,0.148,0.405,0.344,0.503,0.4,0.895,0.073
91.71655,1.0,0.207,0.105,0.031,0.081,0.08,0.084,0.341,0.072,0.048,0.033,0.403
92.06644,0.713,1.0,0.129,0.062,0.109,0.083,0.141,0.358,0.328,0.31,0.184,0.067
92.24317,1.0,0.895,0.096,0.075,0.095,0.078,0.229,0.26,0.203,0.168,0.155,0.071
92.40685,0.51,0.389,0.231,0.167,0.282,0.359,0.876,0.862,0.931,1.0,0.236,0.237
92.58757,0.82,0.555,0.292,0.482,0.774,0.455,0.999,1.0,0.307,0.33,0.803,0.101
92.76091,0.617,0.351,0.138,0.156,0.451,0.431,0.373,0.368,0.343,0.323,1.0,0.083
92.93229,0.328,0.333,0.128,0.25,0.285,0.177,0.698,0.693,0.983,1.0,0.293,0.188
93.10041,1.0,0.527,0.94,0.241,0.238,0.169,0.15,0.149,0.113,0.193,0.137,0.395
93.44971,0.656,1.0,0.21,0.216,0.175,0.169,0.233,0.211,0.415,0.366,0.256,0.242
93.56603,0.86,1.0,0.142,0.093,0.193,0.243,0.498,0.511,0.914,0.888,0.992,0.162
93.67909,0.834,1.0,0.209,0.166,0.162,0.248,0.229,0.183,0.199,0.193,0.356,0.13
93.79574,0.54,0.972,0.581,0.575,1.0,0.997,0.359,0.357,0.128,0.103,0.073,0.203
93.96023,0.143,0.935,0.919,0.923,1.0,0.982,0.14,0.142,0.052,0.046,0.054,0.142
94.13927,0.332,1.0,0.777,0.802,0.707,0.683,0.186,0.189,0.108,0.09,0.111,0.077
94.30612,0.481,1.0,0.615,0.545,0.754,0.687,0.27,0.284,0.138,0.084,0.084,0.214
94.47569,0.201,0.719,0.692,0.641,0.96,1.0,0.45,0.377,0.045,0.062,0.076,0.191
94.65946,0.359,0.883,0.756,0.788,1.0,0.864,0.442,0.437,0.212,0.145,0.024,0.137
94.78118,0.339,0.871,0.768,0.764,1.0,0.818,0.269,0.229,0.223,0.14,0.088,0.327
94.94739,0.069,0.234,0.054,0.393,1.0,0.374,0.03,0.025,0.044,0.036,0.025,0.204
95.16286,0.347,1.0,0.779,0.744,0.987,0.751,0.286,0.29,0.093,0.046,0.1,0.274
95.31941,0.104,0.583,0.586,0.563,1.0,0.848,0.171,0.163,0.177,0.127,0.069,0.145
95.50385,0.122,0.67,0.692,0.661,1.0,0.808,0.164,0.154,0.053,0.016,0.015,0.13
95.68961,0.475,1.0,0.693,0.612,0.869,0.785,0.364,0.334,0.092,0.079,0.105,0.266
95.85179,0.234,0.143,0.163,0.174,1.0,0.58,0.139,0.118,0.071,0.074,0.075,0.423
96.21116,0.52,1.0,0.247,0.559,0.53,0.338,0.226,0.18,0.234,0.174,0.25,0.984
96.38236,0.249,0.807,0.806,0.811,1.0,0.949,0.281,0.25,0.05,0.018,0.129,0.422
96.4663,0.261,0.816,0.813,0.818,1.0,0.95,0.31,0.3,0.059,0.024,0.148,0.371
96.54621,0.655,1.0,0.38,0.225,0.14,0.162,0.321,0.361,0.23,0.222,0.243,0.207
96.72399,0.191,0.363,0.986,0.232,0.24,0.241,0.419,1.0,0.302,0.36,0.169,0.167
96.89651,0.36,0.499,0.713,0.171,0.15,0.161,0.22,1.0,0.16,0.189,0.157,0.234
97.07111,0.991,0.902,0.272,0.121,0.45,0.46,0.807,0.851,0.994,1.0,0.71,0.086
97.1581,0.609,0.501,0.595,0.436,0.283,0.285,0.979,1.0,0.668,0.691,0.605,0.599
97.23746,0.145,0.266,0.466,0.127,0.15,0.192,0.96,1.0,0.146,0.183,0.081,0.166
97.50227,0.023,0.129,0.351,0.037,0.44,0.44,0.959,1.0,0.503,0.532,0.044,0.033
97.58748,0.501,1.0,0.173,0.234,0.267,0.131,0.147,0.141,0.098,0.317,0.128,0.32
97.75229,0.166,0.289,0.167,0.208,0.751,0.241,0.135,0.113,0.255,1.0,0.149,0.25
97.93243,0.439,1.0,0.099,0.079,0.096,0.084,0.126,0.158,0.255,0.214,0.305,0.236
98.10517,0.841,1.0,0.104,0.081,0.119,0.099,0.253,0.316,0.207,0.202,0.032,0.081
98.28,0.13,0.169,0.061,0.16,0.289,0.074,0.518,0.514,1.0,0.995,0.366,0.049
98.4458,0.442,0.416,0.221,0.298,0.316,0.364,0.946,0.922,0.95,1.0,0.201,0.248
98.62091,0.634,0.88,0.629,0.361,0.476,0.998,0.826,0.496,0.509,0.494,0.341,1.0
98.96671,0.582,0.573,0.109,0.113,0.105,0.086,0.341,0.38,0.921,0.844,1.0,0.307
99.13846,0.803,1.0,0.581,0.635,0.82,0.748,0.295,0.216,0.186,0.133,0.143,0.32
99.3063,0.497,0.887,0.61,0.602,1.0,0.992,0.529,0.512,0.157,0.125,0.032,0.253
99.46113,0.252,1.0,0.088,0.112,0.158,0.068,0.085,0.073,0.147,0.134,0.158,0.48
99.6576,0.298,1.0,0.798,0.825,0.761,0.73,0.199,0.203,0.099,0.077,0.107,0.085
99.82943,0.496,1.0,0.541,0.466,0.681,0.602,0.245,0.249,0.143,0.094,0.125,0.15
99.99977,0.206,0.724,0.686,0.644,0.949,1.0,0.437,0.362,0.056,0.061,0.076,0.159
100.17696,0.131,0.666,0.677,0.677,1.0,0.825,0.217,0.21,0.078,0.048,0.009,0.128
100.34585,0.467,1.0,0.619,0.563,0.884,0.679,0.176,0.147,0.15,0.124,0.116,0.323
100.50399,0.115,0.655,0.663,0.649,1.0,0.811,0.146,0.144,0.073,0.04,0.038,0.145
100.68698,0.386,1.0,0.567,0.538,0.783,0.593,0.113,0.121,0.09,0.05,0.131,0.238
100.85991,0.176,0.678,0.671,0.665,1.0,0.828,0.233,0.221,0.115,0.063,0.026,0.145
101.01896,0.131,0.648,0.665,0.645,1.0,0.809,0.191,0.17,0.075,0.018,0.017,0.138
101.20136,0.5,0.98,0.683,0.645,1.0,0.84,0.406,0.357,0.077,0.035,0.079,0.26
101.35247,0.271,0.304,0.352,0.878,1.0,0.29,0.259,0.133,0.087,0.101,0.193,0.645
101.63937,0.385,0.832,0.83,0.84,1.0,0.941,0.296,0.291,0.066,0.035,0.128,0.739
101.72413,0.362,0.773,0.773,0.775,1.0,0.949,0.381,0.349,0.067,0.037,0.161,0.609
101.80535,0.362,0.728,0.724,0.733,1.0,0.939,0.295,0.282,0.079,0.047,0.124,0.759
101.89474,0.303,0.829,0.825,0.827,1.0,0.939,0.283,0.258,0.066,0.039,0.111,0.595
101.98349,0.348,0.759,0.753,0.764,1.0,0.941,0.257,0.24,0.056,0.025,0.096,0.702
102.07011,1.0,0.745,0.117,0.066,0.109,0.087,0.23,0.212,0.27,0.217,0.151,0.095
102.24381,0.762,0.55,0.136,0.106,0.17,0.146,0.326,0.683,0.494,0.494,1.0,0.091
102.41052,0.564,1.0,0.118,0.094,0.165,0.145,0.293,0.525,0.55,0.433,0.581,0.185
102.58744,0.894,1.0,0.177,0.1,0.116,0.099,0.29,0.357,0.294,0.288,0.03,0.066
102.75424,0.747,0.97,0.416,0.122,0.186,0.134,0.219,1.0,0.246,0.081,0.094,0.864
103.10381,0.468,1.0,0.11,0.085,0.11,0.134,0.433,0.44,0.699,0.573,0.581,0.127
103.27714,1.0,0.553,0.041,0.035,0.054,0.046,0.062,0.383,0.14,0.052,0.272,0.054
103.4434,0.581,0.546,0.381,0.598,0.852,0.72,1.0,0.967,0.109,0.157,0.92,0.382
103.62367,0.583,0.317,0.216,0.231,0.867,0.535,0.44,0.435,0.378,0.394,1.0,0.08
103.79429,0.203,0.182,0.091,0.237,0.179,0.261,0.224,0.204,0.995,1.0,0.821,0.058
103.96717,0.301,0.374,0.108,0.419,0.314,0.198,0.63,0.627,1.0,0.977,0.367,0.144
104.13732,1.0,0.57,0.928,0.241,0.21,0.152,0.157,0.158,0.133,0.188,0.144,0.379
104.48503,0.695,1.0,0.24,0.175,0.187,0.161,0.248,0.236,0.462,0.423,0.318,0.235
104.60172,1.0,0.924,0.129,0.114,0.2,0.228,0.337,0.347,0.641,0.654,0.929,0.142
104.7195,0.894,1.0,0.664,0.457,0.611,0.375,0.678,0.236,0.607,0.282,0.317,0.785
104.98286,0.164,0.835,0.822,0.82,1.0,0.976,0.202,0.199,0.064,0.117,0.065,0.144
105.15379,0.876,1.0,0.78,0.777,0.536,0.543,0.228,0.201,0.204,0.202,0.267,0.027
105.28512,0.423,0.412,0.439,0.237,1.0,0.774,0.43,0.394,0.414,0.359,0.24,0.234
105.51741,0.235,0.764,0.701,0.688,0.999,1.0,0.481,0.4,0.064,0.086,0.056,0.184
105.68984,0.133,0.662,0.668,0.673,1.0,0.837,0.228,0.221,0.084,0.084,0.022,0.13
105.85678,0.73,1.0,0.772,0.767,0.921,0.736,0.409,0.352,0.174,0.169,0.07,0.491
105.9737,0.128,0.332,0.047,0.489,1.0,0.411,0.047,0.029,0.04,0.071,0.048,0.276
106.16227,0.303,0.422,0.353,0.345,1.0,0.703,0.339,0.339,0.387,0.311,0.264,0.442
106.37696,0.145,0.652,0.65,0.64,1.0,0.827,0.217,0.199,0.106,0.086,0.023,0.168
106.54431,0.117,0.613,0.606,0.59,1.0,0.792,0.197,0.161,0.092,0.039,0.017,0.177
106.72481,0.418,1.0,0.593,0.546,0.83,0.708,0.34,0.298,0.09,0.063,0.097,0.195
106.88707,0.356,0.251,0.322,0.192,1.0,0.976,0.275,0.162,0.178,0.201,0.336,0.933
107.24689,0.513,0.475,0.208,0.407,0.42,0.198,0.192,0.161,0.229,0.257,0.536,1.0
107.41551,0.365,0.807,0.805,0.811,1.0,0.957,0.255,0.22,0.067,0.033,0.105,0.782
107.50376,0.637,0.866,0.867,0.878,1.0,0.956,0.498,0.487,0.119,0.102,0.325,0.874
107.57011,0.553,0.565,1.0,0.392,0.314,0.318,0.434,0.649,0.198,0.143,0.09,0.503
107.67782,0.663,0.607,0.816,0.119,0.205,0.202,0.557,0.815,0.971,0.976,1.0,0.139
107.83474,0.126,0.207,0.703,0.204,0.108,0.35,0.371,1.0,0.866,0.155,0.135,0.165
108.10644,0.716,1.0,0.862,0.272,0.197,0.203,0.309,0.399,0.364,0.284,0.496,0.339
108.27556,0.507,1.0,0.778,0.311,0.32,0.468,0.863,0.645,0.529,0.445,0.27,0.35
108.44912,0.33,0.458,1.0,0.263,0.193,0.183,0.504,0.581,0.249,0.362,0.193,0.214
108.62281,0.718,1.0,0.073,0.192,0.383,0.175,0.203,0.172,0.23,0.57,0.338,0.173
108.79628,0.362,0.312,0.097,0.249,1.0,0.317,0.259,0.244,0.291,0.743,0.578,0.507
108.95397,0.564,1.0,0.16,0.126,0.143,0.127,0.31,0.393,0.418,0.393,0.581,0.089
109.13964,1.0,0.31,0.082,0.102,0.34,0.106,0.08,0.248,0.07,0.216,0.189,0.955
109.48059,0.716,0.487,0.409,0.34,0.439,0.529,0.686,0.701,0.635,0.679,1.0,0.432
109.63787,0.408,0.578,0.219,0.526,0.886,0.869,1.0,0.392,0.389,0.386,0.217,0.396
109.99887,0.502,0.562,0.823,0.661,0.619,0.519,0.461,1.0,0.546,0.536,0.311,0.497
110.52163,0.2,0.984,0.971,0.978,1.0,0.986,0.183,0.19,0.083,0.071,0.049,0.144
110.69084,0.843,1.0,0.722,0.712,0.491,0.508,0.164,0.15,0.095,0.086,0.214,0.038
110.79923,0.519,0.663,0.509,0.426,0.983,1.0,0.49,0.519,0.549,0.434,0.356,0.571
111.0195,0.064,0.07,0.074,0.112,1.0,0.266,0.103,0.052,0.093,0.048,0.026,0.206
111.36853,0.475,1.0,0.634,0.587,0.868,0.717,0.179,0.145,0.155,0.12,0.127,0.267
111.54794,0.592,1.0,0.783,0.848,0.976,0.835,0.456,0.438,0.096,0.109,0.083,0.141
111.64821,0.387,0.406,0.341,0.206,1.0,0.653,0.312,0.354,0.44,0.337,0.294,0.4
111.90136,0.154,0.67,0.672,0.645,1.0,0.837,0.231,0.223,0.076,0.055,0.029,0.174
112.06649,0.238,0.672,0.697,0.673,1.0,0.808,0.286,0.264,0.063,0.024,0.023,0.175
112.21673,0.389,1.0,0.691,0.645,0.997,0.922,0.381,0.323,0.1,0.072,0.117,0.31
112.40172,0.359,0.105,0.172,1.0,0.835,0.761,0.241,0.175,0.13,0.113,0.115,0.526
112.75116,0.479,0.858,0.289,0.552,0.466,0.434,0.219,0.139,0.234,0.144,0.356,1.0
112.93161,0.441,0.303,0.151,0.391,0.8,0.155,0.218,0.185,0.23,0.152,0.149,1.0
113.09066,1.0,0.521,0.243,0.267,0.276,0.313,0.364,0.448,0.355,0.255,0.228,0.565
113.27859,1.0,0.336,0.04,0.033,0.032,0.014,0.037,0.168,0.067,0.073,0.358,0.1
113.44907,0.853,0.369,0.138,0.088,0.128,0.11,0.196,0.316,0.362,0.327,1.0,0.103
113.62127,0.892,1.0,0.153,0.122,0.088,0.077,0.14,0.141,0.185,0.096,0.134,0.162
113.78766,1.0,0.722,0.526,0.093,0.147,0.168,0.18,0.339,0.157,0.102,0.106,0.783
114.05687,1.0,0.535,0.42,0.39,0.071,0.051,0.325,0.341,0.321,0.325,0.782,0.692
114.1395,0.318,1.0,0.198,0.115,0.135,0.125,0.087,0.24,0.264,0.213,0.502,0.132
114.31193,1.0,0.546,0.42,0.421,0.084,0.065,0.244,0.26,0.242,0.246,0.766,0.687
114.39687,1.0,0.534,0.428,0.392,0.065,0.046,0.29,0.305,0.287,0.29,0.784,0.691
114.4795,0.8,0.734,0.193,0.254,0.44,0.406,1.0,0.983,0.933,0.946,0.131,0.096
114.65619,0.67,0.436,0.297,0.438,0.712,0.533,1.0,0.996,0.319,0.423,0.594,0.083
114.82848,0.047,0.108,0.039,0.048,0.198,0.117,0.339,0.337,0.964,1.0,0.532,0.041
115.00068,0.846,1.0,0.495,0.573,0.863,0.794,0.849,0.802,0.441,0.456,0.98,0.358
115.16844,1.0,0.52,0.936,0.244,0.229,0.162,0.137,0.152,0.116,0.196,0.132,0.397
115.51937,0.674,1.0,0.21,0.219,0.179,0.171,0.229,0.209,0.412,0.365,0.274,0.254
115.63519,0.839,1.0,0.164,0.103,0.202,0.257,0.489,0.506,0.89,0.865,0.948,0.159
115.74825,0.837,1.0,0.2,0.158,0.162,0.251,0.228,0.182,0.2,0.194,0.358,0.13
115.86485,0.544,0.974,0.579,0.575,1.0,0.998,0.363,0.361,0.126,0.103,0.074,0.193
116.02921,0.142,0.933,0.917,0.92,1.0,0.982,0.142,0.142,0.048,0.044,0.055,0.142
116.20789,0.306,1.0,0.795,0.822,0.747,0.717,0.188,0.191,0.102,0.081,0.113,0.084
116.38086,0.507,1.0,0.586,0.516,0.739,0.665,0.283,0.298,0.143,0.087,0.107,0.196
116.54435,0.078,0.067,0.099,0.211,1.0,0.343,0.122,0.057,0.088,0.036,0.026,0.217
116.85025,0.332,0.925,0.789,0.757,1.0,0.839,0.233,0.177,0.232,0.148,0.066,0.319
117.02825,0.09,0.29,0.05,0.451,1.0,0.41,0.037,0.023,0.049,0.036,0.026,0.2
117.23202,0.371,1.0,0.704,0.681,0.932,0.688,0.217,0.218,0.086,0.035,0.106,0.281
117.39469,0.087,0.308,0.061,0.503,1.0,0.434,0.047,0.018,0.107,0.055,0.04,0.218
117.58739,0.301,0.755,0.707,0.709,1.0,0.8,0.386,0.381,0.108,0.054,0.024,0.143
117.71887,0.612,0.892,0.628,0.809,1.0,0.448,0.602,0.581,0.766,0.636,0.442,0.734
117.92263,0.213,0.18,0.337,0.749,1.0,0.553,0.234,0.149,0.078,0.072,0.15,0.506
118.1922,0.664,0.618,0.162,0.504,0.516,0.333,0.258,0.181,0.296,0.245,0.454,1.0
118.36467,0.284,0.743,0.743,0.753,1.0,0.94,0.253,0.246,0.05,0.022,0.085,0.615
118.45152,0.306,0.776,0.772,0.777,1.0,0.952,0.361,0.327,0.049,0.017,0.151,0.464
118.5302,0.276,0.76,0.759,0.77,1.0,0.933,0.242,0.236,0.062,0.036,0.076,0.628
118.62032,0.689,1.0,0.696,0.298,0.142,0.181,0.284,0.3,0.266,0.23,0.127,0.202
118.79238,0.107,0.211,1.0,0.087,0.128,0.109,0.242,0.578,0.172,0.171,0.13,0.119
118.9673,0.455,0.816,0.934,0.321,0.17,0.128,0.224,1.0,0.2,0.21,0.205,0.28
119.13692,0.768,0.982,1.0,0.366,0.255,0.318,0.365,0.54,0.652,0.48,0.258,0.377
119.31061,0.09,0.25,0.642,0.139,0.113,0.247,0.642,1.0,0.34,0.108,0.093,0.094
119.57152,0.02,0.221,0.567,0.059,0.452,0.451,0.962,1.0,0.507,0.537,0.042,0.032
119.65392,0.636,1.0,0.172,0.364,0.524,0.259,0.323,0.299,0.39,0.695,0.125,0.096
119.82862,0.152,0.131,0.106,0.163,0.391,0.127,0.43,0.432,0.957,1.0,0.612,0.072
119.91306,0.071,0.058,0.027,0.097,0.369,0.071,0.393,0.397,0.956,1.0,0.577,0.042
119.99506,0.543,1.0,0.126,0.135,0.079,0.126,0.368,0.377,0.615,0.494,0.545,0.111
120.17007,0.753,1.0,0.102,0.082,0.111,0.083,0.188,0.567,0.283,0.289,0.193,0.108
120.34327,0.055,0.121,0.034,0.055,0.366,0.091,0.352,0.348,0.957,1.0,0.506,0.032
120.5171,1.0,0.934,0.195,0.317,0.583,0.495,0.505,0.497,0.256,0.203,0.92,0.188
120.68594,0.63,0.884,0.68,0.411,0.559,0.879,0.874,0.557,0.536,0.5,0.576,1.0
121.0278,0.554,0.532,0.135,0.141,0.136,0.11,0.363,0.347,0.906,0.872,1.0,0.279
121.20839,0.77,1.0,0.6,0.643,0.67,0.714,0.295,0.282,0.37,0.161,0.152,0.245
121.37633,0.485,0.918,0.547,0.538,1.0,0.989,0.391,0.384,0.139,0.114,0.058,0.249
121.54635,0.147,0.951,0.937,0.939,1.0,0.984,0.144,0.143,0.053,0.048,0.047,0.141
121.72594,0.328,1.0,0.778,0.805,0.713,0.688,0.19,0.195,0.108,0.086,0.112,0.077
121.89265,0.49,1.0,0.548,0.465,0.697,0.601,0.226,0.226,0.137,0.09,0.12,0.15
122.07011,0.224,0.742,0.694,0.66,0.941,1.0,0.463,0.386,0.062,0.065,0.079,0.152
122.24136,0.363,0.878,0.744,0.781,1.0,0.865,0.444,0.446,0.214,0.147,0.025,0.131
122.36136,0.332,0.466,0.334,0.664,1.0,0.295,0.373,0.353,0.469,0.337,0.292,0.454
122.58195,0.163,0.676,0.686,0.678,1.0,0.814,0.207,0.208,0.065,0.029,0.031,0.145
122.74961,0.433,1.0,0.767,0.729,1.0,0.75,0.32,0.307,0.095,0.04,0.096,0.353
122.90281,0.129,0.342,0.064,0.522,1.0,0.448,0.067,0.024,0.131,0.064,0.042,0.249
123.08893,0.153,0.647,0.66,0.659,1.0,0.792,0.231,0.203,0.078,0.015,0.014,0.142
123.26068,0.476,1.0,0.658,0.628,0.952,0.815,0.306,0.256,0.113,0.057,0.083,0.245
123.44227,0.35,0.297,0.656,0.701,0.693,0.768,0.296,0.228,0.123,0.131,0.257,1.0
123.71107,0.358,0.816,0.818,0.819,1.0,0.957,0.244,0.24,0.055,0.028,0.122,0.767
123.79723,0.389,0.227,0.09,0.1,0.34,0.108,0.087,0.075,0.11,0.097,0.191,1.0
123.96667,0.712,0.598,0.17,0.284,0.312,0.24,0.16,0.116,0.181,0.156,0.391,1.0
124.13927,1.0,0.494,0.143,0.092,0.273,0.23,0.608,0.568,0.524,0.414,0.949,0.311
124.30925,0.714,0.776,0.14,0.118,0.158,0.174,0.531,0.61,0.627,0.51,1.0,0.055
124.48159,1.0,0.564,0.461,0.44,0.071,0.051,0.376,0.387,0.366,0.372,0.812,0.76
124.56844,1.0,0.524,0.412,0.397,0.07,0.043,0.31,0.327,0.309,0.314,0.799,0.711
124.65737,0.729,1.0,0.071,0.083,0.105,0.11,0.196,0.157,0.185,0.105,0.044,0.155
124.82862,0.728,0.581,0.381,0.056,0.118,0.108,0.231,0.472,0.236,0.081,0.063,1.0
125.17302,1.0,0.628,0.149,0.104,0.106,0.1,0.238,0.232,0.239,0.2,0.175,0.136
