start,0,1,2,3,4,5,6,7,8,9,10,11
78.66971,0.098,0.469,0.235,0.043,0.19,0.265,0.081,0.364,0.135,0.184,1.0,0.075
79.03456,0.325,0.624,0.526,0.185,0.421,0.709,0.153,1.0,0.121,0.242,0.642,0.197
79.15692,0.116,0.4,1.0,0.343,0.346,0.813,0.444,0.847,0.339,0.265,0.225,0.102
79.39438,0.116,0.25,0.56,0.161,0.404,0.78,0.44,1.0,0.381,0.509,0.147,0.091
79.92961,0.172,0.191,0.449,0.335,0.246,1.0,0.881,0.609,0.332,0.259,0.372,0.291
80.0868,0.188,0.256,0.425,0.604,0.362,1.0,0.585,0.529,0.221,0.273,0.538,0.246
80.27111,0.071,0.125,0.229,0.106,0.162,0.342,0.215,0.403,1.0,0.227,0.224,0.122
80.68902,1.0,0.525,0.175,0.14,0.175,0.169,0.169,0.326,0.154,0.132,0.122,0.319
81.04862,0.668,0.888,0.425,0.47,0.967,0.309,0.249,0.59,0.344,0.279,0.289,1.0
81.15855,1.0,0.216,0.125,0.151,0.525,0.72,0.232,0.19,0.186,0.561,0.097,0.185
81.36313,0.311,0.219,0.352,0.107,0.146,0.262,0.383,1.0,0.21,0.161,0.06,0.518
81.57211,0.769,0.118,0.149,0.111,0.194,1.0,0.147,0.351,0.279,0.826,0.139,0.174
81.98943,0.069,0.04,0.502,0.03,0.023,0.057,0.232,1.0,0.139,0.098,0.026,0.519
82.40757,1.0,0.381,0.077,0.028,0.095,0.046,0.074,0.314,0.112,0.087,0.109,0.176
82.69302,1.0,0.38,0.08,0.085,0.441,0.074,0.111,0.247,0.13,0.08,0.103,0.584
82.89465,1.0,0.234,0.08,0.087,0.216,0.473,0.233,0.187,0.084,0.581,0.077,0.187
83.09265,0.214,0.25,1.0,0.172,0.197,0.696,0.341,0.426,0.108,0.335,0.091,0.064
83.33624,0.031,0.04,0.334,0.032,0.036,0.071,0.353,1.0,0.072,0.086,0.021,0.151
83.72649,0.069,0.043,0.225,0.292,1.0,0.319,0.191,0.559,0.106,0.115,0.07,0.435
84.22363,0.213,0.33,0.168,0.166,0.665,1.0,0.534,0.227,0.276,0.574,0.133,0.103
84.61918,0.24,0.192,0.058,0.131,0.272,1.0,0.496,0.206,0.093,0.321,0.033,0.065
85.95424,0.231,0.131,0.083,0.055,0.181,1.0,0.179,0.193,0.053,0.294,0.048,0.089
86.3024,0.313,0.102,0.043,0.093,0.086,1.0,0.151,0.283,0.075,0.2,0.035,0.073
86.47098,0.861,0.057,0.05,0.044,0.081,1.0,0.08,0.154,0.051,0.423,0.033,0.056
87.25406,1.0,0.041,0.035,0.025,0.047,0.617,0.062,0.131,0.034,0.287,0.024,0.043
87.66785,0.304,0.25,0.174,0.244,0.578,1.0,0.845,0.248,0.297,0.595,0.122,0.144
88.27184,0.219,0.156,0.04,0.123,0.242,1.0,0.449,0.186,0.082,0.371,0.032,0.065
89.41741,0.292,0.323,0.338,0.29,0.795,1.0,0.461,0.467,0.081,0.208,0.192,0.085
89.50717,0.169,0.084,0.446,0.138,0.332,1.0,0.113,0.077,0.047,0.346,0.037,0.056
89.9659,0.058,0.06,1.0,0.146,0.058,0.196,0.095,0.05,0.038,0.586,0.042,0.017
90.11633,0.098,0.079,0.733,0.099,0.123,0.669,0.106,0.027,0.038,1.0,0.053,0.024
90.30295,0.04,0.033,1.0,0.061,0.036,0.423,0.037,0.017,0.015,0.464,0.012,0.008
90.55215,0.024,0.037,1.0,0.085,0.026,0.429,0.05,0.009,0.012,0.18,0.006,0.006
90.84766,0.035,0.031,1.0,0.105,0.017,0.477,0.048,0.023,0.012,0.286,0.015,0.02
91.13147,0.322,0.628,0.275,0.327,0.727,1.0,0.825,0.379,0.37,0.643,0.182,0.128
91.5332,0.139,0.103,0.056,0.115,0.295,1.0,0.421,0.138,0.109,0.135,0.046,0.055
92.02041,0.53,0.11,0.047,0.082,0.244,1.0,0.168,0.241,0.06,0.694,0.068,0.054
92.92095,0.248,0.203,0.116,0.149,0.576,1.0,0.618,0.223,0.2,0.357,0.104,0.127
93.73116,0.309,0.134,0.921,0.117,0.17,1.0,0.202,0.074,0.057,0.958,0.063,0.087
94.62113,0.278,0.212,0.069,0.121,0.263,1.0,0.481,0.312,0.136,0.211,0.052,0.086
95.44562,0.286,0.358,0.144,0.49,0.382,1.0,0.514,0.369,0.234,0.44,0.133,0.261
95.59624,0.559,0.196,0.044,0.293,0.253,1.0,0.276,0.352,0.092,0.764,0.088,0.077
96.11311,0.196,0.088,0.036,0.228,0.116,0.236,0.12,0.301,0.122,1.0,0.065,0.036
96.31025,0.467,0.248,0.074,0.266,0.235,0.542,0.279,0.234,0.067,1.0,0.096,0.077
96.60626,0.98,0.209,0.04,0.289,0.21,0.795,0.138,0.111,0.065,1.0,0.113,0.551
96.7693,0.323,0.267,0.273,0.741,1.0,0.906,0.551,0.329,0.202,0.702,0.251,0.53
97.0015,0.653,0.853,0.202,0.646,0.754,1.0,0.825,0.527,0.204,0.64,0.19,0.614
97.21769,1.0,0.513,0.166,0.143,0.349,0.514,0.262,0.201,0.356,0.249,0.396,0.323
97.64667,0.839,1.0,0.188,0.083,0.175,0.145,0.209,0.226,0.277,0.221,0.264,0.234
97.87714,0.88,1.0,0.189,0.11,0.296,0.176,0.184,0.486,0.34,0.137,0.212,0.438
98.08186,0.36,0.398,0.475,0.427,0.348,0.66,0.868,0.8,1.0,0.362,0.29,0.601
98.51569,0.609,0.175,0.181,0.264,0.507,1.0,0.4,0.324,0.131,0.368,0.102,0.149
99.3878,0.299,0.129,0.076,0.231,0.382,1.0,0.376,0.285,0.144,0.394,0.085,0.123
100.22821,0.27,0.275,0.125,0.429,0.763,1.0,0.539,0.21,0.156,0.384,0.133,0.235
100.50744,0.376,0.491,0.167,0.227,0.308,0.4,0.311,1.0,0.448,0.441,0.114,0.388
100.67574,0.814,1.0,0.123,0.107,0.407,0.248,0.124,0.219,0.498,0.404,0.286,0.289
101.11683,0.483,0.626,0.191,0.503,1.0,0.264,0.104,0.217,0.63,0.182,0.208,0.24
101.3551,0.372,0.181,0.116,0.173,1.0,0.295,0.107,0.127,0.549,0.147,0.104,0.197
101.53506,0.803,0.782,0.142,0.089,0.204,0.07,0.074,0.192,0.315,1.0,0.189,0.212
101.83048,1.0,0.719,0.434,0.149,0.331,0.114,0.32,0.898,0.631,0.849,0.227,0.687
101.92426,1.0,0.26,0.226,0.081,0.204,0.21,0.321,0.546,0.482,0.556,0.188,0.231
102.04018,0.29,0.137,0.135,0.162,1.0,0.415,0.143,0.365,0.179,0.818,0.101,0.125
102.45805,0.03,0.123,1.0,0.067,0.071,0.081,0.035,0.046,0.016,0.105,0.023,0.016
102.88127,0.019,0.027,0.092,0.078,1.0,0.117,0.019,0.047,0.081,0.032,0.012,0.048
103.11379,0.109,0.031,0.085,0.214,1.0,0.229,0.092,0.124,0.271,0.178,0.127,0.696
103.31669,0.022,0.064,0.279,0.038,0.208,0.047,0.023,0.084,0.115,1.0,0.072,0.053
103.51982,0.173,0.072,0.275,0.046,0.175,0.062,0.088,1.0,0.282,0.527,0.096,0.098
103.73592,0.07,0.027,0.08,0.017,0.072,1.0,0.134,0.078,0.037,0.183,0.025,0.027
103.94358,0.111,0.283,1.0,0.13,0.146,0.596,0.209,0.266,0.088,0.504,0.122,0.085
104.15882,0.256,0.041,0.097,0.072,0.095,0.15,0.222,0.065,0.05,0.187,0.078,1.0
104.60599,0.11,0.048,0.075,0.458,1.0,0.387,0.066,0.09,0.298,0.125,0.059,0.212
104.72222,0.125,0.042,0.072,0.365,1.0,0.214,0.086,0.197,0.622,0.122,0.048,0.247
105.03537,0.017,0.033,0.023,0.031,0.289,0.033,0.02,0.039,0.132,1.0,0.058,0.019
105.5054,0.11,0.056,0.034,0.064,0.16,1.0,0.094,0.032,0.063,0.388,0.073,0.025
105.66222,0.291,0.298,0.853,0.314,0.131,1.0,0.156,0.173,0.414,0.193,0.094,0.254
105.8893,0.175,0.682,1.0,0.304,0.307,0.315,0.031,0.037,0.116,0.091,0.017,0.082
106.10902,0.296,0.471,0.391,0.248,1.0,0.485,0.066,0.066,0.148,0.147,0.102,0.287
106.21429,1.0,0.483,0.168,0.142,0.637,0.213,0.131,0.219,0.13,0.449,0.078,0.255
106.67814,0.555,0.08,0.092,0.252,0.211,0.076,0.24,0.266,0.342,1.0,0.119,0.472
107.12444,0.199,0.128,0.174,0.528,1.0,0.274,0.173,0.182,0.737,0.284,0.146,0.628
107.32862,0.242,0.066,0.06,0.208,0.385,1.0,0.092,0.053,0.188,0.089,0.047,0.205
107.57297,0.451,1.0,0.929,0.192,0.145,0.263,0.156,0.156,0.52,0.241,0.051,0.864
107.75147,1.0,0.32,0.18,0.204,0.972,0.157,0.11,0.19,0.14,0.663,0.099,0.276
108.51764,1.0,0.115,0.05,0.289,0.227,0.065,0.194,0.153,0.16,0.488,0.121,0.4
108.94821,0.473,0.086,0.159,0.433,1.0,0.32,0.206,0.213,0.425,0.182,0.096,0.532
109.14599,0.147,0.083,0.413,0.379,1.0,0.673,0.088,0.068,0.145,0.097,0.059,0.201
109.64508,0.132,0.171,0.881,0.223,1.0,0.304,0.063,0.073,0.214,0.132,0.122,0.355
109.79583,0.125,0.059,0.22,0.143,1.0,0.203,0.068,0.158,0.053,0.183,0.04,0.075
110.06249,0.705,0.198,1.0,0.233,0.733,0.222,0.087,0.395,0.075,0.407,0.066,0.128
110.27111,0.224,0.082,0.194,0.196,1.0,0.2,0.173,0.326,0.086,0.103,0.046,0.344
110.66077,0.168,0.093,0.092,0.175,1.0,0.54,0.27,0.118,0.066,0.241,0.064,0.197
111.11351,0.151,0.164,0.358,0.608,1.0,0.269,0.596,0.334,0.138,0.087,0.075,0.284
111.25859,0.087,0.098,0.257,0.257,1.0,0.123,0.13,0.123,0.039,0.082,0.038,0.19
111.36268,0.09,0.057,0.083,0.176,1.0,0.135,0.085,0.379,0.079,0.409,0.06,0.066
111.5254,0.099,0.066,0.15,0.18,1.0,0.703,0.11,0.118,0.056,0.162,0.027,0.051
111.67483,0.114,0.222,0.871,0.349,1.0,0.253,0.178,0.144,0.119,0.453,0.107,0.051
111.7858,0.153,0.128,0.259,0.326,1.0,0.502,0.132,0.195,0.452,0.267,0.114,0.348
111.9615,0.059,0.051,0.084,0.241,1.0,0.741,0.059,0.075,0.138,0.034,0.03,0.071
112.11184,0.04,0.067,0.053,0.226,1.0,0.262,0.155,0.028,0.059,0.043,0.048,0.111
112.22195,0.19,0.677,0.633,0.475,0.9,0.269,0.105,0.073,0.271,1.0,0.418,0.24
112.43819,0.152,0.178,0.117,0.113,0.336,0.187,0.045,0.074,0.31,1.0,0.254,0.197
112.66213,0.091,0.082,0.274,0.09,0.219,0.358,0.177,0.232,0.142,1.0,0.469,0.154
113.01782,0.135,0.193,1.0,0.215,0.16,0.131,0.21,0.536,0.082,0.137,0.135,0.125
113.1395,0.081,0.052,0.15,0.042,0.244,0.33,0.157,1.0,0.114,0.207,0.034,0.033
113.58041,0.092,0.014,0.039,0.019,0.188,1.0,0.224,0.22,0.032,0.069,0.269,0.04
113.81946,0.283,0.129,0.072,0.136,1.0,0.45,0.095,0.217,0.125,0.138,0.288,0.149
114.00503,0.328,0.127,0.293,0.281,1.0,0.668,0.11,0.168,0.186,0.277,0.23,0.16
114.39342,0.378,1.0,0.876,0.253,0.066,0.063,0.073,0.046,0.047,0.14,0.23,0.031
114.4868,0.092,0.513,1.0,0.077,0.232,0.053,0.095,0.172,0.064,0.124,0.131,0.074
114.83859,1.0,0.577,0.059,0.039,0.147,0.105,0.09,0.078,0.118,0.284,0.263,0.364
114.95705,1.0,0.341,0.451,0.09,0.278,0.193,0.13,0.259,0.132,0.425,0.116,0.442
115.2576,0.819,0.865,0.868,0.172,0.326,1.0,0.425,0.404,0.315,0.583,0.661,0.468
115.38535,0.37,0.576,0.409,0.205,0.899,0.521,0.807,0.999,0.735,1.0,0.576,0.369
115.73932,0.166,0.227,0.301,0.162,0.454,0.34,0.214,0.089,0.398,1.0,0.275,0.151
115.87388,0.214,0.548,1.0,0.068,0.151,0.233,0.079,0.072,0.102,0.305,0.079,0.061
116.0298,0.316,0.494,1.0,0.583,0.188,0.225,0.137,0.131,0.148,0.175,0.309,0.288
116.10535,0.064,0.406,1.0,0.163,0.095,0.187,0.073,0.083,0.12,0.303,0.059,0.032
116.2971,0.076,0.119,0.254,0.173,1.0,0.101,0.04,0.07,0.147,0.073,0.028,0.095
116.52372,0.556,0.303,0.135,0.28,1.0,0.264,0.069,0.139,0.205,0.575,0.148,0.152
116.6107,0.3,0.3,1.0,0.301,0.201,0.8,0.244,0.265,0.22,0.323,0.09,0.076
116.97605,0.445,0.402,1.0,0.415,0.257,0.308,0.485,0.747,0.33,0.331,0.176,0.967
117.06939,0.701,0.282,0.298,0.189,1.0,0.543,0.379,0.414,0.279,0.33,0.138,0.426
117.44095,0.311,0.183,0.257,0.193,0.434,0.382,0.265,0.166,0.22,0.601,0.511,1.0
117.86435,0.412,0.124,0.213,0.142,0.31,0.143,0.077,0.269,0.311,1.0,0.233,0.205
118.29401,0.614,0.261,0.287,0.18,0.163,0.519,0.33,1.0,0.383,0.405,0.192,0.555
118.72476,0.582,0.262,0.153,0.117,0.578,0.365,0.601,0.938,0.526,0.838,0.351,1.0
119.14095,0.242,0.149,0.124,0.267,0.208,0.312,1.0,0.856,0.327,0.488,0.34,0.284
119.36177,0.136,0.09,0.228,0.868,1.0,0.332,0.425,0.342,0.992,0.713,0.264,0.257
119.57692,0.09,0.065,0.145,0.518,1.0,0.19,0.161,0.301,0.603,0.253,0.099,0.232
119.76907,0.333,0.133,0.148,0.322,1.0,0.454,0.634,0.282,0.781,0.228,0.232,0.734
120.6629,0.376,0.076,0.082,0.32,0.461,0.096,0.176,0.076,0.112,0.07,0.27,1.0
120.87814,0.174,0.079,0.076,0.128,0.558,0.133,0.21,0.052,0.151,0.103,0.208,1.0
121.10961,0.107,0.065,0.123,0.189,0.222,0.12,0.178,0.311,1.0,0.151,0.121,0.293
121.65492,0.259,0.079,0.124,0.336,0.694,0.341,0.239,0.328,1.0,0.184,0.137,0.446
121.98032,0.099,0.052,0.07,0.321,1.0,0.26,0.163,0.138,0.186,0.269,0.132,0.559
122.29161,0.118,0.101,0.167,0.549,1.0,0.339,0.235,0.298,0.785,0.17,0.25,0.757
122.84009,0.128,0.128,0.072,0.266,1.0,0.248,0.181,0.196,0.287,0.2,0.174,0.468
123.18717,0.332,0.205,0.231,0.927,0.431,0.12,0.244,0.597,1.0,0.181,0.252,0.397
123.29206,0.34,0.226,0.218,0.418,0.254,0.149,0.365,0.547,1.0,0.337,0.341,0.86
123.51909,0.229,0.133,0.147,0.321,1.0,0.33,0.122,0.138,0.224,0.236,0.214,0.448
123.71029,0.084,0.061,0.119,0.183,0.281,0.106,0.178,0.626,1.0,0.414,0.119,0.095
123.91859,0.206,0.135,0.409,0.13,0.117,0.093,0.261,0.58,1.0,0.182,0.127,0.379
124.10508,0.176,0.079,0.21,0.317,1.0,0.194,0.205,0.479,0.303,0.104,0.162,0.598
124.32585,0.177,0.148,0.247,0.276,1.0,0.308,0.115,0.17,0.336,0.168,0.119,0.325
124.44726,0.2,1.0,0.493,0.123,0.332,0.1,0.135,0.31,0.696,0.624,0.094,0.106
124.79533,0.145,0.791,0.286,1.0,0.571,0.167,0.116,0.244,0.264,0.584,0.115,0.09
124.98222,0.095,1.0,0.104,0.087,0.374,0.103,0.019,0.041,0.171,0.329,0.038,0.068
125.20771,0.111,0.714,0.148,0.072,0.206,0.09,1.0,0.165,0.181,0.31,0.046,0.036
125.43401,0.816,0.157,0.073,0.099,0.075,0.043,0.113,0.203,1.0,0.216,0.036,0.065
125.84023,0.3,0.672,0.066,0.039,0.227,0.095,0.924,0.195,0.341,1.0,0.074,0.043
126.31664,0.12,1.0,0.085,0.015,0.081,0.025,0.042,0.033,0.117,0.272,0.031,0.03
126.5483,0.092,1.0,0.113,0.421,0.532,0.093,0.044,0.069,0.199,0.534,0.101,0.068
126.93805,0.138,0.18,0.139,0.204,0.449,0.186,0.19,0.118,1.0,0.207,0.137,0.792
127.16957,0.07,0.034,0.032,0.177,0.733,0.095,0.066,0.082,1.0,0.169,0.079,0.589
127.59986,0.065,0.905,0.049,0.036,0.26,0.244,1.0,0.089,0.122,0.322,0.031,0.045
127.99429,0.077,0.113,0.041,0.163,0.075,0.083,0.129,0.148,1.0,0.289,0.038,0.024
128.29025,0.025,0.154,0.025,0.032,0.022,0.142,1.0,0.134,0.199,0.045,0.046,0.009
128.47587,0.014,0.031,0.021,0.152,1.0,0.119,0.171,0.066,0.09,0.023,0.015,0.07
128.66762,0.015,0.035,0.074,1.0,0.137,0.022,0.033,0.043,0.031,0.015,0.059,0.02
128.91138,0.108,1.0,0.121,0.228,0.058,0.039,0.028,0.027,0.147,0.03,0.024,0.021
129.29451,0.021,0.1,0.082,1.0,0.09,0.013,0.014,0.022,0.01,0.01,0.06,0.011
129.71279,0.056,0.045,0.089,0.266,0.06,0.032,0.067,0.15,1.0,0.123,0.027,0.038
129.97379,0.03,0.094,0.067,0.079,0.046,0.135,1.0,0.159,0.163,0.056,0.03,0.018
130.2117,0.078,0.138,0.132,0.123,1.0,0.207,0.345,0.101,0.164,0.064,0.038,0.115
130.38059,0.059,0.33,0.204,1.0,0.187,0.04,0.066,0.051,0.052,0.052,0.082,0.025
130.80925,0.205,0.174,0.043,0.138,0.054,0.046,0.174,0.128,0.028,0.026,0.162,1.0
131.01873,0.112,0.131,0.059,0.071,0.125,0.039,0.075,0.112,0.327,1.0,0.32,0.23
131.21619,0.057,0.04,0.066,0.08,0.019,0.014,0.044,0.502,1.0,0.332,0.11,0.098
131.44785,0.035,0.136,0.072,0.037,0.034,0.18,1.0,0.406,0.244,0.11,0.059,0.043
131.87193,0.014,0.018,0.021,0.067,0.02,0.022,0.072,0.223,1.0,0.192,0.018,0.009
132.30939,0.01,0.01,0.018,0.166,1.0,0.128,0.033,0.171,0.182,0.235,0.047,0.05
132.6844,0.004,0.026,0.006,0.041,0.102,0.28,1.0,0.08,0.013,0.021,0.009,0.005
133.14426,0.02,0.11,0.208,1.0,0.126,0.059,0.195,0.3,0.05,0.191,0.161,0.03
133.62612,0.026,0.025,0.051,0.764,1.0,0.132,0.038,0.084,0.356,0.03,0.029,0.203
134.01401,0.249,1.0,0.294,0.084,0.438,0.112,0.027,0.076,0.407,0.065,0.21,0.185
134.25211,0.091,0.181,0.181,1.0,0.521,0.036,0.036,0.334,0.321,0.037,0.256,0.164
134.94281,1.0,0.436,0.166,0.256,0.128,0.059,0.256,0.54,0.949,0.131,0.102,0.357
135.17011,0.797,0.283,0.102,0.132,0.101,0.09,1.0,0.2,0.248,0.032,0.081,0.395
135.41315,0.378,1.0,0.256,0.098,0.911,0.059,0.15,0.09,0.144,0.027,0.257,0.11
135.57841,0.407,1.0,0.469,0.806,0.134,0.025,0.033,0.042,0.051,0.014,0.076,0.086
135.84245,0.375,1.0,0.102,0.166,0.245,0.062,0.074,0.086,0.155,0.371,0.104,0.083
136.00562,0.166,0.135,0.034,0.104,0.097,0.066,0.158,0.098,0.112,0.349,0.355,1.0
136.43605,0.122,0.08,0.034,0.099,0.041,0.032,0.072,0.066,1.0,0.207,0.055,0.204
136.68417,0.278,0.036,0.029,0.093,0.021,0.027,0.249,0.254,1.0,0.312,0.027,0.162
136.99247,0.499,0.188,0.076,0.206,0.335,0.237,0.522,0.348,1.0,0.205,0.17,0.17
137.11215,0.181,0.706,0.046,0.062,1.0,0.066,0.128,0.065,0.332,0.854,0.241,0.221
137.35156,0.076,0.185,0.039,0.055,1.0,0.078,0.065,0.048,0.099,0.151,0.037,0.22
137.55533,0.064,0.655,0.06,0.099,0.077,0.201,1.0,0.455,0.085,0.253,0.065,0.03
137.77587,0.211,0.308,0.045,0.196,0.048,0.039,0.115,0.213,1.0,0.313,0.111,0.022
138.47429,0.212,1.0,0.164,0.496,0.606,0.129,0.112,0.307,0.638,0.164,0.101,0.366
138.91415,0.094,0.324,0.057,0.106,0.196,0.128,0.066,0.03,0.182,1.0,0.034,0.054
139.14522,0.168,0.181,0.07,0.431,0.137,0.106,0.997,1.0,0.153,0.349,0.05,0.057
139.41261,0.111,0.139,0.089,0.171,0.046,0.129,0.402,0.484,1.0,0.325,0.037,0.043
139.61592,0.245,0.857,0.205,0.687,0.759,0.183,0.103,0.234,1.0,0.139,0.129,0.246
139.84159,0.213,0.529,0.364,1.0,0.66,0.295,0.224,0.398,0.912,0.418,0.869,0.219
140.05129,0.088,0.02,0.031,0.068,0.014,0.035,0.274,0.796,1.0,0.092,0.022,0.009
140.33678,0.258,0.107,0.098,0.395,0.87,0.113,0.278,0.349,1.0,0.211,0.14,0.16
140.51669,0.411,1.0,0.319,0.11,0.765,0.057,0.181,0.567,0.955,0.091,0.051,0.189
140.77175,0.409,0.62,0.035,0.045,0.245,0.071,0.06,0.137,0.334,1.0,0.163,0.041
140.95079,0.101,0.066,0.026,0.113,0.045,0.385,1.0,0.365,0.076,0.13,0.023,0.015
141.20172,0.262,0.235,0.097,0.166,0.117,0.117,1.0,0.567,0.842,0.213,0.073,0.106
141.4737,0.168,0.698,0.143,0.654,1.0,0.568,0.171,0.184,0.479,0.133,0.103,0.132
141.68658,1.0,0.28,0.124,0.639,0.6,0.309,0.218,0.326,0.244,0.083,0.119,0.349
141.89678,0.097,0.099,0.077,0.198,0.052,0.098,0.494,1.0,0.828,0.109,0.042,0.044
142.13964,0.345,1.0,0.562,0.101,0.123,0.053,0.053,0.226,0.312,0.081,0.04,0.104
142.36281,0.407,1.0,0.31,0.143,0.353,0.082,0.423,0.414,0.579,0.15,0.11,0.534
142.5878,0.18,0.226,0.048,0.092,0.406,0.133,0.202,0.694,1.0,0.65,0.4,0.191
142.7917,0.035,0.174,0.037,0.048,0.114,0.024,0.112,0.853,1.0,0.111,0.032,0.054
143.02594,0.635,1.0,0.224,0.104,0.288,0.491,0.761,0.165,0.19,0.105,0.086,0.204
143.1527,0.285,1.0,0.155,0.108,0.39,0.176,0.57,0.621,0.423,0.218,0.098,0.228
143.45914,0.014,0.061,0.03,0.055,0.024,0.038,0.197,0.639,1.0,0.159,0.008,0.011
143.69633,0.298,0.197,0.093,0.326,0.058,0.063,0.363,1.0,0.82,0.15,0.15,0.102
143.91175,0.409,1.0,0.618,0.088,0.049,0.033,0.085,0.168,0.229,0.031,0.015,0.089
144.14372,1.0,0.491,0.086,0.114,0.326,0.117,0.476,0.251,0.289,0.073,0.384,0.37
144.32499,0.266,0.376,0.218,0.165,1.0,0.187,0.257,0.167,0.394,0.846,0.29,0.513
144.56762,0.058,0.268,0.111,0.045,0.059,0.243,0.625,1.0,0.694,0.237,0.042,0.061
144.80485,0.081,0.23,0.465,1.0,0.109,0.107,0.112,0.133,0.186,0.168,0.092,0.058
145.23941,0.034,0.039,0.043,0.053,0.02,0.022,0.044,0.352,1.0,0.099,0.02,0.013
145.63615,0.267,1.0,0.204,0.045,0.045,0.031,0.045,0.048,0.172,0.046,0.044,0.089
146.15823,0.226,0.818,0.187,0.162,0.375,0.382,0.79,0.844,1.0,0.464,0.317,0.242
147.00145,0.422,1.0,0.24,0.144,0.111,0.087,0.124,0.204,0.261,0.1,0.066,0.114
147.87995,0.114,0.33,0.545,1.0,0.35,0.316,0.429,0.196,0.176,0.21,0.115,0.223
148.76816,0.159,0.246,0.337,0.375,0.24,0.108,0.157,0.797,1.0,0.25,0.103,0.08
149.67025,0.176,1.0,0.252,0.064,0.035,0.026,0.02,0.044,0.053,0.032,0.031,0.078
150.16145,0.395,1.0,0.479,0.296,0.441,0.478,0.436,0.437,0.668,0.165,0.295,0.374
150.759,0.171,1.0,0.086,0.028,0.027,0.916,0.049,0.023,0.092,0.054,0.021,0.061
151.49859,0.265,0.126,0.021,0.031,0.068,1.0,0.091,0.043,0.136,0.031,0.123,0.031
151.92889,0.356,1.0,0.088,0.132,0.064,0.233,0.879,0.281,0.847,0.107,0.345,0.149
152.58939,0.522,0.104,0.044,0.179,0.059,0.07,0.06,0.207,1.0,0.077,0.089,0.05
153.04218,0.158,1.0,0.121,0.083,0.057,0.71,0.159,0.115,0.237,0.049,0.028,0.05
153.25147,0.557,0.142,0.044,0.06,0.103,1.0,0.135,0.112,0.243,0.065,0.381,0.133
153.65211,0.125,0.091,0.181,1.0,0.074,0.246,0.952,0.059,0.036,0.047,0.219,0.045
153.9137,0.089,0.045,0.142,1.0,0.044,0.062,0.182,0.066,0.078,0.031,0.092,0.025
154.18014,0.279,0.239,0.288,1.0,0.23,0.249,0.235,0.195,0.306,0.217,0.338,0.043
154.31964,0.197,0.032,0.024,0.073,0.024,1.0,0.045,0.032,0.082,0.012,0.012,0.01
154.60989,0.191,0.017,0.024,0.037,0.024,1.0,0.028,0.084,0.123,0.038,0.013,0.014
155.20168,0.183,0.026,0.014,0.008,0.041,1.0,0.022,0.05,0.087,0.006,0.004,0.009
155.43433,0.104,0.021,0.009,0.011,0.036,1.0,0.009,0.02,0.065,0.008,0.005,0.011
155.71288,0.027,0.056,0.017,0.013,0.017,0.444,1.0,0.094,0.052,0.055,0.142,0.017
156.29546,0.037,0.201,0.025,0.02,0.02,0.149,1.0,0.07,0.034,0.041,0.223,0.032
156.53098,0.009,0.042,0.009,0.01,0.012,0.051,1.0,0.029,0.018,0.015,0.183,0.018
156.72825,0.029,0.086,0.035,0.013,0.03,0.183,1.0,0.078,0.034,0.021,0.265,0.019
157.41383,0.111,0.57,0.078,1.0,0.191,0.721,0.462,0.071,0.065,0.053,0.824,0.045
157.6585,0.075,1.0,0.062,0.133,0.047,0.129,0.282,0.02,0.162,0.026,0.622,0.039
157.9893,0.824,1.0,0.087,0.856,0.053,0.114,0.101,0.145,0.109,0.02,0.218,0.044
158.19138,0.845,0.359,0.081,1.0,0.096,0.092,0.227,0.063,0.06,0.074,0.377,0.063
158.37143,0.26,0.278,0.053,0.559,0.09,0.191,1.0,0.083,0.201,0.092,0.284,0.055
159.5668,0.55,0.109,0.024,0.043,0.211,1.0,0.263,0.134,0.098,0.609,0.038,0.041
159.98535,0.638,0.116,0.041,0.061,0.235,1.0,0.24,0.068,0.085,0.603,0.027,0.06
160.38626,1.0,0.189,0.114,0.132,0.351,0.535,0.178,0.129,0.119,0.659,0.059,0.27
160.561,0.638,0.092,0.089,0.141,0.325,0.628,0.113,0.121,0.173,1.0,0.072,0.182
160.76209,0.452,0.182,0.12,0.2,0.357,0.827,0.151,0.115,0.301,1.0,0.112,0.151
160.89034,0.215,0.132,0.091,0.144,0.173,0.483,0.132,0.132,0.299,1.0,0.1,0.11
161.01442,0.285,0.089,0.043,0.072,0.225,1.0,0.322,0.051,0.124,0.675,0.056,0.049
161.23397,0.276,0.064,0.031,0.092,0.213,0.974,0.094,0.06,0.096,1.0,0.037,0.031
161.5298,0.377,0.054,0.026,0.08,0.224,1.0,0.098,0.027,0.045,0.923,0.04,0.029
161.83837,0.19,0.072,0.025,0.041,0.187,1.0,0.152,0.041,0.052,0.539,0.043,0.023
162.21605,0.522,0.098,0.027,0.067,0.292,1.0,0.24,0.106,0.234,0.394,0.028,0.072
162.41202,0.754,0.067,0.032,0.269,0.096,1.0,0.058,0.129,0.307,0.409,0.025,0.054
162.7258,0.628,0.069,0.03,0.153,0.109,1.0,0.144,0.167,0.457,0.136,0.023,0.054
163.13751,0.932,0.09,0.046,0.363,0.108,1.0,0.105,0.191,0.886,0.131,0.033,0.04
163.91596,0.898,0.059,0.026,0.129,0.067,1.0,0.112,0.148,0.44,0.128,0.018,0.036
164.9259,1.0,0.041,0.027,0.06,0.049,0.21,0.036,0.076,0.21,0.126,0.026,0.081
