start,0,1,2,3,4,5,6,7,8,9,10,11
80.39905,0.869,1.0,0.106,0.107,0.352,0.352,0.538,0.535,0.444,0.449,0.509,0.037
80.56925,0.096,0.175,0.154,0.09,0.166,0.614,0.949,1.0,0.233,0.273,0.165,0.143
81.09093,0.678,1.0,0.07,0.046,0.043,0.049,0.033,0.03,0.067,0.075,0.269,0.081
81.18857,0.123,0.17,0.117,0.173,0.303,0.425,0.589,1.0,0.549,0.21,0.186,0.145
81.60299,0.062,0.381,0.322,0.286,0.834,0.838,1.0,0.986,0.445,0.442,0.069,0.019
81.74594,0.799,1.0,0.922,0.71,0.548,0.43,0.283,0.163,0.165,0.164,0.132,0.612
81.94322,0.794,1.0,0.428,0.26,0.225,0.282,0.539,0.408,0.252,0.148,0.282,0.612
82.28023,0.992,0.982,0.454,0.457,0.689,0.69,0.833,0.83,0.809,0.801,1.0,0.321
82.3561,0.652,0.568,0.328,0.482,0.314,0.18,0.211,0.426,1.0,0.698,0.376,0.641
82.62408,0.058,0.048,0.044,0.08,0.157,0.183,0.963,1.0,0.92,0.809,0.291,0.039
82.8083,0.476,1.0,0.459,0.679,0.45,0.403,0.512,0.847,0.816,0.498,0.538,0.619
82.96989,0.782,0.956,0.935,1.0,0.741,0.585,0.451,0.358,0.427,0.405,0.36,0.833
83.31311,0.152,0.155,0.157,0.157,0.121,0.13,0.242,0.825,1.0,0.969,0.272,0.289
83.83578,0.667,1.0,0.046,0.03,0.049,0.047,0.064,0.061,0.075,0.078,0.256,0.05
83.93882,0.192,0.179,0.17,0.199,0.133,0.188,0.687,1.0,0.657,0.89,0.63,0.279
84.34649,0.034,0.051,0.027,0.095,0.126,0.109,0.749,0.747,1.0,0.976,0.253,0.013
84.52095,0.971,1.0,0.054,0.051,0.1,0.102,0.223,0.228,0.359,0.357,0.624,0.047
84.68331,0.07,0.067,0.051,0.075,0.187,0.226,0.933,1.0,0.815,0.665,0.291,0.044
84.84576,0.296,0.239,0.158,0.2,0.152,0.165,0.179,0.186,0.295,0.2,0.191,1.0
85.02023,0.609,1.0,0.079,0.051,0.057,0.057,0.065,0.056,0.044,0.052,0.22,0.073
85.14195,0.617,0.123,0.111,0.122,0.116,0.097,0.158,0.083,0.106,0.175,0.283,1.0
85.33361,0.558,0.31,0.192,0.155,0.14,0.14,0.304,0.334,0.228,0.219,0.496,1.0
85.71519,1.0,0.175,0.012,0.021,0.017,0.02,0.07,0.026,0.202,0.209,0.98,0.083
85.89079,0.944,1.0,0.039,0.033,0.051,0.051,0.13,0.123,0.264,0.27,0.542,0.043
86.04816,0.431,0.105,0.052,0.052,0.08,0.182,0.653,0.83,0.376,0.115,0.355,1.0
86.23891,0.246,0.254,0.279,0.277,0.278,0.248,0.219,0.143,0.133,0.165,0.286,1.0
86.72508,0.084,0.102,0.074,0.064,0.073,0.262,1.0,0.324,0.202,0.149,0.132,0.16
87.25977,0.668,1.0,0.093,0.065,0.058,0.057,0.042,0.038,0.081,0.087,0.279,0.062
87.37723,0.113,0.149,0.823,1.0,0.532,0.329,0.447,0.463,0.274,0.185,0.164,0.158
87.77737,0.847,1.0,0.155,0.147,0.215,0.212,0.187,0.177,0.236,0.235,0.458,0.03
87.92839,0.534,0.587,0.461,0.525,0.908,0.882,1.0,0.988,0.62,0.604,0.291,0.083
88.04404,0.344,0.757,0.088,0.091,0.097,0.119,0.534,1.0,0.639,0.316,0.287,0.264
88.29347,0.223,0.344,0.063,0.494,1.0,0.634,0.29,0.156,0.15,0.114,0.085,0.214
88.62472,0.821,1.0,0.229,0.226,0.238,0.237,0.122,0.12,0.272,0.276,0.435,0.043
88.79882,0.101,0.09,0.244,0.623,0.818,1.0,0.299,0.277,0.142,0.154,0.114,0.211
89.31546,0.761,1.0,0.687,0.69,0.847,0.848,0.823,0.814,0.593,0.587,0.759,0.352
89.39088,0.189,0.332,0.463,0.535,0.577,1.0,0.85,0.675,0.361,0.263,0.223,0.254
89.82626,0.154,0.716,0.705,0.707,1.0,0.99,0.299,0.262,0.054,0.055,0.036,0.09
90.00599,0.654,1.0,0.098,0.087,0.09,0.088,0.057,0.046,0.064,0.071,0.264,0.085
90.10259,0.18,0.325,0.499,0.39,0.447,1.0,0.765,0.626,0.328,0.235,0.209,0.229
90.49995,0.987,1.0,0.382,0.383,0.488,0.487,0.743,0.736,0.714,0.707,0.833,0.237
90.58422,0.809,0.675,0.253,0.245,0.504,0.543,0.868,0.814,0.994,0.993,1.0,0.024
90.67968,0.042,0.24,0.175,0.153,0.791,0.794,1.0,0.983,0.274,0.273,0.068,0.021
90.8537,0.045,0.209,0.175,0.165,0.583,0.612,0.967,1.0,0.34,0.238,0.09,0.025
91.03388,0.215,0.208,0.131,0.081,0.068,0.324,1.0,0.442,0.173,0.147,0.206,0.255
91.37569,0.917,1.0,0.108,0.087,0.316,0.317,0.43,0.429,0.364,0.369,0.537,0.031
91.54068,0.095,0.192,0.151,0.085,0.16,0.619,0.914,1.0,0.223,0.256,0.151,0.142
92.06132,0.666,1.0,0.079,0.055,0.056,0.057,0.042,0.031,0.059,0.065,0.245,0.096
92.15859,0.129,0.163,0.123,0.181,0.309,0.431,0.614,1.0,0.55,0.209,0.195,0.145
92.56626,0.058,0.214,0.159,0.146,0.782,0.784,1.0,0.983,0.251,0.254,0.088,0.022
92.74553,0.689,1.0,0.693,0.694,0.832,0.831,0.772,0.77,0.541,0.538,0.682,0.314
92.82023,0.332,0.313,0.134,0.096,0.082,0.113,0.534,1.0,0.685,0.366,0.348,0.298
93.09456,0.037,0.264,0.183,0.15,0.843,0.843,1.0,0.988,0.249,0.252,0.043,0.015
93.2629,0.783,1.0,0.038,0.029,0.042,0.041,0.096,0.096,0.162,0.162,0.384,0.034
93.39107,0.652,0.587,0.45,0.629,0.239,0.149,0.124,0.213,0.403,0.379,0.408,1.0
93.59351,0.069,0.052,0.04,0.083,0.175,0.183,0.955,1.0,0.905,0.783,0.277,0.037
93.77882,0.227,0.515,0.228,0.381,0.213,0.187,0.211,0.451,1.0,0.282,0.3,0.241
93.94181,0.055,0.054,0.026,0.07,0.235,0.221,0.785,0.78,1.0,0.984,0.434,0.051
94.09288,0.954,1.0,0.868,0.745,0.568,0.435,0.251,0.132,0.159,0.159,0.133,0.636
94.28449,0.135,0.135,0.152,0.183,0.107,0.117,0.223,0.78,1.0,0.946,0.282,0.287
94.80721,0.623,1.0,0.897,0.904,0.845,0.844,0.404,0.402,0.15,0.149,0.603,0.457
94.89297,0.177,0.162,0.142,0.164,0.129,0.163,0.643,1.0,0.689,0.85,0.585,0.262
95.31215,0.046,0.079,0.021,0.048,0.193,0.186,0.754,0.756,1.0,0.981,0.392,0.016
95.46848,0.603,1.0,0.143,0.103,0.114,0.102,0.074,0.075,0.078,0.086,0.183,0.187
95.59274,0.19,0.171,0.111,0.123,0.105,0.128,0.518,1.0,0.701,0.4,0.314,0.213
95.81723,0.606,0.775,0.752,0.726,0.615,0.489,0.327,0.253,0.368,0.566,1.0,0.422
96.15955,0.765,0.105,0.065,0.081,0.059,0.049,0.103,0.065,0.037,0.039,0.041,1.0
96.31075,0.598,0.27,0.187,0.14,0.115,0.126,0.267,0.273,0.171,0.099,0.22,1.0
96.68181,1.0,0.546,0.379,0.412,0.387,0.356,0.284,0.192,0.198,0.197,0.175,0.464
97.02449,0.411,0.092,0.053,0.065,0.082,0.19,0.702,0.807,0.359,0.108,0.315,1.0
97.21061,0.945,1.0,0.99,0.83,0.71,0.521,0.431,0.404,0.482,0.569,0.585,0.728
97.69197,0.145,0.373,0.209,0.37,0.116,0.498,0.974,0.251,0.218,0.172,0.921,1.0
97.94177,0.069,0.321,0.077,0.299,0.076,0.153,1.0,0.087,0.071,0.065,0.154,0.328
98.34222,0.129,0.146,0.101,0.189,0.123,0.223,0.897,1.0,0.534,0.255,0.302,0.242
98.73696,0.622,1.0,0.314,0.249,0.179,0.128,0.167,0.044,0.063,0.05,0.062,0.593
99.07959,0.205,0.831,0.741,0.729,0.979,1.0,0.761,0.809,0.262,0.101,0.061,0.128
99.26526,0.334,1.0,0.182,0.301,0.562,0.456,0.34,0.137,0.239,0.171,0.182,0.205
99.42204,0.65,1.0,0.844,0.922,0.898,0.865,0.818,0.812,0.791,0.781,0.468,0.371
99.49197,0.672,1.0,0.655,0.65,0.475,0.416,0.34,0.258,0.252,0.237,0.197,0.53
99.75311,0.263,0.32,0.084,0.537,1.0,0.733,0.408,0.364,0.243,0.124,0.109,0.506
100.11288,0.557,1.0,0.425,0.366,0.303,0.291,0.426,0.257,0.296,0.283,0.29,0.402
100.37964,0.326,0.674,0.142,0.193,0.271,0.268,0.734,1.0,0.604,0.295,0.307,0.417
100.71692,0.685,1.0,0.968,0.973,0.985,0.969,0.372,0.38,0.694,0.374,0.132,0.045
100.8039,0.425,1.0,0.407,0.36,0.32,0.316,0.382,0.217,0.242,0.226,0.259,0.412
101.07283,0.179,0.369,0.466,0.311,0.228,1.0,0.611,0.443,0.294,0.192,0.155,0.217
101.54762,0.257,0.566,0.23,0.169,0.184,0.479,1.0,0.796,0.543,0.226,0.219,0.351
101.79093,0.112,0.214,0.118,0.12,0.113,0.455,1.0,0.508,0.237,0.175,0.114,0.118
102.51075,0.245,0.439,0.154,0.074,0.086,0.384,1.0,0.572,0.224,0.127,0.146,0.22
102.85778,0.677,1.0,0.901,0.901,0.739,0.545,0.382,0.39,0.524,0.464,0.423,0.681
103.16014,0.16,0.331,0.127,0.116,0.115,0.206,0.784,1.0,0.581,0.267,0.245,0.314
103.43311,0.288,0.415,0.356,0.299,0.421,0.752,0.793,1.0,0.33,0.325,0.219,0.326
103.87442,0.756,1.0,0.419,0.231,0.231,0.273,0.489,0.457,0.31,0.172,0.241,0.857
104.23429,0.734,1.0,0.798,0.791,0.872,0.879,0.637,0.632,0.357,0.35,0.729,0.459
104.30966,0.566,0.483,0.356,0.405,0.252,0.199,0.222,0.391,0.816,0.632,0.405,1.0
104.55796,0.312,0.519,0.193,0.295,0.166,0.136,0.262,0.434,1.0,0.489,0.329,0.414
104.91329,0.632,1.0,0.923,0.928,0.65,0.57,0.479,0.383,0.361,0.408,0.374,0.465
105.23283,0.14,0.112,0.097,0.1,0.074,0.096,0.255,0.588,1.0,0.365,0.193,0.377
105.5283,0.488,0.554,0.561,0.58,0.336,0.297,0.319,0.299,0.303,0.248,0.277,1.0
105.88825,0.274,0.278,0.217,0.239,0.194,0.249,0.764,1.0,0.655,0.973,0.696,0.323
106.28966,0.631,1.0,0.644,0.66,0.575,0.539,0.502,0.352,0.276,0.313,0.383,0.69
106.56794,0.175,0.305,0.119,0.172,0.119,0.172,0.46,0.834,1.0,0.747,0.928,0.374
107.04154,0.462,0.259,0.082,0.122,0.082,0.094,0.127,0.069,0.114,0.116,0.217,1.0
107.24712,0.943,0.314,0.199,0.387,0.177,0.136,0.245,0.159,0.198,0.144,0.762,1.0
107.93819,0.931,0.647,0.103,0.202,0.123,0.125,0.34,0.353,0.705,0.733,1.0,0.159
108.04227,0.239,0.07,0.077,0.149,0.154,0.074,0.105,0.06,0.064,0.085,0.212,1.0
108.40231,0.724,0.054,0.041,0.055,0.043,0.057,0.076,0.048,0.064,0.064,0.092,1.0
108.51256,0.858,1.0,0.055,0.045,0.061,0.061,0.134,0.122,0.148,0.154,0.449,0.071
108.65714,0.097,0.158,0.117,0.104,0.105,0.368,1.0,0.485,0.19,0.161,0.14,0.171
109.35365,0.155,0.424,0.598,1.0,0.38,0.357,0.379,0.329,0.233,0.136,0.153,0.146
109.7078,0.941,1.0,0.457,0.459,0.74,0.74,0.808,0.799,0.714,0.695,0.866,0.3
109.78413,0.573,1.0,0.113,0.096,0.092,0.068,0.091,0.05,0.112,0.055,0.085,0.419
110.05683,0.224,0.426,0.412,0.431,0.507,0.561,0.845,1.0,0.345,0.067,0.077,0.086
110.19601,0.207,0.194,0.31,0.692,1.0,0.805,0.321,0.217,0.233,0.178,0.176,0.272
110.73007,1.0,0.866,0.794,0.751,0.65,0.635,0.468,0.435,0.394,0.384,0.325,0.726
110.79478,0.135,0.227,0.291,0.498,0.348,1.0,0.366,0.243,0.161,0.135,0.11,0.213
111.36009,0.199,0.364,0.465,0.452,0.509,1.0,0.991,0.612,0.347,0.233,0.227,0.288
111.7693,0.606,1.0,0.697,0.734,0.506,0.425,0.358,0.263,0.276,0.251,0.223,0.554
112.11161,0.438,1.0,0.123,0.276,0.129,0.106,0.203,0.203,0.114,0.057,0.126,0.372
112.44254,0.997,1.0,0.396,0.406,0.691,0.69,0.893,0.887,0.909,0.889,0.922,0.213
112.52662,0.307,0.963,0.273,0.162,0.135,0.445,1.0,0.791,0.412,0.213,0.23,0.272
112.7615,0.252,0.275,0.098,0.077,0.077,0.146,0.667,1.0,0.602,0.226,0.224,0.161
112.97107,0.207,0.532,0.127,0.082,0.065,0.296,1.0,0.419,0.197,0.117,0.123,0.192
113.31914,0.684,1.0,0.879,0.883,0.861,0.86,0.526,0.522,0.362,0.359,0.649,0.474
113.4063,0.131,0.145,0.085,0.07,0.059,0.272,1.0,0.69,0.318,0.167,0.171,0.221
113.75429,0.421,0.71,0.501,0.476,0.285,0.297,0.814,0.789,1.0,0.985,0.473,0.107
113.92853,0.857,1.0,0.879,0.9,0.745,0.532,0.397,0.411,0.374,0.35,0.328,0.71
114.13778,0.39,0.73,0.249,0.162,0.143,0.278,0.784,1.0,0.548,0.205,0.237,0.334
114.43397,0.54,1.0,0.866,0.866,0.864,0.865,0.687,0.685,0.694,0.69,0.163,0.146
114.50898,0.127,0.457,0.341,0.291,0.758,0.773,1.0,0.983,0.523,0.505,0.099,0.015
114.65438,0.69,1.0,0.154,0.124,0.133,0.129,0.146,0.138,0.215,0.221,0.171,0.127
114.82844,0.148,0.391,0.172,0.161,0.31,0.504,0.382,1.0,0.489,0.227,0.178,0.147
115.27546,0.578,0.577,0.453,0.502,0.363,0.283,0.291,0.436,1.0,0.658,0.479,0.711
115.53655,0.068,0.102,0.12,0.089,0.167,0.184,0.967,1.0,0.916,0.803,0.289,0.049
115.72231,0.178,0.261,0.209,0.196,0.163,0.151,0.192,0.592,1.0,0.646,0.234,0.225
116.18717,0.15,0.127,0.16,0.203,0.12,0.148,0.254,0.922,0.798,1.0,0.315,0.409
116.83388,0.279,0.223,0.169,0.238,0.172,0.168,0.682,0.843,0.568,1.0,0.653,0.215
117.43492,0.69,1.0,0.841,0.85,0.853,0.851,0.499,0.502,0.299,0.294,0.696,0.46
117.51465,0.189,0.156,0.1,0.138,0.122,0.136,0.507,1.0,0.806,0.47,0.341,0.248
117.77737,0.262,0.329,0.231,0.245,0.177,0.178,0.186,0.203,0.284,0.432,1.0,0.521
118.02703,0.537,0.494,0.218,0.251,0.278,0.296,0.599,0.416,0.44,0.341,0.431,1.0
118.1659,0.272,0.41,0.163,1.0,0.178,0.202,0.829,0.256,0.236,0.197,0.761,0.588
118.88612,0.204,0.323,0.102,1.0,0.129,0.149,0.511,0.213,0.146,0.138,0.546,0.569
119.19379,0.128,0.317,0.165,1.0,0.125,0.17,0.559,0.156,0.093,0.076,0.355,0.249
120.00671,0.333,0.37,0.23,0.287,0.279,0.415,0.966,1.0,0.901,0.601,0.443,0.261
120.33687,0.117,0.166,0.288,0.379,0.279,0.29,1.0,0.89,0.409,0.133,0.168,0.129
120.67941,0.681,1.0,0.049,0.033,0.043,0.044,0.093,0.09,0.113,0.12,0.271,0.076
120.81927,0.797,1.0,0.278,0.362,0.335,0.21,0.238,0.4,0.534,0.519,0.484,0.836
121.02236,0.288,0.368,0.377,1.0,0.53,0.246,0.392,0.398,0.596,0.1,0.096,0.357
121.34181,0.713,1.0,0.843,0.742,0.669,0.542,0.633,0.357,0.37,0.357,0.339,0.608
121.70163,0.314,1.0,0.417,0.387,0.793,0.66,0.312,0.337,0.267,0.2,0.173,0.318
122.21243,0.792,1.0,0.077,0.058,0.081,0.094,0.133,0.126,0.268,0.234,0.369,0.083
122.39247,0.321,1.0,0.179,0.126,0.254,0.257,0.313,0.288,0.226,0.064,0.086,0.34
122.72322,0.68,1.0,0.792,0.699,0.649,0.626,0.671,0.31,0.331,0.314,0.301,0.639
123.08304,0.404,0.34,0.139,0.183,0.356,0.138,0.38,0.217,0.15,0.135,0.62,1.0
123.43206,0.841,1.0,0.567,0.27,0.223,0.162,0.208,0.121,0.174,0.068,0.093,0.499
123.7619,0.106,0.169,0.113,0.152,0.134,0.254,0.852,1.0,0.56,0.175,0.157,0.117
123.95959,0.422,0.96,0.267,0.177,0.299,0.418,0.404,0.436,1.0,0.321,0.38,0.284
124.10431,0.695,1.0,0.746,0.681,0.585,0.534,0.414,0.317,0.373,0.342,0.324,0.638
124.45315,0.327,0.472,0.4,1.0,0.275,0.248,0.409,0.351,0.39,0.168,0.302,0.347
124.80227,0.702,1.0,0.808,0.829,0.739,0.723,0.554,0.516,0.621,0.44,0.433,0.656
125.09828,0.143,0.103,0.092,0.31,0.134,0.182,0.682,1.0,0.906,0.255,0.25,0.154
125.38091,0.65,0.429,0.291,0.493,0.186,0.154,0.203,0.187,1.0,0.219,0.125,0.836
125.6605,0.698,1.0,0.034,0.018,0.043,0.047,0.113,0.11,0.162,0.172,0.296,0.053
125.78349,0.406,0.356,0.161,0.563,0.149,0.136,0.591,0.74,1.0,0.222,0.317,0.394
126.1658,0.914,1.0,0.691,0.542,0.249,0.404,0.676,0.083,0.088,0.084,0.096,0.883
126.43819,0.294,0.205,0.152,0.123,0.091,0.115,0.492,1.0,0.75,0.472,0.409,0.303
126.64748,0.247,0.381,0.336,0.803,1.0,0.432,0.461,0.128,0.114,0.067,0.073,0.391
126.85628,0.202,0.68,0.654,0.659,1.0,0.9,0.501,0.465,0.197,0.107,0.102,0.095
127.03034,0.738,1.0,0.072,0.057,0.093,0.103,0.191,0.146,0.119,0.13,0.307,0.074
127.15714,0.134,0.119,0.092,0.195,0.221,0.211,0.725,1.0,0.58,0.244,0.248,0.151
127.37882,0.475,1.0,0.206,0.28,0.416,0.204,0.818,0.213,0.199,0.15,0.298,0.535
127.71551,0.742,1.0,0.039,0.034,0.057,0.065,0.222,0.098,0.125,0.127,0.327,0.061
127.84354,0.197,0.293,0.131,0.281,0.174,0.231,0.944,0.637,1.0,0.705,0.324,0.22
128.23805,0.043,0.1,0.042,0.184,0.191,0.202,1.0,0.603,0.816,0.714,0.29,0.035
128.39424,0.746,1.0,0.123,0.062,0.056,0.118,0.238,0.069,0.129,0.145,0.315,0.17
128.49995,0.175,0.18,0.104,0.144,0.124,0.145,0.754,1.0,0.611,0.272,0.291,0.174
128.81274,0.303,0.288,0.294,0.367,0.641,0.579,0.926,0.897,0.955,1.0,0.685,0.099
128.91147,0.726,1.0,0.521,0.399,0.288,0.371,0.233,0.086,0.093,0.072,0.065,0.685
129.16,0.19,0.994,0.28,0.196,0.263,0.542,1.0,0.634,0.398,0.206,0.224,0.231
129.77048,0.9,1.0,0.085,0.066,0.19,0.192,0.337,0.335,0.35,0.358,0.541,0.039
129.93891,0.23,0.431,0.287,0.268,0.282,0.444,1.0,0.879,0.488,0.356,0.286,0.304
130.37252,0.353,1.0,0.959,0.947,0.952,0.958,0.706,0.693,0.699,0.715,0.168,0.104
130.46045,0.946,1.0,0.049,0.038,0.062,0.064,0.174,0.171,0.309,0.319,0.575,0.037
130.62381,0.242,0.449,0.171,0.174,0.2,0.317,0.997,1.0,0.47,0.148,0.183,0.229
130.89125,0.331,0.397,0.221,0.189,0.381,0.375,1.0,0.985,0.61,0.594,0.348,0.045
131.0649,0.465,1.0,0.887,0.876,0.881,0.876,0.721,0.695,0.775,0.692,0.15,0.185
131.14626,0.909,1.0,0.055,0.055,0.18,0.18,0.349,0.345,0.395,0.397,0.56,0.036
131.30902,0.231,0.522,0.221,0.192,0.205,0.343,0.963,1.0,0.459,0.149,0.185,0.228
131.58168,0.525,1.0,0.681,0.672,0.713,0.704,0.592,0.571,0.569,0.538,0.153,0.122
131.65705,0.978,1.0,0.738,0.34,0.307,0.452,0.155,0.043,0.073,0.085,0.047,0.882
131.88526,0.772,0.968,0.949,0.968,1.0,0.957,0.34,0.303,0.359,0.326,0.271,0.085
131.97642,0.516,0.639,0.56,0.846,0.968,0.589,0.792,0.84,0.902,0.506,0.323,1.0
132.3249,0.71,1.0,0.848,0.899,0.702,0.581,0.504,0.39,0.56,0.371,0.322,0.812
132.67297,0.317,0.477,0.207,0.316,0.587,0.295,0.79,0.59,1.0,0.18,0.092,0.364
133.02717,0.175,0.689,0.66,0.671,1.0,0.904,0.555,0.28,0.092,0.063,0.058,0.161
133.20118,0.864,1.0,0.064,0.06,0.116,0.1,0.26,0.154,0.278,0.262,0.5,0.066
133.35791,0.384,0.558,0.32,0.696,0.63,0.296,1.0,0.995,0.625,0.172,0.318,0.422
133.63669,0.533,1.0,0.427,0.22,0.27,0.199,0.211,0.09,0.359,0.187,0.156,0.423
133.89211,0.87,1.0,0.079,0.074,0.027,0.032,0.108,0.1,0.291,0.265,0.512,0.043
134.04295,0.647,0.926,0.165,0.198,0.372,0.307,0.902,0.816,0.713,0.174,0.265,1.0
134.39161,0.894,1.0,0.07,0.06,0.066,0.068,0.183,0.167,0.289,0.294,0.504,0.051
134.5771,0.085,0.347,0.222,0.186,0.731,0.743,1.0,0.894,0.374,0.338,0.149,0.268
134.74041,0.401,0.602,0.295,0.348,0.37,0.631,1.0,0.566,0.343,0.128,0.251,0.645
135.06472,0.459,1.0,0.226,0.159,0.119,0.187,0.326,0.07,0.196,0.083,0.137,0.263
135.25619,0.769,1.0,0.041,0.028,0.108,0.108,0.201,0.185,0.16,0.167,0.331,0.188
135.39002,0.12,0.188,0.073,0.09,0.083,0.162,0.57,1.0,0.651,0.25,0.21,0.141
135.59283,0.16,0.122,0.049,0.106,0.212,0.206,0.723,0.72,0.987,1.0,0.563,0.128
135.75524,0.238,0.188,0.06,0.148,0.287,0.286,1.0,0.73,0.925,0.865,0.62,0.055
135.88893,0.75,1.0,0.92,0.797,0.631,0.525,0.452,0.189,0.245,0.293,0.223,0.587
136.10372,0.512,1.0,0.266,0.429,0.217,0.329,0.774,0.633,0.687,0.143,0.177,0.5
136.45125,0.471,0.09,0.02,0.071,0.032,0.059,0.221,0.086,0.61,0.575,1.0,0.206
136.62095,0.827,1.0,0.06,0.052,0.071,0.08,0.195,0.15,0.183,0.193,0.392,0.08
136.80036,0.826,0.472,0.278,0.235,0.199,0.216,0.64,0.534,0.312,0.139,0.272,1.0
137.14263,1.0,0.451,0.516,0.303,0.7,0.162,0.131,0.105,0.09,0.093,0.051,0.494
137.47941,0.131,0.239,0.059,0.091,0.115,0.229,0.825,1.0,0.438,0.103,0.128,0.176
137.67116,0.397,0.527,0.247,0.359,0.829,0.285,0.404,0.138,0.228,0.124,0.106,1.0
137.99615,0.735,1.0,0.082,0.061,0.078,0.074,0.076,0.063,0.077,0.082,0.283,0.154
138.12413,0.159,0.128,0.094,0.177,0.196,0.175,0.523,1.0,0.802,0.286,0.269,0.184
138.32127,0.576,1.0,0.197,0.319,0.41,0.142,0.194,0.134,0.538,0.156,0.13,0.422
138.50712,0.221,0.73,0.716,0.901,1.0,0.969,0.338,0.284,0.206,0.09,0.059,0.813
138.69243,0.976,1.0,0.051,0.069,0.083,0.084,0.205,0.189,0.377,0.344,0.634,0.119
138.85533,0.309,0.211,0.175,0.789,0.238,0.274,0.874,0.783,1.0,0.178,0.15,0.452
139.12245,0.438,0.417,0.144,0.279,0.23,0.208,0.51,0.307,1.0,0.999,0.796,0.453
139.279,0.297,0.223,0.202,0.312,0.501,0.451,1.0,0.783,0.993,0.94,0.668,0.432
139.37782,0.837,1.0,0.027,0.013,0.055,0.049,0.156,0.155,0.288,0.301,0.495,0.051
139.50571,0.265,0.371,0.163,0.266,0.205,0.274,0.725,0.674,1.0,0.748,0.385,0.323
139.8819,0.917,1.0,0.057,0.046,0.066,0.074,0.185,0.178,0.324,0.306,0.539,0.066
140.05683,0.212,0.838,0.384,0.318,0.749,0.819,1.0,0.942,0.687,0.578,0.297,0.022
140.19615,0.13,0.235,0.243,0.204,0.261,0.661,1.0,0.406,0.47,0.171,0.439,0.259
140.74771,0.942,1.0,0.076,0.058,0.083,0.087,0.106,0.095,0.259,0.276,0.652,0.036
140.91034,0.175,0.336,0.188,0.208,0.266,0.471,1.0,0.709,0.387,0.298,0.261,0.18
141.35147,0.435,1.0,0.905,0.9,0.903,0.897,0.695,0.695,0.687,0.694,0.145,0.129
141.43283,0.694,1.0,0.044,0.027,0.044,0.041,0.057,0.053,0.074,0.086,0.28,0.068
141.54286,0.144,0.118,0.093,0.091,0.093,0.143,0.573,1.0,0.604,0.284,0.273,0.171
141.78109,0.085,0.372,0.317,0.392,0.803,0.827,1.0,0.862,0.357,0.378,0.157,0.024
141.92553,0.658,0.906,0.804,0.751,0.676,0.925,0.907,0.497,0.563,0.53,1.0,0.763
142.22286,0.118,0.258,0.126,0.188,0.185,0.204,0.942,1.0,0.523,0.297,0.337,0.469
142.618,0.236,1.0,0.202,0.224,0.178,0.116,0.102,0.121,0.56,0.188,0.202,0.279
143.13927,0.543,1.0,0.564,0.148,0.135,0.058,0.081,0.127,0.165,0.106,0.072,0.188
143.34249,0.44,1.0,0.629,0.062,0.097,0.082,0.081,0.156,0.154,0.159,0.173,0.197
143.56304,0.753,1.0,0.032,0.055,0.098,0.198,0.699,0.299,0.447,0.129,0.37,0.044
143.66259,0.162,1.0,0.305,0.06,0.095,0.086,0.533,0.054,0.13,0.023,0.046,0.059
143.96367,0.114,0.513,0.222,0.028,0.098,0.057,0.051,0.116,1.0,0.106,0.024,0.026
144.24816,0.493,1.0,0.651,0.168,0.243,0.07,0.051,0.105,0.608,0.066,0.049,0.146
144.44562,0.66,1.0,0.638,0.088,0.116,0.099,0.105,0.1,0.132,0.173,0.389,0.776
144.63605,0.232,1.0,0.476,0.056,0.193,0.032,0.026,0.03,0.232,0.04,0.038,0.663
144.90417,0.235,1.0,0.22,0.232,0.158,0.148,0.21,0.134,0.178,0.175,0.295,0.253
145.04331,0.043,1.0,0.126,0.096,0.04,0.048,0.092,0.035,0.034,0.025,0.183,0.081
145.1888,0.059,0.217,0.181,0.82,1.0,0.062,0.057,0.037,0.156,0.034,0.071,0.19
145.88971,0.066,0.124,0.267,1.0,0.437,0.045,0.056,0.032,0.092,0.028,0.065,0.118
146.00077,0.608,0.823,0.519,0.599,0.62,0.462,0.65,0.609,0.526,0.41,0.577,1.0
146.14639,0.84,0.993,1.0,0.757,0.913,0.445,0.307,0.338,0.563,0.426,0.615,0.789
146.30898,0.192,0.055,0.053,0.291,0.597,0.305,0.12,0.133,0.449,0.529,0.725,1.0
146.518,0.169,0.062,0.044,0.362,0.69,0.297,0.065,0.066,0.308,0.087,0.201,1.0
146.73274,0.04,0.029,0.028,0.105,1.0,0.068,0.139,0.038,0.176,0.05,0.056,0.516
147.23202,0.103,1.0,0.053,0.134,0.67,0.086,0.031,0.022,0.184,0.033,0.043,0.118
147.6093,0.087,0.487,0.436,0.383,0.891,0.911,1.0,0.913,0.471,0.46,0.138,0.056
147.73116,0.041,1.0,0.071,0.058,0.067,0.198,0.438,0.063,0.311,0.041,0.184,0.076
148.08522,0.11,0.271,0.213,1.0,0.241,0.092,0.114,0.076,0.215,0.045,0.077,0.202
148.36934,0.037,0.174,0.111,1.0,0.15,0.028,0.038,0.019,0.061,0.012,0.044,0.056
148.70621,0.341,1.0,0.712,0.675,0.646,0.287,0.281,0.171,0.232,0.199,0.228,0.266
148.97941,0.366,0.612,0.073,0.259,0.235,0.208,0.69,0.704,1.0,0.886,0.31,0.12
149.12444,0.358,0.47,0.224,0.282,0.482,0.419,0.692,0.694,0.724,0.676,0.396,1.0
