start,0,1,2,3,4,5,6,7,8,9,10,11
67.95655,0.459,0.433,0.633,1.0,0.092,0.122,0.257,0.071,0.121,0.488,0.45,0.591
68.16676,1.0,0.961,0.332,0.333,0.335,0.366,0.516,0.499,0.689,0.688,0.773,0.259
68.29741,0.387,0.579,0.695,1.0,0.844,0.836,0.913,0.832,0.55,0.589,0.36,0.085
68.39433,0.117,0.181,0.348,1.0,0.37,0.336,0.239,0.172,0.063,0.214,0.223,0.792
68.67968,0.492,0.456,0.331,0.377,0.178,0.624,0.652,0.191,0.769,0.152,0.126,1.0
68.98059,0.441,0.63,0.489,0.46,0.57,0.622,0.296,0.283,0.301,0.439,0.313,1.0
69.33297,0.176,0.488,1.0,0.508,0.205,0.738,0.763,0.15,0.151,0.33,0.134,0.608
69.69982,0.114,0.145,0.057,0.027,0.045,0.148,1.0,0.134,0.039,0.024,0.018,0.265
69.99474,0.148,0.573,0.14,0.087,0.064,0.133,0.099,0.314,1.0,0.178,0.024,0.164
70.21365,0.374,1.0,0.581,0.168,0.068,0.062,0.142,0.206,0.406,0.134,0.133,0.34
70.31243,0.69,0.358,0.244,0.12,0.083,0.181,0.385,0.065,0.114,0.123,0.075,1.0
70.68222,0.902,0.805,0.561,0.493,0.565,1.0,0.611,0.23,0.366,0.504,0.402,0.899
70.99429,0.131,0.202,0.054,0.179,0.207,0.719,0.376,0.279,0.095,0.244,0.144,1.0
71.27941,0.461,0.556,0.062,0.047,0.047,0.098,0.108,0.137,0.536,0.093,0.043,1.0
71.55442,0.424,0.334,0.278,0.226,0.28,0.581,0.398,0.462,0.342,0.175,0.221,1.0
71.77823,0.338,0.219,0.078,0.089,0.065,0.084,0.22,0.087,0.134,0.135,0.146,1.0
71.91977,0.14,0.179,0.107,0.157,0.07,0.22,0.422,0.575,1.0,0.152,0.078,0.548
72.24907,0.48,0.364,0.176,0.147,0.275,0.551,1.0,0.336,0.082,0.187,0.194,0.389
72.4639,0.644,0.908,0.254,0.131,0.155,0.216,0.214,0.199,0.176,0.103,0.207,1.0
72.57342,0.147,1.0,0.106,0.078,0.097,0.616,0.339,0.188,0.816,0.113,0.033,0.173
72.82313,0.095,1.0,0.109,0.055,0.082,0.327,0.257,0.118,0.187,0.101,0.087,0.068
73.33356,0.562,0.814,0.398,0.377,0.966,0.997,0.991,1.0,0.625,0.552,0.638,0.101
73.50939,0.3,1.0,0.124,0.21,0.404,0.547,0.102,0.206,0.287,0.207,0.128,0.911
73.83356,0.425,1.0,0.557,0.074,0.061,0.254,0.145,0.098,0.717,0.182,0.035,0.237
74.11043,0.526,1.0,0.476,0.226,0.202,0.113,0.097,0.069,0.084,0.177,0.142,0.453
74.48385,0.638,1.0,0.364,0.185,0.133,0.125,0.172,0.216,0.44,0.213,0.183,0.745
74.64689,0.109,0.463,1.0,0.459,0.055,0.026,0.045,0.027,0.071,0.092,0.102,0.136
74.81528,0.13,0.193,0.077,0.043,0.046,0.182,1.0,0.157,0.064,0.055,0.034,0.201
75.12943,0.139,0.367,0.077,0.044,0.041,0.143,0.121,0.259,1.0,0.182,0.089,0.216
75.39029,0.259,0.134,0.15,0.23,0.299,0.592,0.634,0.267,0.15,0.219,0.467,1.0
75.7785,0.897,0.692,0.351,0.125,0.156,0.244,0.596,0.302,0.281,0.273,0.19,1.0
75.90522,0.734,0.856,0.475,0.433,0.746,0.727,1.0,0.975,0.812,0.815,0.78,0.134
76.08444,0.481,0.5,0.299,0.304,0.445,0.559,0.178,0.344,0.378,0.409,0.283,1.0
76.41084,0.556,0.261,0.097,0.027,0.061,0.507,0.572,0.22,0.864,0.129,0.091,1.0
76.70712,0.336,0.293,0.229,0.145,0.065,0.106,0.244,0.085,0.088,0.136,0.162,1.0
77.0532,0.612,0.871,1.0,0.581,0.371,0.51,0.927,0.968,0.651,0.371,0.35,0.981
77.38635,0.172,0.274,0.096,0.13,0.127,0.217,1.0,0.154,0.062,0.079,0.118,0.254
77.69429,0.099,0.147,0.052,0.037,0.023,0.119,0.095,0.266,1.0,0.147,0.046,0.238
77.97333,0.607,0.147,0.061,0.129,0.13,0.071,0.138,0.05,0.068,0.143,0.083,1.0
78.32077,0.563,0.053,0.01,0.038,0.014,0.019,0.052,0.007,0.013,0.03,0.047,1.0
78.51156,0.751,0.307,0.281,0.281,0.722,0.731,0.674,0.669,0.33,0.33,1.0,0.105
78.67061,0.679,1.0,0.318,0.397,0.807,0.896,0.643,0.588,0.187,0.2,0.213,0.863
78.85456,0.27,0.063,0.047,0.086,0.068,0.084,0.161,0.066,0.034,0.04,0.066,1.0
78.98748,0.451,0.214,0.054,0.048,0.042,0.097,0.161,0.206,0.738,0.157,0.083,1.0
79.23819,0.501,0.361,0.332,0.393,0.295,0.431,1.0,0.395,0.299,0.361,0.395,0.569
79.49773,1.0,0.29,0.219,0.383,0.213,0.282,0.458,0.345,0.746,0.37,0.252,0.892
79.60091,0.201,0.049,0.044,0.082,0.124,0.237,0.529,0.176,0.447,0.174,0.085,1.0
79.89927,0.655,0.853,0.335,0.087,0.151,0.191,0.308,0.139,0.351,0.769,0.415,1.0
80.10925,0.618,1.0,0.592,0.471,0.879,0.885,0.883,0.847,0.499,0.486,0.476,0.23
80.23025,0.104,0.65,0.08,0.217,0.05,0.11,0.129,0.19,1.0,0.265,0.054,0.166
80.49596,0.573,0.199,0.104,0.19,0.178,0.3,0.35,0.072,0.255,0.262,0.153,1.0
80.83787,0.459,0.024,0.009,0.026,0.019,0.03,0.123,0.012,0.006,0.023,0.104,1.0
81.03837,0.957,0.766,0.627,0.627,0.645,0.644,1.0,0.992,0.941,0.941,0.663,0.581
81.1249,0.124,0.089,0.037,0.131,0.034,0.047,0.117,0.023,0.021,0.019,0.018,1.0
81.48095,0.282,0.24,0.072,0.094,0.053,0.17,0.193,0.04,0.214,0.063,0.071,1.0
81.75379,0.29,0.24,0.155,0.112,0.079,0.111,0.252,0.053,0.047,0.083,0.062,1.0
82.07556,0.199,0.175,0.155,0.939,1.0,0.253,0.472,0.09,0.066,0.123,0.137,0.72
82.4244,0.083,0.085,0.015,0.06,0.017,0.124,1.0,0.119,0.017,0.058,0.052,0.475
82.73338,0.066,0.332,0.045,0.139,0.168,0.06,0.094,0.213,1.0,0.137,0.037,0.271
83.02653,0.738,0.754,0.644,0.625,0.516,0.497,0.914,0.44,0.432,0.383,0.374,1.0
83.21451,0.512,0.024,0.016,0.028,0.013,0.033,0.18,0.017,0.026,0.053,0.056,1.0
83.51868,1.0,0.742,0.362,0.068,0.093,0.115,0.193,0.13,0.174,0.173,0.129,0.926
83.71243,0.248,0.168,0.063,0.134,0.171,0.092,0.329,0.063,0.072,0.363,0.156,1.0
83.9985,0.244,0.108,0.036,0.113,0.097,0.118,0.144,0.091,0.227,0.161,0.063,1.0
84.32299,0.41,0.363,0.131,0.126,0.043,0.154,0.319,0.078,0.13,0.201,0.249,1.0
84.63587,0.425,0.519,0.174,0.216,0.109,0.332,0.769,0.217,0.689,0.513,0.236,1.0
84.9517,0.108,0.171,0.078,0.08,0.103,0.505,1.0,0.367,0.044,0.167,0.109,0.174
85.15438,0.866,1.0,0.199,0.218,0.23,0.271,0.297,0.228,0.197,0.152,0.331,0.65
85.26349,0.22,0.13,0.307,0.136,0.051,0.068,0.164,0.129,0.994,0.668,0.287,1.0
85.57741,0.268,1.0,0.315,0.021,0.015,0.037,0.024,0.045,0.113,0.068,0.023,0.123
85.92712,0.697,1.0,0.041,0.014,0.019,0.013,0.02,0.016,0.033,0.034,0.219,0.068
86.04984,0.713,1.0,0.136,0.124,0.331,0.335,0.383,0.378,0.237,0.23,0.251,0.042
86.20884,0.244,1.0,0.08,0.209,0.228,0.093,0.157,0.074,0.112,0.161,0.137,0.52
86.50531,0.659,1.0,0.374,0.11,0.092,0.124,0.081,0.271,0.5,0.27,0.118,0.404
86.73719,0.587,1.0,0.088,0.028,0.055,0.051,0.038,0.031,0.056,0.022,0.162,0.031
86.86286,0.231,1.0,0.366,0.061,0.063,0.028,0.036,0.012,0.061,0.049,0.034,0.292
87.17379,0.121,1.0,0.152,0.656,0.657,0.122,0.13,0.052,0.202,0.095,0.083,0.298
87.49433,0.419,1.0,0.342,0.346,0.876,0.819,0.903,0.785,0.401,0.393,0.52,0.212
87.66939,0.265,1.0,0.274,0.147,0.302,0.298,0.369,0.184,0.305,0.083,0.067,0.572
87.8058,0.052,0.123,0.024,0.021,0.025,0.116,0.09,0.14,1.0,0.099,0.058,0.225
88.13823,0.632,0.393,0.048,0.039,0.091,0.071,0.169,0.041,0.133,0.129,0.129,1.0
88.44644,0.58,0.412,0.08,0.171,0.193,0.249,0.7,0.167,0.057,0.056,0.213,1.0
88.59533,0.491,0.587,0.421,0.431,0.941,0.972,1.0,0.925,0.449,0.45,0.522,0.17
88.74259,0.115,0.105,0.053,0.242,0.205,0.279,0.318,0.056,0.042,0.052,0.327,1.0
89.04027,1.0,0.7,0.399,0.114,0.166,0.793,0.898,0.256,0.265,0.525,0.472,0.96
89.2805,0.97,0.377,0.284,0.093,0.107,0.14,0.207,0.076,0.117,0.117,0.205,1.0
89.55995,0.459,0.169,0.037,0.03,0.021,0.103,0.228,0.07,0.051,0.064,0.286,1.0
89.67361,0.28,0.346,0.168,0.233,0.549,0.745,0.37,0.093,0.076,0.085,0.191,1.0
89.87311,0.211,1.0,0.072,0.046,0.062,0.074,0.153,0.08,0.111,0.057,0.025,0.43
90.00644,0.39,0.201,0.171,0.428,0.092,0.053,0.156,0.075,0.085,0.29,0.373,1.0
90.22245,1.0,0.671,0.552,0.905,0.597,0.541,0.783,0.676,0.682,0.679,0.519,0.985
90.30685,0.035,0.103,0.049,0.047,0.076,0.244,1.0,0.885,0.589,0.26,0.036,0.11
90.63687,0.615,0.154,0.064,0.069,0.077,0.053,0.213,0.023,0.06,0.235,0.124,1.0
90.92717,0.775,0.234,0.082,0.022,0.034,0.073,0.141,0.025,0.027,0.102,0.194,1.0
91.12145,0.452,0.451,0.347,0.369,0.997,1.0,0.826,0.771,0.058,0.061,0.432,0.348
91.2893,0.215,0.089,0.08,0.153,0.033,0.073,0.263,0.034,0.016,0.135,0.119,1.0
91.55129,0.3,0.234,0.066,0.182,0.214,0.456,0.697,0.222,0.321,0.169,0.368,1.0
91.94023,0.659,1.0,0.146,0.214,0.178,0.173,0.266,0.188,0.148,0.3,0.3,0.386
92.07234,0.238,0.204,0.098,0.198,0.078,0.098,0.438,0.098,0.062,0.061,0.106,1.0
92.22517,0.149,0.153,0.09,0.565,0.463,0.128,0.332,0.092,0.042,0.061,0.085,1.0
92.54426,0.952,0.898,0.325,0.357,0.619,0.634,0.644,0.599,0.326,0.439,0.463,1.0
92.68866,0.575,0.317,0.147,0.179,0.177,0.193,0.412,0.186,0.097,0.078,0.075,1.0
92.81819,0.044,0.073,0.032,0.066,0.029,0.075,0.174,0.202,1.0,0.13,0.059,0.191
93.16803,1.0,0.687,0.318,0.296,0.743,0.797,0.931,0.758,0.105,0.107,0.721,0.168
93.32984,0.727,0.379,0.206,0.149,0.049,0.04,0.2,0.023,0.021,0.054,0.135,1.0
93.5312,0.707,0.213,0.131,0.19,0.091,0.2,0.425,0.199,0.347,0.141,0.156,1.0
93.64608,0.292,0.495,0.337,0.338,1.0,0.99,0.819,0.788,0.13,0.125,0.397,0.195
93.82095,0.2,0.148,0.069,0.111,0.116,0.037,0.074,0.044,0.101,0.357,0.128,1.0
94.09583,0.439,0.079,0.037,0.031,0.026,0.059,0.204,0.14,0.606,0.128,0.048,1.0
94.42059,1.0,0.537,0.077,0.078,0.072,0.067,0.123,0.114,0.289,0.319,0.649,0.425
94.56263,0.616,0.236,0.026,0.059,0.062,0.108,0.307,0.17,0.093,0.075,0.145,1.0
94.70354,0.357,0.246,0.084,0.38,0.539,0.832,0.468,0.35,1.0,0.355,0.326,0.81
94.97442,0.138,0.269,0.328,0.301,0.193,0.446,1.0,0.224,0.221,0.248,0.1,0.28
95.32562,0.057,0.103,0.058,0.144,0.122,0.127,0.074,0.227,1.0,0.14,0.04,0.111
95.67229,0.503,1.0,0.644,0.298,0.051,0.065,0.21,0.041,0.073,0.18,0.09,0.374
95.95152,0.144,0.121,0.141,1.0,0.349,0.084,0.094,0.043,0.057,0.065,0.078,0.269
96.27234,0.059,0.094,0.333,1.0,0.368,0.05,0.048,0.054,0.046,0.046,0.09,0.158
96.48884,0.463,0.427,0.144,1.0,0.415,0.303,0.239,0.148,0.164,0.236,0.26,0.569
96.77982,0.122,1.0,0.279,0.752,0.296,0.274,0.407,0.223,0.049,0.098,0.194,0.315
96.94376,0.373,0.228,0.265,0.429,0.141,0.06,0.278,0.605,0.656,0.231,0.102,1.0
97.24635,0.211,0.373,1.0,0.551,0.178,0.802,0.78,0.302,0.142,0.741,0.308,0.674
97.59324,0.592,0.364,0.194,0.167,0.091,0.151,0.184,0.187,0.13,0.129,0.375,1.0
97.78472,0.982,1.0,0.536,0.479,0.793,0.799,0.924,0.966,0.962,0.893,0.873,0.966
97.90122,0.168,0.716,0.184,0.065,0.081,0.386,0.217,0.297,1.0,0.252,0.055,0.33
98.13283,1.0,0.986,0.627,0.377,0.281,0.339,0.363,0.304,0.26,0.321,0.255,0.802
98.36068,0.426,0.165,0.04,0.049,0.062,0.093,0.181,0.04,0.07,0.086,0.075,1.0
98.69615,0.884,0.422,0.361,0.185,0.118,0.243,0.335,0.203,0.108,0.187,0.431,1.0
99.03274,0.601,0.708,0.388,0.157,0.212,0.228,0.241,0.24,0.162,0.059,0.138,1.0
99.15066,0.374,0.304,0.077,0.033,0.061,0.171,0.23,0.09,0.338,0.142,0.049,1.0
99.44476,0.722,0.268,0.123,0.056,0.141,0.227,0.161,0.22,0.204,0.329,0.281,1.0
99.65424,0.542,0.266,0.062,0.068,0.076,0.077,0.253,0.141,0.19,0.192,0.203,1.0
99.79955,0.211,0.163,0.149,0.872,1.0,0.483,0.682,0.739,0.82,0.197,0.091,0.77
100.07088,1.0,0.704,0.272,0.092,0.26,0.169,0.262,0.461,0.148,0.381,0.206,0.854
100.42086,0.181,0.568,0.176,0.436,0.289,0.338,0.15,0.436,1.0,0.184,0.091,0.335
100.74063,0.075,1.0,0.096,0.026,0.048,0.2,0.162,0.042,0.091,0.061,0.066,0.07
101.23859,0.622,1.0,0.256,0.248,0.69,0.684,0.513,0.516,0.139,0.074,0.327,0.068
101.40277,0.335,1.0,0.199,0.153,0.315,0.307,0.367,0.36,0.557,0.402,0.278,0.275
101.54522,0.126,1.0,0.173,0.02,0.028,0.039,0.044,0.041,0.309,0.02,0.018,0.578
101.71116,0.26,1.0,0.391,0.041,0.035,0.179,0.091,0.105,0.456,0.084,0.046,0.117
101.9742,0.142,1.0,0.224,0.028,0.033,0.058,0.055,0.099,0.121,0.106,0.082,0.164
102.32821,0.128,1.0,0.29,0.083,0.055,0.064,0.024,0.025,0.063,0.054,0.034,0.052
102.6605,0.674,0.702,0.501,0.485,0.997,1.0,0.865,0.914,0.248,0.298,0.392,0.293
102.82989,0.519,0.374,0.233,0.19,0.192,0.193,0.118,0.132,0.227,0.148,0.246,1.0
102.99755,0.141,0.465,0.109,0.046,0.048,0.218,0.138,0.34,1.0,0.329,0.073,0.331
103.2254,0.354,0.632,0.464,0.269,0.115,0.173,0.425,0.148,0.135,0.235,0.107,1.0
103.54757,0.462,0.026,0.014,0.04,0.009,0.02,0.128,0.017,0.006,0.019,0.041,1.0
103.78349,0.966,0.645,0.529,0.551,0.955,0.978,0.845,0.784,0.4,0.401,1.0,0.283
103.9151,0.677,0.805,0.557,0.318,0.259,0.21,0.127,0.147,0.427,0.631,0.336,1.0
104.1122,0.914,0.386,0.234,0.254,0.261,0.262,0.339,0.285,0.289,0.282,0.399,1.0
104.20136,0.678,1.0,0.636,0.419,0.296,0.172,0.292,0.205,0.197,0.272,0.21,0.875
104.39664,1.0,0.642,0.235,0.183,0.234,0.258,0.291,0.197,0.445,0.444,0.878,0.181
104.5083,0.575,0.083,0.045,0.074,0.108,0.136,0.154,0.033,0.066,0.15,0.108,1.0
104.7366,1.0,0.998,0.038,0.07,0.076,0.088,0.236,0.091,0.048,0.037,0.381,0.66
104.86168,0.258,0.091,0.069,1.0,0.881,0.806,0.782,0.209,0.13,0.29,0.378,0.639
105.19252,0.256,0.48,0.283,0.219,0.268,0.652,1.0,0.39,0.175,0.235,0.141,0.44
105.3858,0.384,0.743,0.938,1.0,0.424,0.315,0.373,0.453,0.81,0.481,0.209,0.862
105.52136,0.199,0.7,0.711,0.607,0.334,0.098,0.074,0.324,1.0,0.251,0.101,0.296
105.81247,1.0,0.595,0.576,0.45,0.184,0.119,0.337,0.052,0.155,0.488,0.188,0.977
106.05215,0.945,0.227,0.312,0.48,0.1,0.134,0.201,0.05,0.049,0.303,0.315,1.0
106.35324,0.426,0.405,0.356,0.988,0.21,0.331,0.434,0.329,0.119,0.413,1.0,0.888
106.60884,0.244,0.346,0.539,1.0,0.224,0.282,0.378,0.311,0.217,0.34,0.501,0.528
106.86893,0.433,0.139,0.132,0.429,0.042,0.092,0.124,0.178,0.263,0.146,0.176,1.0
107.11918,0.645,1.0,0.115,0.173,0.074,0.051,0.11,0.091,0.112,0.083,0.125,0.304
107.28871,0.701,0.925,0.383,0.249,0.076,0.081,0.136,0.108,0.154,0.121,0.12,1.0
107.40236,0.069,0.07,0.41,1.0,0.477,0.159,0.162,0.042,0.031,0.166,0.093,0.23
107.74041,0.119,0.196,0.05,0.064,0.022,0.129,1.0,0.177,0.129,0.036,0.033,0.288
108.05918,0.197,0.479,0.108,0.264,0.341,0.514,0.316,0.284,1.0,0.233,0.065,0.191
108.26118,1.0,0.398,0.25,0.267,0.284,0.202,0.275,0.357,0.616,0.341,0.397,0.873
108.39637,0.431,0.252,0.072,0.1,0.098,0.324,0.401,0.073,0.082,0.113,0.253,1.0
108.82608,0.451,0.526,0.347,0.157,0.063,0.417,0.71,0.141,0.135,0.167,0.256,1.0
109.05356,0.383,0.437,0.13,0.278,0.243,0.557,0.276,0.14,0.21,0.345,0.499,1.0
109.31333,0.831,1.0,0.299,0.346,0.365,0.488,0.332,0.14,0.678,0.497,0.22,0.821
109.51574,1.0,0.382,0.153,0.116,0.2,0.201,0.133,0.116,0.27,0.274,0.938,0.206
109.65388,0.841,1.0,0.121,0.112,0.053,0.061,0.253,0.217,0.331,0.381,0.457,0.532
109.81995,0.395,0.104,0.025,0.093,0.032,0.029,0.203,0.068,0.078,0.075,0.088,1.0
109.95887,0.083,0.085,0.155,0.868,1.0,0.6,0.341,0.323,0.485,0.165,0.086,0.737
110.27828,0.135,0.218,0.068,0.103,0.071,0.254,1.0,0.137,0.094,0.15,0.255,0.358
110.58512,0.403,1.0,0.148,0.101,0.123,0.141,0.129,0.312,0.465,0.193,0.141,0.29
110.76952,0.203,1.0,0.142,0.135,0.071,0.097,0.212,0.222,0.881,0.274,0.092,0.581
110.9278,0.127,1.0,0.101,0.066,0.077,0.149,0.099,0.065,0.103,0.105,0.087,0.128
111.56045,0.265,0.66,0.158,0.179,0.282,0.552,0.213,0.12,0.377,0.143,0.116,1.0
111.87488,0.645,1.0,0.62,0.236,0.136,0.399,0.353,0.324,0.835,0.41,0.111,0.336
112.10113,0.724,1.0,0.067,0.038,0.112,0.07,0.04,0.05,0.061,0.034,0.221,0.03
112.22231,0.467,1.0,0.396,0.148,0.093,0.171,0.165,0.047,0.124,0.205,0.587,0.908
112.50209,0.649,0.517,0.413,1.0,0.752,0.533,0.287,0.224,0.268,0.233,0.185,0.478
112.82608,0.439,1.0,0.403,0.303,0.498,0.498,0.589,0.554,0.562,0.516,0.486,0.304
113.00481,0.469,1.0,0.506,0.245,0.233,0.209,0.216,0.129,0.33,0.293,0.132,0.784
113.17397,0.073,0.154,0.035,0.137,0.171,0.237,0.09,0.26,1.0,0.334,0.072,0.16
113.39927,0.26,0.109,0.063,0.082,0.124,0.347,0.455,0.117,0.085,0.16,0.185,1.0
113.97478,0.217,0.112,0.125,0.135,0.18,0.729,0.714,0.242,0.158,0.388,0.421,1.0
114.40109,0.367,0.279,0.133,0.053,0.073,0.305,0.35,0.162,0.685,0.128,0.084,1.0
114.72567,1.0,0.954,0.135,0.094,0.133,0.13,0.18,0.286,0.477,0.504,0.6,0.526
114.89705,0.244,0.114,0.029,0.027,0.033,0.03,0.12,0.106,0.075,0.028,0.045,1.0
115.05451,0.236,0.24,0.11,0.746,0.774,0.404,0.643,0.641,1.0,0.419,0.131,0.843
115.36277,0.91,0.963,0.362,0.16,0.323,0.863,0.939,0.471,0.237,0.188,0.111,1.0
115.55624,1.0,0.713,0.229,0.192,0.35,0.442,0.729,0.6,0.675,0.644,0.749,0.517
115.68698,0.075,0.517,0.1,0.284,0.224,0.088,0.129,0.113,1.0,0.211,0.098,0.205
115.99669,0.624,0.095,0.026,0.148,0.11,0.052,0.068,0.029,0.053,0.372,0.15,1.0
116.3019,1.0,0.864,0.025,0.091,0.045,0.054,0.128,0.056,0.105,0.123,0.319,0.503
116.48172,0.849,0.884,0.438,0.413,0.691,0.716,0.968,0.945,1.0,0.986,0.863,0.137
116.59492,0.139,0.101,0.061,0.071,0.031,0.06,0.169,0.043,0.023,0.044,0.044,1.0
116.95034,0.836,0.664,0.177,0.142,0.086,0.225,0.602,0.152,0.754,0.183,0.084,1.0
117.23565,0.802,0.648,0.363,0.121,0.054,0.17,0.388,0.086,0.058,0.095,0.063,1.0
117.59692,0.149,0.091,0.064,0.711,0.703,0.466,0.588,0.105,0.086,0.097,0.154,1.0
117.92834,0.346,0.595,0.393,0.418,0.974,1.0,0.963,0.811,0.138,0.158,0.4,0.382
118.09655,0.581,0.543,0.414,0.404,0.735,0.732,1.0,0.996,0.544,0.544,0.441,0.211
118.17764,0.302,0.669,0.242,0.193,0.61,1.0,0.564,0.412,0.927,0.289,0.148,0.763
118.49651,1.0,0.723,0.283,0.469,0.398,0.226,0.33,0.31,0.35,0.462,0.347,0.849
118.71111,0.895,0.172,0.037,0.06,0.118,0.136,0.225,0.099,0.201,0.217,1.0,0.346
118.87932,1.0,0.957,0.051,0.168,0.214,0.153,0.321,0.316,0.417,0.229,0.289,0.828
119.02163,0.994,1.0,0.393,0.325,0.484,0.484,0.646,0.642,0.781,0.766,0.83,0.113
119.11474,0.415,0.519,0.232,0.18,0.247,0.158,0.278,0.114,0.126,0.577,0.216,1.0
119.46934,0.435,0.238,0.097,0.058,0.062,0.126,0.46,0.085,0.723,0.166,0.07,1.0
119.7688,0.679,0.541,0.295,0.159,0.127,0.141,0.256,0.115,0.102,0.162,0.203,1.0
119.9898,0.399,0.105,0.038,0.108,0.034,0.027,0.137,0.038,0.083,0.094,0.143,1.0
120.11633,0.18,0.207,0.12,0.691,1.0,0.38,0.479,0.201,0.179,0.101,0.104,0.61
120.42336,0.59,0.74,0.384,0.248,0.184,0.621,1.0,0.578,0.236,0.24,0.181,0.708
120.6263,1.0,0.694,0.196,0.158,0.121,0.155,0.354,0.311,0.467,0.407,0.739,0.368
120.73619,0.024,0.237,0.028,0.045,0.012,0.023,0.059,0.121,1.0,0.105,0.032,0.16
121.04544,0.27,1.0,0.395,0.038,0.044,0.046,0.058,0.053,0.155,0.075,0.022,0.194
121.35125,0.734,1.0,0.147,0.039,0.121,0.045,0.074,0.033,0.226,0.135,0.104,0.689
121.57578,0.697,1.0,0.651,0.503,0.934,0.912,0.986,0.988,0.717,0.687,0.455,0.142
121.69052,0.278,1.0,0.337,0.275,0.244,0.123,0.128,0.102,0.202,0.13,0.104,0.399
121.89696,0.304,0.667,0.33,1.0,0.446,0.035,0.066,0.05,0.25,0.015,0.057,0.367
122.03306,0.193,0.74,0.094,0.25,0.333,0.206,0.658,0.259,1.0,0.351,0.085,0.34
122.3351,0.189,0.651,0.23,0.286,0.364,0.256,0.13,0.114,1.0,0.194,0.238,0.233
122.5317,0.202,0.838,0.125,0.045,0.16,0.07,0.116,0.256,1.0,0.32,0.105,0.31
122.66984,0.114,0.887,0.13,0.696,1.0,0.43,0.96,0.099,0.16,0.047,0.043,0.321
122.96141,0.749,1.0,0.351,0.808,0.865,0.711,0.873,0.861,0.765,0.753,0.745,0.142
123.11964,0.229,0.61,0.318,1.0,0.537,0.19,0.138,0.111,0.292,0.087,0.099,0.234
123.26308,0.156,1.0,0.196,0.175,0.129,0.245,0.146,0.086,0.422,0.109,0.098,0.163
123.60091,0.252,0.265,0.033,0.038,0.081,0.206,0.213,0.065,0.069,0.04,0.106,1.0
124.07546,0.435,0.652,0.476,0.487,0.968,1.0,0.999,0.927,0.467,0.464,0.501,0.148
124.21492,0.203,0.251,0.143,0.146,0.233,0.407,0.292,0.094,0.055,0.154,0.369,1.0
124.53211,0.319,0.239,0.083,0.04,0.092,0.238,0.238,0.113,0.626,0.17,0.149,1.0
124.81306,0.494,0.278,0.15,0.17,0.216,0.347,0.289,0.095,0.1,0.199,0.356,1.0
125.04399,0.375,0.202,0.049,0.056,0.057,0.106,0.304,0.093,0.122,0.124,0.294,1.0
125.18381,1.0,0.891,0.269,0.238,0.367,0.344,0.56,0.546,0.611,0.557,0.613,0.735
125.28853,0.211,0.171,0.254,0.496,0.281,0.497,0.917,1.0,0.994,0.429,0.158,0.526
125.49134,0.761,1.0,0.381,0.123,0.379,0.398,0.573,0.555,0.387,0.419,0.449,0.562
125.64707,0.124,0.216,1.0,0.7,0.22,0.177,0.224,0.181,0.104,0.273,0.262,0.385
125.80018,0.097,0.621,0.238,0.059,0.088,0.385,0.241,0.169,1.0,0.339,0.1,0.247
126.07297,0.251,0.301,0.523,1.0,0.228,0.213,0.451,0.211,0.172,0.252,0.142,0.255
126.34998,0.04,0.11,0.444,1.0,0.426,0.046,0.084,0.03,0.028,0.076,0.147,0.117
126.53764,0.681,1.0,0.246,0.421,0.283,0.258,0.301,0.327,0.408,0.38,0.495,0.086
126.699,0.191,0.157,0.267,1.0,0.546,0.204,0.12,0.128,0.063,0.13,0.237,0.302
127.03075,0.19,0.441,0.289,1.0,0.189,0.199,0.447,0.229,0.491,0.215,0.147,0.305
127.37279,0.063,0.094,0.166,1.0,0.335,0.103,0.124,0.031,0.039,0.054,0.072,0.156
127.67587,0.129,0.203,0.116,1.0,0.19,0.092,0.129,0.063,0.02,0.026,0.044,0.177
128.0444,0.709,0.718,0.384,0.409,0.983,1.0,0.956,0.922,0.518,0.696,0.925,0.522
128.21937,0.432,0.532,0.529,0.076,0.167,0.198,0.263,0.208,0.253,0.285,0.21,1.0
128.35946,0.036,0.201,0.265,0.236,0.039,0.371,0.235,0.136,1.0,0.207,0.051,0.284
128.66884,0.302,1.0,0.346,0.324,0.771,0.771,0.849,0.818,0.355,0.344,0.364,0.201
128.84054,0.351,1.0,0.289,0.085,0.089,0.132,0.148,0.135,0.18,0.157,0.171,0.302
129.30653,0.163,0.152,0.093,0.149,0.231,0.312,0.111,0.057,0.062,0.218,0.103,1.0
129.62372,0.422,0.096,0.018,0.028,0.04,0.148,0.121,0.129,0.696,0.106,0.025,1.0
129.92553,0.969,0.121,0.032,0.03,0.028,0.034,0.083,0.054,0.15,0.165,1.0,0.279
130.11061,1.0,0.275,0.011,0.015,0.018,0.018,0.039,0.014,0.296,0.296,0.991,0.151
130.25841,0.904,0.164,0.045,0.05,0.126,0.12,0.146,0.109,0.268,0.237,1.0,0.176
130.43646,1.0,0.387,0.025,0.076,0.025,0.02,0.095,0.286,0.909,0.471,0.935,0.141
130.56132,0.339,1.0,0.385,0.415,0.772,0.686,0.109,0.162,0.234,0.203,0.138,0.668
130.83878,0.086,0.437,0.101,0.263,0.282,0.685,0.322,0.164,1.0,0.22,0.082,0.201
131.15256,1.0,0.802,0.258,0.294,0.245,0.321,0.246,0.129,0.222,0.159,0.081,0.817
