start,0,1,2,3,4,5,6,7,8,9,10,11
129.31751,0.537,1.0,0.302,0.119,0.031,0.017,0.046,0.064,0.08,0.259,0.369,0.107
129.41302,0.491,1.0,0.288,0.108,0.025,0.019,0.05,0.057,0.072,0.243,0.321,0.023
129.51297,0.047,0.429,1.0,0.167,0.033,0.01,0.038,0.049,0.021,0.34,0.107,0.052
129.77088,0.089,0.603,1.0,0.363,0.131,0.025,0.046,0.077,0.043,0.362,0.213,0.139
129.97356,0.345,0.196,0.862,1.0,0.382,0.221,0.177,0.245,0.171,0.6,0.274,0.352
130.22367,0.052,0.041,0.227,0.091,0.034,0.01,0.222,1.0,0.114,0.095,0.018,0.022
130.45528,0.744,0.54,0.517,0.517,0.163,0.139,0.46,0.466,0.85,0.857,1.0,0.723
130.54694,0.38,0.318,0.134,0.111,0.485,0.145,0.451,0.966,0.891,1.0,0.474,0.312
130.75646,0.169,0.13,0.059,0.119,0.406,0.092,0.273,1.0,0.18,0.333,0.074,0.068
130.89143,1.0,0.965,0.092,0.063,0.107,0.105,0.2,0.205,0.464,0.593,0.787,0.095
130.99592,0.25,0.233,0.058,0.043,0.293,0.019,0.015,0.054,0.349,1.0,0.219,0.149
131.22662,0.28,0.333,0.06,0.422,1.0,0.323,0.091,0.244,0.104,0.786,0.291,0.38
131.33787,0.344,0.223,0.029,0.116,0.478,0.089,0.056,0.153,0.081,1.0,0.127,0.352
131.50177,0.171,0.107,0.016,0.06,0.424,0.055,0.075,0.153,0.369,1.0,0.131,0.103
131.70322,0.307,0.22,0.043,0.278,0.605,0.231,0.098,0.092,0.49,1.0,0.231,0.224
131.80834,0.09,0.352,0.667,1.0,0.622,0.181,0.041,0.038,0.038,0.201,0.049,0.091
132.03492,0.677,0.514,0.201,0.113,0.155,0.091,0.423,1.0,0.253,0.312,0.053,0.359
132.23474,0.136,0.153,0.083,0.298,0.578,0.201,0.067,0.037,0.13,1.0,0.255,0.056
132.48717,0.36,0.42,0.046,0.033,0.139,0.08,0.239,0.288,0.517,1.0,0.666,0.13
132.60934,0.332,0.232,0.199,0.195,0.198,0.197,0.571,0.571,0.965,1.0,0.742,0.154
132.67728,0.949,1.0,0.119,0.133,0.19,0.146,0.276,0.27,0.493,0.562,0.673,0.099
132.79683,0.159,0.124,0.048,0.019,0.157,0.012,0.009,0.017,0.361,1.0,0.294,0.057
133.0161,0.419,0.146,0.023,0.088,0.296,0.175,0.511,0.525,0.877,1.0,0.762,0.122
133.12893,0.18,0.108,0.017,0.02,0.32,0.027,0.036,0.056,0.186,1.0,0.088,0.076
133.46141,0.215,0.181,0.023,0.094,0.389,0.07,0.229,0.368,0.528,1.0,0.447,0.074
133.61193,0.088,0.102,0.258,0.287,0.205,0.027,0.024,0.098,0.088,1.0,0.078,0.031
133.82735,0.103,0.24,0.233,0.362,1.0,0.209,0.08,0.15,0.13,0.583,0.083,0.072
134.00803,1.0,0.936,0.15,0.241,0.438,0.279,0.458,0.855,0.73,0.484,0.698,0.269
134.14313,0.217,0.245,0.175,0.091,0.1,0.155,0.255,1.0,0.462,0.142,0.054,0.122
134.35701,0.053,0.113,0.054,0.063,0.105,0.117,0.337,1.0,0.269,0.153,0.054,0.05
134.46621,0.345,0.239,0.057,0.061,0.183,0.087,0.092,1.0,0.067,0.055,0.065,0.245
134.9488,0.082,0.085,0.073,0.071,0.86,0.102,0.175,1.0,0.044,0.057,0.041,0.319
135.30839,0.238,0.426,1.0,0.783,0.783,0.396,0.178,0.335,0.173,0.457,0.213,0.503
135.63859,1.0,0.751,0.329,0.27,0.589,0.122,0.048,0.091,0.07,0.187,0.05,0.582
135.85887,0.073,0.085,0.036,0.096,0.111,0.158,0.218,0.166,0.081,0.32,1.0,0.26
136.03447,0.159,0.08,0.048,0.077,0.105,0.139,0.297,0.081,0.045,0.21,1.0,0.353
136.19678,0.341,0.085,0.072,0.166,0.273,0.391,1.0,0.346,0.127,0.159,0.346,0.734
136.28966,1.0,0.904,0.055,0.076,0.162,0.103,0.22,0.145,0.281,0.443,0.677,0.051
136.43968,0.853,0.446,0.032,0.264,0.236,0.095,0.484,0.08,0.091,1.0,0.733,0.675
136.62009,0.47,0.161,0.112,0.244,0.267,0.361,0.799,0.259,0.192,0.465,0.403,1.0
136.71823,0.06,0.046,0.046,0.099,0.075,0.065,0.753,1.0,0.303,0.236,0.1,0.228
137.11964,0.209,0.138,0.089,0.18,0.203,0.308,1.0,0.189,0.321,0.891,0.305,0.614
137.23129,0.052,0.055,0.216,0.36,0.078,0.135,0.44,0.123,0.315,1.0,0.25,0.389
137.43293,0.313,0.432,0.795,0.707,0.337,0.149,0.513,0.149,0.287,1.0,0.336,0.773
137.54948,0.502,0.297,0.048,0.1,0.189,0.186,0.501,0.239,0.47,1.0,0.492,0.548
137.66023,0.538,0.426,0.211,0.411,1.0,0.351,0.043,0.034,0.039,0.062,0.044,0.343
137.89211,0.066,0.135,0.09,0.419,1.0,0.308,0.06,0.051,0.065,0.078,0.031,0.299
138.02612,0.588,0.609,0.563,0.434,0.841,0.393,0.104,0.115,0.258,0.244,0.196,1.0
138.09891,0.122,0.086,0.036,0.073,1.0,0.072,0.007,0.009,0.012,0.018,0.014,0.131
138.56499,0.035,0.043,0.067,0.099,1.0,0.308,0.124,0.067,0.035,0.022,0.015,0.16
138.89025,0.063,0.169,0.116,0.133,0.424,0.267,1.0,0.145,0.038,0.027,0.051,0.229
139.02934,0.053,0.175,0.486,0.595,0.551,0.358,1.0,0.129,0.031,0.02,0.04,0.16
139.22576,1.0,0.73,0.341,0.162,0.372,0.099,0.468,0.065,0.044,0.034,0.035,0.468
139.48971,0.02,0.012,0.032,0.058,1.0,0.265,0.038,0.192,0.016,0.007,0.005,0.072
139.83084,0.113,0.583,0.614,0.572,1.0,0.816,0.221,0.285,0.041,0.037,0.106,0.112
139.91701,0.324,0.444,0.225,0.283,1.0,0.541,0.189,0.314,0.15,0.163,0.177,0.278
140.34381,0.685,0.526,0.113,0.197,0.738,0.714,0.331,1.0,0.199,0.172,0.242,0.606
140.49156,0.167,0.188,0.06,0.278,0.498,0.565,0.733,1.0,0.333,0.076,0.065,0.263
140.59283,0.246,0.119,0.074,0.194,0.568,0.286,0.435,0.391,0.412,1.0,0.508,0.904
140.72562,0.431,0.282,0.107,0.412,0.645,0.551,0.923,0.657,0.557,0.244,0.436,1.0
140.82721,0.381,0.577,0.713,0.833,0.556,0.198,0.731,1.0,0.451,0.158,0.289,0.754
140.92227,0.191,0.159,0.228,0.198,0.463,0.258,0.668,0.969,0.73,0.444,0.418,1.0
141.14349,0.151,0.06,0.141,0.145,0.265,0.161,0.239,0.159,0.123,0.274,0.102,1.0
141.29397,0.881,1.0,0.118,0.037,0.041,0.031,0.067,0.073,0.177,0.17,0.486,0.036
141.40145,0.425,1.0,0.867,0.684,0.379,0.396,0.132,0.14,0.103,0.126,0.328,0.437
141.49116,0.067,0.22,1.0,0.139,0.165,0.179,0.312,0.221,0.095,0.886,0.105,0.331
141.70045,0.618,1.0,0.96,0.116,0.077,0.07,0.081,0.052,0.038,0.096,0.043,0.356
141.89669,0.387,1.0,0.323,0.03,0.03,0.007,0.038,0.023,0.019,0.061,0.063,0.027
142.03687,0.204,1.0,0.392,0.027,0.015,0.01,0.035,0.046,0.02,0.072,0.019,0.025
142.1946,0.227,0.85,0.98,0.29,0.571,0.425,0.688,0.551,0.535,1.0,0.448,0.231
142.37279,0.218,0.223,0.31,0.257,0.652,0.335,0.564,0.551,0.587,1.0,0.509,0.126
142.53193,1.0,0.371,0.654,0.548,0.135,0.141,0.257,0.914,0.225,0.658,0.225,0.968
142.80821,0.441,0.405,1.0,0.237,0.073,0.063,0.072,0.125,0.047,0.131,0.024,0.248
143.08118,0.077,0.101,0.174,0.105,0.139,0.073,0.285,0.223,0.064,1.0,0.04,0.062
143.44122,0.121,0.509,0.342,0.089,0.211,0.295,0.658,0.161,0.119,1.0,0.262,0.117
143.5224,0.171,0.288,1.0,0.059,0.055,0.015,0.035,0.017,0.014,0.253,0.017,0.064
143.99982,0.02,0.314,1.0,0.039,0.073,0.011,0.036,0.007,0.011,0.191,0.017,0.019
144.33805,0.471,1.0,0.34,0.088,0.12,0.039,0.047,0.016,0.05,0.151,0.132,0.025
144.45152,0.122,0.179,1.0,0.522,0.488,0.12,0.11,0.046,0.053,0.366,0.063,0.089
144.6727,0.113,0.256,0.604,0.41,0.387,0.078,0.288,1.0,0.143,0.462,0.067,0.25
144.90422,0.902,0.799,0.775,0.765,0.547,0.488,0.714,0.714,0.74,0.732,1.0,0.747
144.97342,0.265,0.38,0.182,0.046,0.28,0.094,0.136,0.202,0.562,1.0,0.345,0.22
145.19188,0.165,0.242,0.07,0.044,0.328,0.052,0.136,1.0,0.243,0.198,0.053,0.195
145.3507,1.0,0.928,0.013,0.012,0.043,0.029,0.044,0.062,0.1,0.262,0.333,0.021
145.51941,0.16,0.306,0.028,0.014,0.117,0.014,0.015,0.056,0.287,1.0,0.127,0.066
145.75615,0.362,0.447,0.022,0.012,0.1,0.021,0.031,0.071,0.161,1.0,0.083,0.082
146.07034,1.0,0.589,0.066,0.051,0.238,0.11,0.103,0.072,0.134,0.665,0.104,0.13
146.21537,0.169,0.33,0.52,1.0,0.703,0.2,0.046,0.047,0.056,0.229,0.11,0.118
146.47184,0.9,1.0,0.111,0.102,0.113,0.079,0.186,0.227,0.348,0.322,0.599,0.058
146.56689,1.0,0.952,0.111,0.079,0.298,0.139,0.24,0.452,0.12,0.315,0.333,0.405
146.7098,0.105,0.219,0.147,0.127,0.227,0.091,0.084,0.04,0.139,1.0,0.223,0.188
147.02943,0.4,0.645,0.073,0.094,0.32,0.276,0.439,0.429,0.749,1.0,0.734,0.535
147.12259,1.0,0.966,0.045,0.062,0.103,0.082,0.183,0.18,0.284,0.453,0.588,0.086
147.27274,0.072,0.073,0.022,0.029,0.188,0.031,0.009,0.02,0.244,1.0,0.269,0.2
147.4898,0.349,0.278,0.232,0.216,0.174,0.17,0.569,0.571,0.975,1.0,0.71,0.315
147.56363,0.043,0.077,0.01,0.02,0.287,0.016,0.012,0.023,0.112,1.0,0.129,0.224
147.89184,0.152,0.177,0.023,0.093,0.711,0.074,0.156,0.176,0.42,0.696,0.308,1.0
148.06249,0.185,1.0,0.272,0.415,0.43,0.101,0.165,0.178,0.398,0.963,0.2,0.498
148.24245,0.055,0.237,0.171,0.373,1.0,0.3,0.029,0.023,0.049,0.153,0.03,0.299
148.49043,0.905,1.0,0.122,0.141,0.252,0.254,0.548,0.633,0.578,0.486,0.698,0.152
148.58766,0.718,0.441,0.44,0.434,0.447,0.479,0.936,1.0,0.532,0.538,0.66,0.855
148.66667,0.605,0.489,0.138,0.09,0.144,0.142,0.338,1.0,0.675,0.349,0.484,0.438
148.75991,0.062,0.06,0.148,0.064,0.212,0.116,0.041,0.246,0.139,1.0,0.158,0.448
148.94345,0.383,0.188,0.123,0.06,0.34,0.029,0.239,1.0,0.022,0.107,0.028,0.267
149.2995,0.127,0.095,0.279,0.468,1.0,0.434,0.186,0.785,0.19,0.231,0.124,0.608
149.41624,0.051,0.035,0.248,0.122,0.687,0.063,0.388,1.0,0.154,0.099,0.058,0.468
149.64635,0.08,0.057,0.275,0.123,0.724,0.094,0.375,1.0,0.197,0.404,0.098,0.582
149.8556,0.498,0.72,0.952,1.0,0.933,0.505,0.535,0.759,0.548,0.821,0.541,0.335
150.00172,0.988,1.0,0.168,0.207,0.254,0.308,0.394,0.532,0.534,0.699,0.754,0.226
150.16204,1.0,0.924,0.147,0.229,0.334,0.248,0.388,0.891,0.168,0.381,0.43,0.21
150.31374,0.11,0.106,0.044,0.344,0.957,0.393,0.563,0.363,0.079,0.44,1.0,0.395
150.47728,0.194,0.154,0.12,0.222,0.102,0.139,0.529,0.078,0.032,0.22,1.0,0.915
150.64531,0.827,0.471,0.085,0.414,0.136,0.161,0.342,0.14,0.216,0.281,0.805,1.0
150.73805,1.0,0.978,0.099,0.135,0.175,0.127,0.222,0.202,0.425,0.411,0.742,0.201
150.8585,0.243,0.213,0.091,0.194,0.434,0.179,0.48,0.16,0.523,1.0,0.449,0.379
151.0512,0.245,0.168,0.078,0.178,0.179,0.318,1.0,0.209,0.304,0.677,0.418,0.672
151.16313,0.053,0.066,0.042,0.071,0.054,0.042,0.388,1.0,0.151,0.172,0.058,0.102
151.40608,0.592,0.346,0.18,0.49,0.294,0.208,0.62,0.346,0.52,0.639,0.428,1.0
151.51338,0.107,0.083,0.02,0.364,1.0,0.253,0.47,0.055,0.051,0.262,0.074,0.333
151.66685,0.044,0.072,0.196,0.263,1.0,0.073,0.287,0.078,0.079,0.525,0.094,0.327
152.11497,1.0,0.852,0.151,0.093,0.168,0.1,0.091,0.087,0.095,0.096,0.312,0.102
152.29769,0.074,0.113,0.148,0.221,1.0,0.189,0.058,0.073,0.038,0.029,0.05,0.371
152.45574,0.166,0.123,0.191,0.477,1.0,0.352,0.076,0.094,0.078,0.049,0.069,0.354
152.5727,1.0,0.638,0.059,0.153,0.377,0.175,0.083,0.088,0.224,0.214,0.639,0.077
152.69256,0.094,0.066,0.075,0.338,1.0,0.321,0.016,0.042,0.017,0.014,0.046,0.252
152.90989,0.234,0.279,0.194,0.545,1.0,0.385,0.067,0.159,0.082,0.031,0.05,0.427
153.0263,0.128,0.085,0.139,0.206,1.0,0.205,0.039,0.075,0.026,0.018,0.055,0.462
153.19628,0.102,0.084,0.078,0.045,0.497,0.278,1.0,0.113,0.043,0.021,0.066,0.38
153.45488,0.099,0.151,0.564,0.703,0.677,0.34,1.0,0.118,0.041,0.024,0.083,0.393
153.66,1.0,0.84,0.561,0.32,0.256,0.168,0.423,0.087,0.053,0.042,0.054,0.751
153.87147,0.334,0.691,0.206,0.161,0.302,0.269,0.299,1.0,0.817,0.397,0.46,0.609
154.00095,0.068,0.102,0.104,0.206,1.0,0.279,0.043,0.228,0.034,0.015,0.011,0.342
154.36068,1.0,0.934,0.029,0.035,0.071,0.049,0.112,0.133,0.222,0.211,0.56,0.083
154.49991,0.656,1.0,0.059,0.095,0.285,0.131,0.213,0.554,0.274,0.211,0.133,0.44
154.6805,0.226,0.22,0.057,0.396,1.0,0.445,0.165,0.539,0.208,0.079,0.053,0.532
154.80172,0.67,0.668,0.094,0.515,1.0,0.427,0.318,0.679,0.384,0.153,0.218,0.898
154.91687,0.909,0.414,0.284,0.201,0.337,0.216,0.209,0.245,0.661,0.367,1.0,0.608
155.00916,0.072,0.035,0.026,0.052,0.506,0.041,0.075,0.261,0.054,0.084,0.069,1.0
155.2732,0.329,0.256,0.317,0.458,0.425,0.14,0.305,0.616,0.184,0.067,0.159,1.0
155.38562,0.107,0.193,0.236,0.256,0.234,0.169,0.283,0.323,0.455,0.285,0.104,1.0
155.61955,0.467,0.105,0.1,0.07,0.164,0.142,0.147,0.121,0.069,0.069,0.077,1.0
155.70658,0.835,1.0,0.947,0.101,0.056,0.05,0.087,0.054,0.081,0.244,0.07,0.658
155.90476,0.066,0.111,0.373,0.051,0.082,0.045,0.156,0.05,0.215,1.0,0.255,0.162
156.14821,0.9,1.0,0.282,0.109,0.16,0.202,0.374,0.348,0.527,0.551,0.713,0.076
156.25968,0.095,0.462,1.0,0.171,0.053,0.037,0.18,0.371,0.053,0.258,0.041,0.072
156.49664,0.155,0.278,0.693,0.155,0.338,0.182,0.308,0.256,0.173,1.0,0.337,0.116
157.06512,0.734,0.392,0.443,0.233,0.192,0.248,1.0,0.625,0.158,0.478,0.218,0.494
157.37664,0.452,1.0,0.309,0.04,0.032,0.026,0.07,0.086,0.032,0.122,0.18,0.013
157.51846,0.171,0.762,0.717,0.313,0.228,0.187,0.949,0.511,0.467,1.0,0.721,0.234
157.76825,0.426,1.0,0.788,0.213,0.089,0.069,0.14,0.071,0.129,0.437,0.704,0.078
157.87324,0.47,1.0,0.587,0.077,0.068,0.051,0.165,0.058,0.097,0.387,0.554,0.119
157.99392,0.315,0.489,1.0,0.139,0.023,0.009,0.03,0.017,0.016,0.063,0.08,0.172
158.22653,0.178,1.0,0.752,0.04,0.027,0.017,0.054,0.024,0.037,0.257,0.117,0.195
158.40299,0.101,0.233,1.0,0.133,0.034,0.034,0.114,0.028,0.045,0.32,0.108,0.265
158.69098,0.605,0.847,1.0,0.517,0.519,0.221,0.17,0.153,0.154,0.201,0.473,0.78
158.76571,0.448,1.0,0.68,0.265,0.597,0.123,0.195,0.055,0.218,0.527,0.354,0.442
158.89388,0.538,0.645,1.0,0.883,0.987,0.239,0.138,0.106,0.135,0.387,0.196,0.912
159.09102,0.34,0.387,1.0,0.427,0.214,0.151,0.29,0.544,0.091,0.181,0.368,0.33
159.24825,1.0,0.967,0.327,0.181,0.289,0.15,0.172,0.267,0.308,0.945,0.511,0.619
159.67823,0.146,0.223,0.159,0.069,0.27,0.069,0.238,0.569,0.529,1.0,0.397,0.241
159.78186,0.922,1.0,0.092,0.066,0.092,0.076,0.139,0.148,0.407,0.551,0.69,0.082
159.88526,0.138,0.219,0.043,0.018,0.096,0.018,0.03,0.047,0.265,1.0,0.121,0.115
160.14145,0.061,0.25,0.055,0.053,0.136,0.047,0.04,0.083,0.243,1.0,0.248,0.108
160.25306,0.221,0.292,0.106,0.049,0.142,0.08,0.418,0.431,0.8,1.0,0.458,0.163
160.33302,0.044,0.216,0.046,0.035,0.115,0.02,0.034,0.084,0.265,1.0,0.113,0.067
160.57215,0.118,0.622,0.21,0.081,0.273,0.078,0.219,0.238,0.681,1.0,0.323,0.195
160.65311,0.233,0.615,0.885,1.0,0.648,0.14,0.07,0.098,0.214,0.768,0.142,0.244
160.87868,1.0,0.819,0.553,0.255,0.184,0.181,0.624,0.896,0.261,0.363,0.144,0.656
161.09433,0.14,0.36,0.236,0.556,1.0,0.333,0.157,0.252,0.269,0.89,0.216,0.213
161.59918,1.0,0.882,0.045,0.045,0.093,0.079,0.11,0.158,0.148,0.295,0.434,0.048
161.74263,0.08,0.129,0.029,0.024,0.124,0.041,0.018,0.098,0.38,1.0,0.241,0.076
161.9434,0.122,0.27,0.083,0.083,0.565,0.076,0.232,0.483,0.305,1.0,0.332,0.218
162.05288,0.062,0.233,0.022,0.011,0.151,0.027,0.017,0.178,0.195,1.0,0.099,0.05
162.34454,0.245,0.28,0.071,0.076,0.354,0.065,0.18,0.786,0.265,1.0,0.38,0.283
162.49905,0.244,0.568,0.746,0.742,0.313,0.222,0.107,0.185,0.155,1.0,0.13,0.222
162.68658,0.053,0.055,0.118,0.283,1.0,0.265,0.023,0.062,0.041,0.237,0.029,0.082
162.95814,0.426,0.33,0.173,0.035,0.055,0.035,0.272,1.0,0.144,0.043,0.016,0.231
163.18349,0.082,0.1,0.387,0.088,0.144,0.069,0.102,0.627,0.141,1.0,0.131,0.205
163.40449,1.0,0.796,0.112,0.08,0.168,0.073,0.141,0.32,0.135,0.155,0.52,0.078
163.54417,0.053,0.051,0.213,0.042,0.325,0.033,0.251,1.0,0.044,0.155,0.021,0.101
163.85637,0.023,0.055,0.23,0.044,0.335,0.02,0.165,1.0,0.064,0.065,0.022,0.127
164.18943,0.135,0.296,1.0,0.566,0.423,0.202,0.284,0.612,0.189,0.214,0.071,0.32
164.44404,0.906,1.0,0.18,0.182,0.234,0.177,0.276,0.532,0.468,0.493,0.641,0.264
164.61297,0.812,1.0,0.696,0.345,0.938,0.319,0.058,0.262,0.148,0.272,0.511,0.413
164.75692,0.09,0.102,0.104,0.09,0.209,0.121,0.232,0.052,0.064,0.279,1.0,0.441
165.29351,0.294,0.184,0.098,0.142,0.313,0.092,1.0,0.149,0.572,0.906,0.61,0.603
165.5985,0.067,0.045,0.044,0.059,0.11,0.049,0.571,1.0,0.075,0.093,0.06,0.244
165.96177,0.183,0.074,0.037,0.098,0.317,0.192,0.999,1.0,0.379,0.735,0.256,0.363
166.05683,0.078,0.098,0.435,0.437,0.19,0.057,0.393,0.393,0.324,1.0,0.204,0.294
166.2722,0.055,0.114,0.294,0.403,0.262,0.088,0.558,0.389,0.248,1.0,0.149,0.254
166.5746,1.0,0.471,0.454,0.449,0.731,0.709,0.809,0.809,0.568,0.561,0.955,0.992
166.65746,0.746,0.379,0.074,0.164,1.0,0.292,0.07,0.121,0.1,0.165,0.229,0.506
166.81832,0.051,0.038,0.044,0.136,1.0,0.076,0.048,0.071,0.074,0.114,0.059,0.178
167.00327,0.405,0.236,0.063,0.443,1.0,0.407,0.06,0.05,0.106,0.081,0.082,0.308
167.19551,0.031,0.023,0.026,0.277,1.0,0.391,0.04,0.02,0.083,0.047,0.019,0.105
167.44608,0.031,0.024,0.037,0.202,1.0,0.271,0.038,0.026,0.058,0.016,0.012,0.14
167.73896,0.193,0.222,0.17,0.167,0.246,0.146,1.0,0.071,0.079,0.083,0.111,0.185
168.36744,0.052,0.035,0.07,0.544,1.0,0.514,0.331,0.24,0.041,0.013,0.025,0.181
168.55392,0.086,0.725,0.712,0.704,1.0,0.885,0.205,0.292,0.031,0.03,0.087,0.105
168.64499,0.158,0.238,0.214,0.458,0.988,0.367,0.745,1.0,0.212,0.052,0.098,0.313
168.88535,0.615,0.342,0.507,0.348,1.0,0.272,0.594,0.944,0.278,0.169,0.146,0.389
169.14372,0.05,0.023,0.046,0.219,1.0,0.184,0.023,0.306,0.05,0.033,0.024,0.119
169.48803,0.096,0.117,0.261,0.381,0.612,0.116,0.379,0.6,0.256,0.116,0.134,1.0
169.84889,0.527,0.531,0.849,0.255,0.237,0.176,0.182,0.266,0.169,0.316,0.225,1.0
170.46349,0.464,0.535,0.125,0.034,0.107,0.036,0.092,0.071,0.155,0.445,0.307,1.0
170.57288,0.963,0.491,0.998,0.581,0.243,0.161,0.163,0.135,0.092,0.605,0.113,1.0
170.80576,0.062,0.568,1.0,0.228,0.074,0.017,0.055,0.062,0.041,0.552,0.032,0.235
171.02689,0.103,0.173,0.531,0.095,0.182,0.101,0.307,0.116,0.132,1.0,0.142,0.371
171.42154,0.116,0.336,0.092,0.168,0.348,0.218,0.392,0.382,0.59,1.0,0.409,0.226
171.52531,0.678,0.424,1.0,0.864,0.422,0.162,0.252,0.11,0.114,0.658,0.12,0.852
171.71156,0.807,1.0,0.218,0.174,0.191,0.19,0.321,0.305,0.438,0.431,0.616,0.06
171.82195,0.579,1.0,0.374,0.1,0.063,0.028,0.023,0.011,0.046,0.073,0.204,0.045
171.95098,0.223,0.234,1.0,0.299,0.648,0.205,0.29,0.154,0.184,0.516,0.096,0.593
172.17628,0.472,0.499,1.0,0.151,0.34,0.183,0.371,0.269,0.324,0.669,0.363,0.793
172.30431,0.35,0.445,1.0,0.218,0.159,0.123,0.218,0.134,0.191,0.356,0.172,0.659
172.40295,1.0,0.96,0.289,0.033,0.045,0.045,0.078,0.066,0.111,0.134,0.385,0.051
172.58163,0.195,1.0,0.311,0.017,0.029,0.014,0.027,0.008,0.019,0.041,0.028,0.04
172.75982,0.38,1.0,0.287,0.057,0.04,0.019,0.029,0.009,0.028,0.078,0.059,0.053
172.87959,0.02,0.268,1.0,0.038,0.036,0.026,0.176,0.019,0.008,0.068,0.008,0.052
173.2273,0.551,1.0,0.334,0.126,0.079,0.061,0.102,0.036,0.052,0.108,0.198,0.085
173.32503,0.198,0.485,0.309,1.0,0.215,0.128,0.203,0.135,0.058,0.384,0.066,0.28
173.5063,0.097,0.14,0.496,0.4,0.184,0.069,0.317,1.0,0.213,0.135,0.062,0.19
173.76753,0.904,1.0,0.127,0.12,0.203,0.148,0.266,0.269,0.415,0.573,0.67,0.157
173.8707,0.136,0.174,0.102,0.062,0.121,0.057,0.091,0.294,0.445,1.0,0.364,0.142
174.07764,0.84,0.809,0.291,0.187,0.23,0.15,0.156,0.269,0.432,1.0,0.4,0.614
174.56159,0.09,0.865,0.108,0.046,0.151,0.067,0.059,0.168,0.283,1.0,0.206,0.139
174.6766,0.024,0.188,0.023,0.014,0.067,0.03,0.027,0.052,0.104,1.0,0.093,0.032
175.07791,0.175,0.639,1.0,0.939,0.365,0.105,0.08,0.109,0.131,0.418,0.116,0.11
175.29351,0.914,1.0,0.104,0.052,0.126,0.069,0.137,0.162,0.307,0.41,0.622,0.056
175.46717,0.598,1.0,0.168,0.125,0.193,0.059,0.232,0.551,0.159,0.512,0.32,0.031
175.60095,0.139,0.588,0.238,0.358,0.599,0.171,0.099,0.089,0.143,1.0,0.139,0.101
175.91206,0.285,0.777,0.064,0.143,0.495,0.221,0.047,0.048,0.11,1.0,0.104,0.2
176.0429,0.778,0.627,0.593,0.594,0.178,0.156,0.473,0.474,0.763,0.782,1.0,0.744
176.12844,0.143,0.229,0.067,0.049,0.193,0.081,0.01,0.09,0.26,1.0,0.154,0.093
176.37279,0.068,1.0,0.159,0.022,0.123,0.033,0.153,0.324,0.265,0.552,0.154,0.073
176.47787,0.022,0.212,0.044,0.009,0.075,0.013,0.01,0.095,0.061,1.0,0.053,0.019
176.93819,0.148,0.645,0.993,1.0,0.47,0.195,0.248,0.509,0.211,0.544,0.264,0.078
177.09778,0.85,1.0,0.798,0.281,0.293,0.217,0.312,0.245,0.404,0.318,0.352,0.215
177.22571,0.126,0.296,0.333,0.375,1.0,0.111,0.07,0.253,0.093,0.222,0.108,0.172
177.40082,0.969,1.0,0.988,0.943,0.541,0.536,0.934,0.946,0.894,0.902,0.997,0.938
177.46317,0.275,0.139,0.181,0.116,0.207,0.145,0.198,1.0,0.347,0.514,0.126,0.34
177.81855,0.903,1.0,0.168,0.182,0.26,0.184,0.392,0.519,0.608,0.54,0.74,0.131
177.91995,0.684,0.62,0.106,0.323,1.0,0.171,0.135,0.576,0.081,0.158,0.247,0.082
178.07605,0.038,0.041,0.145,0.212,1.0,0.118,0.063,0.492,0.044,0.212,0.033,0.174
178.25229,0.04,0.046,0.245,0.076,1.0,0.045,0.201,0.95,0.034,0.078,0.02,0.157
178.58612,0.075,0.089,0.279,0.287,1.0,0.155,0.046,0.255,0.033,0.143,0.03,0.261
178.7405,0.074,0.229,0.777,0.68,1.0,0.181,0.05,0.2,0.094,0.173,0.071,0.273
178.93161,1.0,0.954,0.082,0.177,0.274,0.127,0.157,0.151,0.313,0.315,0.657,0.038
179.07873,1.0,0.983,0.262,0.557,0.473,0.259,0.407,0.76,0.259,0.173,0.565,0.198
179.1946,0.025,0.02,0.044,0.099,0.481,0.13,0.181,0.057,0.095,0.561,1.0,0.206
179.41628,0.213,0.078,0.041,0.108,0.1,0.134,0.322,0.19,0.074,0.306,1.0,0.953
179.51374,0.497,0.158,0.076,0.174,0.223,0.218,0.841,0.139,0.113,0.144,0.39,1.0
179.64118,1.0,0.771,0.029,0.026,0.058,0.031,0.195,0.075,0.101,0.274,0.491,0.182
179.80948,0.733,0.405,0.051,0.135,0.225,0.248,1.0,0.299,0.32,0.754,0.918,0.915
179.91379,0.345,0.07,0.045,0.128,0.092,0.093,1.0,0.087,0.053,0.151,0.292,0.444
180.08717,0.089,0.021,0.023,0.037,0.044,0.054,0.771,1.0,0.141,0.102,0.041,0.26
180.31841,0.099,0.047,0.02,0.125,0.651,0.079,0.226,0.082,0.277,1.0,0.181,0.265
180.56304,0.226,0.097,0.176,0.469,1.0,0.222,0.427,0.508,0.354,0.167,0.05,0.554
180.76735,0.393,0.602,0.676,0.583,1.0,0.407,0.563,0.214,0.094,0.095,0.123,0.905
180.99955,0.959,1.0,0.952,0.927,0.507,0.491,0.546,0.551,0.542,0.539,0.907,0.913
181.08621,0.099,0.132,0.485,0.275,1.0,0.278,0.155,0.096,0.074,0.094,0.098,0.272
181.45787,1.0,0.825,0.799,0.782,0.267,0.263,0.498,0.501,0.548,0.538,0.894,0.895
181.53302,0.119,0.061,0.095,0.087,1.0,0.045,0.027,0.038,0.046,0.017,0.016,0.438
