start,0,1,2,3,4,5,6,7,8,9,10,11
72.47102,0.253,0.045,0.185,0.019,0.036,0.018,0.071,0.022,0.021,0.109,0.021,1.0
72.63868,0.26,0.162,0.478,0.039,0.048,0.028,0.146,0.026,0.014,0.345,0.039,1.0
72.85814,0.336,0.511,1.0,0.039,0.043,0.031,0.242,0.054,0.043,0.449,0.073,0.795
73.01497,0.121,0.231,1.0,0.045,0.035,0.026,0.154,0.059,0.038,0.359,0.039,0.574
73.39374,0.155,0.54,1.0,0.069,0.027,0.025,0.185,0.037,0.026,0.326,0.033,0.931
73.68358,0.25,0.147,0.796,0.067,0.03,0.039,0.132,0.047,0.036,0.229,0.051,1.0
73.82381,0.044,0.07,1.0,0.048,0.011,0.011,0.033,0.02,0.01,0.103,0.007,0.094
74.12254,0.197,0.312,1.0,0.094,0.056,0.063,0.372,0.281,0.036,0.455,0.031,0.474
74.43188,0.043,0.067,1.0,0.047,0.016,0.039,0.087,0.239,0.025,0.082,0.019,0.263
74.959,0.198,0.139,0.708,0.13,0.068,0.046,0.342,0.661,0.131,0.165,0.082,1.0
75.08077,0.045,0.059,1.0,0.073,0.068,0.031,0.141,0.356,0.041,0.078,0.016,0.398
75.45342,0.089,0.049,1.0,0.141,0.189,0.048,0.178,0.388,0.07,0.063,0.023,0.557
75.67937,0.104,0.07,0.495,0.119,0.413,0.078,0.261,0.526,0.051,0.079,0.027,1.0
75.92952,0.114,0.071,0.91,0.174,0.241,0.088,0.322,0.885,0.159,0.126,0.04,1.0
77.18925,0.091,0.06,1.0,0.129,0.226,0.074,0.297,0.886,0.102,0.07,0.035,0.73
77.89147,0.217,0.069,0.932,0.209,0.339,0.118,0.247,1.0,0.168,0.098,0.028,0.822
78.39034,0.157,0.041,1.0,0.124,0.176,0.068,0.145,0.714,0.135,0.065,0.022,0.713
78.84372,0.093,0.05,1.0,0.16,0.188,0.06,0.284,0.491,0.149,0.118,0.028,0.425
79.00558,0.144,0.436,1.0,0.181,0.353,0.098,0.267,0.867,0.1,0.31,0.057,0.544
79.20327,0.09,1.0,0.608,0.048,0.258,0.059,0.041,0.198,0.079,0.254,0.04,0.266
79.4127,0.021,1.0,0.197,0.023,0.142,0.045,0.04,0.096,0.088,0.232,0.056,0.041
79.58059,0.202,1.0,0.71,0.044,0.198,0.076,0.029,0.046,0.184,0.269,0.059,0.05
79.6439,0.027,1.0,0.246,0.022,0.269,0.067,0.027,0.063,0.099,0.353,0.114,0.069
79.78925,0.028,1.0,0.224,0.018,0.236,0.065,0.024,0.049,0.111,0.4,0.119,0.026
79.94086,0.016,0.588,0.19,0.019,0.2,0.078,0.018,0.055,0.099,1.0,0.145,0.03
80.33007,0.059,1.0,0.515,0.035,0.083,0.056,0.04,0.037,0.072,0.275,0.084,0.064
80.41692,0.046,1.0,0.328,0.019,0.152,0.062,0.045,0.022,0.021,0.302,0.042,0.202
80.61261,0.101,1.0,0.24,0.022,0.041,0.024,0.09,0.022,0.026,0.192,0.056,0.46
80.77147,0.182,1.0,0.278,0.024,0.12,0.032,0.142,0.029,0.031,0.316,0.062,0.763
80.939,0.25,0.37,0.219,0.028,0.07,0.027,0.128,0.027,0.02,0.204,0.03,1.0
81.15424,0.279,0.397,0.364,0.028,0.031,0.018,0.102,0.032,0.021,0.198,0.043,1.0
81.32277,0.254,0.211,0.367,0.024,0.026,0.014,0.116,0.032,0.018,0.202,0.021,1.0
81.50816,0.117,0.265,1.0,0.052,0.06,0.042,0.243,0.066,0.053,0.569,0.039,0.315
82.07587,0.08,0.071,1.0,0.049,0.027,0.022,0.097,0.031,0.014,0.157,0.011,0.261
82.24644,0.226,0.366,1.0,0.052,0.066,0.046,0.182,0.06,0.033,0.39,0.051,0.596
82.78998,0.034,0.084,1.0,0.04,0.021,0.026,0.117,0.12,0.023,0.157,0.019,0.078
83.19156,0.269,0.274,1.0,0.122,0.138,0.115,0.347,0.311,0.071,0.476,0.049,0.497
83.27864,0.044,0.148,1.0,0.081,0.039,0.019,0.214,0.251,0.044,0.185,0.034,0.196
83.40463,0.018,0.055,1.0,0.062,0.015,0.02,0.062,0.146,0.022,0.089,0.01,0.18
83.68998,0.167,0.596,1.0,0.268,0.058,0.051,0.186,0.134,0.048,0.259,0.036,0.373
83.75438,0.052,0.063,1.0,0.09,0.064,0.034,0.142,0.297,0.046,0.095,0.015,0.329
84.05628,0.102,0.054,1.0,0.088,0.166,0.033,0.119,0.376,0.068,0.082,0.014,0.508
84.39329,0.519,0.193,0.326,0.212,0.379,0.111,0.326,0.153,0.038,0.056,0.027,1.0
84.46834,0.234,0.131,0.896,0.157,0.517,0.078,0.234,0.466,0.1,0.166,0.063,1.0
84.57909,0.165,0.097,0.958,0.185,0.289,0.105,0.365,0.748,0.13,0.165,0.045,1.0
85.03102,0.168,0.092,0.829,0.153,0.207,0.037,0.314,0.803,0.165,0.121,0.044,1.0
85.19551,0.126,0.068,1.0,0.111,0.21,0.074,0.29,0.912,0.129,0.103,0.039,0.85
87.22626,0.051,0.074,1.0,0.106,0.155,0.049,0.235,0.611,0.157,0.121,0.027,0.265
87.3942,0.138,0.073,1.0,0.076,0.147,0.038,0.101,0.438,0.078,0.051,0.019,0.482
87.61333,0.099,0.142,1.0,0.226,0.105,0.061,0.248,0.93,0.203,0.135,0.072,0.546
87.73129,0.202,0.509,0.413,0.147,0.664,0.197,0.428,1.0,0.304,0.377,0.137,0.536
87.82961,0.044,1.0,0.488,0.048,0.244,0.056,0.049,0.143,0.085,0.269,0.027,0.229
88.09084,0.031,1.0,0.158,0.016,0.144,0.047,0.041,0.092,0.084,0.24,0.056,0.073
88.2649,0.018,1.0,0.211,0.017,0.286,0.088,0.016,0.065,0.108,0.542,0.062,0.029
88.85619,0.015,1.0,0.256,0.007,0.072,0.028,0.01,0.014,0.053,0.332,0.062,0.02
89.00898,0.021,1.0,0.186,0.013,0.145,0.053,0.029,0.015,0.035,0.305,0.032,0.12
89.33243,0.121,1.0,0.347,0.027,0.077,0.029,0.117,0.038,0.029,0.214,0.059,0.511
89.47791,0.194,1.0,0.21,0.022,0.106,0.031,0.133,0.027,0.031,0.267,0.047,0.613
89.61741,0.191,1.0,0.663,0.077,0.102,0.048,0.343,0.093,0.058,0.318,0.153,0.579
89.72218,0.416,0.255,0.318,0.055,0.08,0.035,0.146,0.038,0.046,0.199,0.082,1.0
89.82644,0.254,0.268,0.301,0.028,0.038,0.017,0.092,0.033,0.016,0.145,0.017,1.0
90.00612,0.174,0.147,1.0,0.047,0.044,0.029,0.244,0.072,0.029,0.421,0.035,0.572
90.73769,0.116,0.287,1.0,0.08,0.042,0.035,0.184,0.033,0.016,0.305,0.018,0.328
90.92853,0.072,0.065,1.0,0.039,0.02,0.015,0.074,0.02,0.009,0.135,0.012,0.3
91.24875,0.106,0.131,1.0,0.059,0.063,0.081,0.287,0.227,0.051,0.482,0.043,0.228
91.64372,0.088,0.255,1.0,0.039,0.016,0.014,0.098,0.041,0.012,0.065,0.018,0.125
91.73574,0.08,0.097,1.0,0.048,0.026,0.042,0.101,0.158,0.02,0.187,0.012,0.159
92.08975,0.115,0.135,1.0,0.089,0.04,0.034,0.117,0.22,0.048,0.158,0.02,0.446
92.33442,0.22,0.266,1.0,0.136,0.029,0.031,0.231,0.29,0.085,0.178,0.047,0.544
92.43778,0.029,0.076,1.0,0.078,0.064,0.04,0.122,0.36,0.051,0.096,0.019,0.344
92.82222,0.142,0.106,0.957,0.2,0.338,0.084,0.246,0.612,0.154,0.161,0.044,1.0
93.03039,0.135,0.088,1.0,0.15,0.217,0.057,0.207,0.366,0.086,0.077,0.024,0.504
93.16993,0.095,0.11,0.92,0.16,0.313,0.133,0.426,0.717,0.138,0.146,0.037,1.0
93.70444,0.09,0.071,1.0,0.153,0.146,0.07,0.29,0.996,0.166,0.099,0.041,0.918
94.45333,0.095,0.049,1.0,0.076,0.104,0.049,0.122,0.552,0.102,0.054,0.02,0.448
94.8702,0.09,0.047,1.0,0.067,0.212,0.06,0.105,0.567,0.057,0.05,0.018,0.449
95.39347,0.069,0.043,1.0,0.089,0.125,0.033,0.152,0.495,0.093,0.047,0.019,0.391
96.25832,0.118,0.066,1.0,0.103,0.176,0.037,0.124,0.514,0.05,0.056,0.019,0.492
96.51905,0.021,0.066,1.0,0.138,0.134,0.023,0.092,0.361,0.061,0.044,0.018,0.15
96.75732,0.116,0.057,1.0,0.139,0.069,0.029,0.117,0.46,0.08,0.06,0.013,0.396
97.05406,0.281,0.073,1.0,0.108,0.101,0.042,0.067,0.337,0.038,0.044,0.011,0.457
97.26327,0.098,0.06,1.0,0.132,0.12,0.039,0.143,0.627,0.19,0.053,0.024,0.51
98.1976,0.109,0.066,1.0,0.206,0.2,0.054,0.093,0.22,0.054,0.058,0.03,0.576
98.41791,0.118,0.052,1.0,0.145,0.097,0.042,0.08,0.71,0.303,0.043,0.02,0.344
99.37039,0.086,0.041,0.932,0.216,0.11,0.044,0.099,1.0,0.493,0.042,0.024,0.259
100.42698,0.065,0.036,0.698,0.205,0.045,0.031,0.047,1.0,0.568,0.03,0.021,0.16
101.41351,0.028,0.026,0.431,0.16,0.021,0.025,0.026,1.0,0.33,0.019,0.017,0.076
