start,0,1,2,3,4,5,6,7,8,9,10,11
66.00163,0.344,0.826,0.827,0.817,1.0,0.987,0.495,0.484,0.127,0.065,0.036,0.261
66.14807,0.061,0.213,0.156,0.326,1.0,0.272,0.026,0.03,0.096,0.04,0.029,0.22
66.43546,0.016,0.01,0.031,0.445,1.0,0.424,0.035,0.013,0.025,0.004,0.01,0.057
66.86975,0.045,0.045,0.103,0.174,1.0,0.148,0.055,0.032,0.079,0.016,0.027,0.242
67.20998,0.017,0.017,0.028,0.365,1.0,0.234,0.035,0.017,0.017,0.004,0.011,0.077
67.64902,0.013,0.006,0.02,0.376,1.0,0.267,0.012,0.009,0.024,0.003,0.008,0.062
68.2302,0.101,0.305,0.042,0.325,1.0,0.281,0.043,0.035,0.131,0.013,0.036,0.429
68.4951,0.076,0.095,0.176,0.111,0.211,0.073,0.168,1.0,0.133,0.029,0.027,0.162
68.83107,0.229,0.288,0.379,0.22,0.755,0.492,0.915,1.0,0.896,0.816,0.498,0.21
68.93878,0.002,0.004,0.051,0.008,0.011,0.005,0.183,1.0,0.153,0.003,0.003,0.019
69.51882,0.315,0.501,0.647,0.431,0.768,0.679,0.824,1.0,0.721,0.629,0.401,0.203
69.62181,0.206,0.066,0.07,0.036,0.04,0.059,0.293,1.0,0.325,0.121,0.215,0.43
70.19918,1.0,0.297,0.035,0.027,0.028,0.036,0.12,0.076,0.163,0.163,0.307,0.818
70.30417,0.162,0.005,0.005,0.009,0.005,0.003,0.035,0.005,0.002,0.004,0.073,1.0
70.88667,1.0,0.395,0.026,0.022,0.011,0.009,0.14,0.118,0.392,0.391,0.694,0.408
70.99329,0.209,0.12,0.157,0.296,0.336,0.247,0.142,0.049,0.038,0.04,0.242,1.0
71.5351,0.445,0.876,0.752,0.756,1.0,0.908,0.569,0.535,0.204,0.102,0.028,0.482
71.67111,0.008,0.007,0.021,0.484,1.0,0.429,0.017,0.009,0.017,0.002,0.011,0.064
72.1054,0.494,1.0,0.877,0.896,0.998,0.969,0.612,0.618,0.207,0.184,0.02,0.062
72.2117,0.008,0.007,0.015,0.386,1.0,0.307,0.016,0.01,0.03,0.002,0.008,0.066
72.70036,0.12,0.758,0.77,0.755,1.0,0.961,0.267,0.248,0.028,0.024,0.007,0.04
72.87918,0.4,0.944,0.922,0.923,1.0,0.581,0.487,0.386,0.146,0.039,0.049,0.598
73.0615,0.039,0.028,0.034,0.1,1.0,0.123,0.029,0.03,0.1,0.019,0.031,0.277
73.41007,0.039,0.039,0.025,0.199,1.0,0.199,0.023,0.022,0.032,0.015,0.017,0.134
73.75134,0.042,0.018,0.034,0.109,1.0,0.126,0.03,0.027,0.1,0.012,0.025,0.302
74.10168,0.006,0.01,0.101,0.016,0.03,0.01,0.137,1.0,0.106,0.005,0.006,0.04
74.43878,0.097,0.274,0.23,0.229,0.505,0.502,1.0,0.998,0.639,0.639,0.07,0.072
74.52721,0.013,0.038,0.298,0.042,0.044,0.017,0.283,1.0,0.118,0.011,0.011,0.074
74.78454,0.006,0.011,0.044,0.006,0.023,0.007,0.139,1.0,0.101,0.005,0.007,0.045
75.10204,0.133,0.348,0.4,0.344,0.663,0.64,0.907,1.0,0.756,0.701,0.333,0.065
75.20431,0.005,0.01,0.079,0.014,0.015,0.011,0.238,1.0,0.167,0.006,0.007,0.051
75.4654,0.68,0.077,0.012,0.008,0.019,0.009,0.05,0.022,0.003,0.007,0.058,1.0
75.65941,0.117,0.004,0.006,0.009,0.005,0.003,0.045,0.007,0.003,0.003,0.095,1.0
76.48571,0.297,0.004,0.014,0.008,0.004,0.008,0.058,0.011,0.002,0.002,0.014,1.0
76.79474,0.219,0.851,0.069,0.361,1.0,0.36,0.092,0.047,0.104,0.027,0.114,0.281
77.0371,0.038,0.111,0.028,0.39,1.0,0.343,0.034,0.025,0.057,0.008,0.031,0.124
77.302,0.146,1.0,0.094,0.195,0.79,0.232,0.064,0.082,0.192,0.029,0.096,0.55
77.56404,0.188,0.646,0.064,0.577,1.0,0.499,0.046,0.037,0.083,0.009,0.042,0.191
77.76317,0.105,0.285,0.037,0.503,1.0,0.427,0.026,0.04,0.102,0.022,0.037,0.162
77.98989,0.157,0.241,0.109,0.094,1.0,0.351,0.144,0.067,0.174,0.035,0.06,0.366
78.29828,0.014,0.019,0.037,0.358,1.0,0.23,0.034,0.013,0.035,0.006,0.012,0.065
78.74132,0.109,0.564,0.074,0.297,1.0,0.276,0.045,0.044,0.142,0.025,0.042,0.3
79.00023,0.02,0.011,0.05,0.384,1.0,0.256,0.026,0.02,0.032,0.004,0.006,0.065
79.37224,0.019,0.034,0.076,0.142,0.224,0.294,0.615,1.0,0.493,0.099,0.05,0.042
79.82327,0.004,0.009,0.07,0.014,0.018,0.008,0.156,1.0,0.074,0.004,0.007,0.033
80.16898,0.014,0.031,0.073,0.02,0.408,0.407,0.972,1.0,0.579,0.575,0.051,0.012
80.33247,0.003,0.008,0.067,0.013,0.009,0.015,0.308,1.0,0.287,0.009,0.005,0.024
80.83247,0.822,0.285,0.15,0.08,0.062,0.095,0.261,0.294,0.207,0.075,0.069,1.0
81.0741,1.0,0.262,0.013,0.029,0.019,0.022,0.08,0.044,0.184,0.186,0.428,0.763
81.2024,1.0,0.179,0.009,0.015,0.007,0.008,0.032,0.015,0.151,0.152,0.806,0.406
81.38036,0.215,0.006,0.02,0.01,0.004,0.005,0.032,0.008,0.003,0.006,0.142,1.0
81.93905,1.0,0.099,0.028,0.011,0.003,0.012,0.063,0.016,0.176,0.177,0.932,0.496
82.11714,1.0,0.274,0.035,0.013,0.009,0.02,0.124,0.097,0.43,0.431,0.812,0.487
82.23946,0.428,1.0,0.963,0.941,0.998,0.979,0.415,0.403,0.109,0.086,0.073,0.09
82.41011,0.039,0.05,0.033,0.24,1.0,0.218,0.025,0.02,0.05,0.005,0.016,0.203
82.739,0.054,0.913,0.083,0.346,1.0,0.251,0.039,0.023,0.078,0.011,0.074,0.308
82.97823,0.203,0.798,0.805,0.804,1.0,0.977,0.384,0.387,0.038,0.019,0.006,0.027
83.12612,0.251,0.788,0.783,0.784,1.0,0.978,0.331,0.341,0.089,0.019,0.015,0.275
83.30948,0.219,0.798,0.808,0.813,1.0,0.948,0.316,0.324,0.113,0.02,0.008,0.112
83.4756,0.153,1.0,0.039,0.149,0.361,0.142,0.028,0.019,0.043,0.005,0.04,0.098
83.6688,0.012,0.012,0.052,0.354,1.0,0.209,0.02,0.011,0.027,0.004,0.008,0.066
84.2649,0.315,0.826,0.827,0.825,1.0,0.93,0.433,0.442,0.078,0.051,0.01,0.066
84.39442,0.01,0.009,0.022,0.275,1.0,0.135,0.018,0.013,0.031,0.009,0.023,0.073
85.02562,0.586,0.881,0.838,0.829,0.896,0.894,1.0,0.999,0.933,0.932,0.301,0.324
85.10313,0.01,0.007,0.042,0.007,0.007,0.006,0.189,1.0,0.196,0.004,0.008,0.021
85.77751,0.01,0.017,0.049,0.005,0.014,0.007,0.224,1.0,0.177,0.006,0.026,0.043
86.03769,0.015,0.004,0.074,0.011,0.009,0.004,0.109,1.0,0.041,0.003,0.006,0.039
86.40036,0.38,0.459,0.634,0.536,0.775,0.252,0.454,0.127,0.083,0.114,0.185,1.0
86.52898,0.165,0.295,0.231,0.122,0.257,0.164,1.0,0.107,0.047,0.077,0.174,0.431
87.00512,0.16,0.137,0.246,0.126,0.449,1.0,0.435,0.12,0.096,0.085,0.086,0.412
87.17351,0.197,0.587,1.0,0.388,0.335,0.175,0.804,0.255,0.095,0.129,0.216,0.579
87.7307,0.776,1.0,0.967,0.965,0.901,0.873,0.565,0.572,0.381,0.358,0.377,0.156
87.86785,0.121,0.409,0.094,0.476,1.0,0.372,0.064,0.062,0.104,0.035,0.091,0.389
88.1102,0.233,0.729,0.727,0.719,1.0,0.946,0.342,0.337,0.152,0.033,0.027,0.182
88.2883,0.487,0.961,0.773,0.767,1.0,0.998,0.693,0.687,0.375,0.369,0.272,0.034
88.41701,0.304,0.842,0.84,0.845,1.0,0.986,0.475,0.475,0.079,0.059,0.015,0.042
88.54703,0.051,0.133,0.021,0.347,1.0,0.376,0.019,0.016,0.033,0.007,0.027,0.123
88.80181,0.07,0.177,0.051,0.305,1.0,0.173,0.04,0.042,0.102,0.01,0.038,0.271
89.10639,0.348,0.868,0.788,0.798,1.0,0.945,0.44,0.427,0.246,0.226,0.271,0.023
89.26345,0.082,0.207,0.043,0.587,1.0,0.487,0.03,0.027,0.023,0.011,0.021,0.167
89.47633,0.128,0.823,0.833,0.813,1.0,0.948,0.201,0.213,0.082,0.014,0.014,0.108
89.6619,0.515,1.0,0.849,0.837,0.871,0.861,0.21,0.225,0.182,0.167,0.294,0.07
89.799,0.399,0.896,0.86,0.87,1.0,0.974,0.515,0.522,0.145,0.11,0.011,0.064
89.91755,0.361,0.829,0.833,0.828,1.0,0.975,0.282,0.28,0.114,0.106,0.09,0.16
90.00249,0.229,0.797,0.803,0.793,1.0,0.952,0.252,0.267,0.104,0.024,0.024,0.181
90.17546,0.201,0.836,0.835,0.844,1.0,0.932,0.251,0.254,0.07,0.014,0.01,0.141
90.3434,0.201,0.822,0.824,0.816,1.0,0.97,0.355,0.356,0.021,0.013,0.01,0.038
90.4922,0.681,0.444,0.32,0.37,0.419,0.326,0.461,1.0,0.253,0.548,0.52,0.628
90.68122,0.02,0.066,0.149,0.045,0.419,0.398,0.946,1.0,0.646,0.63,0.091,0.047
90.84494,0.022,0.062,0.142,0.044,0.33,0.321,0.947,1.0,0.596,0.584,0.067,0.047
91.02952,0.276,0.367,0.197,0.17,0.663,0.649,0.982,1.0,0.501,0.499,0.099,0.037
91.161,0.072,0.058,0.232,0.139,0.304,0.267,0.368,1.0,0.401,0.039,0.039,0.196
91.37551,0.022,0.047,0.078,0.034,0.45,0.478,0.951,1.0,0.547,0.546,0.063,0.062
91.54712,0.017,0.035,0.12,0.049,0.399,0.394,0.929,1.0,0.532,0.522,0.056,0.048
91.722,0.014,0.034,0.078,0.032,0.441,0.435,0.958,1.0,0.574,0.566,0.063,0.044
91.87959,1.0,0.39,0.043,0.036,0.08,0.085,0.17,0.127,0.194,0.185,0.844,0.182
92.01932,0.432,0.049,0.011,0.014,0.014,0.013,0.04,0.02,0.009,0.004,0.123,1.0
92.23079,1.0,0.187,0.009,0.014,0.01,0.014,0.041,0.02,0.178,0.178,0.943,0.185
92.40476,0.909,0.162,0.016,0.019,0.025,0.03,0.101,0.067,0.411,0.41,1.0,0.121
92.5619,0.375,0.023,0.019,0.039,0.318,0.13,0.078,0.042,0.014,0.009,0.027,1.0
92.91855,1.0,0.132,0.013,0.011,0.007,0.017,0.069,0.012,0.197,0.197,0.844,0.588
93.08857,1.0,0.112,0.011,0.011,0.012,0.025,0.063,0.049,0.324,0.325,0.998,0.676
93.2517,0.237,0.823,0.752,0.754,1.0,0.958,0.333,0.329,0.168,0.153,0.211,0.046
93.43007,0.192,0.726,0.771,0.744,1.0,0.975,0.358,0.372,0.1,0.019,0.013,0.289
93.60095,0.203,0.715,0.728,0.724,1.0,0.944,0.341,0.354,0.157,0.033,0.022,0.179
93.77351,0.188,0.781,0.709,0.706,1.0,0.993,0.29,0.291,0.156,0.146,0.166,0.029
93.94984,0.157,0.709,0.714,0.751,0.999,1.0,0.315,0.3,0.053,0.021,0.01,0.039
94.11478,0.388,0.747,0.669,0.677,0.989,1.0,0.409,0.394,0.121,0.058,0.037,0.249
94.2571,0.221,0.593,0.112,0.669,1.0,0.549,0.085,0.06,0.187,0.056,0.122,0.231
94.44839,0.11,0.783,0.788,0.785,1.0,0.975,0.258,0.26,0.018,0.006,0.003,0.037
94.61873,0.115,0.058,0.053,0.229,1.0,0.26,0.046,0.042,0.042,0.11,0.12,0.254
94.97569,0.482,1.0,0.839,0.84,0.888,0.827,0.506,0.513,0.223,0.155,0.052,0.159
95.08531,0.032,0.022,0.031,0.364,1.0,0.33,0.039,0.035,0.039,0.053,0.048,0.076
95.66118,0.548,1.0,0.87,0.89,0.956,0.873,0.521,0.54,0.208,0.162,0.028,0.139
95.76907,0.077,0.88,0.044,0.439,1.0,0.331,0.042,0.054,0.096,0.017,0.068,0.285
95.98717,0.651,0.467,0.314,0.32,0.366,0.275,0.414,1.0,0.257,0.506,0.492,0.602
96.17451,0.021,0.063,0.147,0.039,0.393,0.366,0.948,1.0,0.644,0.627,0.075,0.052
96.34712,0.115,0.247,0.353,0.244,0.616,0.586,0.976,1.0,0.805,0.792,0.35,0.121
96.46317,0.447,0.483,0.298,0.383,0.457,0.466,0.399,1.0,0.618,0.568,0.494,0.564
96.66707,0.084,0.08,0.216,0.171,0.39,0.348,0.455,1.0,0.477,0.052,0.048,0.226
96.86109,0.017,0.049,0.074,0.033,0.466,0.474,0.952,1.0,0.546,0.543,0.065,0.067
97.03288,0.1,0.33,0.391,0.286,0.659,0.621,0.895,1.0,0.704,0.673,0.279,0.085
97.14671,0.007,0.007,0.081,0.02,0.018,0.011,0.345,1.0,0.261,0.006,0.011,0.059
97.36363,1.0,0.226,0.027,0.021,0.038,0.038,0.159,0.113,0.138,0.134,0.835,0.203
97.53751,0.771,0.16,0.019,0.015,0.025,0.017,0.051,0.016,0.103,0.102,0.128,1.0
97.71624,1.0,0.188,0.015,0.016,0.009,0.014,0.053,0.02,0.178,0.177,0.941,0.193
97.89048,0.907,0.165,0.017,0.021,0.025,0.029,0.103,0.067,0.413,0.41,1.0,0.128
98.04735,0.374,0.026,0.021,0.04,0.325,0.132,0.085,0.038,0.015,0.01,0.028,1.0
98.40426,1.0,0.134,0.02,0.013,0.011,0.018,0.075,0.015,0.196,0.197,0.844,0.586
98.57442,0.982,0.228,0.178,0.185,0.056,0.055,0.45,0.425,0.487,0.488,1.0,0.555
98.66263,1.0,0.484,0.21,0.216,0.101,0.105,0.337,0.299,0.472,0.473,0.942,0.43
98.73723,0.335,0.601,0.161,0.429,1.0,0.454,0.17,0.174,0.14,0.318,0.425,0.566
99.01102,0.122,0.239,0.12,0.52,1.0,0.471,0.086,0.08,0.119,0.071,0.136,0.19
99.24218,0.453,1.0,0.202,0.308,0.703,0.212,0.135,0.234,0.229,0.427,0.463,0.62
99.49592,0.082,0.264,0.032,0.326,1.0,0.398,0.029,0.033,0.045,0.007,0.019,0.114
99.7063,0.14,0.378,0.127,0.544,1.0,0.488,0.085,0.069,0.174,0.093,0.138,0.263
99.93283,0.34,0.866,0.854,0.862,1.0,0.962,0.488,0.498,0.095,0.078,0.014,0.073
100.05673,0.501,1.0,0.33,0.26,0.338,0.287,0.393,0.363,0.44,0.527,0.458,0.411
100.27546,0.113,0.19,0.065,0.68,1.0,0.562,0.067,0.03,0.024,0.015,0.04,0.215
100.46141,0.202,0.823,0.829,0.831,1.0,0.94,0.267,0.279,0.076,0.014,0.017,0.144
100.62694,0.348,0.999,0.89,0.882,1.0,0.987,0.163,0.167,0.209,0.197,0.23,0.048
100.79673,0.181,0.706,0.729,0.777,0.921,1.0,0.29,0.273,0.028,0.027,0.016,0.103
100.96839,0.281,0.78,0.816,0.78,1.0,0.963,0.234,0.234,0.106,0.024,0.027,0.253
101.13968,0.191,0.82,0.818,0.825,1.0,0.924,0.221,0.23,0.07,0.014,0.012,0.15
101.31501,0.101,0.777,0.78,0.778,1.0,0.968,0.24,0.243,0.013,0.007,0.011,0.046
101.48857,0.126,0.076,0.039,0.031,0.403,0.4,0.981,1.0,0.452,0.448,0.055,0.023
101.66485,0.133,0.33,0.363,0.315,0.701,0.683,0.95,1.0,0.815,0.782,0.389,0.025
101.76644,0.047,0.042,0.106,0.049,0.047,0.043,0.321,1.0,0.27,0.034,0.043,0.073
102.00091,0.126,0.119,0.09,0.032,0.425,0.421,0.977,1.0,0.522,0.52,0.172,0.019
102.17329,0.037,0.054,0.087,0.071,0.509,0.52,1.0,0.972,0.611,0.605,0.086,0.066
102.32875,0.011,0.025,0.04,0.017,0.073,0.082,0.437,1.0,0.355,0.015,0.011,0.053
102.51855,0.023,0.043,0.135,0.055,0.419,0.415,0.93,1.0,0.557,0.548,0.073,0.041
102.68812,0.013,0.024,0.067,0.024,0.407,0.405,0.953,1.0,0.542,0.535,0.046,0.054
102.85202,1.0,0.2,0.023,0.016,0.032,0.031,0.12,0.085,0.152,0.149,0.837,0.208
103.03306,0.778,0.17,0.02,0.012,0.019,0.017,0.044,0.02,0.094,0.093,0.088,1.0
103.20222,1.0,0.208,0.016,0.014,0.009,0.014,0.037,0.019,0.198,0.198,0.936,0.187
103.37156,0.863,0.087,0.02,0.023,0.022,0.023,0.078,0.046,0.312,0.311,1.0,0.135
103.54939,1.0,0.554,0.375,0.376,0.156,0.145,0.409,0.406,0.587,0.587,0.987,0.526
103.61469,0.363,0.007,0.015,0.021,0.184,0.082,0.069,0.03,0.008,0.005,0.041,1.0
103.88998,1.0,0.131,0.019,0.011,0.009,0.018,0.072,0.014,0.195,0.195,0.836,0.586
104.06023,0.972,0.093,0.01,0.015,0.014,0.023,0.063,0.043,0.296,0.297,1.0,0.688
104.23016,0.261,0.825,0.753,0.756,1.0,0.957,0.387,0.383,0.173,0.157,0.195,0.046
104.39932,0.186,0.736,0.781,0.752,1.0,0.988,0.347,0.353,0.102,0.023,0.013,0.277
104.57238,0.213,0.73,0.743,0.74,1.0,0.951,0.338,0.354,0.158,0.034,0.023,0.195
104.7449,0.189,0.783,0.711,0.705,1.0,0.991,0.289,0.291,0.156,0.147,0.167,0.035
104.92113,0.597,0.999,0.993,0.983,1.0,0.997,0.346,0.341,0.335,0.334,0.07,0.019
105.00717,0.562,0.95,0.936,0.921,1.0,0.994,0.399,0.385,0.295,0.291,0.104,0.098
105.08612,0.402,0.843,0.657,0.678,0.964,1.0,0.432,0.421,0.138,0.09,0.038,0.221
105.21542,0.145,0.474,0.095,0.568,1.0,0.456,0.067,0.049,0.17,0.057,0.11,0.227
105.43732,0.12,0.791,0.792,0.792,1.0,0.978,0.274,0.273,0.016,0.004,0.003,0.032
105.60431,0.326,0.833,0.758,0.745,1.0,0.967,0.255,0.251,0.217,0.204,0.238,0.055
105.77537,0.637,0.8,0.896,0.847,0.239,0.069,0.416,0.396,0.127,0.069,0.061,1.0
105.94281,0.157,0.823,0.827,0.822,1.0,0.952,0.231,0.239,0.077,0.013,0.011,0.133
106.11905,0.379,1.0,0.897,0.889,0.993,0.979,0.214,0.223,0.196,0.184,0.22,0.052
106.28113,0.16,0.693,0.711,0.762,0.931,1.0,0.266,0.256,0.027,0.025,0.011,0.09
106.45905,0.221,0.768,0.777,0.76,1.0,0.914,0.228,0.231,0.102,0.021,0.019,0.208
106.63261,0.189,0.831,0.833,0.842,1.0,0.936,0.233,0.244,0.07,0.013,0.011,0.137
106.80395,0.11,0.78,0.787,0.782,1.0,0.967,0.249,0.255,0.013,0.006,0.005,0.037
106.97424,0.149,0.075,0.039,0.032,0.405,0.401,0.983,1.0,0.455,0.451,0.053,0.021
107.15057,0.078,0.07,0.159,0.04,0.389,0.382,0.943,1.0,0.658,0.642,0.089,0.041
107.31832,0.022,0.074,0.139,0.055,0.376,0.374,0.948,1.0,0.62,0.61,0.091,0.042
107.48658,0.142,0.119,0.086,0.031,0.429,0.424,0.979,1.0,0.524,0.522,0.174,0.016
107.65896,0.028,0.03,0.054,0.052,0.46,0.466,1.0,0.977,0.538,0.534,0.041,0.065
107.83265,0.019,0.049,0.071,0.032,0.448,0.479,0.956,1.0,0.546,0.544,0.064,0.052
108.00426,0.053,0.05,0.135,0.06,0.433,0.423,0.926,1.0,0.562,0.55,0.078,0.046
108.17138,0.017,0.015,0.059,0.015,0.379,0.371,0.95,1.0,0.511,0.505,0.029,0.044
108.34281,1.0,0.213,0.024,0.013,0.023,0.03,0.11,0.076,0.18,0.178,0.84,0.218
108.51864,0.788,0.17,0.018,0.012,0.017,0.017,0.046,0.017,0.096,0.095,0.088,1.0
108.6878,1.0,0.188,0.01,0.013,0.008,0.013,0.042,0.02,0.179,0.179,0.942,0.183
108.8619,0.864,0.095,0.014,0.019,0.021,0.023,0.082,0.047,0.335,0.334,1.0,0.132
109.03347,0.356,0.019,0.017,0.034,0.301,0.119,0.076,0.037,0.012,0.008,0.03,1.0
109.37569,1.0,0.132,0.014,0.012,0.012,0.017,0.067,0.013,0.195,0.195,0.84,0.601
109.54576,0.985,0.248,0.194,0.192,0.06,0.062,0.451,0.426,0.5,0.502,1.0,0.547
109.63224,1.0,0.435,0.196,0.205,0.094,0.096,0.336,0.298,0.463,0.463,0.945,0.45
109.70871,0.251,0.838,0.765,0.767,1.0,0.963,0.348,0.34,0.177,0.162,0.217,0.049
109.88467,0.228,0.758,0.8,0.773,1.0,0.978,0.387,0.407,0.096,0.022,0.009,0.259
110.04717,0.188,0.69,0.698,0.689,1.0,0.932,0.312,0.325,0.157,0.035,0.026,0.162
110.23088,0.186,0.78,0.707,0.705,1.0,0.992,0.282,0.283,0.153,0.146,0.165,0.025
110.40771,0.168,0.718,0.723,0.761,1.0,0.999,0.333,0.313,0.056,0.024,0.011,0.037
110.56912,0.309,0.656,0.666,0.662,0.964,1.0,0.344,0.343,0.09,0.028,0.03,0.267
110.73841,0.201,0.791,0.794,0.8,1.0,0.942,0.321,0.324,0.121,0.027,0.022,0.111
110.9054,0.067,0.755,0.759,0.755,1.0,0.975,0.198,0.196,0.018,0.009,0.004,0.032
111.08998,0.323,0.834,0.765,0.748,1.0,0.969,0.253,0.252,0.214,0.202,0.233,0.061
111.261,0.691,0.874,1.0,0.935,0.24,0.065,0.51,0.466,0.135,0.072,0.061,0.932
111.42875,0.191,0.838,0.854,0.842,1.0,0.948,0.263,0.279,0.081,0.013,0.014,0.115
111.59646,0.287,0.968,0.873,0.86,1.0,0.994,0.148,0.153,0.191,0.179,0.213,0.055
111.77646,0.198,0.693,0.715,0.777,0.924,1.0,0.316,0.296,0.027,0.027,0.015,0.076
111.93959,0.25,0.787,0.79,0.777,1.0,0.941,0.241,0.252,0.11,0.026,0.021,0.164
112.1112,0.171,0.824,0.825,0.831,1.0,0.935,0.213,0.215,0.072,0.015,0.011,0.144
112.2893,0.114,0.787,0.794,0.788,1.0,0.976,0.256,0.258,0.012,0.005,0.007,0.045
112.45927,0.172,0.201,0.122,0.116,0.562,0.56,1.0,0.998,0.652,0.646,0.153,0.027
112.60336,0.007,0.022,0.106,0.021,0.019,0.017,0.396,1.0,0.348,0.009,0.008,0.043
112.80404,0.017,0.073,0.137,0.054,0.387,0.375,0.953,1.0,0.62,0.612,0.094,0.034
112.97238,0.127,0.122,0.089,0.033,0.428,0.423,0.979,1.0,0.525,0.524,0.175,0.018
113.14467,0.027,0.031,0.054,0.053,0.462,0.468,1.0,0.976,0.538,0.534,0.04,0.067
113.31837,0.022,0.047,0.081,0.034,0.45,0.479,0.95,1.0,0.548,0.547,0.064,0.067
113.48998,0.019,0.035,0.118,0.047,0.4,0.392,0.929,1.0,0.533,0.524,0.058,0.065
113.66522,0.012,0.023,0.069,0.021,0.412,0.409,0.959,1.0,0.547,0.539,0.046,0.042
113.82862,1.0,0.213,0.026,0.015,0.02,0.027,0.114,0.076,0.177,0.176,0.838,0.19
114.00458,0.792,0.173,0.011,0.014,0.019,0.017,0.043,0.017,0.1,0.099,0.088,1.0
114.17361,1.0,0.184,0.008,0.014,0.006,0.012,0.039,0.018,0.179,0.18,0.942,0.19
114.34762,0.906,0.162,0.015,0.02,0.025,0.03,0.102,0.066,0.412,0.411,1.0,0.119
114.50476,1.0,0.452,0.018,0.018,0.028,0.028,0.167,0.156,0.436,0.435,0.705,0.429
114.6024,0.384,0.011,0.012,0.02,0.152,0.077,0.069,0.026,0.007,0.005,0.045,1.0
114.86141,1.0,0.131,0.017,0.013,0.011,0.017,0.065,0.017,0.198,0.199,0.844,0.591
115.03143,0.977,0.089,0.012,0.012,0.011,0.022,0.064,0.046,0.292,0.294,1.0,0.727
115.20186,0.248,0.816,0.757,0.752,1.0,0.961,0.38,0.37,0.164,0.148,0.188,0.042
115.3741,0.217,0.742,0.794,0.761,1.0,0.991,0.369,0.39,0.101,0.02,0.016,0.31
115.54367,0.24,0.744,0.758,0.756,1.0,0.957,0.374,0.381,0.163,0.036,0.026,0.168
115.7102,0.18,0.763,0.689,0.685,1.0,0.994,0.281,0.283,0.158,0.151,0.174,0.022
115.89342,0.143,0.689,0.697,0.729,1.0,0.99,0.293,0.271,0.052,0.022,0.011,0.041
116.06127,0.363,0.671,0.684,0.675,1.0,0.99,0.379,0.398,0.104,0.04,0.035,0.286
116.22381,0.162,0.77,0.772,0.773,1.0,0.932,0.269,0.278,0.104,0.018,0.02,0.109
116.40209,0.101,0.774,0.78,0.774,1.0,0.974,0.245,0.247,0.017,0.006,0.002,0.036
116.57574,0.355,0.845,0.771,0.748,1.0,0.964,0.314,0.301,0.22,0.216,0.249,0.057
116.73995,0.574,0.887,0.971,0.886,0.56,0.106,0.526,0.529,0.117,0.064,0.068,1.0
116.91855,0.539,1.0,0.782,0.781,0.822,0.759,0.504,0.525,0.257,0.197,0.06,0.181
117.01714,0.036,0.024,0.033,0.367,1.0,0.332,0.042,0.043,0.045,0.061,0.056,0.089
117.58939,0.432,0.915,0.894,0.906,1.0,0.917,0.408,0.418,0.121,0.059,0.035,0.17
117.72503,0.129,1.0,0.052,0.455,0.972,0.343,0.042,0.039,0.082,0.022,0.067,0.251
117.93347,0.137,0.083,0.034,0.034,0.386,0.379,0.993,1.0,0.475,0.469,0.087,0.026
118.11782,0.023,0.082,0.166,0.061,0.458,0.424,0.933,1.0,0.661,0.642,0.116,0.078
118.27361,0.118,0.153,0.305,0.175,0.552,0.509,0.994,1.0,0.8,0.777,0.247,0.13
118.41288,0.397,0.401,0.336,0.306,0.35,0.338,0.302,1.0,0.493,0.467,0.444,0.476
118.63048,0.027,0.032,0.056,0.054,0.466,0.467,1.0,0.973,0.537,0.533,0.04,0.066
118.80408,0.019,0.072,0.102,0.063,0.524,0.544,0.954,1.0,0.6,0.594,0.106,0.044
118.95755,0.104,0.305,0.381,0.202,0.585,0.565,0.837,1.0,0.673,0.617,0.238,0.142
119.0898,0.009,0.006,0.078,0.022,0.028,0.012,0.353,1.0,0.261,0.007,0.011,0.06
119.30603,1.0,0.192,0.027,0.02,0.03,0.033,0.131,0.097,0.136,0.133,0.84,0.2
119.49029,0.811,0.186,0.018,0.015,0.028,0.02,0.049,0.023,0.095,0.094,0.124,1.0
119.65102,1.0,0.18,0.014,0.017,0.012,0.015,0.037,0.021,0.168,0.168,0.931,0.211
119.82862,0.895,0.132,0.018,0.021,0.027,0.03,0.09,0.056,0.363,0.361,1.0,0.132
119.99615,0.373,0.023,0.02,0.038,0.313,0.129,0.082,0.039,0.013,0.009,0.028,1.0
120.34712,1.0,0.135,0.016,0.013,0.013,0.019,0.071,0.016,0.199,0.2,0.847,0.599
120.51732,0.955,0.138,0.03,0.228,0.308,0.245,0.116,0.141,0.303,0.294,1.0,0.661
120.6922,0.258,0.81,0.748,0.749,1.0,0.96,0.408,0.398,0.16,0.146,0.175,0.043
120.85982,0.253,0.764,0.804,0.778,1.0,0.971,0.405,0.42,0.101,0.023,0.013,0.291
121.01846,0.176,0.703,0.712,0.7,1.0,0.943,0.322,0.331,0.16,0.037,0.027,0.151
121.20231,0.186,0.783,0.71,0.707,1.0,0.994,0.287,0.287,0.155,0.148,0.166,0.035
121.37873,0.151,0.708,0.714,0.752,1.0,0.997,0.316,0.297,0.053,0.021,0.01,0.041
121.54313,0.319,0.662,0.666,0.663,0.985,1.0,0.362,0.368,0.095,0.029,0.031,0.29
121.70984,0.198,0.793,0.791,0.801,1.0,0.942,0.312,0.327,0.124,0.027,0.023,0.122
121.87728,0.068,0.752,0.755,0.753,1.0,0.97,0.195,0.197,0.02,0.009,0.004,0.033
