start,0,1,2,3,4,5,6,7,8,9,10,11
73.49728,0.047,0.073,1.0,0.387,0.128,0.179,0.049,0.033,0.258,0.166,0.029,0.076
73.85692,0.052,0.065,0.458,0.081,0.048,0.101,0.066,1.0,0.117,0.478,0.063,0.18
74.45401,0.058,0.068,1.0,0.082,0.028,0.134,0.155,0.854,0.085,0.355,0.974,0.104
74.76259,0.056,0.087,0.267,0.082,0.39,1.0,0.311,0.365,0.164,0.294,0.263,0.069
74.84971,0.086,0.157,0.478,1.0,0.513,0.512,0.144,0.295,0.173,0.411,0.812,0.097
74.98925,0.09,0.135,1.0,0.998,0.277,0.215,0.17,0.407,0.093,0.615,0.519,0.08
75.19773,0.164,1.0,0.882,0.449,0.184,0.126,0.092,0.158,0.714,0.231,0.302,0.07
75.35991,0.087,1.0,0.548,0.37,0.136,0.075,0.089,0.132,0.711,0.532,0.278,0.059
75.52195,0.167,0.933,0.149,0.076,0.065,0.734,0.146,0.628,0.174,1.0,0.092,0.621
76.2605,0.023,0.079,0.053,0.023,0.012,0.164,0.075,0.138,1.0,0.05,0.009,0.121
76.49342,0.019,0.1,0.078,0.026,0.018,0.187,0.133,1.0,0.511,0.103,0.021,0.11
76.72417,0.021,0.153,0.037,0.016,0.024,0.213,0.142,1.0,0.262,0.066,0.011,0.116
76.92136,0.008,0.05,0.024,0.008,0.01,0.064,0.059,1.0,0.076,0.021,0.004,0.036
77.10753,0.023,0.078,0.577,0.099,0.025,0.065,0.07,1.0,0.084,0.04,0.02,0.066
77.27043,0.056,0.098,1.0,0.05,0.03,0.121,0.077,0.562,0.049,0.271,0.52,0.117
77.61878,1.0,0.315,0.548,0.053,0.068,0.103,0.111,0.579,0.114,0.377,0.375,0.188
77.75261,0.622,0.246,0.834,0.064,0.042,0.149,0.099,0.414,0.105,0.538,1.0,0.08
77.92726,0.15,0.064,0.23,0.028,0.051,1.0,0.126,0.093,0.042,0.14,0.227,0.034
78.05837,0.048,0.038,0.123,0.008,0.006,0.144,0.048,1.0,0.038,0.071,0.083,0.011
78.28068,0.166,0.013,0.02,0.008,0.046,0.034,0.011,0.228,0.022,1.0,0.059,0.032
78.58753,0.277,1.0,0.073,0.033,0.426,0.08,0.027,0.075,0.155,0.464,0.38,0.189
78.93696,0.358,0.577,0.078,0.049,0.49,0.098,0.037,0.075,0.083,0.213,1.0,0.218
79.17447,0.994,0.293,1.0,0.08,0.29,0.066,0.027,0.141,0.093,0.188,0.634,0.18
79.41166,0.653,0.276,0.234,1.0,0.381,0.059,0.035,0.068,0.065,0.112,0.394,0.186
79.59746,0.628,0.294,0.306,0.89,0.535,1.0,0.163,0.206,0.142,0.202,0.575,0.147
79.77175,0.499,0.072,0.051,0.112,0.194,1.0,0.113,0.049,0.289,0.19,0.097,0.063
79.98735,0.72,0.145,0.682,0.588,0.191,1.0,0.206,0.609,0.221,0.212,0.078,0.349
80.16145,1.0,0.143,0.486,0.317,0.358,0.652,0.137,0.662,0.224,0.894,0.131,0.245
80.34082,0.478,0.035,0.016,0.018,0.064,0.1,0.026,0.132,0.021,0.053,1.0,0.124
80.53302,0.307,0.037,0.014,0.036,0.026,0.022,0.027,0.087,1.0,0.03,0.039,0.027
80.71338,0.264,0.021,0.012,0.029,0.056,1.0,0.072,0.147,0.742,0.045,0.045,0.03
80.92721,0.312,0.09,0.162,0.719,0.069,1.0,0.073,0.112,0.354,0.188,0.921,0.072
81.1546,1.0,0.091,0.052,0.237,0.056,0.307,0.026,0.07,0.079,0.089,0.415,0.104
81.34544,0.596,0.883,0.238,0.414,0.091,0.773,0.04,0.132,0.192,0.204,1.0,0.071
81.57737,0.763,0.176,0.135,1.0,0.074,0.588,0.104,0.197,0.141,0.169,0.648,0.112
82.02957,0.333,0.566,0.112,0.32,0.05,0.233,0.026,0.059,0.322,0.123,1.0,0.093
82.24535,1.0,0.057,0.039,0.057,0.22,0.774,0.068,0.17,0.091,0.358,0.226,0.066
82.70317,0.699,0.103,0.126,0.114,0.325,1.0,0.102,0.086,0.133,0.278,0.125,0.247
83.14508,1.0,0.561,0.455,0.411,0.315,0.337,0.189,0.192,0.185,0.382,0.27,0.649
83.24327,0.916,0.181,0.086,0.059,0.299,0.542,0.078,0.228,0.079,1.0,0.228,0.392
83.49946,0.068,0.01,0.012,0.026,0.053,1.0,0.082,0.046,0.025,0.167,0.025,0.028
83.67796,0.129,0.04,0.037,0.023,0.08,0.367,0.152,1.0,0.172,0.186,0.036,0.059
83.77769,0.219,0.042,0.055,0.069,0.638,0.597,0.098,1.0,0.075,0.222,0.05,0.124
84.02127,0.163,0.046,0.047,0.071,0.371,1.0,0.245,0.309,0.091,0.132,0.05,0.095
84.11442,0.191,0.03,0.055,0.09,0.599,0.864,0.072,1.0,0.076,0.199,0.053,0.102
84.42254,0.075,0.357,0.029,0.024,0.226,1.0,0.054,0.155,0.382,0.045,0.021,0.053
84.67769,0.887,1.0,0.1,0.049,0.059,0.96,0.058,0.268,0.617,0.059,0.035,0.078
84.9795,0.303,0.954,0.091,0.032,0.06,1.0,0.078,0.071,0.197,0.036,0.023,0.06
85.18912,0.29,0.955,0.118,0.037,0.064,0.499,1.0,0.193,0.148,0.044,0.04,0.055
85.3205,0.21,0.588,0.374,1.0,0.11,0.444,0.859,0.183,0.153,0.151,0.73,0.062
85.55456,0.033,0.382,0.097,1.0,0.095,0.056,0.368,0.063,0.079,0.037,0.492,0.024
85.81619,0.042,0.601,0.219,1.0,0.132,0.074,0.914,0.087,0.06,0.052,0.379,0.024
86.0234,0.163,0.333,0.13,0.444,0.083,0.089,0.406,1.0,0.126,0.061,0.122,0.057
86.14041,0.343,0.048,0.039,0.126,0.087,0.695,0.094,0.484,1.0,0.174,0.045,0.031
86.53977,0.141,0.031,0.027,0.444,0.071,1.0,0.062,0.085,0.654,0.084,0.06,0.026
87.00517,0.021,0.011,0.017,0.109,0.048,0.188,0.056,0.063,1.0,0.088,0.023,0.009
87.11537,0.107,0.05,0.026,0.276,0.059,0.511,0.993,0.108,1.0,0.142,0.048,0.017
87.34132,0.241,0.148,0.234,1.0,0.097,0.475,0.45,0.204,0.313,0.16,0.668,0.035
87.69057,0.026,0.33,0.094,1.0,0.034,0.041,0.317,0.09,0.1,0.035,0.408,0.024
88.33347,0.046,0.137,0.062,0.495,0.086,1.0,0.177,0.028,0.025,0.034,0.115,0.01
88.56735,0.044,0.063,0.204,0.069,0.026,1.0,0.07,0.228,0.029,0.026,0.027,0.059
88.98599,0.079,0.935,0.23,0.053,0.03,1.0,0.134,0.302,0.117,0.065,0.468,0.098
89.33197,0.084,0.253,0.091,0.015,0.05,1.0,0.124,0.048,0.082,0.053,0.19,0.042
89.47805,0.054,0.413,0.166,0.033,0.056,1.0,0.114,0.213,0.11,0.08,0.888,0.108
89.89633,0.082,0.332,0.2,0.041,0.096,1.0,0.227,0.274,0.138,0.11,0.634,0.128
90.12254,0.078,0.201,0.104,0.041,0.057,0.892,0.135,0.177,0.061,0.076,1.0,0.107
90.34308,0.042,0.18,0.093,0.022,0.024,0.492,0.042,0.152,0.064,0.05,1.0,0.059
90.74921,0.095,0.367,0.148,0.057,0.326,0.55,0.22,0.115,0.186,0.19,1.0,0.105
90.88345,0.141,0.554,0.131,0.148,0.15,0.321,1.0,0.321,0.31,0.795,0.251,0.085
92.20254,0.041,0.032,0.017,0.326,0.071,1.0,0.087,0.03,0.029,0.05,0.056,0.014
92.45088,0.023,0.024,0.013,0.155,0.07,1.0,0.11,0.026,0.021,0.042,0.027,0.007
92.58957,0.063,1.0,0.06,0.582,0.034,0.565,0.074,0.021,0.108,0.039,0.039,0.019
92.86086,1.0,0.206,0.029,0.07,0.029,0.127,0.023,0.029,0.029,0.022,0.022,0.029
93.14517,0.51,1.0,0.08,0.021,0.018,0.062,0.016,0.023,0.139,0.017,0.026,0.057
93.3488,0.312,1.0,0.075,0.775,0.648,0.175,0.19,0.129,0.177,0.098,0.114,0.096
93.75646,0.139,0.449,0.027,0.058,0.182,1.0,0.039,0.047,0.368,0.022,0.021,0.042
93.97741,0.735,0.722,0.07,0.045,0.088,1.0,0.104,0.105,0.359,0.063,0.035,0.11
94.14553,0.279,0.248,0.026,0.021,0.041,1.0,0.089,0.047,0.155,0.044,0.014,0.041
94.33111,0.262,0.286,0.239,0.527,0.088,0.344,1.0,0.131,0.066,0.119,0.459,0.042
94.53429,0.178,0.841,0.255,1.0,0.252,0.139,0.94,0.186,0.177,0.146,0.708,0.059
94.68417,0.055,0.526,0.067,0.651,0.174,0.111,1.0,0.107,0.076,0.069,0.306,0.078
94.85941,0.351,0.067,0.053,0.271,0.094,0.679,0.133,0.081,1.0,0.166,0.067,0.037
95.27034,0.093,0.028,0.013,0.146,0.069,0.584,0.077,0.036,1.0,0.057,0.018,0.017
95.49111,0.068,0.41,0.026,0.061,0.038,0.308,0.378,0.044,0.2,0.111,1.0,0.041
95.73669,0.042,1.0,0.057,0.018,0.029,0.224,0.564,0.066,0.075,0.039,0.348,0.035
95.94499,0.024,0.155,0.017,0.016,0.012,0.08,0.372,0.039,0.026,0.04,1.0,0.048
96.20005,0.56,0.111,0.445,0.043,0.034,0.098,0.293,1.0,0.146,0.032,0.146,0.187
96.60594,0.534,0.015,0.064,0.013,0.018,0.835,0.03,0.532,0.075,0.021,1.0,0.034
97.19896,1.0,0.083,0.066,0.03,0.028,0.122,0.115,0.241,0.06,0.069,0.443,0.092
97.40812,0.227,0.012,0.017,0.007,0.036,1.0,0.099,0.09,0.045,0.058,0.188,0.018
97.59315,0.111,0.039,0.341,0.029,0.025,0.194,0.108,1.0,0.132,0.028,0.951,0.17
97.99361,0.06,0.067,0.232,0.035,0.045,0.46,0.086,1.0,0.122,0.094,0.826,0.06
98.56866,0.044,0.172,1.0,0.117,0.043,0.083,0.206,0.47,0.099,0.368,0.295,0.047
98.75909,0.033,0.053,0.341,0.047,0.089,1.0,0.154,0.112,0.056,0.206,0.167,0.022
98.88209,0.024,0.052,0.197,0.031,0.036,0.204,0.061,0.061,0.051,0.19,1.0,0.08
98.97583,0.502,0.099,0.31,0.099,0.731,1.0,0.171,0.225,0.111,0.162,0.971,0.213
99.1195,0.275,0.312,0.379,0.034,0.185,0.236,0.046,0.288,0.065,1.0,0.181,0.044
99.54417,0.458,0.193,0.204,0.046,0.611,0.27,0.158,0.527,1.0,0.495,0.554,0.105
99.71238,0.081,0.037,0.214,0.025,0.058,0.057,0.029,0.032,0.038,0.061,1.0,0.071
99.89868,0.154,0.019,0.135,0.031,0.03,0.035,0.038,0.269,0.169,1.0,0.563,0.026
100.38553,0.32,0.054,0.06,0.162,0.045,0.065,0.678,0.158,0.111,0.262,0.66,1.0
100.56558,1.0,0.057,0.087,0.088,0.103,0.044,0.36,0.437,0.019,0.039,0.351,0.63
100.92549,0.334,0.042,0.041,0.396,0.823,0.049,0.16,0.211,0.783,0.035,0.073,1.0
101.31955,0.05,0.053,0.049,1.0,0.262,0.031,0.057,0.084,0.231,0.029,0.139,0.236
101.56993,0.056,0.089,0.098,1.0,0.192,0.074,0.061,0.12,0.157,0.058,0.207,0.133
101.76748,0.054,0.07,1.0,0.683,0.101,0.045,0.045,0.061,0.106,0.198,0.077,0.079
102.03497,0.078,0.02,0.132,0.028,0.033,0.21,0.039,0.084,0.062,1.0,0.024,0.024
102.55692,1.0,0.048,0.167,0.052,0.697,0.322,0.071,0.436,0.214,0.317,0.04,0.092
103.07909,0.334,0.096,1.0,0.081,0.35,0.194,0.065,0.03,0.036,0.552,0.029,0.044
103.32875,0.014,0.008,0.064,0.005,0.036,0.011,0.004,0.003,0.024,1.0,0.012,0.004
103.56712,0.406,0.063,1.0,0.087,0.085,0.033,0.021,0.025,0.042,0.621,0.024,0.026
103.77651,0.069,0.022,0.153,0.039,0.118,0.028,0.018,0.051,1.0,0.035,0.012,0.037
104.25859,1.0,0.06,0.051,0.051,0.844,0.043,0.024,0.047,0.317,0.036,0.026,0.154
104.51873,0.939,0.069,1.0,0.061,0.178,0.036,0.027,0.035,0.115,0.037,0.024,0.066
104.7566,0.396,0.051,0.175,0.035,0.14,0.093,0.145,0.171,1.0,0.188,0.751,0.057
104.94218,0.887,0.046,0.049,0.044,0.281,0.548,0.051,0.18,0.179,1.0,0.174,0.048
105.43039,1.0,0.128,0.033,0.033,0.175,0.208,0.056,0.438,0.057,0.185,0.038,0.104
105.71433,0.293,0.035,0.037,0.07,0.028,0.042,0.185,0.158,0.034,0.074,0.092,1.0
105.9527,0.902,0.076,0.702,0.11,0.03,0.057,0.39,0.26,0.031,0.25,0.043,1.0
106.27755,0.384,0.398,0.481,0.767,0.281,0.382,0.178,0.234,1.0,0.715,0.766,0.185
106.64317,0.146,0.131,0.106,0.09,0.434,1.0,0.11,0.127,0.2,0.182,0.268,0.511
107.0205,0.079,0.054,0.084,1.0,0.303,0.213,0.047,0.036,0.057,0.064,0.375,0.349
107.25823,0.054,0.051,0.092,0.359,0.111,0.226,0.04,0.024,0.039,0.072,1.0,0.146
107.47361,0.045,0.06,1.0,0.248,0.087,0.13,0.044,0.02,0.039,0.053,0.44,0.091
107.68268,0.02,0.06,0.484,0.041,0.433,0.07,0.033,0.249,0.113,1.0,0.348,0.076
107.9146,0.044,0.086,0.121,0.046,0.486,0.042,0.07,0.189,0.138,1.0,0.115,0.053
108.07202,1.0,0.121,0.067,0.023,0.379,0.029,0.028,0.092,0.117,0.667,0.114,0.084
108.2581,0.122,0.018,0.028,0.176,0.098,0.015,0.037,1.0,0.051,0.145,0.038,0.02
108.47805,0.433,0.027,0.02,0.07,0.022,0.008,0.027,1.0,0.029,0.043,0.032,0.021
108.66948,0.453,0.307,0.701,0.847,0.267,0.383,0.366,1.0,0.321,0.265,0.278,0.176
109.35456,0.937,0.361,0.889,0.794,0.626,0.698,0.485,0.924,1.0,0.775,0.912,0.391
109.47587,0.029,0.028,0.077,0.198,0.046,0.042,0.064,0.087,0.054,1.0,0.086,0.022
109.62703,0.094,0.1,0.088,0.154,0.197,0.153,0.147,0.54,0.433,0.692,1.0,0.168
110.01515,0.145,0.09,0.127,0.068,0.26,0.111,0.492,1.0,0.15,0.609,0.148,0.083
110.91061,0.047,1.0,0.071,0.025,0.097,0.051,0.113,0.021,0.3,0.098,0.023,0.025
111.1781,0.035,0.723,1.0,0.055,0.095,0.037,0.152,0.019,0.313,0.395,0.021,0.016
111.48526,0.006,0.037,0.099,0.013,0.019,0.007,0.018,0.006,0.036,1.0,0.012,0.006
111.77574,0.005,0.028,0.042,0.023,0.01,0.013,0.017,0.032,1.0,0.452,0.01,0.005
111.97125,0.005,0.03,0.048,0.019,0.013,0.013,0.041,0.036,1.0,0.297,0.013,0.005
112.12893,0.006,0.03,0.047,0.012,0.012,0.016,0.051,1.0,0.399,0.107,0.011,0.005
112.26907,0.06,0.049,0.364,0.083,0.279,1.0,0.155,0.604,0.17,0.091,0.045,0.726
112.62748,0.106,1.0,0.166,0.151,0.157,0.423,0.141,0.345,1.0,0.032,0.019,0.1
112.90145,0.111,1.0,0.616,0.08,0.089,0.152,0.155,0.325,0.895,0.263,0.163,0.631
113.20263,0.08,0.243,1.0,0.083,0.049,0.148,0.326,0.961,0.114,0.089,0.053,0.312
113.50467,0.028,0.034,0.056,0.013,0.128,0.026,0.059,0.076,0.027,1.0,0.022,0.225
113.76132,0.038,0.044,0.103,0.032,0.116,0.014,0.058,0.056,1.0,0.569,0.041,0.249
113.91039,0.056,0.072,0.177,0.088,0.183,0.034,0.176,0.251,1.0,0.277,0.053,0.377
114.10816,0.025,0.05,0.156,0.027,0.069,0.022,0.066,1.0,0.231,0.059,0.01,0.095
114.27061,0.016,0.026,0.211,0.044,0.043,0.036,0.042,1.0,0.062,0.021,0.011,0.092
114.52653,0.447,0.89,0.134,0.03,0.03,0.085,0.077,1.0,0.445,0.021,0.027,0.097
114.81039,0.227,0.841,0.739,0.106,0.076,0.064,0.155,1.0,0.551,0.352,0.036,0.102
115.06626,0.17,0.249,0.876,0.131,0.054,0.151,0.17,0.617,0.381,0.422,1.0,0.285
115.38073,0.153,0.017,0.164,0.015,0.172,0.013,0.012,0.058,0.019,1.0,0.116,0.027
115.67052,0.17,0.281,0.052,0.04,0.197,0.015,0.013,0.092,1.0,0.225,0.139,0.023
115.93596,0.133,0.187,0.025,0.081,0.117,0.022,0.035,0.09,1.0,0.043,0.049,0.026
116.20494,1.0,0.123,0.028,0.052,0.156,0.037,0.041,0.26,0.961,0.045,0.12,0.081
116.45288,0.332,0.053,0.021,0.029,0.483,0.056,0.038,0.063,0.113,1.0,0.07,0.068
116.77887,0.305,0.028,0.04,0.014,0.12,0.023,0.026,1.0,0.025,0.189,0.033,0.03
117.07596,1.0,0.17,0.108,0.084,0.656,0.081,0.093,0.936,0.132,0.552,0.077,0.208
117.21424,1.0,0.072,0.079,0.023,0.182,0.036,0.039,0.14,0.066,0.455,0.06,0.064
117.46907,0.302,0.043,0.012,0.012,0.222,0.047,0.03,0.083,0.061,1.0,0.033,0.046
117.84671,0.119,0.09,0.089,0.147,0.676,0.11,0.101,0.059,0.301,1.0,0.171,0.337
118.04431,0.053,0.023,0.033,0.083,0.382,1.0,0.122,0.031,0.068,0.284,0.051,0.09
118.23138,0.067,0.028,0.221,0.064,0.46,1.0,0.127,0.643,0.118,0.305,0.062,0.095
118.46209,0.068,0.05,0.19,0.063,0.618,1.0,0.225,0.681,0.152,0.584,0.05,0.152
118.62549,0.045,0.032,0.101,0.049,0.327,0.743,0.194,0.596,0.132,0.653,1.0,0.156
118.75846,0.592,0.19,0.147,0.059,0.305,1.0,0.223,0.711,0.16,0.823,0.606,0.973
118.99542,1.0,0.068,0.07,0.048,0.059,0.287,0.258,0.304,0.103,0.871,0.232,0.237
119.73401,0.097,1.0,0.118,0.035,0.021,0.069,0.04,0.039,0.12,0.03,0.022,0.053
120.00059,0.053,0.742,1.0,0.051,0.015,0.015,0.028,0.017,0.057,0.145,0.013,0.032
120.29066,0.141,0.232,1.0,0.545,0.064,0.068,0.277,0.055,0.107,0.948,0.585,0.096
120.62209,1.0,0.401,0.327,0.194,0.182,0.059,0.154,0.501,0.218,0.399,0.195,0.327
120.71995,0.421,0.142,1.0,0.141,0.06,0.024,0.058,0.273,0.032,0.739,0.066,0.042
121.0576,0.615,0.363,0.919,0.301,0.053,0.074,1.0,0.97,0.085,0.62,0.086,0.062
121.30603,0.207,0.193,0.264,0.345,0.071,0.123,1.0,0.278,0.984,0.133,0.071,0.056
121.52263,0.094,0.102,0.483,0.124,0.07,0.147,0.196,0.997,0.25,0.617,1.0,0.178
122.12027,0.019,0.022,0.212,0.015,0.01,0.096,0.044,0.177,0.046,0.093,1.0,0.048
122.43293,0.062,0.034,0.136,0.036,0.036,1.0,0.076,0.108,0.073,0.072,0.389,0.052
122.8112,0.037,0.04,0.394,0.031,0.021,0.315,0.051,0.07,0.025,0.212,1.0,0.043
123.02993,0.017,0.012,0.11,0.012,0.023,0.484,0.073,1.0,0.069,0.058,0.174,0.009
123.17537,0.015,0.018,0.066,0.008,0.017,0.048,0.012,0.256,0.032,1.0,0.254,0.033
123.43034,0.475,0.219,0.685,0.066,0.061,0.355,0.053,0.159,0.071,0.723,1.0,0.07
123.71506,0.327,1.0,0.655,0.075,0.046,0.668,0.108,0.32,0.199,0.345,0.427,0.041
123.86649,0.056,0.164,0.205,0.027,0.017,0.141,0.039,0.136,0.045,1.0,0.175,0.045
124.22621,0.052,0.089,0.212,0.059,0.079,0.126,0.176,1.0,0.886,0.698,0.1,0.04
124.38259,0.101,0.419,0.428,0.846,0.27,0.197,0.455,1.0,0.348,0.28,0.126,0.1
124.59238,0.035,0.178,1.0,0.253,0.047,0.038,0.072,0.06,0.047,0.054,0.01,0.011
124.73751,1.0,0.228,0.347,0.079,0.056,0.12,0.106,0.125,0.136,0.176,0.784,0.101
124.8937,0.092,0.047,0.079,0.01,0.011,0.035,0.023,0.025,0.029,0.077,1.0,0.03
125.03905,0.051,0.036,0.045,0.019,0.049,0.548,0.09,0.602,0.09,1.0,0.25,0.02
125.55093,0.061,0.668,0.139,0.029,0.032,0.871,0.056,0.126,0.198,0.123,1.0,0.043
125.96753,0.087,1.0,0.118,0.023,0.06,0.383,0.117,0.096,0.334,0.131,0.458,0.075
126.11868,0.08,0.707,0.052,0.024,0.064,1.0,0.112,0.035,0.148,0.121,0.409,0.047
126.322,0.015,0.178,0.015,0.004,0.016,0.178,0.008,0.004,0.063,1.0,0.032,0.013
126.54254,0.007,0.109,0.05,0.006,0.009,0.06,0.023,1.0,0.036,0.19,0.009,0.012
126.79764,0.056,0.246,0.078,0.064,0.317,0.511,0.053,1.0,0.189,0.092,0.036,0.075
127.13374,0.082,0.022,0.03,0.007,0.068,0.072,0.017,1.0,0.017,0.099,0.007,0.011
127.50041,0.503,0.049,0.427,0.036,0.066,0.148,0.044,1.0,0.09,0.361,0.022,0.042
128.02857,0.108,0.035,0.159,0.037,0.034,0.354,0.107,1.0,0.198,0.179,0.455,0.048
128.54077,0.073,0.03,0.211,0.095,0.035,0.262,0.071,0.352,1.0,0.121,0.533,0.026
129.13193,0.076,1.0,0.215,0.067,0.068,0.338,0.044,0.123,0.526,0.247,0.765,0.059
129.51474,0.005,0.023,0.057,0.008,0.105,0.008,0.024,1.0,0.051,0.251,0.017,0.011
129.89737,0.452,0.14,0.166,0.12,0.388,0.629,0.086,1.0,0.116,0.754,0.119,0.285
130.19995,0.206,0.045,0.094,0.065,0.19,0.095,0.198,0.21,0.075,0.199,0.047,1.0
130.38032,1.0,0.08,0.061,0.031,0.197,0.106,0.08,0.057,0.042,0.177,0.081,0.513
130.62939,0.833,0.203,0.186,0.836,1.0,0.222,0.294,0.436,0.918,0.11,0.115,0.217
131.12177,0.327,0.092,0.115,0.255,0.538,0.082,0.191,0.387,0.29,0.068,0.069,1.0
131.6917,0.115,0.093,0.097,0.168,1.0,0.109,0.19,0.801,0.324,0.114,0.068,0.326
132.07465,0.032,0.052,0.085,1.0,0.172,0.058,0.078,0.308,0.082,0.04,0.09,0.091
132.26077,0.011,0.005,0.005,0.101,0.031,0.009,0.019,0.029,0.058,1.0,0.034,0.013
132.44014,0.026,0.051,1.0,0.109,0.027,0.051,0.084,0.646,0.039,0.153,0.034,0.148
132.7771,0.081,0.043,0.284,0.044,0.035,1.0,0.078,0.384,0.095,0.134,0.582,0.096
133.16091,0.035,0.034,0.13,0.028,0.021,0.193,0.053,0.153,0.044,0.195,1.0,0.087
133.36331,0.05,1.0,0.249,0.019,0.021,0.102,0.063,0.099,0.068,0.14,0.375,0.032
133.51433,0.028,0.426,1.0,0.064,0.015,0.111,0.078,0.164,0.058,0.11,0.56,0.039
133.72454,0.07,0.094,0.427,0.037,0.45,0.123,0.141,0.296,0.049,1.0,0.119,0.15
134.07252,0.063,0.036,0.092,0.029,0.067,1.0,0.116,0.057,0.025,0.118,0.036,0.443
134.35066,0.059,0.07,0.219,1.0,0.125,0.272,0.089,0.201,0.546,0.119,0.093,0.375
134.76354,0.054,0.06,0.181,0.652,0.116,0.223,0.092,1.0,0.388,0.057,0.07,0.352
134.97152,1.0,0.273,0.153,0.162,0.23,0.103,0.32,0.99,0.285,0.3,0.32,0.666
135.08204,1.0,0.069,0.052,0.055,0.269,0.049,0.161,0.814,0.085,0.148,0.183,0.297
135.25655,0.131,0.024,0.266,0.027,0.033,0.016,0.031,1.0,0.025,0.018,0.015,0.044
135.4942,0.422,0.036,0.286,0.054,1.0,0.108,0.076,0.951,0.043,0.061,0.08,0.208
135.78408,0.222,0.027,0.062,0.019,0.412,0.085,0.033,0.159,0.034,0.07,1.0,0.109
136.04576,0.121,0.018,0.026,0.037,0.164,0.035,0.025,0.102,0.095,1.0,0.235,0.035
136.62145,0.378,0.062,0.05,0.11,0.413,0.112,0.066,0.224,0.158,1.0,0.086,0.135
137.08966,0.217,0.229,0.911,0.127,1.0,0.172,0.235,0.912,0.279,0.752,0.107,0.368
137.24662,0.268,0.061,0.16,0.034,0.213,0.05,0.083,1.0,0.107,0.126,0.023,0.095
137.37995,0.492,0.067,0.252,0.038,0.282,0.051,0.063,1.0,0.08,0.358,0.044,0.109
137.75138,1.0,0.058,0.086,0.035,0.205,0.024,0.039,0.444,0.114,0.328,0.084,0.132
137.96744,1.0,0.098,0.161,0.069,0.296,0.085,0.186,0.772,0.153,0.305,0.043,0.219
138.10014,0.401,0.054,0.128,0.055,0.285,0.045,0.16,0.561,0.141,0.513,0.073,1.0
138.48902,0.49,0.122,0.135,0.129,0.823,0.159,0.373,0.637,0.27,0.588,0.199,1.0
138.60018,0.264,0.13,0.134,0.102,0.663,0.098,0.183,0.418,0.276,1.0,0.27,0.76
138.81615,0.175,0.193,0.959,0.068,0.097,0.112,0.319,0.145,0.168,1.0,0.053,0.136
139.2659,1.0,0.31,0.442,0.03,0.09,0.086,0.667,0.147,0.084,0.224,0.051,0.12
139.43007,0.782,0.215,1.0,0.447,0.061,0.059,0.435,0.099,0.083,0.398,0.081,0.065
139.77311,0.894,0.27,1.0,0.744,0.104,0.13,0.928,0.165,0.105,0.558,0.101,0.055
139.97574,0.585,0.178,0.631,0.706,0.083,0.058,1.0,0.211,0.161,0.806,0.068,0.085
140.56766,0.065,1.0,0.124,0.04,0.014,0.048,0.152,0.016,0.095,0.045,0.015,0.022
140.90458,0.053,0.982,1.0,0.066,0.027,0.054,0.213,0.025,0.12,0.167,0.016,0.025
141.25288,0.411,0.462,0.194,0.29,0.289,0.398,0.074,0.244,0.193,0.489,1.0,0.148
141.91429,0.086,0.29,0.162,0.939,0.184,1.0,0.083,0.193,0.273,0.147,0.692,0.038
142.17424,0.128,0.271,0.14,0.63,0.212,0.963,0.118,0.179,0.493,0.274,1.0,0.192
142.37837,0.174,1.0,0.154,0.276,0.157,0.657,0.186,0.234,0.487,0.177,0.515,0.181
142.53002,0.157,0.07,0.016,0.25,0.025,0.027,0.034,0.041,0.04,1.0,0.047,0.023
143.27492,0.149,0.074,0.013,0.186,0.019,0.068,1.0,0.049,0.02,0.1,0.025,0.018
143.56263,0.145,0.118,1.0,0.228,0.03,0.047,0.374,0.04,0.034,0.322,0.023,0.018
143.80023,0.014,0.008,0.101,0.011,0.018,0.131,0.025,0.114,0.012,1.0,0.189,0.027
144.15497,0.013,0.021,0.22,0.022,0.011,0.031,0.047,1.0,0.07,0.128,0.078,0.017
144.63592,0.005,0.013,0.063,0.007,0.015,0.009,0.017,0.17,0.017,1.0,0.047,0.008
144.92286,0.028,0.344,0.104,0.017,0.016,1.0,0.03,0.232,0.1,0.219,0.416,0.037
145.3039,0.145,0.572,0.174,0.067,0.055,1.0,0.126,0.605,0.212,0.133,0.934,0.141
145.73383,1.0,0.24,0.126,0.11,0.224,0.377,0.133,0.515,0.137,0.167,0.536,0.25
146.19746,0.491,1.0,0.112,0.049,0.594,0.167,0.048,0.053,0.121,0.042,0.638,0.202
146.46571,0.138,1.0,0.088,0.048,0.978,0.297,0.075,0.128,0.127,0.084,0.813,0.093
146.86526,0.066,1.0,0.082,0.038,0.455,0.157,0.051,0.321,0.296,0.047,0.91,0.085
148.23578,1.0,0.08,0.035,0.026,0.189,0.055,0.084,0.496,0.064,0.057,0.134,0.209
148.40454,1.0,0.106,0.056,0.094,0.263,0.964,0.144,0.435,0.156,0.839,0.114,0.178
148.55007,0.228,0.026,0.016,0.046,1.0,0.281,0.028,0.084,0.019,0.12,0.015,0.092
148.74676,0.309,0.063,0.075,1.0,0.668,0.246,0.031,0.177,0.086,0.187,0.195,0.081
149.11361,0.133,0.086,1.0,0.183,0.041,0.081,0.047,0.047,0.034,0.229,0.027,0.029
149.40308,0.117,0.067,1.0,0.091,0.031,0.067,0.04,0.034,0.023,0.3,0.021,0.019
