start,0,1,2,3,4,5,6,7,8,9,10,11
57.92204,0.174,0.301,0.202,0.105,0.3,0.101,0.118,0.639,1.0,0.519,0.257,0.31
58.28785,0.206,0.421,0.345,1.0,0.187,0.2,0.96,0.307,0.635,0.139,0.287,0.959
58.63628,0.157,0.309,0.169,0.541,0.532,0.143,0.533,0.458,1.0,0.126,0.208,0.626
58.76395,0.147,0.405,0.097,0.135,0.169,0.221,1.0,0.112,0.148,0.103,0.634,0.309
59.08213,0.263,0.606,0.155,0.13,0.165,0.287,1.0,0.159,0.217,0.19,0.568,0.403
59.24,0.165,1.0,0.433,0.123,0.128,0.207,0.663,0.163,0.26,0.198,0.373,0.181
59.98254,0.324,1.0,0.495,0.763,0.278,0.283,0.646,0.381,0.589,0.508,0.701,0.543
60.35456,0.361,0.841,0.416,0.612,1.0,0.285,0.706,0.291,0.374,0.311,0.765,0.29
60.68535,0.246,0.363,0.341,0.23,0.764,0.388,0.412,0.736,1.0,0.224,0.616,0.324
61.03887,0.218,0.451,0.317,0.592,0.315,0.421,0.527,0.299,1.0,0.218,0.266,0.399
61.37011,0.349,0.632,0.215,0.215,0.292,0.341,0.684,0.423,1.0,0.445,0.278,0.655
61.7015,0.286,0.988,0.175,0.215,0.343,0.321,0.309,0.363,0.398,1.0,0.257,0.366
62.05574,0.252,0.644,0.211,0.201,0.342,0.28,0.273,0.361,0.601,1.0,0.34,0.32
62.40372,0.513,0.831,0.282,0.324,0.462,0.368,0.517,0.542,1.0,0.984,0.965,0.487
63.26259,0.537,0.863,0.356,0.321,0.335,0.304,0.352,0.419,0.354,1.0,0.411,0.467
63.43134,0.451,1.0,0.32,0.287,0.602,0.304,0.457,0.354,0.959,0.254,0.484,0.543
63.77365,0.456,0.495,0.284,0.376,0.376,0.383,0.824,0.426,1.0,0.321,0.571,0.546
64.11605,0.493,1.0,0.32,0.496,0.412,0.333,0.502,0.348,0.742,0.335,0.581,0.359
65.58449,0.225,0.483,0.198,0.451,0.12,0.231,0.172,0.172,1.0,0.156,0.128,0.148
65.82277,0.143,1.0,0.326,0.117,0.045,0.071,0.076,0.074,0.257,0.041,0.033,0.04
66.16485,0.135,1.0,0.204,0.097,0.077,0.106,0.139,0.096,0.18,0.049,0.023,0.061
66.65868,0.222,0.505,0.39,0.41,0.916,0.92,1.0,0.984,0.444,0.403,0.093,0.208
66.78694,0.097,0.166,0.207,0.16,0.198,0.267,0.394,0.296,0.481,1.0,0.415,0.086
67.37238,0.078,0.415,0.048,0.059,0.213,0.1,0.49,0.487,1.0,0.994,0.657,0.074
67.51224,0.01,0.048,0.011,0.019,0.1,0.025,0.012,0.02,0.176,1.0,0.238,0.015
68.05116,0.218,0.396,0.083,0.064,0.147,0.089,0.483,0.492,1.0,0.982,0.723,0.092
68.18549,0.218,0.264,0.109,0.151,0.412,0.151,0.099,0.298,1.0,0.565,0.441,0.402
68.40018,0.546,0.803,0.514,0.596,0.787,0.742,0.803,0.816,1.0,0.857,0.673,0.671
68.702,0.096,0.427,0.093,0.186,0.616,0.245,0.119,0.093,0.301,0.249,0.124,1.0
68.91129,0.134,0.036,0.02,0.036,0.079,0.056,0.388,0.446,1.0,0.898,0.655,0.024
69.061,0.408,0.186,0.111,0.127,0.12,0.13,0.204,0.183,0.349,0.307,0.202,1.0
69.59088,0.199,0.213,0.083,0.085,0.085,0.422,1.0,0.388,0.18,0.093,0.181,0.284
70.11841,0.148,0.529,0.192,0.164,0.87,0.885,1.0,0.986,0.367,0.236,0.056,0.025
70.28685,0.008,0.113,0.014,0.013,0.012,0.221,1.0,0.166,0.052,0.009,0.016,0.009
70.8034,0.158,0.522,0.175,0.167,0.88,0.881,1.0,0.987,0.305,0.239,0.085,0.031
70.97179,0.038,0.392,0.294,0.256,0.84,0.843,0.955,1.0,0.527,0.381,0.065,0.026
71.11565,0.291,1.0,0.228,0.203,0.144,0.219,0.342,0.117,0.525,0.146,0.388,0.21
71.31556,0.2,1.0,0.388,0.381,0.176,0.243,0.403,0.211,0.254,0.135,0.192,0.114
71.65796,0.082,1.0,0.177,0.126,0.128,0.171,0.214,0.121,0.446,0.071,0.243,0.087
71.99937,0.034,0.038,0.03,0.144,0.119,0.092,0.786,0.785,1.0,0.983,0.239,0.018
72.17351,0.199,0.378,0.046,0.04,0.243,0.247,0.853,0.844,1.0,0.969,0.382,0.106
72.3117,0.137,0.146,0.12,0.17,0.192,0.141,0.244,0.462,0.345,1.0,0.637,0.167
72.74177,0.795,0.726,0.603,0.667,0.778,0.838,0.929,1.0,0.832,0.886,0.675,0.73
73.00921,0.026,0.037,0.013,0.018,0.091,0.019,0.061,0.033,0.209,1.0,0.267,0.05
73.50862,0.49,0.778,0.672,0.71,1.0,0.807,0.97,0.879,0.889,0.595,0.485,0.619
73.70948,0.643,0.391,0.188,0.216,0.899,0.172,0.154,0.215,1.0,0.447,0.246,0.3
74.05424,0.112,0.338,0.037,0.066,0.087,0.059,0.396,0.401,1.0,0.973,0.604,0.053
74.20512,0.074,0.023,0.009,0.015,0.055,0.013,0.252,0.255,1.0,0.932,0.562,0.007
74.38576,0.149,0.131,0.062,0.064,0.173,0.069,0.176,0.104,0.419,1.0,0.404,0.184
74.90195,0.97,0.298,0.042,0.039,0.03,0.029,0.121,0.04,0.2,0.189,1.0,0.167
75.07642,0.175,1.0,0.205,0.078,0.051,0.055,0.082,0.066,0.209,0.08,0.138,0.162
75.60417,0.576,1.0,0.023,0.031,0.015,0.018,0.034,0.016,0.111,0.031,0.055,0.035
75.76658,0.065,1.0,0.08,0.019,0.01,0.013,0.024,0.017,0.168,0.016,0.013,0.015
76.28912,0.584,1.0,0.025,0.016,0.01,0.012,0.018,0.019,0.085,0.029,0.119,0.026
76.43324,0.061,1.0,0.247,0.024,0.016,0.019,0.025,0.019,0.116,0.03,0.029,0.028
76.80095,0.658,1.0,0.038,0.05,0.02,0.022,0.022,0.018,0.22,0.037,0.053,0.033
76.97388,0.539,1.0,0.014,0.009,0.004,0.008,0.012,0.01,0.085,0.017,0.038,0.006
77.14259,0.066,1.0,0.282,0.016,0.033,0.012,0.014,0.016,0.147,0.012,0.011,0.02
77.48653,0.039,0.226,0.139,0.137,0.782,0.783,0.944,1.0,0.209,0.191,0.027,0.026
77.65977,0.182,0.58,0.232,0.223,0.826,0.829,0.937,1.0,0.359,0.319,0.055,0.032
77.81011,0.628,1.0,0.231,0.242,0.309,0.117,0.176,0.156,0.402,0.198,0.113,0.373
78.17129,0.07,0.021,0.004,0.025,0.024,0.011,0.275,0.279,1.0,0.887,0.566,0.006
78.34404,0.149,0.314,0.024,0.029,0.085,0.033,0.308,0.312,1.0,0.896,0.561,0.027
78.5122,0.142,0.272,0.073,0.098,0.685,0.136,0.563,0.135,0.276,0.194,0.096,1.0
78.85587,0.056,0.017,0.009,0.045,0.065,0.019,0.298,0.302,1.0,0.963,0.611,0.015
79.02948,0.271,0.289,0.024,0.016,0.097,0.031,0.342,0.346,0.996,1.0,0.749,0.034
79.19515,0.155,0.034,0.019,0.029,0.097,0.054,0.387,0.444,1.0,0.889,0.661,0.051
79.34821,0.097,0.199,0.183,0.146,0.154,0.168,0.201,0.149,0.244,1.0,0.293,0.09
79.87039,0.126,0.77,0.159,0.184,1.0,0.245,0.117,0.226,0.842,0.499,0.199,0.181
80.19551,0.512,0.215,0.102,0.13,0.094,0.129,0.199,0.135,0.147,0.117,0.118,1.0
80.55569,0.204,0.264,0.085,0.084,0.088,0.423,1.0,0.389,0.203,0.096,0.186,0.299
81.08989,0.184,0.933,0.394,0.34,0.905,0.916,1.0,0.98,0.491,0.449,0.145,0.053
81.2229,0.017,0.127,0.017,0.022,0.041,0.437,1.0,0.396,0.089,0.028,0.043,0.014
81.60077,0.017,0.274,0.142,0.131,0.844,0.849,1.0,0.971,0.217,0.201,0.038,0.007
81.77442,0.156,0.598,0.178,0.163,0.886,0.889,1.0,0.985,0.254,0.232,0.077,0.032
81.94322,0.169,1.0,0.173,0.131,0.112,0.107,0.263,0.115,0.381,0.136,0.199,0.171
82.28553,0.188,1.0,0.382,0.343,0.186,0.277,0.359,0.191,0.155,0.118,0.148,0.118
82.61066,0.072,1.0,0.159,0.111,0.121,0.125,0.133,0.113,0.456,0.105,0.309,0.073
82.97061,0.038,0.046,0.031,0.144,0.139,0.112,0.786,0.788,1.0,0.97,0.265,0.02
83.13932,0.182,0.354,0.027,0.026,0.116,0.118,0.775,0.776,1.0,0.953,0.277,0.035
83.30712,0.964,1.0,0.374,0.583,0.484,0.177,0.192,0.198,0.555,0.17,0.137,0.822
83.65238,0.042,0.029,0.006,0.044,0.042,0.015,0.292,0.278,0.973,1.0,0.617,0.104
83.83048,0.193,0.312,0.032,0.025,0.085,0.042,0.354,0.344,0.974,1.0,0.635,0.153
83.99791,0.171,0.421,0.119,0.191,1.0,0.16,0.111,0.196,0.461,0.588,0.156,0.38
84.33433,0.118,0.077,0.016,0.038,0.082,0.035,0.492,0.408,0.976,1.0,0.705,0.019
84.48717,0.378,0.656,0.544,0.56,0.802,0.649,1.0,0.684,0.508,0.424,0.366,0.531
84.67655,0.135,0.075,0.027,0.04,0.119,0.061,0.405,0.453,1.0,0.889,0.663,0.028
84.82853,0.169,1.0,0.186,0.189,0.667,0.187,0.441,0.134,0.317,0.25,0.222,0.736
85.03156,0.383,0.436,0.368,1.0,0.588,0.244,0.292,0.196,0.251,0.227,0.153,0.148
85.34526,0.425,0.202,0.145,0.186,0.222,0.144,0.218,0.221,0.552,1.0,0.351,0.916
86.05161,0.966,1.0,0.672,0.42,0.191,0.126,0.352,0.282,0.419,0.164,0.174,0.852
86.39061,0.755,1.0,0.021,0.085,0.013,0.015,0.024,0.038,0.124,0.031,0.239,0.015
86.51193,0.543,1.0,0.447,0.436,0.339,0.399,0.496,0.446,0.53,0.314,0.302,0.285
86.73356,0.112,1.0,0.116,0.104,0.178,0.075,0.194,0.081,0.271,0.071,0.133,0.056
87.26054,0.551,1.0,0.02,0.027,0.009,0.011,0.014,0.017,0.089,0.015,0.071,0.015
87.42902,0.085,1.0,0.301,0.03,0.016,0.02,0.02,0.02,0.124,0.025,0.026,0.035
87.77238,0.671,1.0,0.047,0.046,0.068,0.02,0.02,0.031,0.22,0.048,0.062,0.043
87.9337,0.572,1.0,0.014,0.011,0.034,0.006,0.005,0.009,0.091,0.019,0.052,0.005
88.0956,0.624,1.0,0.03,0.022,0.084,0.025,0.028,0.099,0.218,0.108,0.178,0.03
88.25329,0.442,1.0,0.654,0.037,0.079,0.013,0.013,0.022,0.235,0.023,0.01,0.101
88.45252,0.046,0.288,0.217,0.233,0.869,0.859,1.0,0.964,0.294,0.28,0.021,0.022
88.61156,0.196,0.376,0.107,0.108,0.822,0.82,1.0,0.971,0.234,0.187,0.033,0.051
88.79338,0.024,0.21,0.142,0.161,0.832,0.83,0.973,1.0,0.337,0.22,0.057,0.018
88.97283,0.099,0.19,0.135,0.298,1.0,0.147,0.383,0.127,0.427,0.333,0.107,0.395
89.28385,0.138,0.257,0.06,0.054,0.138,0.046,0.267,0.269,1.0,0.997,0.545,0.116
89.46599,0.007,0.026,0.009,0.013,0.077,0.013,0.012,0.017,0.157,1.0,0.236,0.034
90.00118,0.249,0.253,0.024,0.016,0.069,0.019,0.317,0.316,0.967,1.0,0.716,0.049
90.17138,0.068,0.061,0.013,0.021,0.058,0.019,0.309,0.344,1.0,0.931,0.616,0.037
90.34345,0.056,0.026,0.009,0.019,0.094,0.015,0.304,0.304,0.993,1.0,0.636,0.044
90.51692,0.086,0.347,0.026,0.047,0.127,0.07,0.462,0.464,0.997,1.0,0.654,0.061
90.66163,0.081,0.138,0.076,0.16,0.982,0.107,0.065,0.066,0.125,0.388,0.112,1.0
90.85995,0.073,0.285,0.075,0.088,1.0,0.116,0.071,0.11,0.312,0.164,0.077,0.171
91.20222,0.964,0.194,0.015,0.046,0.016,0.02,0.126,0.035,0.255,0.206,1.0,0.021
91.37202,0.898,0.218,0.029,0.027,0.037,0.029,0.122,0.029,0.274,0.261,1.0,0.227
91.53283,0.814,0.357,0.1,0.086,0.053,0.063,0.132,0.059,0.108,0.03,0.032,1.0
91.87569,0.017,0.18,0.12,0.124,0.787,0.796,1.0,0.908,0.195,0.192,0.016,0.011
92.04866,0.158,0.58,0.163,0.139,0.836,0.836,1.0,0.954,0.208,0.2,0.089,0.045
92.22472,0.027,0.233,0.138,0.13,0.817,0.823,1.0,0.98,0.348,0.239,0.059,0.023
92.39814,0.052,1.0,0.11,0.078,0.065,0.089,0.493,0.078,0.124,0.057,0.123,0.068
92.71129,0.375,0.922,0.601,0.645,0.58,0.748,1.0,0.728,0.567,0.475,0.614,0.382
92.90907,0.143,1.0,0.175,0.13,0.144,0.114,0.76,0.157,0.351,0.138,0.199,0.157
93.25129,0.169,0.487,0.14,0.141,0.85,0.848,1.0,0.979,0.212,0.212,0.057,0.04
93.42544,0.018,0.204,0.122,0.123,0.867,0.868,1.0,0.99,0.211,0.211,0.061,0.008
93.59882,0.066,1.0,0.148,0.076,0.264,0.09,0.368,0.12,0.297,0.064,0.179,0.057
93.94236,0.032,0.048,0.03,0.157,0.124,0.095,0.8,0.797,1.0,0.989,0.244,0.044
94.11615,0.152,0.332,0.02,0.027,0.124,0.112,0.747,0.739,1.0,0.928,0.303,0.032
94.28444,0.023,0.036,0.018,0.1,0.116,0.093,0.699,0.736,1.0,0.874,0.24,0.078
94.45855,0.093,0.037,0.011,0.028,0.098,0.034,0.367,0.368,1.0,0.977,0.677,0.03
94.6171,0.055,0.045,0.004,0.023,0.027,0.011,0.311,0.311,0.951,1.0,0.63,0.015
94.78653,0.116,0.385,0.039,0.03,0.083,0.035,0.264,0.267,0.981,1.0,0.556,0.052
94.96957,0.007,0.026,0.009,0.011,0.098,0.016,0.008,0.016,0.175,1.0,0.247,0.014
95.48667,0.282,0.286,0.023,0.012,0.097,0.035,0.343,0.351,1.0,0.968,0.735,0.027
95.64812,0.087,0.051,0.013,0.025,0.081,0.027,0.334,0.385,1.0,0.973,0.659,0.023
95.81592,0.039,0.063,0.014,0.017,0.064,0.025,0.26,0.267,1.0,0.959,0.584,0.013
95.99714,0.137,0.291,0.024,0.041,0.076,0.032,0.306,0.306,0.961,1.0,0.595,0.029
96.16971,0.055,0.047,0.007,0.017,0.058,0.011,0.308,0.312,0.95,1.0,0.619,0.006
96.33896,0.064,0.267,0.066,0.084,1.0,0.093,0.055,0.108,0.321,0.317,0.083,0.12
96.68794,0.548,0.159,0.129,0.175,0.128,0.162,0.249,0.187,0.175,0.167,0.149,1.0
97.0268,0.936,0.164,0.015,0.028,0.025,0.019,0.107,0.075,0.296,0.196,1.0,0.104
97.20481,0.597,1.0,0.013,0.01,0.01,0.016,0.011,0.019,0.22,0.033,0.07,0.025
97.36209,0.575,1.0,0.01,0.053,0.006,0.009,0.008,0.017,0.133,0.024,0.042,0.02
97.52971,0.533,1.0,0.048,0.059,0.024,0.025,0.019,0.018,0.069,0.026,0.038,0.055
97.7093,0.069,1.0,0.092,0.03,0.009,0.027,0.013,0.015,0.122,0.015,0.011,0.017
98.21438,0.471,1.0,0.738,0.258,0.164,0.218,0.276,0.216,0.266,0.128,0.116,0.207
98.40045,0.088,1.0,0.305,0.026,0.017,0.04,0.018,0.018,0.108,0.023,0.023,0.035
98.74381,0.693,1.0,0.051,0.074,0.063,0.04,0.027,0.038,0.257,0.066,0.086,0.061
98.8902,0.432,1.0,0.635,0.047,0.056,0.018,0.009,0.014,0.13,0.017,0.009,0.105
99.08531,0.682,1.0,0.025,0.024,0.101,0.023,0.027,0.088,0.156,0.053,0.196,0.028
99.22472,0.434,1.0,0.647,0.043,0.07,0.014,0.014,0.024,0.353,0.023,0.011,0.101
99.42399,0.556,0.654,0.565,0.874,0.609,0.671,1.0,0.781,0.789,0.655,0.702,0.609
99.75424,0.186,0.624,0.197,0.226,0.126,0.095,0.196,0.313,1.0,0.363,0.387,0.138
99.94426,0.078,0.249,0.123,0.296,1.0,0.133,0.337,0.103,0.552,0.33,0.107,0.383
100.25578,0.141,0.309,0.059,0.057,0.107,0.043,0.276,0.273,1.0,0.987,0.543,0.118
100.43696,0.213,0.543,0.133,0.174,0.338,0.126,0.123,0.331,1.0,0.475,0.377,0.778
100.62948,0.139,0.532,0.196,0.337,1.0,0.181,0.196,0.184,0.416,0.502,0.172,0.637
100.95451,0.2,0.29,0.044,0.031,0.095,0.024,0.256,0.26,0.974,1.0,0.636,0.075
101.13823,0.061,0.056,0.011,0.021,0.069,0.019,0.286,0.321,1.0,0.923,0.602,0.034
101.31519,0.069,0.034,0.011,0.024,0.086,0.016,0.333,0.332,1.0,1.0,0.651,0.045
101.48245,0.141,0.302,0.029,0.05,0.106,0.033,0.319,0.32,0.997,1.0,0.613,0.048
101.6561,0.044,0.03,0.008,0.016,0.1,0.014,0.287,0.288,0.955,1.0,0.613,0.024
101.83116,0.467,0.216,0.146,0.174,0.25,0.148,0.246,0.233,0.643,0.986,0.362,1.0
102.49868,0.255,0.23,0.102,0.111,0.111,0.468,1.0,0.448,0.199,0.116,0.233,0.397
102.99837,0.335,1.0,0.664,0.64,0.542,0.68,0.911,0.67,0.56,0.441,0.569,0.34
103.19624,0.084,1.0,0.097,0.113,0.091,0.137,0.583,0.145,0.359,0.091,0.234,0.108
103.53764,0.016,0.238,0.151,0.143,0.797,0.806,1.0,0.912,0.216,0.21,0.017,0.008
103.70649,0.164,0.554,0.152,0.139,0.84,0.838,1.0,0.947,0.202,0.19,0.092,0.053
103.87882,0.027,0.278,0.174,0.148,0.795,0.8,1.0,0.958,0.378,0.26,0.063,0.021
104.04866,0.452,0.793,0.538,0.651,0.616,0.685,1.0,0.836,0.818,0.614,0.625,0.534
104.40268,0.017,0.223,0.145,0.145,0.876,0.876,1.0,0.99,0.241,0.241,0.076,0.009
104.56993,0.024,0.114,0.037,0.047,0.059,0.277,1.0,0.325,0.139,0.056,0.051,0.027
105.08757,0.151,0.331,0.019,0.032,0.127,0.115,0.764,0.762,1.0,0.948,0.306,0.04
105.25587,0.878,0.994,0.315,0.586,0.459,0.167,0.141,0.163,0.395,0.099,0.102,1.0
105.58612,0.613,0.952,0.334,0.29,0.281,0.116,0.045,0.044,0.134,0.752,0.152,1.0
105.77247,0.15,0.516,0.041,0.033,0.085,0.036,0.332,0.334,0.99,1.0,0.63,0.033
105.94095,0.08,0.45,0.117,0.216,1.0,0.285,0.088,0.127,0.329,0.498,0.115,0.191
106.28467,0.056,0.061,0.006,0.026,0.067,0.028,0.324,0.323,0.977,1.0,0.623,0.009
106.4581,0.313,0.337,0.03,0.018,0.126,0.062,0.425,0.436,1.0,0.972,0.748,0.037
106.60367,0.057,0.036,0.014,0.023,0.078,0.026,0.249,0.3,1.0,0.958,0.601,0.022
106.78721,0.025,0.082,0.016,0.019,0.065,0.024,0.266,0.274,1.0,0.964,0.562,0.023
106.96857,0.078,0.326,0.033,0.065,0.103,0.056,0.402,0.402,0.963,1.0,0.631,0.057
107.12009,0.19,0.637,0.284,0.211,0.704,0.134,0.065,0.09,0.203,0.5,0.111,1.0
107.3107,0.063,0.355,0.077,0.126,1.0,0.131,0.052,0.102,0.289,0.225,0.071,0.102
107.65937,0.549,0.16,0.128,0.177,0.139,0.163,0.261,0.217,0.179,0.161,0.15,1.0
107.99773,0.931,0.171,0.015,0.028,0.02,0.02,0.106,0.078,0.296,0.2,1.0,0.106
108.17628,0.578,1.0,0.015,0.021,0.011,0.016,0.012,0.019,0.206,0.034,0.065,0.031
108.3366,0.102,1.0,0.274,0.067,0.02,0.019,0.021,0.033,0.114,0.107,0.085,0.033
108.6868,0.566,1.0,0.025,0.04,0.02,0.058,0.022,0.04,0.24,0.101,0.107,0.03
108.85451,0.117,1.0,0.327,0.052,0.022,0.051,0.035,0.04,0.193,0.115,0.093,0.036
109.18626,0.5,1.0,0.019,0.023,0.014,0.02,0.027,0.053,0.187,0.085,0.074,0.024
109.37188,0.579,1.0,0.022,0.031,0.018,0.058,0.028,0.035,0.245,0.105,0.112,0.026
109.54041,0.085,1.0,0.148,0.039,0.025,0.034,0.028,0.064,0.134,0.041,0.041,0.042
110.05651,0.066,1.0,0.274,0.022,0.034,0.018,0.057,0.025,0.104,0.019,0.02,0.061
110.39837,0.054,0.315,0.241,0.225,0.849,0.85,1.0,0.986,0.338,0.333,0.021,0.034
110.55066,0.229,0.48,0.291,0.298,0.861,0.872,1.0,0.96,0.396,0.351,0.065,0.144
110.68948,0.149,0.339,0.332,0.185,0.282,0.612,1.0,0.772,0.712,0.562,0.414,0.157
111.07791,0.102,0.324,0.041,0.025,0.069,0.034,0.305,0.299,1.0,0.99,0.554,0.05
111.2585,0.175,0.06,0.022,0.02,0.073,0.067,0.477,0.465,0.97,1.0,0.74,0.012
111.39755,0.007,0.067,0.011,0.011,0.069,0.022,0.013,0.017,0.165,1.0,0.236,0.016
111.93651,0.111,0.275,0.021,0.031,0.053,0.042,0.292,0.289,0.968,1.0,0.579,0.042
112.11252,0.058,0.109,0.013,0.014,0.035,0.03,0.29,0.326,1.0,0.928,0.608,0.018
112.28594,0.469,0.676,0.514,0.512,0.812,0.691,0.663,0.75,0.837,1.0,0.688,0.657
112.5751,0.041,0.557,0.062,0.141,1.0,0.228,0.052,0.055,0.249,0.334,0.115,0.583
112.79179,0.076,1.0,0.08,0.11,0.501,0.239,0.091,0.162,0.488,0.462,0.144,0.217
113.13782,0.966,0.25,0.014,0.037,0.025,0.033,0.098,0.028,0.248,0.238,1.0,0.067
113.30073,0.935,0.294,0.035,0.039,0.036,0.028,0.095,0.029,0.185,0.164,1.0,0.096
113.48032,0.299,0.269,0.12,0.118,0.122,0.538,1.0,0.517,0.188,0.131,0.29,0.462
113.94798,0.466,0.973,0.78,0.772,0.659,0.855,1.0,0.897,0.753,0.605,0.77,0.482
114.17229,0.128,1.0,0.206,0.103,0.116,0.406,0.665,0.268,0.523,0.15,0.583,0.221
114.50354,0.012,0.146,0.094,0.074,0.803,0.815,1.0,0.946,0.161,0.151,0.04,0.009
114.68875,0.16,0.509,0.177,0.163,0.877,0.881,1.0,0.984,0.246,0.237,0.118,0.035
114.85705,0.024,0.317,0.23,0.204,0.839,0.843,0.952,1.0,0.448,0.321,0.055,0.022
115.01193,0.289,1.0,0.274,0.125,0.123,0.235,0.25,0.097,0.229,0.113,0.281,0.181
115.20127,0.16,0.492,0.149,0.131,0.845,0.849,1.0,0.973,0.232,0.228,0.053,0.025
115.3741,0.017,0.258,0.217,0.208,0.878,0.886,1.0,0.978,0.312,0.313,0.101,0.011
115.52671,0.071,1.0,0.129,0.056,0.049,0.076,0.266,0.348,0.575,0.089,0.332,0.136
115.88494,0.045,0.061,0.08,0.131,0.111,0.086,0.777,0.78,1.0,0.963,0.228,0.103
116.05923,0.175,0.374,0.061,0.069,0.255,0.251,0.814,0.815,1.0,0.922,0.368,0.068
116.19615,0.209,0.205,0.22,0.358,0.152,0.092,0.141,0.333,1.0,0.576,0.508,0.634
116.40154,0.111,1.0,0.129,0.119,0.441,0.132,0.059,0.06,0.145,0.211,0.107,0.499
116.63347,0.763,0.987,0.642,0.68,0.69,0.816,0.947,1.0,0.837,0.753,0.682,0.765
116.89478,0.226,0.595,0.091,0.106,0.607,0.129,0.752,0.358,0.515,1.0,0.208,0.535
117.25429,0.084,0.07,0.011,0.014,0.047,0.026,0.351,0.35,0.973,1.0,0.659,0.013
117.41751,0.206,0.277,0.032,0.023,0.066,0.017,0.27,0.273,1.0,0.952,0.639,0.038
117.59687,0.575,0.513,0.192,0.147,0.312,0.12,0.113,0.165,0.971,1.0,0.197,0.269
117.93306,0.182,0.319,0.06,0.068,0.063,0.042,0.409,0.408,1.0,0.983,0.596,0.086
118.08104,0.42,0.177,0.058,0.092,0.192,0.117,0.066,0.071,0.764,1.0,0.089,0.788
118.27719,0.201,0.995,0.113,0.187,0.932,0.171,1.0,0.191,0.48,0.645,0.265,0.212
118.62463,0.996,0.328,0.015,0.047,0.027,0.039,0.218,0.034,0.355,0.345,1.0,0.066
118.7702,1.0,0.409,0.062,0.051,0.031,0.024,0.122,0.053,0.162,0.144,0.89,0.13
118.94925,0.748,0.131,0.033,0.047,0.028,0.035,0.117,0.099,0.301,0.125,0.124,1.0
119.14136,0.652,1.0,0.022,0.012,0.009,0.041,0.038,0.023,0.121,0.031,0.116,0.022
119.2859,0.437,1.0,0.625,0.084,0.017,0.041,0.046,0.018,0.092,0.016,0.016,0.102
119.48989,0.585,1.0,0.029,0.046,0.015,0.024,0.039,0.017,0.049,0.042,0.072,0.032
119.64653,0.589,1.0,0.026,0.024,0.022,0.028,0.035,0.079,0.284,0.064,0.104,0.023
119.81506,0.061,1.0,0.259,0.022,0.009,0.028,0.029,0.01,0.067,0.011,0.011,0.015
120.16249,0.565,1.0,0.031,0.029,0.019,0.019,0.027,0.019,0.052,0.036,0.088,0.063
120.30825,0.165,1.0,0.202,0.031,0.018,0.067,0.028,0.031,0.082,0.038,0.033,0.03
120.68671,0.651,1.0,0.035,0.031,0.042,0.019,0.024,0.017,0.147,0.033,0.05,0.033
120.85932,0.592,1.0,0.017,0.012,0.026,0.009,0.01,0.008,0.074,0.02,0.087,0.005
121.00893,0.048,1.0,0.246,0.015,0.034,0.011,0.015,0.02,0.117,0.02,0.017,0.025
121.36694,0.04,0.227,0.15,0.128,0.794,0.796,1.0,0.98,0.239,0.208,0.024,0.023
121.53859,0.162,0.374,0.128,0.128,0.799,0.806,0.984,1.0,0.255,0.197,0.034,0.031
121.71433,0.036,0.24,0.182,0.198,0.878,0.826,0.97,1.0,0.39,0.299,0.043,0.02
121.88136,0.045,0.08,0.011,0.027,0.067,0.027,0.342,0.302,1.0,0.983,0.625,0.009
122.05683,0.088,0.038,0.005,0.022,0.056,0.009,0.312,0.304,1.0,0.901,0.59,0.01
122.22422,0.129,0.279,0.03,0.028,0.046,0.022,0.286,0.29,1.0,0.953,0.545,0.027
122.39814,0.145,0.091,0.028,0.032,0.072,0.038,0.398,0.438,1.0,0.875,0.64,0.155
122.54912,0.049,0.044,0.007,0.01,0.095,0.033,0.37,0.301,1.0,1.0,0.63,0.064
122.72327,0.058,0.043,0.009,0.034,0.062,0.019,0.291,0.293,0.988,1.0,0.604,0.018
122.89773,0.17,0.333,0.068,0.059,0.109,0.032,0.393,0.394,0.964,1.0,0.651,0.094
123.05088,0.479,0.574,0.147,0.13,0.422,0.133,0.197,0.372,1.0,0.628,0.466,0.532
123.30943,0.455,0.698,0.781,0.657,0.667,0.707,1.0,0.809,0.654,0.703,0.548,0.509
123.60009,0.144,0.152,0.022,0.016,0.076,0.06,0.435,0.432,0.971,1.0,0.705,0.009
123.74508,0.083,0.735,0.103,0.123,1.0,0.177,0.083,0.148,0.491,0.422,0.148,0.171
124.11651,0.531,0.219,0.128,0.146,0.14,0.183,0.261,0.187,0.185,0.149,0.145,1.0
124.45887,0.867,0.532,0.117,0.069,0.045,0.065,0.145,0.044,0.105,0.022,0.048,1.0
124.79478,0.02,0.302,0.169,0.151,0.857,0.872,1.0,0.974,0.272,0.25,0.038,0.016
124.95832,0.184,0.659,0.213,0.174,0.881,0.9,0.999,1.0,0.291,0.25,0.074,0.062
125.12685,0.009,0.113,0.015,0.01,0.017,0.255,1.0,0.193,0.037,0.009,0.034,0.009
125.62304,0.401,0.899,0.647,0.689,0.598,0.824,1.0,0.758,0.614,0.518,0.653,0.417
125.82939,0.198,1.0,0.214,0.167,0.145,0.17,0.282,0.16,0.388,0.135,0.301,0.229
126.17234,0.156,0.502,0.152,0.132,0.836,0.845,1.0,0.959,0.225,0.218,0.064,0.028
126.34553,0.019,0.254,0.152,0.144,0.864,0.874,1.0,0.982,0.244,0.239,0.096,0.01
