start,0,1,2,3,4,5,6,7,8,9,10,11
161.48259,0.896,0.086,0.077,0.02,0.042,0.338,0.062,0.412,0.046,0.905,1.0,0.2
161.70857,1.0,0.038,0.019,0.017,0.012,0.091,0.029,0.142,0.013,0.272,0.03,0.312
161.88975,0.403,0.362,0.415,0.515,0.683,1.0,0.881,0.725,0.151,0.397,0.139,0.165
162.2668,0.95,0.5,0.221,0.178,0.177,0.433,0.195,0.571,0.199,1.0,0.219,0.355
162.46376,0.054,0.054,0.026,0.108,1.0,0.419,0.092,0.073,0.039,0.044,0.026,0.041
162.54594,0.311,0.031,0.143,0.201,1.0,0.075,0.017,0.01,0.01,0.293,0.023,0.054
162.83084,1.0,0.08,0.139,0.016,0.035,0.02,0.009,0.012,0.003,0.14,0.015,0.232
163.1254,1.0,0.192,0.273,0.112,0.122,0.066,0.027,0.219,0.052,0.339,0.495,0.725
163.63728,0.072,0.096,0.422,0.085,0.092,0.365,0.077,1.0,0.109,0.104,0.065,0.058
164.16503,0.305,0.199,0.334,0.308,0.435,0.747,0.508,0.571,0.582,1.0,0.15,0.092
164.24286,0.16,0.256,0.11,0.047,0.439,0.61,0.088,0.438,0.103,0.983,1.0,0.121
164.56989,0.382,0.331,0.718,0.275,0.37,0.467,0.188,0.286,0.183,0.44,1.0,0.317
164.65224,0.227,0.361,0.323,0.163,0.302,1.0,0.188,0.088,0.017,0.032,0.519,0.055
164.88585,0.099,0.026,1.0,0.149,0.021,0.018,0.012,0.015,0.011,0.161,0.102,0.028
165.38848,0.18,0.069,0.164,0.032,0.011,0.015,0.012,0.027,0.094,0.596,1.0,0.418
165.66327,0.098,0.111,0.17,0.04,0.036,0.199,0.032,0.385,0.028,0.481,1.0,0.102
165.90118,0.692,0.084,0.074,0.062,0.137,0.265,0.048,0.248,0.08,1.0,0.056,0.028
166.28277,1.0,0.106,0.031,0.047,0.082,0.45,0.059,0.116,0.209,0.626,0.635,0.11
166.51633,0.582,0.215,0.045,0.139,0.641,0.605,0.05,0.229,1.0,0.694,0.498,0.111
166.77016,1.0,0.107,0.023,0.045,0.33,0.224,0.03,0.062,0.187,0.461,0.695,0.142
166.95601,0.118,0.122,0.516,0.172,0.161,0.181,0.053,0.067,0.724,1.0,0.282,0.085
167.119,0.642,0.706,1.0,0.433,0.228,0.204,0.062,0.064,0.074,0.164,0.096,0.216
167.47474,1.0,0.058,0.043,0.007,0.017,0.008,0.004,0.005,0.004,0.008,0.004,0.041
167.76585,0.244,0.237,0.858,0.155,0.064,0.098,0.288,0.556,0.268,0.239,1.0,0.137
167.86222,0.153,0.268,1.0,0.097,0.026,0.107,0.079,0.084,0.03,0.09,0.073,0.078
168.50159,0.08,0.053,0.314,0.076,0.09,0.28,0.189,1.0,0.133,0.069,0.424,0.05
168.84925,0.152,0.106,0.022,0.022,0.196,0.022,0.012,0.022,0.036,1.0,0.136,0.084
169.15655,0.075,0.045,0.153,0.047,0.087,0.181,0.017,0.014,0.017,0.309,1.0,0.045
169.52898,0.253,0.13,0.486,0.169,0.228,0.238,0.075,0.078,0.112,0.299,1.0,0.267
169.72726,0.834,0.039,0.043,0.028,0.065,0.246,0.141,1.0,0.037,0.357,0.127,0.106
170.1854,0.597,0.09,0.041,0.04,0.091,0.11,0.103,0.307,0.225,1.0,0.253,0.131
170.3361,0.081,0.058,0.131,0.333,1.0,0.133,0.024,0.024,0.039,0.109,0.026,0.058
170.75923,0.283,0.395,1.0,0.839,0.212,0.08,0.104,0.051,0.052,0.119,0.088,0.029
170.87179,1.0,0.164,0.154,0.036,0.083,0.027,0.059,0.043,0.069,0.612,0.195,0.254
171.2259,0.233,0.082,0.296,0.117,0.169,0.301,0.094,0.437,0.71,1.0,0.809,0.102
172.32109,0.04,0.078,1.0,0.081,0.019,0.058,0.021,0.05,0.013,0.063,0.118,0.019
172.72726,0.108,0.3,0.306,0.165,0.092,0.127,1.0,0.849,0.193,0.137,0.606,0.12
172.89098,0.271,0.089,0.246,0.347,0.208,0.086,0.164,0.685,1.0,0.645,0.14,0.146
173.30798,0.235,0.108,0.094,0.155,0.824,0.105,0.103,0.35,0.53,1.0,0.59,0.122
173.45347,0.104,0.347,0.06,0.067,0.275,0.225,0.035,0.122,0.115,0.591,1.0,0.1
173.84218,0.218,1.0,0.199,0.18,0.916,0.455,0.171,0.138,0.17,0.366,0.734,0.184
173.97551,1.0,0.369,0.039,0.061,0.282,0.071,0.038,0.03,0.051,0.459,0.138,0.316
174.08036,1.0,0.11,0.068,0.058,0.118,0.274,0.231,0.394,0.039,0.468,0.128,0.405
174.46295,1.0,0.062,0.024,0.183,0.728,0.1,0.021,0.035,0.026,0.141,0.02,0.079
174.84717,0.124,0.045,0.069,1.0,0.834,0.023,0.009,0.024,0.02,0.129,0.047,0.063
175.01356,0.072,0.06,0.042,1.0,0.079,0.014,0.012,0.022,0.007,0.029,0.044,0.009
175.17737,0.496,0.061,0.386,1.0,0.186,0.021,0.068,0.009,0.082,0.045,0.012,0.019
175.50644,0.099,0.083,0.157,1.0,0.748,0.061,0.158,0.034,0.056,0.056,0.026,0.015
175.65741,0.111,0.112,0.204,1.0,0.536,0.034,0.192,0.015,0.03,0.033,0.026,0.018
175.82254,0.08,0.06,0.276,1.0,0.883,0.074,0.12,0.045,0.034,0.043,0.026,0.017
175.93079,0.055,0.143,1.0,0.697,0.118,0.042,0.107,0.027,0.016,0.025,0.02,0.007
176.0419,0.907,0.55,0.952,0.972,0.291,0.117,1.0,0.074,0.399,0.411,0.052,0.121
176.33302,0.765,0.418,0.975,0.64,0.44,0.177,1.0,0.089,0.282,0.576,0.173,0.168
176.78585,0.05,0.035,0.372,0.067,0.051,0.345,0.095,1.0,0.091,0.133,0.849,0.055
177.06558,0.054,0.315,1.0,0.042,0.011,0.059,0.017,0.118,0.013,0.024,0.151,0.028
177.3249,0.141,0.146,1.0,0.167,0.054,0.174,0.075,0.332,0.055,0.162,0.547,0.089
177.46853,0.102,0.62,0.879,0.075,0.06,0.184,1.0,0.798,0.124,0.103,0.63,0.08
177.80091,0.421,0.672,0.42,0.246,0.504,0.289,0.295,0.411,0.205,1.0,0.719,0.241
177.9288,0.143,0.212,0.089,0.119,0.58,0.12,0.063,0.136,0.185,1.0,0.304,0.157
178.3824,1.0,0.624,0.297,0.264,0.773,0.346,0.2,0.264,0.136,0.815,0.772,0.225
178.51592,0.15,0.074,0.069,0.028,0.095,0.171,0.031,0.055,0.072,0.174,1.0,0.234
179.03873,1.0,0.091,0.039,0.02,0.083,0.148,0.048,0.342,0.062,0.648,0.07,0.253
179.20059,1.0,0.017,0.016,0.007,0.027,0.126,0.021,0.157,0.009,0.335,0.022,0.172
179.43297,0.538,0.578,0.709,0.701,0.612,1.0,0.864,0.91,0.24,0.317,0.064,0.087
179.84385,0.36,0.143,0.125,0.119,0.182,0.208,0.071,1.0,0.146,0.743,0.104,0.069
179.97841,0.051,0.028,0.025,0.483,1.0,0.058,0.017,0.025,0.015,0.049,0.026,0.049
180.36735,1.0,0.136,0.052,0.053,0.189,0.039,0.046,0.295,0.061,0.532,0.061,0.139
180.56912,1.0,0.06,0.03,0.03,0.074,0.074,0.028,0.073,0.033,0.078,0.026,0.147
180.95374,1.0,0.49,0.249,0.031,0.094,0.047,0.022,0.031,0.025,0.042,0.315,0.98
181.20086,1.0,0.298,0.439,0.214,0.162,0.068,0.032,0.051,0.154,0.229,0.168,0.183
181.74172,0.222,0.221,0.421,0.2,0.105,0.216,0.109,0.875,0.154,0.145,1.0,0.054
181.91751,0.039,0.022,0.114,0.019,0.036,0.205,0.02,0.197,0.088,0.309,1.0,0.104
182.16621,0.239,0.093,0.146,0.078,0.052,0.081,0.087,0.235,0.078,0.052,0.085,1.0
182.23034,0.095,0.184,0.427,0.819,1.0,0.723,0.012,0.044,0.013,0.021,0.08,0.031
182.66077,0.033,0.019,0.052,0.063,0.96,1.0,0.186,0.06,0.017,0.016,0.063,0.01
182.80431,0.046,0.036,0.05,0.035,0.343,1.0,0.127,0.063,0.02,0.019,0.06,0.009
182.93265,0.057,0.033,0.03,0.027,0.786,1.0,0.347,0.083,0.014,0.012,0.071,0.034
183.12263,0.046,0.248,1.0,0.043,0.015,0.011,0.006,0.016,0.014,0.031,0.059,0.011
184.11764,0.026,0.049,0.045,0.007,0.005,0.026,0.026,0.142,0.374,0.404,1.0,0.209
184.4254,0.016,0.032,0.022,0.006,0.003,0.021,0.013,0.007,0.01,0.041,1.0,0.211
184.75129,1.0,0.07,0.045,0.011,0.01,0.019,0.007,0.039,0.01,0.014,0.107,0.171
185.34694,0.623,1.0,0.086,0.007,0.003,0.021,0.003,0.015,0.004,0.005,0.059,0.131
185.54304,1.0,0.72,0.189,0.049,0.041,0.238,0.046,0.04,0.073,0.439,0.808,0.261
186.18358,1.0,0.571,0.075,0.006,0.006,0.032,0.004,0.003,0.003,0.113,0.233,0.249
186.48916,0.501,0.191,0.031,0.01,0.135,0.02,0.016,0.032,0.072,1.0,0.089,0.118
187.01351,0.613,0.247,0.04,0.037,0.671,0.028,0.027,0.014,0.047,1.0,0.21,0.138
187.30984,0.31,0.219,0.359,0.239,0.453,0.148,0.316,0.691,0.337,0.85,1.0,0.178
187.43764,0.204,0.158,0.537,0.068,0.133,0.194,0.086,1.0,0.156,0.151,0.848,0.114
187.97905,0.387,1.0,0.294,0.174,0.379,0.586,0.736,0.72,0.462,0.516,0.82,0.392
188.0581,1.0,0.083,0.098,0.119,0.256,0.263,0.179,0.349,0.118,0.147,0.075,0.12
188.51179,1.0,0.358,0.275,0.294,0.895,0.906,0.549,0.538,0.127,0.151,0.134,0.33
188.59687,0.776,0.27,0.04,0.046,0.137,1.0,0.333,0.059,0.038,0.334,0.091,0.163
188.88304,0.076,0.043,0.005,0.008,0.097,0.098,0.031,0.007,0.093,1.0,0.04,0.043
189.11029,0.23,0.037,0.068,0.026,0.016,0.031,0.019,0.022,0.042,1.0,0.427,0.042
189.49837,0.023,0.025,0.088,0.031,1.0,0.096,0.008,0.009,0.009,0.014,0.008,0.023
189.80036,0.174,0.036,0.041,0.038,0.512,1.0,0.045,0.034,0.021,0.019,0.017,0.078
189.87501,0.391,0.15,0.261,0.252,0.313,1.0,0.191,0.141,0.206,0.309,0.134,0.072
190.29342,0.268,0.219,1.0,0.141,0.037,0.144,0.048,0.033,0.033,0.064,0.035,0.244
190.60122,0.407,0.905,1.0,0.467,0.123,0.174,0.062,0.039,0.06,0.072,0.351,0.117
190.81542,0.744,0.156,1.0,0.21,0.096,0.29,0.068,0.049,0.103,0.636,0.138,0.093
191.19252,0.415,0.739,1.0,0.349,0.093,0.123,0.03,0.017,0.019,0.102,0.026,0.117
191.38073,0.811,1.0,0.722,0.448,0.224,0.227,0.095,0.096,0.173,0.186,0.096,0.024
191.54707,0.525,0.454,0.302,0.23,0.011,0.026,0.131,0.123,0.159,0.264,1.0,0.073
191.68086,0.177,0.322,0.311,0.202,0.213,0.242,0.48,1.0,0.582,0.216,0.289,0.184
191.87764,0.093,0.051,0.078,0.036,0.037,0.308,0.05,0.113,0.099,0.111,1.0,0.061
193.0961,0.077,0.185,0.298,0.581,1.0,0.597,0.018,0.015,0.006,0.012,0.018,0.02
193.37129,0.687,0.247,0.107,0.134,0.205,1.0,0.04,0.026,0.067,0.135,0.258,0.426
193.64172,0.55,0.42,0.163,0.099,0.226,1.0,0.348,0.255,0.239,0.243,0.244,0.174
193.74721,1.0,0.176,0.02,0.024,0.029,0.673,0.047,0.028,0.019,0.035,0.02,0.121
194.08313,1.0,0.632,0.06,0.06,0.062,0.189,0.036,0.063,0.03,0.035,0.04,0.219
194.31084,0.535,0.406,0.315,0.091,0.05,0.193,0.076,0.046,0.034,0.118,1.0,0.164
194.60698,0.804,0.477,0.354,0.569,0.319,0.943,0.355,0.178,1.0,0.292,0.396,0.266
195.04295,0.114,0.063,0.076,1.0,0.154,0.054,0.035,0.024,0.032,0.026,0.027,0.012
195.20889,0.934,0.083,0.067,0.151,0.254,1.0,0.252,0.102,0.102,0.237,0.828,0.73
195.54757,0.116,0.046,0.057,0.089,0.315,0.385,0.486,0.036,0.03,0.08,0.077,1.0
195.74444,1.0,0.071,0.019,0.039,0.081,0.24,0.212,0.394,0.012,0.064,0.025,0.419
195.99959,1.0,0.142,0.046,0.02,0.024,0.059,0.036,0.118,0.007,0.07,0.036,0.193
196.23914,0.087,0.108,0.125,0.275,1.0,0.121,0.027,0.067,0.161,0.029,0.041,0.252
196.92132,0.271,0.237,0.168,0.172,0.418,1.0,0.311,0.273,0.301,0.371,0.251,0.13
197.02585,0.063,0.137,0.062,0.126,0.104,1.0,0.101,0.02,0.162,0.412,0.127,0.032
197.23719,0.33,0.649,0.36,0.359,0.796,0.9,1.0,0.966,0.641,0.691,0.321,0.06
197.39859,0.618,0.777,0.524,0.523,0.554,1.0,0.669,0.42,0.755,0.747,0.572,0.217
197.47456,0.15,1.0,0.452,0.046,0.139,0.292,0.07,0.028,0.078,0.029,0.021,0.026
197.71288,0.433,1.0,0.091,0.068,0.191,0.295,0.057,0.13,0.301,0.582,0.196,0.069
197.96794,0.025,0.044,0.023,0.037,1.0,0.238,0.021,0.013,0.113,0.237,0.214,0.029
198.29878,0.012,0.02,0.015,0.012,0.154,1.0,0.025,0.004,0.005,0.15,0.062,0.006
198.64086,0.326,0.752,0.638,0.608,1.0,0.921,0.994,0.987,0.807,0.861,0.424,0.317
198.77941,0.022,0.031,1.0,0.071,0.03,0.052,0.068,0.052,0.014,0.04,0.128,0.026
199.28603,0.048,0.065,0.108,0.032,1.0,0.141,0.007,0.002,0.009,0.015,0.083,0.043
199.5932,0.054,0.049,0.138,0.095,1.0,0.225,0.027,0.013,0.019,0.024,0.073,0.052
199.70426,0.349,0.12,0.202,0.157,0.504,1.0,0.365,0.18,0.215,0.221,0.173,0.678
201.13673,0.347,0.21,0.125,0.112,0.095,0.505,0.147,0.629,0.288,0.09,0.102,1.0
201.35683,0.83,0.669,0.94,0.299,0.648,0.786,0.262,0.114,1.0,0.214,0.144,0.763
201.6419,0.813,0.355,0.304,0.306,0.29,0.829,0.176,0.142,0.272,0.357,0.697,1.0
201.80844,0.119,0.291,1.0,0.897,0.143,0.021,0.006,0.007,0.015,0.013,0.015,0.04
201.97823,0.053,0.015,0.046,0.074,0.991,1.0,0.011,0.005,0.011,0.014,0.02,0.027
202.30812,1.0,0.143,0.04,0.032,0.332,0.994,0.017,0.025,0.008,0.067,0.024,0.124
202.65234,0.335,0.066,0.034,0.015,0.146,1.0,0.032,0.028,0.009,0.01,0.006,0.045
203.08812,0.132,0.061,0.035,0.076,1.0,0.081,0.025,0.027,0.028,0.038,0.045,0.05
203.23982,0.117,0.027,0.007,0.005,0.183,1.0,0.025,0.007,0.008,0.091,0.021,0.032
203.48177,0.413,0.326,0.628,1.0,0.949,0.976,0.036,0.039,0.065,0.086,0.079,0.128
203.8883,0.556,0.906,0.813,0.842,0.94,1.0,0.401,0.371,0.305,0.37,0.229,0.248
204.04376,0.405,0.966,0.918,0.473,0.631,0.593,0.576,0.575,0.706,1.0,0.465,0.091
204.20812,0.262,0.074,1.0,0.154,0.107,0.128,0.216,0.132,0.09,0.113,0.031,0.047
204.85229,0.315,0.472,0.829,1.0,0.822,0.382,0.353,0.262,0.254,0.61,0.396,0.35
205.24544,0.064,0.145,1.0,0.397,0.029,0.043,0.013,0.008,0.009,0.04,0.025,0.031
205.40898,0.817,1.0,0.807,0.153,0.054,0.126,0.113,0.097,0.139,0.159,0.201,0.322
205.54417,1.0,0.286,0.092,0.018,0.021,0.1,0.139,0.527,0.134,0.053,0.098,0.281
205.79483,1.0,0.146,0.084,0.054,0.044,0.13,0.042,0.113,0.055,0.138,0.555,0.413
206.12717,0.554,0.363,0.128,0.043,0.128,0.168,0.221,0.313,0.14,0.163,1.0,0.185
206.28726,1.0,0.152,0.038,0.015,0.011,0.05,0.022,0.086,0.01,0.023,0.16,0.101
206.53556,0.943,0.13,0.208,0.108,0.076,0.249,0.073,0.094,0.186,0.54,0.823,1.0
206.94726,0.125,0.112,0.3,0.115,0.14,0.151,0.11,1.0,0.193,0.061,0.203,0.029
207.10413,0.233,0.226,0.688,0.07,0.063,0.077,0.647,1.0,0.189,0.035,0.039,0.061
207.3488,0.349,0.272,0.149,0.075,0.019,0.118,0.496,0.761,1.0,0.154,0.285,0.077
207.55737,1.0,0.27,0.152,0.156,0.152,0.214,0.425,0.501,0.235,0.371,0.153,0.142
208.10204,1.0,0.658,0.166,0.037,0.088,0.459,0.452,0.898,0.181,0.073,0.025,0.342
208.28898,1.0,0.707,0.329,0.318,0.143,0.147,0.129,0.428,0.11,0.129,0.464,0.348
208.38113,1.0,0.66,0.144,0.14,0.126,0.18,0.203,0.561,0.262,0.261,0.361,0.176
208.53982,1.0,0.146,0.466,0.176,0.021,0.011,0.05,0.026,0.016,0.03,0.016,0.059
208.82313,0.78,0.768,1.0,0.296,0.074,0.046,0.114,0.061,0.089,0.154,0.111,0.044
208.96798,0.474,0.593,0.549,1.0,0.534,0.239,0.095,0.095,0.18,0.16,0.246,0.27
209.04417,0.055,0.114,0.286,0.223,0.166,0.102,0.344,0.967,1.0,0.799,0.141,0.051
209.54567,0.102,0.035,0.078,0.182,0.121,0.073,0.213,0.683,1.0,0.554,0.048,0.053
209.97351,0.062,0.083,0.123,0.022,0.085,0.221,0.09,0.545,0.053,0.729,1.0,0.265
210.32685,0.038,0.031,0.049,0.028,0.027,0.149,0.07,0.118,0.036,0.073,1.0,0.218
210.48209,0.157,0.152,0.346,0.108,0.07,0.221,0.099,0.194,0.054,0.469,1.0,0.224
210.79769,0.074,0.081,0.451,0.09,0.073,0.235,0.09,0.861,0.081,0.575,1.0,0.221
211.10331,0.054,0.073,0.203,0.104,0.164,0.27,0.855,0.852,0.35,0.426,1.0,0.264
211.54934,0.098,0.082,0.609,0.237,0.192,0.156,0.165,0.331,0.133,0.634,1.0,0.551
211.98127,0.091,0.085,0.248,0.06,0.057,0.057,0.497,0.979,0.182,0.53,1.0,0.58
212.79293,0.204,0.197,0.092,0.057,0.03,0.088,0.426,0.402,0.177,0.371,1.0,0.435
212.90454,0.082,0.027,0.194,0.14,0.113,0.417,0.286,1.0,0.132,0.33,0.896,0.33
213.47283,0.098,0.064,1.0,0.137,0.019,0.05,0.028,0.498,0.04,0.204,0.447,0.425
213.76349,0.051,0.155,0.487,0.271,0.214,0.86,0.068,1.0,0.086,0.116,0.901,0.084
214.6039,0.606,0.592,0.744,0.573,0.577,0.78,0.824,0.788,1.0,0.995,0.471,0.258
214.67995,1.0,0.259,0.067,0.061,0.436,0.046,0.067,0.22,0.032,0.027,0.254,0.122
215.22435,1.0,0.305,0.102,0.079,0.216,0.211,0.101,0.192,0.192,0.7,0.562,0.116
215.62594,1.0,0.077,0.06,0.042,0.245,0.041,0.113,0.68,0.126,0.036,0.147,0.088
216.25342,0.108,0.065,0.024,0.324,1.0,0.592,0.043,0.061,0.042,0.046,0.082,0.072
216.50848,0.213,0.05,0.098,0.119,0.183,0.512,0.201,0.098,0.078,1.0,0.125,0.037
217.00952,0.223,0.31,0.333,0.327,0.61,1.0,0.368,0.332,0.562,0.23,0.17,0.121
217.09923,0.055,0.091,0.098,0.639,1.0,0.253,0.111,0.118,0.18,0.096,0.028,0.029
217.17016,0.078,0.092,0.123,0.279,1.0,0.129,0.021,0.014,0.042,0.092,0.281,0.052
217.50032,0.054,0.01,0.011,0.009,0.079,1.0,0.04,0.007,0.015,0.041,0.186,0.014
217.65279,0.031,0.009,0.007,0.01,0.045,1.0,0.025,0.008,0.005,0.017,0.031,0.024
217.94204,0.028,0.025,0.028,0.031,0.231,1.0,0.155,0.009,0.022,0.033,0.115,0.023
218.3259,0.18,0.169,1.0,0.368,0.843,0.96,0.389,0.03,0.054,0.264,0.768,0.134
218.60404,0.113,0.311,0.173,0.145,1.0,0.529,0.257,0.205,0.121,0.126,0.12,0.026
218.75556,0.079,0.363,0.201,0.117,0.816,1.0,0.274,0.119,0.061,0.124,0.405,0.041
218.89338,0.068,0.181,0.28,0.155,0.374,1.0,0.23,0.016,0.01,0.009,0.052,0.021
219.09796,0.113,0.245,1.0,0.328,0.194,0.217,0.081,0.045,0.325,0.229,0.074,0.066
219.53256,0.06,0.057,0.22,0.095,0.061,0.138,0.068,0.152,0.545,1.0,0.093,0.067
219.93923,0.145,0.213,0.151,0.078,0.072,0.147,0.451,1.0,0.528,0.239,0.234,0.099
220.18295,0.095,0.12,0.098,0.032,0.024,0.047,0.036,0.279,0.074,0.367,1.0,0.059
220.3922,0.043,0.019,0.04,0.017,0.018,0.038,0.054,0.056,0.096,0.13,1.0,0.463
220.76921,0.027,0.031,0.028,0.386,1.0,0.145,0.014,0.018,0.035,0.021,0.027,0.05
220.84576,0.062,0.069,0.137,0.223,1.0,0.11,0.031,0.051,0.038,0.035,0.134,0.052
221.08327,1.0,0.774,0.251,0.12,0.107,0.094,0.04,0.035,0.025,0.044,0.282,0.452
221.15243,0.056,0.037,0.052,0.042,0.4,1.0,0.026,0.033,0.019,0.035,0.141,0.026
221.81438,0.889,0.457,0.219,0.214,0.887,1.0,0.685,0.463,0.503,0.419,0.446,0.414
221.9698,0.977,0.618,0.214,0.169,0.581,1.0,0.339,0.212,0.39,0.21,0.548,0.246
222.11796,1.0,0.596,0.131,0.107,0.373,0.587,0.332,0.189,0.094,0.083,0.413,0.108
222.26803,1.0,0.656,0.049,0.052,0.423,0.738,0.27,0.098,0.303,0.131,0.416,0.113
222.40726,0.481,0.289,0.135,0.157,0.435,1.0,0.193,0.04,0.119,0.025,0.131,0.151
222.60413,0.698,0.366,0.148,0.078,0.068,0.155,0.062,0.087,1.0,0.232,0.244,0.179
222.83093,0.21,0.077,0.213,0.048,0.036,0.1,0.043,0.041,0.078,1.0,0.29,0.062
223.10299,0.592,0.273,0.298,0.162,0.087,0.146,0.551,1.0,0.458,0.145,0.189,0.325
223.318,1.0,0.124,0.117,0.157,0.4,0.764,0.303,0.383,0.243,0.746,0.49,0.596
224.04862,0.1,0.034,0.02,0.045,0.03,0.041,0.117,0.047,0.041,0.072,0.166,1.0
224.21841,1.0,0.023,0.006,0.007,0.014,0.011,0.031,0.105,0.021,0.031,0.028,0.344
224.33932,1.0,0.296,0.097,0.08,0.082,0.279,0.119,0.227,0.175,0.502,0.323,0.381
224.69365,0.168,0.262,0.16,0.142,1.0,0.326,0.044,0.011,0.043,0.019,0.012,0.061
224.91383,0.135,0.076,0.069,0.09,0.161,1.0,0.274,0.04,0.02,0.028,0.011,0.02
225.14009,1.0,0.583,0.612,0.706,0.564,0.492,0.231,0.175,0.13,0.234,0.232,0.145
225.26381,0.064,0.035,0.061,1.0,0.662,0.077,0.035,0.045,0.038,0.032,0.031,0.025
225.35515,0.052,0.224,1.0,0.159,0.028,0.032,0.069,0.029,0.02,0.057,0.025,0.017
225.43692,0.195,1.0,0.104,0.087,0.099,0.611,0.139,0.11,0.467,0.048,0.03,0.052
226.02948,0.121,0.173,0.18,0.229,1.0,0.156,0.04,0.031,0.179,0.191,0.07,0.108
226.37837,0.079,0.226,0.412,1.0,0.774,0.116,0.037,0.112,0.288,0.927,0.288,0.108
226.63302,0.236,0.305,0.262,0.232,0.403,1.0,0.209,0.061,0.081,0.215,0.066,0.057
226.80653,0.767,1.0,0.911,0.928,0.722,0.819,0.353,0.442,0.527,0.414,0.763,0.827
226.95211,0.159,0.102,0.197,0.23,0.373,0.476,0.501,0.305,0.31,0.687,1.0,0.214
227.45061,0.17,0.231,0.255,0.044,0.025,0.041,0.083,0.554,0.188,0.335,1.0,0.15
227.70218,0.267,0.278,0.114,0.024,0.028,0.069,0.797,0.972,0.283,0.459,1.0,0.193
227.93415,0.102,0.067,0.094,0.052,0.047,0.12,0.578,1.0,0.135,0.303,0.562,0.095
228.20014,0.123,0.086,0.08,0.014,0.023,1.0,0.954,0.777,0.019,0.065,0.184,0.033
228.54875,0.029,0.041,0.069,0.041,0.11,1.0,0.205,0.021,0.027,0.049,0.021,0.018
228.94195,0.86,0.298,0.314,0.253,0.427,0.775,0.267,0.189,0.29,0.247,0.209,1.0
229.08907,0.59,0.325,0.582,0.319,0.735,0.978,0.31,0.254,0.359,0.173,0.137,1.0
229.21515,0.268,0.122,0.161,0.041,0.207,0.994,0.598,1.0,0.235,0.046,0.098,0.994
229.53424,0.205,0.202,0.248,0.194,0.375,1.0,0.311,0.123,0.122,0.058,0.027,0.262
229.681,0.369,0.187,0.188,0.17,1.0,0.851,0.158,0.174,0.264,0.104,0.112,0.612
229.81333,0.503,0.257,1.0,0.342,0.814,0.506,0.365,0.201,0.383,0.282,0.229,0.79
229.93052,0.345,0.427,0.882,0.472,0.378,0.964,0.277,0.893,0.593,0.425,0.256,1.0
230.60871,1.0,0.169,0.11,0.18,0.4,0.664,0.133,0.052,0.115,0.369,0.074,0.085
231.06889,0.839,0.453,0.156,0.092,0.187,0.875,1.0,0.698,0.643,0.7,0.398,0.317
231.22136,0.358,0.159,0.037,0.051,0.169,1.0,0.163,0.013,0.008,0.098,0.011,0.038
231.45646,1.0,0.449,0.344,0.294,0.183,0.181,0.083,0.079,0.15,0.51,0.115,0.14
231.63596,1.0,0.391,0.067,0.038,0.062,0.289,0.079,0.023,0.026,0.655,0.122,0.142
231.93456,0.84,0.447,0.121,0.065,0.102,1.0,0.121,0.039,0.042,0.145,0.042,0.176
232.13488,1.0,0.367,0.285,0.217,0.223,0.271,0.199,0.199,0.177,0.21,0.114,0.188
232.22249,0.332,0.136,0.047,0.093,0.147,1.0,0.172,0.508,0.078,0.235,0.057,0.133
232.53075,0.144,0.228,1.0,0.374,0.221,0.389,0.26,0.162,0.131,0.363,0.099,0.049
232.9073,0.323,0.483,1.0,0.75,0.456,0.214,0.108,0.092,0.181,0.159,0.19,0.22
233.25701,0.099,0.153,1.0,0.2,0.031,0.044,0.023,0.009,0.008,0.024,0.01,0.021
233.4654,0.938,1.0,0.434,0.09,0.053,0.082,0.081,0.083,0.07,0.19,0.167,0.31
233.58186,1.0,0.462,0.329,0.074,0.02,0.018,0.018,0.029,0.007,0.023,0.023,0.178
233.85256,0.077,0.069,0.119,0.023,0.032,0.131,0.206,0.379,0.213,0.212,0.074,1.0
234.17401,1.0,0.219,0.066,0.034,0.051,0.055,0.114,0.119,0.068,0.072,0.051,0.471
234.24299,1.0,0.16,0.106,0.101,0.129,0.076,0.093,0.172,0.11,0.136,0.217,0.096
234.71261,0.46,0.151,0.104,0.014,0.005,0.028,0.05,1.0,0.122,0.023,0.043,0.088
235.00259,0.289,0.227,0.083,0.026,0.038,0.108,0.454,1.0,0.383,0.055,0.091,0.036
235.13234,0.17,0.142,0.061,0.077,0.027,0.041,0.073,0.565,1.0,0.126,0.054,0.034
235.2429,0.466,0.238,0.193,0.068,0.376,0.53,0.896,1.0,0.876,0.08,0.693,0.123
235.49655,0.169,0.107,0.136,0.064,0.1,0.411,0.802,1.0,0.861,0.154,0.54,0.072
235.92544,0.429,0.149,0.092,0.077,0.111,0.471,0.922,1.0,0.553,0.166,0.178,0.02
236.04553,1.0,0.347,0.069,0.123,0.086,0.261,0.216,0.503,0.363,0.104,0.227,0.184
236.36082,1.0,0.344,0.043,0.119,0.03,0.039,0.125,0.269,0.038,0.025,0.155,0.094
236.80508,1.0,0.453,0.046,0.279,0.101,0.073,0.083,0.198,0.159,0.16,0.267,0.069
236.97683,0.154,0.14,0.136,0.218,0.309,0.814,0.181,0.055,0.507,1.0,0.088,0.134
237.37778,0.04,0.074,0.015,0.044,0.169,0.262,0.111,0.045,0.057,1.0,0.158,0.055
237.62327,0.157,0.317,1.0,0.165,0.152,0.362,0.262,0.145,0.245,0.581,0.996,0.205
