start,0,1,2,3,4,5,6,7,8,9,10,11
75.55161,0.148,0.08,0.072,0.084,0.85,0.058,0.124,0.07,0.667,0.151,0.113,1.0
75.82553,0.112,0.137,1.0,0.08,0.543,0.045,0.051,0.034,0.213,0.123,0.041,0.357
76.27134,0.159,0.822,0.323,0.052,0.055,0.031,0.042,0.057,0.157,1.0,0.067,0.172
76.67914,0.063,0.257,0.038,0.017,0.011,0.029,0.036,0.049,1.0,0.588,0.207,0.094
76.78236,0.058,0.161,0.04,0.014,0.015,0.021,0.114,0.055,0.148,1.0,0.096,0.064
76.93311,0.171,0.322,0.063,0.041,0.035,0.034,0.129,0.056,0.077,0.413,0.135,1.0
77.05515,1.0,0.413,0.074,0.066,0.082,0.081,0.205,0.107,0.219,0.482,0.215,0.588
77.18272,0.211,1.0,0.081,0.154,0.752,0.086,0.042,0.024,0.139,0.238,0.094,0.15
77.32227,0.239,0.292,0.923,0.244,1.0,0.23,0.168,0.286,0.28,0.249,0.086,0.233
77.55483,0.29,0.288,0.284,0.182,1.0,0.189,0.447,0.272,0.182,0.403,0.147,0.211
77.68807,0.155,0.499,1.0,0.179,0.256,0.073,0.167,0.135,0.374,0.296,0.069,0.066
77.97764,0.188,0.271,1.0,0.077,0.08,0.056,0.691,0.053,0.063,0.123,0.094,0.849
78.24558,0.071,0.179,0.517,0.05,0.033,0.046,1.0,0.03,0.027,0.083,0.042,0.434
78.37819,0.11,0.154,0.316,1.0,0.253,0.024,0.076,0.078,0.052,0.456,0.129,0.389
78.51197,0.056,0.063,0.116,0.254,0.071,0.03,0.074,0.075,0.075,0.264,0.089,1.0
78.74503,0.139,0.088,0.095,0.211,1.0,0.075,0.186,0.123,0.58,0.231,0.131,0.841
79.02286,0.125,0.041,0.032,0.328,0.719,0.294,0.049,0.041,1.0,0.081,0.071,0.621
79.13329,0.104,0.163,1.0,0.101,0.573,0.055,0.069,0.07,0.555,0.12,0.044,0.25
79.53964,0.142,0.617,0.152,0.059,0.122,1.0,0.111,0.053,0.242,0.066,0.029,0.076
79.81293,0.028,0.183,0.052,0.04,0.071,1.0,0.08,0.042,0.134,0.027,0.012,0.025
80.0683,0.083,0.946,0.054,0.02,0.18,1.0,0.155,0.02,0.09,0.036,0.028,0.045
80.19011,0.098,0.242,0.031,0.053,0.266,1.0,0.229,0.024,0.095,0.084,0.045,0.032
80.29474,0.05,0.154,0.024,0.037,0.111,1.0,0.14,0.022,0.408,0.07,0.03,0.053
80.44,0.056,0.222,0.059,0.027,0.078,1.0,0.121,0.042,0.082,0.039,0.029,0.051
80.66621,0.128,0.839,0.073,0.028,0.045,0.612,0.158,0.061,0.086,0.072,0.045,1.0
80.96839,0.143,1.0,0.115,0.02,0.031,0.118,0.037,0.031,0.094,0.036,0.046,0.371
81.08467,0.066,0.226,1.0,0.062,0.022,0.144,0.853,0.076,0.079,0.252,0.04,0.082
81.36272,0.02,0.113,1.0,0.071,0.041,0.104,0.774,0.08,0.073,0.237,0.032,0.039
81.87891,0.038,0.125,1.0,0.074,0.027,0.084,0.291,0.063,0.067,0.18,0.052,0.026
82.11746,0.032,0.108,0.875,0.063,0.075,0.194,1.0,0.087,0.138,0.122,0.057,0.031
82.55882,0.094,0.245,1.0,0.212,0.48,0.177,0.795,0.064,0.219,0.409,0.069,0.119
82.66776,0.048,0.056,0.156,0.127,0.689,0.111,0.246,0.118,1.0,0.108,0.038,0.229
83.0117,0.081,0.052,0.028,0.041,0.324,0.045,0.098,0.229,1.0,0.093,0.03,0.482
83.16236,0.025,0.034,0.026,0.041,0.176,0.042,0.069,0.079,1.0,0.051,0.019,0.105
83.28993,0.107,0.105,0.037,0.066,0.389,0.051,0.137,0.096,1.0,0.106,0.057,0.071
83.46957,0.207,0.148,0.038,0.043,0.386,0.086,0.161,0.22,0.495,0.131,0.092,1.0
83.6327,0.14,0.217,0.045,0.105,0.484,0.059,0.297,0.424,0.559,0.224,0.107,1.0
83.7659,0.124,0.125,0.167,0.239,0.502,0.167,0.189,0.223,1.0,0.176,0.081,0.24
83.97492,0.262,0.226,0.11,0.118,1.0,0.076,0.203,0.402,0.758,0.243,0.136,0.724
84.12009,0.062,0.092,0.648,0.13,0.81,0.074,0.097,0.087,1.0,0.172,0.077,0.547
84.42145,0.088,0.104,0.189,0.167,1.0,0.099,0.042,0.138,0.627,0.122,0.062,0.121
84.53819,0.06,0.078,0.326,0.14,0.409,0.079,0.084,0.095,1.0,0.184,0.058,0.251
84.75401,0.04,0.07,0.092,0.045,0.076,0.029,0.021,0.045,1.0,0.055,0.017,0.088
84.92726,0.116,0.219,0.368,0.191,0.278,0.092,0.083,0.204,1.0,0.241,0.058,0.751
85.04925,0.088,0.047,0.245,0.089,0.228,0.076,0.084,0.094,0.565,0.062,0.084,1.0
85.26381,0.132,0.172,0.49,0.09,0.53,0.149,0.197,0.213,1.0,0.204,0.116,0.357
85.4151,0.066,0.095,0.504,0.131,1.0,0.077,0.081,0.069,0.634,0.11,0.057,0.329
85.65782,0.121,0.604,0.196,0.078,0.531,0.075,0.077,0.053,0.432,1.0,0.046,0.145
85.96608,0.041,0.719,0.106,0.114,0.688,0.107,0.076,0.062,0.14,1.0,0.048,0.095
86.32685,0.508,1.0,0.237,0.259,0.48,0.17,0.151,0.119,0.242,0.699,0.084,0.101
86.70336,0.167,0.327,0.077,0.173,1.0,0.061,0.054,0.031,0.062,0.311,0.057,0.043
86.81968,0.072,0.193,0.04,0.081,0.255,0.156,1.0,0.066,0.275,0.754,0.291,0.023
86.94177,0.079,0.06,0.024,0.045,0.042,0.059,0.252,0.088,0.427,1.0,0.088,0.325
87.24068,0.287,0.125,0.031,0.089,0.443,0.026,0.138,0.242,1.0,0.525,0.116,0.747
87.3941,0.06,0.051,0.046,0.075,0.503,0.094,0.083,0.063,1.0,0.139,0.037,0.099
87.6151,0.083,0.073,0.01,0.029,0.239,0.034,0.051,0.046,0.285,0.045,0.05,1.0
87.76522,0.105,0.074,0.034,0.083,0.164,0.08,0.089,0.105,1.0,0.06,0.054,0.621
88.00476,0.154,0.07,0.044,0.051,0.105,0.047,0.091,0.065,1.0,0.08,0.073,0.71
88.26503,0.141,0.133,0.035,0.058,1.0,0.035,0.079,0.055,0.392,0.057,0.068,0.874
88.38639,0.102,0.058,0.088,0.433,0.136,0.069,0.473,0.043,0.07,0.042,0.066,1.0
88.76331,0.134,0.171,0.382,0.257,0.669,0.23,0.138,0.201,1.0,0.294,0.098,0.626
88.8863,0.042,0.099,0.335,0.225,0.31,0.092,0.983,0.215,1.0,0.136,0.026,0.265
89.0317,0.083,0.113,0.069,0.081,1.0,0.039,0.275,0.062,0.287,0.083,0.038,0.091
89.15274,0.127,0.337,0.569,0.356,0.722,0.243,0.193,0.19,1.0,0.265,0.06,0.454
89.28145,0.027,0.049,0.118,0.052,0.119,0.075,0.05,0.09,1.0,0.271,0.052,0.118
89.5302,0.099,0.135,0.281,0.05,0.117,0.072,0.1,0.098,0.415,0.17,0.063,1.0
89.65837,0.106,0.397,0.363,0.146,0.185,0.066,0.118,0.132,0.945,0.1,0.059,1.0
89.89084,0.099,0.184,0.399,0.273,1.0,0.111,0.128,0.11,0.579,0.3,0.107,0.312
90.02902,0.121,0.15,0.379,0.155,0.564,0.112,0.102,0.269,1.0,0.277,0.113,0.557
90.15229,0.136,0.405,0.874,0.157,0.761,0.182,0.19,0.147,0.826,0.172,0.081,1.0
90.29669,0.078,0.426,0.089,0.049,0.411,0.045,0.05,0.052,0.34,1.0,0.046,0.059
90.56948,0.048,0.552,0.06,0.04,0.26,0.046,0.042,0.033,0.162,1.0,0.087,0.049
90.80803,0.139,0.617,0.072,0.081,1.0,0.066,0.049,0.028,0.096,0.574,0.134,0.047
90.94032,1.0,0.444,0.091,0.051,0.401,0.054,0.023,0.032,0.094,0.387,0.064,0.085
91.06803,0.041,0.188,0.034,0.084,0.094,0.058,0.266,0.054,0.142,1.0,0.078,0.014
91.31837,0.033,0.134,0.017,0.084,0.216,0.074,0.828,0.054,0.126,1.0,0.103,0.033
91.67215,0.109,0.275,0.067,0.053,0.181,0.21,0.572,0.12,0.362,1.0,0.182,0.13
91.7712,0.124,0.087,0.054,0.208,0.516,0.07,0.191,0.133,1.0,0.213,0.068,0.978
92.06757,0.064,0.029,0.026,0.138,0.778,0.055,0.089,0.096,1.0,0.081,0.03,0.537
92.38136,0.173,0.04,0.028,0.316,0.625,0.131,0.126,0.12,1.0,0.103,0.04,0.976
92.53755,0.114,0.699,0.136,0.156,0.7,0.146,0.555,0.109,0.422,0.108,1.0,0.262
92.84005,0.109,0.816,0.131,0.072,0.529,0.135,1.0,0.089,0.209,0.077,0.869,0.103
93.31488,0.123,0.114,0.08,0.424,0.113,0.108,0.591,0.128,0.068,0.05,0.23,1.0
93.73973,0.124,0.292,0.083,0.143,0.147,0.216,1.0,0.158,0.114,0.091,0.241,0.355
94.14481,0.117,0.198,0.04,0.073,0.117,0.224,1.0,0.177,0.069,0.082,0.162,0.696
94.48803,0.118,0.216,0.054,0.068,0.137,0.27,1.0,0.109,0.082,0.109,0.827,0.462
94.91773,0.112,0.095,0.025,0.156,0.063,0.098,0.473,0.083,0.051,0.053,0.152,1.0
95.34063,0.165,0.573,0.094,0.12,0.457,0.329,1.0,0.113,0.123,0.148,0.726,0.751
95.60213,0.068,0.257,0.029,0.059,0.376,0.075,1.0,0.06,0.035,0.029,0.035,0.12
95.74095,0.087,0.136,0.058,0.074,0.292,0.243,0.741,0.108,0.093,0.073,0.104,1.0
95.99111,0.171,0.321,0.18,0.251,1.0,0.41,0.759,0.069,0.157,0.117,0.341,0.428
96.24639,0.05,0.178,0.051,0.065,0.285,0.114,1.0,0.072,0.053,0.044,0.093,0.066
96.50304,0.074,0.078,0.103,0.322,0.16,0.208,0.437,0.063,0.048,0.048,0.093,1.0
96.6932,0.186,0.112,0.049,1.0,0.257,0.083,0.788,0.084,0.034,0.026,0.144,0.55
96.87447,0.1,0.287,0.096,0.14,0.245,0.197,0.777,0.116,0.065,0.112,1.0,0.401
97.26866,0.117,0.106,0.056,0.061,0.146,0.195,0.712,0.131,0.064,0.096,0.208,1.0
97.65193,0.107,0.265,0.056,0.052,0.123,0.209,1.0,0.108,0.081,0.098,0.218,0.388
98.03451,0.09,0.105,0.052,0.126,0.028,0.086,0.779,0.068,0.076,0.065,0.121,1.0
98.45256,0.191,0.243,0.068,0.12,0.448,0.338,1.0,0.126,0.138,0.066,0.251,0.724
98.68943,0.103,0.24,0.061,0.104,0.752,0.134,1.0,0.079,0.065,0.044,0.11,0.132
98.82372,0.112,0.066,0.048,0.107,0.528,0.238,0.49,0.075,0.061,0.052,0.096,1.0
99.05048,0.099,0.518,0.1,0.085,0.445,0.244,1.0,0.07,0.087,0.117,0.438,0.143
99.60195,0.147,0.138,0.078,0.319,0.161,0.224,0.659,0.074,0.024,0.02,0.089,1.0
99.73533,0.201,0.094,0.103,0.246,0.137,0.292,1.0,0.136,0.032,0.037,0.078,0.579
99.84054,0.146,0.094,0.091,1.0,0.128,0.059,0.867,0.071,0.107,0.099,0.199,0.617
100.08385,0.198,0.082,0.089,0.594,0.188,0.101,0.426,0.14,0.172,0.41,0.259,1.0
100.68585,0.103,0.061,0.041,0.154,0.181,0.087,0.151,0.758,1.0,0.814,0.594,0.153
100.93878,0.048,0.047,0.066,0.328,0.419,0.312,1.0,0.192,0.331,0.074,0.05,0.156
101.33179,0.324,0.09,0.108,0.275,0.562,0.378,0.485,0.472,0.681,0.115,0.125,1.0
101.56907,0.104,0.032,0.015,0.055,0.028,0.037,0.048,0.25,1.0,0.187,0.026,0.149
101.68984,0.08,0.06,0.016,0.026,0.051,0.021,0.064,0.216,1.0,0.059,0.028,0.362
101.87129,0.043,0.053,0.061,0.091,0.663,0.073,0.091,0.159,0.764,0.253,0.091,1.0
102.17927,0.09,0.091,0.022,0.116,0.3,0.124,0.071,0.337,1.0,0.11,0.056,0.312
102.30209,0.056,0.039,0.038,0.048,0.686,0.044,0.042,0.106,1.0,0.143,0.052,0.518
102.74757,0.125,0.038,0.118,0.575,0.269,0.168,0.351,0.12,0.535,0.06,0.108,1.0
103.06703,0.076,0.069,0.156,1.0,0.11,0.16,0.502,0.133,0.152,0.073,0.102,0.774
103.48608,0.189,0.236,0.072,0.271,0.097,0.215,1.0,0.099,0.077,0.069,0.132,0.425
103.62399,0.109,0.17,0.031,0.089,0.074,0.234,0.991,0.034,0.024,0.024,0.071,1.0
103.79406,0.086,0.062,0.038,0.048,0.027,0.137,0.358,0.058,0.096,0.727,0.218,1.0
104.00884,0.123,0.683,0.077,0.036,0.033,0.248,1.0,0.052,0.024,0.134,0.088,0.301
104.17546,0.018,0.118,0.035,0.225,0.03,0.027,0.132,0.056,0.145,1.0,0.104,0.099
104.43719,0.083,0.094,0.047,0.088,0.818,0.066,0.072,0.108,1.0,0.205,0.092,0.246
105.00281,0.05,0.023,0.015,0.084,0.602,0.039,0.066,0.084,1.0,0.067,0.063,0.228
105.23955,0.07,0.26,0.646,0.154,1.0,0.082,0.058,0.067,0.432,0.119,0.032,0.105
105.39605,0.048,0.051,0.192,0.136,1.0,0.138,0.077,0.043,0.166,0.078,0.075,0.195
105.62717,0.039,0.197,0.415,0.042,0.124,0.078,1.0,0.049,0.02,0.069,0.035,0.127
105.80327,0.064,0.063,0.139,0.093,0.16,0.113,0.198,0.068,1.0,0.115,0.114,0.194
106.03937,0.044,0.139,0.043,0.031,0.357,0.024,0.035,0.028,0.119,1.0,0.041,0.05
106.87542,0.118,0.598,0.069,0.044,0.246,0.029,0.028,0.067,0.105,1.0,0.09,0.042
107.18934,0.199,0.874,0.212,0.455,1.0,0.466,0.072,0.044,0.33,0.52,0.194,0.24
107.28726,0.109,0.815,0.127,0.076,1.0,0.08,0.061,0.074,0.152,0.747,0.078,0.092
107.70508,0.142,0.226,0.077,0.116,0.235,0.073,0.132,0.146,0.644,0.111,0.082,1.0
108.12363,0.085,0.397,0.04,0.04,0.197,0.171,1.0,0.215,0.251,0.17,0.078,0.261
108.40776,0.053,0.388,0.039,0.23,0.703,0.279,1.0,0.118,0.091,0.234,0.047,0.12
108.54685,0.093,0.056,0.052,0.171,0.221,0.064,0.223,0.18,1.0,0.164,0.07,0.743
108.94803,0.131,0.076,0.131,0.497,1.0,0.205,0.235,0.143,0.879,0.125,0.149,0.993
109.37696,0.228,0.063,0.146,0.359,0.307,0.119,1.0,0.052,0.148,0.054,0.113,0.998
109.63175,0.07,0.064,0.058,0.172,0.084,0.119,1.0,0.1,0.083,0.206,0.391,0.352
110.02658,0.032,0.022,0.004,0.006,0.016,0.018,0.064,0.012,0.123,1.0,0.259,0.024
110.19206,0.079,0.077,0.008,0.028,0.016,0.021,0.03,0.069,0.75,1.0,0.262,0.899
110.36385,0.082,0.045,0.033,0.078,0.079,0.039,0.083,0.08,0.956,0.7,0.124,1.0
110.61415,0.063,0.045,0.051,0.065,0.056,0.024,0.04,0.089,1.0,0.082,0.048,0.638
111.0493,0.017,0.028,0.03,0.203,0.044,0.05,0.307,0.039,0.15,1.0,0.047,0.169
111.7356,0.021,0.031,0.044,0.511,0.062,0.026,0.167,0.035,0.025,1.0,0.161,0.074
111.91864,0.046,0.036,0.038,0.661,0.057,0.138,0.422,0.049,0.082,0.584,0.112,1.0
112.11819,0.046,0.053,0.04,0.071,0.025,0.053,0.141,0.04,0.17,1.0,0.096,0.611
112.31433,0.111,1.0,0.483,0.092,0.08,0.228,0.434,0.07,0.042,0.549,0.141,0.188
112.49465,0.117,0.581,1.0,0.078,0.047,0.075,0.145,0.051,0.128,0.737,0.155,0.129
112.72893,0.241,1.0,0.355,0.079,0.131,0.79,0.103,0.036,0.04,0.164,0.093,0.046
112.91293,0.084,0.278,0.056,0.05,0.078,1.0,0.082,0.078,0.73,0.115,0.031,0.032
113.54512,0.17,0.643,0.145,0.083,0.048,0.17,0.192,0.043,0.191,0.082,0.1,1.0
113.74889,0.285,1.0,0.158,0.041,0.033,0.053,0.111,0.164,0.569,0.183,0.087,0.387
113.92698,0.211,0.444,0.13,1.0,0.127,0.049,0.118,0.171,0.898,0.066,0.123,0.731
114.11528,0.149,0.214,0.1,0.25,0.072,0.89,0.189,0.166,1.0,0.217,0.117,0.272
114.36921,0.042,0.182,0.054,0.046,0.061,0.156,1.0,0.119,0.238,0.332,0.051,0.031
115.038,0.038,0.167,0.044,0.02,0.059,0.232,1.0,0.061,0.074,0.075,0.039,0.015
115.18163,0.069,0.128,0.043,0.06,0.034,0.036,0.163,0.155,1.0,0.234,0.127,0.675
115.56667,0.033,0.024,0.022,0.028,0.017,0.024,0.067,0.086,1.0,0.065,0.059,0.574
116.002,0.048,0.156,0.051,0.016,0.024,0.015,0.029,0.056,0.456,1.0,0.071,0.183
116.41937,0.165,0.504,0.376,0.066,0.035,0.032,0.076,0.053,1.0,0.76,0.099,0.367
116.85324,0.04,0.196,0.031,0.018,0.019,0.019,0.414,0.03,0.204,1.0,0.055,0.034
117.27184,0.081,0.276,0.092,0.049,0.035,0.704,0.164,0.11,1.0,0.412,0.099,0.207
117.67252,0.034,0.107,0.032,0.013,0.021,0.061,0.697,0.038,0.176,1.0,0.061,0.026
118.08603,0.062,0.325,0.039,0.022,0.028,0.068,1.0,0.029,0.064,0.91,0.039,0.044
118.49211,0.109,0.768,0.065,0.053,0.048,0.072,1.0,0.06,0.182,0.861,0.077,0.055
118.92073,0.14,0.655,0.097,0.045,0.044,0.082,0.551,0.083,0.29,1.0,0.078,0.073
119.35728,0.1,1.0,0.083,0.093,0.089,0.631,0.14,0.07,0.684,0.157,0.063,0.061
120.20408,0.223,1.0,0.158,0.026,0.054,0.104,0.052,0.036,0.286,0.106,0.115,0.048
120.37741,0.184,1.0,0.245,0.022,0.037,0.102,0.078,0.036,0.293,0.058,0.048,0.556
120.59941,0.131,0.574,0.173,1.0,0.23,0.11,0.11,0.116,0.726,0.067,0.123,0.194
120.79537,0.145,1.0,0.187,0.418,0.137,0.912,0.254,0.085,0.654,0.123,0.086,0.255
121.00404,0.068,0.315,0.069,0.07,0.039,0.121,1.0,0.046,0.111,0.397,0.029,0.036
121.28454,0.036,0.463,0.032,0.023,0.051,0.119,1.0,0.078,0.118,0.766,0.08,0.023
121.40649,0.035,0.161,0.019,0.028,0.042,0.131,1.0,0.067,0.098,0.392,0.063,0.051
121.65546,0.098,1.0,0.076,0.022,0.011,0.113,0.701,0.049,0.033,0.216,0.063,0.023
121.77066,0.079,1.0,0.115,0.044,0.07,0.395,0.948,0.166,0.025,0.114,0.073,0.03
121.92154,0.043,0.188,0.028,0.052,0.279,0.422,1.0,0.14,0.09,0.071,0.063,0.042
122.14898,0.076,0.534,0.04,0.066,0.05,0.062,0.268,0.216,1.0,0.175,0.058,0.022
122.28726,0.043,0.23,0.035,0.024,0.321,0.066,0.09,0.125,0.351,0.357,1.0,0.084
122.43927,0.07,0.16,0.032,0.037,0.139,0.08,1.0,0.162,0.289,0.143,0.493,0.076
122.5663,0.189,0.099,0.03,0.033,0.069,0.055,0.188,0.023,0.064,0.069,0.216,1.0
122.63646,0.089,0.15,0.436,0.074,0.038,0.056,0.156,0.038,0.179,0.087,0.153,1.0
122.80966,0.136,0.096,0.371,0.04,0.024,0.073,1.0,0.09,0.074,0.038,0.068,0.563
122.94349,0.039,0.076,0.237,0.07,0.048,0.059,0.123,0.091,0.062,0.027,0.043,1.0
123.16431,0.062,0.05,0.312,0.036,0.026,0.066,1.0,0.048,0.039,0.037,0.036,0.429
123.31002,0.233,0.047,0.067,0.079,0.058,0.079,0.522,0.121,0.069,0.082,0.143,1.0
123.60535,0.413,0.208,1.0,0.149,0.062,0.051,0.405,0.194,0.083,0.143,0.093,0.779
123.71043,0.231,0.412,0.254,0.087,0.085,0.066,1.0,0.093,0.211,0.06,0.089,0.567
123.96,0.187,0.764,0.695,0.212,1.0,0.238,0.246,0.174,0.3,0.242,0.082,0.145
124.38912,0.159,1.0,0.259,0.096,0.308,0.106,0.215,0.053,0.19,0.63,0.07,0.1
124.54549,0.065,0.255,1.0,0.103,0.128,0.05,0.838,0.086,0.165,0.293,0.032,0.047
124.8073,0.033,0.16,0.39,0.145,1.0,0.135,0.107,0.031,0.056,0.08,0.036,0.067
125.23016,0.058,0.339,0.13,0.257,1.0,0.285,0.15,0.074,0.108,0.106,0.052,0.077
125.51043,0.077,0.047,0.042,0.053,1.0,0.155,0.095,0.073,0.241,0.262,0.11,0.261
125.9854,0.037,0.133,0.015,0.019,0.144,0.028,0.068,0.053,0.161,1.0,0.262,0.044
126.23533,0.068,0.285,0.052,0.025,0.148,0.046,0.044,0.032,0.053,1.0,0.08,0.054
126.69383,0.045,0.163,0.032,0.036,0.185,0.027,0.025,0.019,0.056,1.0,0.035,0.027
127.14535,0.031,0.193,0.03,0.023,0.125,0.02,0.022,0.022,0.073,1.0,0.034,0.022
127.55773,0.042,0.092,0.413,0.049,0.241,0.05,0.038,0.027,0.427,1.0,0.039,0.457
127.99456,0.056,0.158,1.0,0.151,0.438,0.036,0.07,0.046,0.6,0.554,0.147,0.196
128.12281,0.118,0.118,0.224,0.042,0.129,0.013,0.033,0.023,0.392,0.165,0.092,1.0
128.24444,0.076,0.216,0.379,0.207,0.941,0.263,0.16,0.087,0.697,1.0,0.229,0.611
128.51143,0.092,0.097,0.378,0.155,0.246,0.043,0.066,0.056,1.0,0.557,0.058,0.363
128.78975,0.033,0.092,0.409,0.083,0.291,0.045,0.046,0.037,0.855,1.0,0.342,0.162
128.90544,0.127,0.176,0.757,0.15,0.283,0.077,0.109,0.095,0.6,1.0,0.126,0.228
129.17828,0.143,0.421,0.119,0.035,0.13,0.015,0.031,0.022,0.297,1.0,0.336,0.084
129.31061,0.048,0.196,0.056,0.028,0.215,0.023,0.029,0.016,0.208,1.0,0.222,0.037
129.45116,0.113,0.645,0.143,0.135,1.0,0.194,0.128,0.079,0.143,0.826,0.067,0.084
129.99134,0.083,0.581,0.056,0.033,0.292,0.027,0.027,0.023,0.098,1.0,0.046,0.026
130.27578,0.043,0.335,0.029,0.024,0.227,0.024,0.038,0.017,0.098,1.0,0.14,0.019
130.40345,0.072,0.816,0.094,0.068,0.203,0.058,0.043,0.026,0.099,1.0,0.051,0.049
130.79868,0.125,0.222,0.569,0.073,0.148,0.048,0.065,0.073,0.539,1.0,0.083,0.563
131.09401,0.124,0.176,1.0,0.186,0.842,0.159,0.157,0.1,0.598,0.885,0.112,0.434
131.34399,0.09,0.091,0.275,0.049,0.145,0.018,0.038,0.028,0.378,0.101,0.083,1.0
131.4659,0.073,0.108,0.325,0.108,1.0,0.053,0.022,0.062,0.651,0.089,0.089,0.96
131.57029,0.044,0.1,0.283,0.053,0.45,0.04,0.031,0.024,0.315,1.0,0.134,0.173
131.73823,0.103,0.11,0.466,0.086,0.257,0.046,0.095,0.116,1.0,0.911,0.09,0.607
131.99406,0.045,0.128,0.602,0.102,0.443,0.05,0.079,0.045,0.638,1.0,0.258,0.067
132.11596,0.161,0.149,1.0,0.17,0.427,0.12,0.221,0.163,0.627,0.92,0.199,0.329
132.38277,0.047,0.278,0.09,0.033,0.154,0.031,0.025,0.031,0.159,1.0,0.085,0.05
132.63841,0.06,0.619,0.066,0.063,0.176,0.054,0.086,0.111,0.216,1.0,0.097,0.063
132.89356,0.03,0.233,0.063,0.061,1.0,0.06,0.077,0.038,0.096,0.668,0.099,0.034
133.02141,0.075,1.0,0.076,0.03,0.231,0.087,0.065,0.023,0.055,0.306,0.06,0.033
133.15506,0.126,0.388,0.52,0.099,1.0,0.058,0.049,0.021,0.249,0.946,0.286,0.064
133.2824,0.087,0.14,0.63,0.09,0.412,0.04,0.071,0.08,0.842,1.0,0.088,0.35
133.54957,0.021,0.059,0.37,0.039,0.18,0.02,0.05,0.023,0.294,1.0,0.227,0.027
133.68213,0.043,0.053,0.521,0.091,0.247,0.033,0.037,0.034,0.183,1.0,0.072,0.111
133.95048,0.034,0.243,0.068,0.037,0.262,0.032,0.024,0.025,0.106,1.0,0.062,0.041
134.20612,0.048,0.406,0.041,0.059,0.353,0.098,0.103,0.089,0.119,1.0,0.07,0.045
134.59429,0.113,1.0,0.071,0.023,0.269,0.06,0.047,0.026,0.056,0.44,0.097,0.03
134.73995,0.034,0.234,0.476,0.117,1.0,0.047,0.013,0.018,0.293,0.667,0.24,0.056
134.84426,0.107,0.142,0.761,0.093,0.488,0.04,0.099,0.065,0.857,1.0,0.083,0.271
135.12186,0.056,0.086,0.2,0.043,0.276,0.045,0.066,0.039,0.422,1.0,0.222,0.113
135.25646,0.065,0.082,0.375,0.101,0.276,0.045,0.044,0.052,0.222,1.0,0.075,0.159
135.52349,0.07,0.448,0.129,0.054,0.63,0.045,0.07,0.057,0.22,1.0,0.087,0.083
135.7556,0.051,0.573,0.063,0.063,0.191,0.051,0.065,0.057,0.164,1.0,0.082,0.071
136.02762,0.105,1.0,0.113,0.168,0.59,0.075,0.097,0.052,0.119,0.697,0.05,0.092
136.44113,0.096,1.0,0.117,0.152,0.993,0.098,0.059,0.04,0.089,0.413,0.073,0.108
136.87551,0.221,0.821,0.129,0.266,1.0,0.111,0.104,0.123,0.228,0.688,0.108,0.119
137.28308,0.151,0.26,1.0,0.171,0.281,0.071,0.088,0.049,0.099,0.136,0.092,0.469
137.71773,0.057,0.113,1.0,0.048,0.133,0.028,0.057,0.024,0.383,0.093,0.033,0.548
138.1702,0.045,0.147,0.732,0.086,0.286,0.055,0.057,0.059,0.22,0.124,1.0,0.128
138.59333,0.045,0.114,0.887,0.074,0.354,0.075,0.075,0.169,0.118,0.173,1.0,0.07
139.05243,0.015,0.101,0.068,0.017,0.088,0.021,0.021,0.055,0.098,1.0,0.068,0.019
139.49274,0.014,0.13,0.022,0.007,0.016,0.008,0.015,0.028,0.059,1.0,0.028,0.005
139.92376,0.063,0.184,0.09,0.049,0.326,0.051,0.193,1.0,0.152,0.249,0.044,0.061
140.12259,0.02,0.052,0.036,0.036,0.181,0.019,0.056,0.151,0.135,1.0,0.064,0.015
140.31773,0.035,0.154,0.084,0.037,0.092,0.084,1.0,0.55,0.067,0.22,0.034,0.025
140.50907,0.044,0.104,0.057,0.048,0.044,0.067,0.472,0.298,0.096,1.0,0.068,0.043
141.18367,0.073,0.092,0.211,0.042,0.035,0.041,0.214,0.739,0.145,1.0,0.12,0.272
141.59687,0.032,0.06,0.378,0.037,0.019,0.04,0.278,0.05,0.084,1.0,0.035,0.037
142.01347,0.111,0.393,0.211,0.086,0.331,0.062,0.184,0.103,0.123,1.0,0.049,0.068
142.47274,0.135,0.157,0.727,0.097,0.112,0.096,1.0,0.087,0.091,0.575,0.074,0.09
143.14621,0.063,0.207,1.0,0.135,0.079,0.074,0.848,0.052,0.083,0.691,0.058,0.036
143.34798,0.078,0.062,0.165,0.067,0.039,0.063,1.0,0.111,0.07,0.427,0.053,0.076
143.73819,0.067,0.074,0.166,0.049,0.04,0.048,1.0,0.067,0.117,0.807,0.083,0.055
144.21968,0.221,1.0,0.422,0.269,0.523,0.145,0.342,0.372,0.387,0.677,0.149,0.216
144.91569,0.133,1.0,0.101,0.074,0.358,0.035,0.187,0.406,0.096,0.194,0.082,0.041
145.07746,0.143,0.077,0.039,1.0,0.07,0.023,0.045,0.097,0.046,0.187,0.037,0.06
145.50717,0.32,0.076,0.053,1.0,0.052,0.055,0.095,0.219,0.064,0.2,0.032,0.074
145.97206,0.271,0.07,1.0,0.128,0.039,0.084,0.73,0.083,0.036,0.142,0.036,0.062
146.41977,0.245,0.21,1.0,0.083,0.046,0.131,0.511,0.096,0.096,0.102,0.027,0.068
146.6634,0.734,0.315,1.0,0.052,0.013,0.027,0.337,0.031,0.019,0.047,0.039,0.039
