start,0,1,2,3,4,5,6,7,8,9,10,11
128.38195,0.223,1.0,0.035,0.105,0.033,0.02,0.017,0.044,0.022,0.053,0.223,0.032
128.62104,0.344,0.992,0.978,1.0,0.618,0.623,0.056,0.069,0.044,0.054,0.09,0.04
128.78943,0.266,0.973,0.971,1.0,0.614,0.614,0.037,0.051,0.012,0.023,0.098,0.018
128.96948,0.317,0.969,0.968,1.0,0.651,0.644,0.063,0.079,0.02,0.025,0.096,0.019
129.13823,0.43,0.986,0.968,1.0,0.689,0.674,0.14,0.143,0.025,0.04,0.163,0.067
129.28952,0.509,1.0,0.667,0.706,0.437,0.445,0.082,0.074,0.07,0.082,0.219,0.127
129.45134,0.342,1.0,0.036,0.085,0.029,0.021,0.014,0.033,0.014,0.051,0.233,0.037
129.65401,0.652,0.711,0.046,0.059,0.04,0.094,0.181,0.192,0.745,0.745,1.0,0.134
129.79465,0.499,0.078,0.078,0.043,0.062,0.25,0.066,0.082,0.055,0.048,0.111,1.0
129.99696,0.726,0.25,0.125,0.129,0.104,0.138,0.351,0.317,0.801,0.796,1.0,0.1
130.1132,0.309,0.035,0.048,0.028,0.045,0.379,0.054,0.055,0.02,0.041,0.113,1.0
130.33329,0.579,0.108,0.1,0.06,0.088,0.366,0.114,0.057,0.043,0.047,0.08,1.0
130.5195,0.719,0.244,0.085,0.102,0.137,0.196,0.383,0.354,0.792,0.801,1.0,0.12
130.62821,0.162,0.121,0.106,0.122,0.114,0.296,0.159,0.173,0.181,0.362,1.0,0.261
131.32617,0.385,0.054,0.045,0.055,0.056,0.331,0.136,1.0,0.088,0.072,0.115,0.068
133.73524,0.018,0.024,0.04,1.0,0.028,0.026,0.051,0.26,0.048,0.027,0.056,0.014
134.49007,0.039,0.042,0.048,1.0,0.09,0.027,0.027,0.077,0.043,0.231,0.086,0.039
134.82803,0.216,1.0,0.84,0.201,0.076,0.118,0.062,0.106,0.113,0.425,0.124,0.095
135.12159,0.01,0.007,0.012,0.007,0.006,0.012,0.007,0.009,0.006,0.085,1.0,0.056
135.57406,0.006,0.003,0.003,0.002,0.004,0.005,0.003,0.007,0.007,0.105,1.0,0.043
135.86599,0.018,0.014,0.012,0.006,0.008,0.006,0.005,0.017,0.091,0.213,1.0,0.028
136.48041,0.042,0.06,0.212,1.0,0.119,0.038,0.04,0.562,0.065,0.084,0.171,0.029
136.74689,0.017,0.02,0.114,1.0,0.068,0.029,0.049,0.686,0.093,0.046,0.076,0.016
137.03755,0.017,0.022,0.206,1.0,0.156,0.013,0.03,0.587,0.067,0.057,0.055,0.016
137.24259,0.005,0.007,0.082,1.0,0.082,0.005,0.017,0.128,0.033,0.4,0.048,0.004
137.51528,0.007,0.014,0.093,0.674,0.067,0.017,0.051,1.0,0.099,0.096,0.079,0.008
137.7644,0.034,0.042,0.074,0.346,0.179,0.051,0.035,1.0,0.104,0.066,0.046,0.016
137.93719,0.003,0.002,0.005,0.002,0.002,0.004,0.026,1.0,0.021,0.013,0.408,0.01
138.28467,0.006,0.004,0.012,0.001,0.003,0.004,0.151,1.0,0.05,0.059,0.37,0.028
138.45497,0.025,0.013,0.017,0.01,0.013,0.013,0.018,1.0,0.036,0.091,0.737,0.043
138.94776,0.044,0.062,0.066,0.03,0.072,0.061,0.047,1.0,0.242,0.424,0.289,0.04
139.25782,0.016,0.04,0.184,1.0,0.138,0.025,0.04,0.695,0.058,0.065,0.135,0.022
139.50608,0.004,0.009,0.149,0.906,0.272,0.011,0.024,1.0,0.047,0.075,0.101,0.006
139.65016,0.01,0.016,0.066,0.885,0.173,0.014,0.024,1.0,0.062,0.041,0.063,0.02
139.83107,0.01,0.016,0.083,0.678,0.098,0.027,0.1,1.0,0.222,0.197,0.106,0.02
140.09778,0.096,0.081,0.118,1.0,0.23,0.057,0.046,0.238,0.097,0.884,0.239,0.113
140.3463,0.023,0.089,0.296,0.129,0.064,0.026,0.025,0.146,0.06,1.0,0.091,0.024
140.5268,0.995,0.188,0.046,0.026,0.147,0.032,0.042,0.37,0.071,1.0,0.173,0.487
140.70798,0.128,0.04,0.026,0.011,0.014,0.035,0.016,0.031,0.024,0.124,1.0,0.497
140.82381,0.005,0.003,0.009,0.002,0.004,0.011,0.002,0.01,0.007,0.161,1.0,0.104
141.04408,0.012,0.008,0.014,0.004,0.005,0.02,0.004,0.014,0.007,0.069,1.0,0.311
141.2117,0.022,0.006,0.018,0.003,0.006,0.021,0.005,0.022,0.009,0.05,1.0,0.276
141.38603,0.006,0.006,0.011,0.005,0.01,0.009,0.002,0.007,0.069,0.223,1.0,0.019
141.72902,0.052,0.145,0.034,0.009,0.076,0.03,0.016,0.045,0.049,1.0,0.8,0.322
141.90871,1.0,0.625,0.249,0.065,0.08,0.035,0.02,0.034,0.079,0.705,0.363,0.622
142.00249,0.05,0.074,0.266,1.0,0.147,0.05,0.051,0.734,0.086,0.128,0.201,0.046
142.25107,0.025,0.039,0.139,1.0,0.064,0.038,0.059,0.827,0.114,0.069,0.083,0.035
142.58707,0.016,0.046,0.165,1.0,0.101,0.029,0.075,0.817,0.237,0.364,0.119,0.042
142.87324,0.01,0.056,0.118,1.0,0.321,0.018,0.025,0.246,0.076,0.634,0.058,0.02
143.03501,0.042,0.15,0.308,1.0,0.463,0.084,0.177,0.984,0.393,0.537,0.347,0.081
143.16717,0.045,0.064,0.223,0.491,0.112,0.055,0.123,1.0,0.143,0.113,0.052,0.072
143.45224,0.046,0.022,0.033,0.027,0.07,0.039,0.047,1.0,0.054,0.105,0.455,0.055
143.72612,0.63,0.258,0.279,0.107,0.135,0.201,0.171,1.0,0.134,0.328,0.679,0.421
143.97002,0.016,0.018,0.041,0.008,0.019,0.098,0.115,1.0,0.069,0.185,0.801,0.02
144.14431,0.039,0.028,0.042,0.027,0.051,0.101,0.112,0.662,0.071,0.111,1.0,0.045
144.31202,0.31,0.242,0.041,0.041,0.056,0.158,0.116,1.0,0.103,0.416,0.528,0.103
144.4858,0.039,0.11,0.059,0.019,0.064,0.076,0.099,1.0,0.152,0.362,0.604,0.035
144.65465,0.277,0.213,0.194,0.099,0.103,0.175,0.154,1.0,0.159,0.454,0.878,0.32
144.82853,0.028,0.053,0.301,1.0,0.371,0.154,0.054,0.795,0.076,0.173,0.522,0.061
144.95542,0.412,0.372,0.381,1.0,0.288,0.242,0.199,0.726,0.318,0.609,0.778,0.546
145.1712,0.416,0.243,0.398,0.763,0.276,0.324,0.135,1.0,0.153,0.259,0.265,0.479
145.3283,0.378,0.344,0.408,0.599,0.295,0.34,0.312,1.0,0.555,0.687,0.68,0.541
145.64136,0.096,0.137,0.313,0.858,0.356,0.359,0.132,0.565,0.171,1.0,0.393,0.144
145.83868,0.525,0.43,0.628,0.504,0.221,0.325,0.521,0.588,0.224,1.0,0.35,0.417
146.03605,0.666,0.343,0.259,0.055,0.16,0.253,0.084,0.501,0.075,1.0,0.189,0.293
146.2102,0.086,0.069,0.112,0.126,0.052,0.136,0.054,0.115,0.079,0.323,1.0,0.368
146.38431,0.28,0.221,0.183,0.054,0.042,0.116,0.032,0.059,0.05,0.193,1.0,0.445
146.53537,0.116,0.047,0.095,0.037,0.028,0.049,0.03,0.052,0.028,0.313,1.0,0.195
146.7278,0.05,0.033,0.171,0.05,0.023,0.062,0.016,0.029,0.023,0.238,1.0,0.289
146.901,0.033,0.022,0.134,0.039,0.025,0.04,0.015,0.031,0.079,0.243,1.0,0.044
147.24354,0.502,0.481,0.393,0.13,0.133,0.157,0.064,0.187,0.1,0.647,1.0,0.241
147.41732,0.242,0.658,0.64,1.0,0.293,0.186,0.213,0.793,0.291,0.531,0.749,0.227
147.76014,0.38,0.264,0.247,1.0,0.207,0.187,0.095,0.752,0.14,0.193,0.19,0.151
147.93451,0.241,0.189,0.472,1.0,0.287,0.137,0.158,0.91,0.203,0.254,0.223,0.293
148.10825,0.065,0.112,0.447,1.0,0.372,0.16,0.187,0.737,0.291,0.54,0.31,0.149
148.26567,0.977,1.0,0.568,0.911,0.45,0.17,0.218,0.446,0.178,0.469,0.477,0.596
148.39868,0.104,0.158,0.553,1.0,0.432,0.161,0.102,0.581,0.16,0.84,0.487,0.107
148.54952,0.135,1.0,0.504,0.157,0.262,0.172,0.117,0.243,0.225,0.766,0.355,0.129
148.62517,0.123,0.216,0.416,0.602,0.191,0.104,0.271,1.0,0.159,0.358,0.21,0.182
148.79351,0.117,0.141,0.649,0.473,0.195,0.129,0.089,1.0,0.121,0.231,0.123,0.149
148.96785,0.106,0.066,0.231,0.052,0.076,0.062,0.046,1.0,0.058,0.169,0.073,0.073
149.31111,0.152,0.1,0.213,0.066,0.046,0.121,0.198,1.0,0.07,0.147,0.089,0.169
149.48966,0.062,0.042,0.322,0.056,0.045,0.088,0.15,1.0,0.078,0.269,0.061,0.039
149.65918,0.102,0.088,0.281,0.091,0.091,0.182,0.213,1.0,0.122,0.229,0.392,0.12
149.8327,0.19,0.105,0.176,0.097,0.132,0.419,0.213,1.0,0.135,0.145,0.25,0.209
150.00667,0.151,0.071,0.244,0.069,0.125,0.863,0.144,1.0,0.209,0.162,0.614,0.121
150.18694,0.299,0.183,0.323,1.0,0.27,0.501,0.28,0.333,0.336,0.652,0.867,0.374
150.68562,0.594,0.408,0.582,1.0,0.444,0.296,0.218,0.371,0.264,0.492,0.25,0.549
150.86599,0.263,0.312,0.46,1.0,0.36,0.468,0.347,0.598,0.37,0.475,0.745,0.321
151.20821,0.591,0.325,0.59,1.0,0.412,0.386,0.312,0.438,0.243,0.568,0.698,0.608
151.3878,0.461,0.385,0.625,0.361,0.214,0.528,0.356,0.437,0.276,0.828,1.0,0.466
151.54499,0.636,0.375,0.535,0.234,0.204,0.587,0.295,0.683,0.258,0.63,1.0,0.547
151.7249,0.346,0.328,0.386,0.238,0.441,0.783,0.531,0.515,0.216,0.292,1.0,0.272
152.06753,0.517,0.351,0.546,0.357,0.352,1.0,0.229,0.301,0.178,0.278,0.427,0.494
152.25302,0.269,0.314,0.318,0.27,0.353,1.0,0.315,0.274,0.243,0.257,0.658,0.215
152.59039,0.623,0.488,0.769,0.584,0.637,0.519,0.581,0.852,1.0,0.703,0.481,0.721
152.75828,0.884,0.788,0.748,0.665,0.73,0.63,0.472,0.495,0.352,1.0,0.35,0.623
152.93234,0.532,0.732,0.458,0.589,0.73,0.677,1.0,0.7,0.772,0.553,0.773,0.53
153.44308,0.734,0.612,1.0,0.949,0.57,0.479,0.552,0.659,0.379,0.345,0.688,0.852
153.58834,0.128,0.073,0.235,0.115,0.148,1.0,0.131,0.184,0.088,0.178,0.097,0.076
153.76834,0.205,0.068,0.151,0.069,0.118,1.0,0.169,0.141,0.106,0.146,0.183,0.074
154.03542,0.452,0.225,0.206,0.149,0.765,1.0,0.218,0.337,0.183,0.169,0.399,0.235
154.14562,0.641,0.539,0.537,1.0,0.35,0.797,0.303,0.411,0.288,0.352,0.488,0.517
154.31397,0.712,0.8,0.611,0.707,0.67,0.574,1.0,0.54,0.947,0.484,0.78,0.678
154.58649,0.086,0.142,1.0,0.167,0.067,0.616,0.11,0.315,0.096,0.239,0.11,0.164
154.83061,0.109,0.29,0.304,0.249,0.66,0.7,0.993,1.0,0.747,0.791,0.276,0.069
154.9468,0.01,0.012,0.108,0.017,0.012,0.075,0.396,1.0,0.304,0.027,0.017,0.023
155.3488,0.073,0.199,0.206,0.171,0.585,0.626,0.984,1.0,0.729,0.74,0.24,0.079
155.47488,0.168,0.218,1.0,0.207,0.1,0.68,0.234,0.51,0.153,0.309,0.662,0.32
155.6898,1.0,0.993,0.876,0.406,0.406,0.746,0.787,0.566,0.532,0.744,0.767,0.838
155.97977,0.077,0.153,1.0,0.133,0.047,0.118,0.068,0.178,0.093,0.243,0.111,0.151
156.20617,0.045,0.074,0.131,0.038,0.365,0.366,0.988,1.0,0.521,0.558,0.04,0.025
156.38059,0.055,0.104,1.0,0.081,0.068,0.149,0.082,0.329,0.066,0.135,0.233,0.177
156.72444,0.046,0.059,0.102,0.033,0.365,0.373,0.993,1.0,0.55,0.556,0.086,0.021
156.89728,0.704,0.955,0.26,0.191,0.643,0.644,0.988,1.0,0.827,0.848,0.561,0.187
157.01333,1.0,0.903,0.734,0.449,0.469,0.617,0.464,0.758,0.366,0.49,0.442,0.747
157.35578,0.676,0.297,0.132,0.108,0.143,1.0,0.127,0.203,0.086,0.465,0.176,0.167
157.58844,0.292,0.693,0.699,0.693,0.961,1.0,0.751,0.755,0.299,0.329,0.065,0.091
157.69828,1.0,0.211,0.145,0.106,0.174,0.888,0.129,0.257,0.123,0.558,0.099,0.17
157.93637,0.07,0.379,0.381,0.376,0.951,1.0,0.539,0.548,0.038,0.049,0.029,0.017
158.10526,0.15,0.371,0.353,0.354,0.948,1.0,0.518,0.522,0.041,0.057,0.045,0.032
158.27932,0.083,0.362,0.361,0.36,0.947,1.0,0.515,0.518,0.028,0.042,0.047,0.022
158.45288,1.0,0.842,0.442,0.336,0.283,0.319,0.56,0.661,0.41,0.337,0.45,0.601
158.73197,1.0,0.51,0.32,0.204,0.183,0.564,0.164,0.94,0.184,0.472,0.293,0.265
158.96512,0.122,0.407,0.396,0.391,0.988,1.0,0.564,0.607,0.057,0.081,0.043,0.039
159.13274,0.065,0.348,0.349,0.345,0.987,1.0,0.516,0.521,0.021,0.046,0.032,0.014
159.31184,0.075,0.369,0.37,0.363,0.985,1.0,0.53,0.543,0.026,0.047,0.031,0.02
159.4863,0.136,0.43,0.402,0.402,0.988,1.0,0.545,0.554,0.04,0.071,0.048,0.044
159.65397,0.105,0.385,0.381,0.377,0.986,1.0,0.541,0.552,0.031,0.073,0.016,0.025
159.82558,1.0,0.616,0.256,0.234,0.247,0.24,0.266,0.446,0.278,0.381,0.213,0.231
160.08993,0.177,1.0,0.025,0.046,0.024,0.139,0.014,0.044,0.016,0.094,0.283,0.042
160.34544,0.295,1.0,0.98,0.992,0.59,0.654,0.033,0.043,0.042,0.068,0.054,0.038
160.52485,0.321,0.996,0.995,1.0,0.665,0.729,0.066,0.077,0.014,0.037,0.025,0.029
160.69374,0.372,1.0,0.205,0.243,0.173,0.177,0.061,0.094,0.047,0.084,0.414,0.128
161.03683,0.303,0.994,0.995,1.0,0.648,0.693,0.055,0.067,0.011,0.014,0.058,0.027
161.21039,0.376,1.0,0.097,0.097,0.08,0.092,0.102,0.128,0.112,0.117,0.195,0.112
161.48866,0.245,1.0,0.021,0.028,0.013,0.032,0.009,0.036,0.017,0.07,0.312,0.05
161.72009,0.551,0.987,0.995,1.0,0.763,0.75,0.261,0.272,0.036,0.047,0.069,0.135
161.84299,0.208,1.0,0.018,0.019,0.014,0.03,0.014,0.03,0.014,0.076,0.278,0.053
162.07519,0.409,1.0,0.999,1.0,0.701,0.71,0.104,0.125,0.015,0.023,0.028,0.04
162.23197,0.394,1.0,0.152,0.168,0.146,0.14,0.181,0.209,0.154,0.18,0.428,0.12
162.52798,0.26,1.0,0.107,0.065,0.075,0.098,0.099,0.108,0.073,0.132,0.324,0.121
162.86472,0.292,1.0,0.023,0.028,0.021,0.116,0.02,0.063,0.012,0.029,0.115,0.027
163.0849,0.466,0.925,0.972,1.0,0.677,0.683,0.134,0.127,0.049,0.054,0.038,0.087
163.22082,0.19,1.0,0.024,0.043,0.018,0.095,0.016,0.047,0.011,0.022,0.095,0.024
163.45361,0.203,1.0,0.092,0.116,0.135,0.107,0.033,0.057,0.016,0.027,0.089,0.037
163.71737,0.16,1.0,0.055,0.049,0.02,0.035,0.016,0.05,0.013,0.024,0.074,0.015
163.96045,0.366,1.0,0.113,0.088,0.086,0.151,0.164,0.152,0.11,0.108,0.129,0.125
164.27932,0.563,1.0,0.128,0.118,0.083,0.123,0.128,0.163,0.14,0.175,0.137,0.135
164.4844,0.796,0.971,1.0,0.995,0.813,0.773,0.397,0.397,0.106,0.108,0.088,0.187
164.58857,0.05,0.078,0.393,1.0,0.532,0.038,0.01,0.026,0.007,0.011,0.074,0.011
164.99546,0.641,0.944,0.971,1.0,0.777,0.741,0.305,0.313,0.05,0.047,0.039,0.125
165.11125,0.227,1.0,0.017,0.026,0.019,0.032,0.015,0.048,0.011,0.02,0.085,0.017
165.34952,0.513,1.0,0.114,0.1,0.116,0.16,0.134,0.14,0.133,0.149,0.156,0.147
165.63338,0.123,0.172,1.0,0.148,0.069,0.543,0.13,0.196,0.064,0.336,0.102,0.15
165.8624,0.208,0.315,0.399,0.399,0.75,0.822,1.0,0.993,0.799,0.845,0.37,0.123
165.96458,0.022,0.02,0.122,0.036,0.029,0.073,0.222,1.0,0.142,0.03,0.028,0.02
166.5537,0.018,0.036,0.112,0.013,0.382,0.413,0.994,1.0,0.535,0.557,0.067,0.016
166.72689,1.0,0.954,0.823,0.476,0.507,0.694,0.625,0.543,0.535,0.642,0.741,0.775
167.00952,0.094,0.156,1.0,0.12,0.045,0.129,0.103,0.336,0.103,0.216,0.246,0.137
167.24272,0.07,0.111,0.21,0.072,0.479,0.482,0.997,1.0,0.653,0.668,0.143,0.03
167.39184,0.158,0.06,1.0,0.06,0.035,0.064,0.049,0.241,0.049,0.105,0.087,0.107
167.75832,0.776,0.721,1.0,0.665,0.494,0.416,0.488,0.576,0.619,0.52,0.51,0.623
168.03134,0.463,0.415,1.0,0.238,0.22,0.249,0.238,0.254,0.274,0.272,0.199,0.351
168.39052,1.0,0.292,0.093,0.065,0.107,0.515,0.08,0.18,0.056,0.296,0.101,0.227
168.62295,0.12,0.379,0.357,0.355,0.948,1.0,0.483,0.487,0.031,0.063,0.049,0.039
168.79746,0.106,0.383,0.381,0.375,0.946,1.0,0.534,0.541,0.036,0.068,0.011,0.024
168.96653,0.07,0.361,0.361,0.357,0.946,1.0,0.513,0.519,0.026,0.043,0.03,0.016
169.14014,0.12,0.357,0.339,0.342,0.931,1.0,0.525,0.525,0.06,0.075,0.047,0.03
169.31383,0.043,0.354,0.351,0.348,0.95,1.0,0.509,0.511,0.027,0.045,0.044,0.011
169.48825,0.766,1.0,0.465,0.266,0.318,0.601,0.579,0.506,0.395,0.455,0.565,0.54
169.77324,0.188,0.077,0.11,0.185,0.422,1.0,0.496,0.103,0.052,0.07,0.037,0.044
170.16694,1.0,0.108,0.127,0.116,0.074,0.262,0.067,0.196,0.063,0.213,0.143,0.089
170.52145,0.172,0.409,0.394,0.387,0.996,1.0,0.569,0.572,0.061,0.069,0.034,0.039
170.69138,0.099,0.381,0.376,0.376,0.983,1.0,0.536,0.545,0.03,0.047,0.015,0.019
170.86404,1.0,0.772,0.394,0.346,0.274,0.445,0.466,0.518,0.363,0.359,0.352,0.487
171.16544,0.308,1.0,0.022,0.029,0.018,0.117,0.018,0.039,0.012,0.052,0.094,0.032
171.38063,0.33,1.0,0.989,0.982,0.622,0.67,0.052,0.07,0.029,0.052,0.062,0.043
171.5546,0.341,0.997,0.998,1.0,0.668,0.689,0.069,0.085,0.015,0.039,0.028,0.018
171.72327,0.327,1.0,0.195,0.247,0.171,0.195,0.082,0.102,0.067,0.079,0.262,0.09
172.07125,0.054,0.096,0.424,1.0,0.534,0.084,0.062,0.076,0.043,0.042,0.196,0.034
172.52395,0.286,1.0,0.03,0.033,0.016,0.041,0.015,0.038,0.021,0.046,0.139,0.026
172.74426,0.364,1.0,0.082,0.097,0.066,0.052,0.056,0.071,0.034,0.089,0.113,0.08
172.93592,0.322,0.995,0.997,1.0,0.667,0.671,0.064,0.073,0.015,0.047,0.027,0.017
173.10494,0.301,0.995,0.998,1.0,0.65,0.654,0.052,0.066,0.014,0.042,0.015,0.023
173.27927,0.348,1.0,0.978,0.987,0.658,0.659,0.086,0.097,0.043,0.072,0.051,0.039
173.44875,0.669,1.0,0.562,0.566,0.44,0.439,0.11,0.117,0.075,0.092,0.187,0.062
173.56916,0.275,1.0,0.095,0.101,0.072,0.113,0.115,0.133,0.094,0.116,0.268,0.092
173.90649,0.267,1.0,0.025,0.042,0.022,0.114,0.015,0.056,0.015,0.064,0.203,0.037
174.12984,0.285,1.0,0.982,0.981,0.601,0.649,0.076,0.081,0.028,0.029,0.054,0.059
174.31029,0.306,0.993,0.995,1.0,0.65,0.703,0.055,0.074,0.015,0.019,0.033,0.025
174.48413,0.334,0.991,0.996,1.0,0.67,0.674,0.076,0.119,0.015,0.016,0.028,0.032
174.65088,0.296,1.0,0.997,1.0,0.626,0.639,0.07,0.127,0.039,0.037,0.061,0.052
174.82957,0.453,0.989,0.99,1.0,0.747,0.745,0.164,0.185,0.016,0.015,0.023,0.045
174.97356,0.344,1.0,0.127,0.124,0.134,0.163,0.17,0.18,0.153,0.126,0.213,0.167
175.341,0.398,0.974,1.0,0.978,0.707,0.721,0.126,0.145,0.013,0.019,0.024,0.043
175.49628,0.077,1.0,0.06,0.107,0.1,0.136,0.035,0.08,0.028,0.059,0.586,0.058
175.86181,0.345,0.995,1.0,0.999,0.675,0.718,0.081,0.088,0.013,0.015,0.051,0.039
176.02807,0.071,0.117,0.42,1.0,0.556,0.116,0.046,0.044,0.034,0.045,0.255,0.09
176.42494,0.581,1.0,0.208,0.244,0.198,0.235,0.199,0.251,0.282,0.227,0.148,0.304
176.6639,0.109,0.148,1.0,0.117,0.06,0.17,0.078,0.211,0.058,0.163,0.08,0.117
176.89719,0.095,0.216,0.274,0.185,0.612,0.606,1.0,0.998,0.707,0.754,0.218,0.06
177.02322,0.022,0.024,0.11,0.038,0.028,0.033,0.244,1.0,0.162,0.031,0.03,0.024
177.59243,0.063,0.024,0.07,0.013,0.4,0.402,0.993,1.0,0.549,0.562,0.072,0.022
177.76036,1.0,0.584,0.658,0.265,0.26,0.34,0.346,0.29,0.255,0.414,0.641,0.702
177.99841,0.073,0.121,1.0,0.086,0.044,0.078,0.053,0.174,0.077,0.154,0.52,0.177
178.27705,0.083,0.187,0.239,0.196,0.584,0.581,0.986,1.0,0.724,0.732,0.244,0.058
178.40508,0.059,0.068,1.0,0.058,0.047,0.085,0.057,0.237,0.045,0.105,0.327,0.128
178.75333,0.245,0.209,0.295,0.257,0.565,0.486,1.0,0.993,0.568,0.58,0.117,0.067
178.89832,0.418,0.352,0.327,0.255,0.4,0.39,1.0,0.986,0.531,0.54,0.154,0.203
179.07918,1.0,0.995,0.754,0.484,0.508,0.673,0.491,0.798,0.405,0.504,0.874,0.784
179.42662,1.0,0.584,0.611,0.161,0.133,0.424,0.144,0.243,0.117,0.771,0.303,0.239
179.65819,0.294,0.721,0.749,0.71,1.0,0.99,0.785,0.783,0.308,0.338,0.066,0.093
179.76902,1.0,0.209,0.442,0.103,0.146,0.384,0.119,0.158,0.113,0.648,0.193,0.197
180.00313,1.0,0.498,0.65,0.527,0.359,0.27,0.133,0.142,0.112,0.248,0.248,0.239
180.27982,0.144,0.022,0.032,0.037,0.198,1.0,0.271,0.041,0.024,0.031,0.048,0.024
180.78367,0.886,0.296,0.307,0.134,0.153,0.4,0.095,0.173,0.13,0.481,1.0,0.217
181.03442,0.452,0.767,0.789,0.813,1.0,0.971,0.808,0.804,0.375,0.399,0.149,0.178
181.13297,0.089,0.011,0.015,0.009,0.269,1.0,0.354,0.073,0.022,0.034,0.019,0.01
181.55075,0.135,0.412,0.394,0.386,0.999,1.0,0.534,0.562,0.038,0.055,0.032,0.046
181.72281,0.172,0.067,0.08,0.069,0.271,1.0,0.405,0.136,0.075,0.075,0.048,0.041
182.21787,0.351,1.0,0.045,0.03,0.018,0.023,0.011,0.039,0.013,0.086,0.204,0.043
182.41615,0.634,0.953,1.0,0.972,0.78,0.769,0.328,0.332,0.06,0.096,0.05,0.147
182.52658,0.169,1.0,0.065,0.031,0.015,0.021,0.012,0.042,0.011,0.079,0.222,0.033
182.76435,0.323,0.985,1.0,0.986,0.655,0.661,0.067,0.079,0.011,0.018,0.032,0.029
182.93265,0.356,1.0,0.989,0.985,0.65,0.714,0.084,0.093,0.023,0.031,0.069,0.055
183.09923,0.27,0.994,1.0,0.998,0.623,0.676,0.037,0.05,0.009,0.012,0.06,0.024
183.27982,0.377,1.0,0.096,0.108,0.083,0.133,0.122,0.14,0.115,0.124,0.183,0.109
183.55846,0.246,1.0,0.022,0.019,0.019,0.028,0.009,0.033,0.015,0.099,0.274,0.045
183.78907,0.627,0.986,0.992,1.0,0.781,0.758,0.315,0.318,0.053,0.093,0.053,0.164
183.90195,0.011,0.076,0.386,1.0,0.534,0.04,0.01,0.023,0.008,0.039,0.201,0.016
184.31025,0.335,1.0,0.981,0.989,0.644,0.654,0.084,0.091,0.026,0.033,0.063,0.052
184.482,0.669,1.0,0.555,0.576,0.451,0.451,0.138,0.143,0.063,0.079,0.19,0.149
184.59873,0.279,1.0,0.124,0.073,0.084,0.122,0.13,0.128,0.099,0.148,0.321,0.136
184.95129,0.267,1.0,0.018,0.026,0.016,0.032,0.019,0.056,0.008,0.032,0.096,0.019
185.17374,0.636,0.953,0.98,1.0,0.796,0.848,0.349,0.355,0.061,0.06,0.043,0.099
185.28385,0.014,0.078,0.39,1.0,0.538,0.085,0.012,0.029,0.007,0.013,0.05,0.009
185.69025,0.324,1.0,0.981,0.981,0.636,0.646,0.079,0.105,0.055,0.034,0.048,0.027
185.86354,0.298,0.996,0.998,1.0,0.649,0.653,0.052,0.069,0.011,0.03,0.016,0.008
186.03823,0.376,1.0,0.082,0.065,0.078,0.122,0.138,0.126,0.09,0.118,0.115,0.116
186.3219,0.441,1.0,0.085,0.083,0.056,0.09,0.086,0.123,0.098,0.134,0.137,0.102
186.54916,0.556,0.986,1.0,0.993,0.734,0.727,0.215,0.216,0.037,0.045,0.091,0.111
186.6815,0.257,1.0,0.022,0.026,0.017,0.08,0.011,0.03,0.008,0.025,0.09,0.017
186.89746,0.375,1.0,0.194,0.25,0.153,0.193,0.061,0.088,0.039,0.048,0.15,0.083
187.24286,0.308,0.974,0.977,1.0,0.643,0.666,0.058,0.072,0.01,0.013,0.025,0.011
187.41429,0.432,1.0,0.102,0.107,0.114,0.151,0.12,0.13,0.117,0.135,0.151,0.135
187.69859,0.113,0.139,1.0,0.119,0.039,0.09,0.078,0.182,0.052,0.208,0.077,0.106
187.9317,0.149,0.268,0.362,0.33,0.699,0.691,1.0,0.993,0.776,0.819,0.312,0.104
188.04059,0.02,0.02,0.125,0.037,0.026,0.031,0.226,1.0,0.148,0.031,0.028,0.018
188.62249,0.064,0.024,0.141,0.023,0.02,0.032,0.418,1.0,0.32,0.045,0.048,0.029
189.03279,0.076,0.098,1.0,0.09,0.038,0.089,0.057,0.194,0.077,0.169,0.518,0.13
189.31256,0.077,0.218,0.292,0.185,0.589,0.592,0.998,1.0,0.717,0.727,0.231,0.043
189.43995,0.009,0.013,0.154,0.015,0.007,0.022,0.419,1.0,0.331,0.023,0.046,0.018
189.82821,0.153,0.389,0.511,0.383,0.707,0.69,0.982,1.0,0.765,0.775,0.414,0.107
189.93546,0.862,0.691,0.548,0.819,0.729,0.801,0.947,1.0,0.85,0.639,0.639,0.848
190.15011,0.58,0.635,1.0,0.298,0.297,0.328,0.308,0.293,0.362,0.363,0.503,0.468
190.45039,1.0,0.298,0.257,0.068,0.068,0.202,0.063,0.105,0.052,0.351,0.139,0.23
190.69383,0.322,0.723,0.743,0.707,0.998,1.0,0.79,0.804,0.307,0.344,0.064,0.117
190.80558,1.0,0.173,0.282,0.076,0.082,0.27,0.072,0.09,0.058,0.416,0.124,0.19
191.03642,0.08,0.391,0.418,0.386,0.989,1.0,0.55,0.552,0.032,0.054,0.033,0.02
191.20707,0.439,0.752,0.756,0.767,1.0,0.98,0.771,0.766,0.297,0.306,0.1,0.132
191.31501,0.105,0.025,0.029,0.039,0.197,1.0,0.268,0.042,0.024,0.039,0.051,0.026
191.82141,1.0,0.227,0.174,0.047,0.068,0.248,0.088,0.094,0.09,0.303,0.566,0.256
