start,0,1,2,3,4,5,6,7,8,9,10,11
129.95048,0.585,0.48,0.459,0.477,0.401,0.616,1.0,0.452,0.576,0.612,0.39,0.484
130.04812,0.092,0.268,0.188,0.456,0.117,0.145,0.393,1.0,0.398,0.131,0.094,0.196
130.36853,1.0,0.644,0.159,0.103,0.177,0.092,0.188,0.176,0.207,0.243,0.453,0.504
130.49646,1.0,0.468,0.069,0.054,0.165,0.029,0.071,0.1,0.86,0.112,0.188,0.151
130.65873,1.0,0.235,0.031,0.028,0.145,0.032,0.025,0.062,0.047,0.027,0.021,0.165
130.9459,1.0,0.094,0.043,0.024,0.136,0.016,0.028,0.116,0.084,0.047,0.065,0.119
131.26866,1.0,0.502,0.114,0.115,0.152,0.102,0.375,0.199,0.142,0.057,0.217,0.108
131.40204,0.614,1.0,0.264,0.034,0.153,0.428,0.172,0.224,0.354,0.099,0.113,0.111
131.5146,0.174,0.297,0.169,0.068,0.081,0.316,0.095,0.235,1.0,0.225,0.228,0.134
131.78059,0.167,0.322,0.201,0.23,0.28,1.0,0.999,0.308,0.534,0.314,0.667,0.253
132.01615,0.244,0.312,0.163,0.213,0.411,0.436,0.643,0.253,1.0,0.218,0.243,0.198
132.30141,0.712,0.609,0.414,0.452,0.62,1.0,0.64,0.405,0.899,0.421,0.59,0.435
132.41764,0.673,1.0,0.587,0.571,0.588,0.694,0.379,0.432,0.902,0.278,0.254,0.407
132.59166,0.098,0.348,0.114,0.217,0.068,0.127,0.175,0.236,1.0,0.317,0.071,0.053
132.84168,0.445,0.974,0.691,0.743,0.464,1.0,0.518,0.474,0.658,0.24,0.106,0.296
132.98032,0.162,0.269,0.304,0.78,0.318,0.521,0.217,0.338,1.0,0.339,0.429,0.13
133.19669,0.211,0.289,1.0,0.358,0.112,0.132,0.072,0.099,0.633,0.73,0.095,0.066
133.50898,0.053,1.0,0.239,0.08,0.034,0.027,0.028,0.026,0.086,0.05,0.029,0.026
133.70626,0.415,1.0,0.804,0.29,0.25,0.235,0.39,0.964,0.843,0.57,0.845,0.238
134.03098,0.331,0.728,0.167,0.065,0.045,0.09,0.204,1.0,0.414,0.272,0.136,0.173
134.1532,1.0,0.24,0.056,0.026,0.04,0.029,0.053,0.472,0.101,0.074,0.064,0.112
134.31515,0.636,0.321,0.184,0.269,0.147,0.09,0.642,0.677,0.277,0.403,0.443,1.0
134.64122,0.423,0.511,0.408,0.738,0.456,0.182,0.603,0.351,0.552,0.711,0.509,1.0
134.86771,0.318,0.924,0.172,0.304,0.315,1.0,0.258,0.266,0.128,0.213,0.091,0.288
135.03537,0.532,1.0,0.119,0.158,0.22,0.161,0.184,0.186,0.116,0.095,0.166,0.1
135.12848,0.498,1.0,0.756,0.436,0.852,0.559,0.32,0.947,0.373,0.598,0.271,0.911
135.38404,0.187,0.377,1.0,0.284,0.479,0.57,0.33,0.129,0.049,0.183,0.059,0.082
135.5054,0.182,0.179,0.313,0.172,0.204,0.332,0.607,1.0,0.872,0.466,0.165,0.147
135.80213,0.234,0.316,0.801,0.282,0.326,0.459,0.559,1.0,0.322,0.297,0.13,0.277
135.93497,1.0,0.515,0.78,0.271,0.201,0.262,0.558,0.789,0.314,0.319,0.233,0.428
136.14476,0.141,0.036,0.052,0.066,0.096,1.0,0.218,0.046,0.044,0.057,0.014,0.028
136.37746,0.388,1.0,0.145,0.096,0.111,0.338,0.508,0.165,0.135,0.36,0.149,0.049
136.55052,0.105,0.179,0.146,0.042,0.068,0.246,1.0,0.394,0.102,0.161,0.066,0.059
136.82358,0.158,0.241,0.105,0.1,0.094,0.215,0.308,1.0,0.184,0.335,0.094,0.061
137.00327,0.059,0.101,0.074,0.15,1.0,0.122,0.086,0.201,0.059,0.102,0.069,0.178
137.2424,0.605,1.0,0.444,0.365,0.473,0.298,0.25,0.227,0.11,0.15,0.091,0.07
137.42717,0.148,0.398,0.223,1.0,0.932,0.372,0.298,0.34,0.185,0.09,0.1,0.096
137.56671,0.14,0.113,0.051,0.08,0.083,0.239,0.099,0.108,0.078,0.233,1.0,0.643
137.70009,0.144,0.111,0.058,0.066,1.0,0.349,0.087,0.046,0.046,0.094,0.392,0.557
137.85587,0.562,0.639,0.206,0.249,0.479,0.57,0.262,0.174,0.16,0.237,0.888,1.0
137.97841,0.154,0.155,0.159,0.101,1.0,0.161,0.099,0.088,0.202,0.077,0.16,0.214
138.25243,0.121,0.227,0.129,0.124,0.289,0.141,0.053,0.05,0.239,0.077,1.0,0.124
138.41388,0.092,1.0,0.186,0.115,0.238,0.16,0.134,0.087,0.183,0.276,0.236,0.103
138.54748,0.164,0.148,0.04,0.083,0.098,1.0,0.143,0.043,0.064,0.159,0.039,0.032
138.682,0.106,0.269,0.541,1.0,0.291,0.404,0.107,0.056,0.055,0.226,0.125,0.023
138.8385,0.046,0.041,0.07,0.075,0.026,0.064,0.04,0.14,1.0,0.225,0.027,0.02
139.08753,0.083,0.067,0.042,0.096,0.331,0.323,1.0,0.884,0.778,0.727,0.226,0.028
139.18036,0.172,0.087,0.112,0.145,0.336,1.0,0.254,0.039,0.27,0.102,0.04,0.085
139.54603,0.145,0.172,0.141,0.094,0.304,1.0,0.284,0.062,0.31,0.126,0.107,0.065
139.74308,0.17,0.164,0.171,1.0,0.285,0.129,0.129,0.131,0.13,0.121,0.167,0.064
139.93923,1.0,0.202,0.089,0.199,0.232,0.21,0.284,0.343,0.182,0.167,0.101,0.104
140.08667,0.857,0.478,0.272,0.144,0.251,0.306,0.708,1.0,0.654,0.198,0.148,0.347
140.30091,0.331,0.488,1.0,0.484,0.141,0.112,0.11,0.204,0.154,0.579,0.172,0.116
140.49683,0.123,0.349,1.0,0.431,0.053,0.042,0.28,0.054,0.193,0.483,0.12,0.051
140.80109,0.26,0.385,0.618,0.567,0.466,0.229,0.345,0.378,0.578,1.0,0.512,0.372
140.99778,0.85,0.602,0.581,0.668,0.715,0.528,0.47,0.24,0.745,1.0,0.295,0.328
141.25252,0.515,0.175,0.086,0.162,0.167,0.158,0.338,0.111,0.955,0.321,0.544,1.0
141.44512,0.499,0.231,0.098,0.076,0.047,0.072,0.089,0.061,0.165,0.104,0.314,1.0
141.67646,0.145,0.074,0.032,0.05,0.095,0.113,0.151,0.091,0.091,0.105,0.065,1.0
141.81569,0.807,0.511,0.296,0.296,0.206,0.344,0.124,0.23,0.619,0.772,0.741,1.0
142.00726,1.0,0.232,0.17,0.192,0.202,0.183,0.206,0.402,0.167,0.11,0.181,0.257
142.15873,0.184,0.117,0.208,0.299,0.126,0.437,0.18,0.267,1.0,0.231,0.181,0.068
142.82658,0.146,0.05,0.044,0.057,0.024,0.173,0.154,0.069,0.097,0.213,1.0,0.356
143.19224,0.173,0.061,0.057,0.05,0.05,0.066,0.078,0.044,0.026,0.106,1.0,0.788
143.31887,0.441,0.415,0.094,0.164,0.182,1.0,0.264,0.172,0.114,0.174,0.294,0.261
143.62127,0.179,0.328,0.24,0.128,0.327,0.405,0.426,1.0,0.723,0.279,0.117,0.102
143.98658,0.101,0.162,0.141,0.067,0.102,1.0,0.114,0.157,0.084,0.035,0.028,0.035
144.12639,1.0,0.214,0.092,0.039,0.103,0.103,0.045,0.113,0.094,0.044,0.083,0.105
144.27152,0.218,0.291,0.543,1.0,0.549,0.177,0.083,0.156,0.045,0.099,0.377,0.093
144.50984,0.275,0.157,0.285,0.768,0.228,0.148,0.495,0.174,0.181,0.15,0.348,1.0
144.782,0.298,0.292,0.089,0.387,0.196,0.184,0.361,0.188,0.199,0.618,0.489,1.0
144.88735,1.0,0.527,0.32,0.351,0.414,0.329,0.314,0.332,0.139,0.929,0.379,0.678
145.03252,0.581,0.348,0.245,0.275,0.232,1.0,0.44,0.164,0.376,0.762,0.21,0.189
145.26413,0.577,0.399,0.151,0.3,1.0,0.906,0.189,0.131,0.07,0.206,0.104,0.165
145.4273,0.923,0.419,0.473,0.25,0.241,0.442,0.261,0.293,0.191,0.355,0.301,1.0
145.61252,0.146,0.139,0.143,0.281,0.16,0.218,1.0,0.165,0.217,0.359,0.195,0.703
146.00658,0.296,0.359,1.0,0.548,0.26,0.252,0.741,0.256,0.369,0.726,0.154,0.19
146.16431,0.254,0.242,0.191,0.408,1.0,0.179,0.25,0.152,0.189,0.252,0.107,0.155
146.3322,0.951,1.0,0.625,0.682,0.991,0.607,0.977,0.622,0.778,0.659,0.427,0.281
146.44839,0.472,1.0,0.869,0.809,0.947,0.711,0.837,0.557,0.368,0.557,0.164,0.344
146.61678,0.386,0.108,0.093,0.132,0.142,0.716,0.15,0.059,0.192,1.0,0.103,0.128
146.901,0.611,0.185,0.072,0.207,0.337,0.16,0.069,0.091,0.148,1.0,0.262,0.225
147.04771,0.559,0.248,1.0,0.25,0.272,0.43,0.246,0.126,0.095,0.658,0.111,0.158
147.25392,0.54,0.364,0.291,0.345,0.361,0.834,0.297,0.261,0.241,1.0,0.339,0.327
147.41179,0.934,0.678,0.411,0.925,0.548,0.37,0.449,0.428,0.489,1.0,0.579,0.396
147.57415,0.545,0.331,0.095,0.202,0.091,1.0,0.563,0.228,0.211,0.262,0.335,0.253
147.67306,0.892,0.619,0.292,0.164,0.102,0.287,0.458,0.799,0.378,0.23,0.416,1.0
147.86009,1.0,0.136,0.029,0.03,0.022,0.021,0.024,0.137,0.054,0.027,0.034,0.046
148.01002,0.218,0.15,0.271,1.0,0.285,0.078,0.14,0.611,0.228,0.071,0.187,0.113
148.35855,0.239,0.067,0.059,0.115,0.08,0.047,0.051,0.182,1.0,0.572,0.077,0.037
149.14213,0.156,0.085,0.111,0.095,0.061,0.069,0.079,0.113,0.141,1.0,0.154,0.044
149.67034,0.061,0.048,0.119,0.07,0.084,0.099,0.15,1.0,0.32,0.198,0.048,0.039
150.26844,0.155,1.0,0.334,0.115,0.041,0.131,0.032,0.129,0.172,0.048,0.045,0.082
150.86077,0.112,0.463,0.382,0.11,0.131,0.875,0.094,0.221,0.507,0.226,1.0,0.085
151.77238,0.07,0.171,0.158,0.091,0.078,0.7,0.112,0.179,0.309,0.152,1.0,0.053
152.84009,0.202,0.245,0.226,0.163,0.421,0.863,0.175,0.299,0.384,0.291,1.0,0.116
153.13995,0.119,0.194,0.117,0.154,0.113,0.644,0.1,0.196,0.413,0.306,1.0,0.142
153.36889,1.0,0.207,0.078,0.04,0.065,0.321,0.053,0.328,0.184,0.168,0.628,0.09
153.79601,0.2,0.077,1.0,0.072,0.031,0.117,0.04,0.073,0.093,0.113,0.157,0.017
154.33823,0.673,0.462,1.0,0.153,0.154,0.266,0.111,0.204,0.288,0.207,0.155,0.382
154.44113,1.0,0.295,0.364,0.085,0.071,0.47,0.078,0.221,0.333,0.204,0.716,0.073
154.99315,0.912,0.511,0.964,0.908,1.0,0.767,0.181,0.332,0.855,0.273,0.906,0.347
156.35692,0.164,0.219,0.512,0.209,0.796,0.431,0.264,0.286,0.626,0.198,0.351,1.0
157.862,0.248,0.167,0.183,0.065,0.425,0.443,0.575,0.145,0.241,0.109,0.291,1.0
158.12703,0.169,0.123,0.104,0.079,0.356,0.243,0.274,0.345,1.0,0.324,0.201,0.544
158.37478,0.033,0.065,0.03,0.026,0.167,0.067,0.098,0.096,0.209,1.0,0.123,0.131
158.68612,0.115,0.304,0.143,0.085,0.466,0.191,0.339,0.226,0.447,1.0,0.449,0.368
158.93991,0.084,0.225,0.061,0.111,0.235,0.115,0.159,0.077,1.0,0.458,0.238,0.163
160.00272,1.0,0.118,0.075,0.058,0.243,0.069,0.749,0.225,0.329,0.311,0.112,0.155
160.67546,1.0,0.658,0.077,0.127,0.242,0.279,0.515,0.277,0.19,0.259,0.075,0.392
160.8258,1.0,0.299,0.121,0.062,0.259,0.187,0.299,0.144,0.707,0.312,0.102,0.156
161.29025,1.0,0.645,0.144,0.133,0.252,0.279,0.206,0.158,0.257,0.082,0.047,0.285
161.43079,1.0,0.695,0.183,0.218,0.414,0.437,0.292,0.303,0.345,0.173,0.211,0.603
161.52939,0.417,0.337,0.133,0.104,0.51,0.267,0.144,0.19,1.0,0.529,0.146,0.265
161.85488,0.497,0.245,0.127,0.103,1.0,0.273,0.066,0.199,0.93,0.632,0.21,0.185
162.11823,0.673,0.232,0.059,0.171,0.896,0.306,0.092,0.08,1.0,0.504,0.15,0.121
162.60803,0.96,0.426,0.101,0.479,1.0,0.651,0.133,0.118,0.156,0.078,0.098,0.469
162.7293,1.0,0.392,0.083,0.357,0.877,0.564,0.12,0.069,0.166,0.058,0.076,0.484
162.86381,0.903,0.269,0.07,0.138,0.897,0.572,0.166,0.15,1.0,0.608,0.175,0.203
163.22608,0.203,0.112,1.0,0.101,0.236,0.115,0.114,0.079,0.35,0.472,0.102,0.067
163.67107,0.087,0.087,0.113,0.035,1.0,0.101,0.418,0.073,0.172,0.157,0.071,0.096
164.49084,0.189,0.106,0.082,0.038,0.761,0.117,1.0,0.081,0.129,0.143,0.074,0.19
164.81528,1.0,0.23,0.129,0.169,0.812,0.133,0.767,0.39,0.207,0.213,0.126,0.288
165.10626,1.0,0.142,0.143,0.203,0.508,0.946,0.459,0.152,0.171,0.234,0.1,0.088
165.60444,0.747,1.0,0.203,0.311,0.368,0.959,0.373,0.379,0.082,0.084,0.155,0.264
165.73864,1.0,0.468,0.224,0.589,0.654,0.927,0.454,0.493,0.091,0.13,0.148,0.455
165.88957,0.786,0.379,0.179,0.141,0.137,0.461,0.433,0.387,0.071,0.09,0.169,1.0
166.00472,0.97,0.328,0.274,0.203,0.212,0.547,0.637,0.616,0.207,0.567,0.218,1.0
166.11651,0.678,0.404,0.156,0.21,0.234,0.305,1.0,0.312,0.103,0.888,0.176,0.873
166.25088,0.33,0.252,0.108,0.136,0.234,0.449,1.0,0.448,0.192,0.754,0.353,0.564
166.44041,0.693,0.203,1.0,0.225,0.374,0.224,0.762,0.41,0.152,0.466,0.393,0.572
166.77152,1.0,0.145,0.245,0.309,0.731,0.144,0.653,0.266,0.156,0.357,0.399,0.519
167.41084,0.506,0.228,0.256,0.793,1.0,0.116,0.96,0.266,0.391,0.357,0.652,0.751
168.50027,0.695,0.13,0.143,0.315,0.271,0.47,0.254,0.104,0.176,0.306,0.328,1.0
168.84195,0.718,0.316,0.482,0.393,0.382,0.794,0.46,0.223,0.316,0.59,1.0,0.782
169.20658,0.898,0.334,0.614,0.732,0.797,1.0,0.653,0.32,0.835,0.826,0.775,0.61
169.56803,1.0,0.487,0.54,0.615,0.675,0.624,0.529,0.549,0.795,0.3,0.277,0.485
169.73859,0.339,0.137,0.44,0.422,0.39,0.351,0.43,0.201,0.324,0.552,1.0,0.45
170.40757,0.531,0.224,0.284,0.451,0.45,0.224,1.0,0.229,0.318,0.362,0.598,0.628
175.12816,1.0,0.462,0.116,0.207,0.062,0.086,0.121,0.566,0.638,0.133,0.111,0.425
175.28127,0.762,0.089,0.063,0.159,1.0,0.109,0.143,0.089,0.461,0.053,0.027,0.084
181.14522,0.214,0.231,0.488,0.666,1.0,0.401,0.421,0.4,0.692,0.27,0.159,0.417
181.58027,0.085,0.21,0.231,0.035,0.081,0.341,0.113,0.122,1.0,0.392,0.112,0.081
181.89488,0.259,0.711,0.567,0.173,0.337,0.874,0.434,0.637,1.0,0.331,0.158,0.575
182.03814,1.0,0.62,0.352,0.184,0.196,0.231,0.266,0.336,0.44,0.299,0.177,0.43
182.57365,0.596,0.426,0.656,0.928,0.572,1.0,0.82,0.768,0.607,0.745,0.456,0.242
183.01982,1.0,0.404,0.356,0.221,0.216,0.249,0.37,0.256,0.243,0.119,0.104,0.077
183.71973,0.119,0.136,1.0,0.131,0.369,0.11,0.296,0.145,0.173,0.182,0.052,0.051
184.65052,0.176,1.0,0.335,0.097,0.095,0.441,0.568,0.378,0.374,0.144,0.289,0.097
185.26454,0.119,0.218,0.183,0.08,1.0,0.115,0.856,0.074,0.1,0.039,0.059,0.191
185.62558,0.299,0.295,0.105,0.096,1.0,0.102,0.294,0.11,0.154,0.114,0.148,0.108
185.95102,1.0,0.793,0.325,0.146,0.55,0.142,0.194,0.187,0.354,0.625,0.454,0.137
186.2702,0.223,0.15,0.051,0.075,0.101,0.095,0.141,0.149,0.153,0.936,0.279,1.0
186.45016,0.28,0.528,0.265,0.123,1.0,0.576,0.235,0.172,0.187,0.311,0.538,0.555
186.81084,0.31,1.0,0.492,0.18,0.237,0.178,0.145,0.431,0.361,0.323,0.254,0.641
187.20485,1.0,0.866,0.77,0.665,0.92,0.943,0.603,0.895,0.568,0.559,0.485,0.612
187.37342,0.16,0.102,0.122,0.292,0.11,0.095,0.134,0.446,1.0,0.256,0.142,0.044
187.48993,0.205,0.169,0.11,0.35,0.078,0.059,0.045,0.147,1.0,0.089,0.022,0.057
187.6571,0.07,0.057,0.042,0.143,0.247,0.049,0.036,0.166,1.0,0.219,0.061,0.04
187.92263,0.11,0.163,0.083,0.057,0.098,0.182,1.0,0.291,0.289,0.074,0.05,0.04
188.13964,0.393,0.433,0.582,0.611,0.77,0.777,0.332,0.313,1.0,0.149,0.117,0.485
188.37819,0.745,0.278,0.174,0.159,0.333,0.395,0.213,0.276,0.673,0.223,0.42,1.0
188.65034,0.171,0.265,0.266,0.113,0.198,0.594,1.0,0.384,0.355,0.184,0.171,0.107
189.32399,0.019,0.095,0.028,0.023,0.034,0.142,1.0,0.101,0.019,0.032,0.044,0.007
189.69655,0.07,0.359,0.054,0.039,0.12,0.143,1.0,0.192,0.126,0.109,0.193,0.012
189.83342,0.087,0.189,1.0,0.111,0.039,0.084,0.219,0.051,0.14,0.138,0.057,0.034
190.06789,0.099,0.101,0.246,0.143,1.0,0.146,0.071,0.143,0.382,0.153,0.046,0.198
190.66,1.0,0.34,0.042,0.055,0.204,0.047,0.027,0.45,0.164,0.052,0.064,0.369
190.79184,1.0,0.294,0.133,0.147,0.399,0.176,0.069,0.355,0.151,0.157,0.189,0.262
191.11746,0.302,0.153,0.054,0.159,1.0,0.103,0.044,0.042,0.074,0.08,0.13,0.319
191.36735,0.083,1.0,0.246,0.04,0.041,0.093,0.336,0.058,0.079,0.03,0.015,0.027
191.54109,0.238,0.458,1.0,0.17,0.097,0.101,0.109,0.057,0.133,0.108,0.039,0.079
191.70971,0.29,0.398,0.376,0.203,0.262,0.341,0.555,1.0,0.576,0.586,0.927,0.332
192.21968,0.229,0.247,0.065,1.0,0.146,0.072,0.081,0.108,0.101,0.057,0.145,0.058
192.55107,0.303,1.0,0.244,0.152,0.042,0.062,0.029,0.046,0.149,0.045,0.051,0.044
192.7542,0.61,1.0,0.39,0.445,0.195,0.277,0.404,0.189,0.332,0.154,0.251,0.463
193.20249,0.12,0.14,0.07,0.082,0.062,0.103,1.0,0.144,0.076,0.058,0.055,0.064
193.37061,0.649,1.0,0.174,0.043,0.035,0.097,0.033,0.02,0.101,0.067,0.249,0.046
193.4678,0.196,0.251,0.887,0.266,0.078,0.061,0.135,0.328,1.0,0.361,0.057,0.066
193.73043,0.386,0.299,0.404,0.203,0.613,1.0,0.425,0.147,0.196,0.126,0.112,0.172
193.84077,1.0,0.203,0.171,0.11,0.162,0.123,0.119,0.126,0.255,0.085,0.096,0.129
194.07206,1.0,0.71,0.341,0.265,0.489,0.463,0.125,0.182,0.329,0.232,0.141,0.29
194.33347,0.445,0.765,0.707,0.196,0.196,1.0,0.302,0.279,0.108,0.421,0.124,0.238
194.53102,0.202,1.0,0.842,0.495,0.56,0.143,0.076,0.094,0.039,0.172,0.235,0.079
194.67515,0.289,0.634,0.698,0.184,0.351,1.0,0.322,0.47,0.711,0.656,0.311,0.212
194.82694,0.209,0.317,0.421,0.389,0.89,1.0,0.202,0.2,0.446,0.141,0.251,0.234
195.07669,0.333,0.319,0.442,0.238,0.654,1.0,0.173,0.312,0.527,0.24,0.372,0.325
195.31415,0.033,0.015,0.028,0.082,0.024,0.018,0.05,0.23,1.0,0.358,0.044,0.018
195.57034,0.106,0.031,0.054,0.109,0.143,1.0,0.126,0.112,0.373,0.148,0.036,0.021
196.09229,0.129,0.171,0.123,0.068,0.07,0.223,0.151,0.303,0.238,0.063,1.0,0.156
196.28417,0.102,0.108,0.168,1.0,0.278,0.093,0.051,0.034,0.037,0.04,0.109,0.082
196.36594,0.032,0.055,0.031,0.023,0.022,0.054,1.0,0.087,0.023,0.014,0.022,0.007
196.58005,0.506,0.327,0.064,0.107,0.087,0.192,1.0,0.158,0.102,0.073,0.056,0.049
196.93946,1.0,0.432,0.161,0.118,0.296,0.139,0.165,0.384,0.105,0.062,0.097,0.445
197.0839,1.0,0.58,0.151,0.361,0.784,0.343,0.285,0.363,0.227,0.322,0.157,0.279
197.33392,0.237,0.339,0.636,0.397,0.177,0.083,0.279,1.0,0.401,0.397,0.114,0.146
197.54349,0.115,0.169,0.488,1.0,0.308,0.128,0.224,0.156,0.096,0.093,0.236,0.149
197.8341,0.177,0.1,0.091,0.247,0.204,1.0,0.262,0.071,0.098,0.152,0.147,0.081
197.96785,0.929,0.48,0.35,0.519,0.35,0.714,0.511,0.304,0.343,1.0,0.429,0.206
198.40395,0.759,0.547,0.797,0.202,1.0,0.263,0.102,0.09,0.298,0.216,0.116,0.181
198.64145,0.123,0.293,0.081,0.018,0.044,0.146,0.026,0.11,1.0,0.166,0.015,0.032
198.96971,0.198,0.279,0.166,0.031,0.057,0.108,1.0,0.184,0.644,0.182,0.089,0.097
199.33179,0.124,0.217,0.255,0.087,0.157,1.0,0.129,0.154,0.266,0.182,0.846,0.036
199.91229,0.109,0.178,0.26,0.097,0.121,1.0,0.277,0.201,0.393,0.084,0.424,0.113
200.17927,0.152,0.264,1.0,0.224,0.148,0.498,0.225,0.082,0.206,0.143,0.24,0.093
200.41601,0.193,0.101,0.083,0.109,0.07,0.086,0.127,0.191,0.117,0.069,0.095,1.0
200.52676,0.141,0.206,0.206,1.0,0.339,0.134,0.178,0.18,0.06,0.069,0.11,0.171
200.71401,0.661,0.505,0.491,1.0,0.584,0.577,0.487,0.526,0.292,0.243,0.105,0.24
200.87578,0.513,1.0,0.245,0.054,0.122,0.483,0.096,0.16,0.486,0.114,0.095,0.098
201.02349,0.45,0.36,0.405,0.304,0.207,1.0,0.275,0.298,0.345,0.134,0.133,0.249
201.18807,0.394,0.409,0.732,0.216,0.22,0.274,0.435,0.73,1.0,0.586,0.372,0.223
201.70023,0.149,0.107,0.154,0.118,0.13,0.092,1.0,0.104,0.115,0.082,0.057,0.039
202.09488,0.041,0.021,0.018,0.058,0.01,0.009,0.038,0.09,1.0,0.183,0.032,0.086
202.38934,1.0,0.082,0.031,0.107,0.019,0.016,0.027,0.269,0.606,0.043,0.059,0.087
203.05052,0.873,0.376,0.375,0.498,1.0,0.266,0.174,0.368,0.288,0.172,0.103,0.124
211.07583,0.106,1.0,0.189,0.12,0.128,0.102,0.061,0.106,0.105,0.091,0.06,0.038
211.52177,0.535,1.0,0.487,0.649,0.532,0.657,0.646,0.49,0.287,0.421,0.481,0.365
211.73129,0.031,0.043,0.14,0.027,0.013,0.037,0.197,1.0,0.167,0.06,0.008,0.037
212.06163,0.088,0.134,0.49,0.083,0.084,0.15,0.137,1.0,0.377,0.741,0.188,0.155
212.30054,0.064,0.408,1.0,0.207,0.029,0.063,0.279,0.319,0.294,0.924,0.096,0.051
212.59438,0.088,0.404,1.0,0.189,0.043,0.083,0.412,0.605,0.382,0.602,0.131,0.082
212.78263,0.133,1.0,0.531,0.063,0.043,0.112,0.291,0.35,0.079,0.428,0.06,0.058
212.96789,0.557,0.4,1.0,0.163,0.041,0.087,0.33,0.849,0.227,0.467,0.13,0.054
213.20635,0.381,1.0,0.239,0.059,0.052,0.095,0.263,0.382,0.112,0.214,0.065,0.096
213.35025,0.475,0.419,0.093,0.067,0.044,0.063,0.403,0.105,0.05,0.117,0.071,1.0
213.52463,0.561,0.118,0.226,0.112,0.132,0.061,0.384,0.737,0.182,0.171,0.152,1.0
213.77937,0.519,0.454,0.243,0.097,0.19,0.098,0.339,0.719,0.206,0.453,0.371,1.0
213.99456,0.777,0.256,0.163,0.288,0.13,0.084,0.325,1.0,0.118,0.72,0.147,0.858
214.32032,1.0,0.666,0.192,0.4,0.226,0.144,0.426,0.541,0.294,0.46,0.449,0.346
214.41887,0.736,1.0,0.444,0.386,0.161,0.135,0.239,0.496,0.196,0.353,0.197,0.584
214.6454,1.0,0.981,0.455,0.423,0.221,0.261,0.423,0.48,0.163,0.358,0.602,0.374
214.7381,0.391,0.488,0.308,0.204,0.332,1.0,0.333,0.265,0.13,0.27,0.11,0.179
214.99329,0.58,0.529,0.537,0.946,0.288,1.0,0.485,0.526,0.262,0.406,0.224,0.415
215.25392,1.0,0.609,0.466,0.893,0.295,0.674,0.291,0.409,0.277,0.717,0.19,0.749
215.59079,0.098,0.06,0.226,1.0,0.431,0.079,0.029,0.101,0.035,0.061,0.356,0.106
215.87506,0.141,0.259,0.075,0.426,1.0,0.091,0.061,0.224,0.096,0.273,0.744,0.227
216.00354,0.156,0.19,0.229,1.0,0.779,0.09,0.063,0.13,0.254,0.475,0.53,0.27
216.23619,0.429,0.828,0.136,0.366,0.321,1.0,0.198,0.389,0.27,0.389,0.481,0.228
216.36385,0.602,1.0,0.104,0.406,0.318,0.667,0.223,0.359,0.136,0.712,0.543,0.227
216.52045,0.388,0.171,0.296,1.0,0.625,0.285,0.092,0.362,0.142,0.791,0.335,0.206
216.76336,0.36,0.18,0.514,1.0,0.651,0.417,0.099,0.364,0.269,0.591,0.237,0.116
217.0156,0.869,0.425,0.347,0.832,0.613,0.341,0.138,0.613,0.94,1.0,0.361,0.237
217.21057,0.979,1.0,0.514,0.538,0.682,0.761,0.581,0.692,0.467,0.502,0.707,0.331
217.28032,0.981,0.282,0.238,0.755,0.516,0.295,0.334,1.0,0.658,0.906,0.247,0.404
217.49551,0.544,0.231,1.0,0.68,0.333,0.215,0.154,0.937,0.848,0.491,0.265,0.287
217.97805,0.59,0.485,0.732,0.347,0.182,0.393,0.307,0.783,1.0,0.656,0.487,0.22
218.22712,0.869,1.0,0.461,0.333,0.186,0.388,0.222,0.693,0.45,0.269,0.355,0.417
218.41315,1.0,0.622,0.219,0.793,0.217,0.29,0.194,0.72,0.871,0.35,0.46,0.47
218.55234,0.737,0.513,0.861,0.698,0.479,0.407,0.343,1.0,0.834,0.797,0.44,0.38
218.93533,0.732,1.0,0.608,0.323,0.822,0.241,0.321,0.536,0.514,0.524,0.679,0.534
219.10921,0.479,1.0,0.599,0.346,0.816,0.284,0.338,0.486,0.583,0.78,0.845,0.425
219.22535,1.0,0.649,0.275,0.354,0.42,0.298,0.343,0.461,0.356,0.312,0.475,0.615
219.38816,0.848,0.527,0.654,0.773,0.911,0.624,1.0,0.441,0.441,0.508,0.389,0.906
219.60857,0.544,0.271,0.387,0.323,0.55,0.4,1.0,0.605,0.307,0.449,0.362,0.914
219.88027,0.49,0.236,0.185,0.43,0.334,0.466,1.0,0.731,0.337,0.281,0.185,0.497
220.07837,1.0,0.404,0.172,0.207,0.266,0.257,0.657,0.805,0.368,0.352,0.347,0.583
220.34141,0.953,0.252,0.13,0.245,0.221,0.11,0.228,0.393,0.178,0.175,0.19,1.0
220.4737,1.0,0.1,0.127,0.241,0.124,0.561,0.179,0.365,0.232,0.225,0.211,0.632
220.65311,0.478,0.245,0.109,0.146,0.182,0.41,1.0,0.594,0.22,0.281,0.333,0.247
220.85628,0.965,0.361,0.342,0.441,0.379,0.615,1.0,0.581,0.408,0.515,0.673,0.824
221.19937,0.784,0.155,0.14,0.4,0.224,0.344,1.0,0.256,0.238,0.28,0.383,0.864
221.58222,1.0,0.262,0.142,0.332,0.266,0.218,0.943,0.34,0.94,0.318,0.594,0.501
221.76721,0.333,0.496,0.155,0.533,0.126,0.455,1.0,0.212,0.211,0.385,0.186,0.417
