start,0,1,2,3,4,5,6,7,8,9,10,11
115.61846,0.384,0.163,0.269,1.0,0.1,0.054,0.127,0.156,0.217,0.136,0.168,0.129
115.7112,0.131,0.127,1.0,0.175,0.069,0.071,0.073,0.054,0.083,0.088,0.066,0.062
116.04821,0.185,0.265,1.0,0.278,0.076,0.064,0.08,0.077,0.079,0.123,0.102,0.082
116.15732,0.283,0.156,1.0,0.579,0.087,0.126,0.106,0.152,0.114,0.237,0.202,0.083
116.41311,0.444,0.142,0.119,0.195,0.135,0.075,0.238,0.127,0.165,0.276,1.0,0.162
116.66898,0.175,0.073,0.399,0.12,0.039,0.268,0.111,0.362,0.202,0.519,1.0,0.206
116.92853,0.232,0.198,1.0,0.526,0.241,0.276,0.259,0.721,0.365,0.262,0.892,0.284
117.20952,0.083,0.034,0.36,0.31,0.028,0.066,0.066,0.735,0.055,0.119,1.0,0.062
117.39447,0.18,0.137,1.0,0.613,0.083,0.063,0.14,0.991,0.121,0.144,0.488,0.086
117.61497,0.255,0.154,0.768,0.61,0.075,0.051,0.162,0.896,0.156,0.122,1.0,0.076
117.85814,0.163,0.154,0.587,0.391,0.087,0.075,0.166,0.489,0.159,0.24,1.0,0.152
117.96331,0.398,0.135,0.996,0.542,0.055,0.071,0.186,1.0,0.13,0.13,0.612,0.124
118.25959,0.247,0.173,1.0,0.86,0.104,0.105,0.923,0.445,0.138,0.126,0.255,0.124
118.48562,0.486,0.204,1.0,0.4,0.096,0.088,0.301,0.51,0.169,0.138,0.49,0.106
118.81624,0.559,0.149,1.0,0.231,0.191,0.093,0.201,0.555,0.139,0.12,0.195,0.117
119.20567,1.0,0.29,0.493,0.181,0.085,0.063,0.127,0.244,0.088,0.103,0.13,0.158
119.2922,0.388,0.085,1.0,0.07,0.043,0.045,0.046,0.102,0.075,0.038,0.032,0.041
119.47306,1.0,0.117,0.584,0.041,0.045,0.039,0.057,0.13,0.114,0.058,0.064,0.098
120.20349,1.0,0.107,0.153,0.04,0.035,0.041,0.104,0.106,0.156,0.074,0.059,0.102
120.29066,0.951,0.178,1.0,0.349,0.107,0.099,0.12,0.105,0.14,0.109,0.253,0.218
120.48866,1.0,0.395,0.882,0.219,0.104,0.108,0.093,0.153,0.22,0.213,0.32,0.325
120.59828,1.0,0.24,0.491,0.133,0.073,0.067,0.059,0.074,0.15,0.369,0.236,0.163
120.72059,0.605,0.138,0.798,0.129,0.105,0.092,0.087,0.152,0.186,1.0,0.241,0.113
121.06322,0.345,0.064,0.393,0.053,0.045,0.031,0.036,0.045,0.062,1.0,0.134,0.059
121.26068,0.32,0.065,0.379,0.037,0.038,0.024,0.022,0.048,0.1,1.0,0.085,0.056
121.48739,0.392,0.051,0.192,0.044,0.077,0.044,0.042,0.1,0.148,1.0,0.055,0.045
122.56608,0.37,0.269,1.0,0.095,0.034,0.027,0.038,0.045,0.075,0.418,0.035,0.033
122.88739,0.382,0.038,0.244,1.0,0.079,0.026,0.044,0.149,0.072,0.277,0.467,0.054
123.299,1.0,0.195,0.652,0.649,0.184,0.064,0.055,0.18,0.175,0.374,0.2,0.118
123.50127,0.33,0.107,0.387,0.329,0.228,0.049,0.227,0.506,0.873,1.0,0.112,0.044
123.77361,0.241,0.047,0.129,0.027,0.112,0.171,0.022,0.041,0.075,1.0,0.925,0.045
123.91864,0.27,0.026,0.117,0.018,0.021,0.1,0.023,0.033,0.029,0.084,1.0,0.038
124.27311,0.301,0.033,0.145,0.036,0.026,0.055,0.045,0.072,0.041,0.437,1.0,0.035
124.70331,0.489,0.053,0.392,0.065,0.058,0.07,0.068,0.273,0.167,1.0,0.346,0.058
124.99882,0.447,0.081,0.761,1.0,0.102,0.088,0.169,0.598,0.154,0.165,0.438,0.086
125.5327,0.366,0.096,0.542,0.461,0.122,0.14,0.199,1.0,0.259,0.125,0.221,0.097
125.65388,0.179,0.069,0.326,0.178,0.049,0.034,0.123,0.444,0.562,1.0,0.135,0.037
126.03769,0.265,0.057,0.2,0.139,0.049,0.09,0.189,0.525,0.072,0.508,1.0,0.06
126.32934,0.235,0.08,0.209,0.105,0.06,0.079,0.351,0.525,0.109,0.581,1.0,0.055
126.49102,0.626,0.083,0.523,0.1,0.089,0.053,0.222,1.0,0.231,0.182,0.4,0.162
126.57796,1.0,0.116,0.36,0.068,0.087,0.207,0.152,0.421,0.882,0.449,0.745,0.163
127.06032,0.294,0.181,0.959,0.212,0.062,0.114,0.091,0.244,0.235,0.478,1.0,0.09
127.52327,0.601,0.234,0.797,0.366,0.267,0.641,0.328,1.0,0.371,0.999,0.534,0.129
128.03501,0.991,0.093,0.617,0.367,0.082,0.264,0.205,1.0,0.367,0.32,0.233,0.117
128.36531,0.176,0.063,1.0,0.08,0.025,0.125,0.076,0.485,0.097,0.179,0.092,0.031
128.53968,0.446,0.116,0.894,0.072,0.054,0.286,0.231,1.0,0.391,0.955,0.222,0.108
128.69084,0.292,0.05,0.263,0.043,0.044,0.201,0.107,1.0,0.223,0.4,0.193,0.054
129.00358,0.312,0.185,0.429,0.293,0.044,0.095,0.061,0.122,0.168,0.54,1.0,0.073
129.4693,0.695,0.204,0.504,0.138,0.061,0.268,0.207,0.56,0.123,1.0,0.759,0.159
129.65941,0.247,0.045,1.0,0.07,0.027,0.122,0.06,0.379,0.143,0.136,0.133,0.042
129.92812,0.344,0.13,1.0,0.342,0.196,0.232,0.1,0.506,0.141,0.254,0.495,0.124
130.5659,0.364,0.042,0.267,0.71,0.106,0.119,0.134,1.0,0.221,0.092,0.084,0.055
130.89574,0.145,0.087,1.0,0.079,0.02,0.05,0.125,0.227,0.044,0.029,0.027,0.038
131.09333,0.275,0.093,0.64,0.241,0.035,0.078,0.323,1.0,0.093,0.042,0.059,0.082
131.23215,0.18,0.056,0.221,0.253,0.067,0.049,0.202,1.0,0.157,0.053,0.079,0.087
131.33256,0.299,0.086,0.457,0.515,0.192,0.065,0.295,1.0,0.138,0.084,0.145,0.102
131.44744,0.753,0.092,0.417,0.083,0.08,0.108,0.166,0.549,1.0,0.56,0.337,0.121
132.06336,0.235,0.179,1.0,0.213,0.049,0.052,0.057,0.17,0.21,0.289,0.77,0.095
132.61524,0.494,0.199,0.622,0.212,0.077,0.096,0.142,0.595,0.154,1.0,0.336,0.166
132.75451,0.729,0.235,0.958,0.376,0.233,0.69,0.289,1.0,0.286,0.226,0.122,0.201
133.09084,0.913,0.099,0.601,0.427,0.079,0.257,0.195,1.0,0.282,0.154,0.104,0.15
133.41034,0.273,0.06,1.0,0.161,0.047,0.215,0.13,0.746,0.213,0.082,0.056,0.037
133.74095,0.496,0.156,0.69,0.13,0.105,0.446,0.266,1.0,0.242,0.248,0.159,0.158
133.88032,0.495,0.256,0.836,1.0,0.12,0.18,0.102,0.27,0.305,0.345,0.33,0.127
134.58272,0.186,0.06,0.155,0.131,0.026,0.064,0.05,0.182,1.0,0.315,0.123,0.063
134.68113,0.207,0.07,0.962,0.06,0.041,0.078,0.034,0.255,0.119,1.0,0.276,0.038
134.88467,0.17,0.056,0.513,0.045,0.024,0.094,0.044,0.24,0.163,1.0,0.818,0.037
135.01243,0.167,0.037,0.272,0.039,0.023,0.097,0.064,0.239,0.145,0.622,1.0,0.044
135.18122,0.119,0.149,1.0,0.055,0.031,0.094,0.099,0.346,0.137,0.285,0.547,0.041
135.262,0.324,0.079,0.967,0.209,0.085,0.149,0.096,0.646,0.222,0.507,1.0,0.113
135.42476,0.448,0.058,0.289,0.183,0.043,0.089,0.115,1.0,0.196,0.347,0.458,0.069
135.62222,0.999,0.108,0.405,0.151,0.073,0.165,0.155,1.0,0.378,0.135,0.122,0.1
135.94821,0.362,0.145,1.0,0.091,0.023,0.069,0.169,0.294,0.097,0.044,0.041,0.061
136.10875,0.349,0.06,0.305,0.201,0.057,0.125,0.27,1.0,0.154,0.08,0.062,0.078
136.3824,0.658,0.086,0.563,0.095,0.055,0.101,0.343,1.0,0.188,0.124,0.148,0.079
136.56721,1.0,0.083,0.248,0.209,0.062,0.059,0.065,0.249,0.416,0.17,0.133,0.112
137.35787,0.568,0.254,1.0,0.535,0.124,0.053,0.057,0.204,0.195,0.514,0.152,0.089
137.61401,0.744,0.171,0.483,0.491,0.198,0.237,0.178,1.0,0.202,0.606,0.618,0.121
138.01864,0.263,0.056,0.198,0.079,0.072,0.151,0.171,1.0,0.145,0.273,0.383,0.046
138.32744,0.379,0.12,0.376,1.0,0.067,0.168,0.081,0.313,0.148,0.26,0.348,0.087
138.47224,0.461,0.105,1.0,0.81,0.082,0.264,0.168,0.743,0.269,0.263,0.147,0.07
138.78639,1.0,0.074,0.338,0.27,0.078,0.217,0.191,0.771,0.129,0.186,0.089,0.088
139.02345,0.736,0.237,0.814,0.273,0.184,1.0,0.251,0.394,0.269,0.424,0.208,0.186
139.30172,0.782,0.314,0.756,0.395,0.172,1.0,0.198,0.445,0.195,0.709,0.456,0.174
139.91179,0.3,0.132,0.988,0.11,0.063,1.0,0.102,0.607,0.252,0.231,0.507,0.11
140.06839,0.66,0.224,0.613,0.117,0.095,1.0,0.191,0.622,0.227,0.172,0.425,0.22
140.19556,0.726,0.133,0.822,0.262,0.123,1.0,0.193,0.527,0.175,0.183,0.184,0.142
140.68884,0.765,0.224,0.621,0.171,0.093,1.0,0.2,0.675,0.196,0.149,0.286,0.102
141.19537,0.108,0.089,0.484,0.173,0.046,0.557,0.244,1.0,0.147,0.045,0.163,0.052
141.31116,1.0,0.119,0.433,0.36,0.144,0.445,0.161,0.515,0.52,0.138,0.115,0.169
142.28086,0.14,0.043,1.0,0.028,0.028,0.062,0.032,0.066,0.024,0.037,0.025,0.032
142.46517,0.635,0.242,1.0,0.546,0.113,0.131,0.123,0.364,0.154,0.165,0.065,0.111
142.70426,0.42,0.141,0.432,0.133,0.146,1.0,0.161,0.291,0.103,0.415,0.109,0.074
142.88417,0.392,0.067,0.296,0.068,0.098,1.0,0.074,0.232,0.07,0.073,0.029,0.046
143.19778,0.337,0.057,0.286,0.046,0.09,1.0,0.117,0.71,0.122,0.081,0.04,0.058
143.38413,0.555,0.127,1.0,0.051,0.063,0.999,0.091,0.434,0.152,0.083,0.08,0.09
143.53415,0.142,0.068,1.0,0.056,0.034,0.638,0.086,0.421,0.054,0.065,0.033,0.029
143.69741,0.802,0.149,0.929,0.049,0.103,1.0,0.174,0.529,0.187,0.079,0.045,0.1
143.82381,0.97,0.118,0.391,0.136,0.227,0.61,0.216,1.0,0.3,0.182,0.093,0.121
144.11515,0.358,0.072,0.348,0.047,0.051,0.22,0.121,0.305,0.092,0.103,1.0,0.09
144.48127,0.57,0.068,0.146,0.046,0.032,0.198,0.05,0.723,0.092,0.246,1.0,0.093
144.64939,0.679,0.123,1.0,0.117,0.078,0.14,0.113,0.547,0.17,0.596,0.643,0.071
145.26952,0.8,0.106,1.0,0.866,0.162,0.145,0.092,0.879,0.092,0.144,0.292,0.124
145.73365,1.0,0.107,0.38,0.138,0.065,0.124,0.062,0.707,0.083,0.083,0.076,0.084
146.07134,1.0,0.103,0.874,0.294,0.08,0.329,0.141,0.91,0.116,0.111,0.095,0.107
146.36744,0.608,0.057,0.516,1.0,0.141,0.134,0.202,0.621,0.132,0.185,0.567,0.119
146.74431,0.821,0.169,0.547,0.281,0.141,0.115,0.516,1.0,0.643,0.453,0.126,0.087
146.99964,1.0,0.042,0.158,0.024,0.072,0.102,0.056,0.126,0.04,0.401,0.458,0.079
147.19719,0.709,0.127,0.196,0.369,0.031,0.136,0.032,0.104,0.031,0.1,1.0,0.243
147.32943,0.231,0.052,1.0,0.284,0.019,0.041,0.035,0.077,0.022,0.154,0.581,0.048
147.49959,0.918,0.092,0.405,0.556,0.104,0.111,0.184,0.788,0.163,0.667,1.0,0.11
148.07909,0.656,0.078,0.31,0.266,0.087,0.172,0.146,1.0,0.118,0.128,0.18,0.066
148.42771,0.379,0.064,0.271,1.0,0.057,0.1,0.047,0.339,0.024,0.027,0.119,0.079
148.57882,0.569,0.07,1.0,0.868,0.05,0.242,0.053,0.182,0.036,0.077,0.107,0.064
148.91433,1.0,0.055,0.313,0.252,0.055,0.131,0.089,0.358,0.083,0.061,0.09,0.074
149.12494,1.0,0.325,0.638,0.675,0.223,0.952,0.198,0.404,0.084,0.167,0.173,0.204
149.23447,0.49,0.068,0.329,0.18,0.05,0.532,0.046,0.077,0.056,0.342,1.0,0.103
149.4093,0.672,0.191,0.452,0.153,0.14,0.738,0.159,0.296,0.189,0.547,1.0,0.121
150.00603,0.215,0.105,1.0,0.054,0.06,0.682,0.063,0.108,0.034,0.248,0.697,0.131
150.13927,0.903,0.136,0.852,0.785,0.163,1.0,0.115,0.235,0.125,0.315,0.673,0.194
151.14449,0.163,0.053,1.0,0.086,0.025,0.47,0.031,0.076,0.019,0.036,0.033,0.032
151.30694,0.229,0.112,0.84,0.284,0.076,1.0,0.058,0.076,0.042,0.071,0.316,0.089
151.42349,0.527,0.093,0.354,1.0,0.169,0.912,0.181,0.394,0.157,0.195,0.508,0.151
151.61424,0.796,0.143,0.66,0.078,0.098,0.626,0.161,0.282,0.158,0.505,1.0,0.12
152.80993,0.499,0.102,0.356,0.082,0.173,1.0,0.181,0.329,0.044,0.076,0.063,0.072
152.98395,1.0,0.489,0.399,0.234,0.194,0.883,0.281,0.387,0.249,0.198,0.156,0.716
153.31488,0.937,0.452,0.051,0.022,0.032,0.171,0.24,0.228,0.639,0.637,1.0,0.011
153.42009,0.756,0.668,0.953,0.431,0.6,1.0,0.409,0.559,0.24,0.252,0.273,0.764
153.61696,0.041,0.078,0.22,0.071,0.392,0.454,0.996,1.0,0.443,0.445,0.034,0.021
153.80259,0.189,0.545,0.732,0.529,0.907,1.0,0.727,0.735,0.235,0.239,0.023,0.012
153.92925,0.776,1.0,0.666,0.327,0.252,0.34,0.189,0.143,0.079,0.095,0.157,0.447
154.12272,0.776,1.0,0.959,0.906,0.589,0.71,0.17,0.198,0.012,0.04,0.065,0.026
154.24435,1.0,0.763,0.509,0.421,0.686,0.691,0.95,0.954,0.722,0.815,0.489,0.055
154.42712,1.0,0.571,0.538,0.509,0.085,0.128,0.07,0.267,0.059,0.276,0.246,0.027
154.5639,1.0,0.395,0.093,0.035,0.232,0.834,0.265,0.215,0.042,0.061,0.381,0.037
154.77279,0.873,0.252,0.23,0.131,0.046,0.129,0.047,0.383,0.055,0.128,1.0,0.166
154.88304,0.448,0.08,0.637,0.058,0.142,1.0,0.178,0.291,0.105,0.239,0.579,0.051
155.21932,0.637,1.0,0.407,0.134,0.221,0.258,0.249,0.349,0.142,0.24,0.335,0.095
155.37002,1.0,0.926,0.413,0.203,0.479,0.471,0.703,0.744,0.788,0.839,0.905,0.073
155.48739,0.865,0.176,0.989,0.644,0.155,0.676,0.101,1.0,0.067,0.154,0.336,0.122
155.85202,1.0,0.544,0.486,0.912,0.387,0.208,0.228,0.687,0.045,0.178,0.132,0.23
156.13705,0.107,0.037,0.183,0.047,0.047,0.058,0.218,1.0,0.148,0.034,0.036,0.038
156.41805,0.313,0.327,0.201,0.193,0.122,0.067,0.2,1.0,0.065,0.074,0.098,0.17
156.77501,0.928,0.852,0.515,0.296,0.887,0.914,0.967,1.0,0.611,0.611,0.559,0.085
156.93819,0.284,1.0,0.238,0.291,0.235,0.122,0.041,0.088,0.2,0.556,0.363,0.048
157.11238,0.322,0.112,0.465,1.0,0.549,0.069,0.018,0.044,0.023,0.182,0.283,0.037
157.30363,0.422,1.0,0.061,0.223,0.041,0.07,0.018,0.052,0.018,0.086,0.512,0.096
157.41388,0.399,0.479,1.0,0.425,0.248,0.126,0.149,0.278,0.157,0.211,0.659,0.126
157.58857,0.285,0.584,0.398,0.398,0.067,0.085,0.027,0.068,0.029,0.258,1.0,0.066
157.73841,0.619,0.798,0.188,0.551,0.075,0.062,0.045,0.152,0.091,0.508,1.0,0.148
157.87197,0.817,0.739,0.305,0.257,0.63,0.606,0.917,1.0,0.768,0.803,0.681,0.081
158.04045,0.644,0.442,0.468,1.0,0.45,0.667,0.388,0.62,0.145,0.331,0.527,0.217
158.23769,0.685,1.0,0.265,0.505,0.203,0.231,0.133,0.794,0.06,0.159,0.488,0.089
158.37692,0.603,0.199,0.257,0.271,0.107,0.14,0.055,1.0,0.08,0.09,0.299,0.089
158.52227,0.225,0.227,0.198,1.0,0.189,0.157,0.16,0.379,0.143,0.089,0.197,0.114
158.66794,0.048,0.036,0.194,0.157,0.084,1.0,0.136,0.04,0.022,0.027,0.071,0.039
159.00989,0.521,0.924,0.661,0.595,0.971,0.975,0.958,1.0,0.548,0.548,0.448,0.031
159.17823,0.393,0.623,0.633,0.633,0.973,1.0,0.547,0.56,0.07,0.068,0.304,0.23
159.2658,0.782,1.0,0.742,0.306,0.283,0.566,0.73,0.52,0.445,0.342,0.136,0.408
159.47497,1.0,0.538,0.021,0.029,0.035,0.046,0.013,0.053,0.06,0.145,0.45,0.016
159.64422,1.0,0.312,0.053,0.017,0.024,0.086,0.018,0.081,0.016,0.09,0.148,0.435
159.898,1.0,0.115,0.231,0.025,0.041,0.15,0.025,0.072,0.032,0.058,0.115,0.179
160.2639,1.0,0.969,0.17,0.069,0.108,0.24,0.094,0.139,0.053,0.071,0.402,0.038
160.43324,0.338,0.561,0.615,0.372,0.866,0.961,0.989,1.0,0.664,0.69,0.582,0.038
160.58862,1.0,0.283,0.435,0.342,0.061,0.599,0.034,0.132,0.027,0.131,0.222,0.363
160.83896,0.671,0.518,0.914,1.0,0.318,0.762,0.59,0.419,0.265,0.334,0.299,0.376
161.0468,1.0,0.709,0.259,0.171,0.13,0.635,0.119,0.102,0.074,0.098,0.518,0.117
161.16907,0.62,0.225,1.0,0.244,0.232,0.524,0.161,0.293,0.157,0.104,0.128,0.235
161.48327,1.0,0.912,0.549,0.406,0.421,0.422,0.394,0.272,0.223,0.256,0.207,0.743
161.7449,0.591,0.684,0.477,0.155,0.207,0.343,0.441,0.304,0.282,0.222,0.13,1.0
162.10671,0.246,0.054,0.115,0.033,0.035,0.28,0.04,0.1,0.033,0.134,0.304,1.0
162.4346,0.282,0.093,0.697,0.057,0.101,0.133,0.065,0.118,0.069,0.12,0.607,1.0
162.76109,0.46,0.073,0.12,0.176,0.078,0.062,0.038,0.052,0.553,0.549,1.0,0.083
162.94508,0.575,0.763,0.462,0.34,0.817,0.893,0.963,1.0,0.474,0.463,0.191,0.065
163.09229,0.86,0.609,0.582,0.36,0.122,0.652,0.209,0.325,0.215,0.179,0.237,1.0
163.42766,0.521,0.084,0.029,0.014,0.009,0.104,0.054,0.068,0.513,0.513,1.0,0.009
163.59211,0.167,0.103,0.163,0.088,0.249,0.277,0.728,0.779,1.0,0.99,0.592,0.028
163.72381,0.393,0.296,1.0,0.165,0.122,0.657,0.062,0.307,0.079,0.099,0.086,0.264
164.05451,0.283,1.0,0.134,0.232,0.118,0.166,0.091,0.086,0.018,0.045,0.108,0.076
164.37515,0.928,0.501,0.351,0.265,0.806,0.816,0.997,1.0,0.606,0.689,0.444,0.039
164.53705,1.0,0.593,0.51,0.592,0.083,0.117,0.021,0.026,0.029,0.257,0.256,0.039
164.67705,1.0,0.406,0.097,0.214,0.288,0.967,0.372,0.065,0.032,0.045,0.381,0.063
164.87927,0.855,0.234,0.217,0.493,0.059,0.163,0.043,0.085,0.015,0.106,1.0,0.172
164.98902,0.347,0.081,0.516,0.201,0.126,1.0,0.162,0.256,0.055,0.179,0.471,0.064
165.32594,0.507,1.0,0.397,0.195,0.233,0.255,0.216,0.632,0.126,0.25,0.417,0.078
165.47823,0.538,0.793,0.595,0.355,0.812,0.792,0.93,1.0,0.624,0.691,0.445,0.031
165.64599,0.651,0.132,0.73,1.0,0.175,0.658,0.162,0.452,0.043,0.104,0.197,0.1
165.95279,0.433,0.373,0.279,1.0,0.354,0.396,0.082,0.179,0.031,0.12,0.116,0.173
166.22512,0.139,0.031,0.249,0.073,0.039,0.045,0.131,1.0,0.077,0.03,0.029,0.027
166.59143,0.45,0.649,0.477,0.553,0.856,0.88,0.964,1.0,0.637,0.635,0.427,0.03
166.74372,0.734,0.164,0.771,1.0,0.148,0.696,0.224,0.732,0.094,0.183,0.78,0.178
166.89737,0.775,0.995,0.552,1.0,0.65,0.416,0.407,0.111,0.066,0.156,0.16,0.247
167.08463,0.203,1.0,0.132,0.108,0.108,0.248,0.028,0.041,0.059,0.399,0.19,0.035
167.21937,0.745,0.924,0.155,0.178,0.137,0.667,0.108,0.178,0.101,0.701,1.0,0.094
167.38621,0.462,1.0,0.068,0.093,0.052,0.289,0.022,0.073,0.018,0.099,0.544,0.114
167.51252,0.137,0.036,0.329,1.0,0.316,0.195,0.045,0.059,0.036,0.079,0.305,0.028
167.84549,0.346,0.799,0.164,0.087,0.118,0.739,0.115,0.175,0.12,0.566,1.0,0.108
167.95655,1.0,0.982,0.848,0.801,0.728,0.724,0.574,0.55,0.413,0.38,0.324,0.789
168.14662,0.519,0.352,0.487,1.0,0.319,0.571,0.13,0.213,0.045,0.215,0.551,0.08
168.45519,0.384,0.335,0.519,0.989,0.472,1.0,0.18,0.335,0.128,0.225,0.671,0.138
168.64127,0.451,0.321,0.222,0.43,0.201,1.0,0.217,0.395,0.221,0.167,0.434,0.162
168.77429,0.065,0.034,0.171,0.04,0.081,1.0,0.127,0.045,0.021,0.024,0.078,0.025
169.11057,0.612,0.94,0.674,0.551,0.967,1.0,0.971,0.999,0.586,0.58,0.5,0.035
169.28494,1.0,0.853,0.142,0.097,0.105,0.98,0.148,0.221,0.088,0.149,0.491,0.186
169.39052,1.0,0.321,0.212,0.188,0.216,0.338,0.283,0.169,0.115,0.177,0.197,0.756
169.60653,1.0,0.683,0.07,0.031,0.022,0.123,0.023,0.061,0.097,0.145,0.687,0.023
169.73837,1.0,0.489,0.051,0.014,0.01,0.021,0.012,0.066,0.016,0.074,0.363,0.01
169.92227,1.0,0.693,0.041,0.012,0.014,0.019,0.018,0.081,0.159,0.166,0.589,0.023
170.041,1.0,0.188,0.273,0.037,0.058,0.133,0.05,0.1,0.039,0.068,0.114,0.304
170.34816,1.0,0.386,0.583,0.449,0.214,0.503,0.212,0.186,0.124,0.122,0.193,0.541
170.539,0.831,0.912,0.624,0.388,0.861,0.945,0.984,1.0,0.651,0.682,0.585,0.03
170.68952,1.0,0.3,0.629,0.347,0.099,0.839,0.061,0.183,0.032,0.186,0.302,0.364
170.98476,0.832,0.598,0.775,1.0,0.32,0.89,0.442,0.213,0.087,0.214,0.197,0.495
171.17166,1.0,0.608,0.24,0.136,0.05,0.498,0.045,0.062,0.057,0.064,0.311,0.056
171.299,1.0,0.203,0.977,0.23,0.243,0.522,0.178,0.264,0.107,0.087,0.137,0.228
171.62372,0.756,1.0,0.483,0.365,0.266,0.188,0.317,0.243,0.114,0.167,0.107,0.364
171.82685,0.825,0.846,0.852,0.331,0.319,0.306,0.36,0.409,0.3,0.28,0.173,1.0
172.12952,0.749,0.271,0.065,0.03,0.017,0.027,0.264,0.29,0.763,0.824,1.0,0.011
172.23995,0.339,0.035,0.086,0.018,0.017,0.118,0.027,0.131,0.02,0.128,0.38,1.0
172.54939,0.219,0.084,0.555,0.049,0.085,0.067,0.058,0.371,0.062,0.116,0.63,1.0
172.85605,0.796,0.302,0.287,0.443,0.372,0.202,0.152,0.342,0.153,0.17,0.219,1.0
173.04739,0.881,0.678,0.289,0.193,0.446,0.431,0.788,0.851,1.0,0.984,0.935,0.061
173.1737,0.995,1.0,0.815,0.592,0.151,0.58,0.267,0.696,0.279,0.217,0.149,0.945
173.51401,0.729,0.179,0.053,0.021,0.022,0.033,0.045,0.047,0.447,0.447,1.0,0.009
173.66458,0.144,0.061,0.047,0.054,0.113,0.075,0.362,0.389,1.0,0.999,0.639,0.025
173.83052,1.0,0.269,0.828,0.19,0.132,0.183,0.136,0.513,0.098,0.106,0.113,0.344
174.14726,0.297,0.853,0.657,0.577,0.998,1.0,0.549,0.605,0.282,0.28,0.219,0.032
174.32476,0.738,1.0,0.85,0.816,0.63,0.647,0.273,0.429,0.067,0.127,0.056,0.015
174.43492,1.0,0.943,0.292,0.209,0.326,0.313,0.152,0.216,0.176,0.168,0.084,0.291
174.6298,1.0,0.535,0.47,0.54,0.04,0.071,0.028,0.04,0.091,0.07,0.031,0.046
174.78213,0.511,0.122,0.126,0.236,0.105,1.0,0.121,0.056,0.048,0.09,0.056,0.028
175.09583,0.497,0.076,0.609,0.272,0.137,1.0,0.217,0.351,0.107,0.118,0.204,0.07
175.40503,0.462,1.0,0.523,0.28,0.318,0.391,0.29,0.629,0.166,0.155,0.244,0.117
175.58816,0.496,0.768,0.59,0.36,0.805,0.783,0.91,1.0,0.601,0.598,0.399,0.025
175.74594,0.612,0.164,0.769,0.694,0.178,0.684,0.234,1.0,0.236,0.103,0.099,0.115
176.04172,0.562,0.548,0.284,1.0,0.335,0.393,0.302,0.704,0.232,0.187,0.15,0.233
176.36082,0.138,0.025,0.22,0.069,0.031,0.033,0.163,1.0,0.113,0.023,0.022,0.021
176.6859,0.541,0.614,0.357,0.314,0.719,0.751,0.892,1.0,0.663,0.661,0.461,0.027
176.8429,0.654,0.158,0.658,0.206,0.104,0.699,0.51,1.0,0.136,0.101,0.465,0.143
177.01193,0.336,0.99,0.525,0.376,0.938,0.954,0.939,1.0,0.605,0.536,0.286,0.03
177.19116,0.348,1.0,0.289,0.185,0.131,0.475,0.07,0.296,0.752,0.253,0.589,0.23
177.32608,0.752,1.0,0.149,0.15,0.055,0.481,0.078,0.159,0.255,0.135,0.507,0.106
177.50385,0.534,1.0,0.08,0.11,0.054,0.227,0.029,0.072,0.108,0.102,0.314,0.124
177.61646,0.161,0.07,0.36,1.0,0.351,0.211,0.058,0.088,0.095,0.085,0.209,0.052
177.94621,0.267,0.565,0.172,0.28,0.089,1.0,0.082,0.177,0.157,0.13,0.272,0.11
178.10254,0.905,0.796,0.348,0.29,0.674,0.727,0.956,0.995,0.961,1.0,0.903,0.075
178.23723,0.543,0.53,0.221,1.0,0.232,0.455,0.115,0.183,0.066,0.108,0.212,0.077
178.58435,0.346,0.669,0.307,0.157,0.125,1.0,0.159,0.872,0.21,0.132,0.518,0.086
178.72993,0.509,0.367,0.253,0.189,0.212,1.0,0.279,0.695,0.412,0.21,0.518,0.209
178.88141,0.107,0.03,0.165,0.02,0.083,1.0,0.14,0.12,0.046,0.029,0.075,0.023
179.21683,0.711,0.931,0.623,0.498,0.847,0.885,0.937,1.0,0.713,0.713,0.554,0.053
179.37011,1.0,0.794,0.131,0.061,0.104,0.991,0.173,0.319,0.144,0.075,0.249,0.104
179.51878,1.0,0.372,0.123,0.039,0.035,0.16,0.079,0.076,0.048,0.07,0.039,0.335
179.84898,1.0,0.18,0.077,0.032,0.013,0.023,0.015,0.068,0.015,0.045,0.019,0.342
180.14,1.0,0.154,0.179,0.034,0.047,0.147,0.047,0.133,0.042,0.029,0.028,0.208
180.4819,0.949,1.0,0.157,0.062,0.105,0.29,0.11,0.162,0.042,0.035,0.275,0.037
180.63968,0.304,0.592,0.605,0.368,0.821,0.885,0.959,1.0,0.686,0.687,0.478,0.02
180.79605,1.0,0.2,0.504,0.192,0.075,0.648,0.131,0.48,0.149,0.089,0.054,0.349
181.09837,0.703,1.0,0.426,0.257,0.28,0.628,0.219,0.462,0.19,0.15,0.12,0.134
181.28363,1.0,0.385,0.237,0.089,0.058,0.465,0.126,0.456,0.237,0.129,0.351,0.072
181.40635,1.0,0.161,0.973,0.236,0.233,0.574,0.232,0.581,0.203,0.116,0.136,0.231
181.73723,0.554,0.579,0.339,0.285,0.678,0.672,0.834,1.0,0.579,0.575,0.444,0.025
181.89905,0.475,0.093,0.193,0.094,0.041,0.061,0.343,1.0,0.128,0.08,0.061,0.084
