start,0,1,2,3,4,5,6,7,8,9,10,11
105.21583,0.169,0.032,0.004,0.007,0.003,1.0,0.133,0.001,0.001,0.014,0.002,0.001
105.5171,0.325,0.034,0.002,0.003,0.002,1.0,0.085,0.002,0.001,0.034,0.002,0.001
106.09769,0.328,0.057,0.001,0.004,0.001,1.0,0.157,0.003,0.001,0.059,0.004,0.001
106.37651,0.334,0.076,0.002,0.005,0.002,1.0,0.212,0.003,0.002,0.083,0.006,0.002
107.12512,0.367,0.046,0.002,0.007,0.002,1.0,0.113,0.005,0.002,0.1,0.004,0.002
107.38612,0.262,0.055,0.001,0.003,0.001,1.0,0.223,0.002,0.001,0.045,0.003,0.001
108.31483,0.206,0.039,0.001,0.001,0.001,1.0,0.243,0.001,0.001,0.005,0.001,0.001
108.5015,0.161,0.029,0.001,0.001,0.001,1.0,0.228,0.001,0.0,0.003,0.001,0.001
108.6815,0.136,0.043,0.016,0.013,0.012,1.0,0.657,0.011,0.011,0.014,0.006,0.011
109.9112,0.717,0.547,0.32,0.35,0.158,1.0,0.778,0.271,0.177,0.234,0.178,0.152
110.6142,0.002,0.002,1.0,0.358,0.001,0.002,0.006,0.002,0.001,0.171,0.062,0.001
111.04961,0.002,0.003,0.02,1.0,0.202,0.003,0.002,0.007,0.002,0.003,0.231,0.044
111.34544,0.084,0.053,1.0,0.205,0.019,0.006,0.013,0.009,0.005,0.195,0.036,0.005
111.63533,1.0,0.237,0.039,0.046,0.012,0.003,0.005,0.124,0.03,0.012,0.015,0.042
111.78726,0.028,0.011,0.025,0.024,0.008,0.112,0.02,0.004,0.035,0.06,1.0,0.191
112.04785,0.054,0.005,0.007,0.106,0.012,0.006,0.006,0.008,1.0,0.04,0.009,0.003
112.21556,0.008,0.006,0.032,0.011,0.006,0.195,0.028,0.007,0.057,0.043,1.0,0.177
112.28562,0.008,0.004,0.035,0.004,0.003,0.182,0.017,0.002,0.024,0.033,1.0,0.11
112.46027,1.0,0.128,0.006,0.007,0.035,0.008,0.003,0.159,0.035,0.007,0.014,0.012
112.7327,0.092,0.025,1.0,0.535,0.005,0.004,0.006,0.017,0.02,0.108,0.066,0.015
112.79592,0.034,0.056,1.0,0.465,0.197,0.008,0.007,0.007,0.011,0.11,0.053,0.015
113.10454,0.027,0.01,0.062,1.0,0.376,0.014,0.005,0.01,0.016,0.015,0.094,0.036
113.35937,0.026,0.007,1.0,0.401,0.029,0.005,0.002,0.005,0.008,0.068,0.037,0.005
113.55637,0.057,0.054,1.0,0.388,0.038,0.027,0.021,0.007,0.009,0.066,0.041,0.024
113.75506,1.0,0.224,0.028,0.02,0.012,0.004,0.004,0.075,0.019,0.004,0.007,0.004
115.42612,1.0,0.264,0.318,0.191,0.084,0.044,0.053,0.098,0.067,0.059,0.088,0.089
115.79229,1.0,0.141,0.002,0.001,0.004,0.001,0.002,0.113,0.021,0.001,0.002,0.013
116.00717,0.037,0.009,1.0,0.366,0.003,0.002,0.014,0.005,0.001,0.175,0.047,0.006
116.181,0.018,0.005,0.04,1.0,0.48,0.006,0.002,0.007,0.002,0.005,0.148,0.074
116.44807,0.07,0.04,0.012,0.028,0.016,1.0,0.496,0.002,0.001,0.003,0.003,0.002
116.64512,0.055,0.029,0.005,0.016,0.008,1.0,0.464,0.002,0.001,0.003,0.003,0.001
116.78503,0.16,0.051,0.004,0.009,0.005,1.0,0.318,0.001,0.001,0.005,0.002,0.002
117.33687,0.062,0.029,0.003,0.006,0.004,1.0,0.428,0.001,0.001,0.003,0.002,0.001
117.76608,0.09,0.035,0.002,0.002,0.002,1.0,0.342,0.001,0.001,0.004,0.001,0.001
118.5961,0.051,0.02,0.001,0.002,0.001,1.0,0.31,0.001,0.001,0.002,0.001,0.001
118.93306,0.053,0.021,0.001,0.001,0.001,1.0,0.331,0.002,0.001,0.002,0.001,0.001
120.07084,0.329,0.231,0.095,0.025,0.013,1.0,0.363,0.008,0.005,0.005,0.007,0.009
120.50576,0.142,0.077,0.088,0.039,0.046,1.0,0.367,0.01,0.019,0.01,0.009,0.01
121.24871,0.376,0.021,0.024,0.044,0.103,1.0,0.173,0.029,0.088,0.079,0.025,0.009
122.07329,0.357,0.067,0.028,0.053,0.057,1.0,0.263,0.029,0.028,0.079,0.02,0.007
122.8463,0.866,0.287,0.077,0.028,0.005,0.009,0.028,0.07,0.073,0.046,0.075,1.0
123.05741,1.0,0.153,0.003,0.004,0.011,0.002,0.003,0.015,0.005,0.002,0.021,0.134
123.95297,0.018,0.007,0.044,1.0,0.152,0.004,0.002,0.004,0.002,0.005,0.009,0.007
124.49011,0.064,0.059,0.017,0.21,0.109,1.0,0.135,0.006,0.013,0.017,0.006,0.013
124.9927,0.937,0.348,0.119,0.058,0.051,0.048,0.039,0.045,0.07,0.061,0.04,1.0
125.18086,1.0,0.296,0.011,0.01,0.011,0.014,0.007,0.006,0.004,0.007,0.004,0.288
125.48658,1.0,0.133,0.008,0.009,0.023,0.011,0.011,0.118,0.095,0.004,0.009,0.043
126.51669,1.0,0.512,0.096,0.008,0.049,0.005,0.008,0.08,0.098,0.006,0.003,0.393
126.74132,0.251,0.042,0.024,0.074,0.208,1.0,0.3,0.065,0.088,0.062,0.063,0.043
127.16218,0.203,0.046,0.012,0.025,0.031,1.0,0.217,0.04,0.173,0.046,0.025,0.009
127.94268,0.684,0.217,0.048,0.039,0.031,0.063,0.061,0.067,0.203,0.161,0.387,1.0
128.64612,1.0,0.221,0.006,0.009,0.013,0.008,0.005,0.021,0.125,0.013,0.02,0.13
129.37048,0.074,0.113,0.054,1.0,0.226,0.184,0.072,0.05,0.065,0.052,0.024,0.021
130.22993,0.771,1.0,0.019,0.199,0.113,0.842,0.132,0.114,0.288,0.317,0.072,0.041
130.39932,1.0,0.129,0.018,0.059,0.04,0.121,0.019,0.077,0.081,0.044,0.013,0.019
131.27211,1.0,0.213,0.148,0.093,0.144,0.146,0.15,0.433,0.276,0.172,0.12,0.528
132.04653,0.118,0.036,0.025,0.051,0.145,1.0,0.195,0.049,0.141,0.104,0.034,0.017
132.49959,0.255,0.026,0.028,0.033,0.097,1.0,0.256,0.22,0.07,0.064,0.035,0.033
133.01093,0.174,0.027,0.05,0.059,0.054,1.0,0.257,0.64,0.215,0.068,0.022,0.041
133.52141,1.0,0.141,0.011,0.011,0.012,0.007,0.009,0.041,0.031,0.027,0.08,0.395
134.63569,1.0,0.939,0.075,0.05,0.044,0.037,0.073,0.13,0.089,0.079,0.404,0.064
134.75769,0.055,0.022,0.049,1.0,0.231,0.003,0.003,0.009,0.006,0.006,0.004,0.007
135.10132,0.35,1.0,0.953,0.957,0.714,0.713,0.132,0.139,0.022,0.019,0.35,0.344
135.17828,0.293,1.0,0.062,0.203,0.121,0.017,0.037,0.059,0.058,0.042,0.015,0.014
135.28317,0.091,0.038,0.022,0.166,0.084,1.0,0.15,0.169,0.096,0.021,0.012,0.026
135.83678,1.0,0.135,0.007,0.014,0.014,0.026,0.007,0.02,0.01,0.008,0.021,0.134
136.801,1.0,0.128,0.011,0.009,0.01,0.029,0.01,0.038,0.016,0.008,0.011,0.158
137.13837,1.0,0.616,0.06,0.063,0.079,0.084,0.054,0.081,0.097,0.103,0.559,0.138
137.26567,0.576,0.194,0.177,0.512,0.343,1.0,0.424,0.268,0.506,0.256,0.178,0.146
137.71723,0.463,0.077,0.05,0.187,0.081,1.0,0.22,0.13,0.265,0.074,0.211,0.045
139.04785,1.0,0.426,0.008,0.02,0.028,0.028,0.07,0.066,0.375,0.359,0.893,0.132
139.18993,1.0,0.216,0.004,0.007,0.004,0.017,0.021,0.021,0.024,0.009,0.028,0.161
139.76943,1.0,0.442,0.012,0.012,0.065,0.062,0.081,0.116,0.064,0.037,0.263,0.022
139.9527,0.395,0.948,1.0,0.948,0.615,0.211,0.111,0.082,0.094,0.086,0.677,0.513
140.17846,0.02,0.008,0.016,1.0,0.25,0.002,0.001,0.008,0.01,0.002,0.01,0.009
140.53814,0.352,0.266,0.12,0.231,0.262,1.0,0.274,0.028,0.052,0.05,0.025,0.136
140.79905,0.042,0.007,0.014,0.198,0.16,1.0,0.166,0.01,0.05,0.02,0.009,0.014
141.06195,1.0,0.149,0.023,0.057,0.055,0.114,0.147,0.214,0.151,0.064,0.04,0.051
142.541,0.834,0.795,0.281,0.161,0.526,0.72,0.629,0.757,0.568,0.194,0.301,1.0
142.70277,0.151,0.025,0.014,0.022,0.045,1.0,0.125,0.028,0.035,0.05,0.014,0.01
143.90213,0.438,0.6,0.481,0.505,0.947,1.0,0.679,0.677,0.238,0.238,0.064,0.073
143.98222,0.529,0.73,0.576,0.612,0.942,1.0,0.486,0.497,0.219,0.221,0.031,0.045
144.06503,1.0,0.33,0.104,0.412,0.139,0.587,0.221,0.161,0.725,0.234,0.159,0.241
144.31669,1.0,0.366,0.015,0.021,0.009,0.008,0.023,0.078,0.242,0.224,0.789,0.086
144.4805,1.0,0.252,0.015,0.02,0.016,0.012,0.008,0.163,0.023,0.011,0.023,0.206
145.1966,1.0,0.663,0.221,0.047,0.042,0.029,0.042,0.412,0.126,0.052,0.038,0.321
145.40694,0.507,1.0,0.045,0.104,0.058,0.01,0.021,0.054,0.074,0.061,0.181,0.006
145.50993,0.073,1.0,0.05,0.256,0.113,0.006,0.02,0.085,0.054,0.041,0.109,0.008
145.63905,1.0,0.897,0.076,0.264,0.076,0.023,0.08,0.225,0.051,0.037,0.359,0.011
145.7873,0.46,1.0,0.904,0.912,0.514,0.506,0.173,0.209,0.156,0.145,0.346,0.323
145.87447,0.086,0.053,0.007,0.066,0.056,1.0,0.089,0.042,0.022,0.01,0.005,0.017
146.37882,0.852,0.361,0.142,0.036,0.058,0.099,0.042,0.092,0.09,0.146,0.169,1.0
146.57129,1.0,0.106,0.009,0.007,0.008,0.036,0.002,0.018,0.003,0.007,0.002,0.249
146.92417,1.0,0.05,0.005,0.004,0.011,0.015,0.008,0.019,0.002,0.002,0.006,0.026
147.96857,0.165,0.039,0.054,0.107,0.142,1.0,0.15,0.042,0.11,0.091,0.126,0.034
148.47356,0.107,0.059,0.168,1.0,0.16,0.257,0.072,0.025,0.014,0.015,0.132,0.05
148.73029,0.419,0.516,0.177,0.307,0.112,1.0,0.108,0.035,0.143,0.07,0.354,0.141
149.04444,0.133,0.037,0.037,0.097,0.048,1.0,0.161,0.021,0.029,0.033,0.557,0.039
149.60544,1.0,0.272,0.011,0.021,0.008,0.023,0.017,0.011,0.192,0.19,0.906,0.113
149.78104,1.0,0.607,0.005,0.006,0.007,0.024,0.012,0.013,0.135,0.136,0.653,0.036
149.91329,1.0,0.286,0.03,0.013,0.017,0.038,0.007,0.021,0.009,0.006,0.054,0.278
150.1702,1.0,0.426,0.109,0.014,0.016,0.088,0.013,0.034,0.014,0.043,0.779,0.669
150.37365,1.0,0.32,0.023,0.01,0.013,0.09,0.013,0.06,0.131,0.012,0.068,0.379
150.62286,0.133,0.084,0.106,1.0,0.405,0.02,0.006,0.014,0.022,0.015,0.008,0.039
150.89107,0.01,0.02,0.036,1.0,0.648,0.042,0.011,0.017,0.015,0.01,0.015,0.009
151.16957,0.089,0.046,0.012,0.167,0.102,1.0,0.13,0.007,0.018,0.023,0.012,0.022
151.63937,1.0,0.374,0.037,0.093,0.083,0.093,0.046,0.137,0.325,0.288,0.054,0.112
151.95057,1.0,0.591,0.119,0.016,0.025,0.015,0.01,0.171,0.069,0.012,0.016,0.413
152.05937,1.0,0.308,0.03,0.03,0.077,0.073,0.072,0.202,0.045,0.018,0.025,0.078
152.22567,0.431,0.143,0.216,0.918,0.199,1.0,0.554,0.098,0.056,0.056,0.066,0.12
152.58349,0.224,0.1,0.067,0.305,0.098,1.0,0.156,0.068,0.03,0.021,0.023,0.035
152.75741,0.189,0.037,0.125,0.578,0.091,0.198,0.159,1.0,0.108,0.034,0.081,0.287
153.27515,0.198,0.029,0.067,0.379,0.202,1.0,0.227,0.09,0.092,0.068,0.029,0.021
153.72204,0.213,0.054,0.139,1.0,0.105,0.194,0.05,0.072,0.035,0.044,0.024,0.024
154.04658,0.322,0.384,0.338,1.0,0.705,0.457,0.343,0.476,0.212,0.185,0.104,0.087
154.14485,0.165,0.035,0.139,1.0,0.186,0.518,0.223,0.08,0.022,0.049,0.034,0.031
154.57506,0.539,0.201,0.095,0.419,0.202,1.0,0.399,0.256,0.147,0.152,0.084,0.117
154.8771,0.748,0.069,0.042,0.021,0.013,0.011,0.023,0.012,0.01,0.022,0.022,1.0
155.13624,1.0,0.428,0.042,0.016,0.014,0.003,0.003,0.013,0.003,0.003,0.005,0.321
155.40499,1.0,0.306,0.017,0.009,0.012,0.002,0.003,0.023,0.005,0.003,0.007,0.332
155.67841,1.0,0.579,0.173,0.042,0.037,0.027,0.032,0.082,0.047,0.029,0.021,0.468
155.88531,0.062,0.019,0.122,1.0,0.244,0.004,0.002,0.01,0.004,0.006,0.009,0.015
156.19379,0.172,0.412,0.55,1.0,0.475,0.075,0.067,0.074,0.053,0.063,0.052,0.077
156.43333,0.152,0.082,0.031,0.107,0.208,1.0,0.26,0.021,0.045,0.029,0.007,0.049
156.68381,0.04,0.034,0.021,0.071,0.135,1.0,0.275,0.008,0.005,0.017,0.005,0.007
156.92898,1.0,0.23,0.007,0.032,0.009,0.016,0.015,0.041,0.041,0.015,0.051,0.55
157.64594,1.0,0.809,0.023,0.017,0.019,0.014,0.01,0.056,0.094,0.061,0.454,0.04
157.79066,1.0,0.756,0.09,0.012,0.014,0.014,0.01,0.062,0.05,0.005,0.01,0.44
158.01002,1.0,0.308,0.011,0.018,0.017,0.019,0.009,0.032,0.026,0.006,0.009,0.118
158.52907,0.304,0.765,0.677,0.68,0.985,1.0,0.335,0.336,0.561,0.553,0.392,0.216
158.61692,0.489,0.787,0.442,0.474,0.85,1.0,0.562,0.587,0.423,0.192,0.199,0.112
158.77311,0.496,0.777,0.43,0.528,0.848,1.0,0.759,0.687,0.721,0.289,0.174,0.116
158.94077,0.419,0.663,0.335,0.53,0.584,0.636,0.462,0.385,1.0,0.27,0.088,0.125
159.05751,0.353,0.514,0.189,0.24,0.396,0.518,0.338,0.371,1.0,0.194,0.074,0.082
159.19478,0.449,0.526,0.19,0.297,0.564,0.833,0.58,0.363,1.0,0.23,0.101,0.082
159.37669,0.163,0.188,0.029,0.053,0.06,1.0,0.156,0.123,0.322,0.087,0.02,0.023
160.10707,0.717,0.125,0.063,0.023,0.013,0.013,0.042,0.06,0.123,0.135,0.085,1.0
160.35873,1.0,0.311,0.037,0.018,0.025,0.021,0.031,0.35,0.07,0.012,0.032,0.236
160.87324,1.0,0.287,0.052,0.028,0.029,0.022,0.051,0.242,0.06,0.013,0.014,0.516
161.12526,1.0,0.653,0.073,0.908,0.287,0.058,0.068,0.155,0.157,0.125,0.14,0.014
161.2937,0.017,0.024,0.139,1.0,0.388,0.03,0.031,0.143,0.046,0.013,0.014,0.02
161.66698,0.062,0.023,0.046,0.116,0.087,1.0,0.138,0.265,0.07,0.021,0.013,0.017
162.18984,1.0,0.067,0.038,0.046,0.044,0.209,0.106,0.333,0.117,0.049,0.023,0.035
162.94054,1.0,0.205,0.028,0.034,0.046,0.085,0.034,0.213,0.071,0.008,0.021,0.09
163.09701,0.442,0.122,0.033,0.024,0.018,0.066,0.022,0.267,0.076,0.089,1.0,0.266
163.29424,1.0,0.12,0.027,0.021,0.056,0.057,0.029,0.127,0.032,0.007,0.028,0.119
163.47968,0.597,0.173,0.422,1.0,0.248,0.121,0.07,0.155,0.075,0.054,0.109,0.261
163.6542,0.321,0.13,0.163,0.179,0.249,1.0,0.299,0.204,0.246,0.185,0.199,0.107
164.05274,0.703,0.128,0.117,0.16,0.236,1.0,0.338,0.595,0.127,0.108,0.11,0.081
164.31556,0.659,0.154,0.037,0.075,0.257,1.0,0.463,0.426,0.098,0.095,0.035,0.08
164.51283,0.472,0.516,0.471,0.483,0.754,1.0,0.433,0.444,0.061,0.125,0.049,0.053
164.66884,0.61,0.095,0.013,0.023,0.074,1.0,0.212,0.086,0.04,0.129,0.016,0.029
164.95315,0.366,0.114,0.025,0.055,0.098,1.0,0.201,0.108,0.058,0.086,0.015,0.024
165.2073,0.811,0.208,0.042,0.021,0.011,0.012,0.029,0.078,0.186,0.19,0.144,1.0
165.42045,1.0,0.709,0.018,0.02,0.038,0.036,0.008,0.016,0.254,0.252,0.718,0.035
165.5298,1.0,0.484,0.011,0.009,0.012,0.019,0.055,0.037,0.015,0.016,0.03,0.261
165.93646,1.0,0.108,0.026,0.006,0.014,0.005,0.008,0.026,0.008,0.009,0.007,0.167
166.27161,0.08,0.043,0.178,1.0,0.308,0.003,0.002,0.009,0.004,0.004,0.005,0.026
166.5507,0.879,0.343,0.35,1.0,0.754,0.138,0.114,0.14,0.281,0.263,0.113,0.41
166.76476,0.09,0.043,0.024,0.068,0.04,1.0,0.104,0.008,0.02,0.012,0.007,0.012
167.29066,0.777,0.09,0.028,0.02,0.011,0.054,0.028,0.01,0.01,0.026,0.023,1.0
167.58889,1.0,0.538,0.015,0.013,0.016,0.028,0.011,0.019,0.01,0.008,0.028,0.211
167.97941,1.0,0.45,0.061,0.005,0.016,0.012,0.006,0.026,0.008,0.002,0.005,0.36
168.22204,1.0,0.764,0.028,0.023,0.03,0.019,0.024,0.064,0.156,0.146,0.545,0.043
168.33723,1.0,0.492,0.117,0.016,0.02,0.017,0.011,0.069,0.015,0.004,0.006,0.463
168.54163,1.0,0.307,0.024,0.019,0.034,0.061,0.067,0.177,0.053,0.019,0.026,0.252
168.91329,0.323,0.031,0.033,0.243,0.214,1.0,0.259,0.133,0.141,0.106,0.05,0.043
169.43011,0.204,0.032,0.027,0.054,0.059,1.0,0.139,0.036,0.031,0.041,0.008,0.01
170.21415,0.344,0.135,0.076,0.079,0.094,1.0,0.192,0.201,0.171,0.132,0.055,0.061
170.4473,1.0,0.23,0.015,0.016,0.019,0.111,0.028,0.018,0.016,0.026,0.12,0.892
170.83374,1.0,0.779,0.084,0.014,0.029,0.518,0.09,0.044,0.016,0.012,0.017,0.198
171.10771,1.0,0.278,0.012,0.004,0.014,0.255,0.025,0.037,0.01,0.006,0.005,0.311
171.38091,0.116,0.061,0.078,1.0,0.265,0.039,0.009,0.01,0.007,0.01,0.007,0.029
171.69986,0.017,0.019,0.067,1.0,0.598,0.085,0.016,0.016,0.012,0.007,0.009,0.005
171.96091,0.197,0.126,0.013,0.19,0.216,1.0,0.222,0.025,0.045,0.047,0.023,0.047
172.23138,0.05,0.014,0.015,0.068,0.184,1.0,0.234,0.015,0.02,0.014,0.006,0.007
172.48367,1.0,0.647,0.295,0.293,0.167,0.211,0.461,0.482,0.722,0.705,0.951,0.34
172.54807,1.0,0.294,0.046,0.035,0.028,0.124,0.073,0.143,0.184,0.122,0.135,0.403
172.76263,0.695,0.158,0.075,0.075,0.112,0.181,0.14,0.197,0.055,0.057,0.147,1.0
172.90689,1.0,0.423,0.229,0.26,0.207,0.351,0.213,0.231,0.106,0.131,0.318,0.894
173.27261,0.723,0.277,0.224,0.22,0.418,1.0,0.306,0.406,0.088,0.076,0.125,0.329
173.41846,1.0,0.525,0.2,0.173,0.152,0.591,0.155,0.276,0.098,0.045,0.05,0.471
173.66177,0.933,0.614,0.357,0.36,0.297,1.0,0.497,0.588,0.217,0.065,0.091,0.983
173.89927,0.39,0.108,0.063,0.041,0.054,1.0,0.148,0.323,0.349,0.148,0.369,0.155
174.03946,0.401,0.16,0.102,0.073,0.208,1.0,0.252,0.651,0.359,0.161,0.058,0.132
174.32304,0.432,0.051,0.102,0.244,0.227,0.896,0.471,1.0,0.543,0.116,0.291,0.087
174.71823,0.576,0.21,0.187,0.831,0.401,1.0,0.391,0.688,0.228,0.067,0.676,0.109
174.88662,0.523,0.134,0.245,0.683,0.38,1.0,0.353,0.679,0.185,0.086,0.349,0.114
175.04376,0.975,0.162,0.119,0.971,0.277,1.0,0.165,0.607,0.172,0.043,0.068,0.058
175.21769,0.326,0.085,0.138,1.0,0.206,0.45,0.186,0.209,0.06,0.016,0.063,0.076
175.51982,0.93,0.43,0.212,0.43,0.095,0.114,0.145,0.324,0.442,0.328,0.532,1.0
175.71061,1.0,0.194,0.175,0.161,0.142,0.117,0.115,0.238,0.237,0.173,0.238,0.159
176.33438,0.319,0.173,0.464,1.0,0.167,0.045,0.037,0.036,0.021,0.042,0.066,0.053
176.88739,1.0,0.586,0.482,0.298,0.284,0.084,0.045,0.173,0.321,0.171,0.253,0.37
177.10776,0.191,0.123,0.011,0.022,0.186,1.0,0.22,0.033,0.087,0.043,0.02,0.066
177.35696,1.0,0.423,0.133,0.179,0.129,0.261,0.162,0.215,0.261,0.161,0.131,0.183
177.48562,0.424,0.493,0.41,0.471,0.975,1.0,0.564,0.574,0.186,0.076,0.026,0.062
177.57025,0.547,0.101,0.036,0.046,0.025,0.05,0.059,0.245,0.095,0.089,0.349,1.0
177.94512,1.0,0.425,0.097,0.048,0.035,0.069,0.062,0.37,0.142,0.035,0.136,0.531
178.15524,1.0,0.056,0.044,0.053,0.106,0.154,0.087,0.361,0.099,0.042,0.116,0.157
178.87592,1.0,0.133,0.043,0.073,0.04,0.36,0.071,0.715,0.596,0.045,0.019,0.324
179.17692,0.523,0.273,0.257,0.235,0.422,1.0,0.265,0.674,0.283,0.408,0.681,0.545
179.62168,0.319,0.055,0.051,0.051,0.085,1.0,0.137,0.319,0.081,0.092,0.04,0.036
180.11782,0.5,0.123,0.142,0.115,0.153,1.0,0.12,0.338,0.14,0.149,0.035,0.057
180.47714,0.624,0.495,0.441,0.38,0.674,0.842,0.494,1.0,0.399,0.153,0.081,0.072
180.6327,0.662,0.166,0.011,0.014,0.016,0.027,0.022,0.038,0.08,0.044,0.187,1.0
181.11188,1.0,0.381,0.053,0.027,0.153,0.23,0.071,0.09,0.143,0.016,0.022,0.23
181.38853,0.329,0.356,0.604,1.0,0.291,0.402,0.081,0.054,0.043,0.078,0.086,0.116
181.95029,0.797,1.0,0.239,0.608,0.714,0.452,0.361,0.407,0.466,0.395,0.731,0.064
182.11542,0.321,0.189,0.109,0.353,0.368,1.0,0.274,0.08,0.234,0.138,0.069,0.095
182.46744,0.408,0.248,0.12,0.166,0.43,1.0,0.526,0.178,0.355,0.493,0.767,0.421
182.84227,1.0,0.751,0.177,0.171,0.137,0.145,0.077,0.154,0.21,0.197,0.28,0.251
182.93147,1.0,0.297,0.031,0.129,0.076,0.082,0.052,0.12,0.08,0.06,0.469,0.328
183.19764,0.862,0.181,0.022,0.04,0.084,0.059,0.024,0.154,0.077,0.047,1.0,0.381
183.44399,1.0,0.755,0.207,0.18,0.165,0.155,0.222,0.411,0.168,0.134,0.424,0.086
183.51315,1.0,0.255,0.047,0.045,0.112,0.106,0.081,0.235,0.071,0.043,0.107,0.168
183.65224,1.0,0.242,0.154,0.072,0.074,0.059,0.055,0.173,0.072,0.055,0.056,0.234
183.87356,1.0,0.251,0.123,0.112,0.291,0.312,0.227,0.296,0.083,0.066,0.067,0.453
184.03619,1.0,0.112,0.02,0.026,0.089,0.058,0.05,0.076,0.034,0.022,0.091,0.333
184.199,0.782,0.172,0.074,0.078,0.156,1.0,0.153,0.086,0.101,0.107,0.083,0.218
184.79533,0.23,0.033,0.063,0.038,0.067,1.0,0.129,0.038,0.024,0.041,0.016,0.028
185.50349,0.065,0.134,0.124,0.308,0.225,0.262,0.185,0.189,1.0,0.147,0.028,0.018
185.61469,0.64,0.275,0.19,0.112,0.1,0.265,0.204,0.525,0.637,0.9,0.959,1.0
185.85751,1.0,0.168,0.061,0.023,0.015,0.006,0.019,0.048,0.044,0.063,0.022,0.869
186.11401,1.0,0.569,0.166,0.02,0.023,0.008,0.008,0.052,0.023,0.027,0.024,0.333
186.32299,1.0,0.176,0.01,0.008,0.02,0.035,0.013,0.045,0.015,0.016,0.012,0.295
186.74077,0.07,0.032,0.116,1.0,0.128,0.019,0.006,0.01,0.004,0.009,0.011,0.012
187.25751,1.0,0.953,0.058,0.085,0.074,0.156,0.064,0.051,0.083,0.093,0.37,0.016
187.3917,0.382,0.093,0.032,0.221,0.323,1.0,0.167,0.024,0.016,0.045,0.008,0.031
187.64603,1.0,0.395,0.039,0.038,0.019,0.043,0.07,0.067,0.228,0.255,0.545,0.31
187.83175,1.0,0.245,0.053,0.017,0.011,0.02,0.011,0.03,0.021,0.019,0.013,0.633
188.04141,1.0,0.289,0.082,0.357,0.088,0.04,0.022,0.067,0.028,0.025,0.038,0.161
188.39474,1.0,0.295,0.099,0.041,0.022,0.02,0.009,0.041,0.007,0.006,0.013,0.265
188.59211,1.0,0.292,0.097,0.032,0.032,0.025,0.019,0.037,0.016,0.023,0.027,0.29
188.77805,1.0,0.325,0.085,0.035,0.024,0.02,0.014,0.033,0.006,0.005,0.008,0.232
188.98757,1.0,0.386,0.118,0.025,0.021,0.018,0.008,0.025,0.01,0.004,0.008,0.254
189.18494,0.971,0.282,0.067,0.119,0.158,1.0,0.102,0.131,0.315,0.235,0.076,0.06
189.54467,1.0,0.14,0.211,0.72,0.23,0.529,0.3,0.11,0.04,0.076,0.049,0.096
189.74222,0.776,0.108,0.055,0.141,0.077,1.0,0.33,0.133,0.031,0.06,0.012,0.033
190.03787,0.439,0.36,0.274,0.423,0.866,1.0,0.446,0.423,0.06,0.076,0.839,0.141
190.13057,0.36,0.174,0.194,0.235,0.219,0.47,0.264,0.249,1.0,0.258,0.128,0.118
190.25905,0.507,0.3,0.13,0.178,0.189,1.0,0.302,0.051,0.922,0.257,0.623,0.124
190.51442,0.354,0.15,0.127,0.134,0.303,1.0,0.528,0.336,0.309,0.223,0.09,0.092
190.63392,0.839,1.0,0.166,0.417,0.138,0.272,0.306,0.273,0.72,0.431,0.451,0.596
190.83347,1.0,0.194,0.005,0.007,0.009,0.01,0.005,0.011,0.049,0.013,0.011,0.285
191.17669,1.0,0.344,0.015,0.023,0.025,0.038,0.06,0.04,0.099,0.017,0.033,0.224
191.59057,1.0,0.809,0.03,0.051,0.045,0.029,0.019,0.045,0.228,0.107,0.429,0.041
191.75769,0.087,0.063,0.258,1.0,0.467,0.016,0.003,0.016,0.024,0.014,0.012,0.042
191.9771,0.009,0.014,0.053,1.0,0.514,0.005,0.003,0.013,0.02,0.004,0.008,0.009
192.24907,0.236,0.07,0.079,0.211,0.234,1.0,0.149,0.085,0.13,0.179,0.246,0.208
192.76349,1.0,0.049,0.016,0.046,0.031,0.077,0.098,0.075,0.052,0.047,0.028,0.083
193.56122,1.0,0.146,0.011,0.034,0.049,0.048,0.027,0.209,0.081,0.055,0.025,0.282
193.79746,0.507,0.261,0.214,0.236,0.261,0.334,0.478,0.358,0.359,0.47,0.876,1.0
194.29388,0.173,0.157,0.127,0.133,0.092,0.516,0.142,0.222,1.0,0.124,0.217,0.064
194.56327,0.294,0.066,0.05,0.07,0.088,1.0,0.294,0.733,0.773,0.08,0.367,0.056
195.3312,0.439,0.171,0.037,0.055,0.079,1.0,0.275,0.314,0.754,0.111,0.381,0.053
195.63447,0.427,0.137,0.064,0.06,0.035,0.041,0.065,0.112,0.188,0.258,0.405,1.0
196.1176,1.0,0.602,0.037,0.013,0.038,0.023,0.028,0.368,0.169,0.033,0.104,0.25
196.54576,1.0,0.305,0.048,0.045,0.025,0.042,0.016,0.123,0.387,0.025,0.034,0.318
196.85937,0.059,0.053,0.259,1.0,0.351,0.005,0.004,0.065,0.037,0.008,0.015,0.024
197.10757,0.265,0.457,0.468,1.0,0.458,0.087,0.045,0.086,0.182,0.077,0.357,0.165
197.38136,0.045,0.021,0.015,0.077,0.07,1.0,0.09,0.039,0.086,0.025,0.012,0.02
197.87515,1.0,0.109,0.012,0.015,0.031,0.106,0.026,0.022,0.011,0.009,0.027,0.173
