start,0,1,2,3,4,5,6,7,8,9,10,11
63.95932,0.858,0.6,0.135,0.059,0.183,0.183,0.483,0.473,0.828,0.847,1.0,0.06
64.08803,0.027,0.033,0.073,0.037,0.043,0.052,0.457,1.0,0.357,0.043,0.03,0.038
64.48177,0.52,0.129,0.022,0.052,0.158,0.288,0.509,0.37,0.875,0.868,1.0,0.021
64.61977,0.076,0.06,0.017,0.027,0.076,0.047,0.484,0.476,0.978,1.0,0.6,0.027
64.77184,0.33,0.316,0.243,0.737,1.0,0.515,0.192,0.178,0.17,0.089,0.142,0.204
64.99955,0.85,1.0,0.426,0.298,0.339,0.276,0.69,0.419,0.528,0.286,0.342,0.882
65.17252,0.055,0.129,0.102,0.362,1.0,0.148,0.126,0.063,0.108,0.041,0.099,0.09
65.52059,0.972,0.948,0.504,0.502,1.0,0.47,0.439,0.342,0.432,0.372,0.403,0.39
65.68921,0.813,1.0,0.245,0.168,0.224,0.159,0.426,0.263,0.366,0.215,0.334,0.586
65.86408,0.198,0.278,0.26,0.345,0.629,1.0,0.674,0.342,0.164,0.161,0.062,0.116
65.97887,0.186,0.858,0.026,0.083,0.059,0.072,0.289,0.046,0.043,0.11,0.176,1.0
66.21188,0.093,0.185,0.077,0.074,0.338,0.336,0.909,0.915,0.998,1.0,0.341,0.019
66.38617,0.014,0.124,0.154,0.115,0.579,0.578,0.994,1.0,0.702,0.713,0.177,0.02
66.51624,0.216,0.205,0.114,0.194,0.534,1.0,0.641,0.129,0.115,0.098,0.067,0.182
66.72848,0.416,0.407,0.913,0.309,0.231,0.188,0.366,1.0,0.178,0.248,0.117,0.68
67.05873,0.061,0.08,0.038,0.015,0.395,0.395,1.0,0.994,0.533,0.539,0.027,0.016
67.23914,0.087,0.084,0.087,0.171,0.441,1.0,0.704,0.131,0.083,0.079,0.055,0.101
67.361,0.677,0.807,1.0,0.288,0.263,0.253,0.583,0.64,0.379,0.387,0.278,0.694
67.69651,0.185,0.367,0.884,0.172,0.129,0.127,0.617,1.0,0.323,0.292,0.104,0.367
67.89828,0.189,0.288,0.266,0.156,0.484,1.0,0.86,0.179,0.119,0.147,0.102,0.124
68.15048,0.218,0.364,0.889,0.283,0.172,0.121,0.647,1.0,0.265,0.371,0.164,0.333
68.382,0.05,0.108,0.106,0.092,0.191,0.404,0.829,1.0,0.608,0.173,0.051,0.076
68.77755,0.257,0.332,0.273,0.168,0.129,0.35,1.0,0.192,0.139,0.17,0.153,0.233
69.14308,0.013,0.168,0.195,0.155,0.616,0.615,0.995,1.0,0.729,0.74,0.22,0.02
69.26576,0.235,0.238,0.125,0.199,0.524,1.0,0.647,0.141,0.117,0.097,0.066,0.184
69.4858,0.582,0.51,1.0,0.377,0.253,0.19,0.38,0.993,0.204,0.257,0.14,0.986
69.77392,0.502,0.712,1.0,0.659,0.607,0.608,0.645,0.408,0.441,0.468,0.402,0.479
69.98494,0.073,0.072,0.075,0.16,0.422,1.0,0.676,0.101,0.081,0.068,0.06,0.077
70.11846,0.961,0.891,1.0,0.369,0.337,0.319,0.632,0.646,0.449,0.487,0.33,0.944
70.47365,0.01,0.02,0.046,0.008,0.359,0.358,1.0,1.0,0.521,0.529,0.02,0.015
70.64971,0.131,0.237,0.269,0.183,0.483,1.0,0.837,0.181,0.131,0.143,0.105,0.112
70.90812,1.0,0.973,0.529,0.306,0.206,0.16,0.318,0.281,0.241,0.321,0.353,0.737
71.15188,0.136,0.241,0.228,0.21,0.407,0.633,0.563,0.264,0.443,1.0,0.22,0.217
71.5176,0.185,0.235,0.207,0.13,0.113,0.478,1.0,0.352,0.296,0.29,0.205,0.177
71.90172,0.015,0.117,0.149,0.108,0.571,0.57,0.996,1.0,0.691,0.702,0.164,0.02
72.03415,0.208,0.202,0.114,0.193,0.531,1.0,0.644,0.127,0.114,0.096,0.066,0.177
72.24317,0.592,0.519,1.0,0.367,0.253,0.188,0.371,0.976,0.208,0.255,0.142,0.986
72.53256,0.5,0.715,1.0,0.667,0.612,0.616,0.634,0.405,0.449,0.476,0.405,0.483
72.74231,0.086,0.089,0.088,0.163,0.418,1.0,0.669,0.106,0.088,0.083,0.061,0.078
72.88154,0.698,0.816,1.0,0.289,0.256,0.251,0.593,0.632,0.384,0.377,0.275,0.674
73.21261,0.179,0.41,0.881,0.169,0.127,0.133,0.652,1.0,0.335,0.296,0.1,0.377
73.40871,0.201,0.299,0.237,0.149,0.472,1.0,0.817,0.164,0.114,0.134,0.092,0.118
73.66522,0.217,0.36,0.846,0.276,0.176,0.118,0.608,1.0,0.263,0.355,0.161,0.347
73.89927,0.403,0.571,1.0,0.651,0.581,0.511,0.444,0.337,0.452,0.49,0.397,0.587
74.11814,0.098,0.102,0.073,0.172,0.422,1.0,0.668,0.12,0.087,0.079,0.053,0.08
74.25723,0.21,0.99,0.326,0.383,0.808,0.464,1.0,0.362,0.452,0.764,0.3,0.594
74.42005,0.748,1.0,0.237,0.211,0.156,0.14,0.393,0.343,0.369,0.341,0.236,0.255
74.58186,0.193,0.32,0.785,0.19,0.295,0.156,0.627,1.0,0.316,0.306,0.131,0.402
74.79651,0.265,0.259,0.202,0.286,0.518,1.0,0.727,0.264,0.235,0.227,0.187,0.053
74.96558,0.977,0.764,0.13,0.056,0.157,0.142,0.422,0.407,0.752,0.794,1.0,0.106
75.12222,0.202,0.327,1.0,0.316,0.444,0.227,0.865,0.917,0.27,0.291,0.242,0.703
75.33782,0.068,0.085,0.045,0.025,0.427,0.425,1.0,0.997,0.557,0.564,0.034,0.031
75.51129,0.69,0.26,0.068,0.077,0.249,0.451,0.592,0.363,0.809,0.809,1.0,0.029
75.63959,0.04,0.051,0.022,0.023,0.055,0.027,0.417,0.411,0.982,1.0,0.541,0.024
75.80735,0.25,0.059,0.089,0.076,0.068,0.062,0.103,0.04,0.031,0.055,0.319,1.0
76.20966,0.27,0.124,0.115,0.062,0.084,0.051,0.108,0.027,0.072,0.158,0.384,1.0
76.7244,0.032,0.153,0.023,0.016,0.044,0.018,0.441,0.414,0.923,1.0,0.462,0.044
76.88812,0.094,0.173,0.123,0.115,0.138,0.161,0.218,0.171,0.329,1.0,0.166,0.116
77.42154,0.014,0.132,0.161,0.12,0.585,0.584,0.996,1.0,0.705,0.716,0.182,0.021
77.55075,0.214,0.213,0.124,0.193,0.526,1.0,0.668,0.161,0.143,0.112,0.071,0.18
77.76358,0.361,0.398,0.915,0.3,0.23,0.192,0.366,1.0,0.17,0.24,0.117,0.619
78.10612,0.063,0.099,0.051,0.034,0.452,0.452,1.0,0.994,0.583,0.59,0.063,0.015
78.27442,0.092,0.084,0.094,0.172,0.444,1.0,0.716,0.145,0.09,0.08,0.056,0.106
78.39633,0.699,0.837,1.0,0.289,0.262,0.257,0.585,0.647,0.38,0.384,0.275,0.686
78.73043,0.19,0.372,0.887,0.17,0.128,0.127,0.624,1.0,0.324,0.306,0.106,0.367
78.93279,0.188,0.28,0.263,0.157,0.487,1.0,0.856,0.191,0.123,0.139,0.096,0.117
79.18113,0.025,0.043,0.081,0.037,0.052,0.08,0.285,1.0,0.186,0.055,0.029,0.038
79.81279,0.263,0.338,0.277,0.171,0.131,0.353,1.0,0.194,0.139,0.174,0.155,0.236
80.17855,0.014,0.174,0.201,0.161,0.621,0.62,0.996,1.0,0.731,0.742,0.224,0.021
80.30041,0.233,0.243,0.137,0.201,0.516,1.0,0.672,0.175,0.15,0.117,0.071,0.181
80.52091,0.606,0.501,1.0,0.38,0.252,0.183,0.37,0.983,0.209,0.262,0.137,0.992
80.80535,0.494,0.688,1.0,0.66,0.607,0.607,0.64,0.395,0.447,0.479,0.406,0.472
81.02018,0.077,0.062,0.083,0.152,0.411,1.0,0.68,0.103,0.083,0.069,0.063,0.082
81.15946,0.786,0.889,1.0,0.314,0.286,0.273,0.622,0.673,0.421,0.459,0.307,0.76
81.48961,0.175,0.415,0.869,0.184,0.133,0.13,0.647,1.0,0.34,0.299,0.107,0.389
81.68454,0.138,0.238,0.272,0.184,0.491,1.0,0.839,0.201,0.14,0.136,0.097,0.106
81.9366,1.0,0.956,0.562,0.303,0.207,0.16,0.317,0.298,0.239,0.325,0.348,0.742
82.18753,0.634,1.0,0.822,0.312,0.334,0.294,0.401,0.29,0.336,0.441,0.362,0.566
82.33778,0.087,0.131,0.108,0.188,0.519,1.0,0.752,0.233,0.252,0.292,0.14,0.119
82.55302,0.111,0.158,0.114,0.071,0.066,0.276,1.0,0.212,0.086,0.106,0.084,0.104
82.87669,0.011,0.019,0.046,0.014,0.337,0.34,0.994,1.0,0.508,0.52,0.016,0.018
83.05696,0.242,0.256,0.144,0.201,0.509,1.0,0.678,0.18,0.153,0.125,0.081,0.182
83.27823,0.629,0.54,0.96,0.369,0.253,0.231,0.376,0.988,0.264,0.311,0.178,1.0
83.56717,0.512,0.73,1.0,0.641,0.621,0.624,0.634,0.413,0.425,0.455,0.374,0.533
83.79483,0.098,0.103,0.095,0.193,0.46,1.0,0.747,0.172,0.1,0.088,0.068,0.117
83.91116,0.774,0.809,1.0,0.293,0.26,0.262,0.604,0.667,0.396,0.4,0.329,0.723
84.24748,0.178,0.413,0.86,0.293,0.303,0.139,0.666,1.0,0.341,0.332,0.134,0.396
84.44512,0.206,0.304,0.296,0.179,0.483,1.0,0.833,0.199,0.136,0.15,0.101,0.122
84.70045,0.245,0.325,0.842,0.23,0.147,0.123,0.522,1.0,0.198,0.347,0.181,0.386
84.97288,0.044,0.073,0.039,0.023,0.38,0.375,1.0,0.997,0.541,0.546,0.054,0.033
85.15379,0.094,0.102,0.07,0.177,0.435,1.0,0.664,0.125,0.083,0.079,0.054,0.067
85.28109,0.066,0.115,0.07,0.053,0.073,0.181,1.0,0.159,0.075,0.099,0.067,0.077
85.61433,0.234,0.365,0.809,0.193,0.255,0.144,0.599,1.0,0.286,0.297,0.138,0.396
85.83261,0.254,0.243,0.198,0.285,0.521,1.0,0.719,0.249,0.232,0.22,0.171,0.048
86.00082,0.873,0.666,0.129,0.053,0.153,0.143,0.448,0.432,0.807,0.841,1.0,0.088
86.1639,0.028,0.034,0.073,0.04,0.049,0.055,0.477,1.0,0.38,0.048,0.036,0.047
86.54658,0.544,0.864,0.917,0.467,0.943,0.951,0.916,0.405,0.389,0.665,0.269,1.0
86.838,0.34,0.317,0.26,0.721,1.0,0.521,0.211,0.181,0.174,0.103,0.151,0.258
87.06898,0.734,1.0,0.369,0.274,0.339,0.279,0.468,0.356,0.502,0.307,0.311,0.7
87.23256,0.055,0.147,0.075,0.289,1.0,0.173,0.12,0.079,0.103,0.06,0.103,0.086
87.75896,0.792,1.0,0.349,0.169,0.22,0.172,0.319,0.268,0.367,0.346,0.325,0.505
87.93397,0.207,0.592,0.588,0.617,0.891,1.0,0.377,0.278,0.07,0.057,0.038,0.214
88.1137,0.677,0.959,0.955,0.965,0.984,1.0,0.739,0.611,0.187,0.192,0.085,0.234
88.21642,0.775,1.0,0.641,0.583,0.511,0.522,0.638,0.513,0.461,0.405,0.266,0.214
88.35324,0.024,0.029,0.069,0.038,0.065,0.118,0.554,1.0,0.455,0.067,0.035,0.036
88.72943,0.085,0.082,0.108,0.052,0.045,0.072,0.444,1.0,0.779,0.263,0.181,0.146
89.1122,0.51,0.818,1.0,0.633,0.562,0.518,0.761,0.39,0.313,0.371,0.309,0.574
89.30998,0.092,0.072,0.101,0.178,0.445,1.0,0.685,0.147,0.091,0.085,0.06,0.082
89.43166,0.512,0.678,1.0,0.228,0.199,0.198,0.539,0.733,0.321,0.354,0.385,0.546
89.74494,0.144,0.271,0.694,0.14,0.112,0.113,0.641,1.0,0.272,0.252,0.131,0.269
89.97075,0.254,0.27,0.193,0.285,0.497,1.0,0.683,0.239,0.196,0.174,0.131,0.041
90.11079,0.082,0.079,0.109,0.052,0.044,0.071,0.454,1.0,0.768,0.255,0.175,0.13
90.49401,0.408,0.765,1.0,0.675,0.561,0.46,0.652,0.359,0.27,0.36,0.287,0.522
90.68512,0.083,0.08,0.067,0.173,0.43,1.0,0.667,0.121,0.094,0.079,0.062,0.079
90.81909,0.066,0.104,0.067,0.052,0.066,0.209,1.0,0.184,0.064,0.09,0.085,0.073
91.12331,0.15,0.281,0.745,0.157,0.11,0.119,0.66,1.0,0.266,0.23,0.123,0.274
91.34757,0.248,0.255,0.209,0.286,0.5,1.0,0.701,0.274,0.242,0.221,0.193,0.042
91.5156,0.645,0.58,0.898,0.366,0.283,0.227,0.449,0.793,0.171,0.201,0.144,1.0
91.86971,0.051,0.117,0.066,0.035,0.464,0.463,1.0,0.984,0.591,0.593,0.078,0.028
92.02676,0.082,0.1,0.114,0.19,0.435,1.0,0.679,0.17,0.142,0.126,0.112,0.049
92.2122,1.0,0.782,0.781,0.353,0.311,0.31,0.577,0.489,0.42,0.427,0.401,0.911
92.55175,0.168,0.194,0.416,0.279,0.564,1.0,0.94,0.72,0.328,0.312,0.161,0.243
92.86825,0.196,0.182,0.194,0.151,0.132,0.267,0.597,0.92,1.0,0.62,0.273,0.287
93.25143,0.642,1.0,0.343,0.134,0.147,0.133,0.33,0.159,0.148,0.229,0.323,0.468
93.40227,0.094,0.091,0.077,0.172,0.423,1.0,0.701,0.153,0.113,0.09,0.067,0.086
93.57651,0.18,0.798,0.228,0.272,0.705,0.413,0.89,0.39,0.331,1.0,0.838,0.531
93.72907,0.812,1.0,0.199,0.185,0.123,0.122,0.423,0.365,0.536,0.513,0.407,0.204
93.91079,0.163,0.328,0.804,0.171,0.12,0.126,0.724,1.0,0.311,0.273,0.13,0.328
94.11197,0.254,0.249,0.195,0.284,0.517,1.0,0.702,0.26,0.224,0.201,0.176,0.039
94.24975,0.081,0.079,0.103,0.05,0.043,0.07,0.444,1.0,0.771,0.254,0.173,0.139
94.63061,0.244,0.26,0.299,0.288,0.597,1.0,0.919,0.276,0.208,0.211,0.155,0.195
94.9463,0.781,0.795,1.0,0.315,0.287,0.289,0.602,0.695,0.403,0.421,0.44,0.811
95.2907,0.206,0.282,0.726,0.158,0.119,0.114,0.711,1.0,0.31,0.295,0.14,0.321
95.49329,0.213,0.225,0.16,0.253,0.478,1.0,0.672,0.199,0.159,0.143,0.103,0.046
95.62558,0.077,0.074,0.112,0.048,0.041,0.06,0.435,1.0,0.726,0.232,0.16,0.123
96.02259,0.037,0.072,0.038,0.015,0.386,0.386,1.0,0.992,0.534,0.541,0.051,0.028
96.20594,0.077,0.075,0.055,0.178,0.462,1.0,0.682,0.177,0.081,0.105,0.058,0.087
96.32209,0.067,0.11,0.092,0.053,0.065,0.189,1.0,0.168,0.064,0.091,0.088,0.076
96.64898,0.166,0.287,0.858,0.196,0.134,0.129,0.635,1.0,0.299,0.263,0.155,0.399
96.8683,0.249,0.241,0.212,0.274,0.482,1.0,0.814,0.247,0.214,0.193,0.179,0.06
97.03057,0.023,0.026,0.05,0.018,0.019,0.021,0.287,1.0,0.285,0.069,0.044,0.042
97.54118,0.982,0.553,0.12,0.194,0.44,0.912,0.867,0.394,0.895,0.891,1.0,0.049
97.70971,0.05,0.044,0.014,0.023,0.052,0.029,0.444,0.428,0.974,1.0,0.563,0.021
97.8722,0.433,0.09,0.11,0.097,0.086,0.081,0.15,0.057,0.046,0.041,0.05,1.0
98.23837,0.176,0.088,0.082,0.041,0.053,0.062,0.136,0.033,0.044,0.061,0.303,1.0
98.74327,0.519,0.994,0.873,0.784,1.0,0.756,0.888,0.666,0.606,0.967,0.577,0.584
98.96372,0.054,0.132,0.068,0.072,0.093,0.099,0.161,0.093,0.249,1.0,0.114,0.068
99.42766,0.122,0.287,0.8,0.143,0.118,0.121,0.72,1.0,0.237,0.274,0.153,0.265
99.66014,0.075,0.11,0.062,0.194,0.48,1.0,0.783,0.185,0.084,0.07,0.092,0.079
99.76449,0.063,0.065,0.087,0.041,0.037,0.049,0.411,1.0,0.662,0.194,0.136,0.111
100.17687,0.06,0.098,0.053,0.037,0.451,0.451,1.0,0.981,0.582,0.59,0.072,0.014
100.34463,0.18,0.191,0.263,0.298,0.504,1.0,0.849,0.424,0.332,0.335,0.25,0.199
100.50757,1.0,0.842,0.899,0.36,0.309,0.315,0.598,0.552,0.444,0.426,0.437,0.838
100.8073,0.168,0.337,0.727,0.166,0.118,0.118,0.736,1.0,0.32,0.292,0.136,0.327
101.00522,0.251,0.275,0.204,0.291,0.507,1.0,0.684,0.244,0.203,0.174,0.133,0.037
101.14608,0.081,0.079,0.107,0.051,0.043,0.069,0.452,1.0,0.763,0.251,0.172,0.128
101.52925,0.409,0.756,1.0,0.644,0.534,0.453,0.664,0.357,0.257,0.358,0.292,0.535
101.72694,0.093,0.089,0.084,0.194,0.46,1.0,0.689,0.182,0.116,0.091,0.08,0.094
101.85429,0.063,0.101,0.065,0.052,0.066,0.211,1.0,0.186,0.063,0.088,0.085,0.073
102.15615,0.164,0.335,0.718,0.172,0.122,0.131,0.717,1.0,0.316,0.21,0.133,0.338
102.35955,0.276,0.318,0.141,0.205,0.501,1.0,0.694,0.223,0.16,0.104,0.068,0.161
102.5507,0.648,0.575,0.891,0.359,0.274,0.233,0.454,0.795,0.174,0.202,0.141,1.0
102.90494,0.053,0.149,0.102,0.069,0.525,0.524,1.0,0.986,0.648,0.649,0.137,0.034
103.04912,0.084,0.109,0.091,0.16,0.489,1.0,0.697,0.158,0.118,0.093,0.063,0.063
103.2473,0.946,0.893,1.0,0.36,0.32,0.319,0.684,0.685,0.489,0.503,0.468,0.845
103.55837,0.221,0.227,0.565,0.328,0.602,0.999,1.0,0.996,0.34,0.363,0.172,0.301
103.9034,0.196,0.18,0.193,0.152,0.134,0.265,0.596,0.922,1.0,0.618,0.271,0.288
104.28662,0.643,1.0,0.334,0.13,0.144,0.136,0.334,0.158,0.149,0.224,0.318,0.473
104.4376,0.092,0.089,0.077,0.173,0.422,1.0,0.7,0.152,0.112,0.089,0.066,0.083
104.61161,0.171,0.794,0.217,0.261,0.689,0.399,0.882,0.386,0.34,1.0,0.814,0.519
104.7639,0.758,0.801,0.729,0.415,0.324,0.798,1.0,0.29,0.234,0.327,0.368,0.653
104.96567,0.007,0.018,0.047,0.008,0.338,0.337,1.0,0.998,0.499,0.507,0.015,0.014
105.14658,0.254,0.257,0.203,0.287,0.513,1.0,0.708,0.259,0.225,0.198,0.171,0.036
105.28508,0.082,0.079,0.105,0.051,0.043,0.072,0.447,1.0,0.779,0.259,0.176,0.142
105.66277,0.479,0.798,1.0,0.653,0.58,0.526,0.776,0.396,0.321,0.379,0.324,0.56
105.85964,0.089,0.071,0.098,0.166,0.438,1.0,0.685,0.137,0.09,0.076,0.054,0.077
105.98168,0.793,0.787,1.0,0.326,0.279,0.292,0.59,0.702,0.406,0.421,0.438,0.798
106.32517,0.18,0.33,0.728,0.168,0.12,0.117,0.732,1.0,0.326,0.294,0.148,0.34
106.52145,0.268,0.286,0.213,0.301,0.514,1.0,0.694,0.261,0.221,0.19,0.145,0.036
106.66095,0.085,0.082,0.111,0.054,0.045,0.073,0.455,1.0,0.78,0.263,0.181,0.135
107.04363,0.41,0.752,1.0,0.67,0.564,0.461,0.668,0.369,0.275,0.372,0.303,0.525
107.24154,0.089,0.086,0.076,0.183,0.44,1.0,0.679,0.159,0.113,0.091,0.076,0.09
107.37501,0.08,0.12,0.083,0.062,0.069,0.219,1.0,0.19,0.072,0.097,0.097,0.082
107.68331,0.162,0.282,0.734,0.151,0.113,0.118,0.624,1.0,0.264,0.242,0.123,0.279
107.90571,0.215,0.216,0.178,0.255,0.468,1.0,0.69,0.22,0.2,0.175,0.15,0.042
108.06562,0.647,0.566,0.883,0.36,0.277,0.225,0.34,0.781,0.17,0.199,0.127,1.0
108.42367,0.053,0.128,0.076,0.044,0.488,0.488,1.0,0.995,0.616,0.618,0.096,0.028
108.57637,1.0,0.61,0.134,0.216,0.448,0.939,0.896,0.423,0.843,0.837,0.935,0.04
108.73823,0.249,0.655,0.186,0.29,1.0,0.323,0.529,0.247,0.28,0.851,0.278,0.82
108.9712,0.84,0.834,0.682,0.638,0.432,0.395,0.237,0.21,0.617,0.577,1.0,0.422
109.03356,0.067,0.148,0.123,0.559,1.0,0.218,0.135,0.067,0.113,0.057,0.132,0.122
109.29755,0.048,0.147,0.078,0.284,1.0,0.164,0.119,0.073,0.106,0.048,0.117,0.075
109.81778,0.144,0.191,0.216,0.841,1.0,0.357,0.168,0.093,0.159,0.084,0.117,0.138
110.00431,0.191,0.638,0.072,0.087,0.17,0.137,0.158,0.077,0.08,0.108,0.118,1.0
110.34703,0.758,0.668,0.122,0.107,0.345,0.281,0.62,0.634,0.95,0.972,1.0,0.038
110.47098,0.06,0.067,0.129,0.105,0.198,0.375,0.762,1.0,0.589,0.162,0.088,0.075
110.86363,0.337,0.25,0.101,0.051,0.224,0.218,0.66,0.656,0.991,1.0,0.741,0.039
111.01964,0.132,0.365,1.0,0.242,0.23,0.196,0.688,0.98,0.313,0.287,0.126,0.321
111.21188,0.064,0.106,0.06,0.043,0.477,0.476,0.996,1.0,0.605,0.613,0.075,0.02
111.37438,0.081,0.065,0.081,0.168,0.435,1.0,0.65,0.111,0.077,0.074,0.049,0.074
111.49637,0.658,0.719,1.0,0.277,0.249,0.236,0.48,0.612,0.35,0.37,0.26,0.655
111.83329,0.207,0.383,0.728,0.195,0.131,0.125,0.563,1.0,0.322,0.284,0.122,0.385
112.03619,0.269,0.284,0.208,0.297,0.514,1.0,0.692,0.272,0.223,0.204,0.146,0.039
112.18145,0.822,0.672,0.738,0.426,0.348,0.283,0.311,0.201,0.087,0.148,0.074,1.0
112.39855,0.015,0.028,0.065,0.017,0.413,0.412,0.999,1.0,0.562,0.575,0.042,0.022
112.56372,0.411,0.734,1.0,0.689,0.543,0.446,0.436,0.401,0.263,0.357,0.254,0.531
112.7561,0.088,0.09,0.071,0.183,0.427,1.0,0.658,0.203,0.111,0.088,0.076,0.113
112.89565,0.067,0.104,0.068,0.053,0.074,0.227,1.0,0.204,0.071,0.095,0.059,0.086
113.18921,0.037,0.042,0.089,0.062,0.113,0.203,0.602,1.0,0.481,0.096,0.052,0.048
113.59778,0.942,0.709,0.137,0.05,0.153,0.149,0.437,0.429,0.785,0.809,1.0,0.08
113.74322,0.138,0.303,0.946,0.218,0.243,0.192,0.547,1.0,0.25,0.262,0.103,0.287
113.96939,0.075,0.155,0.095,0.075,0.539,0.539,0.997,1.0,0.644,0.651,0.091,0.016
114.11451,0.082,0.064,0.101,0.163,0.405,1.0,0.641,0.125,0.099,0.092,0.094,0.06
114.28281,0.568,0.645,1.0,0.349,0.254,0.188,0.493,0.654,0.38,0.395,0.229,0.539
114.56295,0.159,0.299,0.302,0.302,0.718,0.702,0.999,1.0,0.882,0.878,0.464,0.013
114.65982,0.019,0.089,0.109,0.088,0.557,0.547,0.997,1.0,0.675,0.687,0.138,0.017
114.79732,0.115,0.138,0.12,0.219,0.524,1.0,0.677,0.138,0.133,0.096,0.069,0.11
115.0142,0.188,0.178,0.244,0.194,0.288,0.301,0.46,0.523,0.564,1.0,0.327,0.287
115.51932,0.056,0.128,0.062,0.113,0.351,0.653,1.0,0.608,0.166,0.334,0.072,0.073
115.71088,0.165,0.227,0.174,0.105,0.09,0.437,1.0,0.298,0.127,0.156,0.126,0.139
115.97088,0.198,0.332,0.918,0.227,0.165,0.136,0.553,1.0,0.326,0.332,0.23,0.491
116.17515,0.194,0.202,0.09,0.175,0.494,1.0,0.652,0.124,0.097,0.127,0.055,0.113
116.37814,0.771,0.511,0.136,0.066,0.205,0.203,0.526,0.517,0.881,0.898,1.0,0.06
116.50626,0.159,0.317,0.952,0.226,0.272,0.194,0.562,1.0,0.269,0.329,0.106,0.291
116.72653,0.063,0.095,0.051,0.034,0.455,0.454,0.996,1.0,0.585,0.593,0.062,0.014
116.8951,0.087,0.069,0.091,0.177,0.439,1.0,0.663,0.138,0.089,0.088,0.059,0.082
117.01701,0.487,0.606,1.0,0.224,0.195,0.183,0.452,0.639,0.305,0.334,0.216,0.518
117.33138,0.192,0.346,0.697,0.173,0.131,0.117,0.508,1.0,0.287,0.261,0.116,0.322
117.55587,0.267,0.277,0.201,0.295,0.507,1.0,0.685,0.25,0.201,0.181,0.133,0.039
117.69615,0.078,0.072,0.104,0.05,0.043,0.063,0.421,1.0,0.74,0.24,0.161,0.126
118.08757,0.401,0.743,1.0,0.631,0.489,0.399,0.365,0.31,0.21,0.319,0.212,0.558
118.27669,0.077,0.076,0.052,0.182,0.467,1.0,0.664,0.144,0.081,0.07,0.062,0.082
118.39261,0.069,0.11,0.073,0.053,0.07,0.196,1.0,0.168,0.071,0.093,0.059,0.08
118.71778,0.05,0.054,0.101,0.082,0.156,0.28,0.656,1.0,0.513,0.122,0.072,0.063
119.14159,0.299,0.223,0.099,0.051,0.228,0.226,0.675,0.672,0.991,1.0,0.696,0.041
119.29832,0.015,0.031,0.058,0.022,0.432,0.43,1.0,0.997,0.576,0.582,0.049,0.019
119.46023,0.509,0.777,1.0,0.654,0.551,0.5,0.477,0.362,0.307,0.352,0.259,0.589
119.65247,0.707,0.27,0.032,0.08,0.246,0.448,0.602,0.384,0.808,0.804,1.0,0.026
119.77447,0.034,0.052,0.013,0.021,0.048,0.022,0.409,0.402,0.979,1.0,0.537,0.024
119.94277,0.453,0.094,0.11,0.1,0.091,0.083,0.143,0.059,0.046,0.041,0.044,1.0
120.30163,0.902,0.49,0.372,0.258,0.395,0.673,0.462,0.114,0.081,0.073,0.061,1.0
120.52902,0.314,0.227,0.139,0.098,0.186,0.087,0.157,0.087,0.365,1.0,0.417,0.35
121.02807,0.046,0.13,0.031,0.037,0.101,0.128,0.148,0.048,0.347,1.0,0.376,0.094
121.27243,0.322,0.548,0.384,0.309,0.339,0.452,0.752,0.57,0.555,1.0,0.785,0.309
121.46971,0.129,0.332,0.873,0.179,0.146,0.141,0.688,1.0,0.226,0.31,0.138,0.439
121.73052,0.08,0.14,0.102,0.197,0.468,1.0,0.901,0.239,0.136,0.101,0.122,0.165
121.85832,0.792,0.642,0.674,0.367,0.302,0.227,0.29,0.342,0.183,0.119,0.09,1.0
122.04422,0.137,0.32,0.995,0.234,0.254,0.215,0.72,1.0,0.298,0.266,0.126,0.332
122.2473,0.063,0.106,0.06,0.045,0.479,0.477,1.0,0.999,0.606,0.613,0.079,0.017
122.4098,0.157,0.134,0.194,0.231,0.458,1.0,0.756,0.316,0.245,0.245,0.197,0.152
122.57206,0.691,0.721,1.0,0.261,0.228,0.229,0.491,0.618,0.384,0.363,0.257,0.574
122.84839,0.511,0.544,0.57,0.325,0.62,1.0,0.923,0.954,0.298,0.34,0.152,0.442
123.21669,0.824,0.68,0.746,0.432,0.356,0.29,0.306,0.196,0.089,0.151,0.07,1.0
123.43306,0.015,0.029,0.065,0.017,0.412,0.412,0.999,1.0,0.563,0.575,0.042,0.022
123.59823,0.198,0.317,0.362,0.346,0.612,1.0,0.82,0.32,0.218,0.214,0.133,0.316
123.90739,0.059,0.098,0.059,0.047,0.073,0.187,1.0,0.166,0.067,0.087,0.053,0.08
124.22676,0.046,0.048,0.098,0.073,0.134,0.245,0.627,1.0,0.496,0.115,0.064,0.056
124.65637,0.332,0.37,0.906,0.283,0.24,0.189,0.33,1.0,0.141,0.225,0.098,0.646
125.00463,0.066,0.107,0.06,0.043,0.477,0.475,1.0,1.0,0.606,0.613,0.075,0.014
125.1673,0.095,0.078,0.138,0.198,0.412,1.0,0.69,0.191,0.13,0.103,0.106,0.09
125.31823,0.651,0.717,1.0,0.269,0.234,0.229,0.512,0.656,0.395,0.417,0.26,0.578
125.60748,0.218,0.232,0.565,0.319,0.569,0.902,0.879,1.0,0.312,0.352,0.148,0.313
125.97415,0.812,0.664,0.735,0.426,0.355,0.291,0.305,0.197,0.088,0.15,0.069,1.0
