start,0,1,2,3,4,5,6,7,8,9,10,11
101.61701,0.335,0.023,0.008,0.046,0.062,0.394,0.235,0.086,0.015,0.37,0.055,1.0
101.91147,0.367,0.049,0.027,0.089,0.08,0.464,0.122,0.091,0.026,0.178,0.029,1.0
103.29261,0.667,0.225,0.132,0.099,0.197,1.0,0.875,0.914,0.223,0.49,0.09,0.122
104.09601,1.0,0.168,0.081,0.031,0.109,0.112,0.228,0.323,0.091,0.23,0.065,0.049
104.50091,1.0,0.232,0.074,0.043,0.143,0.064,0.566,0.253,0.09,0.291,0.075,0.052
105.22757,1.0,0.214,0.341,0.063,0.095,0.05,0.33,0.133,0.044,0.254,0.069,0.045
105.72571,0.349,0.292,1.0,0.182,0.15,0.053,0.101,0.072,0.071,0.552,0.091,0.025
105.87147,0.179,0.097,1.0,0.229,0.043,0.022,0.241,0.038,0.013,0.166,0.03,0.013
106.17946,0.327,0.113,1.0,0.381,0.219,0.346,0.265,0.505,0.414,0.268,0.096,0.093
106.86984,0.351,0.05,0.157,0.053,0.097,0.071,0.144,1.0,0.554,0.163,0.026,0.083
107.15918,0.448,0.058,0.089,0.029,0.068,0.012,0.128,1.0,0.325,0.03,0.013,0.063
107.41515,1.0,0.154,0.623,0.158,0.172,0.048,0.063,0.88,0.254,0.063,0.043,0.233
107.84608,0.338,0.096,1.0,0.112,0.1,0.024,0.019,0.111,0.02,0.119,0.013,0.068
107.9898,0.203,0.11,1.0,0.132,0.155,0.048,0.05,0.093,0.029,0.189,0.02,0.062
108.11202,0.345,0.195,1.0,0.165,0.141,0.027,0.057,0.058,0.041,0.32,0.053,0.08
108.21152,0.283,0.14,1.0,0.133,0.166,0.018,0.185,0.846,0.264,0.111,0.024,0.039
108.4429,0.224,0.062,1.0,0.319,0.11,0.01,0.134,0.648,0.162,0.16,0.028,0.05
108.69188,0.199,0.067,1.0,0.481,0.894,0.116,0.034,0.719,0.086,0.13,0.036,0.111
109.45909,0.216,0.047,0.197,0.046,1.0,0.273,0.052,0.241,0.127,0.018,0.013,0.187
109.66748,0.361,0.113,0.086,0.035,0.947,0.147,0.202,0.175,0.125,1.0,0.549,0.175
109.98127,0.114,0.122,0.057,0.057,1.0,0.128,0.152,0.089,0.082,0.939,0.139,0.062
110.50472,0.109,0.11,0.093,0.07,1.0,0.094,0.07,0.015,0.037,0.051,0.025,0.026
111.12485,0.295,0.397,1.0,0.309,0.12,0.037,0.141,0.05,0.018,0.049,0.019,0.033
111.2341,0.339,0.218,1.0,0.177,0.047,0.026,0.102,0.035,0.008,0.063,0.018,0.011
111.39791,0.593,0.635,1.0,0.268,0.064,0.04,0.198,0.063,0.01,0.124,0.03,0.067
111.4956,0.38,0.337,1.0,0.379,0.105,0.019,0.143,0.028,0.032,0.287,0.12,0.013
111.70571,0.278,0.181,1.0,0.184,0.047,0.013,0.153,0.027,0.011,0.172,0.036,0.011
112.15909,0.329,0.268,1.0,0.45,0.056,0.018,0.144,0.03,0.011,0.13,0.035,0.01
112.36685,0.312,0.204,1.0,0.326,0.036,0.012,0.084,0.022,0.019,0.121,0.036,0.011
112.55837,0.375,0.249,1.0,0.184,0.078,0.066,0.239,0.117,0.051,0.165,0.038,0.041
112.91837,0.027,0.037,0.342,0.096,0.037,0.204,0.197,1.0,0.264,0.086,0.037,0.059
113.35456,0.07,0.044,1.0,0.272,0.383,0.091,0.103,0.516,0.139,0.092,0.026,0.139
113.97968,0.059,0.016,0.087,0.048,1.0,0.066,0.05,0.053,0.02,0.019,0.007,0.161
114.15583,0.059,0.019,0.082,0.136,1.0,0.128,0.045,0.026,0.039,0.018,0.015,0.18
114.28336,0.037,0.013,0.047,0.194,1.0,0.05,0.038,0.036,0.03,0.023,0.016,0.137
114.43297,0.156,0.163,0.106,0.146,1.0,0.237,0.093,0.082,0.076,0.034,0.064,0.262
114.54395,0.046,0.056,0.045,0.118,0.321,1.0,0.507,0.105,0.045,0.028,0.013,0.09
114.92109,0.149,0.086,0.043,0.121,1.0,0.156,0.065,0.024,0.052,0.043,0.04,0.211
115.02621,0.077,0.013,0.021,0.053,0.577,1.0,0.338,0.032,0.018,0.024,0.007,0.096
115.21619,0.13,0.047,0.031,0.042,0.488,1.0,0.096,0.015,0.016,0.044,0.012,0.1
115.39134,0.194,0.097,0.173,0.278,1.0,0.994,0.117,0.101,0.054,0.032,0.024,0.09
115.95515,0.795,0.124,0.185,0.385,0.955,1.0,0.191,0.932,0.35,0.061,0.033,0.361
116.17002,0.451,0.114,0.27,0.155,0.469,0.305,0.266,1.0,0.208,0.045,0.046,0.267
116.86041,1.0,0.701,0.611,0.126,0.467,0.085,0.237,0.857,0.268,0.073,0.179,0.255
117.04594,1.0,0.226,0.173,0.055,0.344,0.06,0.072,0.554,0.091,0.022,0.067,0.064
117.4751,0.163,0.484,1.0,0.533,0.107,0.094,0.057,0.086,0.03,0.033,0.029,0.064
117.7483,0.199,1.0,0.08,0.026,0.01,0.011,0.009,0.133,0.025,0.047,0.14,0.011
117.93224,0.034,0.511,1.0,0.603,0.177,0.044,0.025,0.176,0.017,0.048,0.22,0.042
118.13025,0.032,0.3,1.0,0.152,0.055,0.046,0.019,0.259,0.02,0.098,0.339,0.068
118.40413,0.143,0.332,0.993,0.282,0.238,0.21,0.066,1.0,0.064,0.291,0.971,0.187
118.72426,0.163,1.0,0.758,0.159,0.198,0.173,0.042,0.373,0.099,0.04,0.343,0.123
119.29261,0.541,1.0,0.059,0.01,0.072,0.047,0.009,0.265,0.039,0.026,0.237,0.025
119.46009,0.4,1.0,0.723,0.094,0.332,0.119,0.031,0.639,0.11,0.035,0.762,0.172
119.66966,0.162,1.0,0.693,0.039,0.324,0.075,0.031,0.455,0.116,0.273,0.4,0.081
119.9473,0.717,1.0,0.269,0.051,0.469,0.089,0.053,0.459,0.299,0.773,0.388,0.026
120.05297,0.187,0.675,0.462,0.017,0.316,0.043,0.012,0.253,0.14,1.0,0.134,0.033
120.31986,0.115,0.494,0.352,0.017,0.373,0.034,0.013,0.227,0.066,1.0,0.225,0.017
120.55819,0.224,0.422,0.06,0.017,0.309,0.028,0.009,0.257,0.084,1.0,0.098,0.009
120.72077,0.09,0.6,0.174,0.034,0.549,0.072,0.017,0.446,0.188,1.0,0.237,0.035
121.09855,0.048,0.929,0.159,0.043,0.42,0.078,0.037,0.638,0.159,1.0,0.167,0.063
121.77093,0.449,0.658,0.125,0.024,0.124,0.04,0.034,1.0,0.217,0.115,0.124,0.066
121.90485,0.14,0.346,0.275,0.021,0.084,0.035,0.024,1.0,0.164,0.142,0.013,0.074
122.10812,0.079,0.277,1.0,0.191,0.146,0.101,0.098,0.27,0.082,0.145,0.059,0.099
122.63642,0.026,0.136,1.0,0.098,0.063,0.026,0.031,0.585,0.091,0.355,0.023,0.066
122.98481,0.089,0.067,0.776,0.133,0.119,0.683,0.173,1.0,0.183,0.615,0.05,0.102
123.54127,0.076,0.101,0.21,0.042,0.052,1.0,0.193,0.091,0.024,0.308,0.029,0.005
123.6819,0.215,0.388,0.39,0.08,0.105,1.0,0.108,0.123,0.031,0.48,0.05,0.008
123.81374,0.186,0.623,0.337,0.055,0.045,1.0,0.253,0.072,0.032,0.45,0.054,0.01
123.97093,0.065,0.36,0.743,0.319,0.094,1.0,0.12,0.049,0.008,0.137,0.015,0.012
124.17456,0.138,0.3,0.908,0.204,0.152,1.0,0.175,0.113,0.022,0.719,0.037,0.02
124.4239,0.049,0.035,0.207,0.066,0.024,1.0,0.209,0.028,0.006,0.223,0.017,0.009
124.63959,0.224,0.09,0.925,0.194,0.93,1.0,0.214,0.128,0.08,0.6,0.046,0.079
125.09215,0.046,0.039,0.255,0.1,1.0,0.285,0.051,0.033,0.032,0.541,0.083,0.039
125.2078,0.031,0.032,0.15,0.087,1.0,0.14,0.02,0.015,0.026,0.299,0.048,0.025
125.32522,0.04,0.029,0.062,0.162,1.0,0.101,0.019,0.018,0.023,0.12,0.053,0.054
125.67138,0.016,0.024,0.068,1.0,0.112,0.03,0.017,0.228,0.132,0.026,0.13,0.032
126.26952,0.046,0.048,0.462,1.0,0.166,0.064,0.052,0.21,0.066,0.038,0.507,0.137
126.36281,0.016,0.023,0.167,1.0,0.06,0.022,0.026,0.118,0.024,0.015,0.089,0.021
126.69868,0.044,0.043,0.854,0.72,0.057,0.097,0.201,1.0,0.428,0.146,0.238,0.095
126.92063,0.051,0.049,0.429,0.235,0.037,0.045,0.094,1.0,0.372,0.095,0.227,0.061
127.20476,0.102,0.165,1.0,0.414,0.119,0.11,0.068,0.167,0.058,0.162,0.291,0.148
127.33202,0.074,0.129,1.0,0.311,0.098,0.082,0.117,0.501,0.184,0.134,0.214,0.13
127.53029,0.025,0.077,1.0,0.129,0.135,0.084,0.068,0.948,0.211,0.099,0.149,0.065
127.87887,0.013,0.026,0.215,0.123,0.355,0.068,0.039,1.0,0.227,0.027,0.066,0.046
128.29002,0.049,0.05,0.301,0.072,1.0,0.195,0.032,0.133,0.052,0.018,0.142,0.074
128.46653,0.043,0.091,0.279,0.11,1.0,0.227,0.11,0.753,0.261,0.409,0.223,0.099
129.07964,0.081,0.182,0.978,0.178,1.0,0.125,0.067,0.065,0.053,0.155,0.064,0.065
129.2249,0.026,0.3,0.428,0.049,0.314,0.051,0.025,0.045,0.081,1.0,0.075,0.046
130.36735,0.023,0.223,0.068,0.019,0.272,0.036,0.011,0.021,0.067,1.0,0.173,0.046
130.76345,0.021,0.356,0.048,0.012,0.215,0.034,0.009,0.021,0.088,1.0,0.466,0.058
131.02358,0.028,0.244,0.036,0.018,0.277,0.051,0.011,0.028,0.236,1.0,0.544,0.049
131.2229,0.053,1.0,0.063,0.038,0.36,0.08,0.023,0.044,0.069,0.738,0.285,0.103
131.40807,0.067,0.227,0.062,0.019,0.126,0.027,0.015,0.037,0.046,1.0,0.196,0.036
131.80853,0.201,1.0,0.35,0.184,0.811,0.275,0.094,0.824,0.523,0.347,0.189,0.783
131.91941,0.022,0.179,0.05,0.038,0.059,0.03,0.025,0.282,0.127,1.0,0.335,0.062
132.45188,0.055,1.0,0.157,0.089,0.056,0.193,0.026,0.374,0.183,0.764,0.85,0.212
132.78245,0.045,0.533,0.085,0.205,0.044,0.083,0.021,0.295,0.133,0.285,1.0,0.323
132.98014,0.087,1.0,0.268,0.322,0.067,0.249,0.062,0.695,0.576,0.22,0.803,0.492
133.18404,0.058,0.848,0.184,0.372,0.061,0.144,0.15,0.804,0.236,0.19,1.0,0.243
133.43923,0.049,1.0,0.123,0.284,0.066,0.179,0.421,0.194,0.098,0.117,0.542,0.091
134.0312,0.106,0.41,0.065,0.132,0.079,0.099,0.264,0.116,0.051,0.076,1.0,0.145
134.54195,0.238,0.114,0.058,0.078,1.0,0.16,0.079,0.047,0.047,0.02,0.076,0.202
134.6639,0.644,0.122,0.03,0.024,1.0,0.216,0.056,0.064,0.04,0.046,0.192,0.215
134.85615,0.551,0.182,0.079,0.05,1.0,0.243,0.203,0.201,0.084,0.085,0.778,0.226
135.45959,1.0,0.296,0.092,0.04,0.839,0.352,0.671,0.449,0.09,0.052,0.348,0.723
135.59261,1.0,0.332,0.183,0.182,0.85,0.59,0.637,0.359,0.282,0.321,0.865,0.444
136.04014,0.808,0.274,0.219,0.13,0.188,0.12,0.269,0.12,0.115,0.068,0.267,1.0
136.22721,0.786,0.311,0.213,0.209,0.826,0.493,0.328,0.168,0.07,0.069,0.18,1.0
136.31787,0.566,0.129,0.057,0.067,0.457,0.188,0.257,0.114,0.052,0.036,0.043,1.0
136.48703,0.196,0.055,0.037,0.075,0.572,0.104,0.432,0.067,0.048,0.036,0.072,1.0
137.18889,0.247,0.075,0.03,0.506,0.121,0.052,0.51,0.086,0.023,0.047,0.141,1.0
137.88494,0.539,0.079,0.025,0.2,0.079,0.023,0.388,0.091,0.021,0.025,0.053,1.0
138.43723,0.762,0.476,0.059,0.188,0.093,0.057,0.635,0.221,0.127,0.045,0.101,1.0
138.96531,0.323,0.955,0.094,0.104,0.037,0.033,1.0,0.143,0.137,0.046,0.077,0.532
139.13356,0.082,1.0,0.168,0.101,0.066,0.045,0.26,0.072,0.078,0.341,0.129,0.098
139.54549,0.066,0.473,0.175,0.11,0.054,0.025,0.073,0.042,0.253,1.0,0.567,0.115
139.74363,0.185,1.0,0.41,0.942,0.26,0.137,0.409,0.107,0.164,0.081,0.087,0.416
139.84263,0.078,1.0,0.342,0.552,0.203,0.07,0.144,0.046,0.088,0.062,0.037,0.11
139.96413,0.031,1.0,0.251,0.204,0.151,0.037,0.143,0.032,0.045,0.063,0.059,0.035
140.13805,0.027,0.571,0.168,0.246,0.209,0.032,0.257,0.034,0.053,1.0,0.184,0.035
140.64376,0.036,1.0,0.15,0.107,0.296,0.118,0.137,0.04,0.051,0.089,0.039,0.054
140.80467,0.104,1.0,0.299,0.051,0.26,0.155,0.206,0.075,0.073,0.044,0.034,0.262
140.90426,0.148,1.0,0.223,0.079,0.598,0.556,0.634,0.183,0.111,0.135,0.057,0.097
141.08349,0.106,0.415,0.074,0.031,0.147,0.469,0.273,0.039,0.077,1.0,0.313,0.029
141.4093,0.093,0.29,0.062,0.103,0.148,0.803,1.0,0.27,0.149,0.909,0.536,0.04
141.65229,0.092,0.166,0.188,0.669,0.358,0.51,1.0,0.152,0.084,0.101,0.216,0.362
141.74735,0.078,0.95,0.222,0.317,0.234,0.371,1.0,0.583,0.044,0.099,0.205,0.084
141.88027,0.046,0.765,0.215,0.757,0.264,0.1,0.405,0.924,0.275,1.0,0.482,0.088
142.29782,0.058,0.556,0.199,0.629,0.355,0.08,0.191,1.0,0.47,0.446,0.252,0.099
142.72163,0.096,1.0,0.267,0.214,0.734,0.119,0.052,0.725,0.926,0.095,0.123,0.1
142.90163,0.051,0.502,0.102,0.095,0.314,0.049,0.032,0.378,1.0,0.257,0.029,0.072
143.42939,0.037,0.335,0.04,0.084,0.271,0.029,0.023,0.086,1.0,0.288,0.031,0.034
143.78336,0.19,0.851,0.399,0.334,0.659,0.278,0.058,0.123,0.351,1.0,0.192,0.145
143.89959,0.074,0.494,0.157,0.119,1.0,0.201,0.034,0.081,0.347,0.885,0.143,0.046
144.06299,0.049,0.317,0.079,0.103,0.552,0.111,0.032,0.079,0.294,1.0,0.278,0.14
144.23107,0.046,1.0,0.328,0.155,0.582,0.187,0.051,0.111,0.288,0.537,0.326,0.221
144.35828,0.045,1.0,0.379,0.08,0.52,0.093,0.029,0.114,0.298,0.268,0.776,0.149
144.49193,0.049,0.22,0.109,0.106,0.606,0.165,0.028,0.078,0.148,0.244,1.0,0.106
144.58585,0.104,0.638,0.357,0.215,1.0,0.365,0.305,0.236,0.672,0.122,0.743,0.393
145.14213,0.226,0.131,0.579,0.307,1.0,0.115,0.122,0.074,0.684,0.105,0.088,0.924
145.29955,0.114,0.037,0.28,0.171,1.0,0.112,0.056,0.029,0.312,0.04,0.067,0.594
145.73537,0.249,0.054,0.463,0.174,1.0,0.129,0.053,0.03,0.331,0.054,0.029,0.382
146.38485,0.333,0.215,0.269,0.126,1.0,0.213,0.053,0.064,0.217,0.153,0.051,0.105
147.08023,0.771,0.277,0.333,0.179,1.0,0.084,0.031,0.056,0.299,0.346,0.07,0.094
147.34748,1.0,0.43,0.468,0.205,0.974,0.087,0.058,0.117,0.773,0.97,0.227,0.111
147.66091,0.116,0.475,0.093,0.018,0.488,0.094,0.019,0.025,0.058,1.0,0.064,0.054
149.07202,0.025,0.494,0.123,0.008,0.152,0.026,0.008,0.014,0.046,1.0,0.065,0.022
149.77519,0.151,1.0,0.295,0.026,0.359,0.091,0.141,0.151,0.318,0.52,0.226,0.097
149.89039,0.039,0.511,0.153,0.014,0.158,0.024,0.01,0.023,0.081,1.0,0.188,0.034
150.19805,0.086,0.536,0.615,0.139,0.398,0.059,0.057,0.064,0.129,1.0,0.131,0.059
151.62032,0.076,1.0,0.161,0.156,0.116,0.025,0.079,0.031,0.04,0.162,0.108,0.027
151.89882,0.031,1.0,0.128,0.121,0.096,0.027,0.135,0.05,0.056,0.563,0.289,0.037
152.26485,0.05,1.0,0.159,0.168,0.073,0.033,0.113,0.038,0.067,0.141,0.119,0.034
152.70122,0.023,1.0,0.144,0.942,0.11,0.026,0.185,0.069,0.048,0.234,0.085,0.026
153.91905,0.017,0.339,0.102,1.0,0.072,0.011,0.169,0.042,0.025,0.205,0.123,0.016
154.21687,0.034,0.576,0.117,1.0,0.165,0.043,0.142,0.066,0.041,0.332,0.101,0.028
155.23093,0.062,0.651,0.069,0.203,0.146,0.045,1.0,0.204,0.068,0.858,0.491,0.04
155.49283,0.068,0.386,0.046,0.074,0.081,0.037,0.839,0.119,0.142,1.0,0.587,0.029
155.71819,0.086,0.875,0.185,0.439,0.213,0.089,0.799,0.236,0.869,1.0,0.38,0.077
156.39828,0.058,0.666,0.096,0.119,0.087,0.027,0.063,0.064,1.0,0.172,0.157,0.049
156.53161,0.133,0.962,0.107,0.293,0.094,0.022,0.08,0.064,0.896,1.0,0.539,0.05
156.77542,0.11,1.0,0.168,0.383,0.149,0.013,0.077,0.105,0.727,0.245,0.109,0.07
156.8985,0.315,0.394,0.068,0.78,0.258,0.066,0.15,0.134,1.0,0.649,0.413,0.088
157.28077,0.405,0.213,0.076,0.399,0.203,0.057,0.193,0.143,1.0,0.596,0.259,0.093
157.70939,0.315,0.145,0.02,0.099,0.133,0.028,0.05,0.038,0.058,1.0,0.168,0.029
157.99433,0.749,0.247,0.106,0.143,0.307,0.109,0.235,0.311,0.518,1.0,0.588,0.105
158.459,0.09,0.025,0.029,0.094,0.44,0.068,0.045,0.077,1.0,0.129,0.459,0.143
158.80535,0.042,0.018,0.019,0.084,0.339,0.042,0.033,0.036,1.0,0.15,0.075,0.142
159.56921,0.266,0.111,0.091,0.547,1.0,0.192,0.176,0.098,0.593,0.217,0.096,0.659
159.70707,0.037,0.01,0.011,0.059,0.107,0.028,0.039,0.166,1.0,0.33,0.029,0.198
159.91624,0.077,0.021,0.01,0.027,0.14,0.038,0.052,0.205,1.0,0.334,0.027,0.166
160.11823,0.248,0.056,0.067,0.207,1.0,0.211,0.179,0.087,0.358,0.13,0.051,0.742
160.28091,0.384,0.069,0.073,0.261,1.0,0.171,0.224,0.083,0.502,0.137,0.081,0.914
160.46644,0.171,0.067,0.068,0.189,0.478,0.097,0.15,0.046,0.703,0.153,0.066,1.0
160.62952,0.118,0.081,0.037,0.07,0.133,0.046,0.092,0.274,1.0,0.186,0.054,0.204
160.92635,0.247,0.341,0.12,0.138,0.232,0.089,0.174,0.358,1.0,0.27,0.14,0.709
161.1346,0.219,0.227,0.165,0.185,0.419,0.169,0.169,0.192,0.743,0.131,0.08,1.0
161.25048,0.2,0.213,0.071,0.162,0.434,0.186,0.182,0.123,0.904,0.303,0.109,1.0
161.44236,0.187,0.435,0.079,0.122,0.192,0.09,0.105,0.081,1.0,0.104,0.05,0.836
161.74934,0.116,0.56,0.133,0.135,0.165,0.054,0.109,0.115,1.0,0.118,0.035,0.504
161.9712,0.194,1.0,0.253,0.239,0.416,0.165,0.163,0.106,0.987,0.114,0.045,0.936
162.15683,0.171,0.489,0.17,0.179,0.317,0.137,0.114,0.064,1.0,0.152,0.043,0.976
162.33683,0.321,0.836,0.424,0.131,0.352,0.158,0.093,0.121,1.0,0.153,0.039,0.52
162.4585,0.224,1.0,0.119,0.167,0.31,0.103,0.12,0.066,0.683,0.138,0.041,0.667
163.12671,0.434,0.751,0.196,0.166,0.28,0.305,0.454,0.163,0.734,0.165,0.074,1.0
163.94395,0.113,0.658,0.142,0.076,0.243,0.226,1.0,0.228,0.199,0.158,0.124,0.254
164.15878,0.04,0.662,0.074,0.027,0.197,0.303,1.0,0.206,0.047,0.056,0.047,0.128
164.41497,0.089,1.0,0.127,0.074,0.234,0.206,0.873,0.13,0.07,0.06,0.055,0.383
164.79778,0.107,0.964,0.232,0.055,1.0,0.297,0.647,0.185,0.12,0.069,0.06,0.382
165.03084,0.094,1.0,0.133,0.043,0.373,0.153,0.999,0.181,0.114,0.059,0.051,0.25
165.61651,0.04,1.0,0.355,0.021,0.212,0.075,0.487,0.082,0.065,0.033,0.026,0.173
165.97016,0.074,1.0,0.394,0.073,0.258,0.142,0.579,0.22,0.108,0.055,0.034,0.187
167.28726,0.041,0.246,0.07,0.084,1.0,0.159,0.207,0.131,0.107,0.015,0.016,0.112
167.48503,0.023,0.05,0.019,0.037,1.0,0.047,0.11,0.022,0.101,0.011,0.021,0.109
167.66585,0.076,0.13,0.055,0.048,1.0,0.292,0.275,0.105,0.127,0.023,0.036,0.186
168.08961,0.052,0.273,0.037,0.034,0.318,0.158,1.0,0.109,0.128,0.031,0.047,0.172
168.52481,0.04,0.17,0.03,0.023,0.109,0.078,1.0,0.129,0.098,0.024,0.075,0.078
169.96485,0.156,0.385,0.075,0.096,0.301,0.225,0.738,0.674,1.0,0.089,0.114,0.065
170.15088,0.144,0.284,0.074,0.21,0.302,0.188,0.164,0.192,1.0,0.124,0.212,0.062
170.31828,0.288,0.296,0.083,0.288,0.368,0.238,1.0,0.85,0.968,0.203,0.301,0.481
170.56902,0.434,0.28,0.097,0.293,0.151,0.18,0.973,0.239,0.575,0.352,0.259,1.0
170.84571,0.653,0.212,0.114,0.437,0.183,0.119,0.417,0.123,0.815,0.418,0.21,1.0
170.95696,0.188,0.124,0.071,0.44,0.196,0.056,0.73,0.113,0.984,1.0,0.137,0.823
171.49102,0.282,0.174,0.03,0.764,0.227,0.06,0.483,0.082,0.116,1.0,0.131,0.62
171.69506,0.475,0.216,0.102,0.281,0.334,0.171,1.0,0.189,0.142,0.694,0.291,0.77
171.83868,0.572,0.161,0.118,0.608,0.46,0.064,0.376,0.126,0.174,0.859,0.12,1.0
171.938,0.368,0.056,0.026,0.297,0.14,0.038,0.287,0.05,0.04,0.457,0.135,1.0
172.14181,0.621,0.202,0.06,0.42,0.39,0.167,0.456,0.069,0.123,1.0,0.256,0.767
172.25138,0.335,0.084,0.021,0.219,0.206,0.045,0.221,0.052,0.036,0.585,0.133,1.0
172.5419,0.388,0.145,0.07,0.616,0.329,0.094,0.404,0.166,0.08,1.0,0.31,0.672
173.34812,0.467,0.193,0.059,0.532,0.284,0.106,0.395,0.165,0.056,1.0,0.296,0.157
174.05605,1.0,0.227,0.068,0.299,0.252,0.1,0.631,0.399,0.148,0.901,0.251,0.106
174.46259,0.297,0.186,0.056,0.157,0.111,0.128,0.403,0.123,0.17,1.0,0.395,0.147
174.57927,0.289,0.097,0.047,0.129,0.093,0.045,0.452,0.134,0.106,1.0,0.117,0.035
175.10159,0.273,0.153,0.043,0.144,0.076,0.032,0.318,0.09,0.102,1.0,0.276,0.044
175.27011,0.236,0.102,0.027,0.211,0.118,0.034,0.203,0.116,0.067,1.0,0.169,0.046
175.49587,0.24,0.135,0.036,0.22,0.151,0.052,0.255,0.194,0.099,1.0,0.399,0.05
175.67655,0.22,0.115,0.142,0.501,0.272,0.065,0.238,0.122,0.069,1.0,0.22,0.116
176.16984,0.396,0.151,0.103,1.0,0.647,0.066,0.267,0.209,0.065,0.556,0.561,0.146
176.71537,1.0,0.606,0.1,0.439,0.338,0.087,0.412,0.185,0.089,0.729,0.796,0.19
176.85456,0.796,0.277,0.105,0.941,0.586,0.068,0.311,0.117,0.04,1.0,0.442,0.104
177.10463,1.0,0.232,0.036,0.568,0.171,0.029,0.284,0.113,0.024,0.561,0.582,0.082
177.67914,1.0,0.178,0.025,0.313,0.097,0.02,0.17,0.188,0.023,0.148,0.29,0.054
178.34145,1.0,0.118,0.027,0.175,0.074,0.017,0.095,0.103,0.011,0.104,0.166,0.035
178.57873,1.0,0.152,0.016,0.362,0.085,0.02,0.118,0.103,0.016,0.179,0.388,0.213
179.25891,0.835,0.139,0.057,0.489,0.159,0.037,0.168,0.07,0.011,0.318,0.439,1.0
179.46159,0.615,0.31,0.064,0.466,0.169,0.074,0.273,0.078,0.04,0.46,0.71,1.0
179.55465,0.486,0.078,0.026,0.424,0.093,0.028,0.173,0.099,0.016,0.243,0.441,1.0
180.04195,0.703,0.128,0.068,0.571,0.115,0.138,0.84,0.249,0.151,0.522,0.646,1.0
180.97129,0.225,0.077,0.014,0.12,0.055,0.043,1.0,0.184,0.007,0.115,0.178,0.061
181.2263,0.272,0.092,0.03,0.157,0.074,0.075,1.0,0.366,0.61,0.21,0.093,0.023
182.16073,0.333,0.057,0.069,0.21,0.08,0.053,0.131,0.09,1.0,0.509,0.117,0.024
182.68281,0.483,0.11,0.059,0.259,0.093,0.036,0.147,0.159,1.0,0.628,0.088,0.05
182.97878,0.286,0.07,0.042,0.214,0.09,0.044,0.045,0.23,1.0,0.456,0.114,0.05
183.15347,0.102,0.037,0.013,0.15,0.027,0.007,0.013,0.059,1.0,0.153,0.032,0.014
183.40249,0.213,0.067,0.041,0.197,0.112,0.011,0.016,0.116,1.0,0.309,0.116,0.02
183.57655,0.388,0.082,0.029,0.403,0.09,0.019,0.015,0.185,0.217,1.0,0.169,0.033
183.94245,0.373,0.173,0.103,0.266,0.137,0.044,0.033,0.23,0.128,1.0,0.379,0.081
184.03664,0.225,0.085,0.041,0.175,0.114,0.016,0.009,0.097,0.131,1.0,0.346,0.07
184.16417,0.2,0.053,0.023,0.151,0.078,0.01,0.005,0.142,0.059,1.0,0.159,0.025
184.42454,0.18,0.072,0.022,0.205,0.081,0.01,0.007,0.121,0.069,1.0,0.108,0.032
184.73714,0.288,0.065,0.018,0.192,0.095,0.017,0.011,0.122,0.055,1.0,0.132,0.051
185.04481,0.651,0.228,0.039,0.184,0.18,0.041,0.022,0.282,0.167,1.0,0.178,0.161
185.21964,0.492,0.324,0.043,0.078,0.5,0.071,0.04,0.144,0.441,1.0,0.108,0.128
185.54454,0.328,0.777,0.114,0.31,1.0,0.283,0.032,0.048,0.533,0.353,0.143,0.174
185.61469,0.067,0.388,0.058,0.034,1.0,0.126,0.031,0.036,0.184,0.917,0.1,0.076
185.89388,0.188,0.511,0.1,0.039,0.308,1.0,0.078,0.078,0.211,0.827,0.165,0.082
186.24113,0.23,0.829,0.15,0.053,0.27,0.773,0.168,0.073,0.541,1.0,0.198,0.091
186.39923,0.261,0.316,0.096,0.08,0.321,1.0,0.211,0.064,0.128,0.285,0.053,0.052
186.46771,0.167,0.721,0.115,0.044,0.149,0.464,0.176,0.056,0.209,1.0,0.134,0.053
186.81048,0.073,0.472,0.072,0.029,0.075,0.185,1.0,0.11,0.151,0.507,0.149,0.038
187.06018,0.051,0.468,0.07,0.035,0.093,0.165,1.0,0.102,0.245,0.726,0.19,0.044
187.48331,0.089,0.554,0.356,0.396,0.819,0.255,0.819,0.207,0.259,1.0,0.278,0.137
187.942,0.131,0.441,0.111,0.067,0.317,0.085,0.063,0.405,0.279,1.0,0.227,0.282
188.10649,0.084,0.558,0.291,0.109,0.598,0.251,0.066,0.52,0.421,1.0,0.158,0.288
189.09696,0.128,1.0,0.317,0.042,0.378,0.116,0.054,0.422,0.274,0.812,0.055,0.261
189.48054,0.092,1.0,0.159,0.015,0.23,0.071,0.024,0.188,0.124,0.388,0.015,0.189
189.74757,0.089,1.0,0.155,0.02,0.395,0.07,0.032,0.108,0.171,0.421,0.03,0.236
191.03066,0.147,0.262,0.12,0.088,0.674,0.107,0.184,0.219,0.156,0.275,0.209,1.0
191.48943,0.188,0.204,0.06,0.101,0.298,0.108,0.07,0.162,0.126,0.179,0.048,1.0
191.71615,0.152,0.18,0.04,0.048,0.249,0.035,0.085,0.075,0.069,0.145,0.077,1.0
192.21424,0.279,0.835,0.185,0.136,0.913,0.305,0.798,0.597,0.262,1.0,0.196,0.858
192.47556,0.024,0.194,0.074,0.015,0.14,0.089,1.0,0.351,0.043,0.194,0.029,0.091
