start,0,1,2,3,4,5,6,7,8,9,10,11
79.02245,0.005,0.004,0.004,0.008,0.12,0.04,0.006,0.007,0.133,1.0,0.279,0.007
79.2741,0.025,0.014,0.009,0.08,0.325,0.111,0.024,0.023,0.301,1.0,0.409,0.109
79.37524,0.006,0.006,0.004,0.006,0.045,0.039,0.005,0.005,0.138,1.0,0.172,0.006
79.65297,0.08,0.057,0.047,0.121,1.0,0.354,0.053,0.047,0.109,0.642,0.169,0.147
79.81683,0.089,0.013,0.005,0.011,0.056,0.028,0.329,0.328,0.972,1.0,0.704,0.008
79.89841,0.181,0.013,0.013,0.029,0.187,0.076,0.442,0.44,0.966,1.0,0.76,0.009
79.96884,0.004,0.003,0.004,0.012,0.204,0.031,0.005,0.009,0.091,1.0,0.066,0.009
80.35302,0.044,0.024,0.023,0.04,0.359,0.107,0.02,0.019,0.051,1.0,0.154,0.04
80.51678,0.118,0.044,0.055,0.113,0.599,0.15,0.046,0.017,0.221,0.717,0.27,1.0
80.61551,0.005,0.006,0.006,0.01,0.099,0.016,0.005,0.011,0.069,1.0,0.077,0.007
80.99746,0.002,0.003,0.002,0.002,0.018,0.006,0.002,0.002,0.052,1.0,0.103,0.006
81.36984,0.016,0.007,0.005,0.006,0.104,0.015,0.006,0.019,0.074,1.0,0.064,0.01
81.74236,0.253,0.059,0.026,0.017,0.049,0.015,0.012,0.03,0.036,1.0,0.08,0.07
82.34952,1.0,0.192,0.015,0.01,0.031,0.01,0.009,0.039,0.079,0.368,0.094,0.327
82.55333,1.0,0.142,0.012,0.006,0.025,0.008,0.006,0.254,0.033,0.154,0.038,0.102
82.83175,1.0,0.046,0.016,0.006,0.032,0.009,0.007,0.112,0.013,0.088,0.02,0.08
83.24095,1.0,0.051,0.009,0.004,0.015,0.006,0.006,0.11,0.011,0.04,0.006,0.037
83.6512,1.0,0.184,0.014,0.008,0.014,0.021,0.019,0.345,0.021,0.067,0.016,0.368
83.79837,1.0,0.067,0.007,0.003,0.008,0.035,0.005,0.083,0.006,0.014,0.004,0.107
84.11261,1.0,0.158,0.018,0.007,0.013,0.056,0.013,0.118,0.009,0.015,0.008,0.122
84.37098,0.6,0.164,0.074,0.067,0.286,1.0,0.278,0.111,0.035,0.029,0.009,0.12
84.61565,1.0,0.101,0.045,0.037,0.124,0.813,0.085,0.279,0.03,0.059,0.018,0.257
84.78345,0.089,0.012,0.005,0.006,0.08,1.0,0.175,0.058,0.006,0.009,0.002,0.009
85.06413,0.231,0.167,0.032,0.032,0.289,1.0,0.356,0.136,0.04,0.059,0.027,0.072
85.15968,0.075,0.011,0.005,0.028,0.289,1.0,0.289,0.053,0.004,0.009,0.003,0.009
85.35565,0.028,0.003,0.002,0.003,0.044,1.0,0.137,0.015,0.002,0.006,0.001,0.002
85.79687,0.154,0.037,0.015,0.012,0.106,1.0,0.175,0.172,0.024,0.043,0.017,0.023
85.92363,0.01,0.002,0.002,0.004,0.071,1.0,0.093,0.009,0.001,0.004,0.002,0.001
86.40163,0.086,0.019,0.01,0.01,0.094,1.0,0.085,0.044,0.008,0.026,0.009,0.009
86.57465,0.084,0.05,0.012,0.017,0.236,1.0,0.163,0.035,0.008,0.03,0.016,0.015
86.71859,0.054,0.028,0.01,0.016,0.373,1.0,0.231,0.026,0.043,0.111,0.037,0.01
86.83351,0.043,0.018,0.004,0.01,0.117,0.768,0.201,0.018,0.15,1.0,0.299,0.012
87.06825,0.298,0.125,0.04,0.137,0.815,0.91,0.409,0.228,0.196,1.0,0.441,0.611
87.17882,0.029,0.016,0.011,0.023,0.188,0.533,0.096,0.053,0.268,1.0,0.244,0.014
87.3863,0.011,0.003,0.002,0.005,0.062,0.103,0.015,0.006,0.146,1.0,0.158,0.004
87.66916,0.009,0.004,0.002,0.005,0.085,0.113,0.021,0.012,0.215,1.0,0.352,0.007
87.87619,0.015,0.008,0.005,0.009,0.137,0.075,0.015,0.014,0.084,1.0,0.093,0.008
88.19533,0.006,0.003,0.002,0.004,0.05,0.037,0.007,0.007,0.017,1.0,0.052,0.003
88.8049,0.003,0.002,0.001,0.002,0.041,0.022,0.005,0.005,0.046,1.0,0.096,0.002
89.16907,0.009,0.004,0.002,0.004,0.049,0.028,0.008,0.008,0.133,1.0,0.251,0.004
89.41306,0.012,0.005,0.002,0.005,0.065,0.027,0.011,0.009,0.152,1.0,0.164,0.006
89.67719,0.006,0.007,0.002,0.004,0.027,0.016,0.014,0.008,0.272,1.0,0.337,0.006
89.88698,0.036,0.065,0.063,0.066,0.245,0.259,0.147,0.095,0.09,1.0,0.252,0.028
90.03152,0.018,0.004,0.004,0.005,0.041,0.095,0.049,0.012,0.084,1.0,0.065,0.011
90.4044,0.007,0.005,0.001,0.002,0.016,0.026,0.011,0.01,0.25,1.0,0.335,0.004
90.61347,0.057,0.159,0.148,0.154,0.322,0.303,0.209,0.179,0.19,1.0,0.294,0.06
90.74041,0.068,0.347,0.339,0.346,0.839,0.728,0.401,0.374,0.141,1.0,0.227,0.047
90.88444,0.047,0.211,0.209,0.211,0.565,0.599,0.333,0.274,0.054,1.0,0.126,0.012
91.05955,0.012,0.002,0.002,0.001,0.01,0.028,0.013,0.008,0.053,1.0,0.144,0.006
91.39447,0.103,0.335,0.322,0.323,0.752,0.826,0.496,0.475,0.077,1.0,0.161,0.054
91.55882,0.377,0.786,0.712,0.648,0.994,1.0,0.541,0.492,0.098,0.699,0.143,0.226
91.70422,1.0,0.573,0.356,0.339,0.514,0.602,0.426,0.512,0.167,0.357,0.055,0.389
91.82553,1.0,0.346,0.208,0.222,0.384,0.403,0.258,0.339,0.049,0.118,0.022,0.374
91.9707,1.0,0.118,0.011,0.022,0.029,0.094,0.055,0.039,0.024,0.291,0.047,0.058
92.28385,1.0,0.148,0.015,0.017,0.038,0.179,0.094,0.157,0.037,0.089,0.024,0.219
92.50476,1.0,0.034,0.009,0.018,0.102,0.266,0.091,0.108,0.029,0.051,0.014,0.028
92.98726,0.364,0.465,0.427,0.444,0.943,1.0,0.533,0.549,0.036,0.073,0.015,0.105
93.15392,1.0,0.181,0.013,0.024,0.042,0.085,0.084,0.122,0.019,0.036,0.013,0.249
93.36122,1.0,0.133,0.009,0.016,0.021,0.072,0.053,0.042,0.013,0.026,0.014,0.113
93.64281,1.0,0.143,0.029,0.032,0.064,0.186,0.167,0.327,0.026,0.033,0.021,0.147
93.93039,0.607,0.804,0.696,0.692,0.988,1.0,0.727,0.727,0.243,0.255,0.018,0.173
94.04512,0.465,0.606,0.505,0.502,0.847,1.0,0.578,0.56,0.129,0.136,0.011,0.127
94.17964,0.45,0.751,0.638,0.641,0.996,1.0,0.605,0.619,0.244,0.247,0.106,0.065
94.2571,0.29,0.043,0.005,0.013,0.141,1.0,0.228,0.029,0.006,0.014,0.009,0.036
94.5093,0.179,0.025,0.006,0.007,0.247,1.0,0.229,0.044,0.005,0.01,0.003,0.013
94.72866,0.042,0.003,0.003,0.008,0.127,1.0,0.182,0.011,0.003,0.006,0.002,0.002
95.14467,0.119,0.015,0.002,0.012,0.124,1.0,0.113,0.018,0.006,0.018,0.006,0.007
95.4381,0.289,0.471,0.412,0.424,0.691,1.0,0.589,0.454,0.204,0.23,0.032,0.043
95.54249,0.11,0.317,0.299,0.301,0.694,1.0,0.43,0.393,0.035,0.048,0.015,0.006
95.70567,0.117,0.012,0.003,0.014,0.063,1.0,0.108,0.04,0.004,0.024,0.021,0.007
96.03333,0.331,0.397,0.365,0.378,0.67,1.0,0.436,0.443,0.113,0.126,0.029,0.065
96.16109,0.098,0.216,0.191,0.195,0.56,1.0,0.276,0.285,0.008,0.024,0.021,0.01
96.34431,0.183,0.083,0.021,0.031,0.165,1.0,0.236,0.099,0.187,0.736,0.265,0.063
96.65107,0.157,0.284,0.261,0.285,0.809,1.0,0.359,0.345,0.144,0.6,0.133,0.044
96.78862,0.017,0.015,0.001,0.01,0.109,0.232,0.059,0.022,0.358,1.0,0.312,0.007
96.97764,0.008,0.011,0.004,0.004,0.102,0.195,0.022,0.015,0.024,1.0,0.07,0.004
97.45932,0.004,0.007,0.003,0.003,0.057,0.045,0.007,0.007,0.051,1.0,0.063,0.004
97.91365,0.005,0.008,0.003,0.002,0.093,0.035,0.004,0.004,0.021,1.0,0.024,0.005
98.59578,0.01,0.017,0.004,0.004,0.24,0.038,0.007,0.013,0.034,1.0,0.131,0.013
98.93342,0.242,0.016,0.008,0.026,0.148,0.115,0.559,0.559,0.979,1.0,0.766,0.012
98.9961,0.003,0.003,0.002,0.002,0.045,0.011,0.002,0.003,0.028,1.0,0.064,0.009
99.45841,0.008,0.011,0.003,0.008,0.242,0.026,0.009,0.015,0.366,1.0,0.325,0.019
99.6522,0.003,0.003,0.001,0.002,0.042,0.007,0.002,0.003,0.02,1.0,0.045,0.005
100.23111,0.006,0.008,0.002,0.005,0.167,0.01,0.004,0.008,0.193,1.0,0.186,0.007
100.47039,0.011,0.017,0.007,0.008,0.112,0.03,0.013,0.016,0.023,1.0,0.122,0.039
100.64921,0.008,0.01,0.006,0.008,0.053,0.009,0.005,0.022,0.028,1.0,0.142,0.007
100.98585,0.848,0.081,0.032,0.025,0.047,0.02,0.012,0.067,0.073,1.0,0.074,0.092
101.74358,1.0,0.064,0.007,0.006,0.026,0.005,0.005,0.185,0.023,0.178,0.02,0.144
102.01905,1.0,0.057,0.008,0.004,0.011,0.008,0.005,0.101,0.011,0.089,0.008,0.035
102.37732,1.0,0.152,0.021,0.014,0.033,0.011,0.016,0.241,0.027,0.031,0.011,0.355
102.52172,1.0,0.067,0.005,0.004,0.007,0.004,0.004,0.094,0.005,0.022,0.005,0.153
102.78984,1.0,0.23,0.011,0.007,0.012,0.007,0.006,0.22,0.016,0.02,0.006,0.243
102.98549,1.0,0.016,0.008,0.004,0.012,0.063,0.01,0.118,0.012,0.04,0.004,0.034
103.50857,1.0,0.113,0.03,0.017,0.023,0.066,0.029,0.367,0.037,0.028,0.013,0.156
103.68853,0.284,0.021,0.008,0.01,0.095,1.0,0.067,0.127,0.01,0.054,0.004,0.018
104.0078,0.157,0.016,0.01,0.041,0.325,1.0,0.314,0.04,0.009,0.016,0.003,0.026
104.1941,0.081,0.006,0.003,0.004,0.068,1.0,0.151,0.049,0.004,0.017,0.002,0.003
104.57052,0.124,0.007,0.005,0.009,0.144,1.0,0.124,0.038,0.005,0.019,0.003,0.007
104.8468,0.071,0.004,0.003,0.005,0.056,1.0,0.156,0.016,0.004,0.014,0.002,0.002
105.26023,0.139,0.03,0.014,0.022,0.119,1.0,0.15,0.067,0.03,0.094,0.01,0.023
105.38576,0.042,0.004,0.003,0.005,0.085,1.0,0.106,0.013,0.003,0.023,0.003,0.006
105.84744,0.224,0.048,0.015,0.031,0.059,1.0,0.11,0.02,0.026,0.253,0.027,0.02
106.02866,0.102,0.03,0.01,0.029,0.511,0.768,0.2,0.036,0.301,1.0,0.272,0.021
106.22277,0.018,0.008,0.002,0.004,0.112,0.251,0.045,0.007,0.048,1.0,0.089,0.004
106.59791,0.027,0.027,0.003,0.008,0.263,0.114,0.015,0.016,0.11,1.0,0.127,0.011
106.87787,0.009,0.009,0.002,0.008,0.141,0.043,0.014,0.017,0.327,1.0,0.29,0.006
107.0707,0.056,0.065,0.012,0.027,0.369,0.133,0.027,0.032,0.129,1.0,0.312,0.125
107.19619,0.012,0.035,0.003,0.008,0.164,0.087,0.011,0.008,0.09,1.0,0.234,0.006
107.45964,0.1,0.188,0.022,0.067,0.513,0.247,0.075,0.038,0.22,1.0,0.324,0.248
107.56571,0.052,0.046,0.011,0.048,1.0,0.23,0.052,0.024,0.059,0.338,0.133,0.09
107.68703,0.221,0.353,0.032,0.145,1.0,0.37,0.106,0.116,0.153,0.795,0.296,0.115
107.83351,0.022,0.012,0.003,0.01,0.216,0.058,0.007,0.014,0.161,1.0,0.284,0.007
108.05474,0.087,0.102,0.014,0.027,0.11,0.078,0.014,0.013,0.051,1.0,0.198,0.133
108.21515,0.007,0.01,0.002,0.006,0.135,0.013,0.003,0.006,0.057,1.0,0.09,0.012
108.5615,0.013,0.017,0.002,0.005,0.205,0.028,0.005,0.006,0.04,1.0,0.156,0.005
108.87066,0.025,0.05,0.006,0.02,0.378,0.043,0.01,0.008,0.087,1.0,0.204,0.03
109.01574,0.008,0.009,0.002,0.004,0.129,0.015,0.004,0.01,0.339,1.0,0.304,0.009
109.20549,0.006,0.01,0.002,0.004,0.134,0.013,0.003,0.008,0.132,1.0,0.29,0.007
109.45043,0.012,0.031,0.004,0.007,0.262,0.026,0.008,0.014,0.061,1.0,0.098,0.011
109.78689,0.065,0.113,0.02,0.048,0.619,0.083,0.018,0.02,0.152,1.0,0.112,0.061
109.94363,0.005,0.014,0.003,0.004,0.121,0.01,0.003,0.006,0.1,1.0,0.255,0.005
110.21442,0.033,0.034,0.003,0.009,0.12,0.018,0.009,0.098,0.188,1.0,0.226,0.017
110.40485,0.111,0.093,0.012,0.052,0.606,0.043,0.021,0.154,0.22,1.0,0.116,0.148
110.52354,0.017,0.017,0.003,0.002,0.039,0.005,0.003,0.013,0.194,1.0,0.236,0.008
110.77034,1.0,0.12,0.051,0.036,0.127,0.039,0.021,0.144,0.094,1.0,0.101,0.096
111.162,1.0,0.067,0.007,0.007,0.029,0.005,0.012,0.104,0.036,0.21,0.031,0.158
111.42712,1.0,0.294,0.023,0.01,0.056,0.008,0.016,0.128,0.035,0.06,0.013,0.363
111.55356,1.0,0.059,0.01,0.01,0.048,0.012,0.021,0.182,0.037,0.157,0.018,0.074
111.92685,1.0,0.091,0.01,0.004,0.015,0.003,0.005,0.089,0.015,0.036,0.005,0.194
112.17315,1.0,0.061,0.015,0.007,0.034,0.009,0.013,0.253,0.02,0.05,0.011,0.043
112.62966,1.0,0.065,0.014,0.004,0.018,0.059,0.008,0.043,0.009,0.02,0.008,0.243
112.79946,1.0,0.044,0.014,0.005,0.029,0.079,0.007,0.176,0.012,0.024,0.006,0.04
113.18499,1.0,0.348,0.206,0.177,0.186,0.483,0.148,0.236,0.093,0.132,0.094,0.175
113.36082,0.172,0.017,0.011,0.01,0.21,1.0,0.176,0.073,0.011,0.019,0.003,0.035
113.61152,0.482,0.172,0.045,0.062,0.143,1.0,0.184,0.202,0.041,0.062,0.032,0.145
113.73088,0.488,0.052,0.023,0.034,0.072,1.0,0.114,0.318,0.049,0.093,0.016,0.055
113.89392,0.154,0.014,0.015,0.049,0.316,1.0,0.27,0.06,0.012,0.044,0.004,0.016
114.08172,0.508,0.114,0.051,0.078,0.196,1.0,0.108,0.149,0.035,0.085,0.021,0.086
114.23152,0.163,0.028,0.009,0.025,0.033,1.0,0.133,0.06,0.014,0.055,0.01,0.009
114.41433,0.117,0.012,0.01,0.028,0.245,1.0,0.408,0.052,0.014,0.056,0.006,0.008
114.60172,0.069,0.004,0.005,0.007,0.078,1.0,0.072,0.026,0.005,0.019,0.002,0.003
114.93084,0.221,0.04,0.011,0.028,0.086,1.0,0.103,0.044,0.017,0.117,0.012,0.015
115.10776,0.067,0.007,0.005,0.021,0.099,1.0,0.151,0.023,0.006,0.033,0.003,0.005
115.38617,0.079,0.007,0.006,0.011,0.227,1.0,0.2,0.021,0.007,0.034,0.003,0.009
115.60576,0.09,0.057,0.015,0.053,0.312,0.878,0.287,0.076,0.352,1.0,0.385,0.044
115.80458,0.115,0.067,0.025,0.119,1.0,0.73,0.242,0.066,0.163,0.901,0.303,0.185
115.9166,0.032,0.026,0.007,0.015,0.345,0.167,0.016,0.022,0.054,1.0,0.038,0.021
116.38925,0.156,0.053,0.027,0.051,0.201,0.075,0.432,0.439,0.992,1.0,0.737,0.014
116.46218,0.023,0.018,0.003,0.009,0.255,0.073,0.01,0.011,0.063,1.0,0.203,0.017
116.74934,0.015,0.041,0.006,0.025,0.631,0.098,0.021,0.021,0.238,1.0,0.212,0.03
116.97007,0.053,0.046,0.015,0.137,0.933,0.233,0.026,0.033,0.22,1.0,0.283,0.101
117.08889,0.037,0.072,0.007,0.029,1.0,0.104,0.016,0.022,0.014,0.466,0.076,0.067
117.2737,0.018,0.051,0.006,0.022,0.556,0.062,0.012,0.023,0.072,1.0,0.193,0.032
117.57701,0.014,0.016,0.002,0.012,0.223,0.042,0.01,0.013,0.207,1.0,0.194,0.053
117.82417,0.01,0.015,0.002,0.01,0.188,0.026,0.004,0.011,0.155,1.0,0.299,0.044
118.05007,0.02,0.128,0.01,0.098,0.912,0.118,0.012,0.027,0.037,1.0,0.201,0.084
118.20735,0.014,0.034,0.003,0.014,0.359,0.025,0.007,0.015,0.179,1.0,0.16,0.021
118.47134,0.032,0.086,0.014,0.065,1.0,0.055,0.014,0.014,0.08,0.848,0.144,0.081
118.62467,0.017,0.026,0.008,0.036,0.62,0.054,0.014,0.029,0.06,1.0,0.222,0.037
118.77746,0.039,0.15,0.014,0.044,1.0,0.123,0.02,0.036,0.028,0.829,0.216,0.11
118.93283,0.049,0.258,0.02,0.044,1.0,0.071,0.027,0.045,0.076,0.484,0.12,0.074
119.09855,0.025,0.025,0.007,0.05,0.864,0.048,0.028,0.037,0.11,1.0,0.158,0.088
119.2439,0.004,0.008,0.001,0.004,0.086,0.006,0.003,0.006,0.061,1.0,0.187,0.018
119.52594,0.019,0.067,0.01,0.025,0.206,0.033,0.018,0.025,0.031,1.0,0.162,0.051
119.69782,0.028,0.099,0.006,0.034,0.495,0.04,0.015,0.02,0.098,1.0,0.163,0.04
119.84984,0.042,0.046,0.011,0.033,0.578,0.038,0.024,0.041,0.128,1.0,0.17,0.088
119.99642,0.137,0.144,0.014,0.11,0.723,0.095,0.042,0.128,0.154,1.0,0.28,0.26
120.12413,0.105,0.13,0.038,0.071,0.936,0.083,0.044,0.08,0.034,1.0,0.168,0.125
120.29628,0.126,0.076,0.017,0.033,0.184,0.046,0.367,0.395,0.879,1.0,0.67,0.049
120.37116,0.964,0.307,0.071,0.037,0.16,0.049,0.039,0.22,0.271,1.0,0.25,0.325
120.59896,1.0,0.15,0.011,0.008,0.08,0.023,0.015,0.105,0.042,0.203,0.041,0.421
120.74322,1.0,0.421,0.067,0.033,0.142,0.053,0.029,0.126,0.056,0.186,0.077,0.577
120.85129,1.0,0.143,0.039,0.02,0.088,0.052,0.041,0.093,0.017,0.124,0.032,0.272
121.01093,1.0,0.12,0.164,0.065,0.418,0.184,0.142,0.246,0.029,0.138,0.055,0.206
121.19084,1.0,0.14,0.044,0.034,0.147,0.102,0.063,0.253,0.032,0.077,0.016,0.324
121.34063,1.0,0.079,0.024,0.006,0.046,0.026,0.022,0.15,0.015,0.05,0.011,0.14
121.63773,1.0,0.147,0.048,0.016,0.108,0.069,0.035,0.279,0.048,0.111,0.027,0.168
121.88209,1.0,0.037,0.007,0.004,0.041,0.028,0.015,0.076,0.009,0.018,0.007,0.099
122.21288,1.0,0.135,0.078,0.068,0.214,0.244,0.117,0.125,0.01,0.016,0.009,0.141
122.39361,1.0,0.151,0.047,0.015,0.155,0.411,0.107,0.151,0.033,0.064,0.053,0.169
122.69442,1.0,0.219,0.153,0.137,0.28,0.396,0.203,0.304,0.026,0.025,0.01,0.26
122.84531,1.0,0.39,0.18,0.183,0.322,0.51,0.302,0.507,0.096,0.113,0.049,0.267
122.98068,0.583,0.441,0.38,0.386,0.723,0.971,0.487,1.0,0.094,0.061,0.02,0.141
123.13084,0.461,0.362,0.352,0.359,0.675,1.0,0.446,0.718,0.074,0.096,0.021,0.062
123.2805,0.565,0.373,0.331,0.324,0.689,1.0,0.418,0.645,0.06,0.065,0.011,0.093
123.43692,0.179,0.051,0.016,0.051,0.33,1.0,0.353,0.103,0.023,0.107,0.008,0.03
123.62308,0.369,0.364,0.308,0.319,0.544,1.0,0.465,0.451,0.116,0.364,0.04,0.103
123.75265,0.332,0.314,0.291,0.285,0.494,1.0,0.375,0.446,0.057,0.211,0.023,0.037
123.89583,0.449,0.395,0.318,0.339,0.544,1.0,0.516,0.631,0.187,0.595,0.028,0.123
124.02435,0.325,0.202,0.199,0.206,0.469,1.0,0.268,0.254,0.028,0.305,0.021,0.032
124.20481,0.566,0.588,0.493,0.498,0.769,1.0,0.663,0.575,0.268,0.507,0.073,0.114
124.30449,0.128,0.336,0.324,0.328,0.801,1.0,0.418,0.425,0.028,0.18,0.01,0.017
124.48127,0.031,0.004,0.006,0.013,0.142,1.0,0.119,0.034,0.01,0.057,0.004,0.005
125.0619,0.169,0.066,0.017,0.03,0.145,1.0,0.135,0.088,0.132,0.323,0.143,0.05
125.39637,0.064,0.469,0.446,0.455,0.946,1.0,0.563,0.566,0.075,0.226,0.035,0.009
125.54467,0.4,0.775,0.764,0.771,0.918,0.903,0.736,0.754,0.98,1.0,0.413,0.031
125.6288,0.027,0.016,0.007,0.008,0.311,0.918,0.126,0.032,0.031,1.0,0.052,0.014
126.14839,0.049,0.037,0.004,0.015,0.291,0.115,0.045,0.038,0.187,1.0,0.182,0.017
126.40295,0.022,0.042,0.003,0.007,0.106,0.036,0.013,0.027,0.305,1.0,0.326,0.02
126.59628,0.039,0.377,0.356,0.359,1.0,0.921,0.454,0.477,0.029,0.38,0.061,0.05
126.76948,0.038,0.035,0.009,0.022,0.483,0.547,0.16,0.03,0.085,1.0,0.05,0.021
127.18794,0.016,0.016,0.004,0.004,0.083,0.033,0.008,0.015,0.111,1.0,0.243,0.029
127.45079,0.07,0.303,0.232,0.257,1.0,0.644,0.301,0.312,0.034,0.521,0.077,0.106
127.63093,0.012,0.014,0.004,0.006,0.132,0.019,0.007,0.017,0.104,1.0,0.105,0.031
127.9444,0.014,0.015,0.004,0.011,0.252,0.014,0.008,0.014,0.062,1.0,0.2,0.028
128.24875,0.019,0.034,0.006,0.008,0.229,0.018,0.01,0.022,0.109,1.0,0.133,0.046
128.5517,0.135,0.242,0.15,0.241,1.0,0.396,0.177,0.194,0.084,0.272,0.112,0.134
128.68857,0.04,0.167,0.139,0.156,0.917,0.302,0.151,0.173,0.119,1.0,0.166,0.15
128.84449,0.015,0.033,0.008,0.02,0.339,0.066,0.023,0.024,0.09,1.0,0.071,0.039
129.26023,0.115,0.119,0.044,0.062,0.712,0.16,0.075,0.102,0.067,1.0,0.103,0.122
129.43383,0.067,0.055,0.046,0.069,0.604,0.091,0.037,0.072,0.051,1.0,0.206,0.055
129.59751,0.065,0.067,0.019,0.028,0.356,0.049,0.018,0.038,0.07,1.0,0.145,0.041
129.88744,0.095,0.037,0.023,0.047,0.575,0.071,0.032,0.112,0.162,1.0,0.165,0.072
130.03361,1.0,0.104,0.017,0.02,0.102,0.016,0.012,0.059,0.064,0.756,0.178,0.12
130.32463,1.0,0.311,0.055,0.044,0.25,0.04,0.023,0.169,0.06,0.281,0.116,0.492
130.45651,1.0,0.098,0.023,0.02,0.121,0.028,0.027,0.113,0.043,0.153,0.037,0.343
130.70753,1.0,0.033,0.021,0.005,0.041,0.014,0.012,0.05,0.012,0.066,0.018,0.215
130.8912,1.0,0.175,0.01,0.01,0.037,0.022,0.012,0.119,0.032,0.087,0.022,0.229
131.08771,1.0,0.098,0.055,0.038,0.075,0.024,0.025,0.279,0.043,0.124,0.05,0.213
131.24617,1.0,0.092,0.018,0.007,0.048,0.013,0.014,0.051,0.027,0.025,0.01,0.212
131.48005,1.0,0.347,0.073,0.008,0.034,0.015,0.017,0.074,0.018,0.036,0.014,0.52
131.58698,1.0,0.077,0.018,0.01,0.051,0.026,0.018,0.246,0.025,0.025,0.019,0.061
131.92961,1.0,0.107,0.016,0.019,0.046,0.096,0.015,0.065,0.034,0.021,0.022,0.224
132.13769,1.0,0.061,0.02,0.006,0.025,0.045,0.013,0.032,0.017,0.028,0.008,0.236
132.30485,1.0,0.19,0.016,0.017,0.03,0.068,0.017,0.107,0.018,0.024,0.022,0.24
132.45102,1.0,0.081,0.066,0.039,0.074,0.249,0.063,0.227,0.032,0.081,0.022,0.13
132.62113,1.0,0.206,0.088,0.067,0.101,0.249,0.115,0.43,0.095,0.145,0.049,0.305
132.73025,1.0,0.208,0.134,0.082,0.141,0.609,0.115,0.54,0.087,0.07,0.028,0.193
132.87646,0.123,0.028,0.018,0.016,0.096,1.0,0.165,0.094,0.02,0.034,0.011,0.019
133.17202,0.318,0.046,0.029,0.036,0.086,1.0,0.173,0.163,0.037,0.174,0.021,0.066
133.45147,0.139,0.019,0.013,0.014,0.095,1.0,0.077,0.048,0.013,0.083,0.005,0.021
133.78454,0.273,0.055,0.028,0.04,0.106,1.0,0.156,0.064,0.044,0.372,0.045,0.046
133.94467,0.125,0.033,0.029,0.044,0.109,1.0,0.121,0.08,0.031,0.189,0.02,0.031
134.21628,0.068,0.016,0.01,0.012,0.113,1.0,0.076,0.023,0.023,0.111,0.008,0.014
134.54825,0.393,0.113,0.072,0.058,0.153,1.0,0.167,0.139,0.14,0.492,0.054,0.105
134.69796,0.492,0.2,0.145,0.108,0.383,0.367,0.071,0.163,0.15,1.0,0.057,0.109
134.85007,0.488,0.283,0.079,0.133,0.593,0.675,0.12,0.115,0.185,1.0,0.208,0.104
134.99701,0.038,0.022,0.019,0.015,0.107,0.278,0.039,0.035,0.056,1.0,0.076,0.019
135.44209,0.248,0.245,0.094,0.086,1.0,0.364,0.086,0.104,0.148,0.476,0.129,0.219
135.59891,0.113,0.142,0.06,0.114,1.0,0.154,0.049,0.06,0.139,0.729,0.106,0.134
135.73878,0.139,0.128,0.046,0.052,0.726,0.207,0.055,0.102,0.108,1.0,0.184,0.089
135.89973,0.16,0.119,0.064,0.087,1.0,0.237,0.071,0.125,0.102,0.973,0.238,0.139
136.05161,0.06,0.069,0.019,0.036,0.511,0.181,0.033,0.07,0.082,1.0,0.149,0.061
136.34998,0.125,0.092,0.037,0.075,0.76,0.107,0.046,0.083,0.145,1.0,0.217,0.064
136.49093,0.198,0.244,0.037,0.117,1.0,0.212,0.067,0.088,0.294,0.983,0.356,0.333
136.60444,0.051,0.038,0.02,0.029,0.413,0.1,0.02,0.025,0.305,1.0,0.41,0.055
136.79705,0.121,0.134,0.026,0.063,1.0,0.139,0.041,0.058,0.062,0.285,0.125,0.044
136.94567,0.136,0.141,0.032,0.106,1.0,0.134,0.033,0.043,0.03,0.153,0.061,0.074
137.07283,0.028,0.028,0.006,0.013,0.344,0.041,0.014,0.028,0.133,1.0,0.146,0.029
137.36417,0.079,0.065,0.037,0.08,1.0,0.086,0.035,0.048,0.057,0.6,0.155,0.093
137.5337,0.103,0.157,0.041,0.122,1.0,0.197,0.061,0.1,0.052,0.134,0.072,0.067
137.68875,0.157,0.142,0.071,0.116,1.0,0.133,0.082,0.086,0.15,0.809,0.158,0.075
137.84395,0.207,0.179,0.088,0.141,0.63,0.185,0.05,0.092,0.249,1.0,0.269,0.106
137.9815,0.101,0.111,0.047,0.07,0.591,0.1,0.027,0.04,0.073,1.0,0.243,0.086
138.14263,0.105,0.133,0.038,0.069,0.746,0.169,0.037,0.042,0.106,1.0,0.144,0.097
138.30512,0.082,0.103,0.053,0.08,0.401,0.168,0.07,0.178,0.222,1.0,0.348,0.149
138.42082,0.03,0.035,0.014,0.015,0.185,0.038,0.014,0.014,0.111,1.0,0.139,0.017
138.70698,0.107,0.079,0.025,0.053,0.354,0.074,0.017,0.056,0.128,1.0,0.26,0.072
138.8732,0.04,0.039,0.013,0.01,0.137,0.028,0.009,0.027,0.063,1.0,0.189,0.021
139.16848,0.022,0.018,0.008,0.01,0.187,0.016,0.006,0.029,0.107,1.0,0.111,0.016
139.4888,0.083,0.101,0.041,0.061,0.413,0.091,0.04,0.087,0.165,1.0,0.338,0.18
139.60621,0.94,0.369,0.093,0.048,0.291,0.07,0.059,0.233,0.359,1.0,0.261,0.33
139.79383,1.0,0.093,0.043,0.025,0.195,0.032,0.03,0.166,0.063,0.324,0.074,0.208
