start,0,1,2,3,4,5,6,7,8,9,10,11
100.63592,0.758,0.223,0.147,0.128,0.421,0.109,0.069,0.104,0.273,1.0,0.343,0.073
100.73401,0.599,0.156,0.14,0.413,0.283,0.099,0.048,0.063,0.149,1.0,0.217,0.074
100.88485,0.49,0.252,0.111,0.766,0.396,0.245,0.112,0.09,0.087,1.0,0.186,0.115
101.11102,0.105,0.142,0.207,0.439,1.0,0.54,0.46,0.314,0.121,0.214,0.1,0.149
101.52372,0.102,0.023,0.012,0.02,0.04,0.03,0.166,0.153,0.379,1.0,0.148,0.042
101.83914,0.124,0.035,0.021,0.019,0.096,0.017,0.361,0.362,0.921,1.0,0.497,0.02
101.92585,0.625,0.184,0.121,0.142,0.603,0.093,0.077,0.097,0.151,1.0,0.216,0.228
102.03565,0.232,0.067,0.022,0.028,0.145,0.057,0.076,0.055,0.134,1.0,0.058,0.036
102.45773,0.147,0.088,0.017,0.026,0.113,0.032,0.017,0.033,0.067,1.0,0.095,0.039
102.67229,0.445,0.15,0.023,0.04,0.217,0.034,0.033,0.042,0.057,1.0,0.077,0.072
102.97497,0.326,0.094,0.068,0.294,0.086,0.053,0.073,0.34,0.059,1.0,0.101,0.075
103.46209,0.19,0.424,0.08,0.125,0.051,0.174,0.035,0.072,0.052,1.0,0.511,0.086
103.82766,0.243,0.805,0.265,0.056,0.077,0.647,0.115,0.134,0.145,0.224,1.0,0.101
104.51283,0.508,1.0,0.267,0.113,0.14,0.562,0.205,0.145,0.155,0.211,0.669,0.369
104.58272,0.235,1.0,0.144,0.056,0.072,0.453,0.077,0.1,0.108,0.173,0.501,0.114
104.92553,0.137,1.0,0.16,0.028,0.075,0.155,0.08,0.067,0.094,0.096,0.532,0.101
105.03578,0.177,1.0,0.088,0.038,0.283,0.094,0.028,0.032,0.088,0.086,0.208,0.079
105.29705,1.0,0.503,0.114,0.06,0.343,0.074,0.056,0.075,0.094,0.208,0.251,0.118
105.90612,1.0,0.195,0.077,0.099,0.738,0.099,0.064,0.157,0.166,0.099,0.089,0.16
106.04036,1.0,0.072,0.031,0.027,0.303,0.032,0.026,0.064,0.218,0.441,0.036,0.085
106.2766,1.0,0.101,0.056,0.062,0.72,0.062,0.051,0.069,0.089,0.765,0.148,0.109
106.3883,1.0,0.094,0.034,0.061,0.943,0.068,0.03,0.056,0.107,0.962,0.245,0.084
106.49887,0.378,0.086,0.026,0.036,0.394,0.047,0.022,0.05,0.055,1.0,0.111,0.094
107.421,1.0,0.212,0.024,0.025,0.411,0.034,0.011,0.081,0.062,0.706,0.113,0.086
107.54898,1.0,0.093,0.022,0.018,0.296,0.038,0.025,0.082,0.072,0.638,0.045,0.091
107.84531,1.0,0.072,0.016,0.089,0.135,0.98,0.109,0.105,0.521,0.33,0.031,0.05
108.13519,0.444,0.047,0.014,0.047,0.045,1.0,0.063,0.065,0.214,0.078,0.016,0.017
108.70993,0.22,0.061,0.205,0.063,1.0,0.338,0.056,0.069,0.219,0.1,0.033,0.232
109.56299,0.392,0.044,0.077,0.04,0.108,0.057,0.018,0.014,0.037,1.0,0.087,0.235
109.70812,0.347,0.092,0.072,0.022,0.402,0.056,0.037,0.019,0.036,1.0,0.052,0.223
109.96426,0.525,0.155,0.166,0.106,0.49,0.117,0.053,0.039,0.08,1.0,0.15,0.099
110.10299,0.395,0.08,0.059,0.025,0.289,0.07,0.04,0.041,0.048,1.0,0.069,0.153
110.30608,0.301,0.123,0.121,0.119,0.39,0.175,0.285,0.267,0.239,1.0,0.24,0.098
110.44014,0.546,0.186,0.074,0.037,0.594,0.086,0.059,0.089,0.06,1.0,0.058,0.098
110.74177,0.633,0.196,0.058,0.076,0.595,0.105,0.061,0.034,0.055,1.0,0.118,0.123
110.9571,0.143,0.318,0.096,0.101,0.277,0.647,0.134,0.2,0.134,0.874,1.0,0.096
111.6707,0.936,0.201,0.086,0.108,1.0,0.084,0.063,0.066,0.19,0.91,0.14,0.093
112.44177,0.328,0.076,0.634,0.06,0.197,0.471,0.102,0.168,0.061,1.0,0.131,0.08
113.13365,0.07,0.055,0.506,0.094,0.292,0.627,0.118,0.158,0.411,1.0,0.071,0.064
114.1322,0.289,0.023,0.031,0.026,0.066,0.059,0.014,0.008,0.014,1.0,0.037,0.038
114.3585,0.26,0.02,0.026,0.026,0.243,0.059,0.036,0.033,0.08,1.0,0.1,0.034
114.49764,0.52,0.077,0.067,0.053,0.29,0.086,0.038,0.027,0.131,1.0,0.18,0.022
114.60844,0.314,0.087,0.08,0.049,0.247,0.061,0.048,0.043,0.028,1.0,0.055,0.103
114.93859,0.376,0.123,0.088,0.315,0.221,0.109,0.199,0.201,0.316,1.0,0.24,0.023
115.07787,0.535,0.16,0.077,0.261,0.121,0.047,0.156,0.158,0.31,1.0,0.369,0.028
115.21714,0.047,0.096,0.22,0.869,1.0,0.662,0.084,0.076,0.031,0.06,0.019,0.013
115.36422,0.066,0.031,0.197,0.278,1.0,0.179,0.112,0.052,0.032,0.07,0.026,0.065
115.67451,0.124,0.018,0.023,0.024,0.197,0.075,0.07,0.12,0.147,1.0,0.08,0.017
116.13329,0.104,0.025,0.016,0.029,0.197,0.036,0.027,0.02,0.314,1.0,0.221,0.022
116.32608,0.122,0.027,0.01,0.022,0.122,0.027,0.018,0.03,0.337,1.0,0.155,0.028
116.52327,0.171,0.049,0.036,0.045,0.282,0.049,0.067,0.042,0.058,1.0,0.075,0.042
117.10367,0.257,0.045,0.039,0.028,0.318,0.076,0.112,0.105,0.292,1.0,0.343,0.041
117.20898,0.192,0.071,0.043,0.166,0.146,0.06,0.037,0.705,0.062,1.0,0.074,0.042
117.51628,0.601,0.107,0.108,1.0,0.255,0.266,0.28,0.436,0.15,0.852,0.233,0.016
117.69592,0.228,0.418,0.09,0.233,0.11,1.0,0.094,0.153,0.09,0.995,0.332,0.098
118.10839,0.239,0.841,0.109,0.109,0.136,0.888,0.13,0.167,0.089,0.173,1.0,0.106
118.72354,0.129,1.0,0.128,0.101,0.135,0.511,0.15,0.143,0.129,0.145,0.397,0.046
118.84594,0.125,1.0,0.136,0.1,0.089,0.624,0.154,0.085,0.072,0.068,0.521,0.078
119.25751,0.19,1.0,0.073,0.037,0.382,0.138,0.072,0.087,0.036,0.065,0.433,0.056
119.65247,1.0,0.399,0.087,0.124,0.851,0.142,0.202,0.075,0.086,0.518,0.332,0.152
120.22086,0.904,0.231,0.155,0.141,0.38,0.237,0.097,0.106,1.0,0.424,0.233,0.046
120.38948,1.0,0.068,0.056,0.042,0.771,0.067,0.079,0.173,0.167,0.831,0.138,0.055
121.2546,1.0,0.059,0.094,0.079,0.784,0.117,0.09,0.174,0.103,0.446,0.101,0.101
122.12522,1.0,0.109,0.072,0.065,0.122,0.875,0.151,0.09,0.331,0.186,0.112,0.12
122.9961,0.097,0.054,0.065,0.045,1.0,0.148,0.09,0.209,0.202,0.081,0.075,0.377
123.70998,0.756,0.116,0.14,0.125,0.571,0.503,0.168,0.349,1.0,0.541,0.252,0.671
124.56317,0.248,0.106,0.34,0.111,0.231,0.726,0.165,0.177,1.0,0.442,0.191,0.763
125.19615,0.461,0.244,0.651,0.238,1.0,0.399,0.2,0.192,0.274,0.187,0.086,0.232
125.31261,0.402,0.418,0.241,0.041,0.708,1.0,0.083,0.062,0.805,0.474,0.118,0.277
125.56204,0.439,0.321,0.275,0.185,0.279,0.423,0.09,0.089,0.295,0.32,0.081,1.0
125.84617,0.446,0.22,0.373,0.169,0.814,0.616,0.195,0.236,1.0,0.204,0.151,0.983
126.12463,0.55,0.374,0.381,0.214,0.291,0.341,0.436,1.0,0.434,0.478,0.465,0.369
128.08444,0.641,0.443,0.56,0.394,0.441,0.306,0.455,1.0,0.481,0.627,0.678,0.622
129.41374,0.594,0.667,0.227,0.159,0.237,0.311,0.53,1.0,0.536,0.708,0.369,0.302
