start,0,1,2,3,4,5,6,7,8,9,10,11
233.64449,1.0,0.128,0.018,0.045,0.044,0.14,0.047,0.092,0.249,0.052,0.013,0.158
233.86463,1.0,0.259,0.137,0.132,0.063,0.39,0.205,0.723,0.472,0.131,0.139,0.853
234.48063,0.305,0.061,0.071,0.056,0.019,0.158,0.093,0.133,0.139,0.064,0.061,1.0
234.61574,0.538,0.292,0.366,0.28,0.481,1.0,0.892,0.613,0.532,0.234,0.184,0.565
235.06789,0.631,0.44,0.212,0.238,0.454,1.0,0.411,0.361,0.226,0.207,0.188,0.098
235.13619,0.472,0.086,0.036,0.065,0.085,1.0,0.104,0.085,0.15,0.077,0.008,0.04
235.50186,0.263,0.019,0.015,0.046,0.07,1.0,0.05,0.052,0.043,0.065,0.046,0.013
236.21764,1.0,0.355,0.122,0.074,0.056,0.141,0.116,0.169,0.143,0.148,0.098,0.475
236.33909,1.0,0.459,0.075,0.159,0.246,0.466,0.117,0.739,0.243,0.278,0.488,0.524
236.53029,1.0,0.086,0.012,0.044,0.054,0.251,0.034,0.22,0.079,0.047,0.017,0.133
236.8556,0.88,0.089,0.022,0.077,0.091,0.151,0.064,1.0,0.184,0.068,0.018,0.154
237.05828,1.0,0.051,0.022,0.113,0.156,0.667,0.077,0.748,0.156,0.091,0.09,0.099
237.44626,0.719,0.067,0.059,0.136,0.125,1.0,0.153,0.128,0.133,0.125,0.091,0.138
239.31129,1.0,0.187,0.034,0.037,0.024,0.119,0.144,0.372,0.063,0.141,0.132,0.501
239.5727,1.0,0.192,0.086,0.106,0.08,0.584,0.248,0.983,0.241,0.306,0.138,0.304
239.74095,0.665,0.16,0.021,0.031,0.086,1.0,0.228,0.564,0.045,0.152,0.05,0.415
239.96118,0.672,0.095,0.036,0.066,0.053,1.0,0.264,0.656,0.099,0.12,0.082,0.29
240.11143,0.316,0.069,0.012,0.033,0.057,1.0,0.158,0.228,0.023,0.067,0.01,0.14
240.34322,0.418,0.162,0.227,0.15,0.287,0.846,0.28,1.0,0.232,0.163,0.071,0.273
241.44118,0.539,0.127,0.067,0.053,0.109,1.0,0.138,0.433,0.067,0.061,0.012,0.063
241.73741,0.386,0.1,0.078,0.053,0.124,1.0,0.122,0.276,0.071,0.075,0.011,0.079
241.99814,1.0,0.141,0.134,0.072,0.143,0.676,0.21,0.785,0.166,0.247,0.225,0.526
243.14218,0.618,0.057,0.063,0.024,0.063,0.244,0.044,1.0,0.117,0.046,0.022,0.079
243.41909,1.0,0.1,0.149,0.049,0.103,0.553,0.085,0.975,0.158,0.066,0.038,0.095
244.16884,0.584,0.068,0.052,0.119,0.142,1.0,0.097,0.173,0.749,0.129,0.037,0.037
245.04576,0.805,0.117,0.078,0.125,0.119,0.527,0.119,0.429,1.0,0.264,0.061,0.097
245.21492,0.476,0.088,0.046,0.095,0.147,1.0,0.131,0.353,0.38,0.095,0.015,0.035
245.47528,1.0,0.18,0.117,0.105,0.141,0.509,0.111,0.731,0.549,0.126,0.036,0.087
245.73642,1.0,0.265,0.103,0.059,0.038,0.092,0.145,0.401,0.261,0.167,0.064,0.575
245.86363,0.836,0.209,0.066,0.082,0.077,0.299,0.08,1.0,0.55,0.124,0.129,0.336
246.1376,0.975,0.069,0.054,0.075,0.16,1.0,0.173,0.924,0.717,0.161,0.076,0.116
246.57211,0.633,0.037,0.022,0.12,0.141,1.0,0.153,0.369,0.775,0.128,0.063,0.022
247.22272,0.442,0.305,0.215,0.672,0.438,0.454,0.267,0.407,1.0,0.428,0.215,0.113
247.29175,0.64,0.124,0.16,0.453,0.225,1.0,0.223,0.299,0.525,0.133,0.149,0.073
247.85515,0.367,0.032,0.028,0.248,0.186,1.0,0.059,0.069,0.121,0.077,0.111,0.036
248.43025,0.92,0.118,0.049,0.499,0.249,1.0,0.094,0.21,0.596,0.202,0.13,0.057
248.98213,0.925,0.926,0.301,0.328,0.378,1.0,0.61,0.588,0.663,0.251,0.163,0.217
249.08023,0.562,1.0,0.155,0.177,0.194,0.68,0.184,0.437,0.624,0.193,0.127,0.115
249.26617,0.19,0.586,0.141,0.084,0.068,0.228,0.14,1.0,0.218,0.058,0.06,0.069
250.11265,0.241,0.281,0.208,0.21,0.243,1.0,0.539,0.624,0.302,0.079,0.067,0.085
250.54975,0.399,0.288,0.053,0.168,0.06,0.535,0.042,0.048,1.0,0.098,0.084,0.031
251.84349,0.972,0.382,0.077,0.195,0.089,0.606,0.093,0.478,1.0,0.157,0.177,0.154
252.67442,1.0,0.209,0.058,0.108,0.06,0.288,0.074,0.232,0.771,0.124,0.144,0.04
253.24231,1.0,0.263,0.133,0.242,0.168,0.453,0.115,0.284,0.742,0.176,0.162,0.068
254.20626,0.697,0.026,0.222,0.061,0.111,1.0,0.07,0.768,0.209,0.123,0.145,0.22
254.90358,1.0,0.204,0.06,0.072,0.074,0.386,0.128,0.147,0.52,0.131,0.104,0.363
255.2054,1.0,0.345,0.048,0.128,0.106,0.335,0.07,0.318,0.684,0.161,0.127,0.13
255.58812,1.0,0.414,0.088,0.13,0.041,0.626,0.123,0.292,0.196,0.167,0.061,0.122
255.72744,1.0,0.35,0.215,0.123,0.07,0.857,0.257,0.758,0.203,0.253,0.033,0.354
256.03474,0.82,0.441,0.263,0.286,0.254,0.578,0.331,1.0,0.486,0.132,0.066,0.16
256.90485,1.0,0.612,0.09,0.153,0.119,0.724,0.123,0.502,0.723,0.13,0.024,0.081
257.14866,1.0,0.273,0.171,0.046,0.057,0.376,0.08,0.524,0.177,0.083,0.091,0.214
257.62594,1.0,0.191,0.114,0.086,0.064,0.331,0.1,0.321,0.336,0.11,0.126,0.266
258.35025,1.0,0.585,0.096,0.196,0.099,0.685,0.309,0.632,0.987,0.184,0.086,0.311
258.47837,1.0,0.533,0.061,0.173,0.082,0.938,0.12,0.555,0.668,0.208,0.108,0.248
259.00122,0.372,0.258,0.129,0.103,0.127,0.475,0.282,0.51,0.3,0.125,0.053,1.0
259.75469,1.0,0.659,0.495,0.938,0.477,0.745,0.277,0.275,0.372,0.281,0.381,0.417
259.86753,0.495,0.278,0.061,0.278,0.352,1.0,0.171,0.116,0.167,0.089,0.139,0.08
260.07619,0.71,0.043,0.04,0.637,0.182,1.0,0.063,0.168,0.213,0.149,0.19,0.037
261.15964,1.0,0.095,0.024,0.105,0.052,0.244,0.075,0.325,0.152,0.115,0.156,0.214
261.63673,1.0,0.416,0.146,0.207,0.131,0.165,0.229,0.463,0.33,0.149,0.09,0.411
261.73447,1.0,0.068,0.016,0.231,0.078,0.299,0.03,0.605,0.325,0.075,0.112,0.101
262.25791,1.0,0.233,0.038,0.12,0.106,0.126,0.081,0.7,0.399,0.141,0.105,0.161
262.37946,0.771,0.101,0.085,0.147,0.166,1.0,0.125,0.198,0.15,0.12,0.091,0.059
264.3288,1.0,0.377,0.216,0.226,0.079,0.206,0.084,0.107,0.214,0.213,0.186,0.185
264.44739,1.0,0.105,0.058,0.037,0.023,0.055,0.076,0.305,0.19,0.119,0.067,0.539
264.63197,1.0,0.45,0.169,0.249,0.147,0.112,0.22,0.702,0.344,0.19,0.15,0.425
264.72526,0.894,0.187,0.08,0.485,0.157,0.097,0.091,0.902,1.0,0.21,0.15,0.221
264.88295,0.215,0.086,0.024,0.192,0.072,0.035,0.026,0.166,1.0,0.136,0.049,0.073
264.99701,0.647,0.12,0.019,0.318,0.13,0.031,0.037,0.393,1.0,0.181,0.105,0.134
265.15433,0.538,0.041,0.013,0.336,0.085,0.084,0.021,0.172,1.0,0.196,0.093,0.026
266.00213,0.544,0.225,0.083,0.327,0.393,0.644,0.349,0.297,1.0,0.187,0.112,0.121
266.25887,0.997,0.592,0.332,0.52,0.307,0.773,0.275,0.408,1.0,0.285,0.273,0.078
266.36785,0.625,0.242,0.181,0.501,0.225,0.354,0.091,0.172,1.0,0.221,0.069,0.119
266.4946,0.816,0.112,0.036,0.303,0.134,0.727,0.079,0.139,1.0,0.214,0.343,0.062
266.85442,0.271,0.088,0.103,0.278,0.07,0.345,0.052,0.173,0.175,0.109,1.0,0.168
267.01823,0.676,0.146,0.109,0.366,0.086,0.437,0.095,0.144,0.134,0.148,1.0,0.542
267.17515,0.641,0.103,0.021,0.371,0.103,0.421,0.132,0.136,0.064,0.124,0.505,1.0
267.54585,1.0,0.102,0.063,0.069,0.03,0.037,0.086,0.317,0.163,0.114,0.083,0.635
267.72531,1.0,0.171,0.046,0.19,0.047,0.125,0.08,0.389,0.165,0.04,0.078,0.364
267.86649,1.0,0.143,0.016,0.157,0.034,0.087,0.026,0.181,0.232,0.033,0.056,0.163
268.14358,0.767,1.0,0.071,0.223,0.085,0.198,0.074,0.444,0.384,0.072,0.115,0.169
268.3405,0.433,1.0,0.464,0.523,0.072,0.246,0.071,0.454,0.53,0.094,0.122,0.081
268.59048,0.221,0.145,1.0,0.503,0.099,0.368,0.135,0.212,0.311,0.129,0.107,0.055
269.14925,0.997,0.349,0.22,1.0,0.185,0.645,0.336,0.175,0.391,0.101,0.24,0.114
269.36272,0.794,0.125,0.064,1.0,0.144,0.932,0.156,0.074,0.16,0.071,0.118,0.048
269.69959,0.332,0.031,0.032,1.0,0.132,0.382,0.067,0.026,0.272,0.058,0.092,0.025
270.09456,0.53,0.091,0.064,1.0,0.173,0.09,0.031,0.039,0.443,0.114,0.132,0.054
270.24463,0.481,0.076,0.02,1.0,0.124,0.238,0.036,0.049,0.185,0.044,0.103,0.042
270.57093,0.764,0.317,0.069,1.0,0.117,0.439,0.5,0.553,0.34,0.181,0.721,0.342
270.87279,0.156,0.168,0.044,0.459,0.063,0.23,1.0,0.254,0.02,0.037,0.414,0.037
271.73683,0.201,0.304,0.046,1.0,0.144,0.311,0.517,0.213,0.024,0.057,0.708,0.08
271.98132,0.301,0.295,0.094,1.0,0.181,0.36,0.638,0.2,0.194,0.279,0.576,0.166
272.24875,0.609,0.42,0.068,1.0,0.528,0.97,0.263,0.343,0.21,0.578,0.158,0.113
272.45646,0.324,0.058,0.163,0.521,0.212,1.0,0.217,0.066,0.026,0.318,0.129,0.045
272.90435,0.559,0.074,0.579,1.0,0.266,0.65,0.087,0.051,0.028,0.839,0.189,0.045
273.51306,1.0,0.392,0.089,0.392,0.206,0.395,0.242,0.397,0.126,0.679,0.245,0.479
274.01896,0.543,0.766,0.068,0.091,0.174,1.0,0.259,0.265,0.135,0.454,0.082,0.057
274.20444,0.445,0.512,0.043,0.04,0.162,1.0,0.13,0.321,0.065,0.747,0.079,0.027
274.92943,0.675,1.0,0.093,0.066,0.311,0.887,0.155,0.134,0.116,0.958,0.102,0.042
275.32966,0.66,1.0,0.259,0.21,0.347,0.528,0.173,0.192,0.181,0.528,0.234,0.081
275.42871,0.74,0.389,0.071,0.087,0.294,1.0,0.181,0.134,0.064,0.487,0.077,0.05
275.81283,0.524,0.151,0.076,0.086,0.112,0.38,0.054,0.041,0.076,1.0,0.121,0.021
275.98063,0.4,0.157,0.074,0.083,0.147,0.427,0.043,0.035,0.075,1.0,0.13,0.02
276.16077,0.51,0.128,0.034,0.043,0.265,1.0,0.108,0.055,0.032,0.669,0.115,0.025
276.72449,0.995,0.453,0.122,0.51,0.273,0.814,0.19,0.11,0.084,1.0,0.28,0.197
276.92145,1.0,0.123,0.111,0.619,0.157,0.663,0.137,0.396,0.141,0.328,0.457,0.747
277.10685,0.467,0.154,0.164,0.676,0.207,0.383,0.087,0.233,0.06,0.165,1.0,0.344
277.2459,0.328,0.087,0.112,1.0,0.213,0.68,0.075,0.135,0.046,0.149,0.531,0.129
277.39732,0.289,0.061,0.186,0.787,0.121,0.813,0.097,0.113,0.028,0.146,1.0,0.133
277.62331,0.186,0.017,0.03,0.332,0.045,0.522,0.057,0.123,0.024,0.062,1.0,0.164
278.27946,0.291,0.074,0.055,0.114,0.133,0.846,0.116,0.06,0.033,0.13,1.0,0.311
278.40236,0.26,0.088,0.036,0.111,0.059,0.457,0.112,0.044,0.055,0.078,1.0,0.162
278.59188,0.574,0.457,0.297,0.366,0.095,0.382,0.138,0.115,0.193,0.225,1.0,0.098
278.76154,1.0,0.698,0.214,0.146,0.053,0.935,0.199,0.113,0.154,0.178,0.972,0.257
279.1098,0.898,0.373,0.071,0.076,0.048,1.0,0.078,0.126,0.209,0.161,0.313,0.098
279.54549,0.626,1.0,0.189,0.032,0.042,0.437,0.057,0.045,0.176,0.122,0.298,0.087
279.78299,0.707,1.0,0.213,0.092,0.031,0.384,0.061,0.042,0.265,0.151,0.391,0.09
279.95043,1.0,0.738,0.116,0.047,0.08,0.427,0.246,0.302,0.179,0.219,0.314,0.785
280.15324,0.887,1.0,0.178,0.096,0.056,0.597,0.304,0.501,0.539,0.197,0.36,0.587
280.31134,0.436,1.0,0.144,0.126,0.049,0.488,0.063,0.093,0.485,0.113,0.283,0.078
280.73519,0.835,1.0,0.212,0.781,0.144,0.752,0.162,0.409,0.555,0.174,0.406,0.222
280.8742,0.615,0.98,0.103,0.428,0.158,1.0,0.111,0.22,0.427,0.09,0.401,0.101
281.15297,0.288,0.625,0.073,0.073,0.037,1.0,0.084,0.044,0.248,0.058,0.358,0.065
281.43723,0.225,0.421,0.06,0.104,0.185,1.0,0.327,0.161,0.205,0.091,0.127,0.076
281.6702,0.451,0.655,0.113,0.067,0.105,1.0,0.284,0.094,0.127,0.109,0.182,0.057
281.87909,0.542,0.435,0.066,0.083,0.035,1.0,0.17,0.066,0.169,0.138,0.32,0.066
282.48902,0.744,0.785,0.12,0.072,0.051,1.0,0.097,0.04,0.131,0.176,0.781,0.155
283.00508,1.0,0.578,0.111,0.053,0.064,0.421,0.198,0.576,0.133,0.226,0.636,0.651
283.28381,1.0,0.79,0.085,0.022,0.046,0.641,0.077,0.183,0.103,0.097,0.502,0.121
283.75415,0.426,1.0,0.065,0.008,0.026,0.484,0.051,0.324,0.086,0.302,0.097,0.038
284.11937,0.472,0.784,0.06,0.02,0.046,1.0,0.171,0.124,0.13,0.565,0.165,0.027
284.55347,0.478,0.425,0.113,0.225,0.349,1.0,0.442,0.225,0.645,0.17,0.067,0.139
284.79864,0.732,0.615,0.247,0.38,0.09,0.825,0.167,0.164,1.0,0.187,0.097,0.079
284.97737,0.556,0.485,0.094,0.197,0.042,0.684,0.134,0.095,1.0,0.194,0.054,0.046
285.15737,0.501,0.627,0.044,0.149,0.056,1.0,0.075,0.065,0.984,0.229,0.065,0.026
285.75705,0.45,1.0,0.047,0.113,0.041,0.903,0.041,0.037,0.896,0.124,0.01,0.021
286.11615,1.0,0.395,0.115,0.238,0.065,0.41,0.165,0.334,0.787,0.168,0.058,0.589
286.25447,0.889,0.284,0.084,0.468,0.106,0.169,0.082,0.403,1.0,0.191,0.169,0.432
286.45846,0.591,0.226,0.032,1.0,0.179,0.258,0.104,0.336,0.817,0.104,0.095,0.201
286.6512,0.791,0.037,0.016,0.519,0.102,0.134,0.032,0.384,1.0,0.128,0.075,0.053
287.17769,1.0,0.068,0.025,0.906,0.152,0.209,0.05,0.372,0.81,0.142,0.149,0.056
287.53175,0.293,0.095,0.043,0.792,0.593,0.274,0.131,0.215,1.0,0.148,0.104,0.109
287.78785,0.739,0.051,0.063,0.233,0.945,1.0,0.098,0.127,0.902,0.196,0.108,0.103
289.29179,1.0,0.696,0.346,0.273,0.221,0.407,0.23,0.505,0.433,0.326,0.273,0.267
289.3951,1.0,0.221,0.064,0.051,0.073,0.299,0.083,0.267,0.094,0.106,0.113,0.195
289.5644,1.0,0.231,0.085,0.1,0.079,0.944,0.215,0.36,0.104,0.125,0.287,0.386
289.6981,1.0,0.079,0.037,0.041,0.081,0.832,0.118,0.236,0.03,0.127,0.299,0.113
290.20889,1.0,0.103,0.049,0.043,0.066,0.548,0.094,0.409,0.028,0.077,0.243,0.063
290.55116,0.912,0.107,0.109,0.074,0.117,1.0,0.184,0.866,0.124,0.126,0.291,0.117
290.72599,1.0,0.098,0.269,0.095,0.153,0.424,0.162,0.81,0.133,0.129,0.222,0.113
290.91098,0.48,0.077,0.137,0.102,0.139,1.0,0.098,0.491,0.123,0.191,0.041,0.066
292.71052,0.263,0.062,0.294,0.104,0.129,0.346,0.158,1.0,0.235,0.235,0.073,0.187
292.83859,1.0,0.153,0.106,0.05,0.103,0.213,0.062,0.627,0.214,0.14,0.202,0.309
293.28553,1.0,0.131,0.128,0.05,0.061,0.158,0.034,0.446,0.158,0.076,0.043,0.092
293.53977,1.0,0.053,0.1,0.033,0.089,0.171,0.021,0.553,0.094,0.06,0.025,0.05
293.89537,0.861,0.081,0.119,0.038,0.094,0.276,0.046,1.0,0.159,0.091,0.044,0.111
294.08054,0.721,0.168,0.191,0.062,0.176,0.401,0.122,1.0,0.28,0.152,0.045,0.174
294.278,1.0,0.297,0.134,0.153,0.155,0.312,0.221,0.508,0.209,0.099,0.06,0.137
294.53333,1.0,0.402,0.151,0.187,0.278,0.905,0.307,0.325,0.717,0.181,0.065,0.11
294.7473,1.0,0.082,0.084,0.147,0.127,0.932,0.168,0.217,0.483,0.4,0.132,0.043
295.38658,1.0,0.284,0.131,0.143,0.096,0.308,0.126,0.817,0.436,0.298,0.118,0.089
295.52041,1.0,0.2,0.129,0.136,0.071,0.725,0.233,0.435,0.168,0.309,0.075,0.131
295.65392,1.0,0.114,0.08,0.044,0.039,0.393,0.08,0.667,0.165,0.186,0.015,0.05
295.99619,1.0,0.188,0.226,0.099,0.039,0.155,0.116,0.908,0.36,0.24,0.067,0.725
296.15261,0.321,0.126,0.136,0.078,0.036,0.122,0.103,1.0,0.506,0.095,0.06,0.261
296.32721,0.736,0.164,0.339,0.187,0.082,0.141,0.068,1.0,0.687,0.16,0.033,0.304
296.51878,0.443,0.077,0.18,0.105,0.052,0.32,0.086,1.0,0.616,0.081,0.027,0.127
296.77995,1.0,0.24,0.049,0.114,0.072,0.962,0.238,0.639,0.633,0.083,0.028,0.078
297.09878,0.357,0.07,0.032,0.241,0.095,1.0,0.199,0.125,0.288,0.079,0.074,0.044
297.6678,0.663,0.252,0.272,0.99,0.414,1.0,0.608,0.344,0.831,0.21,0.352,0.155
298.05778,0.568,0.17,0.04,0.627,0.138,1.0,0.181,0.114,0.73,0.283,0.215,0.076
298.37556,0.354,0.215,0.123,1.0,0.212,0.276,0.095,0.097,0.589,0.356,0.248,0.066
298.4868,0.323,0.106,0.071,1.0,0.245,0.253,0.124,0.07,0.22,0.312,0.155,0.05
298.62703,0.404,0.068,0.035,1.0,0.125,0.392,0.048,0.056,0.285,0.213,0.178,0.035
299.37478,0.72,1.0,0.249,0.438,0.161,0.699,0.294,0.277,0.412,0.363,0.075,0.324
299.46776,0.451,0.814,0.075,0.236,0.1,1.0,0.216,0.133,0.207,0.222,0.067,0.17
299.68884,0.415,0.882,0.149,0.201,0.099,1.0,0.268,0.182,0.325,0.307,0.039,0.065
299.96109,0.101,1.0,0.312,0.12,0.045,0.246,0.095,0.809,0.36,0.063,0.028,0.215
300.26204,0.076,0.565,0.2,0.369,0.048,0.07,0.073,1.0,0.701,0.109,0.043,0.088
300.63392,0.282,1.0,0.207,0.36,0.064,0.22,0.06,0.184,0.96,0.127,0.058,0.073
300.79746,0.442,0.67,0.161,0.479,0.147,0.542,0.201,0.17,1.0,0.159,0.136,0.143
301.2795,0.3,0.619,0.093,0.414,0.051,0.174,0.079,0.125,1.0,0.158,0.031,0.049
301.50535,0.307,0.459,0.076,0.425,0.065,0.214,0.058,0.1,1.0,0.099,0.071,0.025
302.01075,0.37,1.0,0.099,0.217,0.068,0.255,0.034,0.117,0.589,0.096,0.081,0.048
302.41066,1.0,0.463,0.147,0.865,0.147,0.281,0.235,0.323,0.476,0.212,0.179,0.458
302.56685,0.898,0.508,0.169,0.964,0.181,0.449,0.249,0.254,1.0,0.181,0.107,0.22
302.69488,0.676,0.273,0.047,0.22,0.037,0.152,0.047,0.15,1.0,0.072,0.045,0.064
302.94458,0.31,0.107,0.021,0.241,0.05,0.109,0.025,0.204,1.0,0.109,0.043,0.065
303.14209,0.687,0.176,0.068,0.553,0.069,0.298,0.074,0.2,1.0,0.138,0.072,0.054
304.14603,0.463,0.336,0.309,0.602,0.207,0.161,0.116,0.136,1.0,0.304,0.096,0.1
304.25088,0.418,0.031,0.136,0.479,0.121,0.374,0.1,0.449,1.0,0.185,0.138,0.143
305.53664,1.0,0.538,0.076,0.097,0.124,0.129,0.149,0.151,0.195,0.163,0.626,0.036
305.61424,1.0,0.564,0.242,0.19,0.07,0.174,0.353,0.838,0.685,0.18,0.188,0.333
305.7327,0.855,0.6,0.195,0.319,0.06,0.277,0.237,1.0,0.313,0.163,0.145,0.136
305.90608,1.0,0.442,0.09,0.086,0.036,0.118,0.075,0.48,0.776,0.265,0.082,0.084
306.08503,0.474,0.551,0.132,0.171,0.092,0.368,0.082,1.0,0.407,0.158,0.109,0.144
306.55102,0.777,0.455,0.213,0.313,0.31,1.0,0.253,0.554,0.684,0.177,0.118,0.12
307.67156,1.0,0.548,0.226,0.152,0.102,0.81,0.13,0.672,0.229,0.11,0.136,0.226
308.2737,1.0,0.36,0.151,0.156,0.215,0.37,0.24,0.537,0.533,0.368,0.407,0.688
308.6678,0.854,0.973,0.158,0.247,0.139,0.473,0.135,0.706,1.0,0.184,0.312,0.352
308.90785,0.938,0.545,0.139,0.321,0.21,0.625,0.179,0.801,1.0,0.226,0.613,0.334
309.33542,1.0,0.116,0.083,0.168,0.1,0.42,0.122,0.16,0.464,0.097,0.083,0.071
311.52113,0.692,0.123,0.088,0.14,0.073,1.0,0.132,0.058,0.188,0.118,0.051,0.033
311.70558,0.691,0.314,0.141,0.253,0.145,1.0,0.256,0.108,0.519,0.133,0.052,0.104
311.82707,0.913,0.224,0.081,0.153,0.081,1.0,0.161,0.076,0.367,0.175,0.058,0.05
311.97678,1.0,0.185,0.017,0.167,0.079,0.652,0.088,0.161,0.417,0.134,0.018,0.053
312.23905,0.582,0.087,0.069,0.239,0.323,1.0,0.24,0.372,0.86,0.204,0.101,0.078
313.90159,0.387,0.086,0.031,0.049,0.132,1.0,0.089,0.085,0.141,0.088,0.025,0.036
314.55537,0.45,0.035,0.023,0.037,0.061,1.0,0.07,0.058,0.036,0.106,0.02,0.023
316.24132,0.529,0.171,0.134,0.136,0.172,1.0,0.133,0.419,0.496,0.119,0.057,0.076
316.59283,0.478,0.046,0.014,0.077,0.218,1.0,0.09,0.063,0.292,0.054,0.021,0.03
317.02181,1.0,0.046,0.221,0.043,0.175,0.971,0.144,0.757,0.119,0.095,0.035,0.137
317.78989,1.0,0.534,0.217,0.255,0.094,0.231,0.114,0.293,0.337,0.138,0.045,0.191
317.92689,0.824,0.679,0.043,0.058,0.068,0.653,0.068,0.133,1.0,0.084,0.021,0.033
318.67678,1.0,0.666,0.187,0.099,0.067,0.428,0.34,0.769,0.664,0.146,0.029,0.359
318.87329,0.88,0.75,0.235,0.029,0.071,0.865,0.276,1.0,0.323,0.088,0.014,0.094
319.15079,0.726,1.0,0.281,0.032,0.033,0.256,0.12,0.179,0.504,0.128,0.051,0.224
319.29025,1.0,0.257,0.16,0.212,0.124,0.815,0.152,0.808,0.496,0.21,0.145,0.14
320.87098,1.0,0.539,0.134,0.165,0.211,0.511,0.086,0.598,0.727,0.158,0.338,0.21
322.28263,1.0,0.064,0.081,0.172,0.092,0.493,0.097,0.134,0.418,0.12,0.054,0.062
323.91234,1.0,0.394,0.275,0.29,0.075,0.455,0.097,0.194,0.154,0.147,0.093,0.063
324.05814,1.0,0.09,0.027,0.059,0.124,0.677,0.075,0.273,0.13,0.097,0.091,0.037
325.52145,1.0,0.338,0.326,0.634,0.224,0.125,0.188,0.251,0.366,0.148,0.073,0.261
325.64009,0.215,0.043,0.025,0.096,0.034,0.017,0.117,0.121,1.0,0.477,0.048,0.032
325.84059,0.244,0.032,0.019,0.155,0.028,0.028,0.019,0.238,1.0,0.211,0.01,0.015
326.08036,0.149,0.027,0.051,0.098,0.019,0.023,0.015,0.329,1.0,0.149,0.016,0.01
326.33107,0.699,0.137,0.054,0.079,0.116,1.0,0.141,0.114,0.113,0.203,0.05,0.074
327.19923,0.411,0.21,0.053,0.142,0.433,1.0,0.235,0.192,0.059,0.409,0.066,0.118
327.44395,0.562,0.082,0.032,0.051,0.037,1.0,0.128,0.042,0.027,0.083,0.021,0.016
328.94939,0.222,0.036,0.167,0.104,0.036,0.348,0.079,0.537,1.0,0.169,0.029,0.083
331.88857,0.7,0.175,0.378,0.298,0.116,1.0,0.275,0.957,0.703,0.301,0.154,0.391
334.92181,0.806,0.162,0.109,0.183,0.318,1.0,0.244,0.167,0.956,0.203,0.107,0.086
335.88857,1.0,0.058,0.366,0.187,0.119,0.653,0.153,0.662,0.376,0.34,0.187,0.264
336.83297,0.773,0.171,0.181,0.241,0.264,0.749,0.213,0.491,1.0,0.203,0.124,0.134
341.64685,0.63,0.318,0.09,0.113,0.307,1.0,0.181,0.09,0.14,0.131,0.018,0.065
341.88667,0.622,0.671,0.465,0.532,0.973,1.0,0.553,0.566,0.242,0.25,0.256,0.125
341.96739,1.0,0.234,0.211,0.271,0.18,0.474,0.182,0.18,0.4,0.397,0.075,0.162
342.12857,1.0,0.29,0.163,0.23,0.228,0.421,0.201,0.293,0.914,0.464,0.07,0.192
342.26304,0.732,0.046,0.029,0.179,0.132,1.0,0.081,0.206,0.942,0.462,0.036,0.03
342.96902,1.0,0.145,0.079,0.128,0.151,0.951,0.154,0.176,0.395,0.553,0.055,0.1
343.13805,0.867,0.044,0.034,0.092,0.105,1.0,0.083,0.086,0.214,0.355,0.021,0.02
344.62317,0.273,0.031,0.022,0.073,0.132,1.0,0.109,0.048,0.064,0.402,0.019,0.025
344.83506,0.561,0.222,0.171,0.268,0.316,1.0,0.332,0.217,0.376,0.575,0.125,0.127
344.94966,0.884,0.179,0.062,0.197,0.198,1.0,0.184,0.1,0.3,0.72,0.052,0.127
345.13574,1.0,0.319,0.195,0.328,0.321,0.931,0.227,0.233,0.227,0.569,0.086,0.148
345.28803,0.519,0.037,0.023,0.104,0.118,1.0,0.101,0.056,0.069,0.387,0.018,0.028
345.66921,1.0,0.051,0.028,0.067,0.045,0.647,0.071,0.079,0.103,0.229,0.021,0.027
346.52354,0.566,0.049,0.025,0.088,0.043,1.0,0.092,0.103,0.107,0.282,0.021,0.032
346.83088,1.0,0.051,0.044,0.098,0.075,0.655,0.072,0.136,0.183,0.189,0.028,0.035
347.33415,1.0,0.05,0.025,0.072,0.038,0.821,0.077,0.137,0.068,0.155,0.017,0.044
347.61955,1.0,0.062,0.071,0.167,0.093,0.798,0.148,0.14,0.113,0.295,0.03,0.08
347.88735,0.744,0.063,0.075,0.136,0.066,1.0,0.088,0.136,0.118,0.369,0.032,0.039
