start,0,1,2,3,4,5,6,7,8,9,10,11
189.67175,0.637,1.0,0.035,0.017,0.069,0.519,0.223,0.092,0.151,0.049,0.031,0.042
190.0263,0.529,1.0,0.932,0.321,0.106,0.355,0.15,0.079,0.089,0.051,0.028,0.135
190.13587,0.024,0.058,0.139,0.637,1.0,0.688,0.325,0.193,0.123,0.088,0.187,0.048
190.67637,0.186,0.189,0.105,0.161,0.262,1.0,0.157,0.098,0.106,0.1,0.235,0.537
190.84848,0.082,0.009,0.121,1.0,0.144,0.036,0.016,0.014,0.103,0.118,0.219,0.008
190.9254,0.007,0.014,0.13,1.0,0.024,0.027,0.006,0.012,0.007,0.07,0.828,0.038
191.33234,0.016,0.051,0.229,0.637,0.207,1.0,0.208,0.329,0.301,0.123,0.395,0.112
191.52508,0.027,0.112,0.022,0.027,0.093,0.825,0.057,0.086,0.112,0.102,1.0,0.163
191.79692,0.017,0.027,0.111,1.0,0.113,0.054,0.178,0.11,0.418,0.076,0.087,0.023
192.65147,0.013,0.014,0.037,1.0,0.33,0.005,0.006,0.009,0.116,0.026,0.011,0.006
192.81333,0.009,0.007,0.032,1.0,0.054,0.005,0.004,0.051,0.173,0.023,0.009,0.003
193.22041,0.021,0.012,0.024,0.443,0.079,0.015,0.05,0.406,1.0,0.206,0.021,0.013
193.48027,0.343,0.486,0.02,0.18,0.013,0.002,0.003,0.069,1.0,0.206,0.008,0.031
193.7756,0.03,0.014,0.012,0.152,0.019,0.011,0.034,0.293,1.0,0.26,0.015,0.014
194.03642,0.336,0.697,0.158,0.094,0.089,0.117,1.0,0.332,0.267,0.052,0.043,0.05
194.69478,0.009,0.334,0.021,0.004,0.003,0.054,1.0,0.181,0.05,0.004,0.018,0.005
195.16757,0.008,0.612,0.038,0.004,0.005,0.05,1.0,0.161,0.054,0.005,0.067,0.006
195.65977,0.023,0.999,0.055,0.009,0.009,0.071,1.0,0.215,0.147,0.01,0.045,0.011
196.12213,0.014,0.809,0.045,0.007,0.006,0.052,1.0,0.167,0.05,0.006,0.048,0.008
196.61007,0.136,0.541,0.111,0.041,0.019,0.119,1.0,0.223,0.166,0.459,0.441,0.212
196.76966,0.063,0.062,0.049,0.017,0.043,0.118,0.124,0.154,0.043,0.618,1.0,0.055
197.05995,1.0,0.122,0.016,0.016,0.019,0.825,0.397,0.156,0.261,0.028,0.036,0.887
197.38136,0.291,1.0,0.137,0.012,0.015,0.059,0.026,0.046,0.111,0.029,0.01,0.078
197.48558,0.361,0.458,0.277,0.088,0.095,1.0,0.313,0.123,0.361,0.147,0.06,0.099
197.86794,0.187,0.488,0.081,0.037,0.125,1.0,0.966,0.158,0.24,0.05,0.024,0.045
198.05882,0.018,0.73,0.022,0.002,0.004,0.064,1.0,0.202,0.178,0.006,0.103,0.008
198.5673,0.042,1.0,0.042,0.005,0.004,0.121,0.89,0.164,0.091,0.01,0.227,0.01
198.97442,0.021,0.754,0.024,0.011,0.009,0.08,1.0,0.207,0.175,0.011,0.11,0.014
199.47678,0.023,0.843,0.025,0.009,0.008,0.098,1.0,0.201,0.169,0.01,0.125,0.02
199.95374,0.032,1.0,0.048,0.017,0.007,0.086,0.975,0.202,0.201,0.009,0.166,0.019
200.42313,0.023,0.243,0.042,0.011,0.011,0.21,1.0,0.354,0.142,0.015,0.053,0.011
200.66844,0.389,0.295,0.122,0.052,0.161,0.53,0.498,1.0,0.855,0.1,0.03,0.056
200.92481,0.355,0.081,0.017,0.021,0.014,1.0,0.164,0.11,0.247,0.026,0.018,0.01
201.41873,0.489,0.072,0.028,0.046,0.031,1.0,0.241,0.249,0.673,0.03,0.011,0.063
201.68735,0.099,0.478,0.077,0.037,0.088,0.335,1.0,0.708,0.288,0.049,0.136,0.066
201.90281,0.01,0.418,0.018,0.005,0.004,0.06,1.0,0.24,0.192,0.006,0.093,0.009
202.37029,0.022,0.875,0.038,0.012,0.008,0.076,1.0,0.146,0.046,0.007,0.059,0.01
202.86658,0.029,0.862,0.039,0.016,0.008,0.08,1.0,0.273,0.258,0.012,0.225,0.014
203.33048,0.043,0.99,0.058,0.023,0.011,0.144,1.0,0.253,0.193,0.029,0.224,0.026
203.72798,0.027,0.119,0.017,0.021,0.014,0.095,0.298,0.096,0.036,0.118,1.0,0.164
204.08794,0.051,0.293,0.061,0.048,0.029,0.109,0.742,0.149,0.083,0.151,1.0,0.548
204.67297,0.578,1.0,0.568,0.206,0.206,0.226,0.306,0.282,0.242,0.156,0.157,0.287
204.77098,0.036,0.506,0.048,0.015,0.014,0.17,1.0,0.559,0.662,0.489,0.22,0.034
205.01497,0.424,1.0,0.222,0.201,0.713,0.726,0.815,0.832,0.311,0.276,0.19,0.058
205.08943,0.076,0.177,0.073,0.035,0.023,0.2,0.507,0.309,1.0,0.049,0.07,0.027
205.32376,0.329,1.0,0.202,0.089,0.339,0.376,0.32,0.311,0.109,0.055,0.06,0.056
205.40989,0.122,0.204,0.115,0.111,0.326,0.661,0.128,0.947,1.0,0.45,0.794,0.266
205.67206,0.204,0.243,0.149,0.079,0.165,0.686,0.141,0.143,0.206,0.155,1.0,0.443
206.05796,0.068,0.238,0.131,0.064,0.221,0.499,0.103,0.092,0.092,0.549,1.0,0.57
206.20463,0.009,0.047,0.031,0.025,0.218,1.0,0.051,0.065,0.065,0.119,0.857,0.091
206.63941,0.03,0.108,0.041,0.024,0.161,1.0,0.09,0.08,0.086,0.068,0.905,0.155
207.39596,0.038,0.069,0.053,0.087,0.229,0.527,0.152,0.27,0.483,1.0,0.673,0.094
207.62662,0.134,0.02,0.019,0.329,0.028,0.166,0.016,0.058,1.0,0.183,0.101,0.073
208.09696,0.139,0.028,0.035,0.268,0.071,0.117,0.039,0.34,1.0,0.215,0.045,0.04
208.38068,0.947,0.036,0.092,1.0,0.326,0.521,0.032,0.061,0.922,0.159,0.111,0.175
208.53243,0.137,0.056,0.03,0.354,0.037,0.126,0.039,0.183,1.0,0.105,0.058,0.022
209.10159,0.727,0.428,0.341,1.0,0.427,0.8,0.132,0.147,0.739,0.239,0.245,0.171
209.22884,0.234,0.712,0.232,0.089,0.114,0.679,1.0,0.632,0.632,0.132,0.164,0.153
209.83968,0.068,0.397,0.056,0.04,0.076,0.546,1.0,0.378,0.127,0.029,0.066,0.046
210.45918,0.036,0.528,0.044,0.017,0.037,0.254,1.0,0.192,0.101,0.025,0.087,0.03
211.01805,0.043,0.235,0.039,0.014,0.036,0.359,1.0,0.594,0.231,0.019,0.029,0.022
211.22041,0.058,0.608,0.072,0.016,0.092,1.0,0.969,0.284,0.06,0.02,0.054,0.019
211.48177,0.075,0.482,0.079,0.026,0.07,0.272,1.0,0.433,0.147,0.026,0.054,0.033
212.4332,0.094,0.387,0.181,0.041,0.054,0.183,1.0,0.275,0.053,0.025,0.079,0.047
212.58522,0.134,0.553,0.046,0.009,0.022,0.318,1.0,0.202,0.039,0.01,0.13,0.021
212.90508,0.059,0.216,0.096,0.025,0.024,0.288,1.0,0.357,0.04,0.017,0.047,0.027
213.03052,0.087,0.351,0.133,0.018,0.029,0.407,1.0,0.251,0.034,0.039,0.079,0.034
213.17669,0.039,0.123,0.071,0.339,0.709,0.618,1.0,0.239,0.181,0.105,0.035,0.056
213.34503,0.032,0.124,0.038,0.028,0.13,0.965,0.235,0.129,0.154,0.088,1.0,0.262
213.72712,0.308,0.15,0.05,0.045,0.179,0.687,0.289,0.035,0.055,0.246,1.0,0.778
213.82667,0.02,0.038,0.023,0.019,0.096,1.0,0.173,0.1,0.07,0.06,0.651,0.082
214.18036,0.036,0.028,0.016,0.011,0.069,0.908,0.122,0.016,0.04,0.133,1.0,0.45
214.33791,0.063,0.167,0.046,0.023,0.112,1.0,0.177,0.297,0.415,0.122,0.773,0.152
214.59855,0.082,0.127,0.051,0.086,0.265,1.0,0.273,0.175,0.194,0.201,0.718,0.169
215.07433,0.049,0.09,0.07,0.344,0.376,0.401,0.697,0.621,1.0,0.485,0.61,0.049
215.30703,0.1,0.022,0.025,0.509,0.047,0.182,0.023,0.119,1.0,0.183,0.181,0.079
215.77188,0.751,0.155,0.173,1.0,0.296,0.306,0.104,0.082,0.463,0.163,0.173,0.159
215.93388,0.217,0.016,0.027,0.413,0.056,0.235,0.006,0.053,1.0,0.245,0.095,0.034
216.24014,0.209,0.091,0.034,0.524,0.03,0.091,0.019,0.142,1.0,0.15,0.052,0.024
216.67125,0.289,0.531,0.059,0.109,0.121,0.338,0.618,0.655,1.0,0.868,0.259,0.049
216.75764,0.151,0.195,0.085,0.519,0.075,0.157,0.037,0.123,1.0,0.329,0.074,0.022
216.99714,0.143,0.262,0.354,0.158,0.062,0.152,0.163,0.717,1.0,0.151,0.041,0.044
217.21066,0.191,0.943,0.14,0.034,0.065,0.538,1.0,0.545,0.621,0.053,0.224,0.132
217.5127,0.184,0.868,0.116,0.026,0.076,0.855,1.0,0.221,0.217,0.046,0.16,0.104
218.198,0.053,0.708,0.081,0.023,0.057,0.501,1.0,0.326,0.23,0.019,0.152,0.037
218.58154,0.265,0.774,0.363,0.02,0.144,1.0,0.25,0.099,0.05,0.052,0.204,0.069
218.69057,0.034,0.608,0.058,0.017,0.043,0.393,1.0,0.226,0.128,0.02,0.12,0.02
219.13823,0.021,0.462,0.067,0.019,0.052,0.17,1.0,0.221,0.08,0.009,0.055,0.016
219.60857,0.015,0.616,0.049,0.012,0.039,0.143,1.0,0.241,0.069,0.006,0.083,0.013
220.09678,0.079,0.619,0.089,0.019,0.05,0.336,1.0,0.298,0.119,0.014,0.073,0.023
220.50834,0.073,0.355,0.093,0.028,0.06,0.361,1.0,0.493,0.139,0.068,0.081,0.058
220.76599,0.272,0.772,0.351,0.051,0.107,0.788,1.0,0.522,0.091,0.031,0.029,0.078
220.86059,0.047,0.308,0.236,0.307,1.0,0.714,0.323,0.596,0.796,0.918,0.473,0.06
221.04893,0.019,0.146,0.097,0.053,0.101,1.0,0.186,0.22,0.249,0.109,0.583,0.169
221.41964,0.294,0.086,0.026,0.028,0.026,0.115,0.086,0.065,0.347,0.359,1.0,0.078
221.50884,0.027,0.068,0.031,0.024,0.123,1.0,0.091,0.051,0.06,0.089,0.681,0.101
221.98739,0.026,0.073,0.026,0.015,0.116,1.0,0.097,0.111,0.204,0.073,0.427,0.12
222.36517,0.031,0.092,0.032,0.015,0.129,1.0,0.056,0.016,0.023,0.09,0.388,0.234
222.52281,0.03,0.082,0.015,0.01,0.187,1.0,0.079,0.11,0.129,0.099,0.524,0.15
222.73714,0.132,0.221,0.124,0.175,0.475,1.0,0.697,0.292,0.051,0.053,0.332,0.23
222.87093,0.045,0.046,0.027,0.148,0.084,0.153,0.08,0.462,1.0,0.204,0.121,0.074
223.19846,0.071,0.013,0.04,0.196,0.069,0.223,0.016,0.213,1.0,0.388,0.129,0.05
223.38848,0.125,0.03,0.021,0.317,0.041,0.192,0.023,0.129,1.0,0.144,0.062,0.049
223.88608,0.163,0.1,0.038,0.421,0.043,0.127,0.031,0.099,1.0,0.125,0.049,0.02
224.58989,0.4,0.676,0.386,1.0,0.574,0.62,0.096,0.143,0.653,0.286,0.1,0.077
224.69537,0.106,0.45,0.077,0.035,0.055,0.296,1.0,0.326,0.202,0.053,0.109,0.073
225.33252,0.049,0.597,0.037,0.013,0.039,0.361,1.0,0.323,0.281,0.016,0.124,0.043
225.81311,0.044,0.672,0.073,0.024,0.039,0.281,1.0,0.396,0.267,0.037,0.11,0.045
226.22649,0.113,0.566,0.102,0.053,0.074,0.526,1.0,0.555,0.437,0.082,0.109,0.073
226.62766,0.113,0.889,0.147,0.023,0.135,1.0,0.752,0.225,0.093,0.029,0.09,0.032
226.82372,0.053,0.339,0.11,0.035,0.065,0.232,1.0,0.289,0.065,0.025,0.067,0.05
226.97565,0.025,0.598,0.066,0.017,0.064,0.402,1.0,0.228,0.073,0.008,0.054,0.016
227.29383,0.023,0.512,0.041,0.012,0.03,0.135,1.0,0.226,0.063,0.006,0.043,0.019
227.8,0.086,0.614,0.045,0.012,0.019,0.298,1.0,0.229,0.179,0.012,0.088,0.027
228.26925,0.033,0.311,0.052,0.017,0.018,0.22,1.0,0.227,0.097,0.015,0.021,0.015
228.53823,0.018,0.056,0.02,0.032,0.26,0.483,0.819,1.0,0.798,0.184,0.227,0.023
228.74472,0.03,0.103,0.04,0.024,0.094,0.929,0.211,0.257,0.245,0.078,1.0,0.176
229.08857,0.116,0.12,0.029,0.022,0.116,0.842,0.186,0.026,0.04,0.162,1.0,0.385
229.20404,0.015,0.067,0.02,0.011,0.085,1.0,0.117,0.055,0.079,0.053,0.532,0.051
229.56458,0.082,0.132,0.018,0.015,0.104,0.551,0.157,0.016,0.041,0.174,1.0,0.242
229.67551,0.017,0.078,0.031,0.016,0.108,0.905,0.052,0.109,0.185,0.054,1.0,0.101
230.23179,0.059,0.121,0.066,0.167,0.325,1.0,0.685,0.263,0.318,0.401,0.704,0.075
230.66259,0.215,0.04,0.044,0.297,0.081,0.224,0.079,0.241,1.0,0.189,0.178,0.068
231.59079,0.121,0.076,0.022,0.255,0.022,0.051,0.03,0.073,1.0,0.213,0.075,0.021
231.96925,0.762,0.629,0.171,1.0,0.34,0.518,0.027,0.091,0.987,0.241,0.2,0.083
232.11329,0.117,0.211,0.121,0.372,0.055,0.154,0.178,0.24,1.0,0.132,0.071,0.044
232.60041,0.115,0.439,0.073,0.04,0.095,0.547,1.0,0.672,0.361,0.058,0.149,0.083
233.56281,0.032,0.399,0.037,0.014,0.035,0.293,1.0,0.235,0.12,0.013,0.111,0.033
234.05134,0.043,0.366,0.047,0.015,0.045,0.529,1.0,0.33,0.285,0.025,0.129,0.036
234.28385,0.056,0.768,0.096,0.021,0.113,0.609,1.0,0.258,0.054,0.018,0.131,0.027
234.53397,0.017,0.356,0.057,0.021,0.05,0.199,1.0,0.242,0.113,0.01,0.09,0.017
234.99791,0.017,0.602,0.044,0.017,0.048,0.182,1.0,0.246,0.117,0.007,0.097,0.016
235.48512,0.128,0.865,0.126,0.03,0.071,0.464,1.0,0.254,0.199,0.015,0.17,0.053
235.92694,0.064,0.442,0.121,0.049,0.086,0.25,1.0,0.27,0.075,0.046,0.087,0.048
236.08998,0.045,0.142,0.135,0.139,0.326,0.738,1.0,0.218,0.101,0.038,0.144,0.033
236.48893,0.014,0.156,0.055,0.013,0.028,0.268,0.23,0.112,0.044,0.005,1.0,0.112
