start,0,1,2,3,4,5,6,7,8,9,10,11
72.41782,0.069,0.188,0.383,1.0,0.135,0.041,0.031,0.034,0.026,0.037,0.047,0.058
72.821,0.174,1.0,0.282,0.464,0.32,0.284,0.089,0.108,0.094,0.103,0.069,0.015
72.98844,0.038,0.023,0.088,1.0,0.188,0.018,0.012,0.051,0.025,0.031,0.019,0.008
73.34444,0.227,0.414,0.759,1.0,0.428,0.189,0.218,0.284,0.133,0.096,0.082,0.109
73.55515,0.056,0.17,0.217,0.08,0.255,1.0,0.102,0.037,0.046,0.12,0.054,0.029
73.93633,0.477,0.822,0.605,0.587,0.759,1.0,0.393,0.311,0.173,0.256,0.321,0.026
74.07615,0.046,0.026,0.032,0.024,0.137,1.0,0.123,0.025,0.022,0.065,0.019,0.012
74.46082,0.096,0.034,0.126,0.394,0.305,1.0,0.255,0.402,0.042,0.066,0.044,0.042
74.66952,0.051,0.075,0.29,1.0,0.167,0.095,0.068,0.06,0.038,0.037,0.07,0.022
75.05179,0.109,0.289,0.128,1.0,0.369,0.161,0.11,0.293,0.069,0.156,0.415,0.037
75.22671,0.138,0.043,0.198,1.0,0.302,0.049,0.051,0.188,0.121,0.065,0.188,0.034
75.5459,1.0,0.517,0.841,0.974,0.51,0.133,0.119,0.166,0.078,0.053,0.061,0.277
75.79483,0.164,0.305,0.295,0.062,0.252,1.0,0.061,0.022,0.035,0.138,0.049,0.082
76.16136,0.275,0.101,0.084,0.037,0.26,1.0,0.183,0.027,0.185,0.404,0.287,0.045
76.29828,0.038,0.02,0.026,0.014,0.175,1.0,0.098,0.014,0.03,0.073,0.027,0.035
76.67773,0.304,0.046,0.115,0.038,0.118,0.806,0.173,0.871,0.202,0.241,1.0,0.065
76.86073,0.124,0.179,0.271,1.0,0.185,0.044,0.028,0.039,0.025,0.12,0.073,0.024
77.25964,0.232,0.942,0.482,1.0,0.634,0.487,0.242,0.302,0.149,0.235,0.274,0.015
77.42626,0.069,0.046,0.124,1.0,0.147,0.071,0.087,0.147,0.045,0.143,0.104,0.057
77.80485,0.081,0.177,0.514,1.0,0.258,0.085,0.058,0.18,0.024,0.094,0.077,0.056
78.0063,0.055,0.313,0.341,0.099,0.222,1.0,0.064,0.024,0.032,0.189,0.031,0.038
78.31492,0.192,0.193,0.106,0.046,0.23,1.0,0.245,0.018,0.046,0.137,0.031,0.12
78.54227,0.055,0.021,0.033,0.026,0.128,1.0,0.137,0.02,0.015,0.061,0.014,0.009
78.91977,0.153,0.036,0.172,0.426,0.363,1.0,0.342,0.447,0.056,0.061,0.037,0.053
79.10585,0.111,0.172,0.332,1.0,0.377,0.08,0.056,0.054,0.023,0.049,0.066,0.051
79.49669,0.136,1.0,0.109,0.373,0.204,0.035,0.048,0.085,0.032,0.039,0.088,0.019
79.62717,0.093,0.035,0.298,1.0,0.157,0.034,0.035,0.14,0.087,0.043,0.061,0.031
80.0337,1.0,0.349,0.451,0.367,0.139,0.072,0.058,0.16,0.075,0.034,0.049,0.26
80.23642,0.169,0.354,0.428,0.073,0.188,1.0,0.072,0.029,0.046,0.155,0.028,0.105
80.57746,0.088,0.027,0.082,0.031,0.316,1.0,0.251,0.01,0.012,0.081,0.012,0.056
80.77669,0.137,0.073,0.079,0.032,0.12,1.0,0.065,0.037,0.051,0.118,0.039,0.062
81.13302,0.18,0.069,0.049,0.033,0.32,1.0,0.356,0.433,0.174,0.271,0.566,0.093
81.32771,0.042,0.163,0.332,1.0,0.187,0.035,0.018,0.042,0.023,0.098,0.051,0.041
81.70961,0.145,1.0,0.346,0.403,0.31,0.312,0.094,0.146,0.102,0.134,0.147,0.013
81.89111,0.048,0.029,0.069,1.0,0.177,0.02,0.012,0.066,0.013,0.043,0.018,0.018
82.2571,0.128,1.0,0.222,0.421,0.135,0.132,0.061,0.184,0.137,0.275,0.279,0.016
82.40263,0.11,0.34,0.344,0.141,0.28,1.0,0.134,0.071,0.073,0.209,0.099,0.063
82.83469,0.406,0.638,0.595,0.581,0.671,1.0,0.323,0.194,0.195,0.345,0.25,0.06
82.95941,0.16,0.041,0.04,0.023,0.095,1.0,0.065,0.024,0.026,0.08,0.019,0.069
83.32558,0.129,0.032,0.135,0.372,0.237,1.0,0.23,0.377,0.043,0.08,0.037,0.046
83.5576,0.066,0.123,0.279,1.0,0.139,0.089,0.054,0.069,0.044,0.05,0.086,0.034
83.94082,0.208,0.157,0.37,1.0,0.39,0.056,0.033,0.039,0.032,0.117,0.244,0.169
84.12726,0.206,0.027,0.155,1.0,0.232,0.026,0.041,0.176,0.088,0.056,0.149,0.136
84.49147,1.0,0.351,0.428,0.348,0.097,0.057,0.051,0.143,0.073,0.031,0.038,0.305
84.68245,0.184,0.588,0.378,0.065,0.253,1.0,0.056,0.02,0.061,0.216,0.038,0.073
85.03687,0.643,0.342,0.169,0.095,0.474,1.0,0.193,0.103,0.095,0.53,0.362,0.033
85.17615,0.263,0.323,0.125,0.072,0.244,1.0,0.223,0.041,0.039,0.201,0.078,0.172
85.40907,0.271,0.363,0.483,0.243,0.278,1.0,0.392,0.043,0.022,0.062,0.049,0.107
85.60444,0.561,1.0,0.632,0.609,0.645,0.896,0.304,0.558,0.259,0.383,0.687,0.047
85.76122,0.22,0.326,0.24,1.0,0.3,0.045,0.036,0.044,0.023,0.109,0.031,0.018
86.09007,0.418,1.0,0.195,0.468,0.259,0.085,0.097,0.068,0.073,0.144,0.281,0.028
86.20005,0.171,0.643,0.142,1.0,0.392,0.099,0.165,0.191,0.135,0.262,0.382,0.055
86.34299,0.15,0.09,0.126,1.0,0.199,0.054,0.085,0.227,0.076,0.072,0.073,0.098
86.60104,0.464,0.59,0.458,1.0,0.415,0.056,0.299,0.462,0.222,0.254,0.125,0.034
86.71415,0.293,1.0,0.581,0.821,0.627,0.594,0.316,0.339,0.057,0.088,0.234,0.027
86.89478,0.192,0.565,0.436,0.265,0.33,1.0,0.421,0.163,0.121,0.281,0.076,0.15
87.08404,0.781,0.573,0.155,0.114,0.369,1.0,0.138,0.138,0.163,0.321,0.166,0.29
87.2556,0.087,0.056,0.04,0.044,0.3,1.0,0.333,0.197,0.172,0.081,0.029,0.03
87.45565,0.251,0.131,0.109,0.077,0.273,1.0,0.123,0.102,0.11,0.319,0.113,0.067
87.63891,0.255,0.114,0.169,0.055,0.141,1.0,0.537,0.512,0.109,0.476,0.113,0.069
87.82245,0.302,0.11,0.152,0.379,0.356,1.0,0.445,0.643,0.14,0.134,0.061,0.07
88.0156,0.538,1.0,0.337,0.321,0.33,0.326,0.21,0.541,0.308,0.367,0.406,0.03
88.17787,0.063,0.087,0.083,0.034,0.038,0.032,0.372,1.0,0.205,0.045,0.008,0.027
88.38145,0.35,0.393,0.33,0.32,0.383,0.343,0.265,1.0,0.3,0.236,0.251,0.201
88.52807,0.052,0.025,0.065,0.046,0.034,0.026,0.073,1.0,0.108,0.215,0.035,0.045
88.94535,0.082,0.041,0.122,0.511,0.197,0.039,0.156,1.0,0.146,0.181,0.072,0.014
89.09302,0.115,0.174,0.158,0.102,0.708,0.189,0.086,0.063,0.07,1.0,0.106,0.031
89.55882,0.415,0.543,0.47,0.425,1.0,0.545,0.448,0.25,0.289,0.8,0.354,0.261
89.97673,0.761,1.0,0.477,0.47,0.513,0.187,0.241,0.424,0.373,0.999,0.233,0.481
90.21506,0.122,0.166,0.077,0.041,0.097,0.118,0.385,1.0,0.063,0.139,0.02,0.041
90.54694,0.139,0.082,0.077,0.038,0.071,0.1,0.232,1.0,0.217,0.1,0.029,0.048
90.78998,0.208,0.258,0.189,0.129,0.091,0.041,0.113,1.0,0.111,0.057,0.032,0.124
91.16132,0.621,0.823,0.716,0.605,0.747,0.759,0.493,1.0,0.356,0.297,0.324,0.095
91.28789,0.167,0.173,0.195,0.173,0.295,0.148,0.118,0.072,0.117,1.0,0.096,0.08
91.89964,0.235,0.096,0.104,0.118,0.141,0.158,0.04,0.044,0.077,1.0,0.086,0.078
92.24753,0.782,1.0,0.425,0.289,0.29,0.393,0.907,0.773,0.634,0.838,0.378,0.313
92.44367,0.075,0.071,0.07,0.037,0.077,0.086,0.277,1.0,0.053,0.036,0.005,0.023
92.80431,0.02,0.014,0.08,0.022,0.035,0.018,0.222,1.0,0.217,0.03,0.005,0.014
93.00698,0.416,0.446,0.152,0.135,0.077,0.075,0.151,1.0,0.175,0.05,0.021,0.058
93.28612,0.403,0.37,0.827,0.5,0.29,0.169,0.226,1.0,0.122,0.102,0.124,0.24
93.56825,0.296,0.418,0.101,0.538,1.0,0.165,0.072,0.034,0.042,0.133,0.076,0.015
93.72236,0.248,0.114,0.143,0.041,0.365,0.218,0.02,0.026,0.073,1.0,0.173,0.102
94.01084,0.43,0.479,0.215,0.163,0.927,0.266,0.118,0.062,0.314,1.0,0.62,0.137
94.11651,0.352,0.095,0.132,0.067,0.713,0.278,0.057,0.033,0.083,1.0,0.1,0.197
94.41161,0.221,0.081,0.149,0.058,0.418,0.123,0.055,0.394,0.267,1.0,0.313,0.189
94.6263,0.071,0.069,0.067,0.039,0.119,0.132,0.284,1.0,0.073,0.159,0.024,0.043
95.07909,0.404,0.613,0.629,0.511,0.451,0.422,0.442,1.0,0.301,0.311,0.085,0.045
95.21909,0.074,0.032,0.094,0.076,0.071,0.041,0.107,1.0,0.113,0.063,0.014,0.049
95.59215,0.6,0.074,0.237,0.038,0.088,0.097,0.115,1.0,0.041,0.04,0.051,0.16
95.77592,0.157,0.416,0.402,0.392,1.0,0.621,0.219,0.086,0.052,0.027,0.059,0.086
95.97737,0.244,0.461,0.197,0.085,0.211,1.0,0.115,0.135,0.05,0.131,0.09,0.174
96.15927,0.372,0.312,0.248,0.135,0.105,1.0,0.192,0.555,0.158,0.125,0.148,0.115
96.33977,0.066,0.038,0.04,0.05,0.285,1.0,0.281,0.193,0.081,0.034,0.015,0.023
96.53338,0.086,0.027,0.049,0.057,0.283,1.0,0.514,0.237,0.082,0.051,0.062,0.045
96.72141,0.106,0.048,0.057,0.046,0.261,1.0,0.44,0.14,0.056,0.036,0.044,0.041
96.90848,0.128,0.265,0.13,1.0,0.103,0.061,0.019,0.019,0.029,0.031,0.026,0.026
97.26984,0.433,0.735,0.387,1.0,0.464,0.377,0.103,0.194,0.183,0.226,0.232,0.142
97.4502,0.161,0.264,0.503,1.0,0.52,0.158,0.076,0.378,0.372,0.104,0.108,0.048
97.64408,0.28,1.0,0.618,0.619,0.647,0.641,0.783,0.698,0.595,0.663,0.46,0.095
97.74612,0.639,1.0,0.805,0.8,0.486,0.494,0.24,0.189,0.127,0.123,0.4,0.38
97.83823,1.0,0.621,0.514,0.243,0.149,0.331,0.308,0.354,0.17,0.119,0.232,0.149
98.01156,0.143,0.126,0.178,0.119,0.406,0.119,0.077,0.059,0.078,1.0,0.112,0.075
98.45166,0.356,0.289,0.287,0.153,0.715,0.196,0.081,0.069,0.266,1.0,0.438,0.128
98.56254,0.671,1.0,0.235,0.13,0.834,0.245,0.092,0.075,0.226,0.842,0.066,0.209
98.87229,0.701,0.913,0.385,0.306,0.361,0.131,0.219,0.301,0.285,1.0,0.175,0.289
99.10834,0.103,0.222,0.08,0.038,0.095,0.137,0.454,1.0,0.065,0.13,0.014,0.025
99.42594,0.121,0.067,0.088,0.03,0.049,0.047,0.253,1.0,0.231,0.095,0.025,0.044
99.66014,0.185,0.175,0.277,0.229,0.199,0.182,0.206,1.0,0.189,0.192,0.184,0.145
100.04889,0.53,0.45,0.198,0.142,0.159,0.086,0.23,1.0,0.267,0.092,0.037,0.131
100.23533,0.126,0.426,0.272,0.324,1.0,0.159,0.099,0.065,0.214,0.86,0.215,0.07
100.46712,0.476,0.466,0.279,0.172,0.353,0.413,0.115,0.069,0.159,1.0,0.19,0.101
100.60077,0.777,1.0,0.728,0.689,0.784,0.729,0.332,0.227,0.408,0.808,0.558,0.072
100.74535,0.288,0.135,0.149,0.13,0.199,0.154,0.14,0.097,0.134,1.0,0.134,0.114
101.14068,0.691,1.0,0.301,0.19,0.254,0.348,0.855,0.533,0.555,0.655,0.238,0.197
101.34444,0.067,0.045,0.063,0.021,0.069,0.044,0.089,1.0,0.064,0.059,0.009,0.011
101.8976,0.351,0.375,0.13,0.121,0.082,0.048,0.137,1.0,0.136,0.044,0.025,0.054
102.21265,0.459,0.471,0.756,0.449,0.225,0.159,0.213,1.0,0.17,0.12,0.11,0.195
102.45229,0.327,0.503,0.083,0.459,1.0,0.156,0.086,0.05,0.075,0.169,0.101,0.03
102.61728,0.268,0.113,0.129,0.037,0.254,0.138,0.027,0.027,0.076,1.0,0.238,0.115
102.88612,0.457,0.415,0.218,0.094,0.569,0.251,0.075,0.043,0.165,1.0,0.524,0.109
103.02086,0.333,0.07,0.089,0.05,0.751,0.248,0.042,0.023,0.064,1.0,0.075,0.211
103.31723,0.373,0.088,0.147,0.049,0.29,0.098,0.04,0.438,0.183,1.0,0.231,0.198
103.54839,0.052,0.047,0.047,0.024,0.122,0.104,0.258,1.0,0.105,0.128,0.021,0.038
103.93238,0.683,0.778,0.574,0.505,0.615,0.595,0.574,1.0,0.361,0.378,0.439,0.021
104.0581,0.111,0.048,0.097,0.115,0.063,0.058,0.106,1.0,0.12,0.074,0.023,0.078
104.47229,0.42,0.086,0.213,0.043,0.103,0.1,0.14,1.0,0.081,0.078,0.094,0.108
104.6493,0.085,0.126,0.178,0.084,0.308,1.0,0.067,0.081,0.037,0.023,0.027,0.024
105.17107,0.15,0.091,0.047,0.023,0.1,1.0,0.149,0.069,0.053,0.046,0.024,0.034
105.46898,0.894,0.168,0.224,0.231,0.348,1.0,0.352,0.362,0.201,0.268,0.472,0.124
105.60603,0.385,0.429,0.389,0.254,0.182,1.0,0.206,0.072,0.07,0.049,0.06,0.238
105.89651,0.08,0.281,0.468,1.0,0.297,0.07,0.021,0.03,0.011,0.007,0.021,0.016
106.12839,0.111,0.144,0.335,1.0,0.409,0.091,0.072,0.09,0.06,0.497,0.347,0.108
106.34898,0.79,0.9,0.763,1.0,0.73,0.967,0.387,0.386,0.122,0.101,0.152,0.214
106.53342,0.995,0.351,0.513,1.0,0.513,0.236,0.288,0.479,0.178,0.114,0.12,0.183
106.71955,0.652,0.162,0.324,1.0,0.375,0.19,0.163,0.23,0.061,0.039,0.111,0.211
106.90671,0.262,1.0,0.705,0.246,0.219,0.831,0.168,0.046,0.11,0.449,0.046,0.104
107.1483,0.095,0.107,0.081,0.05,0.244,1.0,0.23,0.21,0.124,0.105,0.034,0.041
107.42113,0.098,0.042,0.042,0.02,0.104,1.0,0.104,0.068,0.041,0.102,0.034,0.04
107.76617,0.269,0.402,0.153,0.084,0.292,1.0,0.295,0.501,0.213,0.187,0.333,0.146
108.00862,0.198,0.11,0.391,1.0,0.549,0.272,0.066,0.154,0.029,0.148,0.107,0.054
108.37116,0.584,1.0,0.886,0.755,0.836,0.874,0.305,0.342,0.279,0.317,0.34,0.037
108.54168,0.056,0.26,0.258,1.0,0.143,0.014,0.015,0.029,0.015,0.018,0.009,0.032
108.90104,0.919,1.0,0.492,0.78,0.748,0.431,0.229,0.237,0.111,0.075,0.074,0.64
109.09723,0.315,0.652,0.436,0.181,0.418,1.0,0.124,0.035,0.054,0.396,0.083,0.048
109.46444,0.729,0.958,0.647,0.611,0.863,1.0,0.455,0.398,0.36,0.507,0.491,0.058
109.64313,0.182,0.052,0.066,0.038,0.131,1.0,0.178,0.054,0.04,0.124,0.041,0.031
110.02735,0.173,0.158,0.467,0.874,0.457,0.474,0.263,1.0,0.15,0.216,0.097,0.118
110.22508,0.1,0.157,0.379,1.0,0.383,0.086,0.063,0.05,0.028,0.046,0.067,0.048
110.60735,0.069,1.0,0.08,0.652,0.305,0.112,0.088,0.131,0.046,0.097,0.15,0.025
110.78721,0.082,0.034,0.132,1.0,0.203,0.023,0.022,0.094,0.074,0.032,0.06,0.027
111.13274,1.0,0.246,0.376,0.479,0.164,0.09,0.086,0.141,0.067,0.052,0.043,0.242
111.35179,0.107,0.158,0.173,0.062,0.375,1.0,0.107,0.025,0.044,0.127,0.05,0.073
111.72454,0.274,0.135,0.105,0.04,0.321,1.0,0.271,0.062,0.181,0.505,0.188,0.052
111.85351,0.039,0.015,0.024,0.012,0.139,1.0,0.108,0.012,0.019,0.058,0.022,0.026
112.23882,0.094,0.389,0.431,0.386,0.966,1.0,0.516,0.567,0.03,0.074,0.044,0.119
112.3229,0.545,0.196,0.243,0.043,0.255,1.0,0.317,0.354,0.268,0.742,0.957,0.253
112.43855,0.149,0.09,0.47,1.0,0.805,0.39,0.086,0.182,0.062,0.908,0.163,0.057
112.76839,0.81,1.0,0.547,0.628,0.7,0.698,0.659,0.74,0.633,0.862,0.716,0.072
112.94776,0.16,0.251,0.328,1.0,0.157,0.063,0.048,0.057,0.031,0.057,0.066,0.033
113.36644,0.022,0.075,0.325,1.0,0.324,0.022,0.016,0.041,0.008,0.038,0.095,0.019
113.55941,0.134,1.0,0.637,0.081,0.21,0.321,0.055,0.013,0.019,0.213,0.039,0.04
113.87057,0.344,0.486,0.267,0.107,0.315,1.0,0.175,0.062,0.09,0.192,0.053,0.173
114.11474,0.18,0.048,0.043,0.027,0.105,1.0,0.061,0.021,0.023,0.1,0.026,0.023
114.48091,0.317,0.079,0.254,0.991,0.358,0.449,0.251,1.0,0.111,0.132,0.122,0.047
114.63796,0.096,0.137,0.252,1.0,0.176,0.111,0.075,0.083,0.043,0.045,0.093,0.034
115.05769,0.103,0.215,0.137,1.0,0.306,0.086,0.076,0.161,0.056,0.063,0.317,0.022
115.2376,0.16,0.039,0.135,1.0,0.232,0.034,0.048,0.178,0.133,0.064,0.165,0.035
115.60481,1.0,0.277,0.41,0.454,0.148,0.072,0.056,0.232,0.088,0.033,0.04,0.276
115.79125,0.129,0.214,0.326,0.069,0.234,1.0,0.105,0.031,0.046,0.202,0.043,0.099
116.1649,0.464,0.063,0.411,0.063,0.136,1.0,0.093,0.054,0.101,0.306,0.337,0.047
116.32844,0.101,0.067,0.081,0.039,0.2,1.0,0.123,0.048,0.064,0.135,0.046,0.064
116.70948,0.3,0.114,0.217,0.068,0.099,0.472,0.178,0.64,0.276,0.399,1.0,0.043
116.88376,0.084,0.074,0.477,1.0,0.557,0.234,0.086,0.176,0.066,0.56,0.163,0.072
117.27179,0.371,1.0,0.828,0.844,0.685,0.681,0.191,0.3,0.289,0.419,0.305,0.042
117.44086,0.075,0.285,0.349,1.0,0.182,0.016,0.016,0.033,0.014,0.029,0.012,0.031
117.75637,0.459,0.698,0.657,1.0,0.847,0.286,0.12,0.126,0.054,0.065,0.044,0.366
117.96426,0.24,0.561,0.306,0.189,0.68,1.0,0.136,0.047,0.065,0.514,0.126,0.073
118.38553,0.511,0.949,0.804,0.778,0.796,1.0,0.299,0.258,0.243,0.405,0.29,0.039
118.54762,0.207,0.068,0.072,0.054,0.124,1.0,0.122,0.032,0.044,0.174,0.042,0.038
118.8854,0.298,0.118,0.147,1.0,0.371,0.247,0.176,0.839,0.123,0.245,0.19,0.064
119.06671,0.132,0.246,0.313,1.0,0.411,0.128,0.099,0.051,0.026,0.069,0.1,0.107
119.48304,0.061,0.113,0.416,1.0,0.455,0.04,0.014,0.025,0.016,0.032,0.054,0.043
119.67973,0.104,0.021,0.42,1.0,0.165,0.04,0.038,0.109,0.078,0.037,0.079,0.101
120.05274,1.0,0.311,0.23,0.29,0.091,0.069,0.068,0.162,0.058,0.037,0.085,0.243
120.23338,0.172,0.53,0.309,0.073,0.245,1.0,0.048,0.019,0.055,0.201,0.039,0.082
120.59247,0.806,0.173,0.118,0.042,0.336,1.0,0.127,0.109,0.063,0.636,0.335,0.033
120.77737,0.433,0.704,0.588,0.561,0.658,1.0,0.288,0.223,0.082,0.224,0.248,0.027
120.95782,0.223,0.272,0.358,0.237,0.347,1.0,0.358,0.033,0.026,0.059,0.059,0.076
121.14404,0.547,1.0,0.587,0.557,0.65,0.934,0.333,0.616,0.349,0.442,0.716,0.043
121.32014,0.506,0.657,0.517,1.0,0.358,0.315,0.066,0.162,0.099,0.569,0.115,0.149
121.66717,0.931,0.404,0.308,0.576,0.486,0.557,1.0,0.849,0.189,0.63,0.55,0.168
121.83506,0.177,0.259,0.31,1.0,0.181,0.09,0.077,0.083,0.076,0.058,0.112,0.072
122.26821,0.114,0.607,0.373,1.0,0.488,0.373,0.2,0.235,0.024,0.061,0.2,0.014
122.44821,0.2,1.0,0.635,0.07,0.207,0.148,0.058,0.02,0.029,0.146,0.033,0.031
122.71973,1.0,0.908,0.235,0.161,0.139,0.403,0.189,0.149,0.204,0.613,0.31,0.071
122.83224,0.76,0.366,0.282,0.255,0.281,0.778,0.582,1.0,0.624,0.42,0.469,0.335
122.98268,0.255,0.139,0.085,0.026,0.155,1.0,0.137,0.034,0.037,0.124,0.047,0.163
123.35882,0.197,0.195,0.18,0.539,1.0,0.484,0.181,0.224,0.205,0.065,0.044,0.068
123.56481,0.068,0.077,0.292,1.0,0.177,0.085,0.054,0.074,0.055,0.093,0.118,0.078
123.94063,0.289,1.0,0.588,0.979,0.783,0.659,0.271,0.296,0.164,0.184,0.46,0.056
124.11995,0.216,0.225,0.32,0.928,1.0,0.108,0.096,0.085,0.122,0.144,0.133,0.112
124.45982,1.0,0.176,0.394,0.849,0.57,0.414,0.584,0.314,0.179,0.142,0.121,0.247
124.68517,0.25,0.491,0.329,0.049,0.189,1.0,0.071,0.032,0.062,0.188,0.032,0.117
125.04871,0.535,0.245,0.143,0.078,0.247,1.0,0.193,0.21,0.181,0.45,0.318,0.081
125.19832,0.102,0.04,0.036,0.019,0.096,1.0,0.098,0.066,0.039,0.101,0.031,0.056
125.55093,0.291,0.42,0.166,0.135,0.367,1.0,0.266,0.219,0.197,0.206,0.423,0.105
125.78308,0.183,0.089,0.287,1.0,0.478,0.359,0.069,0.148,0.041,0.135,0.101,0.054
126.1541,0.639,1.0,0.337,0.224,0.176,0.275,0.127,0.149,0.182,0.16,0.079,0.148
126.34054,0.043,0.251,0.287,1.0,0.187,0.022,0.013,0.033,0.018,0.014,0.01,0.019
126.65102,0.043,0.047,0.297,1.0,0.338,0.043,0.059,0.079,0.048,0.045,0.036,0.015
126.90399,0.674,1.0,0.065,0.081,0.086,0.128,0.117,0.112,0.123,0.161,0.205,0.012
127.02018,0.415,1.0,0.808,0.07,0.172,0.713,0.093,0.045,0.037,0.303,0.049,0.05
127.27347,0.553,1.0,0.768,0.717,0.705,0.861,0.233,0.238,0.258,0.579,0.231,0.042
127.44862,0.158,0.056,0.052,0.032,0.126,1.0,0.078,0.031,0.03,0.165,0.029,0.046
127.80104,0.165,0.061,0.256,0.729,0.461,1.0,0.365,0.77,0.075,0.172,0.072,0.039
127.99669,0.146,0.242,0.23,1.0,0.377,0.042,0.028,0.038,0.017,0.031,0.028,0.06
128.35955,0.07,1.0,0.108,0.736,0.284,0.062,0.066,0.143,0.064,0.074,0.123,0.027
128.52762,0.08,0.028,0.304,1.0,0.159,0.034,0.031,0.125,0.102,0.041,0.057,0.029
128.92971,1.0,0.185,0.332,0.423,0.118,0.065,0.068,0.146,0.063,0.047,0.037,0.283
129.12472,0.127,0.285,0.307,0.077,0.281,1.0,0.067,0.027,0.046,0.192,0.032,0.084
129.43515,0.072,0.02,0.031,0.011,0.278,1.0,0.204,0.006,0.011,0.082,0.013,0.024
129.66621,0.033,0.011,0.025,0.01,0.096,1.0,0.07,0.006,0.009,0.038,0.01,0.021
130.0029,0.116,0.017,0.044,0.026,0.257,1.0,0.318,0.329,0.082,0.114,0.385,0.05
130.19946,0.158,0.115,0.493,0.98,0.879,0.811,0.127,0.192,0.076,1.0,0.171,0.066
130.54277,0.813,1.0,0.474,0.562,0.612,0.744,0.641,0.686,0.62,0.843,0.669,0.091
130.71692,0.232,0.348,0.278,1.0,0.229,0.097,0.048,0.055,0.023,0.04,0.022,0.036
131.07723,0.143,0.036,0.214,1.0,0.274,0.057,0.021,0.045,0.005,0.023,0.084,0.02
131.31687,0.245,1.0,0.644,0.105,0.216,0.251,0.041,0.019,0.016,0.217,0.047,0.057
131.64295,0.462,0.456,0.24,0.108,0.318,1.0,0.164,0.054,0.082,0.228,0.047,0.168
131.89519,0.346,0.052,0.043,0.021,0.092,1.0,0.06,0.026,0.023,0.112,0.031,0.02
132.26054,0.599,0.058,0.302,0.969,0.365,0.503,0.334,1.0,0.135,0.069,0.111,0.045
132.38757,0.122,0.168,0.289,1.0,0.208,0.139,0.082,0.084,0.049,0.161,0.12,0.048
132.82408,0.218,0.481,0.248,1.0,0.422,0.105,0.097,0.155,0.109,0.162,0.541,0.063
132.95837,0.181,0.055,0.309,1.0,0.223,0.058,0.062,0.174,0.142,0.128,0.279,0.055
133.37361,1.0,0.259,0.406,0.437,0.145,0.061,0.048,0.209,0.084,0.072,0.132,0.262
133.57197,0.164,0.294,0.375,0.056,0.125,1.0,0.048,0.021,0.033,0.203,0.057,0.091
133.93578,0.625,0.098,0.445,0.055,0.126,1.0,0.064,0.021,0.096,0.4,0.49,0.064
134.1112,0.088,0.058,0.097,0.037,0.184,1.0,0.121,0.045,0.06,0.135,0.052,0.058
134.50159,0.278,0.103,0.219,0.065,0.123,0.491,0.203,0.581,0.32,0.442,1.0,0.059
134.65098,0.179,0.173,0.541,1.0,0.45,0.323,0.141,0.333,0.136,0.539,0.211,0.147
135.22113,0.092,0.391,0.708,1.0,0.228,0.037,0.028,0.036,0.023,0.033,0.014,0.059
135.48213,0.025,0.076,0.438,1.0,0.436,0.032,0.018,0.088,0.011,0.028,0.022,0.009
135.6898,0.254,1.0,0.369,0.103,0.29,0.239,0.1,0.098,0.101,0.249,0.113,0.111
136.15565,0.543,0.692,0.185,0.103,0.371,1.0,0.396,0.122,0.155,0.31,0.067,0.095
136.34299,0.181,0.057,0.058,0.042,0.162,1.0,0.096,0.069,0.038,0.125,0.023,0.027
136.67288,0.434,0.058,0.146,0.957,0.289,0.413,0.18,1.0,0.072,0.162,0.128,0.074
136.85474,0.566,0.664,0.36,1.0,0.589,0.211,0.075,0.086,0.046,0.102,0.072,0.236
137.09388,0.449,0.995,0.185,1.0,0.242,0.057,0.076,0.205,0.063,0.132,0.226,0.03
137.27546,0.571,0.865,0.091,1.0,0.338,0.129,0.11,0.177,0.053,0.067,0.257,0.03
137.45624,0.15,0.03,0.156,1.0,0.177,0.015,0.027,0.089,0.081,0.028,0.06,0.077
137.80594,1.0,0.298,0.379,0.328,0.097,0.071,0.062,0.142,0.055,0.033,0.044,0.243
138.02009,0.369,0.473,0.252,0.059,0.214,1.0,0.041,0.017,0.048,0.184,0.037,0.067
138.38381,1.0,0.099,0.06,0.022,0.201,0.568,0.085,0.047,0.053,0.376,0.17,0.023
138.5424,0.31,0.272,0.087,0.028,0.269,1.0,0.239,0.026,0.038,0.139,0.035,0.086
138.75664,1.0,0.999,0.322,0.138,0.175,0.563,0.131,0.096,0.102,0.134,0.104,0.065
138.93741,0.765,1.0,0.606,0.588,0.613,0.915,0.306,0.486,0.249,0.368,0.654,0.031
139.09424,0.294,0.396,0.3,1.0,0.342,0.059,0.047,0.044,0.027,0.148,0.034,0.026
139.40952,0.158,0.061,0.299,1.0,0.318,0.04,0.081,0.084,0.021,0.072,0.108,0.052
139.63982,0.234,0.169,0.198,1.0,0.243,0.152,0.171,0.284,0.151,0.194,0.184,0.209
140.05147,0.243,1.0,0.522,0.79,0.646,0.618,0.229,0.258,0.095,0.122,0.307,0.011
140.20889,0.245,0.882,0.635,0.134,0.212,1.0,0.089,0.05,0.051,0.247,0.054,0.106
140.52422,0.191,0.145,0.102,0.134,0.311,1.0,0.253,0.263,0.148,0.124,0.071,0.151
140.77673,0.193,0.105,0.059,0.016,0.135,1.0,0.097,0.055,0.025,0.112,0.029,0.083
