start,0,1,2,3,4,5,6,7,8,9,10,11
71.09302,0.108,0.043,0.029,0.305,0.924,0.378,0.127,0.049,0.165,0.047,0.082,1.0
71.34313,0.033,0.017,0.022,0.114,1.0,0.155,0.056,0.033,0.121,0.01,0.04,0.383
71.53029,0.053,0.079,0.019,0.304,1.0,0.331,0.232,0.043,0.093,0.037,0.031,0.315
71.67029,0.17,0.043,0.033,0.141,1.0,0.112,0.118,0.048,0.278,0.045,0.048,0.212
71.96349,0.606,1.0,0.397,0.021,0.128,0.027,0.027,0.02,0.058,0.034,0.034,0.321
72.15655,0.45,1.0,0.047,0.013,0.065,0.022,0.011,0.008,0.042,0.013,0.028,0.142
72.33007,0.413,1.0,0.531,0.058,0.197,0.046,0.035,0.034,0.124,0.271,0.037,0.259
72.52739,0.567,1.0,0.17,0.048,0.158,0.203,0.182,0.097,0.382,0.133,0.057,0.285
72.89347,0.376,0.469,0.095,0.158,1.0,0.187,0.259,0.101,0.24,0.108,0.042,0.328
73.10794,0.192,0.084,0.034,0.195,0.111,0.424,1.0,0.057,0.123,0.026,0.05,0.134
73.53156,0.061,0.178,0.021,0.093,0.16,0.361,1.0,0.149,0.083,0.614,0.116,0.128
73.75769,0.108,0.102,0.021,0.175,0.116,0.139,0.23,0.196,1.0,0.59,0.139,0.319
73.88753,0.109,0.156,0.079,0.113,0.19,0.476,1.0,0.267,0.363,0.291,0.077,0.261
74.32653,0.42,0.388,0.4,1.0,0.369,0.107,0.292,0.102,0.096,0.098,0.092,0.319
74.53601,0.669,0.277,0.04,1.0,0.32,0.077,0.737,0.115,0.053,0.115,0.627,0.117
74.71152,0.016,0.02,0.065,1.0,0.209,0.062,0.147,0.032,0.051,0.029,0.102,0.075
75.1058,0.212,0.37,0.068,0.601,0.099,0.122,0.286,0.188,1.0,0.2,0.182,0.788
75.27274,0.827,0.07,0.028,0.062,0.017,0.03,0.148,0.052,0.046,0.032,0.038,1.0
75.56875,1.0,0.378,0.011,0.101,0.636,0.169,0.018,0.024,0.082,0.036,0.47,0.127
75.74912,0.251,0.101,0.013,0.145,1.0,0.306,0.018,0.016,0.07,0.019,0.129,0.425
75.90544,0.061,0.021,0.045,0.166,1.0,0.161,0.094,0.058,0.386,0.058,0.045,0.666
76.33728,0.18,0.094,0.031,0.162,0.728,0.231,0.067,0.047,0.239,0.069,0.092,1.0
76.51492,0.24,0.082,0.078,0.386,0.81,0.157,0.101,0.071,0.356,0.1,0.132,1.0
76.77429,0.069,1.0,0.153,0.034,0.101,0.046,0.075,0.02,0.079,0.015,0.014,0.207
77.13066,0.79,1.0,0.151,0.09,0.249,0.11,0.069,0.067,0.287,0.1,0.128,0.458
77.72236,1.0,0.681,0.138,0.046,0.044,0.032,0.017,0.022,0.129,0.03,0.011,0.484
77.96236,0.338,0.125,0.026,0.048,0.055,0.421,1.0,0.067,0.179,0.185,0.049,0.256
78.34499,0.099,0.233,0.073,0.183,0.127,0.373,1.0,0.102,0.37,0.63,0.178,0.377
78.73338,0.31,0.266,0.049,0.135,0.164,0.3,0.312,0.284,1.0,0.421,0.188,0.816
78.91215,0.703,0.169,0.044,0.157,0.061,0.14,0.38,0.208,0.574,0.148,0.071,1.0
79.19732,0.138,0.031,0.038,1.0,0.311,0.024,0.041,0.014,0.026,0.015,0.042,0.132
79.5341,0.059,0.031,0.054,1.0,0.141,0.069,0.056,0.058,0.214,0.055,0.143,0.457
80.11383,0.798,0.056,0.024,0.104,0.022,0.013,0.017,0.007,0.069,0.045,0.077,1.0
80.38508,0.458,0.075,0.032,0.382,1.0,0.264,0.025,0.041,0.046,0.02,0.036,0.392
80.61841,0.367,0.071,0.016,0.377,1.0,0.496,0.021,0.01,0.095,0.053,0.154,0.779
80.74136,0.063,0.022,0.018,0.142,1.0,0.222,0.035,0.014,0.132,0.017,0.016,0.51
81.0078,0.138,0.05,0.013,0.285,1.0,0.318,0.046,0.022,0.107,0.029,0.054,0.77
81.14576,0.145,0.021,0.01,0.12,0.635,0.26,0.018,0.019,0.055,0.026,0.06,1.0
81.28816,0.35,0.065,0.046,0.196,0.842,0.275,0.044,0.033,0.131,0.04,0.035,1.0
81.61361,0.146,1.0,0.341,0.021,0.056,0.07,0.066,0.017,0.084,0.035,0.012,0.193
81.95492,0.417,1.0,0.687,0.077,0.088,0.04,0.029,0.022,0.17,0.02,0.033,0.309
82.14635,1.0,0.607,0.242,0.296,0.821,0.417,0.127,0.126,0.16,0.028,0.031,0.716
82.51238,1.0,0.926,0.154,0.093,0.497,0.038,0.012,0.033,0.119,0.035,0.014,0.321
82.83256,0.213,0.063,0.032,0.035,0.297,0.183,1.0,0.095,0.112,0.129,0.028,0.325
83.13524,0.107,0.107,0.026,0.183,0.695,0.226,1.0,0.153,0.316,0.447,0.071,0.63
83.40059,0.177,0.258,0.124,0.206,0.604,0.51,0.903,0.249,0.681,0.687,0.145,1.0
83.74408,0.403,0.241,0.109,0.271,0.477,0.287,0.746,0.263,0.445,0.354,0.116,1.0
84.02689,0.335,0.125,0.179,1.0,0.491,0.092,0.152,0.062,0.078,0.08,0.107,0.286
84.22844,0.413,0.761,0.066,1.0,0.375,0.065,0.117,0.037,0.051,0.095,0.363,0.817
84.37678,0.039,0.024,0.074,1.0,0.347,0.017,0.023,0.028,0.177,0.054,0.091,0.384
84.64209,0.053,0.033,0.059,1.0,0.394,0.21,0.143,0.11,0.303,0.127,0.132,0.574
84.95025,0.743,0.048,0.015,0.091,0.03,0.019,0.026,0.014,0.067,0.031,0.069,1.0
85.25379,0.05,0.028,0.027,0.223,1.0,0.17,0.021,0.014,0.061,0.021,0.021,0.2
85.58685,0.095,0.046,0.018,0.149,1.0,0.312,0.077,0.038,0.087,0.045,0.036,0.48
85.81342,0.098,0.038,0.012,0.072,1.0,0.258,0.154,0.029,0.046,0.041,0.073,0.542
85.98893,0.203,0.144,0.029,0.141,1.0,0.17,0.14,0.062,0.475,0.085,0.059,0.808
86.16363,0.239,0.132,0.062,0.203,0.399,0.065,0.07,0.067,0.187,0.575,0.103,1.0
86.39587,1.0,0.937,0.05,0.036,0.081,0.083,0.203,0.105,0.212,0.191,0.522,0.182
86.57769,0.318,1.0,0.524,0.036,0.07,0.088,0.111,0.024,0.071,0.203,0.014,0.218
86.77868,0.317,1.0,0.434,0.04,0.046,0.034,0.028,0.017,0.16,0.048,0.02,0.142
86.99587,0.472,1.0,0.036,0.067,0.781,0.283,0.094,0.02,0.089,0.025,0.033,0.081
87.17751,0.256,0.507,0.195,0.121,1.0,0.138,0.06,0.027,0.093,0.03,0.022,0.133
87.37732,0.52,0.249,0.085,0.351,1.0,0.147,0.075,0.047,0.157,0.044,0.09,0.469
87.60277,0.283,0.156,0.043,0.103,0.268,0.461,1.0,0.096,0.134,0.024,0.038,0.229
87.86372,0.1,0.121,0.04,0.099,0.469,0.397,1.0,0.089,0.148,0.413,0.141,0.878
88.31705,0.34,0.25,0.042,0.23,0.505,0.27,0.368,0.108,0.721,0.712,0.269,1.0
88.53837,0.227,0.067,0.023,0.036,0.143,0.235,1.0,0.15,0.046,0.028,0.019,0.324
88.79524,0.261,0.124,0.135,1.0,0.448,0.052,0.088,0.064,0.026,0.025,0.072,0.189
88.98916,0.099,0.302,0.036,1.0,0.266,0.04,0.28,0.046,0.014,0.012,0.17,0.022
89.15211,0.019,0.021,0.098,1.0,0.337,0.024,0.177,0.032,0.022,0.009,0.099,0.082
89.38644,0.057,0.056,0.036,1.0,0.246,0.154,0.311,0.124,0.31,0.08,0.093,0.632
89.73383,0.683,0.273,0.115,0.227,0.08,0.051,0.183,0.1,0.103,0.161,0.182,1.0
89.99347,0.418,0.02,0.025,0.139,1.0,0.132,0.043,0.018,0.059,0.026,0.016,0.271
90.34336,0.074,0.015,0.013,0.126,1.0,0.155,0.023,0.015,0.062,0.017,0.028,0.658
90.63406,0.319,0.199,0.053,0.111,1.0,0.268,0.1,0.079,0.108,0.109,0.089,0.908
90.95837,0.48,0.169,0.028,0.741,1.0,0.143,0.045,0.052,0.074,0.044,0.107,0.547
91.19592,0.415,1.0,0.105,0.09,0.104,0.093,0.111,0.037,0.157,0.087,0.08,0.312
91.57932,0.387,1.0,0.476,0.099,0.077,0.038,0.019,0.015,0.207,0.019,0.03,0.176
91.79492,0.488,1.0,0.361,0.075,0.093,0.106,0.047,0.032,0.176,0.06,0.085,0.294
91.99161,0.877,1.0,0.16,0.206,0.684,0.342,0.234,0.182,0.408,0.08,0.037,0.654
92.18254,1.0,0.667,0.154,0.089,0.041,0.022,0.011,0.02,0.047,0.017,0.012,0.527
92.40263,0.568,0.445,0.177,0.125,0.121,0.549,1.0,0.402,0.267,0.05,0.023,0.423
92.59515,0.968,0.843,0.039,0.074,0.055,0.078,0.234,0.067,0.1,0.081,0.42,1.0
92.76998,0.13,0.241,0.021,0.046,0.07,0.492,1.0,0.162,0.359,0.981,0.102,0.357
92.9781,0.105,0.151,0.038,0.095,0.093,0.204,0.521,0.157,0.382,0.718,0.127,1.0
93.20499,0.239,0.194,0.037,0.043,0.042,0.238,1.0,0.115,0.493,0.89,0.195,0.758
93.36744,0.295,0.181,0.048,0.069,0.049,0.142,0.446,0.209,0.307,0.418,0.095,1.0
93.5932,0.269,0.097,0.218,1.0,0.402,0.09,0.206,0.047,0.038,0.054,0.097,0.341
93.79075,0.198,0.441,0.039,1.0,0.158,0.066,0.148,0.044,0.059,0.088,0.334,0.419
93.9654,0.034,0.018,0.148,1.0,0.287,0.014,0.02,0.015,0.029,0.037,0.109,0.174
94.20281,0.111,0.17,0.081,1.0,0.094,0.06,0.137,0.101,0.104,0.064,0.15,0.518
94.37746,0.112,0.037,0.013,0.23,0.03,0.011,0.017,0.015,0.02,0.012,0.03,1.0
94.55628,0.681,0.029,0.018,0.046,0.072,0.009,0.021,0.005,0.017,0.021,0.016,1.0
94.82372,1.0,0.409,0.042,0.158,0.441,0.168,0.053,0.045,0.051,0.026,0.513,0.783
94.99138,0.431,0.129,0.029,0.181,1.0,0.091,0.029,0.033,0.232,0.062,0.179,0.92
95.17279,0.046,0.011,0.011,0.126,1.0,0.211,0.041,0.013,0.045,0.01,0.045,0.448
95.42254,0.271,0.183,0.068,0.189,1.0,0.447,0.185,0.124,0.295,0.124,0.089,0.517
95.75274,0.643,0.199,0.044,0.648,0.83,0.145,0.035,0.024,0.177,0.1,0.077,1.0
96.00902,0.346,1.0,0.097,0.033,0.054,0.055,0.118,0.03,0.126,0.063,0.039,0.189
96.37955,0.325,1.0,0.445,0.027,0.028,0.028,0.019,0.016,0.107,0.014,0.033,0.103
96.578,0.323,1.0,0.446,0.065,0.064,0.176,0.098,0.05,0.204,0.07,0.042,0.122
96.78653,0.998,0.827,0.133,0.31,0.615,0.309,0.298,0.256,1.0,0.112,0.044,0.607
97.01297,1.0,0.905,0.392,0.227,0.134,0.056,0.054,0.027,0.052,0.035,0.024,0.495
97.21016,0.419,0.329,0.061,0.1,0.068,0.454,1.0,0.159,0.193,0.051,0.022,0.318
97.42118,0.474,0.51,0.03,0.044,0.058,0.121,0.734,0.092,0.118,0.061,0.249,1.0
97.58249,0.098,0.214,0.024,0.049,0.069,0.332,0.889,0.096,0.106,1.0,0.145,0.747
97.80803,0.172,0.143,0.012,0.032,0.015,0.034,0.1,0.034,0.359,0.423,0.185,1.0
97.98259,0.166,0.243,0.046,0.057,0.072,0.144,0.183,0.159,1.0,0.869,0.09,0.494
98.15551,0.518,0.232,0.044,0.038,0.079,0.27,0.447,0.137,0.24,0.26,0.084,1.0
98.40009,0.406,0.19,0.269,1.0,0.44,0.094,0.197,0.068,0.079,0.074,0.077,0.442
98.60172,0.465,0.592,0.047,1.0,0.279,0.047,0.129,0.031,0.063,0.1,0.38,0.4
98.76385,0.029,0.033,0.084,1.0,0.308,0.021,0.027,0.017,0.027,0.007,0.065,0.142
99.0258,0.235,0.125,0.049,1.0,0.219,0.139,0.082,0.03,0.073,0.065,0.16,0.685
99.37537,0.639,0.049,0.012,0.05,0.072,0.015,0.02,0.006,0.014,0.015,0.017,1.0
99.60884,0.36,0.018,0.026,0.074,1.0,0.195,0.04,0.023,0.114,0.014,0.015,0.44
99.97932,0.062,0.023,0.02,0.163,1.0,0.301,0.062,0.046,0.096,0.018,0.046,0.348
100.21628,0.257,0.172,0.071,0.157,1.0,0.41,0.31,0.21,0.578,0.174,0.124,0.979
100.55533,0.781,0.259,0.141,0.499,0.921,0.085,0.084,0.09,0.452,0.268,0.191,1.0
100.78603,0.976,1.0,0.457,0.083,0.084,0.1,0.183,0.053,0.162,0.111,0.114,0.556
101.02499,0.479,1.0,0.046,0.009,0.034,0.017,0.016,0.005,0.04,0.009,0.055,0.026
101.19274,0.077,1.0,0.319,0.048,0.135,0.086,0.037,0.044,0.191,0.052,0.043,0.088
101.55283,0.652,0.951,0.171,0.246,1.0,0.455,0.33,0.131,0.503,0.137,0.08,0.302
101.77338,1.0,0.523,0.116,0.71,0.34,0.137,0.111,0.087,0.161,0.057,0.12,0.706
102.01098,1.0,0.962,0.034,0.05,0.042,0.049,0.236,0.093,0.551,0.239,0.606,0.07
102.15755,0.374,0.444,0.052,0.082,0.154,0.669,1.0,0.156,0.236,0.064,0.046,0.859
102.34821,0.105,0.291,0.027,0.089,0.169,0.424,0.869,0.097,0.207,1.0,0.116,0.474
102.58063,0.19,0.353,0.045,0.086,0.119,0.055,0.53,0.135,0.812,0.358,0.263,1.0
102.74912,0.255,0.353,0.101,0.112,0.208,0.283,0.365,0.216,0.677,1.0,0.124,0.763
102.96145,0.168,0.146,0.029,0.044,0.078,0.048,0.143,0.031,0.129,0.203,0.05,1.0
103.19501,0.584,0.469,0.082,1.0,0.342,0.072,0.204,0.065,0.078,0.088,0.376,0.257
103.34118,0.141,0.265,0.039,1.0,0.226,0.033,0.102,0.016,0.03,0.043,0.157,0.171
103.50658,0.021,0.026,0.108,1.0,0.26,0.019,0.034,0.025,0.033,0.02,0.06,0.076
103.74717,0.156,0.076,0.17,1.0,0.195,0.126,0.159,0.065,0.112,0.084,0.143,0.714
104.14617,0.621,0.044,0.015,0.112,0.053,0.01,0.018,0.005,0.012,0.01,0.015,1.0
104.38649,1.0,0.551,0.039,0.375,0.967,0.292,0.115,0.077,0.16,0.145,0.615,0.518
104.5293,0.149,0.05,0.035,0.231,1.0,0.466,0.033,0.019,0.036,0.014,0.014,0.322
104.75107,0.127,0.046,0.029,0.128,0.748,0.211,0.066,0.041,0.05,0.025,0.086,1.0
104.99497,0.211,0.031,0.016,0.072,0.658,0.161,0.032,0.012,0.044,0.01,0.051,1.0
105.15188,0.316,0.251,0.192,0.483,1.0,0.17,0.077,0.042,0.075,0.137,0.177,0.493
105.53524,0.622,1.0,0.103,0.114,0.168,0.067,0.125,0.05,0.119,0.115,0.116,0.267
105.94844,0.382,1.0,0.412,0.058,0.137,0.03,0.014,0.013,0.138,0.012,0.017,0.102
106.16145,0.411,1.0,0.424,0.1,0.141,0.075,0.047,0.024,0.096,0.018,0.015,0.145
106.36921,0.499,0.392,0.046,0.204,1.0,0.32,0.075,0.024,0.158,0.037,0.317,0.301
106.52109,1.0,0.855,0.343,0.124,0.401,0.065,0.013,0.015,0.039,0.021,0.018,0.716
106.73542,0.82,0.583,0.194,0.233,0.554,0.78,1.0,0.337,0.288,0.464,0.111,0.756
106.96363,0.131,0.046,0.01,0.04,0.188,0.274,0.336,0.058,0.03,0.213,0.095,1.0
107.15492,0.1,0.115,0.025,0.125,0.781,0.538,0.725,0.14,0.484,1.0,0.184,0.542
107.38671,0.154,0.091,0.034,0.192,0.42,0.176,0.058,0.142,1.0,0.245,0.096,0.629
107.55406,0.212,0.247,0.023,0.062,0.277,0.131,0.07,0.172,0.492,1.0,0.269,0.21
107.72975,0.196,0.16,0.031,0.04,0.2,0.09,0.344,0.21,0.11,0.121,0.112,1.0
107.96109,0.196,0.035,0.065,1.0,0.309,0.037,0.119,0.017,0.03,0.027,0.082,0.234
108.28653,0.034,0.031,0.17,1.0,0.347,0.026,0.024,0.021,0.041,0.009,0.084,0.206
108.50254,0.153,0.069,0.075,1.0,0.211,0.065,0.028,0.032,0.05,0.029,0.101,0.232
108.88349,0.646,0.062,0.011,0.111,0.144,0.028,0.026,0.006,0.017,0.023,0.023,1.0
109.12249,0.145,0.025,0.016,0.147,1.0,0.123,0.02,0.016,0.065,0.018,0.026,0.417
109.49991,0.047,0.011,0.014,0.107,1.0,0.221,0.036,0.009,0.023,0.012,0.027,0.435
109.74331,0.104,0.052,0.017,0.098,1.0,0.153,0.012,0.008,0.019,0.012,0.025,0.431
109.91166,0.119,0.033,0.017,0.067,0.311,0.058,0.011,0.007,0.016,0.024,0.038,1.0
110.09655,0.585,0.222,0.1,0.643,0.95,0.149,0.066,0.05,0.109,0.114,0.147,1.0
110.32363,0.386,1.0,0.115,0.043,0.089,0.072,0.08,0.025,0.066,0.035,0.029,0.247
110.64984,0.188,1.0,0.102,0.034,0.058,0.032,0.029,0.022,0.125,0.014,0.012,0.076
111.0361,1.0,0.98,0.147,0.061,0.121,0.12,0.176,0.079,0.343,0.225,0.566,0.066
111.15583,0.651,0.411,0.082,0.061,0.049,0.058,0.06,0.058,0.155,0.095,0.279,1.0
111.30467,1.0,0.606,0.231,0.032,0.022,0.02,0.014,0.012,0.042,0.027,0.04,0.787
111.54934,1.0,0.533,0.04,0.11,0.896,0.288,0.074,0.029,0.046,0.031,0.504,0.577
111.71651,0.205,0.085,0.016,0.028,0.339,0.077,0.021,0.014,0.031,0.147,0.07,1.0
111.89633,0.104,0.181,0.074,0.105,0.997,0.51,1.0,0.122,0.127,0.732,0.142,0.265
112.12336,0.192,0.281,0.094,0.143,0.691,0.228,0.178,0.254,1.0,0.959,0.127,0.473
112.29696,0.21,0.239,0.041,0.087,0.547,0.446,0.639,0.099,0.627,1.0,0.447,0.278
112.4776,0.815,0.479,0.123,0.052,0.202,0.523,1.0,0.709,0.467,0.36,0.198,0.643
112.67478,0.357,0.241,0.306,1.0,0.4,0.083,0.141,0.049,0.089,0.094,0.131,0.244
112.89751,0.129,0.137,0.057,1.0,0.214,0.026,0.031,0.016,0.037,0.023,0.168,0.028
113.04662,0.016,0.008,0.084,1.0,0.202,0.009,0.016,0.011,0.034,0.011,0.046,0.029
113.29741,0.255,0.142,0.162,1.0,0.161,0.156,0.075,0.054,0.089,0.057,0.11,0.596
113.64286,0.709,0.044,0.016,0.043,0.066,0.018,0.013,0.007,0.016,0.02,0.018,1.0
113.88807,0.457,0.082,0.049,0.2,1.0,0.214,0.053,0.046,0.175,0.075,0.091,0.542
114.23569,0.037,0.039,0.017,0.129,1.0,0.165,0.036,0.007,0.051,0.007,0.02,0.166
114.48662,0.032,0.04,0.032,0.29,1.0,0.33,0.032,0.011,0.07,0.009,0.034,0.085
114.65492,0.096,0.106,0.023,0.069,1.0,0.241,0.027,0.02,0.058,0.028,0.032,0.069
114.83039,0.432,0.172,0.025,0.503,1.0,0.15,0.154,0.03,0.057,0.072,0.041,0.349
115.04934,0.933,1.0,0.056,0.05,0.116,0.106,0.178,0.095,0.269,0.172,0.477,0.079
115.23283,0.325,1.0,0.582,0.094,0.812,0.239,0.125,0.019,0.094,0.321,0.025,0.1
115.44327,0.451,1.0,0.03,0.031,0.129,0.033,0.029,0.012,0.047,0.04,0.026,0.312
115.62866,0.425,0.91,0.451,0.149,1.0,0.461,0.095,0.033,0.162,0.625,0.068,0.211
115.81814,0.615,0.684,0.335,0.299,0.799,0.35,0.191,0.2,1.0,0.339,0.219,0.45
116.018,1.0,0.883,0.249,0.04,0.038,0.046,0.101,0.032,0.048,0.039,0.066,0.573
116.23932,0.281,0.513,0.067,0.072,0.306,0.5,1.0,0.14,0.131,0.08,0.092,0.269
116.45456,0.159,0.106,0.028,0.09,0.128,0.041,0.04,0.02,0.024,0.027,0.074,1.0
116.62707,0.164,0.182,0.107,0.328,0.504,0.357,0.742,0.342,0.703,1.0,0.409,0.721
117.02685,0.203,0.285,0.076,0.118,0.553,0.326,1.0,0.136,0.253,0.773,0.419,0.177
117.20816,0.282,0.398,0.222,0.384,0.481,0.505,0.63,0.821,1.0,0.556,0.237,0.221
117.40032,0.261,0.079,0.103,1.0,0.292,0.09,0.629,0.065,0.065,0.088,0.092,0.217
117.81048,0.022,0.046,0.177,1.0,0.35,0.06,0.433,0.081,0.061,0.019,0.073,0.02
118.01542,0.054,0.071,0.185,1.0,0.339,0.124,0.537,0.107,0.077,0.057,0.157,0.339
118.2088,0.221,0.166,0.265,0.788,0.243,0.576,0.204,0.249,1.0,0.289,0.181,0.847
118.39814,0.902,0.17,0.041,0.093,0.186,0.07,0.156,0.083,0.063,0.017,0.023,1.0
118.62327,0.216,0.03,0.011,0.06,1.0,0.131,0.02,0.014,0.04,0.022,0.017,0.273
119.01025,0.067,0.013,0.018,0.061,1.0,0.078,0.039,0.02,0.058,0.032,0.036,0.632
119.4034,0.259,0.147,0.037,0.121,0.695,0.186,0.071,0.03,0.061,0.048,0.044,1.0
119.60136,0.56,0.18,0.027,0.742,1.0,0.146,0.031,0.034,0.069,0.11,0.121,0.832
119.82735,0.451,1.0,0.084,0.036,0.108,0.071,0.15,0.037,0.149,0.071,0.043,0.275
120.19796,0.227,1.0,0.33,0.021,0.069,0.042,0.046,0.011,0.098,0.013,0.017,0.064
120.45333,0.798,1.0,0.046,0.04,0.048,0.035,0.03,0.036,0.061,0.029,0.136,0.053
120.63324,0.407,0.386,0.056,0.057,0.053,0.041,0.068,0.025,0.061,0.046,0.181,1.0
120.81338,1.0,0.617,0.22,0.024,0.044,0.054,0.03,0.039,0.12,0.098,0.036,0.475
121.04463,0.539,0.369,0.031,0.026,0.036,0.083,0.275,0.079,0.107,0.067,0.225,1.0
121.22567,0.407,0.242,0.041,0.054,0.041,0.052,0.113,0.049,0.091,0.624,0.261,1.0
121.40576,0.124,0.184,0.072,0.089,0.168,0.463,0.836,0.146,0.125,1.0,0.164,0.771
121.62018,0.113,0.083,0.048,0.107,0.06,0.136,0.176,0.18,1.0,0.621,0.102,0.529
121.8112,0.179,0.219,0.04,0.057,0.082,0.123,0.055,0.059,0.335,1.0,0.256,0.433
121.97447,0.915,0.316,0.049,0.071,0.113,0.407,0.826,0.3,0.242,0.22,0.1,1.0
122.19107,0.177,0.049,0.042,1.0,0.792,0.052,0.095,0.024,0.051,0.058,0.076,0.267
122.56694,0.146,0.084,0.104,0.747,0.195,0.121,0.183,0.105,0.328,0.194,0.202,1.0
123.17642,0.787,0.15,0.026,0.117,0.103,0.018,0.028,0.011,0.089,0.041,0.029,1.0
123.40952,0.137,0.084,0.044,0.271,1.0,0.352,0.064,0.041,0.051,0.017,0.015,0.22
123.60608,0.216,0.055,0.014,0.161,1.0,0.281,0.015,0.009,0.081,0.017,0.068,0.542
123.77519,0.116,0.068,0.045,0.329,1.0,0.277,0.07,0.07,0.356,0.062,0.054,0.775
124.06531,0.247,0.055,0.025,0.333,0.65,0.232,0.043,0.019,0.062,0.016,0.098,1.0
124.18145,0.157,0.058,0.015,0.184,1.0,0.144,0.025,0.02,0.048,0.024,0.035,0.468
124.38993,0.448,0.12,0.033,0.569,1.0,0.134,0.029,0.035,0.121,0.099,0.051,0.935
124.62132,0.297,1.0,0.098,0.055,0.146,0.054,0.089,0.023,0.114,0.04,0.025,0.227
124.98617,0.336,1.0,0.075,0.059,0.18,0.09,0.076,0.058,0.176,0.048,0.041,0.228
125.55927,1.0,0.569,0.138,0.061,0.05,0.04,0.035,0.031,0.144,0.023,0.034,0.515
125.82889,0.745,0.581,0.121,0.118,0.132,0.757,1.0,0.193,0.258,0.224,0.076,0.787
126.02014,0.389,0.221,0.03,0.067,0.066,0.045,0.071,0.03,0.108,0.441,0.287,1.0
126.18875,0.127,0.139,0.045,0.193,0.221,0.414,0.388,0.148,0.695,1.0,0.145,0.678
126.61283,0.157,0.241,0.045,0.041,0.118,0.054,0.035,0.035,0.132,0.449,0.137,1.0
126.78095,0.378,0.276,0.083,0.193,0.122,0.149,0.475,0.221,0.368,0.121,0.086,1.0
127.00181,0.239,0.066,0.059,1.0,0.238,0.042,0.075,0.026,0.041,0.051,0.094,0.177
127.37306,0.097,0.063,0.126,1.0,0.331,0.057,0.029,0.068,0.298,0.073,0.113,0.484
127.60472,0.147,0.074,0.177,1.0,0.354,0.079,0.225,0.077,0.079,0.108,0.299,0.86
127.79592,0.125,0.143,0.037,0.434,0.057,0.09,0.119,0.102,0.443,0.194,0.193,1.0
127.97152,0.756,0.102,0.03,0.056,0.07,0.01,0.011,0.006,0.093,0.053,0.05,1.0
128.22336,0.223,0.041,0.036,0.161,1.0,0.075,0.027,0.025,0.047,0.016,0.021,0.243
128.58077,0.116,0.052,0.021,0.192,1.0,0.122,0.015,0.035,0.2,0.031,0.029,0.648
128.87039,0.362,0.197,0.018,0.243,0.405,0.126,0.02,0.029,0.099,0.041,0.194,1.0
128.99088,0.196,0.08,0.021,0.096,0.555,0.126,0.041,0.03,0.053,0.034,0.033,1.0
129.17955,0.149,0.042,0.016,0.144,0.383,0.095,0.028,0.026,0.129,0.036,0.087,1.0
129.40567,0.488,1.0,0.122,0.03,0.081,0.062,0.048,0.035,0.139,0.054,0.025,0.341
129.76825,0.102,1.0,0.138,0.037,0.035,0.032,0.018,0.011,0.113,0.016,0.024,0.138
130.17714,0.867,0.643,0.027,0.046,0.041,0.098,0.052,0.038,0.237,0.077,0.297,1.0
130.36127,1.0,0.616,0.278,0.065,0.022,0.037,0.042,0.023,0.128,0.043,0.028,0.616
130.61243,0.164,0.272,0.085,0.124,0.094,0.537,1.0,0.391,0.233,0.151,0.027,0.311
130.8107,0.275,0.153,0.024,0.059,0.024,0.027,0.079,0.031,0.069,0.294,0.15,1.0
130.9654,0.218,0.225,0.053,0.098,0.17,0.498,1.0,0.213,0.561,0.942,0.195,0.78
131.19129,0.19,0.348,0.086,0.242,0.106,0.173,0.146,0.142,1.0,0.19,0.124,0.284
131.37224,0.18,0.197,0.035,0.06,0.128,0.155,0.133,0.209,0.517,1.0,0.238,0.277
131.55909,0.42,0.34,0.069,0.128,0.102,0.268,1.0,0.388,0.323,0.204,0.143,0.757
131.78463,0.245,0.023,0.057,1.0,0.28,0.024,0.14,0.016,0.103,0.014,0.054,0.215
132.11551,0.075,0.036,0.11,1.0,0.428,0.068,0.223,0.051,0.091,0.027,0.093,0.482
132.35342,0.246,0.096,0.033,0.388,0.161,0.09,0.421,0.077,0.08,0.079,0.14,1.0
132.68317,0.744,0.088,0.039,0.056,0.517,0.09,0.045,0.012,0.039,0.04,0.04,1.0
132.97302,1.0,0.499,0.017,0.087,0.797,0.312,0.087,0.017,0.075,0.041,0.443,0.387
133.13859,0.11,0.038,0.016,0.195,1.0,0.286,0.053,0.012,0.016,0.005,0.01,0.26
133.32893,0.069,0.026,0.019,0.207,1.0,0.193,0.113,0.034,0.052,0.019,0.032,0.704
133.579,0.267,0.209,0.129,0.188,0.596,0.178,0.097,0.053,0.135,0.135,0.133,1.0
134.12553,0.505,1.0,0.173,0.05,0.082,0.06,0.115,0.05,0.123,0.112,0.091,0.341
134.52549,0.272,1.0,0.549,0.04,0.097,0.049,0.041,0.021,0.08,0.019,0.024,0.384
134.76254,0.613,0.4,0.087,0.044,0.079,0.114,0.191,0.057,0.108,0.047,0.071,1.0
135.15705,1.0,0.776,0.358,0.068,0.555,0.138,0.138,0.014,0.042,0.017,0.021,0.756
135.36621,0.403,0.365,0.06,0.166,1.0,0.252,0.288,0.062,0.103,0.359,0.213,0.675
135.53224,0.181,0.116,0.026,0.056,0.352,0.11,0.035,0.013,0.027,0.348,0.101,1.0
135.69701,0.121,0.179,0.099,0.089,0.771,0.463,1.0,0.137,0.384,0.668,0.188,0.359
