start,0,1,2,3,4,5,6,7,8,9,10,11
59.48907,0.244,0.097,0.214,0.069,0.031,0.057,0.223,0.056,0.075,0.142,0.113,1.0
59.6581,0.116,0.103,0.23,0.368,0.057,0.078,0.444,0.096,0.114,0.195,0.181,1.0
59.96603,0.077,0.149,0.368,0.326,0.133,0.081,0.323,0.09,0.129,0.743,0.176,1.0
60.26136,0.412,0.145,0.171,0.223,0.142,0.069,0.23,0.128,0.136,0.465,0.287,1.0
60.4185,0.07,0.09,0.196,0.379,0.065,0.063,0.393,0.064,0.085,0.14,0.152,1.0
60.52277,0.191,0.062,0.148,0.051,0.084,0.034,0.156,0.056,0.059,0.198,0.132,1.0
60.73769,0.273,0.249,0.589,0.143,0.152,0.241,0.506,0.45,0.183,0.555,1.0,0.851
60.94626,0.393,0.359,0.933,0.251,0.638,0.162,0.486,0.737,0.301,1.0,0.391,0.798
61.0917,0.219,0.107,0.209,0.122,0.133,0.067,0.206,0.15,0.088,0.221,0.207,1.0
61.54989,0.273,0.253,0.441,0.53,0.205,0.176,0.545,0.146,0.203,0.633,0.56,1.0
61.64281,0.211,0.145,0.248,0.306,0.277,0.087,0.296,0.107,0.124,0.395,0.234,1.0
61.90408,0.273,0.098,0.146,0.064,0.129,0.032,0.147,0.04,0.057,0.231,0.124,1.0
62.07265,0.071,0.258,0.474,0.306,0.112,0.102,1.0,0.078,0.104,0.241,0.173,0.817
62.23556,0.278,0.198,0.7,0.506,0.15,0.106,0.756,0.126,0.162,0.233,0.232,1.0
62.32839,0.385,0.089,0.208,0.048,0.06,0.04,0.211,0.033,0.046,0.068,0.072,1.0
62.41569,0.059,0.097,0.35,0.31,0.05,0.07,0.374,0.072,0.055,0.127,0.14,1.0
62.58934,0.435,0.173,0.213,0.2,0.075,0.083,0.477,0.074,0.083,0.209,0.294,1.0
62.72907,0.086,0.163,0.423,0.388,0.21,0.087,0.396,0.083,0.132,0.78,0.178,1.0
63.0181,0.226,0.12,0.218,0.305,0.106,0.066,0.279,0.089,0.091,0.336,0.208,1.0
63.28014,0.247,0.057,0.134,0.062,0.054,0.026,0.154,0.033,0.047,0.197,0.122,1.0
63.45442,0.151,0.257,0.953,0.372,0.108,0.124,0.462,0.551,0.154,0.463,0.208,1.0
63.70971,0.152,0.943,1.0,0.365,0.192,0.15,0.227,0.397,0.127,0.303,0.22,0.477
63.9537,0.302,0.555,1.0,0.279,0.187,0.153,0.455,0.649,0.236,0.653,0.267,0.502
64.13333,0.042,0.179,1.0,0.357,0.134,0.036,0.072,0.045,0.07,0.239,0.058,0.126
64.37701,0.04,0.12,1.0,0.135,0.137,0.048,0.077,0.047,0.083,0.219,0.067,0.099
64.73746,0.096,0.154,0.403,0.215,0.303,0.247,1.0,0.71,0.115,0.247,0.152,0.543
65.06154,0.125,1.0,0.327,0.15,0.134,0.158,0.407,0.093,0.148,0.119,0.084,0.337
65.34154,0.19,0.706,0.746,0.298,0.351,0.518,0.858,0.264,0.279,0.528,0.236,1.0
65.48635,0.079,0.274,0.691,0.252,0.276,0.151,0.29,0.15,0.181,1.0,0.166,0.213
65.75302,0.114,0.329,1.0,0.121,0.246,0.13,0.213,0.106,0.178,0.832,0.167,0.218
66.03832,0.197,0.355,0.529,0.227,0.351,0.202,0.202,0.182,0.285,1.0,0.24,0.365
66.21156,0.148,0.294,0.635,0.339,0.603,0.422,0.429,0.649,1.0,0.811,0.462,0.581
66.46757,0.386,0.731,1.0,0.745,0.439,0.212,0.303,0.257,0.186,0.363,0.168,0.536
66.68209,0.237,0.478,1.0,0.485,0.471,0.145,0.196,0.513,0.163,0.359,0.185,0.225
67.03683,0.502,1.0,0.535,0.337,0.357,0.54,0.374,0.219,0.263,0.482,0.295,0.831
67.15791,0.63,0.807,0.496,0.415,0.671,0.409,0.59,0.438,0.429,1.0,0.413,0.977
67.23946,0.368,0.41,1.0,0.228,0.39,0.083,0.109,0.083,0.194,0.345,0.216,0.607
67.41347,0.132,0.443,0.849,0.205,0.682,0.242,0.109,0.093,0.115,1.0,0.262,0.161
67.58794,0.199,0.334,0.987,0.423,0.624,0.458,0.388,0.47,0.952,1.0,0.524,0.589
67.82535,0.23,0.333,1.0,0.553,0.244,0.14,0.207,0.294,0.135,0.398,0.226,0.423
68.05755,0.364,0.665,0.559,0.452,0.986,0.652,0.345,0.457,0.444,1.0,0.422,0.511
68.5337,0.177,0.684,0.664,0.516,0.991,0.351,0.544,0.423,0.741,1.0,0.446,0.597
68.77764,0.147,0.689,0.979,0.426,0.957,0.219,0.237,0.187,0.2,1.0,0.207,0.254
68.96893,0.195,0.328,0.752,0.425,0.633,0.456,0.415,0.634,0.993,1.0,0.533,0.624
69.20676,0.342,0.517,1.0,0.659,0.37,0.198,0.216,0.283,0.118,0.292,0.206,0.491
69.4415,0.098,0.264,1.0,0.172,0.352,0.197,0.31,0.653,0.329,0.374,0.227,0.184
69.66014,0.452,1.0,0.401,0.521,0.656,0.317,0.184,0.207,0.272,0.442,0.141,0.647
69.82204,0.413,0.912,0.454,0.243,0.251,0.274,0.334,0.212,0.37,0.389,0.372,1.0
69.91574,0.408,0.685,0.482,0.456,0.844,0.444,0.602,0.447,0.384,0.953,0.407,1.0
70.00195,0.315,0.787,1.0,0.29,0.894,0.382,0.201,0.098,0.272,0.727,0.418,0.696
70.12354,0.15,0.487,1.0,0.265,0.561,0.209,0.214,0.145,0.164,0.627,0.154,0.229
70.35066,0.163,0.277,0.892,0.449,0.64,0.464,0.408,0.632,1.0,0.857,0.513,0.634
70.58898,0.11,0.213,1.0,0.348,0.138,0.075,0.081,0.192,0.075,0.149,0.138,0.196
70.8093,0.25,0.507,0.473,0.471,1.0,0.581,0.339,0.481,0.379,0.718,0.303,0.389
71.29683,0.144,0.478,0.478,0.586,0.714,0.268,0.358,0.373,0.592,1.0,0.406,0.338
71.49424,0.213,0.4,1.0,0.186,0.239,0.123,0.181,0.177,0.144,0.31,0.293,0.336
71.59841,0.185,0.721,0.706,0.325,1.0,0.375,0.319,0.251,0.311,0.847,0.302,0.253
71.72689,0.155,0.321,1.0,0.379,0.501,0.414,0.297,0.457,0.792,0.714,0.432,0.599
71.97633,0.336,0.5,1.0,0.769,0.38,0.229,0.224,0.411,0.158,0.294,0.276,0.427
72.19646,0.059,0.146,1.0,0.123,0.191,0.128,0.16,0.248,0.194,0.238,0.119,0.099
72.41755,0.174,0.454,0.191,0.239,0.511,0.452,0.236,0.227,0.884,1.0,0.444,0.563
72.67283,0.142,0.628,0.586,0.498,0.723,0.271,0.441,0.438,0.583,1.0,0.521,0.449
72.89882,0.126,0.521,1.0,0.291,0.961,0.219,0.202,0.181,0.197,0.808,0.17,0.169
73.10825,0.205,0.31,0.734,0.437,0.614,0.52,0.456,0.893,1.0,0.868,0.543,0.679
73.35147,0.197,0.239,1.0,0.631,0.224,0.157,0.167,0.65,0.248,0.326,0.392,0.445
73.59615,0.26,0.461,0.766,0.492,0.98,0.527,0.335,0.297,0.371,1.0,0.348,0.412
74.04866,0.151,0.426,0.591,0.466,0.469,0.277,0.414,0.353,0.569,1.0,0.436,0.428
74.28585,0.119,0.64,1.0,0.186,0.492,0.192,0.189,0.146,0.164,0.509,0.14,0.185
74.48354,0.205,0.322,0.919,0.414,0.592,0.485,0.382,0.555,1.0,0.881,0.517,0.639
74.73424,0.348,0.469,1.0,0.769,0.392,0.242,0.295,0.587,0.167,0.316,0.387,0.433
74.95365,0.074,0.181,1.0,0.158,0.229,0.149,0.209,0.313,0.231,0.392,0.188,0.141
75.1746,0.122,0.295,0.167,0.281,0.568,0.303,0.162,0.157,0.652,1.0,0.373,0.432
75.42381,0.146,0.308,0.564,0.576,0.648,0.264,0.404,0.369,0.515,1.0,0.579,0.423
75.63927,0.107,0.372,1.0,0.193,0.772,0.199,0.181,0.11,0.178,0.7,0.203,0.146
75.86585,0.173,0.313,0.532,0.348,0.539,0.451,0.344,0.734,1.0,0.833,0.515,0.66
76.11546,0.381,0.725,1.0,0.358,0.365,0.284,0.413,0.541,0.292,0.428,0.183,0.428
76.20186,0.088,0.176,1.0,0.248,0.126,0.067,0.178,0.393,0.137,0.171,0.175,0.465
76.32408,0.254,0.554,1.0,0.294,0.357,0.368,0.293,0.164,0.167,0.356,0.266,0.36
76.55052,0.342,0.499,0.584,0.425,0.791,0.385,0.459,0.251,0.272,1.0,0.197,0.433
76.81723,0.166,0.3,0.328,0.219,0.632,0.369,0.401,0.385,0.559,1.0,0.542,0.493
77.02063,0.497,0.774,0.933,0.854,0.995,0.44,0.485,0.511,0.357,1.0,0.44,0.575
77.50834,0.33,0.543,1.0,0.606,0.345,0.197,0.256,0.319,0.175,0.358,0.351,0.427
77.71683,0.439,0.738,1.0,0.77,0.561,0.358,0.422,0.487,0.342,0.645,0.383,0.49
78.19306,0.158,0.163,0.581,0.234,0.237,0.285,0.462,1.0,0.561,0.542,0.596,0.6
78.40249,0.266,0.377,1.0,0.484,0.419,0.263,0.35,0.433,0.238,0.46,0.275,0.363
78.87805,0.259,0.334,1.0,0.308,0.173,0.153,0.293,0.743,0.174,0.436,0.507,0.612
79.09315,0.373,0.6,0.96,0.658,1.0,0.838,0.736,0.772,0.442,0.92,0.486,0.551
79.52263,0.233,0.34,1.0,0.313,0.273,0.305,0.483,0.667,0.563,0.582,0.572,0.589
79.77828,0.13,0.209,1.0,0.359,0.336,0.165,0.208,0.471,0.21,0.623,0.18,0.16
80.00476,0.252,0.537,0.846,0.587,0.518,0.537,0.701,0.725,0.809,1.0,0.576,0.598
80.20141,0.244,0.422,1.0,0.45,0.267,0.237,0.393,0.627,0.223,0.468,0.345,0.677
80.39374,0.126,0.173,1.0,0.188,0.271,0.186,0.221,0.203,0.447,0.55,0.249,0.292
80.74227,0.352,0.561,0.899,0.381,0.397,0.343,0.517,0.781,0.664,0.616,0.572,1.0
81.18866,0.146,0.195,1.0,0.386,0.337,0.181,0.262,0.627,0.176,0.571,0.165,0.167
81.38621,0.27,0.443,0.89,0.458,0.49,0.491,0.499,0.564,0.771,1.0,0.583,0.57
81.57737,0.28,0.357,1.0,0.36,0.224,0.191,0.307,0.829,0.265,0.457,0.484,0.603
81.89016,0.351,0.532,1.0,0.533,0.767,0.674,0.617,0.727,0.409,0.827,0.439,0.516
82.30925,0.237,0.317,0.999,0.399,0.297,0.434,0.558,1.0,0.624,0.691,0.613,0.669
82.5815,0.887,0.887,0.817,0.747,0.386,0.342,0.375,0.607,0.717,0.734,0.892,1.0
83.23193,0.451,1.0,0.392,0.249,0.152,0.086,0.203,0.097,0.109,0.091,0.099,0.453
83.48118,0.437,0.856,0.537,0.479,0.273,0.096,0.245,0.157,0.14,0.122,0.188,1.0
83.7722,0.156,0.413,0.486,1.0,0.118,0.097,0.202,0.107,0.107,0.086,0.101,0.344
83.98653,0.224,0.469,0.913,1.0,0.119,0.077,0.209,0.19,0.116,0.094,0.109,0.397
84.18372,0.142,0.315,1.0,0.462,0.135,0.066,0.169,0.125,0.095,0.071,0.07,0.299
84.39297,0.233,0.456,1.0,0.537,0.163,0.153,0.303,0.217,0.106,0.11,0.156,0.506
84.67075,0.381,0.563,0.95,0.897,0.562,0.696,1.0,0.675,0.369,0.283,0.324,0.786
85.17624,0.455,1.0,0.431,0.474,0.64,0.374,0.763,0.301,0.411,0.186,0.189,0.405
85.87315,0.299,0.602,1.0,0.361,0.267,0.267,0.603,0.287,0.325,0.75,0.378,0.578
86.77293,0.165,0.571,1.0,0.177,0.098,0.153,0.497,0.197,0.169,0.549,0.222,0.223
86.85388,0.217,0.4,0.343,0.275,0.427,0.332,0.674,0.269,1.0,0.386,0.528,0.277
87.24317,0.651,1.0,0.842,0.527,0.379,0.201,0.339,0.258,0.421,0.713,0.378,0.7
87.41143,0.375,0.623,0.849,0.624,0.593,0.609,0.755,0.514,1.0,0.967,0.662,0.492
87.74231,0.368,0.642,1.0,0.754,0.99,0.715,0.668,0.649,0.466,0.997,0.473,0.571
87.93397,0.232,0.418,0.699,0.489,0.432,0.388,0.434,0.227,0.375,1.0,0.306,0.291
88.25927,0.892,0.592,0.427,0.176,0.12,0.139,0.172,0.366,0.177,0.378,0.267,1.0
88.4624,0.227,0.342,0.392,0.309,0.719,0.715,0.975,1.0,0.79,0.819,0.485,0.308
88.57265,0.839,0.494,0.923,0.277,0.188,0.176,0.228,0.23,0.209,0.399,0.329,1.0
88.81569,0.249,0.134,0.117,0.113,0.102,0.105,0.114,0.148,0.535,1.0,0.741,0.306
89.3156,0.426,0.293,0.229,0.418,0.944,0.394,0.2,0.177,0.697,0.861,1.0,0.28
89.47243,0.388,0.215,0.376,0.336,0.615,0.259,0.329,0.38,0.596,1.0,0.615,0.556
89.76263,0.607,0.199,0.101,0.092,0.332,0.349,0.759,0.727,0.998,1.0,0.724,0.548
89.88408,0.623,0.091,0.073,0.057,0.067,0.05,0.099,0.064,0.106,0.142,0.143,1.0
90.04086,0.733,0.382,0.28,0.234,0.211,0.224,0.174,0.197,0.273,0.188,0.186,1.0
90.3829,0.694,0.081,0.131,0.146,0.102,0.076,0.122,0.059,0.067,0.081,0.12,1.0
90.55787,0.745,0.146,0.189,0.201,0.163,0.111,0.134,0.089,0.084,0.105,0.096,1.0
90.67977,0.483,0.497,0.311,0.382,0.571,0.439,1.0,0.315,0.313,0.354,0.208,0.67
90.81941,0.149,0.121,0.255,0.311,0.319,0.421,1.0,0.296,0.195,0.207,0.18,0.37
91.13791,0.133,0.255,0.434,0.198,0.15,0.216,0.484,1.0,0.345,0.31,0.232,0.367
91.3298,0.248,0.416,1.0,0.457,0.395,0.352,0.454,0.375,0.439,0.414,0.245,0.249
91.51565,0.836,0.693,0.467,0.354,0.315,0.25,0.268,0.499,0.319,0.164,0.18,1.0
91.72476,0.18,0.06,0.051,0.052,0.071,0.042,0.333,0.336,1.0,0.997,0.782,0.049
91.89297,1.0,0.866,0.469,0.242,0.292,0.359,0.489,0.443,0.382,0.409,0.466,0.584
92.00499,0.284,0.369,0.257,0.31,0.865,0.284,0.21,0.222,0.411,1.0,0.508,0.586
92.21224,0.103,0.114,0.102,0.178,0.449,0.129,0.146,0.074,0.398,1.0,0.432,0.271
92.41542,1.0,0.812,0.187,0.131,0.126,0.087,0.119,0.093,0.267,0.259,0.597,0.202
92.5166,0.536,0.057,0.052,0.046,0.048,0.071,0.092,0.083,0.134,0.112,0.136,1.0
92.75655,1.0,0.275,0.131,0.17,0.155,0.127,0.455,0.142,0.101,0.097,0.357,0.577
92.92585,1.0,0.285,0.119,0.192,0.212,0.183,0.179,0.216,0.216,0.339,0.28,0.88
93.21116,0.849,0.353,0.476,0.335,0.277,0.205,0.213,0.333,0.516,0.311,0.409,1.0
93.44939,0.174,0.061,0.042,0.062,0.08,0.057,0.115,0.054,0.115,0.107,0.068,1.0
93.79356,0.771,1.0,0.638,0.407,0.371,0.319,0.315,0.341,0.17,0.167,0.355,0.292
93.89574,0.093,0.165,0.338,0.091,0.076,0.112,0.36,1.0,0.591,0.171,0.133,0.17
94.13946,0.325,0.14,0.318,0.091,0.081,0.132,0.181,1.0,0.33,0.192,0.139,0.422
94.47619,0.783,0.471,0.41,0.394,0.512,0.518,0.857,0.851,0.998,1.0,0.957,0.323
94.55025,0.092,0.118,0.048,0.049,0.144,0.126,0.077,0.109,0.384,1.0,0.433,0.238
94.8244,0.412,0.378,0.235,0.505,1.0,0.313,0.272,0.278,0.836,0.835,0.976,0.215
94.99229,0.476,0.19,0.057,0.225,0.47,0.326,0.677,0.666,0.979,1.0,0.894,0.122
95.09787,0.45,0.17,0.131,0.136,0.149,0.139,0.173,0.202,0.608,0.838,1.0,0.963
95.5678,0.831,0.141,0.144,0.212,0.184,0.122,0.097,0.07,0.11,0.08,0.097,1.0
95.67882,1.0,0.713,0.23,0.133,0.07,0.059,0.172,0.151,0.521,0.515,0.815,0.177
95.83351,1.0,0.289,0.251,0.248,0.412,0.41,0.652,0.64,0.709,0.706,0.562,0.779
95.93315,0.853,0.119,0.141,0.136,0.106,0.134,0.175,0.222,0.26,0.228,0.444,1.0
96.12508,0.959,0.231,0.031,0.039,0.036,0.041,0.073,0.04,0.292,0.298,1.0,0.021
96.20603,0.233,0.38,0.201,0.288,0.279,0.281,1.0,0.151,0.148,0.117,0.149,0.194
96.37438,0.088,0.167,0.063,0.102,0.07,0.408,1.0,0.32,0.05,0.046,0.086,0.109
96.47864,0.058,0.233,0.199,0.205,0.828,0.826,1.0,0.989,0.38,0.382,0.078,0.033
96.55424,1.0,0.781,0.373,0.147,0.305,0.267,0.495,0.5,0.766,0.781,0.925,0.244
96.65315,0.102,0.169,0.222,0.097,0.086,0.171,0.331,1.0,0.341,0.196,0.176,0.25
96.89098,0.148,0.568,1.0,0.171,0.276,0.2,0.557,0.573,0.475,0.456,0.157,0.131
97.06463,0.926,0.697,0.329,0.068,0.162,0.149,0.477,0.453,0.588,0.594,1.0,0.158
97.24168,0.72,1.0,0.724,0.924,0.953,0.598,0.95,0.416,0.505,0.33,0.55,0.547
97.4073,1.0,0.862,0.564,0.341,0.328,0.536,0.687,0.389,0.468,0.424,0.483,0.615
97.51556,0.162,0.231,0.184,0.147,0.337,0.413,1.0,0.424,0.127,0.19,0.158,0.183
97.74277,0.214,0.301,0.173,0.213,0.572,0.302,1.0,0.164,0.16,0.223,0.282,0.164
97.919,1.0,0.65,0.259,0.288,0.264,0.216,0.217,0.231,0.246,0.246,0.338,0.659
98.03293,0.618,0.036,0.052,0.019,0.04,0.075,0.136,0.081,0.137,0.092,0.103,1.0
98.27265,1.0,0.178,0.054,0.095,0.079,0.037,0.077,0.053,0.166,0.156,0.749,0.435
98.44113,1.0,0.656,0.483,0.435,0.422,0.304,0.59,0.398,0.625,0.617,0.776,0.433
98.55111,0.669,0.4,0.174,0.389,0.5,0.395,0.576,0.57,0.361,0.344,1.0,0.942
98.72653,0.77,0.181,0.239,0.318,0.433,0.335,0.388,0.445,0.724,0.719,1.0,0.103
98.88041,1.0,0.833,0.245,0.243,0.201,0.201,0.731,0.732,0.937,0.936,0.843,0.486
98.96503,0.491,0.072,0.074,0.083,0.117,0.11,0.3,0.118,0.198,0.166,0.125,1.0
99.31156,0.683,0.229,0.498,0.253,0.198,0.279,0.52,0.543,0.775,0.444,0.362,1.0
99.64834,1.0,0.983,0.486,0.437,0.484,0.398,0.687,0.66,0.797,0.798,0.733,0.339
99.75859,0.595,0.611,0.524,0.519,0.507,0.506,1.0,0.997,0.976,0.978,0.522,0.495
99.8337,0.314,0.345,0.862,0.49,0.526,0.395,0.476,1.0,0.647,0.59,0.627,0.499
100.09451,0.268,0.108,0.034,0.055,0.187,0.15,0.387,0.377,1.0,0.991,0.944,0.053
100.24054,0.52,0.191,0.045,0.087,0.344,0.301,0.654,0.656,0.979,1.0,0.877,0.054
100.33909,0.165,0.149,0.075,0.089,0.131,0.091,0.379,0.356,0.993,1.0,0.737,0.117
100.50739,0.2,0.164,0.334,0.405,0.768,0.371,0.407,0.316,0.447,1.0,0.389,0.547
100.79197,0.765,0.212,0.068,0.108,0.353,0.359,0.762,0.733,1.0,0.985,0.762,0.728
100.90825,1.0,0.116,0.063,0.086,0.113,0.089,0.192,0.119,0.218,0.245,0.249,0.898
101.07574,0.579,0.439,0.343,0.31,0.292,0.268,0.2,0.242,0.342,0.2,0.274,1.0
101.41896,0.524,0.062,0.083,0.113,0.079,0.06,0.093,0.043,0.043,0.048,0.06,1.0
101.59392,0.819,0.252,0.242,0.341,0.271,0.192,0.223,0.143,0.162,0.161,0.249,1.0
101.71478,0.601,0.714,0.475,0.462,0.73,0.44,0.584,0.321,0.368,0.337,0.282,1.0
101.85365,0.097,0.069,0.14,0.193,0.206,0.453,1.0,0.378,0.07,0.095,0.113,0.301
102.13832,0.276,0.327,0.426,0.237,0.216,0.251,0.353,0.932,1.0,0.355,0.252,0.614
102.36512,0.179,0.189,0.288,0.187,0.248,0.292,0.649,1.0,0.786,0.43,0.305,0.299
102.55102,0.847,0.552,0.535,0.372,0.292,0.274,0.185,0.207,0.476,0.171,0.176,1.0
102.75986,0.294,0.2,0.114,0.232,0.3,0.081,0.404,0.394,1.0,0.997,0.846,0.126
102.92222,0.44,0.367,0.256,0.098,0.309,0.323,0.722,0.692,1.0,0.989,0.716,0.306
103.04209,0.445,0.636,0.409,0.369,0.964,0.435,0.42,0.263,0.541,1.0,0.755,0.43
103.25873,0.301,0.134,0.093,0.211,0.658,0.274,0.428,0.406,0.902,1.0,0.879,0.147
103.40422,0.28,0.137,0.094,0.106,0.105,0.12,0.185,0.162,0.401,0.615,0.859,1.0
103.79333,1.0,0.216,0.068,0.114,0.085,0.035,0.092,0.05,0.155,0.152,0.613,0.548
103.96027,1.0,0.433,0.056,0.092,0.055,0.056,0.165,0.105,0.533,0.538,0.991,0.278
104.14145,1.0,0.698,0.197,0.105,0.067,0.072,0.16,0.127,0.233,0.222,0.424,0.473
104.2498,0.857,0.481,0.563,0.387,0.323,0.279,0.248,0.351,0.619,0.332,0.528,1.0
104.48399,0.784,0.114,0.102,0.118,0.161,0.164,0.349,0.121,0.257,0.218,0.193,1.0
104.8254,0.62,0.354,0.14,0.052,0.171,0.175,0.679,0.675,0.996,1.0,0.818,0.072
104.99374,0.083,0.112,0.211,0.035,0.288,0.295,0.968,1.0,0.6,0.593,0.054,0.026
105.1746,0.404,0.13,1.0,0.163,0.143,0.187,0.314,0.427,0.582,0.274,0.197,0.605
105.51147,0.603,0.186,0.114,0.133,0.275,0.247,0.171,0.173,0.696,1.0,0.284,0.819
105.85955,0.123,0.109,0.079,0.124,0.135,0.068,0.386,0.385,1.0,0.993,0.663,0.068
106.02807,0.654,0.381,0.106,0.715,1.0,0.591,0.405,0.386,0.7,0.788,0.892,0.216
106.12685,0.262,0.073,0.051,0.051,0.049,0.064,0.085,0.098,0.22,0.329,0.361,1.0
106.61859,1.0,0.638,0.12,0.2,0.164,0.205,0.503,0.246,0.338,0.325,0.677,0.48
106.72558,1.0,0.477,0.311,0.145,0.13,0.136,0.34,0.29,0.515,0.502,0.651,0.53
106.83061,0.599,0.268,0.094,0.059,0.226,0.257,0.754,0.679,1.0,0.987,0.737,0.321
106.96798,0.858,0.148,0.063,0.041,0.042,0.062,0.081,0.084,0.095,0.095,0.111,1.0
107.16014,1.0,0.363,0.216,0.223,0.077,0.073,0.373,0.367,0.391,0.395,0.956,0.474
107.24118,0.184,0.937,1.0,0.197,0.201,0.084,0.11,0.095,0.16,0.231,0.134,0.137
107.40508,0.381,1.0,0.537,0.291,0.085,0.038,0.053,0.027,0.067,0.085,0.152,0.068
107.50177,0.438,1.0,0.869,0.884,0.403,0.392,0.077,0.073,0.06,0.058,0.464,0.438
107.58971,0.933,1.0,0.318,0.244,0.343,0.292,0.573,0.591,0.606,0.56,0.571,0.228
107.6941,0.153,0.215,0.16,0.061,0.135,0.247,0.493,1.0,0.474,0.218,0.233,0.333
107.92635,0.64,0.935,0.625,0.668,0.669,0.413,0.565,1.0,0.459,0.342,0.448,0.541
108.10095,0.921,0.575,0.143,0.114,0.071,0.056,0.183,0.233,0.567,0.569,1.0,0.14
108.27469,0.637,1.0,0.641,0.847,0.862,0.439,0.79,0.41,0.466,0.346,0.339,0.487
108.44286,1.0,0.793,0.561,0.31,0.264,0.403,0.43,0.339,0.498,0.47,0.567,0.615
108.55016,0.152,0.232,0.188,0.157,0.331,0.289,1.0,0.375,0.116,0.189,0.151,0.202
108.79324,0.197,0.385,0.131,0.275,0.416,0.286,1.0,0.191,0.154,0.246,0.33,0.141
108.96544,1.0,0.994,0.464,0.228,0.227,0.388,0.437,0.379,0.464,0.41,0.516,0.469
109.06404,0.861,0.561,0.24,0.112,0.218,0.341,0.304,0.374,0.278,0.725,1.0,0.921
109.30803,0.917,1.0,0.407,0.448,0.469,0.432,0.493,0.475,0.486,0.468,0.551,0.086
109.47701,1.0,0.956,0.234,0.19,0.217,0.182,0.255,0.258,0.321,0.303,0.511,0.187
109.59311,1.0,0.572,0.29,0.321,0.316,0.272,0.164,0.168,0.324,0.209,0.241,0.592
109.82608,0.784,0.817,0.408,0.403,0.289,0.291,0.555,0.555,0.987,0.98,1.0,0.223
109.91279,1.0,0.811,0.141,0.148,0.134,0.136,0.344,0.343,0.47,0.47,0.529,0.16
110.00449,0.545,0.6,0.223,0.236,0.333,0.304,0.376,0.502,0.33,0.441,1.0,0.684
110.29927,0.931,0.591,0.45,0.259,0.195,0.174,0.18,0.374,0.267,0.452,0.403,1.0
110.52104,0.361,0.146,0.13,0.124,0.487,0.497,0.967,1.0,0.537,0.593,0.214,0.293
110.68961,0.311,0.205,0.235,0.192,0.15,0.162,0.205,0.687,1.0,0.965,0.717,0.351
111.38041,0.376,0.292,0.171,0.424,1.0,0.327,0.137,0.163,0.745,0.798,0.984,0.151
111.54939,0.4,0.232,0.346,0.358,0.653,0.235,0.305,0.401,0.6,1.0,0.611,0.51
111.82567,0.465,0.118,0.065,0.063,0.088,0.114,0.128,0.108,0.249,0.186,0.304,1.0
112.11175,0.701,0.371,0.262,0.215,0.204,0.223,0.15,0.189,0.28,0.153,0.161,1.0
112.46635,0.778,0.097,0.107,0.117,0.084,0.069,0.094,0.076,0.084,0.09,0.127,1.0
112.65061,0.858,0.154,0.131,0.178,0.139,0.094,0.07,0.062,0.075,0.066,0.086,1.0
112.75791,0.28,0.442,0.257,0.371,0.37,0.296,1.0,0.218,0.213,0.157,0.207,0.229
112.91909,0.221,0.204,0.326,0.384,0.425,0.51,1.0,0.367,0.304,0.24,0.239,0.303
113.21578,0.445,0.173,0.226,0.132,0.1,0.146,0.37,1.0,0.274,0.232,0.224,0.767
113.44639,0.162,0.517,1.0,0.332,0.137,0.09,0.304,0.345,0.339,0.314,0.13,0.221
113.60934,0.862,0.715,0.419,0.357,0.326,0.242,0.304,0.368,0.192,0.15,0.098,1.0
113.79528,0.811,0.613,0.493,0.383,0.373,0.427,0.33,0.418,0.378,0.255,0.5,1.0
114.13823,0.476,0.247,0.09,0.237,0.708,0.342,0.327,0.335,0.873,0.881,1.0,0.137
114.30635,0.106,0.157,0.056,0.167,0.376,0.096,0.243,0.253,0.954,1.0,0.882,0.078
114.48599,1.0,0.631,0.311,0.308,0.096,0.095,0.558,0.553,0.657,0.654,0.917,0.588
114.57039,0.652,0.088,0.054,0.038,0.061,0.093,0.103,0.121,0.211,0.131,0.206,1.0
114.77619,0.857,0.33,0.26,0.342,0.39,0.423,0.846,0.38,0.445,0.472,0.498,1.0
114.99646,1.0,0.289,0.111,0.191,0.195,0.189,0.186,0.223,0.218,0.335,0.29,0.897
115.27388,1.0,0.562,0.342,0.468,0.531,0.397,0.549,0.547,0.391,0.399,0.517,0.473
115.43215,1.0,0.608,0.137,0.143,0.076,0.08,0.295,0.298,0.449,0.451,0.788,0.302
115.51946,0.314,0.08,0.079,0.081,0.088,0.07,0.146,0.097,0.245,0.268,0.248,1.0
115.98059,0.408,0.153,0.298,0.228,0.171,0.143,0.275,1.0,0.637,0.654,0.666,0.563
116.65433,0.125,0.141,0.063,0.056,0.14,0.094,0.078,0.104,0.285,1.0,0.473,0.19
116.90068,0.4,0.381,0.248,0.495,0.912,0.293,0.288,0.284,0.908,0.853,1.0,0.19
117.06503,0.296,0.184,0.318,0.542,0.618,0.484,0.299,0.253,0.746,1.0,0.861,0.556
117.33488,0.449,0.12,0.065,0.072,0.086,0.106,0.118,0.101,0.234,0.169,0.243,1.0
117.63714,0.692,0.451,0.345,0.283,0.288,0.277,0.17,0.217,0.392,0.19,0.263,1.0
118.00413,0.375,0.091,0.094,0.116,0.084,0.106,0.104,0.156,0.204,0.152,0.261,1.0
118.27642,0.219,0.376,0.197,0.287,0.269,0.265,1.0,0.162,0.188,0.13,0.193,0.194
