start,0,1,2,3,4,5,6,7,8,9,10,11
65.34694,0.095,0.043,0.135,0.501,0.101,0.377,0.033,0.347,1.0,0.193,0.821,0.077
65.66005,1.0,0.754,0.386,0.513,0.258,0.373,0.226,0.308,0.195,0.148,0.449,0.605
65.9356,0.813,0.621,0.345,0.514,0.247,0.988,1.0,0.445,0.59,0.25,0.664,0.438
66.41701,0.609,1.0,0.444,0.501,0.648,0.598,0.45,0.452,0.337,0.315,0.39,0.051
66.52907,1.0,0.695,0.34,0.325,0.555,0.519,0.545,0.58,0.317,0.266,0.64,0.131
66.67909,0.614,0.722,0.458,0.534,0.903,1.0,0.987,0.973,0.925,0.77,0.338,0.161
66.76907,0.604,1.0,0.748,0.838,0.342,0.805,0.393,0.154,0.198,0.181,0.283,0.968
67.0478,0.933,0.952,0.329,1.0,0.642,0.738,0.331,0.211,0.662,0.188,0.362,0.672
67.38417,0.891,0.846,0.225,0.342,0.258,0.607,0.332,0.429,1.0,0.291,0.255,0.458
67.63447,0.377,0.74,0.684,0.905,0.332,1.0,0.443,0.498,0.761,0.216,0.462,0.281
68.17333,0.373,0.806,0.133,0.074,0.138,0.842,0.176,0.149,1.0,0.355,0.137,0.515
68.53415,0.799,0.375,0.116,0.229,0.157,1.0,0.3,0.056,0.229,0.159,0.151,0.339
68.7307,0.333,0.297,0.132,0.232,0.189,1.0,0.139,0.034,0.207,0.075,0.104,0.044
69.01048,0.44,0.159,0.08,0.115,0.231,1.0,0.125,0.061,0.228,0.071,0.117,0.086
69.25946,0.209,0.167,0.141,0.198,0.419,1.0,0.31,0.113,0.267,0.197,0.186,0.098
69.36082,0.176,0.076,0.069,0.142,0.183,1.0,0.156,0.113,0.271,0.129,0.219,0.156
69.7688,0.092,0.082,0.039,0.084,0.141,1.0,0.111,0.05,0.206,0.094,0.075,0.074
70.06109,0.139,0.044,0.031,0.074,0.104,1.0,0.133,0.071,0.286,0.075,0.034,0.032
70.34603,0.311,0.115,0.098,0.226,0.314,1.0,0.238,0.441,0.422,0.192,0.19,0.102
70.46077,0.095,0.028,0.036,0.102,0.067,1.0,0.085,0.127,0.157,0.088,0.055,0.019
70.93098,0.398,0.212,0.163,0.271,0.185,0.608,0.205,0.775,1.0,0.173,0.118,0.133
71.07637,0.207,0.046,0.047,0.104,0.107,1.0,0.144,0.197,0.545,0.13,0.111,0.064
71.23896,0.104,0.034,0.023,0.061,0.092,1.0,0.068,0.101,0.147,0.065,0.037,0.037
71.56912,0.167,0.138,0.093,0.134,0.143,0.555,0.118,0.357,1.0,0.357,0.126,0.064
71.67995,0.213,0.11,0.084,0.374,0.146,0.69,0.111,0.272,1.0,0.164,0.598,0.237
71.83093,0.166,0.094,0.077,0.338,0.097,0.793,0.112,0.398,1.0,0.191,0.207,0.072
72.01138,0.25,0.068,0.057,0.228,0.095,0.566,0.119,0.335,1.0,0.219,0.403,0.154
72.16748,0.114,0.038,0.048,0.123,0.057,0.628,0.066,0.227,1.0,0.085,0.153,0.086
72.51565,0.204,0.084,0.098,0.333,0.1,0.878,0.113,0.32,1.0,0.146,0.37,0.124
73.01524,0.134,0.044,0.077,0.428,0.044,0.512,0.064,0.244,0.92,0.126,1.0,0.078
73.38036,0.147,0.105,0.273,0.27,0.085,0.607,0.101,0.428,1.0,0.207,0.678,0.106
73.5498,0.052,0.038,0.072,0.413,0.063,0.196,0.065,0.112,0.19,0.203,1.0,0.075
73.68798,0.04,0.029,0.053,0.114,0.042,0.184,0.045,0.437,1.0,0.304,0.962,0.054
73.88544,0.247,0.048,0.104,0.359,0.092,0.191,0.066,0.203,0.61,0.488,1.0,0.109
73.98435,0.068,0.028,0.063,0.228,0.051,0.213,0.046,0.428,1.0,0.083,0.89,0.043
74.4376,0.072,0.032,0.074,0.55,0.068,0.148,0.033,1.0,0.686,0.095,0.577,0.041
74.75188,0.067,0.116,0.112,0.321,0.091,0.115,0.047,1.0,0.461,0.172,0.828,0.08
74.90766,0.03,0.024,0.09,0.527,0.032,0.056,0.055,1.0,0.271,0.026,0.242,0.039
75.85932,0.021,0.017,0.096,0.159,0.033,0.032,0.04,1.0,0.185,0.032,0.063,0.04
76.11497,0.176,0.025,0.195,0.188,0.04,0.032,0.051,1.0,0.089,0.025,0.223,0.057
76.28934,0.041,0.037,0.161,0.267,0.057,0.042,0.106,1.0,0.076,0.029,0.328,0.028
76.45175,0.018,0.015,0.089,0.152,0.027,0.017,0.096,1.0,0.133,0.01,0.034,0.022
76.63175,0.066,0.074,0.158,0.075,0.021,0.019,0.116,1.0,0.06,0.018,0.037,0.023
76.80585,0.122,0.215,0.287,0.44,0.152,0.485,0.315,1.0,0.125,0.05,0.233,0.07
76.93379,0.091,0.042,0.141,0.326,0.193,0.385,0.124,1.0,0.22,0.045,0.042,0.053
77.14844,0.148,0.117,0.108,0.11,0.082,0.816,0.162,1.0,0.105,0.083,0.164,0.081
77.3161,0.202,0.078,0.267,0.745,0.668,0.682,0.162,1.0,0.596,0.082,0.229,0.103
77.53129,0.28,0.234,0.137,0.348,0.1,0.508,0.212,1.0,0.369,0.056,0.068,0.086
77.65927,0.111,0.034,0.079,0.304,0.089,1.0,0.078,0.305,0.127,0.039,0.084,0.031
77.99601,0.048,0.028,0.078,0.399,0.137,1.0,0.091,0.356,0.102,0.032,0.049,0.023
78.30916,0.204,0.088,0.066,0.234,0.075,1.0,0.111,0.257,0.139,0.086,0.147,0.035
78.48961,0.343,0.043,0.153,0.666,0.148,1.0,0.1,0.616,0.179,0.214,0.146,0.058
79.02844,0.166,0.017,0.031,0.181,0.099,1.0,0.08,0.246,0.06,0.04,0.036,0.026
79.35946,1.0,0.291,0.173,0.466,0.14,0.881,0.283,0.6,0.343,0.707,0.382,0.226
79.51705,0.071,0.006,0.017,0.055,0.067,1.0,0.044,0.054,0.017,0.017,0.014,0.01
80.05673,0.251,0.045,0.064,0.169,0.103,1.0,0.066,0.212,0.045,0.101,0.04,0.053
80.23093,0.072,0.024,0.036,0.054,0.09,1.0,0.045,0.086,0.018,0.061,0.039,0.042
80.41655,0.076,0.047,0.071,0.127,0.128,1.0,0.194,0.082,0.031,0.059,0.069,0.04
80.56113,0.158,0.016,0.035,0.123,0.293,1.0,0.284,0.064,0.022,0.056,0.017,0.026
80.75941,0.134,0.043,0.035,0.203,0.234,1.0,0.095,0.072,0.018,0.08,0.049,0.043
80.89143,0.061,0.013,0.024,0.049,0.088,1.0,0.05,0.086,0.011,0.032,0.01,0.008
81.23347,0.077,0.016,0.025,0.091,0.271,1.0,0.25,0.163,0.017,0.037,0.051,0.017
81.42662,0.087,0.013,0.023,0.114,0.134,1.0,0.107,0.232,0.016,0.029,0.025,0.02
81.69342,0.284,0.085,0.125,0.31,0.167,1.0,0.145,0.646,0.609,0.196,0.68,0.107
81.83288,0.312,0.077,0.152,0.322,0.129,0.584,0.088,1.0,0.263,0.234,0.151,0.078
82.00136,0.228,0.026,0.031,0.114,0.078,1.0,0.08,0.317,0.668,0.059,0.13,0.041
82.17683,0.126,0.051,0.021,0.036,0.247,1.0,0.264,0.122,0.284,0.084,0.065,0.038
82.28585,0.069,0.016,0.051,0.089,0.106,1.0,0.098,0.202,0.317,0.076,0.029,0.017
82.66866,0.154,0.033,0.048,0.164,0.154,0.561,0.136,0.393,1.0,0.186,0.246,0.071
82.78512,0.167,0.042,0.08,0.276,0.106,0.78,0.098,0.407,1.0,0.177,0.094,0.034
82.92998,0.162,0.036,0.058,0.213,0.206,1.0,0.216,0.483,0.943,0.173,0.301,0.077
83.14463,0.113,0.025,0.046,0.126,0.053,0.569,0.059,0.252,1.0,0.085,0.136,0.055
83.48132,0.18,0.048,0.088,0.493,0.1,0.858,0.097,0.381,1.0,0.123,0.176,0.061
83.96889,0.174,0.046,0.062,1.0,0.135,0.527,0.136,0.417,0.809,0.123,0.179,0.058
84.16667,0.064,0.026,0.047,0.798,0.039,0.214,0.037,0.156,1.0,0.052,0.167,0.032
84.75293,0.078,0.037,0.044,0.695,0.045,0.171,0.041,0.155,1.0,0.05,0.204,0.03
85.36222,0.071,0.028,0.179,1.0,0.174,0.154,0.04,0.239,0.545,0.123,0.758,0.05
85.54875,0.076,0.078,0.207,1.0,0.308,0.142,0.041,0.171,0.303,0.105,0.618,0.029
85.68286,0.093,0.072,0.117,0.753,0.094,0.212,0.024,0.152,0.747,0.109,1.0,0.055
86.02984,0.057,0.048,0.127,0.557,0.224,0.143,0.04,0.102,0.156,0.256,1.0,0.054
86.15265,0.049,0.049,0.066,1.0,0.055,0.076,0.03,0.065,0.258,0.067,0.838,0.048
86.77937,0.063,0.101,0.168,0.369,0.14,0.212,0.045,0.159,0.246,0.211,1.0,0.075
86.97011,0.126,0.136,0.253,0.566,0.221,0.297,0.08,0.301,0.323,0.158,1.0,0.138
87.17927,0.062,0.066,0.163,1.0,0.096,0.171,0.062,0.163,0.201,0.079,0.956,0.07
87.77125,1.0,0.741,0.662,0.643,0.499,0.523,0.756,0.756,0.735,0.748,0.966,0.789
87.84712,0.561,0.494,0.31,0.422,0.347,1.0,0.932,0.407,0.441,0.197,0.415,0.29
88.37714,0.897,1.0,0.165,0.237,0.29,0.256,0.274,0.253,0.388,0.37,0.648,0.116
88.47347,1.0,0.939,0.145,0.404,0.238,0.375,0.425,0.196,0.177,0.107,0.266,0.424
88.69401,0.921,1.0,0.288,0.798,0.465,0.23,0.342,0.207,0.089,0.225,0.29,0.741
88.93841,0.879,0.909,0.858,0.505,0.378,0.625,1.0,0.583,0.332,0.301,0.585,0.661
89.14694,0.628,1.0,0.384,0.71,0.39,0.556,0.331,0.331,0.205,0.226,0.225,0.326
89.47814,0.628,1.0,0.999,0.65,0.398,0.473,0.393,0.376,0.377,0.351,0.5,0.426
89.6693,0.58,0.822,0.587,0.552,0.926,1.0,0.584,0.585,0.28,0.299,0.267,0.221
89.83075,1.0,0.908,0.345,0.197,0.415,0.358,0.405,0.34,0.215,0.267,0.44,0.27
90.10073,0.823,1.0,0.181,0.256,0.271,0.164,0.219,0.258,0.218,0.187,0.24,0.355
90.42957,0.814,1.0,0.793,0.859,0.686,0.638,0.677,0.681,0.613,0.616,0.631,0.576
90.50594,0.436,0.519,0.423,0.302,0.409,1.0,0.666,0.741,0.749,0.343,0.108,0.186
90.90667,0.905,1.0,0.484,0.309,0.377,0.194,0.178,0.12,0.164,0.116,0.127,0.422
91.122,0.813,1.0,0.196,0.385,0.269,0.594,0.15,0.13,0.145,0.077,0.083,0.161
91.40168,1.0,0.731,0.132,0.27,0.22,0.163,0.172,0.183,0.076,0.071,0.071,0.186
91.73664,0.494,1.0,0.416,0.287,0.281,0.376,0.202,0.179,0.141,0.119,0.156,0.382
91.98027,0.213,0.688,0.647,0.652,0.987,1.0,0.651,0.647,0.255,0.257,0.132,0.014
92.11651,0.716,1.0,0.27,0.319,0.069,0.141,0.171,0.115,0.063,0.055,0.058,0.072
92.40372,0.203,0.555,0.491,0.494,0.958,1.0,0.684,0.678,0.124,0.128,0.059,0.046
92.56354,0.262,0.164,0.161,0.265,0.222,0.402,0.4,1.0,0.373,0.356,0.164,0.32
93.25714,0.072,0.11,0.076,0.112,0.472,1.0,0.21,0.283,0.207,0.052,0.038,0.039
93.77351,0.165,0.53,0.458,0.455,0.935,1.0,0.702,0.696,0.123,0.129,0.1,0.004
93.9342,1.0,0.761,0.534,0.593,0.659,0.421,0.489,0.161,0.204,0.18,0.178,0.966
94.2932,0.205,0.213,0.127,0.113,0.293,0.306,0.941,0.969,1.0,0.993,0.368,0.009
94.45002,0.206,0.249,0.267,0.081,0.024,0.314,0.88,1.0,0.488,0.068,0.149,0.24
94.63814,0.23,0.31,0.163,0.16,0.627,0.634,1.0,1.0,0.755,0.755,0.338,0.007
94.81007,0.146,0.534,0.526,0.527,0.974,1.0,0.453,0.451,0.01,0.01,0.009,0.047
94.96975,0.907,1.0,0.425,0.408,0.236,0.318,0.231,0.223,0.136,0.103,0.284,0.013
95.14984,0.488,0.564,0.468,0.456,0.863,1.0,0.787,0.763,0.271,0.287,0.121,0.161
95.27855,0.513,0.181,0.075,0.057,0.166,1.0,0.329,0.032,0.07,0.17,0.031,0.169
95.48689,0.995,1.0,0.255,0.37,0.218,0.213,0.334,0.406,0.137,0.086,0.083,0.496
95.81859,0.053,0.124,0.1,0.028,0.445,0.448,0.968,1.0,0.466,0.462,0.102,0.008
95.99891,0.129,0.138,0.076,0.146,0.376,1.0,0.401,0.605,0.292,0.122,0.062,0.082
96.51329,0.331,0.518,0.399,0.375,0.915,1.0,0.789,0.784,0.15,0.14,0.126,0.077
96.67288,1.0,0.667,0.566,0.588,0.645,0.402,0.413,0.199,0.255,0.19,0.197,0.832
97.03451,0.139,0.174,0.146,0.117,0.402,0.418,0.957,1.0,0.667,0.65,0.14,0.011
97.20286,0.06,0.052,0.005,0.006,0.357,0.369,0.991,1.0,0.714,0.703,0.154,0.003
97.3785,0.39,0.531,0.247,0.248,0.689,0.704,1.0,0.998,0.889,0.889,0.536,0.001
97.52975,0.011,0.408,0.407,0.407,0.971,1.0,0.572,0.569,0.058,0.059,0.015,0.002
97.69374,1.0,0.97,0.753,0.744,0.317,0.577,0.244,0.19,0.077,0.062,0.074,0.533
98.02454,0.662,0.505,0.113,0.078,0.351,1.0,0.156,0.024,0.041,0.068,0.04,0.37
98.23206,0.426,0.352,0.109,0.109,0.442,0.444,0.962,0.962,1.0,0.999,0.57,0.015
98.41075,0.137,0.215,0.154,0.084,0.442,0.449,0.978,1.0,0.629,0.618,0.087,0.007
98.56853,0.039,0.056,0.052,0.02,0.339,0.337,0.99,1.0,0.691,0.686,0.08,0.005
98.74454,1.0,0.785,0.203,0.321,0.322,0.565,0.199,0.081,0.058,0.061,0.038,0.627
99.06585,1.0,0.933,0.784,0.923,0.527,0.876,0.54,0.449,0.153,0.172,0.169,0.318
99.3498,0.096,0.085,0.064,0.076,0.34,1.0,0.132,0.045,0.051,0.095,0.013,0.029
99.59755,0.574,0.43,0.083,0.086,0.283,0.306,0.698,0.696,1.0,1.0,0.768,0.008
99.76449,0.534,0.393,0.158,0.462,0.567,0.643,0.789,1.0,0.202,0.104,0.109,0.305
99.96363,0.089,0.126,0.069,0.082,0.459,0.5,0.974,1.0,0.784,0.771,0.226,0.015
100.1244,0.617,0.556,0.082,0.087,0.154,1.0,0.204,0.035,0.044,0.037,0.016,0.311
100.46091,0.831,0.845,0.571,0.827,1.0,0.941,0.759,0.562,0.306,0.243,0.239,0.294
100.67034,0.501,0.125,0.042,0.057,0.228,1.0,0.086,0.06,0.042,0.119,0.031,0.125
100.95574,0.981,0.786,0.573,0.415,0.348,0.349,0.33,0.159,0.097,0.11,0.108,1.0
101.1488,0.427,0.56,0.391,0.394,0.238,0.274,0.918,1.0,0.64,0.564,0.215,0.02
101.31406,0.085,0.195,0.361,0.296,0.49,0.363,0.73,1.0,0.553,0.471,0.109,0.116
101.47687,0.86,0.778,0.223,0.216,0.153,1.0,0.254,0.078,0.053,0.17,0.048,0.53
101.82522,0.851,1.0,0.44,0.588,0.206,0.358,0.736,0.706,0.216,0.121,0.301,0.044
102.00639,0.711,1.0,0.794,0.819,0.822,0.82,0.681,0.684,0.578,0.594,0.43,0.277
102.09279,0.331,0.536,0.515,0.615,0.851,1.0,0.52,0.491,0.117,0.125,0.023,0.113
102.22063,1.0,0.811,0.69,0.695,0.64,0.536,0.533,0.298,0.308,0.296,0.301,0.919
102.51832,0.302,0.206,0.191,0.286,0.307,0.273,0.528,1.0,0.247,0.084,0.099,0.139
102.75007,0.368,0.514,0.351,0.351,0.716,0.717,0.989,1.0,0.906,0.889,0.581,0.024
102.85293,0.987,0.861,0.578,0.443,0.588,0.741,0.624,0.166,0.067,0.176,0.095,1.0
103.08698,0.218,0.649,0.66,0.659,0.935,1.0,0.69,0.671,0.213,0.206,0.024,0.01
103.20712,0.743,1.0,0.399,0.465,0.238,0.335,0.825,0.84,0.299,0.123,0.306,0.068
103.34526,0.896,1.0,0.217,0.186,0.271,0.359,0.537,0.451,0.579,0.596,0.712,0.033
103.43982,0.358,0.177,0.068,0.09,0.26,1.0,0.101,0.071,0.035,0.027,0.033,0.092
103.71787,0.171,0.153,0.168,0.112,0.163,0.255,0.412,1.0,0.241,0.193,0.127,0.152
104.19388,1.0,0.878,0.698,0.558,0.433,0.433,0.443,0.289,0.23,0.212,0.194,0.936
104.38522,1.0,0.858,0.165,0.162,0.236,0.744,0.167,0.063,0.127,0.254,0.058,0.589
104.57605,0.769,0.994,0.388,0.33,0.184,0.361,0.99,1.0,0.351,0.144,0.279,0.05
104.73791,0.478,0.331,0.15,0.074,0.341,1.0,0.114,0.033,0.024,0.022,0.022,0.2
104.97329,1.0,0.976,0.8,0.671,0.637,0.599,0.53,0.428,0.384,0.368,0.382,0.921
105.21855,0.287,0.174,0.109,0.136,0.204,0.286,0.495,1.0,0.164,0.084,0.091,0.176
105.53433,0.257,0.229,0.198,0.247,0.522,1.0,0.919,0.859,0.67,0.357,0.287,0.226
105.9463,0.712,0.864,0.352,0.312,0.18,0.353,1.0,0.988,0.489,0.117,0.303,0.169
106.11519,0.702,0.379,0.145,0.102,0.463,1.0,0.168,0.046,0.114,0.052,0.058,0.323
106.32322,1.0,0.785,0.741,0.669,0.614,0.549,0.536,0.347,0.373,0.33,0.329,0.912
106.63905,0.137,0.158,0.477,0.148,0.161,0.104,0.319,1.0,0.211,0.044,0.13,0.205
106.95673,1.0,0.759,0.391,0.296,0.207,0.639,0.228,0.252,0.11,0.212,0.095,0.705
107.25896,0.295,0.326,0.212,0.185,0.196,0.47,0.944,1.0,0.271,0.202,0.189,0.142
107.48472,0.414,0.398,0.314,0.287,0.748,1.0,0.509,0.554,0.094,0.142,0.078,0.161
107.65787,1.0,0.756,0.723,0.672,0.669,0.536,0.546,0.347,0.38,0.353,0.361,0.812
107.99361,0.142,0.138,0.471,0.175,0.179,0.157,0.71,1.0,0.144,0.09,0.108,0.164
108.34966,0.839,0.705,0.229,0.114,0.481,1.0,0.244,0.086,0.091,0.218,0.047,0.584
108.6181,0.234,0.243,0.244,0.191,0.181,0.492,1.0,0.995,0.29,0.216,0.2,0.163
108.85882,0.431,0.672,0.422,0.419,0.824,0.97,1.0,0.947,0.677,0.708,0.317,0.008
108.97138,0.544,0.483,0.5,0.542,0.668,1.0,0.566,0.377,0.57,0.528,0.474,0.529
109.37524,0.287,0.275,1.0,0.334,0.322,0.279,0.349,0.359,0.177,0.103,0.22,0.286
109.66036,1.0,0.606,0.355,0.691,0.332,0.353,0.424,0.217,0.425,0.149,0.234,0.854
109.97628,0.378,0.347,0.247,0.125,0.183,0.474,1.0,0.968,0.263,0.208,0.197,0.273
110.23683,0.775,1.0,0.18,0.287,0.344,0.424,0.323,0.305,0.086,0.131,0.214,0.224
110.3488,0.708,0.332,0.371,0.552,0.689,1.0,0.701,0.622,0.408,0.254,0.435,0.426
110.73823,0.373,0.26,0.2,0.15,0.339,0.414,0.921,1.0,0.6,0.557,0.451,0.021
110.88757,0.51,0.526,0.404,0.279,0.378,0.265,0.826,1.0,0.478,0.17,0.228,0.467
111.09179,0.671,0.768,0.218,0.506,0.316,1.0,0.286,0.263,0.198,0.348,0.113,0.382
111.43846,0.47,1.0,0.848,0.481,0.317,0.605,0.362,0.393,0.381,0.279,0.51,0.452
111.68776,0.586,0.531,0.529,0.507,0.721,1.0,0.611,0.359,0.403,0.24,0.491,0.358
112.08494,0.341,0.666,0.434,0.233,0.263,0.367,0.769,1.0,0.293,0.149,0.213,0.257
112.37773,1.0,0.907,0.606,0.454,0.397,0.415,0.314,0.251,0.285,0.224,0.171,0.68
112.63515,1.0,0.739,0.377,0.411,0.519,0.536,0.311,0.349,0.269,0.255,0.406,0.157
112.71007,0.664,0.483,0.296,0.193,0.209,0.405,1.0,0.964,0.309,0.218,0.184,0.285
112.97751,1.0,0.832,0.692,0.674,0.638,0.648,0.404,0.394,0.274,0.281,0.321,0.231
113.06417,0.515,0.496,0.375,0.535,0.461,0.633,0.663,1.0,0.815,0.595,0.535,0.444
113.68322,0.219,0.336,0.266,0.208,0.579,0.548,0.949,1.0,0.934,0.951,0.465,0.05
113.83633,0.373,0.442,0.175,0.174,0.581,0.583,0.985,1.0,0.874,0.877,0.469,0.015
113.99392,0.26,0.36,0.244,0.237,0.197,0.522,1.0,0.985,0.419,0.317,0.267,0.212
114.341,0.23,0.247,0.246,0.251,0.416,1.0,0.355,0.188,0.252,0.236,0.2,0.218
114.85098,0.23,0.244,0.174,0.095,0.246,0.355,1.0,0.94,0.569,0.534,0.38,0.032
114.98063,0.792,1.0,0.838,0.841,0.797,0.844,0.826,0.836,0.817,0.817,0.398,0.429
115.04259,0.101,0.125,0.121,0.075,0.515,0.55,1.0,0.995,0.624,0.63,0.13,0.031
115.20608,1.0,0.494,0.18,0.215,0.15,0.393,0.122,0.19,0.081,0.265,0.144,0.34
115.54798,0.427,0.511,0.226,0.196,0.109,0.286,0.876,1.0,0.303,0.096,0.19,0.057
115.69351,0.967,1.0,0.416,0.246,0.309,0.567,0.119,0.083,0.112,0.235,0.113,0.504
115.89002,1.0,0.877,0.8,0.632,0.515,0.585,0.474,0.409,0.37,0.35,0.367,0.788
116.22172,0.271,0.215,0.151,0.084,0.22,0.333,1.0,0.981,0.57,0.546,0.421,0.031
116.35138,0.722,0.869,1.0,0.685,0.79,0.994,0.631,0.78,0.706,0.483,0.504,0.71
116.6834,0.501,0.352,0.085,0.134,0.297,1.0,0.242,0.102,0.131,0.24,0.092,0.187
116.91796,0.39,0.512,0.219,0.174,0.108,0.288,0.927,1.0,0.298,0.092,0.194,0.049
117.06399,0.597,0.746,0.475,0.414,1.0,0.971,0.961,0.976,0.381,0.427,0.328,0.155
117.24331,0.335,0.608,0.584,0.561,0.969,1.0,0.646,0.621,0.128,0.163,0.057,0.129
117.38308,1.0,0.826,0.695,0.628,0.543,0.474,0.432,0.239,0.233,0.243,0.222,0.941
117.60372,0.21,0.235,0.196,0.091,0.118,0.31,1.0,0.987,0.446,0.314,0.29,0.046
117.7015,0.096,0.21,0.597,0.154,0.122,0.133,0.401,1.0,0.258,0.077,0.086,0.144
117.9463,0.916,0.695,0.318,0.27,0.204,1.0,0.24,0.131,0.118,0.272,0.057,0.394
118.26444,0.272,0.313,0.228,0.216,0.203,0.458,0.961,1.0,0.262,0.169,0.169,0.14
118.45601,0.541,0.43,0.327,0.352,0.597,1.0,0.677,0.593,0.484,0.528,0.206,0.222
118.57288,0.934,0.719,0.753,0.753,0.836,1.0,0.64,0.623,0.845,0.822,0.847,0.836
118.96472,0.164,0.262,0.339,0.135,0.224,0.302,0.978,1.0,0.51,0.444,0.164,0.025
119.14721,0.106,0.219,0.213,0.079,0.501,0.514,0.959,1.0,0.594,0.565,0.099,0.023
119.31551,0.495,0.535,0.193,0.188,0.622,0.64,1.0,0.996,0.926,0.929,0.565,0.023
119.47805,0.345,0.67,0.691,0.661,0.999,1.0,0.611,0.619,0.169,0.181,0.053,0.141
119.61147,0.204,0.249,0.233,0.177,0.159,0.445,0.956,1.0,0.286,0.213,0.198,0.157
119.82086,0.78,1.0,0.372,0.365,0.658,0.711,0.928,0.892,0.951,0.973,0.758,0.096
119.92544,0.52,0.51,0.508,0.517,0.682,1.0,0.578,0.37,0.562,0.525,0.464,0.543
120.34585,0.278,0.24,0.763,0.416,0.4,0.359,0.598,1.0,0.323,0.142,0.185,0.187
120.60798,0.492,0.382,0.455,0.566,0.423,0.982,1.0,0.535,0.398,0.444,0.465,0.569
121.03342,0.979,0.777,0.32,0.348,0.386,0.4,0.985,1.0,0.975,0.966,0.864,0.046
121.20209,0.271,0.724,0.393,0.453,1.0,0.979,0.667,0.665,0.126,0.081,0.376,0.09
121.38526,1.0,0.62,0.191,0.26,0.33,0.378,0.737,0.432,0.333,0.166,0.157,0.264
121.69007,0.441,0.56,0.557,0.539,0.512,1.0,0.426,0.452,0.6,0.368,0.438,0.35
124.10018,0.415,0.577,0.053,0.075,0.111,1.0,0.133,0.066,0.224,0.06,0.033,0.096
124.42998,0.243,0.451,0.098,0.163,0.328,1.0,0.198,0.072,0.159,0.082,0.094,0.174
124.64612,0.138,0.126,0.14,0.125,0.155,1.0,0.106,0.105,0.054,0.05,0.048,0.042
125.16585,0.432,0.426,0.372,1.0,0.734,0.821,0.236,0.518,0.185,0.217,0.204,0.077
125.2722,0.094,0.104,0.149,0.266,0.072,1.0,0.091,0.492,0.123,0.074,0.123,0.05
125.97973,0.102,0.185,0.062,0.312,0.134,1.0,0.127,0.117,0.196,0.035,0.072,0.031
126.24676,0.225,0.307,0.049,0.159,0.133,1.0,0.12,0.396,0.549,0.104,0.328,0.097
126.54308,0.48,0.116,0.071,0.412,0.202,1.0,0.168,0.35,0.664,0.131,0.261,0.064
126.79891,0.769,0.284,0.176,0.386,0.15,0.318,0.106,0.65,1.0,0.204,0.238,0.179
126.91959,0.263,0.068,0.07,0.144,0.061,0.445,0.043,0.244,1.0,0.076,0.11,0.048
127.76653,0.328,0.059,0.066,1.0,0.075,0.429,0.06,0.387,0.711,0.081,0.097,0.04
128.08177,0.108,0.033,0.052,1.0,0.063,0.101,0.028,0.124,0.322,0.041,0.084,0.023
128.24857,0.043,0.026,0.055,1.0,0.049,0.14,0.046,0.412,0.938,0.155,0.059,0.015
128.47546,0.067,0.037,0.049,1.0,0.056,0.134,0.059,0.434,0.861,0.149,0.054,0.015
128.67374,0.064,0.029,0.042,0.838,0.057,0.133,0.029,0.149,1.0,0.042,0.403,0.024
129.61342,0.04,0.023,0.045,0.466,0.04,0.101,0.022,0.047,0.355,0.053,1.0,0.031
130.28621,0.063,0.058,0.133,0.489,0.087,0.079,0.073,0.09,0.192,0.167,1.0,0.069
130.54862,0.317,0.617,0.532,0.659,0.368,0.562,0.948,0.807,0.795,0.925,0.946,1.0
130.63569,0.1,0.122,0.164,0.413,0.163,0.152,0.14,0.123,0.246,0.201,1.0,0.093
130.89111,0.346,0.441,0.48,0.567,0.494,0.511,0.578,0.676,0.507,0.335,1.0,0.365
131.14644,0.069,0.348,0.117,0.379,0.124,0.114,0.076,0.121,0.058,0.156,1.0,0.061
131.32662,0.412,0.428,0.367,0.764,0.459,0.518,0.619,1.0,0.483,0.455,0.378,0.417
131.65692,0.286,0.621,0.554,0.571,1.0,0.996,0.532,0.537,0.418,0.42,0.39,0.037
131.81392,0.019,0.321,0.32,0.326,0.981,1.0,0.481,0.482,0.011,0.013,0.008,0.009
131.99923,0.744,0.677,0.365,0.275,0.287,0.409,1.0,0.561,0.415,0.194,0.181,0.328
132.25841,0.193,0.471,0.419,0.436,1.0,0.971,0.883,0.884,0.527,0.533,0.308,0.022
132.40694,0.932,1.0,0.47,0.75,0.647,0.673,0.757,0.815,0.52,0.224,0.372,0.824
132.67882,0.306,0.232,0.495,0.494,0.408,0.76,1.0,0.692,0.422,0.298,0.216,0.398
133.03315,0.61,0.504,0.245,0.261,0.517,0.626,0.828,0.825,1.0,0.995,0.89,0.069
133.20127,0.032,0.41,0.411,0.413,0.989,1.0,0.569,0.572,0.036,0.038,0.011,0.009
133.36957,0.563,0.423,0.24,0.241,0.335,0.373,1.0,0.571,0.373,0.181,0.176,0.294
133.63066,0.144,0.484,0.437,0.437,0.997,1.0,0.413,0.414,0.16,0.161,0.187,0.016
133.80467,0.742,0.311,0.447,0.793,0.757,0.775,0.908,1.0,0.555,0.265,0.391,0.979
134.05351,0.22,0.178,0.349,0.362,0.334,0.292,1.0,0.558,0.441,0.236,0.146,0.281
134.27819,0.024,0.153,0.158,0.188,0.637,0.627,1.0,0.998,0.733,0.739,0.22,0.028
134.4029,0.131,0.104,0.057,0.062,0.148,0.153,0.77,0.768,1.0,0.998,0.359,0.018
