start,0,1,2,3,4,5,6,7,8,9,10,11
156.16943,0.42,0.393,0.441,0.491,1.0,0.958,0.604,0.599,0.226,0.209,0.019,0.761
156.35188,0.603,0.873,0.949,0.636,0.247,0.27,0.081,0.141,1.0,0.364,0.112,0.617
156.87406,0.524,1.0,0.283,0.485,0.277,0.313,0.096,0.126,0.361,0.164,0.201,0.089
157.02449,0.256,1.0,0.441,0.51,0.143,0.148,0.033,0.032,0.595,0.327,0.126,0.294
157.19401,0.449,1.0,0.135,0.121,0.037,0.058,0.019,0.021,0.148,0.075,0.047,0.085
157.34367,0.481,1.0,0.369,0.34,0.105,0.184,0.021,0.084,0.476,0.087,0.025,0.147
157.65039,0.397,1.0,0.316,0.201,0.044,0.096,0.026,0.084,0.513,0.16,0.025,0.215
157.89524,0.62,1.0,0.695,0.869,0.444,0.367,0.334,0.339,0.791,0.528,0.464,0.341
157.97138,0.211,1.0,0.29,0.18,0.067,0.034,0.027,0.021,0.381,0.142,0.024,0.069
158.42934,0.778,1.0,0.048,0.216,0.064,0.092,0.058,0.076,0.349,0.162,0.296,0.062
158.57401,1.0,0.391,0.449,0.546,0.183,0.163,0.07,0.094,0.557,0.152,0.059,0.594
159.08567,0.686,1.0,0.757,0.778,0.249,0.228,0.273,0.265,0.449,0.359,0.706,0.693
159.16712,0.496,1.0,0.539,0.231,0.057,0.07,0.062,0.032,0.26,0.101,0.054,0.534
159.38068,0.717,1.0,0.792,0.444,0.117,0.262,0.166,0.115,0.707,0.161,0.134,0.924
160.00249,0.253,0.929,1.0,0.466,0.128,0.285,0.068,0.046,0.635,0.23,0.04,0.439
160.41011,0.679,0.434,0.317,1.0,0.312,0.174,0.272,0.168,0.899,0.487,0.236,0.162
160.62304,0.667,0.703,0.459,0.814,0.566,0.457,0.918,0.876,1.0,0.93,0.55,0.384
160.68776,0.099,0.056,0.012,0.282,0.076,0.029,0.152,0.414,1.0,0.535,0.21,0.019
161.25025,1.0,0.477,0.09,0.681,0.881,0.418,0.57,0.557,0.707,0.621,0.557,0.037
161.3898,0.206,0.176,0.053,0.246,0.146,0.065,0.095,0.161,1.0,0.3,0.14,0.106
161.6629,0.316,0.343,0.327,0.395,0.395,0.363,0.841,0.829,1.0,0.918,0.37,0.257
161.74458,0.328,0.066,0.075,0.628,0.247,0.026,0.106,0.248,1.0,0.234,0.096,0.657
161.97596,0.306,0.063,0.04,1.0,0.283,0.023,0.141,0.068,0.689,0.226,0.059,0.05
162.2659,0.326,0.101,0.046,0.121,0.352,0.293,0.743,0.741,1.0,0.984,0.72,0.005
162.38122,0.401,0.174,0.092,0.652,0.201,0.065,0.086,0.139,1.0,0.399,0.089,0.442
162.67968,0.115,0.061,0.052,1.0,0.31,0.024,0.101,0.139,0.866,0.565,0.063,0.111
162.94168,0.033,0.023,0.011,0.277,0.068,0.018,0.075,0.516,1.0,0.61,0.146,0.018
163.48707,0.354,0.13,0.051,0.723,0.236,0.027,0.055,0.114,1.0,0.35,0.088,0.144
163.75252,0.306,0.592,0.582,0.814,0.793,0.584,0.879,0.864,1.0,0.947,0.281,0.222
163.84141,0.073,0.026,0.021,1.0,0.492,0.029,0.11,0.038,0.519,0.253,0.109,0.055
164.09574,0.45,0.253,0.18,0.566,0.794,0.492,0.816,0.81,1.0,0.982,0.726,0.034
164.19351,0.234,0.065,0.047,1.0,0.797,0.093,0.224,0.104,0.676,0.485,0.08,0.163
164.38195,0.309,0.158,0.234,0.43,0.901,0.256,0.205,0.038,0.098,0.045,0.046,1.0
164.69379,0.059,0.057,0.095,0.527,1.0,0.35,0.422,0.163,0.087,0.05,0.018,0.197
165.14608,0.754,0.925,0.817,0.772,0.757,0.647,0.306,0.262,0.437,0.329,0.087,1.0
165.29311,0.638,0.438,0.327,0.274,0.702,0.698,0.455,0.409,0.168,0.091,0.058,1.0
165.4585,0.769,0.6,0.484,0.389,0.78,0.734,0.468,0.399,0.193,0.101,0.119,1.0
165.64095,0.354,0.189,0.347,0.097,0.667,0.226,0.097,0.018,0.376,0.082,0.041,1.0
165.92717,0.324,0.332,0.061,0.064,0.428,0.268,0.075,0.012,0.197,0.045,0.033,1.0
166.20336,0.452,0.151,0.121,0.229,0.549,0.213,0.115,0.018,0.219,0.048,0.046,1.0
166.48127,0.12,0.226,0.106,0.132,0.263,0.19,0.537,0.548,1.0,0.99,0.55,0.037
166.66009,0.494,1.0,0.212,0.184,0.425,0.342,0.513,0.54,0.597,0.652,0.497,0.118
166.75714,0.023,0.288,0.028,0.086,0.689,0.182,0.055,0.044,0.244,1.0,0.715,0.059
167.13828,0.168,0.129,0.025,0.014,0.027,0.024,0.329,0.39,1.0,0.998,0.795,0.065
167.30426,0.411,0.237,0.091,0.041,0.12,0.124,0.284,0.469,1.0,0.668,0.719,0.111
167.43918,0.122,1.0,0.232,0.346,0.793,0.354,0.171,0.151,0.183,0.054,0.059,0.598
167.6537,0.468,1.0,0.328,0.087,0.286,0.283,0.712,0.624,0.942,0.829,0.6,0.226
167.79293,0.191,0.24,0.075,0.037,0.453,0.396,0.974,1.0,0.437,0.364,0.425,0.064
167.96703,0.078,0.955,0.152,0.197,1.0,0.66,0.255,0.705,0.203,0.256,0.172,0.529
168.25274,0.364,0.342,0.18,0.288,0.276,0.612,0.357,1.0,0.605,0.292,0.184,0.781
168.5878,0.042,0.048,0.042,0.445,1.0,0.562,0.064,0.019,0.422,0.22,0.033,0.152
168.80295,0.046,0.03,0.036,0.083,1.0,0.453,0.055,0.018,0.222,0.638,0.023,0.138
169.11628,0.157,0.1,0.226,0.31,1.0,0.332,0.18,0.181,0.411,0.272,0.07,0.831
169.7317,0.155,0.162,0.413,0.793,1.0,0.278,0.16,0.068,0.343,0.316,0.073,0.395
170.25474,0.595,0.569,0.289,0.294,0.623,0.165,0.58,0.141,1.0,0.529,0.163,0.92
170.43469,0.12,0.278,0.434,0.854,0.735,0.262,0.149,0.089,0.332,0.368,0.14,1.0
170.86989,0.232,0.691,0.073,0.085,0.217,0.079,0.17,0.076,0.329,0.229,0.156,1.0
171.01483,0.068,0.097,0.137,0.372,1.0,0.152,0.094,0.032,0.135,0.164,0.056,0.411
171.56558,0.125,0.449,0.275,0.527,1.0,0.325,0.111,0.046,0.396,0.595,0.129,0.422
171.87392,0.097,0.151,0.133,0.409,1.0,0.372,0.141,0.054,0.137,0.316,0.077,0.268
172.12372,0.291,0.34,0.457,0.425,1.0,0.736,0.202,0.173,0.276,0.222,0.186,0.514
172.5698,0.32,1.0,0.129,0.115,0.307,0.191,0.33,0.405,0.354,0.546,0.857,0.336
173.0298,0.871,1.0,0.136,0.145,0.595,0.4,0.497,0.481,0.445,0.973,0.259,0.344
173.16898,0.889,0.525,0.038,0.026,0.208,0.071,0.225,0.219,0.684,0.789,1.0,0.141
173.28426,0.37,0.441,0.17,0.184,0.4,0.144,0.12,0.141,0.173,0.436,0.164,1.0
173.56902,0.785,0.88,0.157,0.141,0.49,0.226,0.134,0.141,0.239,0.555,0.245,1.0
173.84141,0.571,0.111,0.038,0.04,0.183,0.063,0.242,0.23,0.746,0.816,1.0,0.028
173.998,0.203,0.215,0.067,0.122,0.243,0.127,0.537,0.541,0.965,1.0,0.684,0.068
174.17891,0.38,0.368,0.1,0.192,0.288,0.144,0.122,0.066,0.285,0.516,0.209,1.0
174.44045,0.406,0.22,0.132,0.198,0.151,0.064,0.095,0.06,0.334,0.191,0.067,1.0
174.63719,0.17,0.177,0.104,0.177,0.339,0.18,0.321,0.244,0.555,1.0,0.598,0.695
175.07206,0.562,0.276,0.033,0.05,0.2,0.133,0.525,0.458,0.932,0.934,1.0,0.066
175.18336,0.197,0.118,0.033,0.116,0.092,0.042,0.45,0.408,0.986,1.0,0.837,0.223
175.33365,0.059,0.143,0.05,0.335,0.244,0.211,0.634,0.604,0.935,1.0,0.471,0.068
175.47909,0.228,0.226,0.055,0.391,0.226,0.128,0.596,0.513,1.0,0.982,0.707,0.084
175.62399,0.174,0.719,0.203,1.0,0.36,0.163,0.245,0.133,0.289,0.247,0.121,0.551
175.90304,0.223,1.0,0.279,0.44,0.354,0.372,0.243,0.153,0.577,0.341,0.131,0.669
176.12952,0.393,0.948,0.224,0.538,0.337,0.291,0.299,0.168,1.0,0.471,0.231,0.621
176.39596,0.389,0.349,0.193,0.938,0.178,0.08,0.159,0.131,1.0,0.175,0.07,0.464
176.58186,0.139,0.28,0.196,1.0,0.631,0.162,0.13,0.067,0.418,0.18,0.125,0.305
176.80821,0.223,0.242,0.195,1.0,0.448,0.107,0.107,0.074,0.821,0.175,0.087,0.29
177.07578,0.235,0.266,0.397,1.0,0.695,0.408,0.63,0.373,0.714,0.515,0.265,0.309
177.5341,0.218,0.891,0.905,1.0,0.918,0.928,0.463,0.475,0.775,0.456,0.128,0.142
177.6268,0.227,0.282,0.304,1.0,0.511,0.208,0.135,0.11,0.825,0.291,0.126,0.283
177.87002,0.29,0.756,0.654,0.816,1.0,0.905,0.463,0.411,0.585,0.214,0.146,0.146
178.0098,0.399,0.695,0.642,0.92,1.0,0.922,0.462,0.46,0.73,0.452,0.413,0.263
178.17288,0.497,0.39,0.327,0.808,1.0,0.627,0.264,0.182,0.552,0.291,0.424,0.622
178.46971,0.074,0.123,0.11,0.446,1.0,0.859,0.184,0.145,0.207,0.181,0.088,0.097
178.89814,0.451,0.958,0.692,0.787,1.0,0.843,0.486,0.496,0.206,0.476,0.204,0.203
179.01401,0.245,0.802,0.792,0.777,1.0,0.926,0.231,0.23,0.239,0.245,0.12,0.275
179.18807,0.327,0.222,0.337,0.809,0.642,1.0,0.26,0.105,0.322,0.693,0.208,0.482
179.39723,0.211,0.302,0.311,1.0,0.337,0.143,0.105,0.048,0.392,0.217,0.117,0.337
179.62989,0.079,0.397,0.408,0.675,1.0,0.95,0.351,0.348,0.134,0.161,0.043,0.12
179.81537,0.284,0.227,0.228,1.0,0.683,0.407,0.103,0.061,0.25,0.479,0.123,0.43
180.18136,0.194,0.48,0.487,0.743,1.0,0.889,0.538,0.53,0.321,0.497,0.083,0.273
180.34943,0.267,0.489,0.476,1.0,0.66,0.983,0.31,0.366,0.586,0.422,0.204,0.262
180.93016,0.359,1.0,0.235,0.534,0.203,0.208,0.218,0.282,0.405,0.764,0.315,0.261
181.09215,0.6,1.0,0.303,0.494,0.321,0.292,0.239,0.265,0.244,0.233,0.29,0.092
181.19088,0.451,1.0,0.247,0.579,0.236,0.212,0.104,0.132,0.179,0.16,0.109,0.281
181.34222,0.58,0.636,0.447,1.0,0.282,0.238,0.118,0.166,0.577,0.329,0.208,0.39
181.65025,0.809,1.0,0.745,0.842,0.325,0.268,0.119,0.143,0.685,0.318,0.207,0.919
181.87578,0.598,0.547,0.498,1.0,0.725,0.564,0.59,0.655,0.992,0.598,0.425,0.262
181.97515,0.83,1.0,0.505,0.987,0.607,0.27,0.251,0.404,0.908,0.43,0.23,0.844
182.42766,0.931,1.0,0.458,0.947,0.181,0.315,0.116,0.148,0.806,0.327,0.174,0.724
182.63088,0.739,0.939,0.613,0.821,0.42,0.642,0.293,0.338,1.0,0.386,0.325,0.551
183.04844,0.365,1.0,0.601,0.312,0.108,0.147,0.113,0.175,0.45,0.133,0.229,0.269
183.24063,0.5,1.0,0.205,0.306,0.234,0.219,0.15,0.129,0.314,0.139,0.165,0.056
183.38508,0.652,0.656,0.622,1.0,0.243,0.234,0.166,0.147,0.303,0.135,0.573,0.559
183.46635,0.14,1.0,0.297,0.357,0.104,0.195,0.139,0.112,0.443,0.129,0.099,0.221
184.13447,0.37,1.0,0.286,0.494,0.089,0.145,0.153,0.116,0.374,0.152,0.074,0.1
184.38367,0.498,1.0,0.517,0.714,0.184,0.135,0.263,0.104,0.425,0.203,0.151,0.543
184.59265,0.082,0.253,0.062,0.168,0.079,0.111,0.134,0.402,1.0,0.417,0.255,0.069
185.07986,0.293,0.103,0.032,0.061,0.085,0.081,0.304,0.283,1.0,0.875,0.824,0.016
185.2541,0.312,0.302,0.107,0.222,0.322,0.282,0.769,0.744,1.0,0.898,0.457,0.023
185.39356,1.0,0.398,0.282,0.362,0.132,0.157,0.294,0.159,0.636,0.167,0.179,0.985
185.61433,0.372,0.432,0.329,0.547,0.71,0.657,0.933,0.883,1.0,0.806,0.467,0.055
185.71302,0.212,0.127,0.104,0.193,0.084,0.118,0.232,0.23,1.0,0.412,0.39,0.226
186.26535,0.479,0.424,0.284,0.383,0.166,0.179,0.552,0.463,1.0,0.908,0.694,0.06
186.3922,1.0,0.627,0.273,0.352,0.551,0.505,0.653,0.591,0.654,0.56,0.894,0.103
186.52472,0.494,0.484,0.2,0.55,0.208,0.118,0.194,0.149,1.0,0.662,0.161,0.202
186.81134,0.339,0.301,0.216,0.486,0.434,0.376,0.533,0.555,0.89,1.0,0.478,0.04
186.94422,0.229,0.214,0.102,0.324,0.186,0.1,0.153,0.062,0.371,1.0,0.199,0.231
187.14095,0.659,0.472,0.257,0.733,0.522,0.313,0.409,0.207,1.0,0.71,0.243,0.671
187.48345,0.111,0.109,0.083,0.162,0.129,0.09,0.096,0.233,1.0,0.598,0.092,0.115
187.85528,0.207,0.176,0.157,0.177,0.611,0.495,0.886,0.871,0.976,1.0,0.608,0.024
187.95442,0.117,0.096,0.094,0.186,0.297,0.23,0.903,0.889,1.0,0.951,0.276,0.021
188.12218,0.14,0.124,0.116,0.229,0.247,0.161,0.164,0.154,1.0,0.651,0.277,0.159
188.69741,0.129,0.264,0.209,0.671,1.0,0.34,0.454,0.201,0.154,0.271,0.123,0.133
189.14376,0.421,1.0,0.754,0.767,0.906,0.854,0.507,0.364,0.202,0.245,0.201,0.215
189.29501,0.286,1.0,0.473,0.481,0.764,0.746,0.564,0.413,0.267,0.25,0.154,0.186
189.45156,0.421,1.0,0.653,0.514,0.52,0.319,0.304,0.107,0.146,0.187,0.175,0.577
189.64277,0.098,0.249,0.103,0.221,1.0,0.707,0.258,0.166,0.321,0.112,0.047,0.176
190.20086,0.414,0.227,0.295,0.269,0.931,1.0,0.2,0.059,0.201,0.141,0.163,0.364
190.47891,0.263,0.543,0.244,0.489,0.601,0.406,0.192,0.092,1.0,0.396,0.159,0.3
190.66476,0.806,1.0,0.789,0.73,0.663,0.614,0.73,0.651,0.622,0.579,0.714,0.652
190.75098,0.132,0.342,0.117,0.283,0.193,0.2,0.222,0.16,0.609,0.946,1.0,0.267
191.14063,0.691,0.231,0.117,0.182,0.235,0.276,0.401,0.361,0.726,0.599,1.0,0.147
191.30898,0.215,0.2,0.109,0.158,0.174,0.188,0.251,0.238,1.0,0.351,0.321,0.087
191.4366,0.2,0.542,0.415,0.342,0.19,0.147,0.304,0.132,0.395,0.142,0.104,1.0
191.66925,0.332,0.501,0.362,0.528,1.0,0.584,0.357,0.247,0.764,0.598,0.207,0.544
191.95932,0.348,0.893,0.558,0.805,0.699,0.34,0.779,0.346,0.465,0.51,0.296,1.0
192.26667,0.674,0.88,0.673,0.679,0.556,0.622,0.99,0.825,1.0,0.809,0.556,0.621
192.3312,0.17,0.093,0.11,0.242,1.0,0.498,0.482,0.265,0.539,0.119,0.098,0.216
192.7488,0.064,0.03,0.096,0.188,1.0,0.174,0.128,0.024,0.142,0.033,0.016,0.095
193.27737,0.275,0.139,0.304,0.43,1.0,0.569,0.315,0.099,0.29,0.138,0.087,0.405
193.49787,0.092,0.041,0.138,0.383,1.0,0.363,0.126,0.03,0.17,0.04,0.021,0.154
193.78213,0.158,0.192,0.438,0.771,1.0,0.302,0.155,0.067,0.227,0.079,0.061,0.275
194.28644,0.22,0.669,0.638,0.644,1.0,0.979,0.415,0.375,0.294,0.084,0.105,0.23
194.37333,0.136,0.362,0.489,0.935,1.0,0.361,0.258,0.188,0.419,0.396,0.169,0.34
194.82721,0.274,0.544,0.614,0.734,1.0,0.434,0.202,0.094,0.501,0.425,0.142,0.397
195.01891,0.072,0.099,0.151,0.344,1.0,0.18,0.091,0.037,0.128,0.181,0.058,0.111
195.50667,0.436,0.978,1.0,0.973,0.972,0.946,0.396,0.365,0.147,0.261,0.492,0.425
195.57537,0.108,0.111,0.22,0.623,1.0,0.308,0.106,0.046,0.44,0.662,0.134,0.293
195.9063,0.26,0.502,0.182,0.215,1.0,0.495,0.278,0.11,0.248,0.951,0.317,0.335
196.03964,0.487,0.355,0.38,0.181,0.986,0.309,0.259,0.179,0.309,0.832,0.246,1.0
196.17297,0.518,0.286,0.268,0.206,1.0,0.675,0.176,0.111,0.472,0.447,0.319,0.944
196.31274,0.449,0.234,0.134,0.631,1.0,0.501,0.146,0.127,0.161,0.24,0.176,0.451
196.59723,1.0,0.964,0.393,0.362,0.984,0.58,0.37,0.585,0.539,0.706,0.331,0.472
196.87624,0.426,0.618,0.155,0.156,0.511,0.36,0.165,0.197,0.186,0.288,0.157,1.0
197.2254,0.635,0.273,0.095,0.104,0.242,0.147,0.095,0.118,0.145,0.34,0.175,1.0
197.44707,0.943,0.507,0.062,0.05,0.098,0.075,0.145,0.15,0.553,0.573,1.0,0.065
197.56091,0.444,0.726,0.264,0.29,0.348,0.182,0.555,0.582,0.783,1.0,0.713,0.248
197.67737,1.0,0.372,0.137,0.14,0.411,0.261,0.151,0.127,0.386,0.442,0.158,0.681
197.98331,0.499,0.518,0.196,0.469,0.434,0.27,0.247,0.27,0.413,0.51,0.363,1.0
198.20086,0.179,0.377,0.158,0.194,0.489,0.466,0.821,0.815,1.0,0.928,0.536,0.118
198.30395,0.387,0.226,0.18,0.258,0.213,0.114,0.107,0.099,0.365,0.151,0.179,1.0
198.66435,0.078,0.092,0.068,0.123,0.158,0.105,0.216,0.182,0.335,0.855,1.0,0.29
199.18658,0.283,0.988,0.332,0.397,0.789,0.322,0.449,0.471,0.483,0.832,1.0,0.863
199.46499,0.303,0.28,0.07,0.073,0.274,0.18,0.675,0.601,1.0,0.941,0.744,0.074
199.61551,0.418,0.256,0.045,0.053,0.123,0.088,0.162,0.117,0.854,0.774,1.0,0.051
199.77964,0.363,1.0,0.277,0.217,0.338,0.433,0.234,0.209,0.281,0.226,0.156,0.876
200.10952,0.458,1.0,0.229,0.122,0.306,0.316,0.303,0.172,0.321,0.278,0.249,0.418
200.42798,0.458,0.204,0.094,0.1,0.162,0.146,0.544,0.499,1.0,0.819,0.782,0.065
200.55075,0.214,0.26,0.31,0.705,1.0,0.397,0.359,0.243,0.649,0.674,0.637,0.39
200.98671,0.452,1.0,0.941,0.893,0.841,0.839,0.474,0.47,0.561,0.397,0.178,0.211
201.06145,0.254,0.322,0.467,1.0,0.784,0.476,0.698,0.391,0.785,0.616,0.298,0.287
201.53156,0.397,0.679,0.334,0.266,0.393,0.384,0.511,0.489,1.0,0.678,0.492,0.123
201.63574,0.451,1.0,0.845,0.712,0.91,0.79,0.5,0.478,0.983,0.383,0.161,0.16
201.75202,0.205,0.289,0.268,0.475,1.0,0.302,0.123,0.089,0.536,0.179,0.115,0.216
202.00821,0.494,0.918,0.959,0.888,1.0,0.987,0.617,0.604,0.489,0.447,0.187,0.275
202.08925,0.92,0.838,1.0,0.693,0.975,0.988,0.703,0.727,0.668,0.472,0.611,0.758
202.21111,0.536,0.393,0.361,0.791,1.0,0.801,0.307,0.185,0.809,0.289,0.504,0.654
202.43129,0.326,0.642,0.318,0.605,1.0,0.605,0.24,0.169,0.486,0.983,0.31,0.304
202.72195,0.393,0.788,0.289,0.543,0.968,1.0,0.241,0.158,0.599,0.451,0.291,0.451
202.91955,0.531,1.0,0.711,0.689,0.95,0.805,0.554,0.555,0.349,0.631,0.198,0.259
203.01764,0.186,0.166,0.218,0.398,1.0,0.944,0.387,0.797,0.415,0.417,0.203,0.296
203.72027,0.526,0.88,0.87,0.856,1.0,0.923,0.451,0.462,0.465,0.529,0.108,0.121
203.80059,0.55,0.245,0.15,0.504,1.0,0.365,0.116,0.069,0.315,0.797,0.175,0.553
204.02821,0.166,0.527,0.532,0.514,1.0,0.894,0.724,0.718,0.387,0.585,0.13,0.105
204.15551,0.392,0.167,0.257,0.179,1.0,0.951,0.117,0.066,0.319,0.835,0.115,0.525
204.41696,0.556,0.96,0.834,0.385,0.503,1.0,0.285,0.255,0.409,0.678,0.256,0.54
204.76531,0.18,1.0,0.352,0.464,0.427,0.264,0.215,0.261,0.379,0.668,0.32,0.317
205.17891,0.519,1.0,0.211,0.21,0.23,0.202,0.104,0.162,0.149,0.125,0.143,0.178
205.30522,0.402,1.0,0.552,0.501,0.509,0.439,0.202,0.237,0.289,0.527,0.296,0.501
205.53796,0.889,0.954,0.834,1.0,0.64,0.592,0.461,0.442,0.545,0.565,0.71,0.692
205.61252,0.62,1.0,0.606,0.369,0.322,0.251,0.11,0.152,0.803,0.343,0.187,0.729
205.83873,0.978,0.741,0.405,1.0,0.566,0.201,0.178,0.236,0.581,0.341,0.204,0.834
206.04159,0.872,0.62,0.714,0.568,0.457,0.344,0.123,0.166,0.396,0.396,0.224,1.0
206.25714,0.592,1.0,0.155,0.116,0.146,0.181,0.124,0.135,0.235,0.169,0.191,0.173
206.38454,1.0,0.672,0.302,0.408,0.198,0.374,0.112,0.134,0.625,0.276,0.187,0.581
206.67977,0.573,1.0,0.37,0.445,0.474,0.588,0.226,0.191,0.286,0.477,0.246,0.138
206.81433,0.481,0.457,0.144,0.371,0.361,0.171,0.178,0.093,0.247,1.0,0.098,0.256
207.06912,0.527,0.81,0.732,0.85,0.377,0.325,0.142,0.09,0.223,0.302,0.571,1.0
207.16186,0.277,0.813,0.601,0.213,0.152,0.058,0.142,0.088,0.247,0.214,0.125,1.0
207.46485,0.509,1.0,0.839,0.822,0.588,0.656,0.496,0.375,0.441,0.757,0.437,0.805
207.55138,0.149,1.0,0.306,0.245,0.188,0.205,0.158,0.117,0.344,0.285,0.106,0.296
208.09093,0.295,1.0,0.75,0.207,0.143,0.184,0.092,0.098,0.338,0.264,0.067,0.286
208.28912,0.5,1.0,0.23,0.204,0.174,0.212,0.149,0.073,0.107,0.156,0.097,0.071
208.42853,0.216,0.385,0.247,0.228,0.186,0.121,0.23,0.064,1.0,0.341,0.116,0.883
208.63755,0.211,0.277,0.17,0.264,0.172,0.089,0.206,0.09,0.562,0.421,0.114,1.0
208.87565,0.174,0.107,0.075,0.166,0.102,0.115,0.145,0.24,0.722,1.0,0.404,0.494
209.38544,0.414,0.17,0.166,0.466,0.218,0.089,0.234,0.432,1.0,0.498,0.317,0.651
209.77501,0.214,0.146,0.094,0.194,0.077,0.107,0.201,0.219,1.0,0.499,0.283,0.302
210.26299,0.347,0.347,0.222,0.311,0.161,0.158,0.418,0.361,1.0,0.781,0.513,0.099
210.39687,1.0,0.511,0.169,0.199,0.177,0.071,0.121,0.088,0.799,0.532,0.098,0.902
210.70467,0.484,0.957,0.226,0.668,0.3,0.268,0.175,0.135,0.409,1.0,0.209,0.425
211.0166,0.049,0.155,0.027,0.111,0.186,0.139,0.462,0.432,0.588,1.0,0.297,0.07
211.16141,0.311,0.359,0.114,0.353,0.411,0.13,0.14,0.095,0.575,1.0,0.136,0.422
211.44118,0.551,0.819,0.155,0.406,0.368,0.124,0.159,0.112,0.505,1.0,0.197,0.334
211.74281,0.195,0.301,0.16,0.2,0.504,0.385,0.68,0.665,0.8,1.0,0.501,0.058
211.84753,0.346,0.224,0.118,0.176,0.287,0.088,0.123,0.832,1.0,0.847,0.355,0.497
212.45202,0.698,0.661,0.244,0.24,0.664,0.605,1.0,0.973,0.994,0.887,0.353,0.704
212.60127,0.127,0.148,0.145,0.381,1.0,0.524,0.218,0.095,0.144,0.502,0.099,0.262
213.08354,0.679,1.0,0.725,0.911,0.887,0.605,0.515,0.264,0.204,0.327,0.449,0.362
213.18249,0.318,0.835,0.512,0.611,1.0,0.939,0.578,0.515,0.231,0.378,0.114,0.454
213.34481,0.444,0.348,0.33,1.0,0.531,0.489,0.318,0.262,0.497,0.708,0.453,0.272
213.47823,0.29,0.656,0.648,1.0,0.848,0.774,0.507,0.489,0.12,0.202,0.108,0.283
213.62317,0.145,0.085,0.13,0.835,1.0,0.77,0.286,0.252,0.61,0.311,0.072,0.235
214.00077,0.475,0.142,0.207,0.463,1.0,0.794,0.172,0.078,0.898,0.329,0.109,0.57
214.29134,0.698,0.436,0.624,0.98,1.0,0.835,0.636,0.636,0.861,0.327,0.274,0.366
214.47088,0.065,0.02,0.022,0.24,0.109,0.076,0.319,0.326,1.0,0.547,0.27,0.046
214.61655,0.482,0.225,0.095,0.559,0.272,0.158,0.317,0.304,1.0,0.7,0.704,0.102
214.74413,0.194,0.3,0.129,1.0,0.393,0.221,0.49,0.113,0.821,0.269,0.161,0.273
215.07506,0.345,0.241,0.083,0.125,0.288,0.262,0.692,0.683,1.0,0.998,0.818,0.056
215.18494,0.545,0.415,0.268,0.573,1.0,0.816,0.199,0.175,0.473,0.283,0.287,0.775
215.43469,0.121,0.346,0.351,0.504,0.307,0.258,0.469,0.44,1.0,0.539,0.423,0.344
215.84649,0.198,0.314,0.068,0.172,0.17,0.317,0.683,0.598,0.98,1.0,0.615,0.054
215.9912,0.26,1.0,0.467,0.691,0.456,0.261,0.417,0.233,0.438,0.325,0.177,0.411
216.19501,0.491,1.0,0.341,0.564,0.317,0.317,0.293,0.129,0.309,0.294,0.121,0.533
216.39247,0.074,0.136,0.094,0.29,1.0,0.402,0.196,0.131,0.25,0.166,0.041,0.102
216.81705,0.039,0.098,0.047,0.238,1.0,0.502,0.071,0.014,0.243,0.894,0.022,0.047
217.06005,0.328,0.271,0.06,0.147,0.409,0.103,0.143,0.049,0.378,1.0,0.158,0.855
217.1761,0.128,0.121,0.16,0.664,0.663,0.197,0.105,0.029,0.234,0.474,0.034,1.0
217.46639,0.186,0.364,0.213,0.963,0.69,0.236,0.416,0.263,1.0,0.79,0.112,0.812
217.62839,0.124,0.221,0.126,1.0,0.655,0.136,0.123,0.049,0.708,0.606,0.057,0.248
217.73955,0.098,0.155,0.266,1.0,0.648,0.158,0.118,0.043,0.355,0.458,0.037,0.33
218.1742,0.151,0.235,0.353,0.69,1.0,0.776,0.242,0.053,0.27,0.541,0.052,0.352
218.41297,0.055,0.163,0.194,0.734,0.402,0.12,0.078,0.05,0.198,0.158,0.053,1.0
218.882,0.165,0.693,0.039,0.393,0.202,0.054,0.209,0.062,0.248,0.565,0.152,1.0
219.02209,0.226,0.18,0.069,0.316,0.279,0.124,0.145,0.073,0.146,0.244,0.147,1.0
219.14449,0.044,0.061,0.057,0.8,0.88,0.389,0.076,0.026,0.161,0.238,0.055,1.0
219.37084,0.076,0.317,0.185,1.0,0.742,0.211,0.091,0.035,0.236,0.105,0.077,0.419
219.66154,0.272,1.0,0.314,0.742,0.592,0.184,0.109,0.043,0.451,0.572,0.101,0.571
219.88145,0.232,0.626,0.143,0.927,0.773,0.26,0.142,0.058,1.0,0.611,0.149,0.509
220.0142,0.171,0.503,0.127,1.0,0.973,0.531,0.181,0.059,0.843,0.395,0.084,0.685
220.20626,0.298,0.573,0.521,0.933,1.0,0.653,0.108,0.073,0.677,0.613,0.115,0.5
220.42694,0.986,1.0,0.212,0.965,0.741,0.542,0.695,0.695,0.52,0.889,0.652,0.19
220.57805,0.271,0.664,0.146,0.339,0.276,0.146,0.196,0.328,0.719,1.0,0.88,0.525
221.15846,0.687,0.45,0.089,0.256,0.404,0.074,0.055,0.074,0.162,1.0,0.098,0.558
221.40209,0.535,0.319,0.105,1.0,0.279,0.052,0.044,0.06,0.27,0.532,0.094,0.833
221.67587,0.673,1.0,0.036,0.108,0.124,0.067,0.191,0.185,0.602,0.583,0.645,0.079
221.8322,0.636,0.49,0.132,0.307,0.379,0.056,0.17,0.048,0.48,0.835,0.107,1.0
222.05238,0.805,1.0,0.686,0.788,0.769,0.54,0.835,0.787,0.906,0.822,0.626,0.598
