start,0,1,2,3,4,5,6,7,8,9,10,11
148.9776,0.13,0.155,0.129,0.103,0.272,0.179,0.296,0.607,0.645,1.0,0.518,0.261
149.20544,0.151,0.152,0.17,0.091,0.25,0.216,0.188,0.292,0.592,1.0,0.599,0.193
149.42735,0.13,0.085,0.097,0.326,1.0,0.542,0.109,0.224,0.47,0.76,0.243,0.098
149.68721,0.1,0.103,0.099,0.054,0.065,0.062,0.27,1.0,0.24,0.111,0.091,0.104
149.92435,0.039,0.039,0.064,0.051,0.127,0.086,0.355,1.0,0.262,0.061,0.028,0.05
150.15247,0.051,0.219,0.271,0.093,0.355,0.091,0.213,1.0,0.177,0.603,0.073,0.071
150.28531,1.0,0.853,0.326,0.165,0.319,0.336,0.482,0.653,0.546,0.494,0.457,0.561
150.4063,0.047,0.04,0.039,0.027,0.034,0.075,0.171,0.246,0.171,1.0,0.411,0.064
150.75302,0.229,0.254,1.0,0.19,0.149,0.147,0.334,0.256,0.165,0.429,0.144,0.209
151.01043,0.316,0.69,1.0,0.526,0.366,0.182,0.473,0.108,0.09,0.23,0.155,0.148
151.13234,0.689,0.701,1.0,0.327,0.181,0.107,0.109,0.123,0.265,0.233,0.093,0.171
151.24308,0.127,0.079,0.124,0.057,0.094,0.032,0.076,0.051,0.144,1.0,0.368,0.101
151.47111,1.0,0.115,0.114,0.075,0.277,0.142,0.169,0.199,0.211,0.194,0.143,0.215
151.92789,1.0,0.121,0.044,0.084,0.244,0.088,0.068,0.065,0.14,0.099,0.037,0.2
152.20095,1.0,0.235,0.123,0.084,0.122,0.124,0.148,0.256,0.154,0.235,0.094,0.341
152.42703,0.065,0.047,0.08,0.039,0.1,0.174,0.61,1.0,0.763,0.92,0.294,0.088
152.67224,0.06,0.073,0.03,0.015,0.038,0.024,0.022,0.025,0.02,1.0,0.431,0.042
153.0312,0.267,0.224,0.232,0.229,0.123,0.161,0.171,0.487,1.0,0.46,0.29,0.334
153.25796,0.482,0.746,0.532,0.188,0.474,0.376,0.82,0.783,0.849,1.0,0.546,0.349
153.38327,0.055,0.036,0.041,0.222,0.656,1.0,0.483,0.23,0.035,0.009,0.016,0.138
153.63488,0.734,0.296,0.355,0.65,1.0,0.863,0.566,0.147,0.274,0.207,0.064,0.574
153.83202,0.127,0.097,1.0,0.052,0.097,0.172,0.305,0.142,0.092,0.495,0.067,0.073
154.09891,0.626,0.515,0.332,0.124,0.067,0.252,0.418,0.377,0.306,0.246,0.219,1.0
154.33705,0.318,0.192,0.29,0.736,0.12,0.287,0.276,0.086,0.129,0.356,0.5,1.0
154.58159,1.0,0.869,0.952,0.233,0.144,0.359,0.594,0.507,0.39,0.299,0.263,0.925
154.8249,0.169,0.219,1.0,0.243,0.075,0.075,0.297,0.063,0.1,0.087,0.072,0.06
154.95256,0.132,0.288,1.0,0.351,0.092,0.326,0.532,0.188,0.105,0.099,0.062,0.08
155.06268,0.85,1.0,0.401,0.136,0.223,0.241,0.406,0.378,0.399,0.385,0.397,0.358
155.17905,0.261,0.439,0.217,0.208,0.82,0.421,0.693,0.7,0.695,1.0,0.508,0.166
155.28934,0.03,0.038,0.038,0.07,1.0,0.087,0.088,0.035,0.13,0.065,0.077,0.526
155.53891,0.949,0.735,0.747,0.051,0.117,0.326,0.427,0.689,0.298,0.162,0.14,1.0
155.77175,0.022,0.059,1.0,0.051,0.02,0.038,0.058,0.407,0.055,0.042,0.034,0.095
155.89283,0.05,0.083,1.0,0.076,0.064,0.288,0.424,0.994,0.1,0.06,0.044,0.107
156.02045,0.727,0.559,0.337,0.096,1.0,0.204,0.248,0.24,0.18,0.122,0.11,0.678
156.25261,0.192,0.181,0.177,0.221,1.0,0.523,0.403,0.197,0.181,0.408,0.456,0.299
156.49773,0.818,0.774,0.345,0.046,0.085,0.227,0.264,0.325,0.443,1.0,0.466,0.701
156.72286,0.036,0.09,0.034,0.056,0.07,0.027,0.028,0.062,0.1,1.0,0.426,0.046
156.83909,0.032,0.063,0.053,0.08,0.108,0.108,0.15,0.103,0.099,1.0,0.2,0.046
156.96689,0.813,0.749,0.722,0.329,0.147,0.291,0.366,0.43,0.722,1.0,0.589,0.84
157.20499,0.025,0.034,0.052,0.104,0.048,0.041,0.433,0.352,0.154,1.0,0.16,0.292
157.44821,0.659,0.479,0.411,0.039,0.147,0.165,0.377,1.0,0.169,0.165,0.052,0.536
157.67497,0.042,0.062,0.715,0.035,0.08,0.103,0.265,1.0,0.084,0.188,0.019,0.024
157.90132,0.276,0.233,0.219,0.114,0.106,0.23,0.528,1.0,0.391,0.249,0.329,0.932
158.39501,1.0,0.801,0.98,0.148,0.118,0.351,0.49,0.416,0.348,0.29,0.261,0.907
158.62707,0.559,0.557,1.0,0.595,0.602,0.763,0.968,0.958,0.851,0.729,0.72,0.708
158.99238,0.751,0.93,0.646,0.62,0.786,0.457,0.891,0.782,0.754,1.0,0.741,0.594
159.05678,1.0,0.563,0.29,0.097,0.115,0.119,0.249,0.129,0.09,0.253,0.145,0.125
159.32349,1.0,0.718,0.462,0.085,0.22,0.374,0.404,0.497,0.392,0.257,0.246,0.701
159.56776,0.153,0.126,1.0,0.155,0.16,0.137,0.255,0.144,0.073,0.099,0.051,0.105
159.7941,0.91,0.816,0.643,0.215,0.322,1.0,0.893,0.793,0.671,0.481,0.464,0.93
160.04354,1.0,0.209,0.14,0.12,0.209,0.106,0.082,0.192,0.111,0.061,0.064,0.143
160.30481,0.101,0.093,0.061,0.047,0.091,0.029,0.038,0.031,0.137,1.0,0.448,0.076
160.54104,0.143,0.201,0.122,0.128,0.308,0.153,0.189,0.133,0.299,1.0,0.303,0.168
160.7746,0.103,0.115,0.068,0.037,0.082,0.037,0.058,0.047,0.201,1.0,0.374,0.092
161.01184,0.116,0.09,0.183,0.11,0.205,0.075,0.282,0.592,0.395,1.0,0.269,0.28
161.24481,0.862,1.0,0.46,0.174,0.408,0.34,0.503,0.934,0.562,0.52,0.504,0.294
161.37755,0.122,0.11,0.42,0.11,0.308,0.279,0.408,1.0,0.376,0.376,0.122,0.414
161.4898,0.273,0.13,0.534,0.179,0.333,0.182,0.245,1.0,0.369,0.277,0.104,0.718
161.59873,0.623,0.513,1.0,0.28,0.489,0.515,0.358,0.437,0.372,0.439,0.339,0.166
161.72045,0.108,0.095,0.092,0.052,0.077,0.044,0.061,0.126,0.215,1.0,0.45,0.145
161.95374,0.063,0.102,0.091,0.098,0.383,0.089,0.151,0.348,0.285,1.0,0.29,0.244
162.19737,0.171,0.131,0.136,0.052,0.088,0.076,0.106,0.097,0.16,1.0,0.411,0.125
162.42435,0.135,0.152,0.751,0.234,0.323,0.26,0.221,0.113,0.362,1.0,0.36,0.18
162.67206,0.13,0.118,0.115,0.05,0.084,0.068,0.057,0.051,0.183,1.0,0.414,0.114
162.91156,0.87,0.282,0.259,0.155,0.398,0.089,0.107,0.229,0.503,1.0,0.334,0.504
163.14952,0.127,0.052,0.089,0.054,0.077,0.032,0.036,0.063,0.029,1.0,0.246,0.09
163.50884,1.0,0.842,0.491,0.507,0.814,0.961,0.671,0.781,0.538,0.528,0.444,0.165
163.6239,0.231,0.098,0.072,0.042,0.109,0.044,0.059,0.07,0.255,1.0,0.468,0.147
163.85016,0.435,0.115,0.109,0.081,0.34,0.123,0.104,0.122,0.377,1.0,0.432,0.225
164.09519,0.695,0.935,0.67,0.431,0.618,0.53,0.775,0.803,0.895,1.0,0.541,0.527
164.19773,0.45,0.199,0.136,0.169,0.305,0.219,0.525,0.561,0.841,1.0,0.46,0.272
164.32358,0.089,0.114,0.064,0.069,0.118,0.071,0.063,0.111,0.222,1.0,0.24,0.18
164.45506,0.307,0.469,0.137,0.215,0.321,0.352,0.281,0.219,0.482,1.0,0.341,0.076
164.55977,0.124,0.158,0.113,0.075,0.073,0.055,0.079,0.082,0.287,1.0,0.387,0.09
164.80277,0.116,0.076,0.159,0.131,0.208,0.069,0.315,0.667,0.382,1.0,0.319,0.297
165.05909,0.994,0.983,0.388,0.151,0.44,0.39,0.551,1.0,0.603,0.592,0.586,0.341
165.19215,0.124,0.126,0.352,0.125,0.236,0.235,0.46,1.0,0.399,0.371,0.147,0.617
165.29447,0.205,0.171,0.603,0.155,0.28,0.155,0.199,1.0,0.37,0.405,0.148,0.398
165.43147,0.385,0.53,1.0,0.33,0.299,0.307,0.235,0.788,0.297,0.283,0.178,0.093
165.52902,0.512,1.0,0.664,0.615,0.825,0.829,0.449,0.497,0.53,0.52,0.263,0.174
165.61048,0.022,0.017,0.035,0.026,0.062,0.035,0.071,0.173,0.103,1.0,0.254,0.225
166.00522,1.0,0.978,0.427,0.105,0.307,0.297,0.553,0.448,0.648,0.589,0.667,0.23
166.13406,0.263,0.633,0.916,0.337,1.0,0.386,0.665,0.647,0.743,0.831,0.404,0.589
166.25556,0.204,0.273,0.437,0.169,0.329,0.226,0.186,0.106,0.421,1.0,0.254,0.225
166.45823,0.136,0.168,0.113,0.053,0.1,0.117,0.143,0.107,0.212,1.0,0.371,0.131
166.72032,1.0,0.391,0.488,0.353,0.367,0.325,0.384,0.393,0.361,0.54,0.399,0.612
166.83492,1.0,0.409,0.075,0.075,0.154,0.155,0.129,0.139,0.083,0.103,0.1,0.104
166.96295,0.734,1.0,0.353,0.151,0.389,0.263,0.423,0.535,0.574,0.506,0.462,0.233
167.08132,1.0,0.407,0.36,0.285,0.533,0.579,0.532,0.92,0.612,0.661,0.403,0.505
167.19991,0.417,0.332,0.474,0.19,0.49,0.553,0.456,0.515,0.462,1.0,0.324,0.267
167.65066,1.0,0.337,0.166,0.053,0.184,0.211,0.216,0.282,0.244,0.698,0.302,0.25
167.92658,0.11,0.089,0.05,0.04,0.08,0.035,0.032,0.034,0.166,1.0,0.439,0.106
168.16009,0.132,0.113,0.086,0.086,0.097,0.158,0.085,0.224,0.536,1.0,0.51,0.109
168.36807,0.22,0.248,0.116,0.025,0.179,0.143,0.201,0.138,0.432,1.0,0.452,0.209
168.62912,0.071,0.048,0.097,0.433,1.0,0.949,0.174,0.343,0.085,0.048,0.021,0.076
168.8258,0.248,0.186,0.2,0.117,0.083,0.118,0.724,1.0,0.2,0.098,0.101,0.25
169.0946,0.152,0.175,0.552,0.142,0.118,0.079,0.322,1.0,0.233,0.35,0.106,0.095
169.20848,0.661,0.543,0.882,0.282,0.408,0.415,0.491,0.662,0.427,0.848,0.444,1.0
169.33528,0.644,0.525,0.594,0.264,0.21,0.118,0.395,0.602,1.0,0.639,0.199,0.759
169.54422,0.113,0.474,1.0,0.713,0.27,0.335,0.089,0.143,0.11,0.259,0.154,0.199
169.81193,0.198,0.156,0.145,0.065,0.09,0.088,0.108,0.071,0.243,1.0,0.562,0.152
170.03905,0.442,0.264,1.0,0.189,0.206,0.124,0.164,0.087,0.167,0.512,0.293,0.91
170.17923,0.526,0.914,0.916,0.549,0.554,0.63,1.0,0.478,0.427,0.514,0.403,0.085
170.2893,0.207,0.187,0.163,0.081,0.177,0.103,0.141,0.112,0.18,1.0,0.358,0.143
170.53315,0.659,1.0,0.643,0.387,0.734,0.498,0.224,0.207,0.14,0.137,0.075,0.229
170.6605,0.346,0.245,0.153,0.085,0.322,0.615,0.757,1.0,0.19,0.181,0.15,0.291
171.02639,0.039,0.055,0.068,0.047,0.494,0.463,0.944,1.0,0.587,0.588,0.09,0.015
171.10213,0.169,0.204,0.151,0.139,0.173,0.09,0.267,0.273,0.643,1.0,0.656,0.146
171.33492,0.963,1.0,0.38,0.306,0.461,0.357,0.633,0.773,0.74,0.704,0.657,0.133
171.47773,0.417,0.195,0.303,0.609,0.749,0.528,1.0,0.886,0.284,0.298,0.068,0.165
171.73474,0.145,0.132,0.083,0.072,0.091,0.075,0.056,0.052,0.225,1.0,0.421,0.132
171.96045,0.356,0.295,0.058,0.08,0.162,0.075,0.05,0.054,0.045,1.0,0.151,0.501
172.07533,0.364,0.459,0.171,0.152,0.144,0.231,0.261,0.214,0.471,1.0,0.561,0.132
172.19365,0.148,0.199,0.12,0.077,0.129,0.067,0.103,0.076,0.365,1.0,0.424,0.127
172.43193,0.061,0.039,0.073,0.184,0.899,1.0,0.142,0.332,0.081,0.123,0.035,0.073
172.67569,0.904,0.67,0.262,0.122,0.302,0.304,0.537,1.0,0.468,0.419,0.481,0.293
172.80848,0.013,0.012,0.047,0.02,0.025,0.022,0.299,1.0,0.233,0.034,0.018,0.014
173.02875,0.38,0.364,0.527,0.179,0.239,0.245,0.321,1.0,0.335,0.689,0.321,0.671
173.15651,0.983,1.0,0.328,0.17,0.335,0.344,0.623,0.776,0.677,0.557,0.592,0.394
173.27859,0.214,0.261,0.322,0.214,0.37,0.455,0.391,0.46,0.296,0.256,0.09,1.0
173.3951,0.091,0.487,1.0,0.691,0.187,0.275,0.1,0.145,0.061,0.104,0.101,0.118
173.60862,1.0,0.781,0.545,0.273,0.308,0.198,0.601,0.519,0.698,0.628,0.496,0.51
173.73864,0.036,0.045,0.069,0.032,0.064,0.025,0.026,0.03,0.166,1.0,0.441,0.035
173.9756,0.616,0.625,1.0,0.418,0.566,0.551,0.73,0.385,0.403,0.422,0.392,0.223
174.10336,0.131,0.099,0.092,0.055,0.109,0.136,0.104,0.07,0.188,1.0,0.41,0.132
174.34136,0.492,0.313,0.248,0.087,0.317,0.098,0.17,0.203,0.405,1.0,0.321,0.221
174.59088,0.203,0.116,0.066,0.061,0.105,0.052,0.062,0.078,0.141,1.0,0.469,0.086
174.82776,0.49,0.352,0.372,0.192,0.497,0.473,0.384,0.396,0.422,1.0,0.286,0.31
175.28753,1.0,0.57,0.267,0.072,0.299,0.185,0.227,0.358,0.255,0.692,0.256,0.329
175.54263,0.999,1.0,0.235,0.199,0.503,0.412,0.591,0.598,0.79,0.748,0.825,0.269
175.66658,0.087,0.112,0.074,0.114,0.103,0.081,0.103,0.207,0.446,1.0,0.772,0.113
175.90272,0.203,0.396,0.109,0.096,0.143,0.229,0.188,0.139,0.355,1.0,0.395,0.066
176.0132,0.155,0.136,0.164,0.047,0.118,0.05,0.076,0.051,0.304,1.0,0.404,0.121
176.25129,0.077,0.041,0.08,0.272,0.978,1.0,0.138,0.121,0.041,0.084,0.028,0.136
176.47379,0.147,0.087,0.068,0.063,0.089,0.059,0.489,1.0,0.172,0.082,0.034,0.133
176.73973,0.094,0.124,0.477,0.174,0.119,0.07,0.342,1.0,0.429,0.401,0.074,0.069
176.83751,0.801,0.491,0.616,0.25,0.376,0.416,0.527,0.517,0.42,0.907,0.506,1.0
176.94562,0.512,0.404,0.432,0.201,0.217,0.187,0.246,0.474,0.854,0.647,0.364,1.0
177.19773,0.106,0.516,1.0,0.912,0.449,0.399,0.131,0.169,0.061,0.253,0.103,0.193
177.43633,1.0,0.794,0.206,0.106,0.238,0.225,0.501,0.434,0.56,0.608,0.65,0.497
177.56231,0.663,0.52,0.332,0.262,0.482,0.184,0.289,0.261,0.231,0.412,0.245,1.0
177.68005,0.475,0.26,1.0,0.237,0.141,0.089,0.122,0.052,0.143,0.311,0.233,0.656
177.78322,0.497,1.0,0.913,0.541,0.467,0.474,0.823,0.374,0.381,0.472,0.435,0.153
177.91705,0.236,0.193,0.118,0.075,0.148,0.096,0.192,0.164,0.204,1.0,0.477,0.166
178.12041,0.546,1.0,0.608,0.305,0.79,0.624,0.288,0.217,0.224,0.247,0.182,0.206
178.27896,0.31,0.82,0.77,0.764,1.0,0.997,0.567,0.563,0.101,0.089,0.218,0.257
178.34508,0.176,0.141,0.132,0.103,0.102,0.264,0.653,1.0,0.165,0.087,0.085,0.168
178.63501,0.755,0.354,0.659,0.528,0.857,0.721,0.692,1.0,0.282,0.186,0.142,0.454
178.75914,0.68,0.903,0.62,0.21,0.598,0.346,0.63,1.0,0.387,0.534,0.594,0.586
179.10136,0.666,0.855,1.0,0.404,0.393,0.306,0.482,0.661,0.476,0.318,0.215,0.308
179.22898,0.38,0.566,0.287,0.471,0.256,0.828,0.374,0.496,1.0,0.621,0.284,0.438
179.49125,0.222,0.32,0.245,0.228,0.231,0.267,0.291,0.315,0.493,1.0,0.477,0.274
180.05882,0.072,0.046,0.076,0.212,0.904,1.0,0.149,0.152,0.058,0.223,0.046,0.084
180.29048,0.901,1.0,0.385,0.108,0.213,0.219,0.488,0.913,0.441,0.426,0.388,0.303
180.4181,0.185,0.181,0.29,0.152,0.202,0.172,0.325,1.0,0.32,0.39,0.133,0.066
180.54621,0.064,0.094,0.241,0.08,0.11,0.049,0.248,1.0,0.301,0.216,0.052,0.035
180.64585,0.571,0.486,0.874,0.279,0.335,0.375,0.462,1.0,0.408,0.976,0.445,0.992
180.76921,1.0,0.833,0.262,0.147,0.335,0.362,0.516,0.894,0.19,0.164,0.449,0.319
180.95392,0.125,0.438,1.0,0.56,0.145,0.306,0.148,0.216,0.139,0.238,0.167,0.237
181.22766,1.0,0.631,0.257,0.189,0.167,0.178,0.34,0.375,0.5,0.436,0.456,0.931
181.36381,0.068,0.052,0.069,0.059,0.094,0.029,0.043,0.042,0.294,1.0,0.572,0.054
181.57465,0.343,0.755,1.0,0.272,0.38,0.37,0.689,0.31,0.264,0.341,0.266,0.111
181.71878,1.0,0.929,0.499,0.387,0.427,0.38,0.712,0.437,0.42,0.308,0.271,0.908
181.81787,0.579,0.407,0.597,0.294,0.45,0.835,0.407,0.37,0.508,1.0,0.624,0.219
181.95714,0.267,0.068,0.086,0.282,1.0,0.652,0.049,0.028,0.023,0.028,0.015,0.029
182.19551,0.212,0.088,0.07,0.041,0.11,0.105,0.453,1.0,0.2,0.038,0.03,0.126
182.4449,0.304,0.241,0.284,0.183,0.263,0.296,0.354,0.556,0.539,1.0,0.49,0.282
182.87755,0.356,0.251,0.255,0.536,0.85,1.0,0.584,0.528,0.251,0.229,0.126,0.174
183.28698,0.399,0.457,0.276,0.283,0.756,0.439,0.607,0.571,0.777,1.0,0.491,0.583
183.40948,0.05,0.1,0.075,0.072,0.134,0.18,0.179,0.163,0.362,1.0,0.244,0.1
183.62939,0.162,0.179,0.075,0.079,0.204,0.074,0.05,0.069,0.249,1.0,0.42,0.119
183.87283,0.141,0.141,0.188,0.168,1.0,0.745,0.292,0.421,0.219,0.135,0.122,0.202
184.23288,0.011,0.013,0.067,0.02,0.022,0.025,0.341,1.0,0.269,0.044,0.017,0.015
184.44662,0.645,0.574,0.702,0.206,0.267,0.233,0.302,0.401,0.323,1.0,0.438,0.57
184.57642,0.574,0.499,0.484,0.264,0.394,0.393,0.539,0.823,0.977,0.899,0.542,1.0
184.81288,0.329,0.743,0.354,0.293,0.524,0.28,0.369,0.419,0.214,0.655,0.282,1.0
184.94685,0.754,0.446,0.286,0.298,0.964,0.261,0.218,0.316,0.252,0.695,0.375,1.0
185.05728,0.979,1.0,0.322,0.199,0.284,0.29,0.497,0.43,0.49,0.555,0.621,0.168
185.18871,0.508,0.369,0.23,0.106,0.308,0.193,0.364,0.386,0.323,0.379,0.253,1.0
185.28902,0.307,0.247,1.0,0.306,0.202,0.109,0.235,0.145,0.197,0.313,0.246,0.384
185.4058,0.837,0.949,1.0,0.409,0.608,0.658,0.978,0.495,0.434,0.67,0.624,0.508
185.50381,0.561,0.413,0.433,0.122,0.463,0.471,1.0,0.457,0.315,0.519,0.465,0.498
185.73066,0.146,0.109,0.188,0.175,1.0,0.855,0.067,0.033,0.029,0.027,0.02,0.038
186.01039,0.211,0.137,0.123,0.057,0.101,0.067,0.407,1.0,0.287,0.043,0.039,0.114
186.25215,1.0,0.359,0.499,0.66,0.246,0.124,0.363,0.819,0.279,0.173,0.109,0.286
186.36259,0.849,0.399,0.419,0.277,0.456,0.468,0.709,1.0,0.883,0.767,0.497,0.771
186.71179,0.265,0.441,1.0,0.72,0.434,0.239,0.139,0.121,0.056,0.136,0.062,0.084
186.97311,0.557,0.681,0.11,0.05,0.204,0.343,0.096,0.13,0.413,0.258,0.339,1.0
187.08317,0.616,0.786,0.607,0.491,0.486,0.532,0.741,1.0,0.799,0.59,0.463,0.885
187.18785,0.137,0.218,0.167,0.149,0.161,0.271,0.384,0.396,0.396,1.0,0.572,0.288
187.42571,0.281,1.0,0.4,0.185,0.178,0.162,0.234,0.277,0.692,0.332,0.193,0.256
187.66268,0.074,0.094,0.079,0.115,0.055,0.032,0.228,1.0,0.243,0.871,0.132,0.431
187.93633,0.073,0.09,0.221,0.047,0.045,0.042,0.175,1.0,0.197,0.076,0.028,0.044
188.04626,1.0,0.822,0.456,0.274,0.25,0.135,0.178,0.66,0.319,0.31,0.443,0.831
188.16322,0.669,0.428,0.545,0.281,0.234,0.218,0.199,0.541,0.199,0.226,0.297,1.0
188.37855,1.0,0.562,0.477,0.214,0.164,0.08,0.181,0.397,0.158,0.15,0.123,0.846
188.54104,0.387,0.043,0.05,0.057,0.043,0.063,0.12,0.06,0.104,0.259,0.39,1.0
188.7146,0.201,0.452,0.618,0.558,0.551,0.356,0.335,0.207,0.22,1.0,0.182,0.237
188.97596,0.307,0.384,0.39,0.527,0.472,0.443,0.405,0.723,1.0,0.52,0.283,0.261
189.21859,0.379,0.42,0.542,0.339,0.494,0.265,0.553,0.903,0.735,1.0,0.491,0.367
189.3585,0.313,0.234,0.345,0.358,0.443,0.257,0.234,0.792,1.0,0.692,0.221,0.257
189.48662,0.315,0.353,1.0,0.355,0.451,0.311,0.565,0.982,0.824,0.598,0.33,0.446
189.67256,0.335,0.678,0.859,0.529,1.0,0.334,0.47,0.951,0.966,0.867,0.399,0.262
189.82313,0.331,0.386,0.844,0.367,0.39,0.265,0.403,1.0,0.847,0.725,0.259,0.307
189.95664,0.237,0.358,0.495,0.242,0.423,0.141,0.331,0.788,0.376,1.0,0.238,0.208
190.15397,0.313,0.37,0.506,0.288,0.445,0.274,0.3,1.0,0.895,0.518,0.188,0.223
190.27637,0.363,0.36,1.0,0.345,0.806,0.45,0.307,0.466,0.553,0.524,0.337,0.392
190.52553,0.437,0.224,0.222,0.117,0.226,0.392,0.374,0.725,0.212,0.346,0.389,1.0
190.64726,0.612,1.0,0.868,0.229,0.447,0.232,0.318,0.547,0.219,0.893,0.393,0.457
190.76417,0.106,0.082,0.05,0.016,0.078,0.051,0.154,0.177,0.092,1.0,0.265,0.078
191.11778,0.559,0.869,0.587,0.391,0.505,0.492,0.499,0.99,1.0,0.959,0.468,0.353
191.2507,0.136,0.154,0.089,0.055,0.173,0.04,0.06,0.101,0.322,1.0,0.508,0.131
191.4663,0.04,0.028,0.06,0.021,0.013,0.021,0.246,1.0,0.223,0.018,0.01,0.04
191.70912,0.822,1.0,0.281,0.166,0.225,0.254,0.363,0.411,0.358,0.327,0.316,0.576
191.84077,0.068,0.039,0.041,0.045,0.392,0.387,0.955,1.0,0.578,0.575,0.061,0.067
191.9224,0.062,0.053,0.113,0.052,0.062,0.228,0.535,1.0,0.34,0.183,0.059,0.12
192.16209,0.785,0.771,0.813,0.405,0.511,0.342,0.598,1.0,0.743,0.511,0.487,0.919
192.38771,0.026,0.047,0.128,0.035,0.025,0.027,0.341,1.0,0.573,0.145,0.055,0.034
192.64975,0.685,1.0,0.409,0.185,0.139,0.133,0.329,0.31,0.473,0.423,0.455,0.133
192.80658,0.571,1.0,0.311,0.128,0.067,0.036,0.08,0.051,0.075,0.197,0.233,0.044
192.89955,0.346,1.0,0.242,0.068,0.054,0.021,0.084,0.031,0.064,0.169,0.064,0.064
193.03311,0.921,0.746,1.0,0.245,0.228,0.451,0.735,0.724,0.615,0.76,0.575,0.713
193.36975,1.0,0.271,0.076,0.03,0.051,0.02,0.019,0.166,0.03,0.028,0.02,0.197
193.61474,1.0,0.576,0.181,0.093,0.146,0.138,0.214,0.336,0.263,0.253,0.33,0.35
193.74086,1.0,0.631,0.119,0.1,0.119,0.085,0.112,0.203,0.187,0.19,0.23,0.36
193.85025,1.0,0.266,0.053,0.088,0.106,0.088,0.094,0.112,0.082,0.145,0.093,0.294
194.05982,1.0,0.369,0.22,0.143,0.244,0.191,0.283,0.391,0.306,0.251,0.176,0.362
194.31011,0.32,0.227,0.199,0.596,1.0,0.886,0.199,0.135,0.093,0.289,0.21,0.936
194.53764,0.174,0.173,0.117,0.066,0.096,0.077,0.098,0.084,0.084,1.0,0.416,0.15
194.80798,0.138,0.125,0.046,0.09,0.352,0.116,0.08,0.101,0.239,1.0,0.473,0.234
194.93787,0.412,0.28,0.269,0.241,0.263,0.235,0.309,0.317,0.543,0.553,1.0,0.249
195.0302,0.183,0.197,0.134,0.089,0.138,0.082,0.122,0.16,0.228,1.0,0.512,0.158
195.28558,0.051,0.036,0.04,0.019,0.016,0.023,0.318,1.0,0.277,0.032,0.009,0.057
195.50041,0.897,1.0,0.361,0.188,0.204,0.212,0.414,0.556,0.313,0.348,0.237,0.806
195.65778,0.516,0.483,0.583,0.585,0.597,0.355,0.446,0.886,0.54,0.565,0.364,1.0
195.76168,0.177,0.128,0.216,0.102,0.073,0.287,0.368,1.0,0.51,0.335,0.133,0.334
195.99973,0.121,0.09,0.136,0.033,0.067,0.08,0.38,1.0,0.224,0.048,0.025,0.126
196.23868,0.021,0.017,0.145,0.03,0.053,0.02,0.021,0.035,0.127,1.0,0.439,0.032
196.48168,0.948,1.0,0.676,0.159,0.129,0.115,0.191,0.143,0.121,0.349,0.124,0.498
196.72535,0.462,1.0,0.321,0.039,0.057,0.03,0.038,0.022,0.083,0.302,0.174,0.031
196.84209,1.0,0.605,0.306,0.126,0.178,0.131,0.16,0.144,0.142,0.239,0.22,0.39
196.96317,0.167,0.5,1.0,0.335,0.105,0.028,0.081,0.086,0.07,0.303,0.061,0.183
197.18404,1.0,0.213,0.106,0.058,0.216,0.034,0.035,0.213,0.085,0.081,0.043,0.221
197.43932,1.0,0.439,0.124,0.064,0.347,0.171,0.238,0.308,0.136,0.12,0.296,0.093
197.60807,0.54,0.373,0.914,1.0,0.538,0.28,0.358,0.407,0.125,0.22,0.13,0.294
197.89306,0.368,0.166,0.152,0.084,0.173,0.163,0.37,1.0,0.269,0.076,0.045,0.177
198.13098,0.296,0.069,0.034,0.05,0.106,0.078,0.076,0.393,1.0,0.593,0.12,0.079
198.33814,0.246,0.28,0.317,0.153,0.161,0.25,0.498,0.4,0.4,1.0,0.562,0.223
198.62454,0.183,0.217,0.158,0.102,0.361,0.226,0.32,1.0,0.656,0.646,0.341,0.187
199.09977,0.096,0.088,0.126,0.077,0.21,0.095,0.219,1.0,0.288,0.145,0.12,0.165
199.47143,0.607,0.303,0.407,0.32,0.487,0.349,0.624,1.0,0.679,0.726,0.59,0.868
199.56916,0.036,0.027,0.102,0.063,0.054,0.07,0.209,1.0,0.266,0.037,0.028,0.093
199.81347,0.288,0.151,0.716,1.0,0.591,0.475,0.427,0.923,0.343,0.118,0.068,0.407
200.04549,1.0,0.473,0.663,0.35,0.134,0.289,0.176,0.704,0.38,0.339,0.478,0.578
200.29615,0.171,0.29,1.0,0.676,0.289,0.107,0.145,0.158,0.104,0.734,0.239,0.192
200.53814,0.31,1.0,0.435,0.136,0.11,0.063,0.049,0.03,0.04,0.94,0.211,0.067
200.71306,0.525,0.45,1.0,0.889,0.323,0.225,0.267,0.355,0.331,0.42,0.293,0.498
200.99306,1.0,0.375,0.32,0.159,0.096,0.086,0.104,0.641,0.179,0.115,0.157,0.446
201.24807,1.0,0.301,0.22,0.097,0.169,0.1,0.242,0.47,0.15,0.059,0.053,0.316
201.50249,1.0,0.292,0.136,0.054,0.089,0.1,0.103,0.194,0.061,0.052,0.047,0.208
201.72385,0.25,0.141,0.064,0.053,0.171,0.122,0.106,0.202,0.222,1.0,0.456,0.194
201.97859,0.181,0.06,0.053,0.032,0.062,0.019,0.37,1.0,0.283,0.121,0.114,0.109
202.1942,1.0,0.839,0.905,0.821,0.627,0.557,0.733,0.63,0.575,0.857,0.421,0.94
