start,0,1,2,3,4,5,6,7,8,9,10,11
374.11991,0.069,0.452,0.313,0.227,0.14,0.225,1.0,0.386,0.242,0.386,0.201,0.053
374.27687,0.113,0.127,0.028,0.051,0.039,0.05,0.202,0.025,0.02,0.029,0.204,1.0
374.41565,0.034,0.159,0.054,0.088,0.114,0.351,0.109,0.055,0.032,0.337,1.0,0.171
375.06549,0.231,0.426,0.061,0.086,0.085,0.132,0.346,0.093,0.035,0.267,0.446,1.0
375.3619,0.093,1.0,0.141,0.075,0.245,0.187,0.354,0.085,0.299,0.79,0.218,0.19
375.48417,0.034,1.0,0.08,0.076,0.013,0.028,0.035,0.051,0.042,0.01,0.011,0.03
375.83805,0.043,1.0,0.086,0.05,0.028,0.05,0.042,0.039,0.066,0.017,0.023,0.053
376.11093,0.009,0.072,0.009,0.014,0.072,0.023,0.021,0.023,0.017,1.0,0.133,0.013
376.32599,0.402,1.0,0.048,0.012,0.009,0.013,0.017,0.042,0.041,0.012,0.009,0.042
376.5527,0.92,1.0,0.053,0.029,0.023,0.038,0.203,0.423,0.028,0.042,0.026,0.427
376.84916,0.542,1.0,0.023,0.017,0.019,0.037,0.215,0.287,0.022,0.028,0.067,0.575
377.9219,0.028,1.0,0.057,0.049,0.02,0.032,0.048,0.065,0.047,0.016,0.024,0.043
378.64227,0.031,0.555,0.043,0.04,0.219,0.032,0.032,0.043,0.045,1.0,0.155,0.02
378.82658,1.0,0.834,0.146,0.066,0.035,0.037,0.224,0.649,0.033,0.049,0.052,0.573
378.97841,0.129,0.205,0.023,0.025,0.007,0.008,0.175,0.043,0.013,0.024,0.032,1.0
379.18771,0.282,0.169,0.015,0.037,0.01,0.02,0.343,0.18,0.018,0.026,0.036,1.0
379.71528,0.062,0.318,0.051,0.027,0.094,0.461,0.325,0.087,0.059,0.296,1.0,0.497
380.11011,0.067,1.0,0.139,0.08,0.012,0.012,0.019,0.018,0.031,0.024,0.014,0.027
380.24494,0.027,1.0,0.049,0.049,0.02,0.045,0.044,0.084,0.056,0.02,0.033,0.055
380.67365,0.026,0.143,0.031,0.024,0.081,0.036,0.025,0.031,0.058,1.0,0.247,0.025
380.82531,0.638,1.0,0.029,0.027,0.014,0.017,0.053,0.15,0.051,0.011,0.01,0.168
381.73079,0.251,1.0,0.017,0.01,0.011,0.013,0.042,0.099,0.035,0.011,0.016,0.071
382.12649,0.025,1.0,0.055,0.047,0.015,0.01,0.01,0.016,0.014,0.06,0.013,0.013
382.39025,1.0,0.458,0.069,0.084,0.021,0.02,0.08,0.113,0.019,0.014,0.018,0.738
382.68649,0.036,1.0,0.014,0.012,0.008,0.018,0.015,0.021,0.037,0.012,0.01,0.014
383.93678,0.022,1.0,0.038,0.041,0.008,0.023,0.007,0.009,0.035,0.006,0.007,0.013
384.45873,0.151,1.0,0.02,0.021,0.013,0.049,0.046,0.092,0.06,0.021,0.027,0.063
385.56626,0.028,1.0,0.066,0.05,0.015,0.033,0.023,0.036,0.07,0.011,0.019,0.02
386.0556,0.592,1.0,0.07,0.038,0.033,0.07,0.046,0.047,0.053,0.182,0.213,0.221
386.4902,0.024,0.257,0.213,1.0,0.137,0.067,0.016,0.014,0.012,0.014,0.01,0.021
386.80404,0.102,0.872,0.122,1.0,0.489,0.067,0.083,0.112,0.114,0.111,0.047,0.109
386.94195,0.07,0.358,0.075,1.0,0.408,0.154,0.069,0.045,0.058,0.054,0.054,0.089
387.0644,0.002,0.026,0.025,1.0,0.146,0.005,0.002,0.005,0.004,0.001,0.003,0.004
387.27968,0.014,0.03,0.042,1.0,0.685,0.016,0.006,0.011,0.006,0.005,0.012,0.012
387.41401,0.034,0.762,0.075,1.0,0.184,0.063,0.066,0.104,0.068,0.024,0.059,0.041
388.11655,0.065,1.0,0.223,0.097,0.029,0.027,0.014,0.011,0.018,0.007,0.009,0.015
388.41769,0.016,1.0,0.031,0.059,0.015,0.048,0.018,0.026,0.047,0.014,0.013,0.04
388.96871,0.052,1.0,0.197,0.155,0.016,0.033,0.017,0.03,0.066,0.009,0.012,0.017
389.39882,0.022,1.0,0.04,0.051,0.015,0.039,0.029,0.046,0.063,0.014,0.018,0.031
389.79283,0.14,1.0,0.267,0.158,0.024,0.022,0.013,0.008,0.046,0.02,0.036,0.034
389.93324,0.034,1.0,0.047,0.055,0.027,0.049,0.039,0.087,0.045,0.013,0.023,0.043
390.8493,0.014,1.0,0.084,0.083,0.008,0.022,0.005,0.015,0.037,0.005,0.008,0.013
391.20363,0.011,1.0,0.017,0.021,0.006,0.023,0.012,0.026,0.04,0.004,0.008,0.027
391.80766,0.202,1.0,0.434,0.254,0.051,0.023,0.018,0.018,0.026,0.021,0.025,0.034
391.9107,0.061,1.0,0.094,0.084,0.035,0.076,0.109,0.087,0.07,0.035,0.049,0.077
392.92762,0.033,0.152,0.604,1.0,0.251,0.052,0.007,0.006,0.006,0.003,0.004,0.004
393.53247,0.093,1.0,0.128,0.333,0.088,0.039,0.036,0.015,0.024,0.013,0.01,0.188
393.6658,0.524,1.0,0.076,0.608,0.321,0.14,0.103,0.167,0.094,0.042,0.02,0.381
393.84463,0.186,1.0,0.202,0.266,0.244,0.098,0.063,0.081,0.103,0.059,0.053,0.069
393.98444,1.0,0.394,0.021,0.052,0.035,0.014,0.021,0.087,0.012,0.004,0.008,0.124
394.25637,1.0,0.749,0.305,0.075,0.037,0.027,0.078,0.249,0.026,0.017,0.018,0.409
394.43166,0.586,1.0,0.034,0.067,0.045,0.058,0.171,0.233,0.071,0.025,0.039,0.428
395.13429,0.027,1.0,0.073,0.034,0.009,0.012,0.007,0.01,0.009,0.002,0.004,0.009
395.40104,0.04,1.0,0.07,0.031,0.018,0.054,0.024,0.02,0.05,0.009,0.011,0.019
395.56952,0.164,1.0,0.639,0.239,0.036,0.026,0.017,0.017,0.021,0.018,0.022,0.044
395.69619,0.014,0.408,0.056,1.0,0.523,0.247,0.22,0.045,0.014,0.008,0.012,0.011
396.78893,0.034,1.0,0.104,0.095,0.025,0.027,0.021,0.017,0.017,0.004,0.006,0.008
397.16549,0.036,1.0,0.037,0.049,0.02,0.06,0.06,0.033,0.034,0.008,0.013,0.015
397.91043,0.034,1.0,0.071,0.044,0.011,0.033,0.021,0.013,0.096,0.011,0.008,0.012
398.34989,0.015,1.0,0.035,0.029,0.01,0.069,0.034,0.033,0.103,0.012,0.015,0.019
399.09973,0.028,1.0,0.04,0.047,0.015,0.126,0.05,0.064,0.232,0.019,0.023,0.019
399.7258,0.104,1.0,0.131,0.127,0.039,0.185,0.214,0.141,0.473,0.033,0.028,0.072
400.06113,0.114,1.0,0.411,0.223,0.094,0.232,0.875,0.212,0.582,0.102,0.076,0.036
400.17247,0.042,0.183,0.216,0.18,1.0,0.182,0.227,0.064,0.136,0.024,0.026,0.036
400.26603,0.012,0.129,0.047,0.04,1.0,0.043,0.123,0.048,0.067,0.014,0.027,0.036
400.61433,0.017,0.09,0.048,1.0,0.993,0.053,0.156,0.046,0.096,0.032,0.049,0.054
400.77651,0.037,0.694,0.086,1.0,0.645,0.116,0.211,0.105,0.168,0.03,0.079,0.071
401.06653,0.08,0.61,0.072,0.711,0.461,0.142,0.403,0.212,0.169,0.04,0.095,1.0
401.36231,0.059,1.0,0.072,0.246,0.369,0.143,0.167,0.126,0.175,0.025,0.037,0.397
401.81587,0.032,1.0,0.056,0.066,0.031,0.071,0.051,0.063,0.065,0.025,0.027,0.124
402.45392,0.014,1.0,0.035,0.043,0.024,0.05,0.023,0.035,0.124,0.013,0.02,0.04
402.97043,0.048,1.0,0.093,0.113,0.049,0.288,0.06,0.086,0.251,0.052,0.048,0.072
404.16118,0.205,0.568,0.225,0.145,0.029,0.074,0.166,0.046,0.038,0.033,0.187,1.0
404.69995,0.232,0.416,0.128,0.091,0.025,0.095,0.134,0.04,0.039,0.04,0.383,1.0
405.33451,0.04,0.408,0.029,0.042,0.014,0.134,0.332,0.028,0.07,0.019,0.22,1.0
405.82676,0.03,1.0,0.059,0.071,0.05,0.112,0.058,0.019,0.155,0.155,0.169,0.113
406.30816,0.026,1.0,0.072,0.058,0.012,0.097,0.019,0.014,0.071,0.011,0.01,0.039
406.70313,0.23,0.429,0.108,0.065,0.098,0.11,0.033,0.03,0.052,1.0,0.509,0.158
407.01061,0.223,1.0,0.656,0.432,0.047,0.052,0.021,0.018,0.022,0.026,0.022,0.075
407.70748,0.071,1.0,0.099,0.108,0.025,0.064,0.017,0.012,0.041,0.014,0.008,0.027
407.86893,0.028,1.0,0.026,0.052,0.014,0.064,0.035,0.032,0.038,0.015,0.016,0.017
408.32785,0.092,1.0,0.379,0.169,0.015,0.019,0.008,0.007,0.012,0.006,0.008,0.013
408.43456,0.048,0.264,0.046,0.217,1.0,0.74,0.392,0.047,0.041,0.023,0.013,0.025
409.19238,0.022,0.622,0.075,1.0,0.609,0.071,0.028,0.029,0.02,0.004,0.01,0.025
409.47184,0.056,0.105,0.377,0.558,1.0,0.397,0.046,0.03,0.05,0.033,0.037,0.028
409.61029,0.004,0.047,0.041,0.149,1.0,0.053,0.012,0.007,0.018,0.002,0.003,0.011
409.82095,0.014,0.09,0.028,0.657,1.0,0.037,0.01,0.007,0.009,0.005,0.006,0.006
409.92,0.013,0.128,0.048,0.569,1.0,0.114,0.021,0.013,0.016,0.005,0.008,0.018
410.11642,0.002,0.024,0.022,0.112,1.0,0.053,0.007,0.005,0.012,0.002,0.002,0.014
410.36594,0.007,0.037,0.023,0.1,1.0,0.176,0.014,0.019,0.018,0.007,0.005,0.026
411.24912,0.025,1.0,0.071,0.097,0.653,0.133,0.026,0.053,0.054,0.007,0.017,0.04
411.58413,0.004,0.056,0.051,0.113,1.0,0.039,0.008,0.01,0.012,0.003,0.003,0.012
411.93329,0.005,0.084,0.033,1.0,0.228,0.011,0.007,0.01,0.01,0.003,0.006,0.011
412.23469,0.003,0.037,0.06,1.0,0.371,0.007,0.005,0.011,0.004,0.003,0.01,0.008
412.8746,0.064,0.965,0.084,1.0,0.209,0.12,0.102,0.201,0.052,0.049,0.107,0.254
413.52367,0.098,0.145,0.036,0.189,0.048,0.03,0.359,0.086,0.022,0.029,0.017,1.0
413.9244,0.123,0.539,0.048,0.079,0.027,0.025,0.205,0.078,0.016,0.008,0.021,1.0
414.28485,0.667,0.972,0.378,0.237,0.111,0.181,0.431,0.114,0.096,0.076,0.063,1.0
414.35429,0.022,1.0,0.056,0.042,0.009,0.042,0.014,0.016,0.133,0.008,0.008,0.049
414.66912,0.011,1.0,0.044,0.033,0.008,0.039,0.013,0.019,0.061,0.005,0.007,0.028
415.02726,0.061,1.0,0.082,0.265,0.049,0.105,0.044,0.069,0.182,0.042,0.039,0.225
415.39937,0.045,1.0,0.093,0.119,0.017,0.069,0.024,0.029,0.113,0.007,0.012,0.118
415.71859,0.387,0.232,0.064,0.087,0.02,0.026,0.078,0.041,0.027,0.041,0.088,1.0
415.90993,0.009,0.232,0.517,1.0,0.236,0.013,0.006,0.006,0.014,0.005,0.003,0.008
416.20762,0.063,1.0,0.378,0.433,0.164,0.05,0.039,0.032,0.077,0.021,0.014,0.042
416.50744,0.032,1.0,0.149,0.084,0.019,0.018,0.004,0.004,0.014,0.003,0.003,0.009
416.70535,0.019,0.416,0.41,1.0,0.548,0.029,0.02,0.026,0.028,0.01,0.023,0.026
417.08218,0.006,0.261,0.375,1.0,0.042,0.007,0.005,0.006,0.007,0.004,0.004,0.004
417.33388,0.047,0.355,0.056,1.0,0.139,0.036,0.098,0.06,0.029,0.02,0.043,0.652
417.93546,0.019,1.0,0.058,0.289,0.053,0.062,0.03,0.033,0.154,0.019,0.025,0.098
418.31315,0.027,1.0,0.068,0.082,0.019,0.024,0.017,0.013,0.078,0.006,0.008,0.044
418.64993,0.035,1.0,0.057,0.102,0.03,0.053,0.055,0.07,0.188,0.02,0.02,0.098
419.05052,0.732,0.135,0.277,0.211,0.062,0.036,0.08,0.062,0.043,0.037,0.041,1.0
419.12553,0.038,0.261,0.822,1.0,0.128,0.007,0.007,0.011,0.014,0.009,0.011,0.014
419.61946,0.073,0.973,0.486,1.0,0.773,0.035,0.014,0.017,0.022,0.013,0.053,0.073
419.82263,0.101,1.0,0.078,0.32,0.088,0.051,0.064,0.062,0.026,0.019,0.056,0.121
420.35075,0.056,0.33,0.128,0.092,0.057,0.151,0.048,0.02,0.019,0.278,1.0,0.139
421.04091,0.068,0.921,0.221,0.087,0.171,0.216,0.028,0.034,0.047,1.0,0.777,0.046
421.2673,0.025,1.0,0.067,0.062,0.048,0.044,0.023,0.014,0.137,0.178,0.078,0.012
421.5171,0.041,1.0,0.096,0.044,0.025,0.073,0.05,0.043,0.155,0.057,0.019,0.025
421.66807,0.032,1.0,0.095,0.066,0.008,0.025,0.007,0.007,0.032,0.007,0.005,0.008
421.91088,0.07,1.0,0.204,0.059,0.024,0.075,0.022,0.025,0.137,0.029,0.016,0.033
422.02213,0.026,1.0,0.054,0.059,0.015,0.137,0.034,0.034,0.223,0.024,0.024,0.053
422.35329,0.129,1.0,0.142,0.09,0.034,0.145,0.056,0.065,0.277,0.052,0.034,0.039
422.46875,0.343,0.212,0.12,0.094,0.127,0.13,0.089,0.105,0.098,0.897,1.0,0.573
422.63696,0.033,0.311,0.055,0.284,0.266,1.0,0.826,0.037,0.025,0.031,0.017,0.029
423.26426,0.022,0.328,0.028,0.055,0.429,1.0,0.12,0.038,0.023,0.023,0.018,0.042
423.74186,0.132,1.0,0.091,0.094,0.473,0.267,0.989,0.301,0.036,0.045,0.051,0.08
423.89887,0.029,1.0,0.126,0.187,0.094,0.039,0.086,0.042,0.051,0.012,0.015,0.028
424.27546,0.012,0.1,0.22,1.0,0.273,0.027,0.022,0.02,0.012,0.009,0.012,0.013
424.97719,0.02,1.0,0.05,0.136,0.033,0.016,0.013,0.017,0.012,0.003,0.006,0.01
425.27429,0.023,1.0,0.038,0.107,0.04,0.06,0.047,0.082,0.064,0.022,0.024,0.032
426.28916,0.122,1.0,0.198,0.225,0.04,0.058,0.078,0.048,0.213,0.047,0.035,0.025
426.45193,0.04,1.0,0.051,0.061,0.032,0.086,0.038,0.026,0.174,0.015,0.017,0.056
426.76599,0.019,1.0,0.06,0.05,0.007,0.023,0.009,0.011,0.06,0.005,0.007,0.011
427.02653,0.036,1.0,0.044,0.071,0.02,0.087,0.056,0.072,0.105,0.025,0.026,0.04
427.46803,0.45,1.0,0.433,0.06,0.03,0.053,0.036,0.036,0.033,0.163,0.22,0.206
427.80431,0.03,1.0,0.579,0.746,0.219,0.038,0.026,0.03,0.057,0.033,0.025,0.025
428.29841,0.051,1.0,0.232,0.109,0.02,0.019,0.009,0.01,0.01,0.009,0.009,0.011
428.43764,0.02,0.566,0.049,1.0,0.614,0.233,0.247,0.066,0.015,0.014,0.016,0.017
429.39628,0.032,1.0,0.126,0.075,0.048,0.02,0.014,0.007,0.008,0.004,0.004,0.004
429.55147,0.034,0.546,0.174,1.0,0.425,0.199,0.056,0.034,0.031,0.018,0.03,0.039
430.3302,0.39,0.535,0.114,0.259,0.046,0.029,0.092,0.052,0.02,0.012,0.031,1.0
430.58467,0.064,1.0,0.909,0.959,0.412,0.076,0.065,0.096,0.115,0.053,0.029,0.103
431.23497,0.021,0.163,0.035,0.056,0.085,0.13,0.085,0.031,0.026,0.403,1.0,0.476
431.63007,0.082,0.334,0.022,0.069,0.046,0.034,0.334,0.054,0.032,0.022,0.061,1.0
432.11243,0.114,0.372,0.073,0.095,0.054,0.25,0.324,0.07,0.045,0.077,0.634,1.0
433.20277,0.016,1.0,0.056,0.059,0.012,0.048,0.027,0.024,0.148,0.015,0.01,0.045
433.49356,0.049,1.0,0.128,0.06,0.02,0.112,0.042,0.027,0.187,0.022,0.013,0.069
433.62694,0.046,1.0,0.111,0.098,0.015,0.112,0.02,0.018,0.106,0.015,0.011,0.039
433.92893,0.103,0.66,0.333,0.338,0.238,0.503,1.0,0.329,0.139,0.06,0.059,0.043
434.06834,0.067,0.379,0.082,0.12,0.081,0.297,0.367,0.097,0.089,0.232,0.869,1.0
434.77011,0.662,1.0,0.029,0.025,0.018,0.064,0.136,0.175,0.095,0.027,0.037,0.254
435.72186,0.051,1.0,0.152,0.133,0.015,0.056,0.05,0.018,0.051,0.016,0.014,0.043
435.9898,0.095,1.0,0.121,0.038,0.029,0.125,0.137,0.071,0.124,0.047,0.023,0.069
436.13016,0.053,0.229,0.06,0.063,0.225,0.082,0.052,0.083,0.123,1.0,0.236,0.067
436.37293,0.3,0.917,1.0,0.103,0.034,0.124,0.056,0.073,0.07,0.049,0.046,0.1
436.52893,0.247,0.688,0.101,0.094,0.029,0.054,0.114,0.046,0.053,0.06,0.038,1.0
436.66744,0.072,0.64,1.0,0.495,0.032,0.021,0.015,0.019,0.027,0.018,0.014,0.036
436.94132,0.087,0.547,0.381,1.0,0.39,0.239,0.029,0.029,0.034,0.018,0.024,0.06
437.60322,0.03,0.184,0.047,0.088,0.094,0.078,0.101,0.033,0.029,0.047,0.753,1.0
438.02739,0.133,1.0,0.328,0.145,0.06,0.053,0.048,0.007,0.023,0.074,0.259,0.255
438.1902,0.024,1.0,0.044,0.029,0.04,0.041,0.038,0.045,0.057,0.017,0.023,0.047
439.29274,0.045,0.108,0.031,0.046,0.116,0.067,0.052,0.047,0.186,1.0,0.465,0.049
439.40227,0.012,0.143,0.168,1.0,0.115,0.005,0.004,0.007,0.004,0.005,0.004,0.01
439.75696,0.02,0.817,0.116,1.0,0.201,0.062,0.03,0.046,0.044,0.024,0.045,0.04
440.4712,0.042,1.0,0.172,0.131,0.025,0.033,0.012,0.011,0.031,0.009,0.012,0.013
440.9927,0.041,1.0,0.152,0.087,0.014,0.016,0.007,0.009,0.024,0.006,0.006,0.021
441.20136,0.016,1.0,0.04,0.085,0.017,0.051,0.019,0.022,0.042,0.009,0.011,0.028
441.91751,0.031,1.0,0.085,0.129,0.046,0.089,0.04,0.034,0.093,0.015,0.017,0.042
442.41034,0.023,1.0,0.052,0.022,0.007,0.025,0.017,0.026,0.033,0.014,0.014,0.019
442.80463,0.043,1.0,0.076,0.069,0.012,0.037,0.013,0.026,0.054,0.01,0.01,0.025
443.54757,0.098,1.0,0.097,0.271,0.058,0.087,0.098,0.094,0.095,0.04,0.038,0.181
443.98299,0.028,1.0,0.058,0.066,0.016,0.045,0.022,0.05,0.05,0.015,0.024,0.055
444.54059,1.0,0.484,0.06,0.048,0.014,0.014,0.059,0.13,0.016,0.012,0.01,0.258
445.06744,1.0,0.99,0.394,0.248,0.051,0.065,0.06,0.247,0.165,0.02,0.042,0.158
445.25415,1.0,0.446,0.048,0.064,0.012,0.014,0.055,0.081,0.033,0.009,0.008,0.571
445.52222,1.0,0.619,0.055,0.033,0.017,0.059,0.101,0.262,0.072,0.014,0.017,0.351
445.89995,0.016,1.0,0.087,0.04,0.01,0.051,0.032,0.033,0.123,0.007,0.007,0.044
446.27102,0.045,1.0,0.181,0.142,0.038,0.073,0.038,0.03,0.089,0.013,0.014,0.044
446.59519,0.007,0.116,0.148,1.0,0.098,0.007,0.005,0.005,0.004,0.002,0.004,0.005
446.81152,0.014,0.117,0.04,1.0,0.154,0.033,0.017,0.021,0.012,0.007,0.013,0.013
447.05433,0.044,1.0,0.117,0.309,0.057,0.037,0.024,0.038,0.035,0.012,0.016,0.025
448.0112,0.045,1.0,0.099,0.158,0.034,0.072,0.025,0.034,0.232,0.015,0.015,0.026
448.25601,0.038,1.0,0.104,0.101,0.028,0.12,0.029,0.038,0.273,0.03,0.024,0.035
448.41197,0.023,1.0,0.044,0.068,0.029,0.101,0.025,0.038,0.143,0.019,0.023,0.034
448.9927,0.05,1.0,0.085,0.196,0.035,0.08,0.041,0.038,0.104,0.011,0.02,0.232
449.23084,0.038,1.0,0.08,0.168,0.031,0.102,0.073,0.044,0.113,0.01,0.023,0.241
449.47959,0.072,1.0,0.153,0.172,0.054,0.136,0.064,0.043,0.115,0.015,0.016,0.198
449.68385,0.137,1.0,0.156,0.13,0.067,0.09,0.06,0.022,0.111,0.019,0.044,0.229
449.79932,0.055,1.0,0.097,0.104,0.07,0.101,0.498,0.078,0.05,0.024,0.089,0.111
450.31556,0.034,1.0,0.106,0.072,0.03,0.023,0.111,0.017,0.026,0.011,0.037,0.044
450.48476,0.025,1.0,0.028,0.04,0.064,0.057,0.406,0.044,0.049,0.012,0.043,0.06
450.92054,0.128,1.0,0.162,0.105,0.107,0.06,0.161,0.048,0.036,0.029,0.041,0.041
451.02299,0.022,1.0,0.073,0.091,0.011,0.038,0.024,0.016,0.144,0.011,0.017,0.034
451.39011,0.058,1.0,0.093,0.156,0.043,0.205,0.037,0.082,0.315,0.025,0.04,0.091
451.7502,0.122,1.0,0.323,0.296,0.095,0.476,0.083,0.132,0.593,0.068,0.052,0.083
451.87751,0.052,1.0,0.09,0.092,0.063,0.226,0.131,0.044,0.181,0.028,0.072,0.039
452.058,0.043,1.0,0.103,0.076,0.026,0.146,0.061,0.032,0.161,0.01,0.022,0.048
452.35995,0.108,1.0,0.093,0.036,0.03,0.125,0.05,0.032,0.129,0.007,0.009,0.034
452.55719,0.031,1.0,0.061,0.044,0.028,0.178,0.103,0.05,0.262,0.029,0.027,0.042
453.07365,0.031,1.0,0.066,0.079,0.036,0.246,0.049,0.03,0.178,0.017,0.023,0.023
453.45592,0.232,1.0,0.188,0.099,0.056,0.155,0.083,0.07,0.258,0.064,0.077,0.06
453.57252,0.044,1.0,0.231,0.109,0.054,0.548,0.086,0.07,0.458,0.041,0.028,0.17
453.89175,0.041,1.0,0.126,0.035,0.024,0.352,0.028,0.023,0.178,0.017,0.011,0.069
454.10068,0.097,1.0,0.09,0.075,0.014,0.456,0.033,0.019,0.311,0.029,0.012,0.046
454.28109,0.026,0.927,0.041,0.075,0.023,1.0,0.051,0.049,0.409,0.03,0.025,0.087
455.56925,0.23,1.0,0.416,0.318,0.058,0.319,0.044,0.041,0.372,0.072,0.116,0.059
455.68553,0.102,1.0,0.121,0.048,0.028,0.152,0.017,0.024,0.234,0.021,0.021,0.033
455.81946,0.077,1.0,0.22,0.131,0.016,0.079,0.015,0.01,0.087,0.01,0.008,0.023
456.00558,0.031,1.0,0.038,0.092,0.021,0.106,0.035,0.043,0.234,0.016,0.024,0.038
456.5917,0.034,1.0,0.058,0.052,0.019,0.29,0.042,0.044,0.202,0.018,0.029,0.046
457.05596,0.017,1.0,0.039,0.032,0.015,0.106,0.029,0.04,0.099,0.016,0.015,0.023
457.61347,0.025,1.0,0.099,0.065,0.024,0.135,0.036,0.047,0.16,0.008,0.011,0.034
457.93052,0.312,1.0,0.796,0.554,0.204,0.215,0.183,0.166,0.327,0.112,0.107,0.103
458.0371,0.042,1.0,0.177,0.051,0.034,0.363,0.035,0.064,0.283,0.03,0.017,0.106
458.40798,0.07,1.0,0.17,0.062,0.023,0.346,0.047,0.049,0.238,0.019,0.011,0.08
458.62317,0.092,0.752,0.205,0.07,0.052,1.0,0.074,0.087,0.472,0.049,0.019,0.099
458.83814,0.032,1.0,0.216,0.036,0.025,0.905,0.103,0.076,0.357,0.081,0.025,0.056
459.37175,0.018,1.0,0.123,0.039,0.01,0.285,0.021,0.016,0.144,0.019,0.004,0.022
459.65664,0.078,1.0,0.246,0.146,0.093,0.101,0.162,0.132,0.142,0.039,0.059,0.05
460.05125,0.013,1.0,0.03,0.033,0.017,0.45,0.04,0.038,0.267,0.016,0.024,0.042
460.78717,0.012,1.0,0.049,0.042,0.023,0.289,0.071,0.043,0.458,0.022,0.033,0.06
461.48535,0.019,1.0,0.074,0.036,0.026,0.409,0.106,0.06,0.947,0.057,0.037,0.04
462.05955,0.032,1.0,0.074,0.066,0.046,0.659,0.055,0.065,0.634,0.065,0.033,0.051
462.55302,0.064,1.0,0.077,0.068,0.031,0.508,0.042,0.044,0.454,0.029,0.036,0.051
462.85569,0.049,1.0,0.126,0.084,0.063,0.781,0.06,0.049,0.532,0.028,0.026,0.052
463.19755,0.252,1.0,0.458,0.232,0.084,0.32,0.117,0.079,0.127,0.063,0.09,0.073
463.27347,0.018,1.0,0.054,0.034,0.012,0.105,0.021,0.019,0.107,0.007,0.007,0.011
463.55152,0.189,1.0,0.26,0.339,0.217,0.279,0.101,0.084,0.305,0.113,0.108,0.093
463.66825,0.179,1.0,0.225,0.13,0.05,0.544,0.1,0.044,0.371,0.094,0.051,0.081
463.84195,0.08,1.0,0.277,0.065,0.024,0.404,0.056,0.078,0.481,0.067,0.017,0.134
464.05079,0.018,1.0,0.146,0.039,0.012,0.329,0.024,0.031,0.267,0.026,0.009,0.061
464.34794,0.011,0.918,0.07,0.051,0.015,1.0,0.024,0.074,0.355,0.026,0.019,0.063
464.99687,0.031,0.684,0.113,0.132,0.067,1.0,0.047,0.079,0.371,0.063,0.062,0.072
465.74639,0.064,0.819,1.0,0.836,0.336,0.221,0.187,0.064,0.181,0.053,0.082,0.015
465.93152,0.121,1.0,0.18,0.114,0.045,0.267,0.063,0.04,0.47,0.023,0.034,0.093
466.2498,0.027,1.0,0.02,0.02,0.037,0.244,0.019,0.015,0.139,0.015,0.013,0.015
467.26508,0.115,1.0,0.368,0.167,0.09,0.262,0.066,0.046,0.101,0.032,0.064,0.067
467.34685,0.048,1.0,0.072,0.064,0.018,0.122,0.03,0.024,0.409,0.02,0.027,0.038
467.64476,0.048,1.0,0.099,0.06,0.011,0.09,0.015,0.015,0.165,0.008,0.007,0.017
467.87596,0.126,0.946,0.093,0.123,0.073,0.517,0.1,0.116,1.0,0.103,0.053,0.065
468.01551,0.034,1.0,0.048,0.049,0.038,0.176,0.096,0.043,0.301,0.02,0.032,0.024
468.78181,0.105,1.0,0.095,0.068,0.033,0.101,0.073,0.063,0.294,0.046,0.04,0.175
468.9449,0.079,1.0,0.053,0.084,0.101,0.187,0.177,0.097,0.27,0.704,0.052,0.209
469.12435,0.12,1.0,0.135,0.247,0.14,0.233,0.668,0.182,0.958,0.395,0.064,0.138
469.44363,0.064,0.545,0.149,0.258,1.0,0.117,0.426,0.116,0.205,0.063,0.067,0.074
470.05306,0.067,0.484,0.096,1.0,0.495,0.119,0.23,0.105,0.15,0.046,0.081,0.32
470.75569,0.053,1.0,0.072,0.256,0.27,0.173,0.14,0.082,0.291,0.033,0.041,0.35
471.24889,0.084,1.0,0.164,0.081,0.055,0.093,0.059,0.052,0.156,0.022,0.03,0.119
471.69587,0.518,0.887,0.724,1.0,0.122,0.069,0.128,0.063,0.069,0.055,0.082,0.677
472.03846,0.818,1.0,0.063,0.166,0.066,0.025,0.089,0.164,0.042,0.014,0.016,0.329
472.34585,0.118,1.0,0.103,0.237,0.188,0.195,0.126,0.096,0.184,0.097,0.087,0.188
473.19918,0.049,1.0,0.076,0.099,0.044,0.127,0.032,0.077,0.289,0.029,0.045,0.1
473.53642,0.042,1.0,0.128,0.117,0.016,0.05,0.013,0.011,0.091,0.006,0.007,0.025
473.7742,0.022,1.0,0.061,0.028,0.018,0.058,0.032,0.031,0.106,0.009,0.013,0.037
474.12236,0.022,1.0,0.16,0.082,0.01,0.024,0.007,0.007,0.016,0.004,0.004,0.009
474.28535,0.101,1.0,0.27,0.408,0.593,0.654,0.248,0.067,0.061,0.035,0.018,0.029
474.91841,0.022,0.115,0.064,0.375,1.0,0.52,0.037,0.02,0.038,0.012,0.012,0.029
475.59628,0.006,0.025,0.013,0.186,1.0,0.181,0.011,0.008,0.018,0.005,0.004,0.016
476.38091,0.024,0.12,0.296,0.58,1.0,0.3,0.034,0.029,0.036,0.016,0.018,0.067
477.03619,0.025,1.0,0.06,0.133,0.193,0.108,0.046,0.056,0.075,0.018,0.022,0.031
477.64658,0.052,1.0,0.148,0.13,0.047,0.032,0.022,0.017,0.029,0.008,0.015,0.017
