start,0,1,2,3,4,5,6,7,8,9,10,11
136.80685,0.077,0.063,0.071,1.0,0.2,0.066,0.024,0.046,0.227,0.063,0.377,0.056
137.12916,0.276,0.596,0.216,1.0,0.371,0.207,0.047,0.102,0.314,0.072,0.31,0.198
137.24812,0.137,0.093,0.047,1.0,0.226,0.091,0.052,0.048,0.259,0.057,0.505,0.092
137.5605,0.102,0.111,0.214,1.0,0.167,0.083,0.097,0.04,0.213,0.144,0.4,0.037
137.8839,0.388,1.0,0.658,0.699,0.387,0.389,0.131,0.139,0.169,0.173,0.586,0.35
137.96109,0.185,0.091,0.246,1.0,0.31,0.073,0.06,0.057,0.305,0.073,0.507,0.153
138.19569,0.124,0.15,0.169,0.806,0.097,0.112,1.0,0.052,0.238,0.151,0.357,0.084
139.21723,0.087,0.193,0.182,0.488,0.048,0.061,1.0,0.049,0.157,0.098,0.278,0.036
139.91664,0.069,0.137,0.155,0.453,0.029,0.108,0.698,0.079,1.0,0.114,0.148,0.031
140.27914,0.133,0.142,0.076,0.675,0.104,0.252,0.631,0.532,1.0,0.224,0.197,0.082
140.4995,0.06,0.14,0.098,0.302,0.024,0.157,0.492,0.107,1.0,0.089,0.079,0.015
140.88463,0.121,0.179,0.048,0.118,0.429,0.408,0.993,1.0,0.859,0.854,0.281,0.021
140.97528,0.079,0.17,0.096,0.327,0.055,0.111,0.664,0.03,1.0,0.068,0.11,0.042
142.44082,0.073,0.134,0.027,0.311,0.055,0.12,0.511,0.084,1.0,0.043,0.03,0.036
142.88889,0.059,0.117,0.077,0.14,0.011,0.138,0.386,0.226,1.0,0.141,0.048,0.01
143.16417,0.078,0.083,0.038,0.31,0.392,0.332,0.997,1.0,0.872,0.869,0.232,0.009
143.25624,0.069,0.082,0.061,0.176,0.025,0.097,0.276,0.029,1.0,0.043,0.045,0.028
144.15705,0.083,0.088,0.099,0.25,0.037,0.136,0.242,0.028,1.0,0.078,0.067,0.031
145.28476,0.084,0.117,0.086,0.28,0.028,0.233,0.235,0.099,1.0,0.071,0.024,0.036
145.63696,0.126,0.109,0.134,0.16,0.051,0.333,0.179,0.14,1.0,0.206,0.142,0.041
145.95016,0.283,1.0,0.412,0.351,0.102,0.4,0.252,0.07,0.954,0.132,0.8,0.214
146.31075,0.05,1.0,0.274,0.013,0.006,0.046,0.021,0.015,0.116,0.032,0.409,0.016
146.67746,0.088,1.0,0.332,0.027,0.009,0.053,0.017,0.023,0.06,0.031,0.385,0.032
147.00893,0.069,1.0,0.299,0.007,0.008,0.072,0.013,0.01,0.077,0.031,0.453,0.03
147.35433,0.385,1.0,0.554,0.028,0.02,0.135,0.031,0.024,0.086,0.084,0.55,0.102
147.58807,0.181,1.0,0.194,0.011,0.009,0.05,0.007,0.016,0.052,0.053,0.465,0.041
147.96077,0.893,1.0,0.003,0.007,0.013,0.105,0.022,0.023,0.075,0.095,0.545,0.203
148.07224,0.067,1.0,0.068,0.01,0.009,0.06,0.008,0.008,0.04,0.018,0.44,0.029
148.64558,0.735,1.0,0.005,0.006,0.01,0.106,0.013,0.014,0.025,0.023,0.326,0.124
148.78354,0.084,1.0,0.279,0.009,0.006,0.035,0.006,0.01,0.032,0.028,0.478,0.024
149.13247,0.359,1.0,0.554,0.037,0.019,0.072,0.013,0.018,0.112,0.11,0.582,0.08
149.36558,0.778,0.586,0.575,0.581,0.136,0.198,0.173,0.17,0.375,0.376,1.0,0.667
149.44739,0.323,1.0,0.535,0.025,0.008,0.083,0.012,0.013,0.122,0.083,0.599,0.069
149.69361,0.759,1.0,0.014,0.015,0.014,0.07,0.012,0.021,0.071,0.016,0.285,0.121
149.82313,0.045,1.0,0.056,0.018,0.01,0.067,0.021,0.012,0.091,0.023,0.382,0.021
150.41506,0.08,1.0,0.216,0.008,0.006,0.092,0.009,0.006,0.145,0.02,0.245,0.02
150.73361,0.036,1.0,0.029,0.012,0.006,0.069,0.011,0.008,0.08,0.008,0.237,0.011
151.42608,0.035,1.0,0.096,0.022,0.009,0.056,0.018,0.014,0.112,0.019,0.255,0.011
151.78735,0.33,1.0,0.172,0.028,0.013,0.081,0.016,0.013,0.139,0.012,0.068,0.038
151.95483,0.171,1.0,0.245,0.031,0.019,0.079,0.019,0.017,0.148,0.039,0.14,0.033
152.17052,0.126,1.0,0.177,0.049,0.019,0.093,0.088,0.044,0.177,0.035,0.196,0.03
152.41592,0.065,1.0,0.062,0.045,0.018,0.159,0.603,0.052,0.158,0.02,0.123,0.012
152.87637,0.034,1.0,0.033,0.072,0.021,0.108,0.797,0.04,0.401,0.02,0.089,0.014
153.5995,0.175,1.0,0.233,0.358,0.048,0.297,0.658,0.476,0.959,0.27,0.101,0.033
153.79442,0.063,0.759,0.064,0.15,0.026,0.164,0.574,0.117,1.0,0.058,0.038,0.008
154.1819,0.409,1.0,0.526,0.236,0.085,0.064,0.035,0.05,0.098,0.024,0.035,0.042
154.28549,0.29,0.626,0.05,0.13,0.412,0.39,0.996,1.0,0.816,0.752,0.181,0.025
154.3771,0.032,0.528,0.023,0.155,0.022,0.099,0.634,0.038,1.0,0.022,0.031,0.007
155.0068,0.035,0.445,0.029,0.299,0.022,0.143,0.707,0.129,1.0,0.046,0.031,0.007
155.4034,0.039,0.449,0.03,0.148,0.011,0.183,0.69,0.129,1.0,0.051,0.017,0.004
155.78703,0.028,0.28,0.028,0.281,0.019,0.129,0.629,0.198,1.0,0.091,0.037,0.013
156.08535,0.025,0.301,0.016,0.191,0.015,0.135,0.688,0.081,1.0,0.032,0.009,0.003
156.52952,0.231,0.399,0.126,0.909,0.652,0.457,0.313,0.313,1.0,0.956,0.276,0.024
156.6161,0.026,0.228,0.011,0.153,0.011,0.117,0.453,0.082,1.0,0.036,0.014,0.003
157.03882,0.081,0.724,0.179,1.0,0.099,0.086,0.029,0.057,0.3,0.025,0.014,0.015
157.19846,0.048,0.112,0.159,1.0,0.189,0.03,0.009,0.06,0.177,0.034,0.015,0.006
157.30417,0.016,0.162,0.009,0.207,0.01,0.065,0.36,0.038,1.0,0.019,0.006,0.003
157.84794,0.015,0.141,0.008,0.351,0.013,0.051,0.334,0.029,1.0,0.014,0.009,0.005
158.4542,0.101,0.426,0.098,0.808,0.089,0.09,0.041,0.122,1.0,0.066,0.028,0.025
158.61914,0.063,0.14,0.129,0.909,0.165,0.053,0.03,0.284,1.0,0.203,0.019,0.028
158.73442,0.053,0.127,0.022,0.232,0.029,0.141,0.254,0.463,1.0,0.263,0.03,0.012
158.92834,0.632,0.54,0.3,1.0,0.345,0.498,0.335,0.172,0.99,0.163,0.115,0.14
159.03805,0.12,0.18,0.127,0.286,0.107,0.423,0.457,0.419,1.0,0.257,0.11,0.041
159.2537,0.229,0.782,0.39,0.69,0.367,0.991,0.5,0.541,1.0,0.204,0.372,0.11
159.40463,0.105,0.153,0.131,0.239,0.09,0.336,0.342,0.333,1.0,0.342,0.166,0.074
159.59093,0.412,0.343,0.16,0.287,0.154,0.359,0.263,0.283,1.0,0.265,0.221,0.144
159.73002,0.133,0.212,0.082,0.186,0.083,0.2,0.387,0.119,1.0,0.127,0.392,0.114
160.25102,0.055,0.065,0.01,0.033,0.013,0.158,0.035,0.018,0.236,0.034,1.0,0.032
161.0302,0.17,0.034,0.008,0.023,0.009,0.107,0.024,0.038,0.108,0.262,1.0,0.172
161.23329,0.112,0.069,0.04,0.042,0.05,0.263,0.125,0.116,0.139,0.203,1.0,0.141
161.45324,0.12,0.092,0.056,0.041,0.027,0.135,0.046,0.042,0.156,0.126,1.0,0.103
161.72177,0.777,0.374,0.171,0.396,0.127,0.634,0.214,0.166,0.741,0.184,0.658,1.0
161.8829,0.175,0.115,0.024,0.04,0.019,0.162,0.054,0.033,0.309,0.033,1.0,0.045
163.14227,0.232,0.186,0.013,0.024,0.01,0.135,0.043,0.026,0.19,0.05,1.0,0.035
163.69456,0.478,0.288,0.018,0.032,0.013,0.204,0.057,0.026,0.364,0.069,1.0,0.032
164.05615,0.593,0.502,0.036,0.052,0.034,0.226,0.615,0.074,0.818,0.051,1.0,0.058
165.11601,0.879,0.507,0.026,0.047,0.032,0.133,1.0,0.082,0.605,0.045,0.288,0.027
166.81846,1.0,0.742,0.042,0.06,0.035,0.157,0.427,0.078,0.586,0.041,0.067,0.038
169.01224,1.0,0.443,0.052,0.176,0.058,0.589,0.259,0.185,0.933,0.087,0.113,0.036
169.29782,1.0,0.127,0.033,0.08,0.045,0.323,0.163,0.135,0.483,0.038,0.077,0.021
169.68444,1.0,0.123,0.015,0.047,0.016,0.125,0.069,0.045,0.203,0.018,0.053,0.019
170.02281,1.0,0.202,0.019,0.028,0.023,0.207,0.05,0.074,0.157,0.022,0.07,0.016
170.48753,1.0,0.182,0.02,0.02,0.027,0.355,0.039,0.051,0.073,0.018,0.09,0.016
171.19025,1.0,0.119,0.018,0.017,0.032,0.22,0.038,0.046,0.065,0.017,0.136,0.021
171.73973,1.0,0.096,0.017,0.011,0.021,0.301,0.034,0.062,0.053,0.024,0.09,0.046
171.9424,1.0,0.063,0.015,0.016,0.039,0.535,0.035,0.04,0.041,0.02,0.125,0.026
172.22789,1.0,0.061,0.017,0.011,0.033,0.228,0.026,0.06,0.028,0.019,0.121,0.019
172.53683,1.0,0.065,0.019,0.012,0.029,0.128,0.022,0.044,0.041,0.021,0.1,0.012
173.09379,1.0,0.072,0.019,0.013,0.028,0.343,0.021,0.064,0.045,0.021,0.125,0.021
173.92971,1.0,0.085,0.018,0.011,0.028,0.327,0.04,0.059,0.044,0.024,0.141,0.025
175.21859,1.0,0.156,0.024,0.012,0.041,0.385,0.076,0.097,0.155,0.032,0.233,0.025
175.97184,1.0,0.285,0.026,0.009,0.026,0.19,0.057,0.051,0.138,0.026,0.127,0.018
176.29243,1.0,0.296,0.081,0.02,0.037,0.719,0.08,0.14,0.387,0.059,0.22,0.117
176.44363,1.0,0.209,0.021,0.012,0.021,0.5,0.05,0.067,0.204,0.025,0.125,0.022
176.79773,1.0,0.299,0.02,0.014,0.027,0.325,0.045,0.064,0.451,0.025,0.059,0.018
177.80095,1.0,0.234,0.023,0.019,0.022,0.199,0.045,0.059,0.761,0.029,0.052,0.019
178.50961,1.0,0.319,0.021,0.029,0.026,0.187,0.074,0.066,0.308,0.025,0.052,0.018
179.83796,1.0,0.205,0.017,0.032,0.017,0.112,0.081,0.048,0.268,0.016,0.031,0.016
180.17347,1.0,0.479,0.04,0.075,0.047,0.246,0.176,0.13,0.622,0.049,0.086,0.032
180.57048,1.0,0.338,0.041,0.071,0.03,0.093,0.044,0.076,0.391,0.056,0.029,0.14
180.70961,1.0,0.677,0.045,0.119,0.034,0.194,0.114,0.102,0.931,0.033,0.062,0.038
181.03234,1.0,0.397,0.028,0.089,0.024,0.142,0.061,0.061,0.482,0.031,0.036,0.022
181.84122,1.0,0.619,0.032,0.069,0.036,0.158,0.081,0.098,0.694,0.049,0.027,0.036
