start,0,1,2,3,4,5,6,7,8,9,10,11
166.27311,0.762,0.052,0.543,0.031,0.036,0.032,0.136,0.375,0.225,0.214,0.352,1.0
166.62834,1.0,0.562,0.756,0.107,0.044,0.05,0.229,0.692,0.315,0.567,0.18,0.546
166.81796,0.558,0.057,0.318,0.038,0.04,0.029,0.07,0.847,0.05,0.155,0.12,1.0
167.18934,0.91,0.17,0.993,0.063,0.034,0.032,0.084,1.0,0.075,0.143,0.062,0.551
167.52023,0.468,0.079,0.449,0.06,0.031,0.098,0.353,1.0,0.135,0.069,0.261,0.675
167.85193,0.906,0.192,0.352,0.151,0.057,0.048,0.123,0.311,0.116,0.138,0.129,1.0
168.00141,1.0,0.523,0.996,0.224,0.045,0.036,0.092,0.735,0.109,0.144,0.032,0.151
168.28082,0.252,0.078,1.0,0.133,0.055,0.045,0.129,0.567,0.122,0.098,0.052,0.382
168.659,1.0,0.174,0.099,0.053,0.116,0.024,0.063,0.208,0.278,0.918,0.072,0.474
168.96213,0.737,0.338,0.351,0.33,0.32,0.306,0.766,0.784,0.991,1.0,0.69,0.569
169.0322,1.0,0.631,0.081,0.051,0.011,0.01,0.116,0.143,0.361,0.365,0.598,0.03
169.17968,1.0,0.128,0.012,0.008,0.012,0.008,0.014,0.04,0.012,0.007,0.016,0.402
169.60077,1.0,0.106,0.037,0.025,0.12,0.019,0.016,0.077,0.014,0.018,0.014,0.197
170.10045,1.0,0.284,0.048,0.008,0.096,0.01,0.007,0.068,0.012,0.05,0.006,0.488
170.32322,1.0,0.639,0.072,0.059,0.055,0.024,0.02,0.076,0.141,0.139,0.549,0.098
170.44603,1.0,0.253,0.126,0.132,0.21,0.356,0.882,0.574,0.104,0.057,0.08,0.479
170.73519,1.0,0.21,0.103,0.076,0.065,0.071,0.785,0.796,0.662,0.11,0.06,0.393
171.00839,1.0,0.275,0.135,0.238,0.188,0.08,0.04,0.057,0.06,0.097,0.097,0.641
171.52844,1.0,0.411,0.802,0.869,0.127,0.073,0.433,0.563,0.283,0.104,0.082,0.429
171.86812,0.469,0.819,1.0,0.172,0.059,0.055,0.134,0.209,0.038,0.069,0.057,0.129
172.04154,0.765,0.873,0.933,0.389,0.082,0.052,0.229,0.712,0.107,0.172,0.232,1.0
172.43719,0.091,0.284,1.0,0.088,0.019,0.015,0.046,0.193,0.035,0.067,0.037,0.097
172.9322,0.29,0.4,1.0,0.545,0.173,0.089,0.161,0.324,0.1,0.117,0.084,0.218
173.10417,1.0,0.522,0.856,0.287,0.179,0.143,0.412,0.937,0.244,0.259,0.152,0.71
173.26703,0.438,0.283,1.0,0.407,0.031,0.02,0.086,0.397,0.054,0.071,0.067,0.201
173.53338,0.77,0.365,0.332,0.023,0.016,0.015,0.049,1.0,0.167,0.537,0.444,0.404
173.89261,1.0,0.474,0.513,0.297,0.127,0.123,0.132,0.228,0.078,0.115,0.178,0.362
173.99914,0.425,0.042,0.172,0.028,0.027,0.038,0.087,0.474,0.082,0.035,0.232,1.0
174.37546,0.169,0.048,0.036,0.033,0.044,0.014,0.034,0.054,0.33,1.0,0.21,0.142
174.76263,1.0,0.583,0.052,0.027,0.011,0.007,0.101,0.122,0.314,0.343,0.531,0.017
174.92893,1.0,0.024,0.006,0.004,0.007,0.004,0.013,0.022,0.003,0.003,0.004,0.275
175.29315,1.0,0.272,0.051,0.036,0.162,0.025,0.023,0.077,0.015,0.019,0.018,0.165
175.76621,1.0,0.048,0.032,0.017,0.055,0.01,0.011,0.055,0.014,0.032,0.016,0.278
176.35034,1.0,0.387,0.06,0.028,0.03,0.017,0.028,0.121,0.048,0.067,0.106,0.545
176.5459,1.0,0.332,0.074,0.017,0.071,0.023,0.019,0.129,0.029,0.303,0.051,0.386
176.7502,1.0,0.477,0.415,0.307,0.096,0.058,0.043,0.151,0.078,0.182,0.074,0.133
176.88499,1.0,0.449,0.012,0.012,0.014,0.004,0.004,0.016,0.011,0.012,0.398,0.02
177.06458,1.0,0.685,0.016,0.008,0.008,0.009,0.015,0.019,0.21,0.22,0.693,0.012
177.18707,1.0,0.665,0.695,0.651,0.124,0.117,0.287,0.327,0.305,0.359,0.939,0.918
177.27714,0.179,0.077,0.178,0.028,0.028,0.065,0.256,1.0,0.183,0.105,0.069,0.115
177.69175,0.884,0.529,0.898,0.342,0.33,0.451,0.616,1.0,0.48,0.489,0.337,0.524
177.85306,0.315,0.474,0.718,1.0,0.127,0.055,0.106,0.812,0.093,0.074,0.132,0.58
178.21211,0.055,0.187,1.0,0.095,0.026,0.023,0.069,0.206,0.029,0.045,0.017,0.087
178.37025,0.31,1.0,0.881,0.529,0.084,0.039,0.138,0.807,0.203,0.118,0.137,0.38
178.62499,0.132,0.134,0.803,0.178,0.11,0.093,0.207,1.0,0.131,0.158,0.165,0.517
179.14109,0.158,0.087,0.327,0.049,0.065,0.154,0.423,1.0,0.643,0.675,0.424,0.251
179.27896,0.173,0.406,0.98,1.0,0.479,0.023,0.065,0.674,0.093,0.099,0.074,0.22
179.55406,0.356,0.349,1.0,0.307,0.226,0.045,0.139,0.829,0.121,0.135,0.092,0.321
179.8444,0.145,0.296,1.0,0.627,0.064,0.038,0.129,0.409,0.077,0.06,0.078,0.376
180.14653,0.677,0.141,0.052,0.052,0.103,0.025,0.147,0.309,0.12,1.0,0.089,0.41
180.51551,0.46,0.383,1.0,0.602,0.064,0.036,0.06,0.126,0.051,0.184,0.103,0.249
180.73361,1.0,0.489,0.012,0.011,0.02,0.01,0.016,0.028,0.041,0.043,0.516,0.098
180.8868,1.0,0.219,0.022,0.005,0.01,0.003,0.009,0.022,0.004,0.01,0.01,0.713
181.11079,1.0,0.075,0.045,0.019,0.128,0.038,0.024,0.099,0.04,0.215,0.117,0.482
181.56268,1.0,0.065,0.061,0.036,0.089,0.042,0.066,0.165,0.076,0.139,0.618,0.809
182.01769,1.0,0.133,0.107,0.056,0.05,0.026,0.038,0.098,0.073,0.117,0.04,0.632
182.33451,0.994,1.0,0.031,0.049,0.047,0.034,0.073,0.081,0.231,0.294,0.633,0.171
182.45075,0.346,0.423,0.484,1.0,0.657,0.11,0.147,0.193,0.195,0.224,0.155,0.301
182.81655,1.0,0.219,0.112,0.232,0.326,0.311,0.365,0.103,0.048,0.029,0.025,0.116
183.06113,1.0,0.837,0.075,0.046,0.056,0.064,0.112,0.105,0.23,0.233,0.505,0.103
183.16336,0.178,0.028,0.037,0.008,0.004,0.023,0.557,1.0,0.15,0.015,0.044,0.28
183.38127,1.0,0.204,0.097,0.032,0.026,0.015,0.057,0.407,0.05,0.042,0.075,0.717
183.53488,0.887,0.175,0.112,0.025,0.03,0.026,0.356,1.0,0.065,0.08,0.085,0.505
183.86181,0.776,0.45,0.238,0.041,0.018,0.029,0.249,0.554,0.044,0.053,0.102,1.0
184.15864,0.148,0.084,0.265,0.073,0.201,0.191,0.408,1.0,0.227,0.887,0.271,0.179
184.51043,0.397,0.171,0.244,0.036,0.044,0.023,0.136,0.679,0.317,1.0,0.149,0.359
184.81859,0.127,0.081,0.147,0.073,0.145,0.074,0.221,0.554,0.19,0.528,0.281,1.0
185.40109,0.265,0.045,0.172,0.063,0.066,0.059,0.376,0.578,0.201,0.054,0.201,1.0
185.58698,0.147,0.019,0.048,0.027,0.016,0.016,0.117,0.107,0.028,0.062,0.158,1.0
185.96327,0.936,0.104,0.03,0.06,0.112,0.037,0.167,0.46,0.387,1.0,0.254,0.652
186.31664,0.384,0.141,0.099,0.063,0.079,0.038,0.061,0.218,0.244,1.0,0.77,0.88
186.50286,1.0,0.076,0.027,0.028,0.066,0.015,0.149,0.318,0.109,0.021,0.033,0.467
186.85075,1.0,0.231,0.066,0.015,0.082,0.019,0.038,0.497,0.033,0.02,0.016,0.184
187.06698,1.0,0.079,0.063,0.025,0.522,0.031,0.017,0.25,0.02,0.015,0.011,0.091
187.41342,1.0,0.115,0.163,0.052,0.475,0.039,0.036,0.664,0.056,0.062,0.053,0.159
187.76336,1.0,0.308,0.343,0.454,0.705,0.353,0.109,0.371,0.121,0.11,0.148,0.709
188.31977,1.0,0.167,0.101,0.032,0.071,0.026,0.053,0.364,0.061,0.053,0.182,0.83
188.47601,1.0,0.229,0.055,0.026,0.104,0.021,0.094,0.308,0.17,0.167,0.034,0.43
188.7024,0.408,0.306,0.305,0.269,0.241,0.197,0.498,1.0,0.321,0.121,0.077,0.332
189.0727,0.138,0.162,0.381,0.119,0.009,0.019,0.409,1.0,0.166,0.025,0.005,0.073
189.33973,0.757,0.239,0.213,0.098,0.148,0.084,0.176,0.689,0.052,0.197,0.331,1.0
189.70136,0.975,0.604,0.477,0.34,0.363,0.287,0.342,0.375,0.13,0.202,0.243,1.0
190.26204,0.339,0.252,1.0,0.065,0.021,0.017,0.124,0.332,0.206,0.185,0.153,0.359
190.64281,0.539,0.133,1.0,0.111,0.087,0.09,0.275,0.692,0.245,0.262,0.089,0.99
191.08249,0.142,0.204,1.0,0.12,0.057,0.053,0.126,0.767,0.14,0.137,0.039,0.099
191.38998,1.0,0.675,0.416,0.198,0.125,0.15,0.184,0.144,0.219,0.227,0.425,0.663
191.50063,0.587,0.473,0.801,0.367,0.279,0.249,0.228,0.62,0.342,0.307,0.24,1.0
191.84404,0.078,0.042,0.027,0.016,0.031,0.023,0.064,0.098,0.101,1.0,0.324,0.104
192.10857,1.0,0.786,0.119,0.036,0.065,0.024,0.026,0.298,0.041,0.358,0.241,0.176
192.27868,1.0,0.168,0.055,0.024,0.088,0.029,0.05,0.24,0.074,0.025,0.026,0.165
192.63823,1.0,0.102,0.031,0.034,0.168,0.026,0.022,0.184,0.022,0.015,0.009,0.046
193.2015,1.0,0.13,0.065,0.041,0.279,0.038,0.038,0.393,0.055,0.056,0.032,0.104
193.51977,1.0,0.166,0.02,0.054,0.036,0.023,0.066,0.16,0.024,0.029,0.074,0.53
193.64948,0.556,0.288,0.128,0.112,0.132,0.101,0.254,0.344,0.292,0.137,0.135,1.0
193.86304,1.0,0.213,0.104,0.081,0.107,0.065,0.171,0.397,0.281,0.275,0.405,0.973
194.1298,0.311,0.24,0.251,0.133,0.114,0.101,0.123,0.383,0.302,1.0,0.387,0.293
194.63483,0.164,0.087,0.062,0.025,0.036,0.031,0.419,1.0,0.275,0.045,0.136,0.118
194.83361,0.021,0.021,0.04,0.007,0.051,0.074,0.399,1.0,0.037,0.34,0.33,0.047
195.14435,0.117,0.078,0.05,0.035,0.246,0.076,0.4,0.966,0.26,1.0,0.211,0.336
195.39619,0.333,0.03,0.113,0.024,0.008,0.008,0.067,0.162,0.016,0.024,0.025,1.0
195.55791,1.0,0.188,0.643,0.15,0.059,0.052,0.146,0.769,0.116,0.064,0.039,0.875
195.71714,0.411,0.045,0.298,0.034,0.031,0.047,0.209,1.0,0.092,0.095,0.235,0.44
196.05134,0.457,0.079,0.469,0.064,0.037,0.032,0.09,1.0,0.115,0.092,0.055,0.557
196.44735,0.565,0.08,0.116,0.052,0.058,0.147,0.283,0.479,0.077,0.058,0.404,1.0
196.98023,1.0,0.101,0.071,0.033,0.039,0.045,0.093,0.368,0.107,0.059,0.08,0.192
197.27066,0.361,0.627,1.0,0.252,0.094,0.057,0.044,0.089,0.017,0.03,0.145,0.105
197.35197,0.186,0.136,1.0,0.424,0.056,0.028,0.046,0.1,0.024,0.034,0.017,0.137
197.46222,0.424,0.111,0.752,0.108,0.091,0.057,0.102,0.347,0.14,1.0,0.139,0.261
197.9659,1.0,0.107,0.219,0.311,0.224,0.136,0.124,0.293,0.102,0.075,0.143,0.422
198.32748,1.0,0.189,0.053,0.039,0.152,0.033,0.077,0.138,0.02,0.02,0.1,0.646
198.86145,1.0,0.263,0.159,0.089,0.381,0.111,0.107,0.347,0.111,0.123,0.141,0.361
199.05846,0.377,0.155,0.168,0.131,0.147,0.051,0.032,0.541,1.0,0.162,0.048,0.108
199.17483,1.0,0.174,0.113,0.061,0.222,0.065,0.081,0.126,0.199,0.568,0.075,0.148
199.44825,1.0,0.103,0.12,0.053,0.073,0.082,0.218,0.75,0.216,0.068,0.076,0.247
199.90585,1.0,0.484,0.047,0.068,0.073,0.032,0.053,0.052,0.144,0.529,0.37,0.3
200.06902,0.958,0.366,0.094,0.042,0.086,0.06,0.062,0.172,0.27,1.0,0.327,0.587
200.29696,0.33,0.044,0.056,0.018,0.024,0.025,0.374,1.0,0.069,0.052,0.067,0.16
200.66091,0.188,0.094,0.131,0.044,0.048,0.13,0.374,0.767,0.525,1.0,0.665,0.129
200.89569,0.052,0.015,0.085,0.074,0.106,0.115,0.216,1.0,0.207,0.029,0.016,0.176
201.28721,0.132,0.087,0.642,0.873,0.145,0.085,0.114,1.0,0.145,0.062,0.109,0.08
201.73986,0.503,0.057,0.555,0.058,0.035,0.029,0.084,1.0,0.145,0.067,0.034,0.536
202.12961,0.189,0.074,0.162,0.07,0.073,0.088,0.169,1.0,0.133,0.054,0.03,0.102
202.67592,1.0,0.491,0.644,0.459,0.066,0.064,0.067,0.332,0.073,0.237,0.031,0.094
202.80331,1.0,0.075,0.657,0.11,0.03,0.026,0.133,0.858,0.127,0.128,0.064,0.994
203.15025,0.081,0.035,0.037,0.013,0.043,0.012,0.021,0.064,0.033,1.0,0.096,0.079
203.68549,1.0,0.077,0.02,0.008,0.017,0.003,0.014,0.119,0.028,0.009,0.019,0.094
204.04812,1.0,0.343,0.044,0.007,0.018,0.004,0.007,0.141,0.014,0.016,0.007,0.274
204.23882,1.0,0.054,0.058,0.01,0.223,0.011,0.006,0.188,0.008,0.017,0.004,0.056
204.59116,1.0,0.09,0.168,0.082,0.245,0.061,0.019,0.177,0.012,0.025,0.014,0.117
204.77664,1.0,0.298,0.289,0.22,0.203,0.093,0.065,0.288,0.1,0.052,0.019,0.182
204.91587,1.0,0.338,0.241,0.269,0.737,0.613,0.183,0.298,0.222,0.27,0.355,0.745
205.46036,0.956,0.297,0.163,0.1,0.151,0.111,0.137,0.227,0.088,0.093,0.208,1.0
205.63197,0.342,0.136,0.04,0.029,0.117,0.05,0.164,0.53,0.211,1.0,0.652,0.195
205.87406,0.644,0.468,0.32,0.187,0.137,0.121,0.347,1.0,0.3,0.123,0.199,0.583
206.24571,0.071,0.053,0.199,0.044,0.005,0.006,0.427,1.0,0.087,0.008,0.003,0.036
206.51093,0.924,0.2,0.177,0.115,0.432,0.429,0.661,0.705,0.271,0.28,0.037,1.0
206.59361,0.339,0.03,0.157,0.021,0.013,0.012,0.413,1.0,0.147,0.605,0.368,0.706
206.91955,0.693,0.315,0.46,0.058,0.026,0.055,0.606,1.0,0.216,0.244,0.168,0.418
207.11692,0.986,0.211,0.315,0.053,0.049,0.032,0.125,0.497,0.063,0.171,0.119,1.0
207.48168,0.783,0.064,0.321,0.027,0.013,0.007,0.151,1.0,0.069,0.054,0.02,0.402
207.79991,0.485,0.101,0.21,0.068,0.054,0.039,0.089,0.751,0.053,0.03,0.042,1.0
208.54467,0.158,0.145,1.0,0.079,0.014,0.012,0.036,0.138,0.033,0.028,0.014,0.14
208.98626,0.626,0.248,0.185,0.098,0.137,0.066,0.136,0.176,0.358,1.0,0.106,0.449
209.2098,1.0,0.48,0.239,0.117,0.086,0.037,0.061,0.228,0.363,0.457,0.208,0.889
209.43828,1.0,0.043,0.03,0.014,0.03,0.016,0.023,0.023,0.008,0.006,0.007,0.353
209.78676,1.0,0.584,0.157,0.009,0.032,0.011,0.017,0.044,0.009,0.008,0.004,0.362
209.99601,1.0,0.199,0.013,0.007,0.099,0.007,0.004,0.054,0.006,0.003,0.002,0.194
210.3058,1.0,0.287,0.03,0.013,0.104,0.013,0.01,0.098,0.022,0.011,0.007,0.414
210.55247,1.0,0.582,0.064,0.084,0.084,0.061,0.043,0.088,0.137,0.133,0.402,0.256
210.66884,0.815,0.276,0.052,0.098,0.035,0.013,0.236,0.099,0.033,0.08,0.028,1.0
210.89415,1.0,0.662,0.035,0.025,0.033,0.011,0.02,0.071,0.053,0.06,0.054,0.119
211.07986,1.0,0.492,0.466,0.072,0.02,0.005,0.01,0.045,0.023,0.007,0.01,0.601
211.28739,1.0,0.243,0.06,0.024,0.054,0.013,0.013,0.042,0.025,0.073,0.121,0.368
211.61333,0.51,0.463,0.163,0.116,0.096,0.075,0.06,0.081,0.104,0.597,1.0,0.036
211.7366,0.864,0.545,0.342,0.214,0.502,0.164,0.217,0.831,0.578,1.0,0.155,0.509
211.98662,0.088,0.125,0.272,0.045,0.291,0.167,0.179,0.695,0.182,1.0,0.313,0.105
212.36893,0.551,0.189,0.515,0.125,0.067,0.08,0.306,1.0,0.207,0.203,0.024,0.668
212.53837,0.245,0.076,0.358,0.076,0.049,0.051,0.094,1.0,0.093,0.125,0.218,0.319
213.23546,0.763,0.056,0.857,0.048,0.032,0.025,0.113,1.0,0.062,0.128,0.033,0.5
213.60626,0.577,0.217,0.396,0.086,0.066,0.073,0.178,1.0,0.176,0.081,0.044,0.123
213.87342,0.294,0.056,0.188,0.057,0.015,0.015,0.033,0.067,0.028,0.029,0.076,1.0
214.01329,0.636,0.05,0.076,0.043,0.041,0.036,0.129,0.256,0.052,0.044,0.07,1.0
214.67401,1.0,0.449,0.188,0.161,0.091,0.024,0.122,0.242,0.125,0.507,0.1,0.578
214.97084,1.0,0.729,0.45,0.097,0.074,0.042,0.16,0.444,0.501,0.378,0.305,0.793
215.22571,1.0,0.482,0.056,0.053,0.062,0.045,0.044,0.06,0.062,0.063,0.46,0.048
215.40907,1.0,0.637,0.558,0.557,0.085,0.077,0.431,0.438,0.413,0.413,0.883,0.878
215.48458,1.0,0.769,0.013,0.007,0.011,0.004,0.007,0.018,0.012,0.01,0.242,0.006
215.66771,1.0,0.636,0.392,0.376,0.052,0.032,0.228,0.255,0.237,0.217,0.685,0.684
215.76023,1.0,0.309,0.041,0.013,0.076,0.015,0.047,0.066,0.01,0.009,0.045,0.806
216.02612,1.0,0.186,0.031,0.019,0.086,0.032,0.022,0.093,0.031,0.784,0.449,0.298
216.45533,1.0,0.755,0.123,0.074,0.084,0.045,0.049,0.128,0.326,0.448,0.768,0.148
216.5585,1.0,0.15,0.04,0.025,0.069,0.039,0.028,0.1,0.122,0.597,0.282,0.304
216.87982,1.0,0.723,0.176,0.076,0.136,0.159,0.46,0.656,0.319,0.215,0.522,0.151
216.99007,1.0,0.168,0.814,0.18,0.378,0.113,0.181,0.898,0.599,0.749,0.879,0.914
217.52948,0.439,0.162,0.341,0.074,0.086,0.065,0.313,1.0,0.58,0.089,0.028,0.414
217.76866,0.274,0.111,0.498,0.053,0.339,0.21,0.093,0.446,0.105,1.0,0.697,0.392
218.09964,0.175,0.05,0.573,0.066,0.07,0.535,1.0,0.757,0.234,0.212,0.06,0.6
218.34485,0.045,0.069,0.375,0.072,0.059,0.05,0.119,1.0,0.169,0.049,0.026,0.213
218.94113,0.062,0.055,0.611,0.069,0.047,0.075,0.197,1.0,0.143,0.079,0.049,0.559
219.4459,0.062,0.025,0.524,0.048,0.026,0.027,0.124,1.0,0.102,0.026,0.015,0.081
219.77828,0.057,0.038,0.146,0.038,0.022,0.011,0.118,1.0,0.265,0.018,0.011,0.106
219.99782,0.199,0.077,0.28,0.045,0.062,0.077,0.243,0.736,0.101,0.051,0.046,1.0
220.33973,0.047,0.048,0.024,0.026,0.034,0.016,0.051,0.128,0.359,1.0,0.198,0.082
220.72785,1.0,0.283,0.121,0.069,0.079,0.068,0.08,0.108,0.126,0.123,0.105,0.366
221.24444,1.0,0.474,0.015,0.006,0.023,0.002,0.003,0.066,0.014,0.012,0.317,0.018
221.42884,1.0,0.174,0.055,0.012,0.326,0.02,0.014,0.172,0.016,0.013,0.011,0.373
221.77646,1.0,0.027,0.031,0.01,0.101,0.01,0.01,0.138,0.015,0.009,0.009,0.305
222.12993,1.0,0.172,0.124,0.184,0.519,0.216,0.039,0.234,0.051,0.101,0.061,0.336
222.67302,1.0,0.506,0.235,0.193,0.202,0.167,0.13,0.395,0.11,0.114,0.254,0.26
222.83011,0.56,0.123,0.385,0.157,0.381,0.052,0.184,0.284,0.223,0.556,0.126,1.0
223.08059,0.768,0.385,0.572,0.407,0.324,0.292,0.385,0.37,0.312,0.444,0.328,1.0
223.16104,0.306,0.162,0.212,0.111,0.144,0.13,0.59,1.0,0.414,0.066,0.041,0.292
223.4337,0.259,0.266,1.0,0.21,0.031,0.032,0.09,0.506,0.075,0.065,0.023,0.189
223.71887,0.467,0.15,0.184,0.061,0.082,0.065,0.173,0.349,0.098,0.385,0.29,1.0
224.11184,0.473,0.262,0.422,0.048,0.041,0.063,0.191,0.776,0.164,1.0,0.616,0.997
224.29914,0.219,0.069,0.464,0.022,0.017,0.014,0.07,0.713,0.044,0.121,0.111,1.0
224.66372,0.106,0.032,0.206,0.031,0.033,0.024,0.131,1.0,0.054,0.071,0.043,0.468
224.99542,0.403,0.093,0.317,0.064,0.062,0.05,0.206,1.0,0.12,0.085,0.101,0.813
225.37959,0.568,0.568,0.633,0.087,0.027,0.031,0.347,1.0,0.313,0.093,0.08,0.371
225.58218,0.172,0.089,0.7,0.072,0.079,0.077,0.3,1.0,0.173,0.172,0.051,0.229
225.73356,0.457,0.466,1.0,0.413,0.148,0.075,0.349,0.672,0.216,0.135,0.134,0.744
225.83737,0.118,0.066,1.0,0.103,0.015,0.021,0.1,0.355,0.057,0.097,0.038,0.339
226.12045,0.299,0.086,0.071,0.026,0.083,0.021,0.081,0.092,0.155,1.0,0.095,0.231
226.46209,1.0,0.51,0.23,0.053,0.044,0.015,0.086,0.3,0.217,0.132,0.121,0.769
226.65034,1.0,0.107,0.011,0.003,0.011,0.004,0.009,0.03,0.004,0.006,0.006,0.21
227.19451,1.0,0.108,0.053,0.013,0.113,0.013,0.011,0.062,0.009,0.011,0.01,0.198
227.52943,1.0,0.052,0.068,0.029,0.088,0.028,0.039,0.103,0.027,0.036,0.023,0.464
227.88585,0.562,0.261,0.207,0.374,1.0,0.392,0.358,0.639,0.152,0.107,0.113,0.24
228.20621,0.407,0.212,0.181,0.365,0.439,0.302,1.0,0.639,0.116,0.246,0.077,0.133
228.59578,0.303,0.568,0.984,0.764,1.0,0.332,0.859,0.273,0.173,0.046,0.048,0.134
228.9976,0.092,0.207,0.131,0.099,0.022,0.017,0.271,1.0,0.1,0.013,0.007,0.062
229.29175,0.456,0.696,0.462,0.399,0.823,0.79,1.0,0.999,0.61,0.629,0.179,0.256
229.35234,0.141,0.081,0.974,1.0,0.108,0.022,0.036,0.064,0.023,0.121,0.047,0.05
229.49447,0.338,0.401,1.0,0.163,0.036,0.028,0.164,0.282,0.047,0.144,0.1,0.548
229.71741,0.295,0.496,1.0,0.181,0.041,0.035,0.049,0.124,0.048,0.083,0.071,0.206
229.88739,0.126,0.15,1.0,0.05,0.01,0.006,0.018,0.22,0.015,0.022,0.019,0.155
230.41166,0.165,0.091,0.531,0.128,0.125,0.179,0.371,1.0,0.316,0.37,0.396,0.677
230.95161,0.163,0.044,0.415,0.045,0.017,0.018,0.085,1.0,0.142,0.052,0.033,0.229
231.23678,0.665,0.072,0.193,0.114,0.04,0.03,0.175,0.255,0.071,0.067,0.123,1.0
231.55642,0.48,0.835,1.0,0.32,0.036,0.021,0.077,0.115,0.076,0.048,0.06,0.315
231.83247,0.903,0.948,0.484,0.365,0.122,0.028,0.373,0.404,0.874,1.0,0.838,0.038
231.99605,0.417,0.645,0.089,0.042,0.109,0.064,0.522,0.581,0.985,1.0,0.658,0.055
232.13215,1.0,0.545,0.052,0.026,0.027,0.044,0.055,0.083,0.272,0.303,0.638,0.021
232.31601,1.0,0.109,0.018,0.008,0.02,0.01,0.024,0.027,0.008,0.012,0.015,0.477
232.62875,1.0,0.492,0.045,0.021,0.051,0.018,0.018,0.078,0.118,0.286,0.251,0.192
233.01692,1.0,0.393,0.215,0.124,0.084,0.017,0.045,0.279,0.365,0.025,0.011,0.648
233.21542,1.0,0.496,0.155,0.015,0.078,0.011,0.033,0.072,0.021,0.044,0.021,0.741
233.42245,1.0,0.782,0.066,0.055,0.116,0.068,0.058,0.117,0.049,0.05,0.443,0.121
233.55356,1.0,0.24,0.048,0.011,0.032,0.008,0.018,0.05,0.013,0.027,0.066,0.217
233.84254,0.855,0.125,0.072,0.029,0.051,0.02,0.059,0.07,0.072,0.064,0.145,1.0
234.26689,0.415,0.067,0.087,0.118,0.188,0.039,0.117,0.302,0.601,1.0,0.262,0.136
234.62612,1.0,0.094,0.538,0.121,0.139,0.126,0.714,0.979,0.749,0.096,0.066,0.661
234.96263,0.102,0.049,0.286,0.042,0.051,0.061,0.172,1.0,0.235,0.057,0.03,0.088
235.13887,0.9,0.137,0.352,0.06,0.122,0.058,0.213,1.0,0.155,0.062,0.028,0.848
235.46127,0.518,0.197,0.414,0.1,0.061,0.045,0.208,1.0,0.166,0.112,0.058,0.26
235.62313,0.155,0.054,0.484,0.068,0.086,0.164,0.493,1.0,0.242,0.049,0.025,0.198
236.02367,0.495,0.098,0.621,0.046,0.041,0.197,0.67,1.0,0.165,0.068,0.032,0.433
236.36068,0.099,0.044,0.316,0.063,0.035,0.058,0.263,1.0,0.207,0.118,0.062,0.108
236.90249,0.083,0.029,0.112,0.024,0.018,0.01,0.023,0.038,0.025,1.0,0.295,0.021
237.06576,0.191,0.081,0.119,0.054,0.063,0.099,0.133,0.198,0.258,1.0,0.254,0.149
237.30027,0.139,0.035,0.066,0.034,0.018,0.011,0.021,0.063,0.08,1.0,0.424,0.032
237.46912,0.855,0.115,0.027,0.021,0.069,0.021,0.085,0.199,0.316,0.801,0.267,1.0
237.77982,0.76,0.354,0.125,0.037,0.02,0.021,0.027,0.081,0.085,0.06,0.124,1.0
237.99837,1.0,0.066,0.012,0.005,0.015,0.004,0.019,0.017,0.003,0.016,0.059,0.335
238.32376,1.0,0.151,0.024,0.021,0.075,0.021,0.014,0.085,0.012,0.011,0.027,0.24
238.85601,1.0,0.05,0.032,0.017,0.106,0.017,0.026,0.134,0.02,0.012,0.006,0.284
239.21206,1.0,0.433,0.019,0.054,0.668,0.146,0.018,0.071,0.01,0.006,0.297,0.089
239.38617,1.0,0.198,0.07,0.058,0.042,0.033,0.038,0.079,0.069,0.091,0.103,0.498
239.94748,1.0,0.507,0.126,0.02,0.077,0.017,0.089,0.131,0.039,0.03,0.038,0.635
240.1751,0.526,0.538,0.425,0.273,0.331,0.274,0.541,1.0,0.577,0.194,0.093,0.479
240.51683,0.512,0.287,1.0,0.289,0.029,0.025,0.14,0.795,0.175,0.054,0.052,0.34
240.78567,0.587,0.17,0.303,0.082,0.104,0.077,0.192,0.538,0.102,0.161,0.192,1.0
241.17229,0.26,0.091,0.293,0.064,0.045,0.027,0.129,1.0,0.073,0.058,0.081,0.409
241.73188,0.356,0.052,0.508,0.034,0.034,0.029,0.184,1.0,0.043,0.051,0.036,0.289
242.06789,0.453,0.087,0.229,0.051,0.034,0.052,0.275,1.0,0.109,0.055,0.065,0.818
242.38259,0.802,0.105,0.184,0.046,0.076,0.069,0.127,0.209,0.062,0.072,0.089,1.0
242.55556,0.795,0.366,0.875,0.161,0.035,0.014,0.086,1.0,0.127,0.082,0.037,0.216
242.80517,0.695,0.313,1.0,0.695,0.049,0.024,0.203,0.315,0.094,0.117,0.066,0.73
242.90508,0.585,0.198,1.0,0.19,0.048,0.093,0.208,0.399,0.21,0.316,0.172,0.572
243.22354,0.349,0.153,0.053,0.025,0.049,0.022,0.108,0.279,0.311,1.0,0.112,0.221
243.47905,1.0,0.217,0.086,0.053,0.062,0.039,0.059,0.105,0.102,0.093,0.116,0.43
244.02726,1.0,0.375,0.079,0.009,0.04,0.005,0.011,0.068,0.01,0.008,0.004,0.589
244.22676,1.0,0.113,0.078,0.025,0.266,0.038,0.027,0.261,0.027,0.035,0.03,0.384
