start,0,1,2,3,4,5,6,7,8,9,10,11
74.30857,0.032,0.033,0.309,1.0,0.276,0.056,0.027,0.048,0.023,0.045,0.569,0.045
74.57546,0.015,0.015,0.192,0.66,0.102,0.034,0.014,0.021,0.011,0.035,1.0,0.074
74.96612,0.261,0.175,0.463,1.0,0.437,0.051,0.082,0.663,0.232,0.077,0.177,0.409
75.15683,0.274,0.678,0.104,0.337,0.143,0.091,0.164,1.0,0.275,0.061,0.179,0.075
75.27973,0.01,0.011,0.014,0.049,0.026,0.017,0.198,1.0,0.106,0.008,0.206,0.03
75.64426,0.369,0.144,0.146,0.361,0.215,1.0,0.427,0.944,0.312,0.175,0.595,0.388
76.34707,0.149,0.063,0.135,0.261,0.124,0.328,0.184,0.456,0.205,1.0,0.551,0.246
76.69923,0.014,0.005,0.013,0.007,0.008,0.029,0.014,0.057,0.046,0.301,1.0,0.07
77.17927,0.119,0.016,0.008,0.019,0.014,0.026,0.081,0.087,0.651,0.663,1.0,0.028
77.35864,0.052,0.049,0.099,0.246,0.027,0.13,0.117,0.635,0.041,0.32,1.0,0.047
77.86304,0.158,0.058,0.486,0.176,0.091,1.0,0.139,0.366,0.555,0.235,0.792,0.273
78.1785,0.215,0.336,1.0,0.362,0.069,0.464,0.182,0.233,0.485,0.111,0.184,0.414
78.43011,0.131,0.098,1.0,0.282,0.046,0.113,0.073,0.045,0.1,0.117,0.435,0.243
78.85587,0.147,1.0,0.305,0.038,0.021,0.15,0.024,0.021,0.039,0.06,0.166,0.031
79.03637,0.145,0.819,1.0,0.075,0.01,0.125,0.017,0.007,0.011,0.036,0.134,0.043
79.18621,0.04,0.127,0.888,0.186,0.038,0.156,0.047,0.04,0.038,0.127,1.0,0.1
79.57451,0.237,0.069,0.346,1.0,0.308,0.029,0.043,0.111,0.039,0.046,0.367,0.161
79.82413,1.0,0.994,0.83,0.987,0.484,0.434,0.057,0.09,0.035,0.034,0.31,0.426
79.91224,0.038,0.071,0.284,1.0,0.173,0.111,0.063,0.103,0.075,0.132,0.736,0.077
80.23628,0.022,0.03,0.096,0.716,0.119,0.036,0.03,0.035,0.017,0.028,1.0,0.064
80.57383,0.082,0.068,0.209,1.0,0.186,0.02,0.033,0.247,0.06,0.041,0.149,0.153
80.98286,0.007,0.008,0.017,0.04,0.009,0.019,0.24,1.0,0.159,0.023,0.346,0.023
81.31052,0.021,0.023,0.049,0.249,0.054,0.072,0.05,0.107,0.04,0.149,1.0,0.082
81.67075,1.0,0.083,0.095,0.582,0.13,0.119,0.141,0.496,0.067,0.214,0.775,0.436
82.01243,0.126,0.047,0.069,0.264,0.044,0.471,0.172,0.367,0.059,0.209,1.0,0.209
82.37406,0.167,0.058,0.08,0.024,0.053,0.272,0.154,0.142,0.198,0.168,1.0,0.822
82.71787,0.031,0.022,0.039,0.016,0.025,0.107,0.025,0.026,0.018,0.092,1.0,0.109
83.0756,0.032,0.035,0.092,0.256,0.033,0.137,0.117,0.724,0.11,0.24,1.0,0.065
83.55615,0.14,0.083,0.521,0.248,0.081,0.885,0.175,0.499,0.58,0.193,1.0,0.683
83.83619,0.091,0.109,1.0,0.225,0.02,0.206,0.126,0.046,0.168,0.075,0.072,0.231
84.17252,0.134,0.082,1.0,0.267,0.041,0.121,0.109,0.159,0.24,0.136,0.11,0.189
84.52712,0.051,0.378,1.0,0.144,0.031,0.134,0.024,0.045,0.035,0.043,0.012,0.033
84.87488,0.023,0.08,0.64,0.12,0.03,0.12,0.022,0.032,0.023,0.112,1.0,0.064
85.26277,0.82,0.091,0.1,1.0,0.326,0.023,0.028,0.091,0.03,0.031,0.162,0.175
85.5771,0.061,0.049,0.068,0.527,0.179,0.052,0.021,0.076,0.035,0.044,1.0,0.094
85.89778,0.018,0.012,0.047,0.228,0.056,0.042,0.015,0.02,0.017,0.023,1.0,0.06
86.24916,0.272,0.141,0.089,1.0,0.363,0.112,0.2,0.984,0.266,0.145,0.639,0.624
86.59828,0.011,0.009,0.029,0.068,0.04,0.041,0.233,1.0,0.186,0.019,0.487,0.057
86.98204,0.009,0.012,0.016,0.045,0.02,0.031,0.236,1.0,0.125,0.023,0.313,0.03
87.33764,0.285,0.104,0.043,0.16,0.271,1.0,0.132,0.124,0.055,0.084,0.662,0.262
87.71347,0.12,0.145,0.199,0.059,0.064,0.056,0.524,0.75,0.319,1.0,0.33,0.14
88.01728,0.096,0.053,0.269,0.049,0.06,0.389,0.126,0.154,0.064,0.476,1.0,0.074
88.45478,0.049,0.036,0.23,0.02,0.02,0.263,0.082,0.099,0.05,0.096,1.0,0.106
88.7761,0.083,0.045,0.181,0.04,0.061,0.283,0.223,0.207,0.101,0.484,1.0,0.205
89.51855,0.071,0.038,0.069,0.197,0.043,0.158,0.267,0.581,0.195,0.132,1.0,0.235
89.87098,0.086,0.065,0.211,0.17,0.056,0.179,0.183,1.0,0.094,0.09,0.619,0.153
90.20971,0.038,0.025,0.056,0.104,0.028,0.107,0.039,0.412,0.085,0.398,1.0,0.116
90.65696,0.12,0.084,0.318,0.509,0.222,0.966,0.228,0.638,1.0,0.221,0.822,0.403
90.95887,0.047,0.026,0.045,0.047,0.025,0.145,0.075,0.135,0.188,0.489,1.0,0.162
91.33397,0.109,0.039,0.076,0.052,0.072,0.171,0.184,0.182,0.184,0.323,1.0,0.41
91.52281,0.274,0.031,0.052,0.08,0.031,0.092,0.199,0.172,0.696,0.633,1.0,0.055
91.67274,0.05,0.037,0.06,0.161,0.056,0.146,0.134,0.143,0.357,0.291,1.0,0.066
92.41528,0.089,0.062,0.17,0.119,0.092,0.369,0.47,0.459,0.197,0.176,1.0,0.299
92.75814,0.067,0.067,0.264,0.161,0.041,0.182,0.096,1.0,0.129,0.122,0.87,0.132
93.09542,0.034,0.038,0.073,0.077,0.03,0.087,0.092,0.293,0.09,0.366,1.0,0.149
93.4917,0.092,0.077,0.22,0.084,0.114,0.322,0.165,0.19,0.191,0.389,1.0,0.254
94.19039,0.064,0.045,0.154,0.031,0.047,0.192,0.104,0.094,0.06,0.107,1.0,0.199
94.53873,0.521,0.653,0.405,0.702,1.0,0.993,0.68,0.768,0.659,0.681,0.801,0.45
94.62132,0.22,0.071,0.202,0.091,0.082,0.635,0.191,0.188,0.24,0.471,1.0,0.47
95.24785,0.129,0.096,0.264,0.097,0.106,0.34,0.202,0.623,0.313,0.178,1.0,0.423
95.60082,0.041,0.045,0.207,0.102,0.04,0.157,0.104,0.576,0.098,0.344,1.0,0.149
95.97964,0.036,0.032,0.099,0.132,0.048,0.163,0.074,0.313,0.135,0.408,1.0,0.138
96.38032,0.174,0.097,0.351,0.492,0.246,0.703,0.296,0.365,1.0,0.19,0.998,0.321
96.67615,0.045,0.049,0.09,0.121,0.094,0.211,0.249,0.263,0.232,0.32,1.0,0.114
97.37615,0.125,0.066,0.088,0.153,0.06,0.191,0.094,0.173,0.452,0.266,1.0,0.225
98.11206,0.17,0.089,0.326,0.116,0.097,0.343,0.511,0.701,0.244,0.187,1.0,0.405
98.45878,0.087,0.079,0.357,0.148,0.061,0.271,0.089,1.0,0.071,0.108,0.659,0.173
98.81302,0.044,0.04,0.148,0.083,0.04,0.158,0.063,0.256,0.108,0.393,1.0,0.127
99.20712,0.295,0.535,0.455,0.161,0.101,0.728,0.278,0.437,0.219,0.24,1.0,0.556
99.51955,0.063,0.033,0.078,0.028,0.03,0.157,0.078,0.111,0.065,0.364,1.0,0.133
99.91116,0.078,0.104,0.218,0.06,0.087,0.31,0.365,0.34,0.161,0.186,1.0,0.565
100.20522,0.395,0.31,0.33,0.336,0.286,0.52,0.559,0.322,0.448,0.595,1.0,0.586
100.43741,0.199,0.018,0.025,0.011,0.011,0.053,0.112,0.114,0.425,0.453,1.0,0.061
100.57773,0.029,0.02,0.047,0.033,0.029,0.088,0.145,0.149,0.065,0.242,1.0,0.128
100.96585,0.146,0.327,1.0,0.193,0.095,0.252,0.204,0.2,0.121,0.264,0.361,0.166
101.27941,0.09,0.083,1.0,0.283,0.084,0.135,0.149,0.097,0.089,0.168,0.198,0.113
101.67488,0.059,0.087,0.151,1.0,0.273,0.096,0.074,0.169,0.056,0.068,0.235,0.086
102.09805,0.029,0.069,0.088,1.0,0.404,0.05,0.078,0.27,0.054,0.047,0.121,0.05
102.35959,0.084,0.06,0.055,0.118,0.096,1.0,0.088,0.099,0.091,0.194,0.105,0.093
103.06703,0.504,0.637,1.0,0.695,0.311,0.284,0.29,0.445,0.357,0.371,0.639,0.698
103.24794,0.216,0.204,0.251,0.837,0.447,0.718,0.12,0.305,0.121,0.264,1.0,0.276
103.69438,0.098,0.186,0.098,1.0,0.49,0.111,0.108,0.121,0.094,0.092,0.724,0.367
103.83977,0.263,0.278,0.218,0.61,0.931,1.0,0.326,0.449,0.308,0.258,0.76,0.319
104.57098,0.127,0.167,0.231,0.289,0.231,0.204,0.253,0.454,0.494,0.419,1.0,0.339
105.47701,0.155,0.034,0.098,0.02,0.032,0.191,0.093,0.069,0.549,0.505,1.0,0.026
105.65782,0.042,0.069,0.167,0.042,0.071,0.337,0.078,0.05,0.095,0.212,1.0,0.087
105.9707,0.049,0.062,0.06,0.021,0.033,0.114,0.063,0.134,0.104,0.315,1.0,0.182
106.34571,0.076,0.047,0.125,0.029,0.029,0.251,0.12,0.317,0.074,0.076,1.0,0.184
106.71256,0.165,1.0,0.514,0.05,0.066,0.117,0.057,0.044,0.114,0.21,0.22,0.039
106.88671,0.104,0.385,1.0,0.594,0.144,0.049,0.112,0.1,0.063,0.191,0.088,0.074
107.08472,0.061,0.065,1.0,0.274,0.045,0.081,0.108,0.045,0.046,0.159,0.099,0.045
107.39705,0.047,0.082,0.088,1.0,0.327,0.059,0.058,0.16,0.069,0.064,0.21,0.093
107.7976,0.047,0.129,0.064,1.0,0.379,0.067,0.104,0.187,0.078,0.06,0.25,0.083
108.12844,0.077,0.053,0.074,0.065,0.101,1.0,0.062,0.076,0.059,0.13,0.06,0.061
108.79175,0.132,0.044,0.06,0.088,0.229,1.0,0.112,0.039,0.046,0.246,0.076,0.061
109.19265,0.146,0.049,0.036,0.062,0.168,1.0,0.058,0.035,0.044,0.124,0.036,0.026
109.56336,0.157,0.061,0.061,0.097,0.253,1.0,0.164,0.109,0.084,0.141,0.171,0.101
109.90567,0.155,0.034,0.03,0.065,0.113,1.0,0.121,0.035,0.035,0.082,0.052,0.054
110.21469,0.093,0.152,0.081,0.071,0.129,0.42,0.405,1.0,0.117,0.067,0.054,0.076
110.60268,0.015,0.007,0.014,0.006,0.007,0.015,0.24,1.0,0.157,0.018,0.102,0.052
110.95791,1.0,0.063,0.032,0.237,0.03,0.033,0.027,0.338,0.048,0.03,0.476,0.378
111.53088,1.0,0.591,0.073,0.309,0.123,0.042,0.097,0.409,0.199,0.18,0.794,0.123
111.65288,1.0,0.39,0.075,0.337,0.068,0.064,0.087,0.405,0.095,0.069,0.298,0.222
112.09211,1.0,0.144,0.032,0.122,0.054,0.022,0.027,0.266,0.034,0.036,0.157,0.589
112.48948,1.0,0.085,0.025,0.185,0.049,0.012,0.017,0.123,0.013,0.01,0.029,0.255
112.8219,1.0,0.431,0.013,0.152,0.066,0.009,0.018,0.066,0.017,0.044,0.333,0.078
112.98884,1.0,0.383,0.14,0.215,0.107,0.025,0.061,0.182,0.031,0.026,0.037,0.53
113.17832,0.527,0.35,0.213,0.142,0.177,0.18,0.169,0.149,0.153,0.167,0.505,1.0
113.55796,0.783,0.07,0.032,0.019,0.017,0.049,0.073,0.074,0.039,0.044,0.191,1.0
113.91215,0.254,0.428,1.0,0.2,0.145,0.214,0.191,0.222,0.12,0.987,0.057,0.223
114.15497,0.064,0.041,1.0,0.088,0.023,0.128,0.017,0.022,0.023,0.275,0.029,0.011
114.66626,0.056,0.245,1.0,0.091,0.07,0.1,0.033,0.038,0.067,0.359,0.061,0.039
115.03107,0.071,0.027,1.0,0.073,0.02,0.125,0.028,0.059,0.025,0.102,0.04,0.028
115.73342,0.193,0.346,1.0,0.315,0.084,0.051,0.091,0.114,0.03,0.141,0.046,0.063
115.9717,0.469,1.0,0.729,0.646,0.186,0.192,0.038,0.041,0.033,0.074,0.372,0.368
116.0644,0.182,0.455,1.0,0.198,0.081,0.078,0.1,0.117,0.124,0.167,0.091,0.087
116.46984,0.151,0.047,0.377,0.062,0.135,1.0,0.278,0.162,0.044,0.158,0.02,0.16
116.81982,0.017,0.019,0.12,0.029,0.023,0.056,0.138,1.0,0.166,0.052,0.082,0.051
117.32485,0.013,0.021,0.167,0.028,0.017,0.043,0.04,1.0,0.178,0.066,0.259,0.064
117.52785,0.066,0.077,0.211,0.152,0.103,0.11,0.132,1.0,0.294,0.242,0.36,0.168
117.96336,0.349,0.281,0.163,0.094,0.431,1.0,0.367,0.192,0.144,0.446,0.159,0.241
118.25379,0.016,0.025,0.228,0.035,0.039,0.056,0.102,1.0,0.152,0.049,0.146,0.053
118.98485,0.057,0.085,0.233,0.108,0.095,0.098,0.097,1.0,0.259,0.188,0.326,0.118
119.40313,0.13,0.178,0.095,0.062,0.457,1.0,0.465,0.334,0.106,0.146,0.158,0.145
119.6873,0.036,0.043,0.118,0.04,0.078,0.073,0.105,1.0,0.16,0.056,0.211,0.052
120.41764,0.073,0.091,0.282,0.064,0.217,0.082,0.121,1.0,0.147,0.154,0.55,0.218
121.21361,0.036,0.046,0.214,0.103,0.107,0.063,0.219,1.0,0.236,0.077,0.095,0.056
121.42263,0.189,0.35,0.91,0.345,0.154,0.392,0.749,1.0,0.46,0.336,0.535,0.269
121.53311,0.116,0.134,0.294,0.224,0.294,0.197,0.319,1.0,0.401,0.527,0.335,0.259
121.86467,0.051,0.077,0.061,0.079,0.061,0.103,0.348,1.0,0.247,0.084,0.078,0.085
122.18422,0.04,0.031,0.048,0.143,0.064,0.081,0.297,0.388,0.356,1.0,0.547,0.105
122.59415,0.013,0.055,0.129,0.025,0.015,0.207,0.042,0.121,0.027,0.34,1.0,0.024
123.25179,0.312,0.666,0.607,0.471,0.402,1.0,0.324,0.311,0.278,0.469,0.684,0.948
123.52998,0.177,0.232,0.233,0.21,0.246,0.72,0.67,1.0,0.646,0.405,0.603,0.556
123.85519,0.286,0.391,1.0,0.399,0.1,0.161,0.261,0.226,0.262,0.629,0.786,0.322
124.3356,1.0,0.889,0.224,0.093,0.111,0.191,0.181,0.159,0.439,0.552,0.88,0.089
124.46526,0.025,0.324,1.0,0.607,0.095,0.086,0.056,0.067,0.06,0.151,0.075,0.03
124.70331,0.071,0.471,1.0,0.205,0.033,0.307,0.032,0.031,0.028,0.098,0.069,0.051
125.04476,0.193,0.183,1.0,0.564,0.054,0.063,0.039,0.058,0.041,0.105,0.199,0.084
125.38186,0.109,0.084,0.075,1.0,0.202,0.036,0.149,0.273,0.039,0.03,0.334,0.141
125.7244,0.045,0.409,0.06,0.448,0.104,0.072,0.036,0.784,0.049,0.135,1.0,0.09
125.89129,0.423,1.0,0.776,0.76,0.455,0.466,0.307,0.991,0.119,0.064,0.413,0.829
125.96839,0.104,0.531,0.03,0.165,0.084,0.032,0.025,0.134,0.055,0.159,1.0,0.099
126.10163,0.044,0.051,0.074,1.0,0.266,0.035,0.042,0.313,0.025,0.042,0.301,0.04
126.45737,0.446,1.0,0.125,0.74,0.232,0.144,0.224,0.395,0.317,0.411,0.83,0.242
126.6,0.038,0.153,0.427,1.0,0.483,0.059,0.077,0.17,0.051,0.091,0.264,0.061
126.7868,0.011,0.008,0.017,0.036,0.009,0.01,0.216,1.0,0.177,0.006,0.031,0.022
127.08893,0.476,0.33,0.166,0.18,0.143,0.225,0.26,1.0,0.608,0.405,0.717,0.072
127.26662,0.007,0.02,0.049,0.101,0.069,0.066,0.407,1.0,0.448,0.043,0.044,0.011
127.45977,0.123,0.05,0.027,0.044,0.119,1.0,0.182,0.436,0.084,0.025,0.016,0.177
127.76404,0.065,0.048,0.133,0.139,0.065,0.123,0.128,0.431,0.344,1.0,0.38,0.094
128.2132,0.014,0.038,0.073,0.015,0.014,0.136,0.016,0.029,0.023,0.311,1.0,0.024
128.84603,0.052,0.095,0.152,0.069,0.045,0.146,0.083,0.06,0.042,0.082,1.0,0.116
129.19088,0.467,0.083,0.062,0.062,0.068,0.185,0.277,0.515,0.554,0.431,1.0,0.857
129.3893,0.186,0.023,0.01,0.027,0.02,0.058,0.066,0.065,0.705,0.712,1.0,0.039
129.57147,0.089,0.164,1.0,0.264,0.024,0.047,0.024,0.057,0.025,0.06,0.051,0.225
129.89592,0.589,1.0,0.118,0.139,0.05,0.098,0.106,0.116,0.236,0.21,0.436,0.035
130.04549,0.118,1.0,0.3,0.154,0.257,0.145,0.082,0.064,0.07,0.074,0.306,0.08
130.21732,0.123,0.32,1.0,0.273,0.074,0.449,0.065,0.064,0.04,0.079,0.437,0.049
130.60113,0.157,0.236,1.0,0.314,0.034,0.02,0.054,0.032,0.033,0.186,0.089,0.038
130.91615,0.145,0.057,0.102,1.0,0.213,0.017,0.034,0.066,0.028,0.025,0.199,0.158
131.27361,0.036,0.062,0.221,1.0,0.078,0.088,0.091,0.236,0.064,0.041,0.605,0.053
131.6283,0.052,0.053,0.079,1.0,0.261,0.047,0.059,0.07,0.058,0.062,0.811,0.061
131.97642,0.067,0.061,0.135,1.0,0.244,0.069,0.148,0.152,0.08,0.102,0.277,0.186
132.30095,0.009,0.018,0.024,0.025,0.03,0.011,0.226,1.0,0.122,0.007,0.012,0.017
132.67138,0.013,0.008,0.019,0.024,0.023,0.019,0.388,1.0,0.176,0.007,0.01,0.021
132.93519,0.121,0.4,0.486,0.369,0.796,1.0,0.754,0.75,0.223,0.246,0.455,0.258
133.00567,0.119,0.282,0.046,0.175,0.182,1.0,0.118,0.472,0.103,0.032,0.046,0.192
133.35188,0.101,0.054,0.083,0.201,0.058,0.111,0.384,0.794,0.414,1.0,0.399,0.145
133.70558,0.287,0.48,0.663,0.059,0.047,0.276,0.276,0.422,0.308,0.207,0.711,1.0
134.05587,0.043,0.039,0.066,0.023,0.035,0.193,0.029,0.05,0.044,0.095,1.0,0.35
134.35941,0.038,0.077,0.069,0.078,0.059,0.08,0.062,0.063,0.061,0.406,1.0,0.123
134.75764,0.311,0.054,0.044,0.035,0.037,0.181,0.188,0.145,0.209,0.198,0.67,1.0
135.01152,0.34,0.099,0.041,0.033,0.037,0.068,0.13,0.12,0.753,0.751,1.0,0.049
135.16884,0.397,1.0,0.223,0.065,0.023,0.027,0.057,0.49,0.223,0.25,0.442,0.033
135.32803,0.193,0.195,0.264,0.346,0.171,0.275,0.293,1.0,0.365,0.135,0.637,0.228
135.69116,0.589,0.534,0.089,0.022,0.053,0.15,0.08,0.196,0.389,0.348,1.0,0.068
135.82508,0.051,0.045,0.068,0.126,0.553,1.0,0.212,0.074,0.052,0.051,0.42,0.066
136.11438,0.06,0.068,0.098,0.111,0.145,0.115,0.075,0.243,0.097,0.211,1.0,0.15
136.4917,0.157,0.037,0.078,1.0,0.182,0.024,0.023,0.333,0.039,0.026,0.346,0.15
136.83401,0.091,0.782,0.151,1.0,0.448,0.259,0.21,0.341,0.123,0.062,0.507,0.171
137.14676,0.075,0.923,0.236,0.889,0.422,0.216,0.096,0.261,0.117,0.081,1.0,0.138
137.519,0.937,0.78,0.159,0.404,0.148,0.154,0.211,0.315,0.363,0.423,1.0,0.163
137.6883,0.068,0.323,0.375,1.0,0.445,0.09,0.052,0.12,0.122,0.058,0.211,0.059
137.90399,0.01,0.04,0.026,0.084,0.022,0.013,0.248,1.0,0.165,0.009,0.049,0.016
138.22635,0.041,0.038,0.047,0.128,0.052,0.077,0.207,1.0,0.136,0.018,0.057,0.02
138.56567,0.11,0.505,0.33,0.068,0.146,1.0,0.438,0.532,0.36,0.08,0.047,0.119
138.91692,0.064,0.054,0.137,0.036,0.061,0.213,0.133,0.27,0.263,0.866,1.0,0.092
139.93841,0.16,0.106,0.037,0.034,0.017,0.091,0.144,0.134,0.607,0.615,1.0,0.067
140.10562,0.255,0.036,0.013,0.009,0.016,0.081,0.115,0.12,0.598,0.596,1.0,0.073
140.26036,0.185,0.052,0.059,0.024,0.049,0.235,0.161,0.112,0.179,0.284,1.0,0.538
140.51043,0.367,0.085,0.036,0.046,0.026,0.063,0.231,0.211,0.601,0.662,1.0,0.077
140.64227,0.119,0.419,1.0,0.468,0.084,0.264,0.111,0.097,0.353,0.229,0.558,0.12
140.87011,0.02,0.052,0.089,0.226,0.081,0.084,0.462,1.0,0.107,0.068,0.255,0.056
141.21855,0.59,1.0,0.129,0.046,0.167,0.592,0.276,0.61,0.643,0.444,0.682,0.115
141.31655,0.103,0.326,0.565,0.222,0.665,1.0,0.116,0.377,0.37,0.258,0.128,0.036
141.64925,0.031,0.048,0.138,0.151,0.274,0.291,0.083,0.306,0.094,0.371,1.0,0.102
141.99637,0.785,0.718,0.144,0.267,0.104,0.026,0.107,0.124,0.432,0.47,1.0,0.044
142.12943,0.05,0.134,0.478,1.0,0.413,0.046,0.046,0.078,0.06,0.057,0.296,0.059
142.33664,0.036,0.041,0.09,1.0,0.328,0.028,0.041,0.053,0.051,0.021,0.204,0.075
142.66254,0.02,0.038,0.068,1.0,0.255,0.036,0.077,0.128,0.03,0.017,0.078,0.022
142.99596,0.085,0.052,0.164,1.0,0.183,0.077,0.035,0.077,0.058,0.075,0.423,0.176
143.41297,0.047,0.017,0.021,0.107,0.035,0.028,0.251,1.0,0.181,0.011,0.113,0.026
143.70821,0.214,0.028,0.056,0.373,0.099,0.06,0.509,1.0,0.374,0.026,0.057,0.115
143.89991,1.0,0.767,0.062,0.363,0.096,0.167,0.172,0.24,0.324,0.322,0.642,0.117
144.042,0.048,0.055,0.039,0.1,0.147,0.161,0.295,1.0,0.252,0.043,0.179,0.095
144.56712,0.394,0.299,0.053,0.021,0.064,0.061,0.398,0.611,0.967,1.0,0.833,0.059
144.75007,0.04,0.063,0.162,0.048,0.058,0.196,0.127,0.113,0.091,0.448,1.0,0.093
145.12544,0.068,0.065,0.319,0.081,0.033,0.346,0.092,0.231,0.107,0.117,1.0,0.146
145.47202,0.112,0.061,0.27,0.09,0.05,0.475,0.32,0.261,0.235,0.211,1.0,0.487
145.79941,0.118,0.042,0.251,0.029,0.032,0.208,0.246,0.184,0.115,0.109,1.0,0.276
146.16426,0.053,0.029,0.076,0.073,0.017,0.115,0.079,0.187,0.115,0.377,1.0,0.199
146.53982,0.042,0.05,0.092,0.2,0.03,0.183,0.076,0.33,0.101,0.141,1.0,0.236
146.8551,0.05,0.056,0.137,0.118,0.044,0.188,0.139,0.253,0.096,0.486,1.0,0.15
147.26785,0.132,0.08,0.262,0.052,0.345,0.388,0.238,0.296,0.372,0.156,1.0,0.405
147.58104,0.03,0.026,0.064,0.017,0.016,0.099,0.045,0.081,0.128,0.449,1.0,0.122
147.95701,0.12,0.104,0.382,0.058,0.07,0.381,0.194,0.122,0.182,0.155,1.0,0.179
148.31111,0.077,0.041,0.084,0.046,0.059,0.178,0.159,0.149,0.236,0.313,1.0,0.247
149.0195,0.175,0.083,0.315,0.316,0.072,0.389,0.296,0.739,0.137,0.193,1.0,0.4
149.35633,0.058,0.087,0.139,0.246,0.056,0.277,0.188,0.367,0.09,0.157,1.0,0.123
149.72254,0.137,0.093,0.267,0.237,0.072,0.328,0.382,0.804,0.208,0.252,1.0,0.288
150.082,0.093,0.479,0.46,0.072,0.055,0.449,0.171,0.136,0.144,0.196,1.0,0.089
150.42503,0.111,0.077,0.695,0.06,0.053,0.311,0.128,0.521,0.195,0.2,1.0,0.361
150.76204,0.065,0.036,0.175,0.039,0.023,0.135,0.178,0.182,0.1,0.131,1.0,0.127
151.11701,0.305,0.184,0.879,0.15,0.122,0.677,0.405,0.364,0.347,0.495,1.0,0.435
151.48113,0.068,0.061,0.191,0.039,0.043,0.171,0.156,0.173,0.054,0.126,1.0,0.095
151.85261,0.12,0.068,0.246,0.263,0.067,0.313,0.116,0.531,0.21,0.185,1.0,0.495
152.1595,0.05,0.037,0.081,0.097,0.033,0.128,0.103,0.164,0.067,0.438,1.0,0.148
152.54957,0.113,0.065,0.25,0.223,0.075,0.313,0.264,0.621,0.178,0.275,1.0,0.189
152.91193,0.106,0.107,0.27,0.063,0.383,0.541,0.206,0.366,0.405,0.145,1.0,0.274
153.26304,0.098,0.072,0.187,0.061,0.06,0.506,0.352,0.273,0.227,0.134,1.0,0.185
153.61184,0.086,0.053,0.151,0.05,0.051,0.278,0.38,0.324,0.181,0.17,1.0,0.213
153.96063,0.173,0.084,0.303,0.13,0.11,0.459,0.279,0.531,0.583,0.307,1.0,0.343
154.32358,0.078,0.063,0.17,0.064,0.079,0.398,0.207,0.613,0.347,0.191,1.0,0.42
154.64381,0.162,0.082,0.263,0.288,0.103,0.419,0.434,0.518,0.225,0.216,1.0,0.522
154.97039,0.095,0.068,0.096,0.162,0.05,0.243,0.345,0.281,0.123,0.151,1.0,0.302
155.30127,0.075,0.069,0.148,0.131,0.088,0.175,0.184,0.268,0.194,0.485,1.0,0.219
155.71873,0.106,0.328,0.648,0.087,0.08,0.387,0.187,0.463,0.236,0.212,1.0,0.293
156.06132,0.174,0.101,0.224,0.062,0.071,0.437,0.377,0.493,0.353,0.197,1.0,0.464
156.40331,0.132,0.067,0.267,0.067,0.052,0.292,0.3,0.267,0.125,0.174,1.0,0.29
156.75891,0.03,0.022,0.035,0.031,0.024,0.087,0.057,0.087,0.079,0.372,1.0,0.137
157.14676,0.111,0.065,0.185,0.044,0.027,0.267,0.104,0.211,0.121,0.159,1.0,0.371
157.48435,0.074,0.071,1.0,0.247,0.047,0.185,0.094,0.037,0.04,0.197,0.221,0.099
157.83841,0.061,0.114,1.0,0.236,0.033,0.163,0.091,0.119,0.048,0.223,0.18,0.08
158.18698,0.036,0.038,0.058,1.0,0.369,0.047,0.053,0.235,0.044,0.04,0.123,0.09
158.53351,0.063,0.054,0.074,1.0,0.399,0.058,0.104,0.27,0.069,0.052,0.177,0.099
158.87546,0.077,0.048,0.065,0.087,0.154,1.0,0.093,0.109,0.08,0.268,0.119,0.068
159.56757,0.212,0.25,0.259,0.461,0.309,1.0,0.241,0.598,0.277,0.332,0.944,0.232
160.39873,0.169,0.155,0.129,0.428,0.473,1.0,0.443,0.49,0.129,0.196,0.451,0.178
161.03007,0.22,0.112,0.157,0.401,0.336,1.0,0.261,0.587,0.175,0.296,0.726,0.192
161.37265,0.03,0.023,0.069,0.034,0.017,0.114,0.034,0.087,0.052,0.136,1.0,0.042
162.08726,0.086,0.069,0.37,0.06,0.064,0.434,0.062,0.056,0.076,0.063,1.0,0.082
162.42336,0.036,0.034,0.06,0.036,0.042,0.175,0.066,0.174,0.198,0.328,1.0,0.163
163.15025,0.045,0.325,1.0,0.181,0.026,0.167,0.107,0.065,0.085,0.214,0.163,0.087
163.49193,0.108,0.112,1.0,0.152,0.054,0.267,0.13,0.224,0.098,0.351,0.284,0.083
163.83338,0.069,0.068,0.135,1.0,0.354,0.055,0.058,0.293,0.071,0.069,0.341,0.145
164.22948,0.042,0.091,0.103,1.0,0.275,0.071,0.121,0.496,0.051,0.038,0.353,0.101
164.50753,0.107,0.065,0.089,0.089,0.131,1.0,0.077,0.099,0.108,0.16,0.107,0.097
165.2439,0.258,0.061,0.088,0.157,0.266,1.0,0.087,0.096,0.072,0.401,0.085,0.083
165.56943,0.162,0.04,0.036,0.044,0.078,1.0,0.062,0.059,0.06,0.17,0.053,0.041
166.35361,0.106,0.057,0.08,0.031,0.11,1.0,0.323,0.044,0.042,0.065,0.037,0.061
166.67932,0.105,0.222,0.123,0.148,0.233,0.596,1.0,0.486,0.112,0.091,0.158,0.116
167.04966,0.165,0.079,0.184,0.084,0.092,0.159,0.216,0.336,0.355,0.287,1.0,0.427
