start,0,1,2,3,4,5,6,7,8,9,10,11
138.66454,0.444,0.09,0.191,0.072,0.264,0.834,0.112,0.025,0.028,0.116,0.046,1.0
138.79678,0.075,0.051,0.084,0.174,1.0,0.139,0.184,0.054,0.109,0.042,0.058,0.395
139.18639,0.635,0.622,0.323,0.24,1.0,0.475,0.396,0.199,0.511,0.232,0.216,0.787
139.31964,0.21,0.641,1.0,0.586,0.989,0.165,0.125,0.117,0.279,0.582,0.202,0.322
139.83093,0.226,0.215,0.153,0.218,0.788,0.202,0.462,0.132,0.248,0.155,0.237,1.0
140.10349,0.294,0.282,0.153,0.138,0.396,0.261,1.0,0.091,0.186,0.113,0.221,0.906
140.40032,0.264,0.213,0.125,0.196,1.0,0.211,0.379,0.172,0.244,0.126,0.229,0.942
140.52707,0.054,0.641,0.265,0.201,0.704,0.097,0.157,0.028,0.125,1.0,0.378,0.142
140.70721,0.098,1.0,0.569,0.131,0.537,0.35,0.915,0.261,0.19,0.689,0.255,0.253
140.89361,0.212,0.588,0.147,0.428,1.0,0.128,0.36,0.139,0.182,0.67,0.192,0.197
141.26444,0.067,0.614,0.09,0.035,0.196,0.164,0.259,0.058,0.061,0.149,0.285,1.0
141.45061,0.909,1.0,0.557,0.129,0.087,0.296,0.631,0.79,0.164,0.18,0.09,0.527
142.31546,0.287,0.216,0.554,0.1,0.06,0.083,0.336,1.0,0.123,0.755,0.056,0.164
142.60562,0.043,0.061,0.457,0.033,0.041,0.049,0.065,1.0,0.051,0.31,0.031,0.106
143.28544,0.025,0.309,0.044,0.032,0.345,0.043,0.031,0.037,0.078,1.0,0.034,0.058
143.81302,0.116,0.928,0.153,0.08,1.0,0.081,0.051,0.106,0.194,0.8,0.116,0.175
143.98617,0.036,0.379,0.051,0.035,0.392,0.067,0.027,0.048,0.14,1.0,0.055,0.06
144.34689,0.075,0.087,0.506,0.053,0.034,0.04,0.624,0.046,0.031,0.104,0.089,1.0
144.75878,0.152,0.191,0.876,0.097,0.056,0.111,0.718,0.089,0.083,0.13,0.105,1.0
144.98512,0.223,0.114,0.249,0.064,0.041,0.13,1.0,0.08,0.061,0.092,0.127,0.296
145.06068,0.09,0.462,0.419,0.078,0.032,0.106,1.0,0.072,0.117,0.045,0.062,0.421
145.19406,0.299,1.0,0.811,0.209,0.109,0.234,0.827,0.391,0.6,0.342,0.398,0.84
145.32213,0.118,0.338,0.784,0.395,0.255,0.18,0.404,0.1,0.121,0.134,0.14,1.0
145.75166,0.573,1.0,0.174,0.097,0.559,0.774,0.759,0.095,0.528,0.225,0.133,0.47
146.44785,0.066,0.596,1.0,0.525,0.401,0.135,0.21,0.158,0.229,0.527,0.169,0.103
147.11007,0.103,0.154,0.344,0.098,1.0,0.23,0.22,0.323,0.116,0.09,0.061,0.436
147.37143,0.033,0.077,0.549,0.174,1.0,0.156,0.108,0.311,0.057,0.046,0.043,0.188
148.16041,0.049,0.099,1.0,0.92,0.086,0.031,0.094,0.268,0.04,0.134,0.097,0.079
148.76417,0.178,0.158,0.174,0.144,0.248,0.118,0.067,0.08,0.157,1.0,0.909,0.406
149.1995,0.091,0.14,0.169,0.075,0.341,0.06,0.038,0.043,0.133,1.0,0.77,0.142
149.36844,0.068,0.41,0.083,0.099,0.449,0.077,0.105,0.174,0.449,1.0,0.365,0.418
149.57156,0.043,0.141,0.101,0.165,0.53,0.081,0.063,0.063,0.382,1.0,0.177,0.066
149.89034,0.099,0.168,0.142,0.095,0.296,0.067,0.144,0.07,0.368,1.0,0.136,0.433
150.02971,0.393,0.084,0.064,0.162,0.36,0.147,0.207,0.058,0.135,0.141,0.123,1.0
150.27361,0.339,1.0,0.633,0.232,0.798,0.113,0.111,0.033,0.178,0.148,0.073,0.302
150.50585,0.073,0.122,1.0,0.839,0.493,0.087,0.094,0.038,0.069,0.071,0.089,0.16
150.6117,0.019,0.023,0.02,0.046,1.0,0.09,0.034,0.009,0.052,0.013,0.018,0.11
150.80177,0.038,0.043,0.05,0.123,1.0,0.093,0.162,0.05,0.179,0.036,0.033,0.34
151.6263,0.081,1.0,0.193,0.081,0.652,0.209,0.801,0.085,0.153,0.45,0.119,0.17
152.14336,0.122,0.581,0.098,0.125,1.0,0.967,0.115,0.067,0.089,0.204,0.072,0.097
152.28231,0.075,0.32,0.048,0.06,0.72,0.611,1.0,0.051,0.101,0.111,0.047,0.077
152.66499,0.416,0.403,0.796,0.606,0.245,0.16,0.186,1.0,0.132,0.509,0.104,0.441
153.69868,0.101,0.12,0.634,0.082,0.08,0.109,0.193,1.0,0.126,0.397,0.085,0.223
154.01814,0.082,0.158,0.079,0.079,0.567,0.432,1.0,0.2,0.124,0.24,0.08,0.092
154.75515,0.09,0.441,1.0,0.115,0.633,0.157,0.305,0.129,0.118,0.353,0.068,0.092
154.92367,0.226,0.518,0.311,0.541,0.376,0.142,0.107,0.101,0.161,1.0,0.5,0.325
155.42277,0.098,0.019,0.062,0.063,0.195,0.022,0.039,0.027,0.026,0.034,0.04,1.0
156.09628,0.406,0.068,0.042,0.041,0.281,0.016,0.05,0.016,0.022,0.03,0.015,1.0
156.45501,0.154,0.019,0.038,0.027,0.199,0.014,0.037,0.012,0.018,0.027,0.065,1.0
156.97261,0.246,1.0,0.945,0.25,0.484,0.065,0.057,0.052,0.073,0.119,0.069,0.157
158.37156,0.016,0.014,0.021,0.017,0.208,0.017,0.184,1.0,0.118,0.039,0.015,0.053
158.95234,0.025,0.041,0.03,0.025,0.599,0.339,0.991,1.0,0.498,0.507,0.022,0.036
159.13769,0.011,0.018,0.044,0.023,0.23,0.026,0.284,1.0,0.2,0.041,0.015,0.056
159.62517,0.047,0.032,0.042,0.033,0.529,0.736,0.996,1.0,0.575,0.591,0.054,0.025
159.78195,0.058,0.046,0.033,0.042,0.195,0.165,0.175,0.214,0.363,1.0,0.404,0.101
160.299,0.064,1.0,0.58,0.042,0.241,0.075,0.113,0.08,0.156,0.343,0.069,0.125
160.45011,0.087,0.102,0.138,0.037,0.057,0.022,0.349,0.35,0.969,1.0,0.679,0.02
160.61782,0.072,0.093,0.066,0.046,0.067,0.055,0.082,0.159,0.482,1.0,0.464,0.118
161.00685,0.008,0.01,0.025,0.158,1.0,0.162,0.022,0.005,0.017,0.008,0.008,0.048
161.66898,0.068,0.29,0.13,0.161,1.0,0.056,0.046,0.025,0.09,0.019,0.026,0.177
161.99959,0.057,0.165,0.048,0.153,1.0,0.061,0.085,0.028,0.111,0.026,0.033,0.268
162.30091,0.062,0.257,0.057,0.106,1.0,0.06,0.061,0.017,0.107,0.016,0.021,0.207
162.57492,0.165,0.711,0.705,0.716,1.0,0.847,0.309,0.296,0.015,0.01,0.006,0.033
162.72472,0.15,0.585,0.073,0.054,1.0,0.118,0.576,0.039,0.093,0.204,0.16,0.391
163.09111,0.067,0.431,0.363,0.367,1.0,0.805,0.864,0.82,0.434,0.457,0.097,0.025
163.20717,0.037,0.055,0.013,0.035,0.208,0.37,1.0,0.217,0.019,0.026,0.017,0.04
163.65424,0.019,0.242,0.333,0.201,0.961,0.832,1.0,0.959,0.295,0.312,0.017,0.024
163.81079,0.02,0.033,0.076,0.038,0.101,0.017,0.335,1.0,0.236,0.039,0.024,0.03
164.24662,0.009,0.025,0.033,0.033,0.063,0.013,0.188,1.0,0.118,0.014,0.012,0.011
164.8039,0.051,0.084,0.344,0.053,0.118,0.067,0.153,1.0,0.068,0.209,0.049,0.113
165.15224,0.033,0.135,0.171,0.213,0.762,0.646,0.993,1.0,0.691,0.7,0.168,0.027
165.28549,0.086,0.098,0.06,0.073,0.317,0.216,0.222,0.257,0.372,1.0,0.38,0.124
165.85079,0.057,0.328,1.0,0.054,0.132,0.056,0.077,0.035,0.039,0.394,0.047,0.066
166.0059,0.077,0.346,1.0,0.421,0.282,0.066,0.064,0.074,0.143,0.769,0.167,0.061
166.28259,0.153,0.167,0.104,0.078,0.1,0.36,1.0,0.302,0.07,0.194,0.095,0.17
166.54517,0.659,0.054,0.366,0.179,0.023,0.02,0.121,0.105,0.029,0.098,0.054,1.0
166.75433,0.059,0.055,0.048,0.056,0.284,0.021,0.04,0.019,0.029,0.045,0.06,1.0
168.46721,0.48,1.0,0.659,0.119,0.399,0.034,0.018,0.023,0.069,0.065,0.026,0.217
168.65782,0.214,1.0,0.983,0.386,0.459,0.185,0.37,0.045,0.069,0.105,0.084,0.192
168.98957,0.347,1.0,0.069,0.065,0.403,0.032,0.044,0.014,0.049,0.078,0.023,0.042
169.11732,0.036,0.072,0.184,0.074,0.193,0.042,0.238,1.0,0.167,0.062,0.033,0.069
169.79129,0.015,0.029,0.037,0.058,0.183,0.066,0.07,1.0,0.095,0.045,0.016,0.036
170.72971,0.029,0.182,0.188,0.176,0.721,0.982,1.0,1.0,0.745,0.752,0.25,0.026
170.84694,0.083,0.068,0.048,0.05,0.318,0.292,0.274,0.3,0.413,1.0,0.428,0.132
171.39351,0.069,0.512,1.0,0.43,0.219,0.185,0.242,0.066,0.219,0.699,0.092,0.13
171.56617,0.088,0.093,0.083,0.067,0.207,0.222,0.076,0.07,0.331,1.0,0.38,0.102
172.06585,0.019,0.012,0.021,0.099,1.0,0.059,0.015,0.005,0.015,0.012,0.016,0.051
172.94721,0.01,0.023,0.013,0.139,1.0,0.153,0.029,0.008,0.02,0.008,0.01,0.055
173.61592,0.08,1.0,0.017,0.071,0.702,0.07,0.075,0.015,0.07,0.014,0.02,0.132
173.82413,0.016,0.372,0.262,0.253,0.973,0.881,1.0,0.969,0.379,0.401,0.03,0.017
173.96526,0.034,0.394,0.033,0.026,1.0,0.129,0.83,0.039,0.073,0.185,0.081,0.124
174.3244,0.004,0.054,0.006,0.009,0.1,0.228,1.0,0.173,0.015,0.023,0.009,0.011
174.8249,0.092,0.103,0.262,0.108,0.702,0.159,0.267,1.0,0.191,0.369,0.129,0.195
175.11873,0.236,0.244,0.406,0.178,0.871,0.22,0.414,1.0,0.267,0.361,0.22,0.355
175.33946,0.012,0.024,0.031,0.041,0.077,0.017,0.222,1.0,0.163,0.03,0.015,0.019
175.86753,0.147,0.233,0.488,0.13,0.239,0.932,1.0,0.56,0.331,0.593,0.242,0.28
176.06544,0.016,0.019,0.048,0.012,0.306,0.309,1.0,0.875,0.449,0.464,0.03,0.012
176.24476,0.197,0.251,0.443,0.293,0.591,1.0,0.632,0.48,0.289,0.437,0.15,0.135
176.32685,0.457,0.599,0.23,0.186,0.477,0.75,1.0,0.567,0.459,0.809,0.329,0.713
176.9302,0.195,0.526,0.242,0.314,0.723,0.214,0.213,0.188,0.258,1.0,0.273,0.309
177.63265,0.438,0.174,0.428,0.099,0.102,0.056,0.102,0.083,0.045,0.078,0.067,1.0
177.97537,0.3,0.135,0.069,0.06,0.113,0.034,0.076,0.033,0.046,0.064,0.122,1.0
178.41646,0.735,0.348,0.282,0.242,0.342,0.256,0.315,0.312,0.244,0.201,0.189,1.0
178.67166,0.126,0.038,0.047,0.052,0.151,0.031,0.064,0.032,0.043,0.058,0.082,1.0
179.33383,0.2,1.0,0.146,0.059,0.139,0.056,0.041,0.036,0.105,0.088,0.057,0.149
179.88476,0.133,0.338,1.0,0.267,0.22,0.063,0.085,0.052,0.099,0.196,0.099,0.117
180.50086,0.063,0.086,0.157,0.062,0.387,0.068,0.383,1.0,0.359,0.125,0.042,0.14
180.74399,0.02,0.019,0.06,0.029,0.09,0.036,0.274,1.0,0.217,0.048,0.023,0.053
181.2434,0.654,0.684,0.095,0.108,0.546,0.382,1.0,0.995,0.801,0.819,0.458,0.174
181.41161,0.023,0.021,0.057,0.027,0.136,0.04,0.229,1.0,0.201,0.055,0.019,0.031
181.87002,0.16,0.474,0.468,0.427,0.678,0.645,0.995,1.0,0.74,0.767,0.115,0.119
181.95764,1.0,0.884,0.088,0.136,0.186,0.058,0.181,0.227,0.41,0.411,0.721,0.237
182.13134,0.127,0.09,0.094,0.157,0.277,0.073,0.079,0.067,0.127,1.0,0.225,0.211
182.48558,0.321,0.524,0.423,0.293,0.372,0.451,0.642,0.539,0.397,1.0,0.549,0.274
182.82785,0.141,0.131,0.092,0.082,0.161,0.114,0.22,0.298,0.449,1.0,0.181,0.18
183.181,0.061,0.128,0.284,0.358,1.0,0.311,0.146,0.05,0.085,0.131,0.061,0.142
183.68717,0.299,0.78,0.797,0.748,1.0,0.934,0.259,0.25,0.06,0.043,0.028,0.184
183.86159,0.183,0.776,0.784,0.762,1.0,0.918,0.317,0.315,0.02,0.072,0.025,0.032
184.01746,0.605,1.0,0.521,0.546,0.705,0.636,0.147,0.142,0.163,0.175,0.29,0.155
184.18082,0.398,0.773,0.142,0.426,1.0,0.526,0.206,0.172,0.532,0.577,0.223,0.404
184.37224,0.07,0.098,0.057,0.105,1.0,0.132,0.099,0.062,0.123,0.079,0.051,0.165
184.73596,0.597,1.0,0.535,0.539,0.683,0.673,0.284,0.27,0.187,0.183,0.345,0.058
184.90036,0.25,0.283,0.076,0.067,0.128,0.156,1.0,0.12,0.137,0.232,0.235,0.463
185.25447,0.063,0.251,0.464,0.224,0.913,0.866,1.0,0.944,0.237,0.268,0.057,0.039
185.42295,0.65,0.879,0.456,0.167,0.853,0.852,1.0,0.873,0.227,0.28,0.457,0.13
185.60209,0.321,0.36,0.179,0.071,0.149,0.249,1.0,0.157,0.135,0.188,0.187,0.267
185.85968,0.12,0.135,0.188,0.124,0.101,0.088,0.348,1.0,0.24,0.102,0.119,0.137
186.29832,0.052,0.052,0.089,0.045,0.441,0.434,0.928,1.0,0.619,0.588,0.141,0.123
186.45982,0.036,0.058,0.133,0.049,0.049,0.064,0.302,1.0,0.22,0.104,0.076,0.081
186.82177,0.471,0.451,0.048,0.028,0.393,0.394,0.985,1.0,0.789,0.795,0.431,0.038
186.99156,0.026,0.045,0.089,0.032,0.375,0.379,0.952,1.0,0.575,0.57,0.065,0.024
187.17029,0.012,0.022,0.06,0.012,0.341,0.336,0.94,1.0,0.502,0.511,0.039,0.025
187.35025,0.018,0.108,0.169,0.12,0.652,0.553,0.936,1.0,0.682,0.659,0.16,0.026
187.48431,0.098,0.113,0.061,0.057,0.128,0.098,0.196,0.233,0.263,1.0,0.319,0.181
188.02939,0.168,0.135,0.139,0.095,0.149,0.13,0.151,0.142,0.23,1.0,0.232,0.178
188.7317,0.453,0.175,0.245,0.057,0.052,0.032,0.113,0.069,0.049,0.039,0.044,1.0
189.05683,0.179,0.103,0.053,0.049,0.115,0.04,0.083,0.032,0.04,0.096,0.093,1.0
189.73637,0.136,0.02,0.04,0.038,0.135,0.027,0.063,0.029,0.044,0.059,0.08,1.0
190.26485,0.968,1.0,0.097,0.114,0.324,0.07,0.18,0.121,0.443,0.47,0.638,0.519
190.44481,0.176,1.0,0.264,0.092,0.17,0.088,0.062,0.052,0.112,0.093,0.067,0.177
191.14041,0.141,1.0,0.375,0.051,0.147,0.038,0.029,0.033,0.156,0.182,0.049,0.059
191.3205,0.349,0.466,0.444,0.229,0.304,0.271,0.577,1.0,0.492,0.265,0.214,0.303
191.80825,0.079,0.078,0.05,0.032,0.085,0.046,0.139,1.0,0.094,0.087,0.048,0.107
192.53964,0.019,0.017,0.055,0.022,0.086,0.044,0.198,1.0,0.155,0.055,0.021,0.04
193.06834,1.0,0.904,0.062,0.045,0.368,0.142,0.339,0.353,0.438,0.444,0.762,0.116
193.23084,0.136,0.073,0.04,0.075,0.165,0.055,0.059,0.072,0.15,1.0,0.233,0.175
193.58463,0.148,0.248,0.423,0.303,0.409,0.138,0.149,0.088,0.157,1.0,0.257,0.163
193.7473,0.612,0.457,0.127,0.056,0.118,0.069,0.37,0.355,0.95,1.0,0.975,0.083
193.91596,0.233,0.263,0.266,0.401,0.529,0.318,0.25,0.272,0.393,1.0,0.38,0.253
194.60599,0.145,0.158,0.066,0.289,1.0,0.285,0.048,0.03,0.046,0.049,0.041,0.214
195.14662,0.628,1.0,0.551,0.547,0.683,0.702,0.331,0.331,0.214,0.299,0.417,0.066
195.29705,0.101,0.133,0.074,0.143,1.0,0.218,0.189,0.078,0.226,0.303,0.109,0.379
195.66444,0.161,0.718,0.715,0.729,1.0,0.99,0.452,0.431,0.088,0.033,0.032,0.094
195.81995,0.656,1.0,0.462,0.331,0.291,0.345,0.468,0.548,0.571,0.728,0.225,0.523
196.0059,0.039,0.077,0.026,0.028,0.05,0.246,1.0,0.267,0.056,0.063,0.039,0.065
196.43546,0.379,0.456,0.515,0.338,0.305,0.519,1.0,0.447,0.322,0.268,0.227,0.392
196.68435,0.282,0.387,0.128,0.052,0.156,0.172,1.0,0.118,0.11,0.154,0.17,0.266
197.04476,0.225,0.254,0.369,0.085,0.125,0.133,0.364,1.0,0.238,0.116,0.056,0.263
197.39782,0.016,0.015,0.049,0.032,0.098,0.047,0.235,1.0,0.164,0.034,0.017,0.039
197.92113,0.739,0.838,0.14,0.153,0.56,0.523,0.901,0.928,0.889,1.0,0.75,0.08
198.04844,0.022,0.023,0.066,0.018,0.062,0.038,0.25,1.0,0.223,0.126,0.032,0.023
198.51696,0.23,0.482,0.469,0.469,0.745,0.676,0.999,1.0,0.802,0.835,0.169,0.142
198.59669,0.728,0.594,0.521,0.408,0.372,0.362,0.322,0.888,0.674,0.182,0.168,1.0
198.78649,0.083,0.214,0.304,0.08,0.108,0.04,0.076,0.064,0.219,1.0,0.228,0.156
199.04703,0.052,0.089,0.08,0.086,0.202,0.11,0.112,0.139,0.266,1.0,0.213,0.089
199.42476,0.499,0.397,0.275,0.217,0.376,0.625,0.891,0.43,0.622,0.623,0.592,1.0
200.15533,0.46,0.035,0.057,0.045,0.026,0.025,0.097,0.029,0.062,0.072,0.045,1.0
200.44617,0.67,0.04,0.04,0.036,0.068,0.029,0.104,0.028,0.035,0.045,0.079,1.0
200.69596,1.0,0.713,0.041,0.037,0.101,0.091,0.115,0.102,0.199,0.229,0.74,0.076
200.85828,0.344,0.039,0.041,0.035,0.106,0.031,0.066,0.024,0.045,0.081,0.04,1.0
201.218,0.427,0.43,0.34,0.223,0.256,0.319,0.518,0.389,0.276,0.238,0.228,1.0
201.55492,0.151,1.0,0.311,0.024,0.04,0.027,0.019,0.019,0.066,0.042,0.017,0.036
201.83937,0.415,1.0,0.364,0.25,0.25,0.249,0.278,0.295,0.291,0.23,0.152,0.255
202.25188,0.12,0.403,1.0,0.299,0.246,0.088,0.071,0.066,0.099,0.143,0.079,0.101
202.66594,0.423,0.617,0.532,0.415,0.89,0.76,0.972,1.0,0.793,0.823,0.526,0.053
202.76299,0.022,0.02,0.091,0.023,0.336,0.336,0.997,1.0,0.475,0.48,0.016,0.06
202.9478,0.023,0.039,0.087,0.057,0.383,0.382,0.961,1.0,0.573,0.55,0.058,0.036
203.12458,0.171,0.522,0.511,0.487,0.658,0.666,0.987,1.0,0.77,0.767,0.109,0.113
203.2137,0.024,0.105,0.114,0.083,0.508,0.503,0.971,1.0,0.642,0.63,0.117,0.017
203.36032,0.046,0.26,0.249,0.22,0.707,0.68,0.993,1.0,0.78,0.76,0.293,0.031
203.47075,0.466,0.436,0.046,0.031,0.432,0.416,0.983,1.0,0.803,0.818,0.445,0.05
203.63914,0.021,0.023,0.038,0.023,0.104,0.043,0.361,1.0,0.321,0.079,0.032,0.056
204.03383,0.031,0.149,0.147,0.154,0.65,0.575,0.951,1.0,0.707,0.748,0.221,0.071
204.15605,1.0,0.943,0.075,0.066,0.093,0.087,0.295,0.376,0.371,0.384,0.674,0.283
204.33578,0.084,0.081,0.074,0.072,0.137,0.059,0.3,0.303,1.0,0.966,0.653,0.053
204.50363,0.416,0.173,0.055,0.076,0.371,0.282,0.652,0.667,0.949,1.0,0.803,0.188
204.60263,0.147,0.14,0.114,0.133,0.22,0.2,0.168,0.138,0.307,1.0,0.267,0.194
205.02639,0.121,0.11,0.112,0.132,0.221,0.144,0.149,0.139,0.361,1.0,0.314,0.142
205.5317,0.126,0.759,0.76,0.767,1.0,0.992,0.246,0.212,0.052,0.023,0.019,0.286
205.71701,0.193,0.801,0.826,0.825,1.0,0.979,0.348,0.336,0.135,0.114,0.045,0.151
205.88512,0.605,1.0,0.888,0.896,0.963,0.938,0.625,0.622,0.309,0.275,0.058,0.122
205.98417,0.21,0.821,0.822,0.833,1.0,0.973,0.367,0.352,0.066,0.055,0.024,0.072
206.13515,0.557,0.939,0.939,0.936,1.0,0.963,0.349,0.311,0.336,0.32,0.025,0.049
206.2224,0.685,1.0,0.458,0.385,0.464,0.377,0.458,0.456,0.299,0.235,0.182,0.558
206.41261,0.026,0.035,0.031,0.391,1.0,0.358,0.052,0.027,0.058,0.062,0.025,0.097
206.85556,0.946,0.684,0.531,0.612,0.527,0.468,0.79,0.745,0.542,0.389,0.403,1.0
207.11048,0.057,0.245,0.075,0.067,0.171,0.203,1.0,0.146,0.142,0.159,0.076,0.061
207.37873,0.07,0.304,0.064,0.057,0.157,0.308,1.0,0.303,0.1,0.118,0.101,0.066
207.60961,0.808,1.0,0.618,0.434,0.552,0.538,0.467,0.596,0.394,0.325,0.219,0.672
207.80118,0.066,0.218,0.058,0.068,0.338,0.186,1.0,0.143,0.155,0.28,0.093,0.093
208.14943,0.571,0.617,0.136,0.1,0.53,0.493,1.0,1.0,0.891,0.925,0.581,0.064
208.30091,0.056,0.043,0.125,0.054,0.045,0.076,0.468,1.0,0.369,0.065,0.031,0.177
208.49193,0.038,0.038,0.074,0.069,0.412,0.417,0.967,1.0,0.619,0.609,0.062,0.036
208.66063,0.104,0.273,0.303,0.27,0.684,0.686,0.959,1.0,0.776,0.797,0.346,0.042
208.76372,0.022,0.084,0.089,0.079,0.544,0.534,0.979,1.0,0.636,0.649,0.125,0.023
208.90825,0.026,0.202,0.243,0.187,0.694,0.662,0.99,1.0,0.756,0.796,0.258,0.022
209.02562,0.648,0.594,0.088,0.061,0.552,0.546,0.997,1.0,0.612,0.654,0.519,0.062
209.1883,0.02,0.028,0.053,0.023,0.077,0.044,0.3,1.0,0.264,0.128,0.044,0.034
209.61206,0.488,0.459,0.331,0.275,0.279,0.374,0.79,1.0,0.405,0.291,0.328,0.558
209.87968,0.076,0.192,0.304,0.082,0.156,0.042,0.084,0.084,0.172,1.0,0.201,0.108
210.15823,0.143,0.161,0.11,0.111,0.205,0.127,0.139,0.18,0.323,1.0,0.324,0.183
210.9263,0.972,1.0,0.27,0.154,0.305,0.182,0.613,0.292,0.268,0.419,0.861,0.498
211.07506,0.468,0.051,0.045,0.036,0.021,0.024,0.127,0.019,0.016,0.023,0.103,1.0
211.26871,1.0,0.189,0.077,0.076,0.035,0.033,0.132,0.046,0.324,0.294,0.839,0.521
211.43574,1.0,0.417,0.044,0.04,0.036,0.043,0.214,0.146,0.428,0.427,0.691,0.409
211.53968,0.638,0.042,0.042,0.043,0.069,0.036,0.083,0.028,0.037,0.044,0.063,1.0
211.79587,1.0,0.468,0.023,0.017,0.053,0.045,0.067,0.066,0.321,0.334,0.893,0.035
211.95841,0.309,0.03,0.036,0.027,0.098,0.024,0.073,0.026,0.043,0.068,0.043,1.0
212.31424,0.599,0.222,0.237,0.207,0.202,0.167,0.214,0.204,0.201,0.2,0.195,1.0
212.65424,0.173,1.0,0.341,0.025,0.039,0.03,0.026,0.019,0.061,0.048,0.02,0.043
212.93868,0.171,1.0,0.421,0.242,0.233,0.195,0.149,0.147,0.178,0.201,0.152,0.149
213.34993,0.2,0.376,1.0,0.313,0.336,0.21,0.245,0.234,0.228,0.261,0.167,0.199
213.87256,0.024,0.021,0.044,0.024,0.391,0.387,1.0,0.998,0.514,0.52,0.029,0.053
214.04739,0.028,0.059,0.111,0.077,0.464,0.46,0.995,1.0,0.668,0.638,0.095,0.039
214.2098,0.098,0.27,0.281,0.254,0.663,0.662,0.956,1.0,0.787,0.76,0.322,0.036
214.3156,0.027,0.145,0.144,0.104,0.562,0.555,0.991,1.0,0.672,0.669,0.166,0.027
214.45374,0.024,0.23,0.241,0.186,0.684,0.649,0.99,1.0,0.75,0.73,0.246,0.034
214.56984,0.589,0.556,0.087,0.06,0.517,0.495,0.998,1.0,0.583,0.6,0.372,0.06
214.73937,0.024,0.022,0.062,0.025,0.075,0.034,0.261,1.0,0.232,0.057,0.024,0.048
215.17306,0.364,0.543,0.526,0.536,0.837,0.758,1.0,0.99,0.832,0.857,0.26,0.255
215.24372,0.821,0.714,0.611,0.5,0.453,0.451,0.415,0.919,0.729,0.215,0.173,1.0
215.42952,0.052,0.097,0.083,0.074,0.163,0.049,0.068,0.086,0.201,1.0,0.201,0.171
215.7019,0.11,0.154,0.126,0.096,0.144,0.172,0.191,0.223,0.291,1.0,0.268,0.126
216.12544,0.089,0.109,0.11,0.13,0.221,0.153,0.17,0.16,0.324,1.0,0.262,0.127
216.63052,0.267,0.954,0.072,0.529,1.0,0.474,0.221,0.082,0.161,0.078,0.088,0.736
216.81764,0.215,0.754,0.779,0.809,1.0,0.939,0.379,0.355,0.21,0.127,0.054,0.107
216.97102,0.347,0.855,0.809,0.83,1.0,0.922,0.451,0.436,0.123,0.101,0.034,0.112
217.10068,0.271,0.834,0.81,0.834,1.0,0.96,0.452,0.448,0.078,0.081,0.037,0.065
217.23424,0.554,0.936,0.935,0.931,1.0,0.955,0.343,0.317,0.341,0.323,0.028,0.05
217.32145,0.704,1.0,0.435,0.393,0.448,0.377,0.448,0.447,0.267,0.248,0.189,0.582
217.51293,0.027,0.031,0.025,0.394,1.0,0.362,0.067,0.032,0.06,0.055,0.02,0.074
217.93156,0.86,0.641,0.583,0.472,0.545,0.779,0.844,0.682,0.597,0.461,0.469,1.0
218.20372,0.075,0.346,0.087,0.075,0.14,0.206,1.0,0.145,0.195,0.192,0.095,0.079
218.46327,0.064,0.23,0.039,0.048,0.133,0.254,1.0,0.241,0.095,0.083,0.071,0.058
218.73229,0.692,0.971,0.222,0.221,0.956,0.937,1.0,0.944,0.37,0.395,0.523,0.064
218.89483,0.022,0.102,0.023,0.031,0.12,0.306,1.0,0.278,0.061,0.094,0.038,0.031
219.31215,0.261,0.188,0.179,0.193,0.251,0.259,0.459,0.224,0.088,0.237,0.323,1.0
219.60268,0.166,0.301,1.0,0.717,0.308,0.173,0.348,0.449,0.203,0.647,0.287,0.672
219.81719,0.162,0.291,0.582,0.6,0.874,0.464,0.516,0.68,0.37,1.0,0.261,0.24
220.00912,0.14,0.289,0.485,0.104,1.0,0.313,0.197,0.292,0.332,0.682,0.165,0.399
220.13079,0.178,0.149,0.483,0.225,1.0,0.597,0.306,0.447,0.458,0.725,0.367,0.337
220.29923,0.068,0.122,0.143,0.081,0.604,0.129,0.265,0.52,0.377,1.0,0.21,0.177
220.6995,0.065,0.117,0.153,0.13,0.577,0.073,0.137,0.155,0.397,1.0,0.215,0.117
220.80363,0.303,0.1,0.089,0.098,0.102,0.054,0.367,0.346,0.228,0.174,0.154,1.0
221.01868,0.258,0.582,1.0,0.212,0.184,0.07,0.231,0.114,0.15,0.279,0.167,0.327
221.2283,0.089,0.155,0.455,0.691,1.0,0.216,0.199,0.103,0.116,0.269,0.145,0.168
221.50082,0.126,0.356,0.169,0.135,1.0,0.174,0.288,0.107,0.15,0.581,0.253,0.223
222.02943,0.444,0.051,0.035,0.031,0.061,0.047,0.08,0.042,0.017,0.04,0.047,1.0
222.37166,0.95,0.197,0.048,0.044,0.023,0.025,0.071,0.042,0.338,0.308,1.0,0.065
222.53964,1.0,0.329,0.318,0.327,0.065,0.063,0.644,0.631,0.639,0.648,0.975,0.985
222.6273,0.735,0.026,0.033,0.039,0.059,0.03,0.066,0.021,0.027,0.028,0.031,1.0
222.87093,1.0,0.607,0.067,0.078,0.108,0.097,0.147,0.131,0.293,0.338,0.951,0.171
223.05646,0.244,0.02,0.01,0.018,0.104,0.019,0.019,0.016,0.041,0.07,0.152,1.0
