start,0,1,2,3,4,5,6,7,8,9,10,11
80.62971,0.049,0.066,0.033,0.037,0.062,0.082,0.061,0.067,0.074,1.0,0.348,0.016
80.78726,0.46,0.073,0.269,0.206,0.073,1.0,0.07,0.039,0.044,0.226,0.147,0.161
81.12363,0.298,0.121,0.373,0.118,0.123,1.0,0.227,0.026,0.02,0.066,0.025,0.039
81.37501,0.114,0.041,0.036,0.035,0.026,0.066,0.016,0.033,1.0,0.622,0.1,0.233
81.68005,1.0,0.541,0.193,0.262,0.255,0.696,0.481,0.304,0.3,0.206,0.645,0.571
81.82712,0.041,0.021,0.024,0.022,0.012,0.022,0.049,1.0,0.337,0.14,0.061,0.051
82.14635,1.0,0.985,0.284,0.212,0.223,0.211,0.088,0.183,0.271,0.273,0.721,0.055
82.26753,1.0,0.676,0.098,0.087,0.063,0.03,0.052,0.246,0.129,0.099,0.352,0.426
82.59973,0.305,0.112,0.018,0.033,0.094,1.0,0.173,0.052,0.038,0.085,0.072,0.094
83.08113,0.244,0.136,1.0,0.275,0.029,0.033,0.051,0.078,0.069,0.106,0.088,0.172
83.31429,1.0,0.181,0.02,0.004,0.011,0.004,0.005,0.109,0.018,0.009,0.02,0.047
83.54612,0.476,0.237,0.046,0.043,0.023,0.194,0.044,0.088,0.048,0.1,1.0,0.17
83.68671,1.0,0.189,0.01,0.012,0.011,0.042,0.016,0.09,0.027,0.068,0.053,0.072
83.9883,1.0,0.296,0.048,0.035,0.051,0.048,0.054,0.093,0.072,0.097,0.063,0.145
84.19138,0.039,1.0,0.066,0.009,0.067,0.013,0.004,0.013,0.158,0.153,0.038,0.032
84.44544,0.05,0.111,0.889,0.322,0.151,0.092,0.057,0.243,0.089,0.287,1.0,0.251
84.60227,1.0,0.086,0.079,0.02,0.109,0.015,0.016,0.09,0.211,0.405,0.151,0.068
84.89737,1.0,0.541,0.211,0.078,0.107,0.059,0.099,0.127,0.09,0.11,0.124,0.117
85.04204,0.055,0.012,1.0,0.26,0.01,0.009,0.017,0.012,0.012,0.083,0.054,0.09
85.34517,0.144,0.088,0.07,1.0,0.344,0.062,0.034,0.045,0.07,0.078,0.125,0.072
85.56059,0.191,0.055,0.107,0.034,0.009,1.0,0.324,0.009,0.01,0.033,0.018,0.033
85.81515,0.36,0.091,0.245,0.071,0.041,0.099,0.092,1.0,0.387,0.269,0.603,0.47
86.40163,0.037,0.05,1.0,0.227,0.012,0.016,0.034,0.023,0.047,0.209,0.087,0.069
86.71488,0.511,0.155,0.115,1.0,0.23,0.069,0.04,0.084,0.097,0.1,0.299,0.716
86.94807,0.122,0.113,1.0,0.369,0.055,0.078,0.14,0.027,0.048,0.136,0.095,0.084
87.1219,0.098,0.163,1.0,0.142,0.023,0.01,0.022,0.023,0.042,0.077,0.056,0.042
87.23184,1.0,0.211,0.041,0.022,0.034,0.028,0.023,0.228,0.108,0.086,0.154,0.071
87.3941,0.11,0.071,1.0,0.299,0.005,0.004,0.012,0.011,0.03,0.056,0.046,0.042
87.6259,1.0,0.214,0.131,0.06,0.064,0.037,0.088,0.088,0.096,0.273,0.299,0.415
87.8649,0.093,0.033,0.08,0.019,0.009,0.104,0.024,0.015,0.053,0.158,1.0,0.172
88.08707,0.423,0.222,0.37,0.13,0.19,0.202,0.19,0.282,0.54,1.0,0.964,0.688
88.29429,0.593,0.464,1.0,0.264,0.268,0.263,0.188,0.201,0.196,0.292,0.582,0.51
88.70204,0.084,0.04,0.129,0.053,0.007,0.011,0.064,1.0,0.447,0.058,0.131,0.087
88.92082,1.0,0.828,0.205,0.098,0.203,0.295,0.372,0.638,0.847,0.489,0.722,0.247
89.03705,0.412,0.091,0.713,0.503,0.052,0.096,0.115,0.504,0.255,0.604,1.0,0.424
89.37424,1.0,0.281,0.064,0.052,0.116,0.07,0.076,0.262,0.131,0.345,0.652,0.64
89.85138,0.806,0.651,0.374,0.19,0.458,0.256,0.33,0.218,0.178,1.0,0.443,0.536
90.198,0.7,0.387,0.085,0.092,0.098,0.038,0.041,0.112,0.22,1.0,0.735,0.059
90.34317,0.214,0.215,0.162,0.052,0.042,0.162,0.031,1.0,0.264,0.053,0.111,0.073
90.52313,0.072,0.059,0.022,0.038,0.304,0.07,0.008,0.027,0.025,1.0,0.322,0.087
90.78404,0.187,0.096,0.214,0.105,0.132,0.16,0.087,1.0,0.414,0.089,0.049,0.05
90.98186,0.188,0.252,0.532,0.204,0.139,0.074,0.039,0.463,0.155,1.0,0.484,0.143
91.44608,0.512,0.129,0.078,0.04,0.167,0.078,0.017,0.068,0.072,1.0,0.225,0.077
91.83519,0.112,0.039,0.069,0.037,0.144,0.125,0.017,1.0,0.267,0.087,0.106,0.103
92.16059,0.026,0.026,0.039,0.018,0.082,0.024,0.031,0.027,0.168,1.0,0.305,0.075
92.56032,0.154,0.078,0.097,0.131,0.231,0.068,0.099,0.098,0.1,1.0,0.22,0.042
92.74023,0.161,0.045,0.028,0.016,0.015,0.026,0.097,1.0,0.318,0.208,0.086,0.129
92.99605,0.692,0.125,0.127,0.091,0.086,0.233,0.204,1.0,0.283,0.302,0.308,0.391
93.34435,1.0,0.305,0.022,0.07,0.045,0.298,0.056,0.103,0.344,0.158,0.221,0.114
93.51819,0.164,0.083,0.244,0.371,0.09,0.086,0.046,0.119,1.0,0.379,0.255,0.127
93.75615,0.067,0.09,0.405,0.158,0.028,0.039,0.038,1.0,0.288,0.064,0.074,0.043
93.94222,0.145,0.334,0.149,0.159,0.073,0.102,1.0,0.39,0.144,0.127,0.182,0.118
94.03397,0.263,0.119,0.294,1.0,0.416,0.072,0.06,0.9,0.72,0.304,0.7,0.5
94.24063,0.017,0.122,0.122,0.351,0.132,0.015,1.0,0.259,0.024,0.02,0.072,0.023
94.43433,0.14,0.135,0.073,0.041,0.055,0.095,1.0,0.412,0.305,0.144,0.062,0.181
94.65633,0.088,0.038,0.014,0.01,0.012,1.0,0.225,0.357,0.109,0.025,0.015,0.014
94.88862,0.178,0.041,0.037,0.055,0.151,1.0,0.231,0.051,0.089,0.228,0.113,0.16
95.10372,0.033,0.025,0.008,0.055,1.0,0.099,0.028,0.012,0.026,0.007,0.019,0.039
95.25977,0.08,0.054,0.066,0.068,1.0,0.085,0.023,0.036,0.051,0.042,0.058,0.105
95.5268,0.025,0.055,0.221,1.0,0.063,0.01,0.011,0.02,0.011,0.029,0.067,0.012
95.73642,0.246,0.162,0.101,1.0,0.381,0.089,0.114,0.316,0.533,0.437,0.295,0.224
95.9722,0.095,1.0,0.143,0.01,0.012,0.018,0.02,0.019,0.153,0.055,0.079,0.019
96.13125,0.367,0.665,0.175,0.12,0.135,0.233,0.164,0.647,0.446,0.455,1.0,0.694
96.63601,1.0,0.682,0.034,0.073,0.215,0.487,0.329,0.197,0.5,0.474,0.797,0.083
96.74349,0.546,0.141,0.108,0.069,0.029,1.0,0.116,0.1,0.043,0.099,0.258,0.136
97.23147,0.483,0.026,0.01,0.014,0.026,1.0,0.188,0.033,0.015,0.124,0.063,0.76
97.55315,0.462,0.103,0.031,0.032,0.103,1.0,0.63,0.048,0.028,0.033,0.075,0.237
97.68771,1.0,0.476,0.048,0.03,0.055,0.057,0.045,0.157,0.087,0.128,0.277,0.158
98.00762,0.066,0.064,0.246,0.07,0.054,0.436,0.122,0.034,0.117,0.046,1.0,0.275
98.23746,0.071,0.051,0.417,0.174,0.057,0.178,0.039,1.0,0.158,0.049,0.077,0.213
98.46449,0.258,0.191,0.055,1.0,0.349,0.232,0.087,0.34,0.375,0.187,0.465,0.169
98.68562,0.328,0.156,1.0,0.316,0.105,0.151,0.271,0.11,0.185,0.401,0.284,0.068
98.80599,0.186,0.111,1.0,0.746,0.222,0.167,0.254,0.112,0.086,0.356,0.318,0.123
99.1312,0.785,0.162,0.143,1.0,0.826,0.043,0.041,0.36,0.058,0.095,0.257,0.194
99.38803,0.453,0.182,1.0,0.658,0.15,0.212,0.184,0.112,0.202,0.793,0.785,0.551
99.8341,0.401,0.26,0.25,0.274,0.141,0.623,0.185,1.0,0.568,0.434,0.628,0.834
100.30041,0.215,0.125,1.0,0.084,0.068,0.082,0.165,0.093,0.06,0.248,0.1,0.148
100.5951,0.459,0.225,0.025,0.029,0.021,1.0,0.372,0.026,0.015,0.075,0.024,0.041
100.81565,0.09,0.049,0.046,1.0,0.203,0.065,0.066,0.101,0.083,0.227,0.447,0.211
101.04694,0.121,0.079,0.206,0.215,0.043,0.158,0.089,1.0,0.841,0.117,0.204,0.269
101.2332,0.162,0.081,0.175,0.099,0.108,0.303,0.225,0.104,0.44,0.711,1.0,0.398
101.48739,0.401,1.0,0.172,0.138,0.161,0.248,0.289,0.332,0.546,0.379,0.148,0.105
101.56385,0.036,0.043,1.0,0.156,0.121,0.038,0.06,0.026,0.102,0.342,0.128,0.046
101.80209,0.679,0.311,0.245,0.214,0.2,0.204,0.957,0.957,0.999,1.0,0.742,0.534
101.89497,0.384,1.0,0.093,0.067,0.119,0.199,0.046,0.078,0.285,0.066,0.145,0.068
101.99959,0.057,0.041,1.0,0.164,0.032,0.036,0.075,0.041,0.031,0.246,0.05,0.034
102.3654,0.081,0.064,0.342,0.016,0.024,0.613,0.094,0.015,0.043,0.039,1.0,0.136
102.59179,0.371,0.173,0.056,0.179,0.104,1.0,0.478,0.137,0.315,0.721,0.426,0.116
102.80585,0.096,0.079,0.09,0.086,1.0,0.155,0.077,0.057,0.518,0.709,0.341,0.202
103.03932,1.0,0.48,0.239,0.627,0.129,0.148,0.203,0.444,0.102,0.353,0.667,0.4
103.49211,0.342,1.0,0.323,0.211,0.226,0.819,0.34,0.135,0.531,0.172,0.202,0.326
103.79338,0.333,0.469,0.387,0.368,0.41,1.0,0.92,0.368,0.282,0.325,0.288,0.171
103.86299,0.35,0.292,0.282,0.102,0.333,0.234,0.128,0.125,0.131,1.0,0.398,0.338
104.13084,0.437,0.13,1.0,0.091,0.043,0.157,0.069,0.053,0.051,0.328,0.137,0.131
104.4083,0.157,0.16,0.211,0.126,0.164,0.131,0.04,0.055,0.096,1.0,0.336,0.162
104.64041,0.122,0.143,0.705,0.213,0.046,0.415,0.33,0.021,0.035,0.12,1.0,0.832
104.86689,1.0,0.153,0.083,0.077,0.148,0.07,0.049,0.215,0.067,0.04,0.055,0.18
105.09351,0.024,0.02,1.0,0.056,0.016,0.051,0.043,0.005,0.009,0.253,0.028,0.01
105.36639,0.502,0.141,0.074,0.106,0.081,1.0,0.566,0.104,0.068,0.558,0.447,0.271
105.76621,0.293,0.123,0.213,1.0,0.327,0.218,0.075,0.069,0.075,0.405,0.6,0.2
106.32943,0.12,0.073,0.043,0.018,0.019,0.022,0.053,1.0,0.333,0.309,0.109,0.134
106.62748,0.379,0.327,0.055,0.081,0.096,1.0,0.733,0.127,0.101,0.202,0.134,0.075
106.92213,0.028,0.055,0.027,0.034,0.264,0.084,0.036,0.036,0.06,1.0,0.141,0.102
107.21243,0.574,0.396,0.262,0.218,0.237,0.289,0.12,0.179,0.31,0.875,1.0,0.299
107.34073,0.211,0.025,0.008,0.038,0.01,0.012,0.145,0.043,0.023,0.096,0.094,1.0
107.54327,1.0,0.415,0.256,0.075,0.067,0.19,0.081,0.206,0.307,0.78,0.873,0.234
107.83995,0.132,0.042,0.068,0.029,0.019,0.221,0.112,0.022,0.034,0.084,1.0,0.498
108.08912,0.242,0.215,0.366,0.189,0.034,0.067,0.041,1.0,0.308,0.127,0.207,0.081
108.27488,0.027,0.07,0.146,1.0,0.195,0.032,0.018,0.172,0.019,0.034,0.374,0.091
108.50667,1.0,0.165,0.059,0.047,0.301,0.039,0.057,0.653,0.507,0.769,0.551,0.091
108.73946,0.197,0.13,0.036,0.038,0.036,1.0,0.428,0.246,0.211,0.188,0.109,0.049
109.36032,0.476,0.235,0.439,0.651,0.553,1.0,0.516,0.782,0.905,0.219,0.301,0.339
109.65057,0.028,0.01,1.0,0.03,0.014,0.049,0.095,0.005,0.006,0.16,0.015,0.009
109.97569,1.0,0.332,0.259,0.225,0.182,0.055,0.066,0.319,0.115,0.128,0.214,0.041
110.09193,0.028,0.062,1.0,0.152,0.022,0.028,0.033,0.009,0.011,0.107,0.018,0.02
110.28345,0.072,0.078,0.317,0.069,0.05,0.401,0.225,0.482,0.566,0.293,1.0,0.204
110.5517,0.152,0.123,0.128,0.126,0.093,0.156,0.333,1.0,0.405,0.165,0.405,0.621
110.69506,0.115,0.095,0.027,0.056,0.337,0.137,0.096,0.132,0.092,1.0,0.301,0.19
110.95156,0.735,0.683,0.363,0.14,0.314,0.396,0.676,0.293,0.167,0.185,0.191,1.0
111.30526,0.941,0.251,0.469,0.101,0.037,0.166,0.039,1.0,0.221,0.08,0.525,0.352
111.65882,1.0,0.28,0.061,0.036,0.046,0.043,0.04,0.188,0.103,0.317,0.4,0.197
112.08104,0.649,0.268,0.163,0.795,0.144,0.119,0.095,0.438,0.118,0.403,1.0,0.436
112.36721,1.0,0.746,0.084,0.472,0.103,0.037,0.049,0.213,0.16,0.146,0.688,0.189
112.48313,1.0,0.346,0.806,0.308,0.075,0.32,0.203,0.123,0.091,0.504,0.257,0.217
112.68735,1.0,0.25,0.035,0.027,0.086,0.057,0.025,0.22,0.043,0.036,0.076,0.085
113.12172,0.135,0.078,0.035,0.037,0.07,1.0,0.265,0.035,0.046,0.133,0.132,0.24
113.41714,1.0,0.323,0.076,0.393,0.175,0.183,0.097,0.31,0.099,0.219,0.121,0.082
113.55751,0.148,0.208,0.304,0.162,0.427,0.347,0.137,0.46,0.271,1.0,0.521,0.325
114.18993,0.469,0.183,0.041,0.114,0.279,0.319,0.391,0.115,0.08,1.0,0.661,0.105
114.30644,1.0,0.2,0.026,0.038,0.148,0.047,0.086,0.485,0.13,0.042,0.027,0.05
114.50281,0.61,0.145,0.207,1.0,0.43,0.036,0.038,0.295,0.059,0.06,0.211,0.119
114.75887,0.214,1.0,0.159,0.055,0.084,0.157,0.092,0.059,0.374,0.087,0.099,0.406
114.97941,0.262,0.066,1.0,0.255,0.022,0.14,0.06,0.04,0.022,0.251,0.196,0.347
115.24023,0.067,0.06,0.054,0.035,0.164,0.125,0.024,0.038,0.039,1.0,0.588,0.082
115.45528,1.0,0.371,0.614,0.084,0.055,0.018,0.027,0.152,0.041,0.111,0.052,0.1
115.70517,0.185,0.053,0.194,0.081,0.078,0.409,0.265,0.083,0.209,0.362,1.0,0.691
115.95356,0.093,0.072,0.13,0.034,0.182,0.369,0.095,0.046,0.075,0.723,1.0,0.258
116.12893,0.086,0.119,0.024,0.018,0.284,0.085,0.047,0.073,0.132,1.0,0.244,0.05
116.22186,0.366,0.48,1.0,0.578,0.289,0.367,0.276,0.843,0.424,0.413,0.563,0.223
116.37814,0.094,0.16,1.0,0.29,0.033,0.028,0.087,0.028,0.026,0.452,0.19,0.048
116.61687,0.718,0.473,0.992,0.299,0.772,0.302,0.233,0.495,0.369,0.529,0.923,1.0
116.81333,1.0,0.351,0.203,0.038,0.201,0.212,0.056,0.176,0.044,0.087,0.125,0.128
117.18694,0.558,0.28,0.288,0.167,0.985,0.714,0.098,0.17,0.178,0.323,0.427,1.0
117.52236,0.092,0.061,0.046,0.238,0.227,0.053,0.031,0.083,0.372,1.0,0.639,0.14
117.83469,0.171,0.115,0.316,0.308,0.208,0.119,0.036,1.0,0.99,0.343,0.234,0.602
117.95084,0.182,0.169,0.441,0.15,0.269,0.412,0.398,0.21,0.142,0.205,1.0,0.977
118.16032,0.167,0.124,1.0,0.167,0.056,0.042,0.095,0.478,0.08,0.207,0.124,0.147
118.48549,0.837,0.07,0.124,0.085,0.041,0.203,0.187,0.091,0.071,0.057,0.514,1.0
118.782,0.28,0.126,0.392,0.102,0.043,0.405,0.227,0.038,0.069,0.08,1.0,0.629
119.07732,1.0,0.451,0.666,0.303,0.29,0.603,0.318,0.258,0.153,0.307,0.397,0.776
119.52503,0.241,0.103,0.535,1.0,0.461,0.033,0.018,0.144,0.054,0.055,0.428,0.366
119.77977,1.0,0.151,0.056,0.055,0.168,0.061,0.056,0.68,0.382,0.217,0.165,0.193
120.18091,1.0,0.305,0.271,0.116,0.164,0.689,0.182,0.083,0.225,0.613,0.756,0.544
120.6629,0.776,0.238,0.415,0.151,0.141,1.0,0.373,0.13,0.125,0.216,0.175,0.25
120.80186,0.502,0.305,0.297,1.0,0.827,0.924,0.456,0.281,0.286,0.343,0.736,0.172
120.95905,0.156,0.247,0.411,0.401,0.296,0.088,0.056,1.0,0.28,0.104,0.125,0.146
121.06907,1.0,0.874,0.169,0.11,0.238,0.375,0.452,0.369,0.392,0.396,0.807,0.344
121.16635,1.0,0.245,0.076,0.121,0.188,0.051,0.112,0.365,0.231,0.216,0.398,0.28
121.28336,0.365,1.0,0.173,0.126,0.043,0.109,0.05,0.141,0.298,0.087,0.112,0.153
121.41705,1.0,0.292,0.144,0.123,0.204,0.04,0.113,0.561,0.166,0.098,0.147,0.165
121.51007,0.234,1.0,0.164,0.133,0.064,0.151,0.042,0.1,0.217,0.057,0.066,0.073
121.62032,1.0,0.245,0.066,0.041,0.271,0.031,0.045,0.522,0.085,0.024,0.087,0.079
121.72508,0.12,0.121,0.216,0.092,0.065,0.392,0.205,0.132,0.169,0.07,1.0,0.522
121.84612,0.287,0.368,0.345,0.267,0.138,0.17,0.136,1.0,0.648,0.163,0.162,0.336
121.98653,1.0,0.211,0.133,0.104,0.109,0.085,0.071,0.134,0.087,0.067,0.154,0.851
122.20395,1.0,0.52,0.299,0.232,0.145,0.849,0.432,0.368,0.434,0.275,0.29,0.41
122.30535,0.927,0.643,0.38,0.22,0.082,0.154,0.14,1.0,0.621,0.103,0.218,0.395
122.40889,0.712,0.486,0.148,0.117,0.091,0.253,0.151,0.066,0.097,0.109,1.0,0.449
122.52585,1.0,0.639,0.154,0.107,0.219,0.173,0.245,0.359,0.201,0.203,0.359,0.225
122.64218,0.501,1.0,0.181,0.143,0.194,0.187,0.043,0.129,0.275,0.145,0.259,0.341
122.75265,1.0,0.423,0.157,0.151,0.115,0.055,0.161,0.338,0.262,0.247,0.609,0.241
122.84526,1.0,0.456,0.08,0.242,0.174,0.096,0.363,0.605,0.483,0.498,0.239,0.151
123.04209,1.0,0.127,0.048,0.101,0.198,0.222,0.171,0.313,0.096,0.172,0.161,0.115
123.22249,0.71,0.488,0.717,0.781,0.704,0.664,0.792,0.46,0.235,0.578,1.0,0.389
123.44902,0.619,0.351,0.18,0.194,0.262,0.606,0.417,0.198,0.281,0.666,1.0,0.18
123.61093,0.121,0.114,0.144,0.125,0.077,0.103,0.105,0.599,1.0,0.42,0.227,0.263
123.75655,1.0,0.249,0.44,0.172,0.142,0.608,0.225,0.285,0.109,0.359,0.754,0.446
123.91941,1.0,0.435,0.573,0.162,0.176,0.192,0.128,0.567,0.259,0.312,0.407,0.5
124.1219,0.225,0.191,0.228,0.194,0.202,0.439,0.327,0.098,0.126,0.252,1.0,0.635
124.35034,0.026,0.064,0.073,0.017,0.089,0.117,0.064,0.027,0.253,0.621,1.0,0.185
124.58077,0.182,0.405,0.186,0.343,0.221,0.773,1.0,0.73,0.831,0.5,0.612,0.196
124.90621,0.075,0.052,0.092,0.091,1.0,0.117,0.057,0.205,0.166,0.028,0.075,0.312
125.03338,0.694,0.268,0.342,0.614,0.485,1.0,0.306,0.433,0.3,0.495,0.326,0.716
125.34698,1.0,0.271,0.507,0.178,0.38,0.149,0.124,0.42,0.182,0.217,0.368,0.285
125.52213,1.0,0.43,0.186,0.159,0.202,0.158,0.151,0.223,0.412,0.419,0.611,0.347
125.63796,1.0,0.373,0.171,0.124,0.269,0.253,0.103,0.129,0.094,0.193,0.643,0.531
126.10757,0.031,0.029,0.023,0.01,0.009,0.018,0.067,1.0,0.191,0.098,0.044,0.046
126.42798,0.491,0.331,0.202,0.926,0.398,0.195,0.2,1.0,0.423,0.094,0.538,0.287
126.54871,0.12,0.07,0.118,1.0,0.129,0.156,0.053,0.205,0.274,0.278,0.606,0.144
127.00748,1.0,0.207,0.045,0.056,0.054,0.036,0.038,0.532,0.163,0.129,0.267,0.288
127.33751,1.0,0.372,0.134,0.287,0.216,0.983,0.529,0.209,0.11,0.266,0.492,0.513
127.78594,0.077,0.056,1.0,0.227,0.043,0.033,0.04,0.031,0.032,0.042,0.045,0.021
127.92435,0.043,0.048,0.164,0.027,0.211,0.092,0.042,0.031,0.614,1.0,0.565,0.032
128.24413,0.556,0.3,1.0,0.738,0.233,0.186,0.106,0.463,0.38,0.782,0.817,0.341
128.65039,0.068,0.268,1.0,0.163,0.041,0.073,0.023,0.023,0.029,0.036,0.056,0.016
128.82512,0.136,0.288,1.0,0.123,0.022,0.038,0.037,0.046,0.063,0.091,0.102,0.123
129.13914,1.0,0.533,0.072,0.352,0.169,0.211,0.059,0.131,0.057,0.039,0.185,0.092
129.27605,1.0,0.154,0.631,0.072,0.039,0.038,0.031,0.224,0.037,0.143,0.141,0.199
129.71909,0.091,0.124,1.0,0.168,0.013,0.011,0.017,0.012,0.017,0.124,0.123,0.075
130.05506,0.51,1.0,0.716,0.518,0.192,0.145,0.168,0.837,0.4,0.26,0.335,0.295
130.17084,0.162,0.115,0.107,1.0,0.11,0.034,0.019,0.131,0.051,0.199,0.542,0.215
130.49669,1.0,0.353,0.087,0.502,0.193,0.09,0.058,0.069,0.042,0.046,0.243,0.141
130.60698,0.369,0.074,0.025,0.102,0.028,0.028,0.074,1.0,0.158,0.072,0.129,0.062
130.93007,1.0,0.498,0.243,0.625,0.283,0.151,0.167,0.422,0.201,0.37,0.174,0.107
131.05882,0.799,0.294,0.063,0.429,0.135,1.0,0.143,0.412,0.233,0.569,0.293,0.221
131.41914,0.043,0.047,0.018,0.025,0.033,0.026,0.024,0.04,0.335,1.0,0.477,0.068
131.68159,0.041,0.061,0.038,0.037,0.042,0.038,0.126,0.08,1.0,0.586,0.417,0.087
131.93601,0.067,0.019,0.027,0.376,0.089,0.045,0.111,1.0,0.197,0.046,0.033,0.14
132.23751,0.057,1.0,0.206,0.615,0.215,0.027,0.027,0.175,0.458,0.347,0.085,0.031
132.382,0.217,0.232,1.0,0.221,0.144,0.766,0.175,0.075,0.094,0.182,0.16,0.17
132.68517,1.0,0.384,0.058,0.129,0.153,0.168,0.147,0.217,0.435,0.369,0.563,0.351
132.79859,0.09,0.025,0.018,0.011,0.023,0.037,0.019,0.037,0.157,0.448,1.0,0.191
133.1371,0.822,0.132,0.73,0.175,0.066,1.0,0.238,0.039,0.079,0.226,0.449,0.183
133.27098,0.19,0.362,1.0,0.223,0.035,0.07,0.069,0.074,0.037,0.275,0.434,0.196
133.6029,0.597,1.0,0.948,0.462,0.154,0.092,0.099,0.101,0.185,0.199,0.372,0.132
133.70122,0.381,0.129,0.057,0.095,0.08,1.0,0.189,0.053,0.077,0.298,0.234,0.307
134.02458,0.124,1.0,0.287,0.057,0.05,0.894,0.224,0.186,0.12,0.043,0.189,0.076
134.13465,0.286,0.403,0.12,0.063,0.04,1.0,0.199,0.106,0.098,0.797,0.439,0.496
134.47238,0.183,0.089,0.474,0.817,0.547,0.625,0.14,0.141,0.198,0.558,1.0,0.558
134.89755,0.071,0.085,1.0,0.213,0.041,0.026,0.033,0.04,0.034,0.071,0.062,0.019
135.0649,0.059,0.04,0.273,0.052,0.012,0.054,0.129,1.0,0.266,0.072,0.04,0.054
135.32594,0.091,0.126,0.097,0.076,0.082,0.069,0.057,0.584,0.17,1.0,0.148,0.058
135.5102,0.051,0.593,0.77,0.109,0.054,1.0,0.298,0.184,0.08,0.07,0.236,0.073
135.94753,0.06,0.087,0.028,0.167,0.041,0.06,0.038,0.038,0.126,0.829,1.0,0.079
136.27211,0.131,0.071,0.047,0.04,0.061,0.146,0.105,0.089,0.242,0.968,1.0,0.428
136.70213,1.0,0.29,0.827,0.212,0.197,0.201,0.095,0.089,0.068,0.422,0.129,0.095
136.85828,0.319,0.041,0.168,0.033,0.013,0.051,0.009,0.015,0.172,0.651,1.0,0.075
137.1127,0.205,0.063,0.213,0.119,0.103,0.123,0.133,1.0,0.753,0.54,0.331,0.239
137.58812,0.4,0.255,0.097,0.177,0.233,0.164,0.13,0.483,0.32,0.26,1.0,0.319
137.74585,0.728,0.277,0.126,0.135,0.301,1.0,0.261,0.179,0.134,0.676,0.825,0.716
138.03016,1.0,0.415,0.093,0.296,0.247,0.211,0.214,0.227,0.233,0.25,0.448,0.62
138.19224,0.253,0.058,0.03,0.08,0.132,0.103,0.042,0.056,0.518,1.0,0.401,0.399
138.49569,0.426,0.109,0.096,0.455,0.623,0.712,0.292,0.17,0.244,0.402,0.436,1.0
138.63406,0.118,0.241,1.0,0.321,0.133,0.096,0.066,0.055,0.475,0.42,0.314,0.23
138.9195,1.0,0.424,0.112,0.34,0.239,0.174,0.118,0.168,0.354,0.325,0.687,0.586
139.09256,0.116,0.027,0.041,0.106,0.024,0.054,0.081,1.0,0.204,0.055,0.121,0.263
139.38952,0.542,0.315,0.268,0.503,0.317,0.316,0.325,0.948,0.496,0.179,0.243,1.0
139.51683,1.0,0.202,0.066,0.061,0.103,0.18,0.386,0.157,0.138,0.135,0.246,0.766
139.68531,1.0,0.2,0.075,0.119,0.07,0.172,0.282,0.138,0.047,0.049,0.092,0.906
139.79084,0.474,0.227,1.0,0.488,0.303,0.24,0.378,0.295,0.164,0.144,0.355,0.576
139.95256,1.0,0.331,0.442,0.477,0.134,0.075,0.062,0.883,0.23,0.235,0.494,0.325
140.23705,1.0,0.314,0.185,0.272,0.128,0.067,0.059,0.142,0.079,0.058,0.205,0.12
140.41116,1.0,0.215,0.073,0.189,0.053,0.064,0.064,0.253,0.045,0.117,0.236,0.248
140.8346,1.0,0.264,0.102,0.209,0.103,0.203,0.061,0.647,0.252,0.365,0.554,0.305
141.15515,1.0,0.321,0.042,0.11,0.164,0.098,0.058,0.102,0.085,0.063,0.168,0.145
141.29306,1.0,0.329,0.064,0.039,0.039,0.027,0.049,0.448,0.188,0.259,0.558,0.427
141.58295,0.189,0.191,1.0,0.607,0.276,0.156,0.071,0.343,0.147,0.122,0.476,0.136
141.72898,0.223,0.136,0.486,0.267,0.174,1.0,0.252,0.095,0.079,0.129,0.364,0.199
142.05955,0.445,0.193,0.141,0.1,0.174,1.0,0.366,0.165,0.175,0.226,0.393,0.239
142.50653,0.402,0.296,0.171,0.232,0.165,0.301,0.237,1.0,0.199,0.143,0.248,0.149
142.62857,0.228,0.107,0.032,0.076,0.073,1.0,0.298,0.08,0.071,0.667,0.203,0.204
142.89565,0.653,0.208,0.201,1.0,0.473,0.122,0.077,0.197,0.181,0.591,0.681,0.2
143.3766,1.0,0.491,0.033,0.167,0.067,0.15,0.04,0.127,0.202,0.177,0.437,0.165
143.51265,0.765,0.165,0.139,0.092,0.434,0.097,0.072,0.061,0.735,1.0,0.34,0.784
143.81737,0.196,0.062,0.047,0.029,0.094,0.039,0.032,0.093,0.469,1.0,0.533,0.057
144.27184,0.172,0.185,0.098,0.099,0.716,0.201,0.135,0.316,0.187,0.302,1.0,0.694
144.39887,0.093,0.239,1.0,0.313,0.099,0.069,0.278,0.17,0.06,0.395,0.302,0.119
144.71302,1.0,0.346,0.761,0.215,0.442,0.102,0.367,0.145,0.063,0.561,0.093,0.086
144.8346,0.066,0.06,0.223,0.041,0.043,0.025,0.208,0.048,0.814,0.721,1.0,0.081
145.11878,0.862,0.233,0.712,0.314,0.086,0.237,0.115,0.269,0.711,1.0,0.399,0.121
145.27016,0.092,0.032,0.141,0.037,0.031,0.056,0.082,1.0,0.219,0.157,0.123,0.075
145.56585,0.25,0.116,0.745,0.823,0.167,0.103,0.096,0.806,0.28,1.0,0.726,0.28
146.00227,0.128,0.07,0.346,0.115,0.083,0.21,0.108,0.195,0.207,1.0,0.971,0.227
