start,0,1,2,3,4,5,6,7,8,9,10,11
48.91175,1.0,0.529,0.133,0.255,0.191,0.301,0.348,0.256,0.228,0.244,0.397,0.188
49.0668,0.267,0.949,0.063,0.034,0.138,0.15,0.591,0.608,0.936,1.0,0.861,0.325
49.20617,0.194,0.527,0.02,0.059,0.091,0.091,0.512,0.462,0.908,1.0,0.599,0.031
49.34866,1.0,0.638,0.099,0.157,0.073,0.07,0.163,0.126,0.118,0.119,0.373,0.172
49.45855,0.952,1.0,0.353,0.137,0.195,0.157,0.268,0.151,0.351,0.851,0.569,0.442
49.59732,0.474,1.0,0.067,0.182,0.113,0.087,0.411,0.414,0.862,0.844,0.686,0.201
49.73234,0.253,0.529,1.0,0.419,0.071,0.044,0.073,0.06,0.081,0.207,0.061,0.134
49.99837,1.0,0.784,0.276,0.226,0.145,0.128,0.122,0.192,0.166,0.096,0.432,0.263
50.12508,0.496,0.581,0.324,0.631,0.975,1.0,0.297,0.093,0.083,0.129,0.05,0.377
50.38726,1.0,0.456,0.173,0.101,0.12,0.125,0.052,0.142,0.092,0.234,0.09,0.596
50.63111,0.596,1.0,0.41,0.54,0.634,0.399,0.361,0.19,0.166,0.09,0.238,0.776
50.90313,0.47,1.0,0.198,0.08,0.102,0.209,0.123,0.13,0.215,0.113,0.196,0.948
51.0312,0.694,1.0,0.222,0.074,0.083,0.099,0.096,0.144,0.235,0.102,0.197,0.109
51.14803,0.39,1.0,0.283,0.424,0.593,0.329,0.191,0.137,0.072,0.076,0.141,0.544
51.42023,0.642,1.0,0.299,0.119,0.158,0.125,0.144,0.193,0.342,0.17,0.203,0.119
51.54404,0.622,0.847,0.2,0.055,0.14,0.042,0.064,0.132,1.0,0.162,0.149,0.38
51.68286,0.409,1.0,0.415,0.586,0.665,0.324,0.171,0.146,0.418,0.064,0.106,0.606
51.95374,0.469,0.933,0.239,0.122,0.56,0.148,0.148,0.275,1.0,0.201,0.146,0.699
52.08789,0.634,1.0,0.167,0.032,0.063,0.033,0.033,0.077,0.161,0.042,0.172,0.187
52.20499,0.337,0.71,0.349,0.436,0.514,0.289,0.163,0.144,0.155,0.479,0.895,1.0
52.44989,0.857,1.0,0.279,0.162,0.205,0.201,0.247,0.269,0.416,0.362,0.485,0.446
52.58286,0.209,1.0,0.18,0.026,0.015,0.017,0.028,0.048,0.09,0.049,0.067,0.174
52.7371,0.747,0.769,0.069,0.454,0.148,0.059,0.187,0.17,0.802,0.792,1.0,0.122
52.90517,0.393,0.553,0.092,0.408,1.0,0.073,0.491,0.36,0.584,0.546,0.333,0.223
53.07433,1.0,0.413,0.183,0.722,0.23,0.304,0.449,0.327,0.469,0.467,0.774,0.777
53.23356,0.422,1.0,0.473,0.458,0.436,0.223,0.168,0.092,0.041,0.058,0.124,0.3
53.52209,1.0,0.383,0.123,0.366,0.128,0.093,0.156,0.071,0.25,0.24,0.483,0.81
53.63302,0.245,0.111,0.027,0.109,0.035,0.023,0.083,0.033,0.057,0.056,0.201,1.0
53.77129,0.402,0.717,0.048,0.211,0.079,0.063,0.359,0.309,0.656,1.0,0.97,0.614
53.90585,0.196,0.194,0.192,0.273,0.221,0.178,0.278,0.117,0.341,0.262,0.616,1.0
54.28703,0.57,0.844,0.561,0.901,1.0,0.62,0.392,0.214,0.103,0.12,0.116,0.745
54.51397,1.0,0.554,0.297,0.349,0.319,0.348,0.504,0.408,0.591,0.6,0.763,0.831
54.6659,1.0,0.309,0.253,0.304,0.563,0.538,0.611,0.379,0.52,0.477,0.671,0.968
54.82794,0.339,0.747,0.739,1.0,0.265,0.161,0.205,0.233,0.867,0.917,0.554,0.562
55.35152,0.475,0.675,0.491,1.0,0.959,0.48,0.3,0.318,0.206,0.073,0.121,0.647
55.5858,0.347,0.343,0.326,0.472,0.41,0.527,0.475,0.563,1.0,0.691,0.562,0.59
56.0805,0.19,0.413,0.398,1.0,0.207,0.256,0.354,0.373,0.334,0.247,0.301,0.308
56.36209,0.351,0.789,0.141,0.213,0.124,0.074,0.236,0.28,1.0,0.954,0.802,0.511
56.53723,0.068,0.547,0.1,0.835,0.492,0.182,0.566,0.595,1.0,0.963,0.662,0.107
56.66921,0.082,0.059,0.059,0.523,0.35,0.183,0.083,0.467,1.0,0.208,0.057,0.141
56.91723,0.427,1.0,0.484,0.705,0.881,0.955,0.627,0.122,0.152,0.089,0.063,0.475
57.19542,0.294,0.234,0.124,0.442,1.0,0.094,0.13,0.068,0.134,0.06,0.121,0.612
57.31288,1.0,0.98,0.544,0.542,0.3,0.2,0.391,0.371,0.438,0.391,0.685,0.553
57.39388,0.246,0.768,0.412,0.725,1.0,0.37,0.266,0.191,0.126,0.132,0.161,0.453
57.71388,0.853,1.0,0.497,0.46,0.315,0.171,0.231,0.23,0.265,0.227,0.51,0.512
57.79442,0.568,1.0,0.243,0.757,0.384,0.069,0.079,0.166,0.537,0.154,0.319,0.123
57.96848,0.627,1.0,0.265,0.059,0.163,0.045,0.027,0.091,0.352,0.069,0.057,0.348
58.18209,0.181,1.0,0.111,0.063,0.142,0.033,0.015,0.043,0.222,0.035,0.034,0.231
58.33397,0.733,1.0,0.16,0.102,0.176,0.114,0.137,0.14,0.214,0.146,0.225,0.081
58.47587,0.34,1.0,0.492,0.261,0.516,0.088,0.057,0.11,0.676,0.124,0.087,0.282
58.75769,0.387,1.0,0.114,0.018,0.058,0.018,0.017,0.05,0.151,0.025,0.031,0.019
58.91624,0.462,1.0,0.235,0.079,0.165,0.085,0.095,0.161,0.437,0.192,0.172,0.191
59.01342,0.93,1.0,0.396,0.563,0.539,0.223,0.27,0.217,0.116,0.142,0.087,0.854
59.27424,0.378,1.0,0.187,0.085,0.065,0.073,0.08,0.104,0.148,0.067,0.08,0.326
59.50195,0.356,1.0,0.236,0.374,0.46,0.233,0.179,0.144,0.143,0.088,0.067,0.326
59.79764,0.718,1.0,0.295,0.119,0.16,0.101,0.088,0.15,0.253,0.142,0.257,0.405
59.91406,0.954,0.841,0.218,0.057,0.161,0.044,0.09,0.239,1.0,0.195,0.21,0.427
60.04068,0.469,1.0,0.449,0.609,0.645,0.301,0.152,0.114,0.363,0.155,0.151,0.621
60.30209,0.869,1.0,0.38,0.322,0.662,0.451,0.518,0.604,0.937,0.615,0.575,0.572
60.40045,0.737,1.0,0.143,0.076,0.133,0.119,0.157,0.205,0.396,0.175,0.268,0.123
60.5693,0.326,0.669,0.288,0.479,0.558,0.305,0.182,0.162,0.256,0.567,0.919,1.0
60.82385,0.49,1.0,0.152,0.069,0.084,0.08,0.122,0.105,0.329,0.105,0.167,0.617
60.98753,0.174,1.0,0.208,0.038,0.03,0.045,0.031,0.052,0.137,0.033,0.085,0.106
61.10472,0.195,0.431,0.26,1.0,0.282,0.062,0.089,0.047,0.031,0.051,0.089,0.367
61.47365,0.893,0.153,0.075,0.364,0.6,0.111,0.172,0.09,0.247,0.238,0.636,1.0
61.62562,0.379,0.732,0.772,1.0,0.763,0.223,0.182,0.174,0.044,0.054,0.089,0.463
61.88154,0.507,0.653,0.138,0.123,0.064,0.119,0.151,0.062,0.19,0.077,0.157,1.0
62.12512,0.417,1.0,0.309,0.139,0.071,0.06,0.203,0.188,0.459,0.446,0.441,0.332
62.28789,0.467,0.895,0.843,1.0,0.629,0.589,0.742,0.727,0.738,0.729,0.403,0.467
62.36789,0.239,0.252,0.085,0.215,0.295,0.16,0.284,0.194,0.189,0.303,1.0,0.753
62.52499,0.736,0.163,0.073,0.233,0.1,0.108,0.2,0.075,0.215,0.221,0.497,1.0
62.6517,0.645,0.968,0.531,1.0,0.82,0.366,0.259,0.142,0.128,0.175,0.214,0.804
62.92512,1.0,0.42,0.125,0.221,0.124,0.11,0.188,0.116,0.359,0.365,0.714,0.653
63.03773,0.761,0.552,0.348,0.487,0.576,0.66,0.622,0.357,0.29,0.318,0.402,1.0
63.16435,0.568,1.0,0.727,0.777,0.628,0.486,0.473,0.43,0.457,0.241,0.178,0.669
63.43039,0.148,0.12,0.084,0.415,0.108,0.094,0.108,0.394,1.0,0.147,0.1,0.181
63.57465,0.12,0.073,0.055,0.417,0.179,0.127,0.333,0.466,1.0,0.519,0.126,0.274
63.71039,0.815,0.861,0.057,0.095,0.163,0.079,0.189,0.197,0.916,0.818,1.0,0.123
63.8771,0.378,1.0,0.482,0.54,0.277,0.194,0.378,0.378,0.409,0.384,0.302,0.291
63.96032,0.079,0.123,0.089,1.0,0.192,0.066,0.065,0.25,0.784,0.178,0.054,0.287
64.23351,0.458,0.94,0.825,0.86,0.738,0.32,0.121,0.077,0.174,0.083,0.065,1.0
64.48236,0.256,0.315,0.655,1.0,0.624,0.221,0.211,0.273,0.455,0.213,0.222,0.264
64.62041,0.156,0.559,1.0,0.668,0.494,0.298,0.405,0.397,0.387,0.364,0.233,0.218
64.7137,0.557,0.911,0.837,1.0,0.649,0.356,0.223,0.211,0.344,0.284,0.209,0.743
65.00966,0.144,0.157,0.192,0.854,0.145,0.086,0.067,0.394,1.0,0.202,0.136,0.337
65.27778,0.314,1.0,0.47,0.439,0.386,0.262,0.874,0.385,0.152,0.07,0.081,0.261
65.63138,0.591,1.0,0.375,0.233,0.179,0.118,0.169,0.127,0.211,0.168,0.147,0.103
65.79946,0.372,0.553,0.246,0.729,1.0,0.256,0.082,0.087,0.091,0.067,0.118,0.632
66.0195,0.587,1.0,0.21,0.142,0.413,0.187,0.183,0.185,0.271,0.209,0.167,0.12
66.19519,0.262,0.746,0.204,0.075,0.265,0.062,0.077,0.349,1.0,0.184,0.085,0.109
66.2922,0.617,1.0,0.708,0.541,0.683,0.213,0.231,0.245,0.505,0.108,0.187,0.394
66.44281,0.478,1.0,0.518,0.208,0.183,0.154,0.127,0.193,0.37,0.09,0.104,0.387
66.54381,0.162,1.0,0.608,0.09,0.162,0.059,0.041,0.165,0.845,0.1,0.034,0.291
66.68041,0.944,1.0,0.228,0.168,0.318,0.187,0.225,0.344,0.57,0.324,0.473,0.154
66.78921,0.518,1.0,0.629,0.264,0.276,0.228,0.13,0.307,0.352,0.242,0.171,0.232
67.34376,0.454,0.866,0.36,0.43,1.0,0.354,0.194,0.128,0.222,0.108,0.207,0.605
67.54658,0.201,1.0,0.252,0.176,0.482,0.113,0.082,0.081,0.214,0.066,0.069,0.088
67.75574,0.685,1.0,0.206,0.058,0.158,0.044,0.043,0.062,0.153,0.057,0.239,0.036
67.85619,0.413,0.43,0.283,0.603,1.0,0.314,0.161,0.103,0.219,0.122,0.198,0.533
68.12785,0.232,1.0,0.352,0.297,0.379,0.055,0.02,0.051,0.178,0.038,0.027,0.084
68.39868,0.172,0.53,0.353,0.627,1.0,0.245,0.202,0.262,0.727,0.881,0.58,0.291
68.78803,0.619,1.0,0.232,0.273,0.274,0.066,0.069,0.096,0.15,0.069,0.179,0.042
68.90503,0.377,0.553,0.305,0.61,1.0,0.323,0.116,0.091,0.196,0.099,0.141,0.442
69.1844,0.378,1.0,0.433,0.071,0.065,0.022,0.014,0.019,0.097,0.046,0.037,0.149
69.42181,0.495,0.476,0.288,0.627,1.0,0.718,0.453,0.219,0.138,0.107,0.218,0.743
69.67175,0.193,0.416,0.092,0.147,0.244,0.526,1.0,0.298,0.233,0.227,0.163,0.081
69.82213,1.0,0.478,0.109,0.232,0.47,0.438,0.323,0.146,0.294,0.291,0.751,0.757
69.96916,0.431,0.552,0.213,0.569,1.0,0.443,0.226,0.189,0.182,0.057,0.074,0.569
70.22281,0.327,0.084,0.054,0.276,0.206,0.184,0.133,0.041,0.03,0.028,0.108,1.0
70.4839,0.818,0.791,0.404,0.748,0.62,0.433,0.26,0.244,0.249,0.101,0.19,1.0
70.7219,0.578,1.0,0.482,0.28,0.22,0.206,0.36,0.249,0.23,0.228,0.196,0.435
70.87873,1.0,0.253,0.106,0.19,0.112,0.132,0.272,0.082,0.283,0.286,0.759,0.899
71.00059,0.714,0.676,0.439,0.664,0.821,0.669,0.422,0.33,0.223,0.127,0.145,1.0
71.23256,1.0,0.224,0.158,0.35,0.131,0.147,0.259,0.098,0.331,0.351,0.83,0.853
71.39569,1.0,0.489,0.11,0.139,0.124,0.133,0.265,0.23,0.357,0.328,0.517,0.623
71.51166,0.47,1.0,0.724,0.695,0.785,0.413,0.32,0.247,0.373,0.183,0.205,0.594
71.74916,0.147,0.546,0.12,0.262,1.0,0.18,0.222,0.338,0.48,0.199,0.137,0.172
71.89002,0.272,0.657,0.241,0.33,0.616,0.244,0.475,0.524,1.0,0.732,0.494,0.114
72.03442,0.617,0.849,0.368,0.744,1.0,0.42,0.223,0.2,0.367,0.102,0.229,0.88
72.31837,0.103,0.098,0.2,0.618,0.403,0.207,0.279,0.221,0.456,1.0,0.389,0.436
72.55107,0.452,0.515,0.531,1.0,0.49,0.427,0.342,0.242,0.178,0.115,0.239,0.73
72.80036,0.415,0.468,0.405,1.0,0.573,0.428,0.67,0.483,0.416,0.432,0.43,0.35
72.95134,0.207,0.223,0.204,0.388,0.369,0.186,0.615,0.57,0.971,1.0,0.657,0.284
73.09279,0.789,1.0,0.42,0.908,0.753,0.443,0.26,0.215,0.266,0.1,0.197,0.938
73.3581,0.045,0.113,0.044,0.147,0.206,0.045,0.051,0.096,0.378,1.0,0.407,0.133
73.6015,0.538,0.696,0.259,0.734,0.906,1.0,0.645,0.294,0.213,0.091,0.218,0.587
73.88005,0.354,0.658,0.076,0.155,0.135,0.585,1.0,0.132,0.197,0.305,0.099,0.065
74.01365,0.183,0.289,0.147,0.513,0.359,0.442,1.0,0.611,0.735,0.647,0.377,0.254
74.13011,0.542,1.0,0.269,0.588,0.491,0.421,0.807,0.192,0.182,0.173,0.141,0.5
74.40227,0.046,0.371,0.081,0.184,0.635,0.092,0.112,0.376,1.0,0.211,0.028,0.057
74.62413,0.613,0.983,0.4,0.645,1.0,0.607,0.354,0.307,0.338,0.146,0.271,0.773
74.90717,0.257,1.0,0.235,0.177,0.401,0.178,0.239,0.242,0.342,0.249,0.195,0.037
75.05274,0.212,0.565,0.254,0.341,0.65,0.404,0.673,0.849,1.0,0.712,0.389,0.13
75.15737,0.506,1.0,0.281,0.325,0.499,0.418,0.246,0.232,0.275,0.059,0.075,0.356
75.41737,0.069,0.207,0.146,0.363,0.198,0.065,0.072,0.317,1.0,0.22,0.036,0.065
75.67356,0.174,0.728,0.274,0.5,1.0,0.233,0.178,0.216,0.677,0.708,0.509,0.297
76.09673,0.532,1.0,0.274,0.357,0.315,0.045,0.033,0.099,0.306,0.065,0.127,0.021
76.21415,0.565,0.752,0.396,0.724,1.0,0.483,0.261,0.252,0.351,0.101,0.132,0.803
76.47488,0.256,1.0,0.332,0.313,0.308,0.013,0.008,0.029,0.198,0.033,0.075,0.083
76.73719,0.201,0.64,0.346,0.631,1.0,0.238,0.221,0.289,0.85,0.98,0.616,0.345
77.13696,0.646,1.0,0.329,0.156,0.275,0.06,0.054,0.145,0.287,0.077,0.191,0.042
77.25125,0.477,0.612,0.403,0.792,1.0,0.756,0.389,0.339,0.289,0.121,0.08,0.594
77.49129,0.258,1.0,0.375,0.221,0.246,0.027,0.025,0.044,0.112,0.075,0.051,0.088
77.76943,0.303,0.535,0.316,0.678,0.618,0.699,0.829,0.298,0.706,1.0,0.654,0.392
78.18118,0.913,0.355,0.159,0.302,0.343,0.138,0.478,0.388,0.499,0.472,1.0,0.35
78.26816,0.571,0.71,0.501,0.776,1.0,0.499,0.33,0.173,0.255,0.25,0.345,0.906
78.55274,0.274,0.083,0.079,0.256,0.074,0.034,0.206,0.069,0.021,0.037,0.123,1.0
78.81361,0.757,0.997,0.437,0.875,0.69,0.495,0.321,0.303,0.273,0.12,0.234,1.0
79.07506,1.0,0.902,0.346,0.543,0.349,0.286,0.482,0.345,0.329,0.316,0.297,0.684
79.22118,1.0,0.225,0.071,0.307,0.094,0.098,0.249,0.088,0.297,0.302,0.693,0.871
79.34739,0.546,0.762,0.476,0.785,1.0,0.705,0.461,0.298,0.211,0.12,0.08,0.631
79.59796,1.0,0.379,0.197,0.307,0.118,0.122,0.227,0.092,0.199,0.22,0.674,0.915
79.74943,1.0,0.557,0.475,0.209,0.188,0.19,0.319,0.288,0.367,0.439,0.511,0.65
79.84245,0.506,1.0,0.689,0.732,0.551,0.447,0.354,0.211,0.413,0.256,0.328,0.62
80.08472,0.127,0.389,0.062,0.331,1.0,0.126,0.202,0.22,0.35,0.187,0.173,0.142
80.26086,0.225,0.377,0.135,0.356,1.0,0.273,0.493,0.54,0.947,0.767,0.537,0.214
80.37601,0.49,0.669,0.317,0.612,1.0,0.301,0.155,0.133,0.248,0.087,0.173,0.672
80.66023,0.21,0.227,0.175,0.369,0.233,0.167,0.608,0.592,1.0,0.997,0.427,0.302
80.74776,0.443,0.276,0.278,0.784,0.522,0.731,1.0,0.819,0.951,0.883,0.724,0.976
80.87592,0.599,0.668,0.589,1.0,0.678,0.58,0.517,0.355,0.228,0.205,0.329,0.955
81.15492,0.272,0.332,0.303,1.0,0.513,0.263,0.384,0.229,0.208,0.205,0.224,0.193
81.3102,0.362,0.073,0.177,0.508,0.316,0.165,0.642,0.572,0.959,1.0,0.77,0.691
81.43678,0.416,0.85,0.545,0.898,1.0,0.662,0.374,0.219,0.246,0.055,0.106,0.584
81.69297,0.078,0.117,0.047,0.168,0.233,0.04,0.035,0.085,0.42,1.0,0.409,0.194
81.89655,0.834,0.931,0.517,0.896,0.941,0.802,0.637,0.376,0.396,0.287,0.455,1.0
82.19329,0.382,0.83,0.109,0.221,0.25,0.494,1.0,0.312,0.301,0.542,0.227,0.078
82.32041,0.259,0.57,0.182,0.446,0.319,0.328,1.0,0.664,0.76,0.707,0.227,0.075
82.48336,0.803,1.0,0.427,0.752,0.815,0.694,0.682,0.262,0.226,0.198,0.204,0.83
82.71537,0.063,0.439,0.104,0.17,0.291,0.103,0.074,0.343,1.0,0.192,0.038,0.051
82.9488,0.465,0.633,0.478,0.504,1.0,0.513,0.372,0.284,0.216,0.203,0.318,0.621
83.21392,0.216,1.0,0.427,0.221,0.495,0.227,0.281,0.283,0.471,0.409,0.156,0.068
83.37252,0.319,0.706,0.337,0.664,1.0,0.404,0.613,0.725,0.829,0.665,0.312,0.115
83.49433,0.159,0.446,0.284,0.407,1.0,0.423,0.23,0.166,0.209,0.103,0.088,0.201
83.77279,0.118,0.475,0.408,0.296,0.136,0.032,0.065,0.374,1.0,0.184,0.045,0.049
84.02694,0.399,1.0,0.292,0.343,0.529,0.28,0.168,0.142,0.326,0.084,0.102,0.39
84.28857,0.252,1.0,0.131,0.115,0.2,0.107,0.143,0.173,0.508,0.179,0.12,0.115
84.43991,0.45,1.0,0.162,0.051,0.18,0.037,0.026,0.053,0.341,0.096,0.069,0.046
84.57329,0.746,1.0,0.137,0.094,0.252,0.175,0.386,0.379,0.915,0.819,0.783,0.244
84.69429,0.357,0.675,0.098,0.114,0.163,0.119,0.376,0.391,1.0,0.726,0.548,0.037
84.82236,0.301,1.0,0.385,0.033,0.258,0.019,0.026,0.07,0.404,0.046,0.032,0.106
85.06685,0.51,1.0,0.1,0.081,0.276,0.072,0.139,0.151,0.645,0.602,0.658,0.271
85.23429,0.114,0.809,0.126,0.145,0.299,0.228,0.526,0.545,1.0,0.786,0.522,0.044
85.35057,0.346,0.665,0.199,0.361,0.326,0.168,0.382,0.374,1.0,0.338,0.226,0.114
85.48422,0.652,1.0,0.213,0.066,0.083,0.046,0.061,0.143,0.238,0.118,0.204,0.061
85.59324,0.722,0.784,0.413,0.715,1.0,0.593,0.369,0.374,0.607,0.395,0.163,0.813
85.85551,0.335,1.0,0.355,0.03,0.151,0.023,0.03,0.047,0.136,0.085,0.067,0.11
86.12884,0.732,0.798,0.346,0.881,0.75,0.461,0.68,0.271,0.246,0.094,0.184,1.0
86.37247,0.349,0.414,0.177,0.339,0.316,0.381,1.0,0.411,0.355,0.331,0.314,0.212
86.5005,1.0,0.362,0.113,0.24,0.372,0.165,0.358,0.17,0.354,0.31,0.823,0.805
86.66317,0.879,0.768,0.402,0.758,0.781,0.496,0.47,0.3,0.291,0.074,0.14,1.0
86.86562,0.287,0.187,0.071,0.207,0.039,0.05,0.152,0.067,0.065,0.064,0.111,1.0
87.17351,0.82,1.0,0.107,0.275,0.113,0.099,0.431,0.354,0.828,0.806,0.875,0.447
87.31379,0.279,0.845,0.13,0.221,0.274,0.281,0.839,0.695,1.0,0.994,0.705,0.216
87.4341,0.251,0.308,0.129,0.473,0.739,0.284,1.0,0.284,0.194,0.186,0.201,0.273
87.56844,1.0,0.231,0.053,0.285,0.127,0.083,0.277,0.064,0.344,0.272,0.679,0.782
87.69751,0.833,0.659,0.474,0.681,0.704,0.505,0.433,0.273,0.376,0.102,0.163,1.0
87.89882,0.325,0.216,0.089,0.128,0.082,0.067,0.201,0.083,0.109,0.092,0.131,1.0
88.21234,0.713,1.0,0.428,0.561,0.958,0.507,0.289,0.279,0.519,0.112,0.193,0.833
88.42154,0.344,1.0,0.321,0.24,0.945,0.204,0.142,0.135,0.709,0.117,0.111,0.227
88.61283,0.186,0.323,0.085,0.142,0.594,0.16,0.449,0.503,1.0,0.697,0.456,0.063
88.73347,0.666,1.0,0.174,0.105,0.237,0.251,0.432,0.379,0.606,0.581,0.577,0.421
88.86685,0.352,0.785,0.134,0.167,0.714,0.205,0.552,0.536,1.0,0.984,0.783,0.097
89.00209,0.083,0.24,0.039,0.365,0.428,0.054,0.137,0.156,0.49,1.0,0.326,0.441
89.25764,0.578,0.475,0.145,0.412,0.327,0.094,0.284,0.273,0.529,0.499,0.381,1.0
89.36816,0.588,0.744,0.183,0.253,0.113,0.062,0.49,0.474,1.0,0.986,0.806,0.139
89.50077,0.544,0.549,0.236,0.657,1.0,0.42,0.661,0.503,0.559,0.509,0.513,0.438
89.65202,0.408,0.133,0.122,0.52,0.394,0.162,0.686,0.531,0.958,1.0,0.766,0.589
89.77977,0.802,0.957,0.417,0.986,0.978,0.506,0.339,0.28,0.268,0.093,0.184,1.0
90.03569,0.057,0.253,0.053,0.155,0.238,0.039,0.053,0.114,0.365,1.0,0.321,0.171
90.29651,0.681,0.921,0.385,0.997,0.733,0.458,0.569,0.347,0.74,0.139,0.199,1.0
90.5639,0.316,0.273,0.207,1.0,0.339,0.223,0.494,0.252,0.476,0.202,0.248,0.252
90.68553,0.164,0.201,0.195,1.0,0.455,0.258,0.748,0.696,0.786,0.63,0.259,0.196
90.82658,0.739,1.0,0.156,0.125,0.122,0.119,0.33,0.325,0.927,0.893,0.938,0.115
90.97583,0.293,0.758,0.237,0.525,0.417,0.323,0.739,0.701,1.0,0.959,0.73,0.075
91.08571,0.09,0.435,0.114,0.462,0.509,0.127,0.528,0.556,1.0,0.647,0.256,0.049
91.22526,0.146,1.0,0.137,0.36,0.7,0.098,0.266,0.36,0.847,0.322,0.223,0.058
91.35351,0.477,1.0,0.32,0.592,0.737,0.309,0.158,0.249,0.403,0.144,0.142,0.454
91.60848,0.354,0.848,0.39,0.628,0.374,0.216,0.288,0.369,1.0,0.354,0.291,0.292
91.73587,0.137,0.33,0.127,0.555,0.506,0.173,0.567,0.67,1.0,0.649,0.215,0.106
91.87501,0.625,1.0,0.334,0.712,0.704,0.323,0.162,0.281,0.477,0.18,0.172,0.614
92.13007,0.076,0.108,0.036,0.265,0.156,0.023,0.039,0.351,1.0,0.297,0.052,0.098
92.38032,0.657,1.0,0.36,0.605,0.996,0.481,0.271,0.25,0.442,0.137,0.163,0.731
92.61791,0.374,0.931,0.162,0.234,0.645,0.356,0.504,0.56,1.0,0.527,0.325,0.069
92.76367,0.599,1.0,0.169,0.1,0.184,0.083,0.096,0.124,0.367,0.138,0.154,0.075
92.9029,0.637,0.728,0.144,0.066,0.184,0.157,0.203,0.209,1.0,0.779,0.994,0.204
93.05968,0.18,0.717,0.141,0.169,0.336,0.3,0.614,0.613,1.0,0.787,0.48,0.045
93.1639,0.266,1.0,0.273,0.034,0.336,0.024,0.028,0.069,0.339,0.039,0.026,0.097
93.43596,0.631,1.0,0.098,0.075,0.297,0.071,0.234,0.296,0.809,0.615,0.634,0.225
93.56658,0.61,0.8,0.103,0.14,0.208,0.179,0.522,0.543,1.0,0.852,0.712,0.055
93.67542,0.438,0.646,0.23,0.273,0.556,0.395,0.611,0.685,1.0,0.573,0.403,0.095
93.80213,0.637,1.0,0.154,0.074,0.192,0.087,0.089,0.133,0.358,0.202,0.168,0.06
93.94857,0.621,0.984,0.159,0.092,0.141,0.219,0.38,0.388,0.926,1.0,0.914,0.436
94.08286,0.367,0.578,0.115,0.127,0.194,0.149,0.409,0.471,1.0,0.8,0.589,0.048
94.20934,0.392,1.0,0.376,0.026,0.198,0.024,0.039,0.052,0.219,0.13,0.088,0.165
94.46444,0.567,0.671,0.287,1.0,0.609,0.384,0.433,0.215,0.191,0.091,0.163,0.924
94.72,0.543,0.631,0.28,0.475,0.502,0.437,1.0,0.524,0.42,0.42,0.404,0.275
94.82939,1.0,0.394,0.108,0.117,0.264,0.179,0.397,0.194,0.381,0.365,0.826,0.653
94.99878,0.812,0.704,0.545,0.714,0.657,0.44,0.338,0.184,0.25,0.106,0.162,1.0
95.19129,0.261,0.127,0.061,0.243,0.04,0.05,0.184,0.066,0.089,0.097,0.146,1.0
95.5098,0.773,1.0,0.158,0.428,0.132,0.094,0.46,0.301,0.838,0.818,0.778,0.805
95.64304,0.667,0.866,0.126,0.239,0.14,0.159,0.68,0.577,1.0,0.973,0.862,0.107
95.76435,0.558,0.626,0.28,0.507,0.621,0.493,1.0,0.614,0.532,0.537,0.566,0.274
95.88077,0.888,0.181,0.085,0.172,0.125,0.136,0.294,0.139,0.337,0.298,0.691,1.0
96.04259,0.725,0.97,0.361,1.0,0.734,0.409,0.327,0.292,0.381,0.099,0.122,0.877
96.30481,0.38,0.057,0.022,0.106,0.058,0.047,0.197,0.036,0.038,0.046,0.173,1.0
96.5483,0.511,1.0,0.285,0.567,0.882,0.38,0.219,0.2,0.417,0.085,0.14,0.572
96.82091,0.168,0.524,0.105,0.189,1.0,0.124,0.121,0.163,0.726,0.183,0.116,0.129
96.95451,0.202,0.205,0.079,0.174,0.597,0.142,0.477,0.443,1.0,0.74,0.489,0.074
97.07683,0.692,1.0,0.164,0.077,0.187,0.259,0.37,0.361,0.578,0.565,0.639,0.439
97.21025,0.392,0.762,0.139,0.197,0.67,0.246,0.563,0.549,1.0,0.984,0.786,0.14
97.3439,0.061,0.213,0.03,0.429,0.359,0.079,0.109,0.098,0.384,1.0,0.321,0.451
97.59941,0.792,1.0,0.109,0.228,0.274,0.107,0.364,0.336,0.817,0.794,0.827,0.427
97.73773,0.275,0.829,0.114,0.182,0.393,0.238,0.69,0.59,1.0,0.991,0.735,0.241
97.86621,0.433,0.334,0.18,0.629,1.0,0.32,0.596,0.323,0.24,0.222,0.243,0.491
97.982,0.273,0.177,0.123,0.438,0.402,0.139,0.485,0.392,0.767,0.849,0.592,1.0
98.13361,0.636,0.902,0.379,1.0,0.949,0.443,0.412,0.243,0.234,0.078,0.153,0.722
98.38263,0.045,0.201,0.037,0.144,0.285,0.037,0.073,0.132,0.383,1.0,0.295,0.087
98.63855,0.502,0.701,0.262,1.0,0.552,0.319,0.422,0.192,0.252,0.061,0.147,0.658
98.90463,0.39,0.403,0.362,1.0,0.404,0.294,0.785,0.368,0.418,0.268,0.417,0.341
99.03828,0.148,0.105,0.175,0.925,0.587,0.258,0.846,0.824,1.0,0.753,0.323,0.173
99.17252,0.573,0.486,0.078,0.176,0.196,0.189,0.131,0.129,0.776,0.754,1.0,0.064
99.32472,0.548,1.0,0.262,0.677,0.508,0.441,0.833,0.825,0.992,0.989,0.734,0.069
99.42748,0.053,0.181,0.128,0.301,0.257,0.023,0.051,0.312,1.0,0.24,0.048,0.041
