start,0,1,2,3,4,5,6,7,8,9,10,11
47.62195,0.166,0.086,0.047,0.053,0.037,0.138,0.718,1.0,0.371,0.064,0.073,0.106
47.82372,0.766,0.848,0.506,1.0,0.323,0.238,0.328,0.281,0.758,0.632,0.697,0.708
47.95506,0.169,0.269,0.13,0.142,0.316,1.0,0.545,0.273,0.14,0.167,0.13,0.414
48.17288,0.389,0.505,0.361,0.343,0.282,0.276,0.429,0.425,0.996,1.0,0.838,0.227
48.26245,0.617,0.882,1.0,0.534,0.483,0.159,0.468,0.225,0.187,0.482,0.627,0.515
48.49469,0.83,0.775,0.788,0.775,0.367,0.155,0.259,0.231,0.556,0.572,1.0,0.32
48.59619,0.34,0.167,0.117,0.082,0.072,0.338,1.0,0.384,0.138,0.034,0.112,0.163
48.81388,0.923,1.0,0.424,0.792,0.739,0.219,0.169,0.086,0.142,0.112,0.374,0.247
48.92594,0.119,0.161,0.164,0.174,0.197,0.165,0.873,1.0,0.372,0.091,0.128,0.097
49.14939,0.441,0.326,0.67,1.0,0.534,0.096,0.226,0.173,0.386,0.238,0.367,0.496
49.27043,0.186,0.204,0.183,0.265,0.355,1.0,0.871,0.387,0.28,0.156,0.256,0.334
49.46041,0.618,0.836,1.0,0.246,0.311,0.38,0.292,0.086,0.174,0.148,0.356,0.314
49.57955,0.29,0.255,0.221,0.353,0.5,0.117,1.0,0.974,0.235,0.11,0.058,0.237
49.82971,0.357,0.929,0.265,0.415,1.0,0.989,0.878,0.876,0.284,0.285,0.363,0.187
49.91619,0.151,0.123,0.07,0.054,0.05,0.083,0.596,1.0,0.423,0.096,0.065,0.202
50.13737,0.647,1.0,0.982,0.679,0.313,0.094,0.099,0.119,0.405,0.299,0.614,0.079
50.24834,0.945,0.313,0.297,0.085,0.075,0.094,0.265,0.794,1.0,0.507,0.099,0.873
50.4722,0.992,0.507,0.241,0.564,0.506,0.231,0.541,0.561,0.787,0.69,0.781,1.0
50.5785,0.052,0.059,0.106,0.129,0.112,0.758,1.0,0.231,0.07,0.088,0.062,0.085
50.78032,0.575,1.0,0.588,0.182,0.118,0.198,0.239,0.143,0.168,0.103,0.254,0.115
50.90617,1.0,0.321,0.297,0.823,0.342,0.132,0.988,0.369,0.474,0.301,0.148,0.776
51.22204,0.087,0.073,0.112,0.104,0.07,0.423,1.0,0.428,0.119,0.068,0.091,0.082
51.43447,0.406,0.905,0.523,1.0,0.563,0.105,0.157,0.158,0.289,0.208,0.2,0.195
51.56794,0.22,0.144,0.33,0.477,0.262,0.189,0.873,1.0,0.349,0.072,0.172,0.375
51.76853,0.069,0.05,0.08,0.096,0.049,0.089,0.678,1.0,0.212,0.085,0.085,0.066
51.87692,0.231,0.108,0.085,0.08,0.236,1.0,0.958,0.288,0.129,0.066,0.074,0.119
52.10277,0.655,1.0,0.733,0.45,0.402,0.265,0.71,0.592,0.313,0.125,0.204,0.311
52.2059,0.149,0.124,0.138,0.227,0.096,0.092,1.0,0.818,0.339,0.139,0.07,0.168
52.53175,0.102,0.136,0.172,0.227,0.181,0.253,0.975,1.0,0.394,0.11,0.085,0.119
52.74807,0.193,0.296,0.436,1.0,0.898,0.187,0.264,0.088,0.093,0.108,0.103,0.167
52.86082,0.722,1.0,0.877,0.494,0.213,0.192,0.331,0.212,0.198,0.23,0.264,0.476
53.0883,0.196,0.157,0.127,0.132,0.091,0.064,0.769,1.0,0.276,0.14,0.237,0.074
53.20939,0.072,0.056,0.026,0.098,0.186,0.92,1.0,0.224,0.056,0.039,0.038,0.066
53.40644,0.877,1.0,0.403,0.45,0.418,0.304,0.905,0.798,0.214,0.122,0.336,0.325
53.52884,1.0,0.959,0.567,0.552,0.436,0.265,0.202,0.225,0.45,0.377,0.218,0.563
53.75079,1.0,0.984,0.613,0.235,0.121,0.091,0.201,0.203,0.442,0.376,0.73,0.56
53.85342,0.925,0.651,0.926,0.228,0.105,0.115,0.322,0.419,1.0,0.814,0.226,0.836
54.05927,0.325,0.489,0.472,1.0,0.599,0.202,0.314,0.114,0.121,0.101,0.11,0.251
54.17705,1.0,0.762,0.654,0.656,0.758,0.465,0.586,0.195,0.207,0.168,0.202,0.608
54.38948,1.0,0.304,0.154,0.197,0.213,0.144,0.208,0.101,0.374,0.376,0.804,0.514
54.51465,0.441,0.225,0.267,0.141,0.061,0.048,0.26,1.0,0.746,0.089,0.157,0.432
54.7063,0.44,1.0,0.574,0.241,0.214,0.166,0.456,0.125,0.091,0.105,0.086,0.247
54.82898,0.455,1.0,0.176,0.362,0.153,0.07,0.321,0.122,0.048,0.038,0.075,0.181
54.99687,0.884,0.613,0.2,0.263,0.077,0.154,0.756,1.0,0.686,0.307,0.664,0.425
55.14141,0.37,0.223,0.156,0.136,0.06,0.079,0.567,0.719,1.0,0.499,0.152,0.426
55.34435,0.12,0.14,0.094,0.578,0.537,0.15,0.729,1.0,0.479,0.186,0.168,0.084
55.45973,0.809,1.0,0.822,0.787,0.647,0.206,0.412,0.486,0.313,0.495,0.634,0.741
55.65719,0.359,0.275,0.211,0.363,0.169,0.12,0.678,1.0,0.47,0.209,0.308,0.144
55.77546,0.174,0.163,0.093,0.239,0.332,0.608,1.0,0.321,0.072,0.081,0.113,0.086
55.98054,0.54,1.0,0.534,0.27,0.078,0.07,0.548,0.992,0.376,0.115,0.212,0.117
56.09868,0.658,1.0,0.855,0.968,0.85,0.35,0.743,0.491,0.549,0.2,0.268,0.524
56.3161,0.605,0.934,1.0,0.631,0.146,0.187,0.269,0.189,0.312,0.248,0.295,0.248
56.41433,0.142,0.151,0.095,0.089,0.021,0.126,0.707,1.0,0.404,0.113,0.063,0.108
56.62213,0.953,0.881,1.0,0.43,0.686,0.362,0.356,0.255,0.395,0.159,0.258,0.318
56.73642,0.943,0.979,0.979,0.48,0.296,0.174,1.0,0.423,0.572,0.683,0.414,0.655
56.9537,0.939,1.0,0.765,0.358,0.156,0.087,0.224,0.227,0.426,0.428,0.756,0.547
57.07515,0.173,0.255,0.37,0.166,0.088,0.484,1.0,0.214,0.158,0.109,0.152,0.23
57.27669,0.751,0.972,0.581,0.13,0.443,0.352,0.963,1.0,0.318,0.247,0.223,0.696
57.38608,0.127,0.196,0.218,0.165,0.163,0.093,0.769,1.0,0.671,0.188,0.07,0.15
57.5956,0.065,0.079,0.08,0.305,0.107,0.063,0.867,1.0,0.287,0.105,0.092,0.07
57.71333,1.0,0.917,0.742,0.428,0.136,0.116,0.506,0.671,0.384,0.334,0.312,0.87
57.90803,0.394,0.403,0.105,0.484,0.608,0.354,0.813,1.0,0.575,0.331,0.3,0.125
58.02408,0.516,0.928,0.87,1.0,0.418,0.272,0.529,0.457,0.303,0.277,0.257,0.392
58.23909,0.281,0.241,0.145,0.115,0.071,0.115,0.869,1.0,0.412,0.188,0.27,0.123
58.36358,0.12,0.22,0.103,0.129,0.247,0.785,1.0,0.526,0.145,0.103,0.069,0.121
58.56762,0.5,0.743,0.357,0.161,0.448,0.297,1.0,0.583,0.183,0.133,0.285,0.112
58.68304,0.796,1.0,0.946,0.608,0.351,0.124,0.76,0.345,0.44,0.548,0.566,0.632
58.89642,0.602,1.0,0.949,0.59,0.276,0.093,0.243,0.149,0.331,0.308,0.48,0.201
59.00059,0.624,0.399,0.471,0.787,0.272,0.077,0.271,0.604,1.0,0.24,0.351,0.912
59.20898,0.545,1.0,0.516,0.32,0.298,0.136,0.805,0.752,0.144,0.081,0.205,0.322
59.32263,0.352,0.642,0.52,0.834,0.543,0.363,0.764,1.0,0.756,0.178,0.182,0.326
59.5405,0.178,0.136,0.194,0.497,0.387,0.183,1.0,0.887,0.213,0.157,0.205,0.07
59.64952,0.101,0.082,0.105,0.07,0.039,0.159,0.865,1.0,0.296,0.084,0.088,0.096
59.85569,0.619,0.62,0.293,0.277,0.31,0.265,0.922,1.0,0.357,0.159,0.257,0.414
59.97746,0.959,0.673,0.688,0.252,0.081,0.124,0.699,0.261,0.615,1.0,0.601,0.585
60.18934,0.903,1.0,0.788,0.343,0.168,0.143,0.186,0.176,0.38,0.337,0.497,0.578
60.29333,0.337,0.692,0.482,0.249,0.184,0.085,0.829,1.0,0.84,0.167,0.242,0.315
60.51261,0.998,0.218,0.563,0.981,0.822,0.406,1.0,0.801,0.614,0.562,0.501,0.544
60.62585,0.923,0.887,0.846,0.539,0.27,0.218,0.366,0.481,0.574,0.6,0.439,1.0
60.841,0.126,0.089,0.217,0.435,0.234,0.128,0.846,1.0,0.238,0.137,0.14,0.066
60.94376,0.525,0.518,0.598,0.533,0.311,0.112,1.0,0.41,0.49,0.527,0.161,0.514
61.16404,0.743,0.741,0.147,0.607,0.416,0.277,0.85,1.0,0.334,0.137,0.265,0.555
61.26385,0.495,0.497,0.167,0.377,0.389,0.27,0.304,0.557,1.0,0.371,0.182,0.344
61.48512,0.772,1.0,0.516,0.94,0.72,0.281,0.151,0.182,0.619,0.396,0.624,0.329
61.61116,0.394,0.31,0.49,0.67,0.947,0.265,1.0,0.835,0.507,0.121,0.12,0.516
61.81188,0.61,1.0,0.556,0.473,0.267,0.174,0.304,0.248,0.308,0.142,0.257,0.222
61.91238,0.769,0.848,0.838,0.575,0.368,0.142,0.754,0.378,1.0,0.532,0.324,0.626
62.1361,1.0,0.574,0.244,0.275,0.201,0.151,0.331,0.31,0.402,0.433,0.62,0.564
62.24485,0.439,0.244,0.405,0.57,0.489,1.0,0.648,0.269,0.25,0.205,0.259,0.232
62.44272,0.558,1.0,0.603,0.243,0.472,0.299,0.416,0.76,0.54,0.148,0.278,0.166
62.55261,0.296,0.488,0.304,0.267,0.144,0.079,0.712,0.714,1.0,0.548,0.188,0.315
62.75859,0.26,0.092,0.116,0.383,0.32,0.3,0.49,1.0,0.554,0.247,0.251,0.15
62.87732,0.747,0.921,1.0,0.33,0.127,0.118,0.702,0.589,0.709,0.766,0.32,0.882
63.08608,0.513,1.0,0.794,0.106,0.379,0.29,0.272,0.565,0.232,0.171,0.132,0.179
63.18658,0.552,0.464,0.787,0.713,0.537,0.312,0.271,0.495,1.0,0.673,0.175,0.386
63.39805,0.178,0.089,0.049,0.056,0.035,0.093,0.914,1.0,0.26,0.158,0.198,0.038
63.51302,0.207,0.194,0.255,0.459,0.318,0.589,1.0,0.528,0.166,0.065,0.101,0.18
63.7219,0.497,0.53,0.349,0.853,0.876,0.508,1.0,0.917,0.279,0.203,0.076,0.559
63.8224,0.729,0.558,0.44,0.415,0.171,0.212,0.842,0.292,0.777,1.0,0.362,0.556
64.04585,0.973,0.751,0.602,0.482,0.152,0.134,0.701,0.338,0.638,0.582,1.0,0.697
64.1502,0.126,0.068,0.061,0.035,0.028,0.161,0.752,1.0,0.329,0.134,0.094,0.146
64.34168,0.246,0.18,0.228,0.058,0.208,0.383,0.792,1.0,0.192,0.115,0.129,0.196
64.46027,0.152,0.073,0.096,0.309,0.102,0.137,0.878,1.0,0.609,0.136,0.09,0.198
64.67302,0.968,0.843,0.136,0.098,0.15,0.135,0.72,1.0,0.358,0.208,0.543,0.206
64.78186,1.0,0.71,0.353,0.132,0.063,0.045,0.516,0.392,0.464,0.545,0.36,0.474
65.00676,0.438,0.413,0.184,0.721,0.761,0.372,1.0,0.738,0.207,0.185,0.348,0.11
65.11782,0.271,0.133,0.309,0.572,0.319,0.296,0.809,0.947,1.0,0.376,0.194,0.385
65.30531,0.861,1.0,0.582,0.533,0.264,0.107,0.216,0.155,0.185,0.159,0.44,0.254
65.41737,0.928,0.341,0.626,0.921,0.689,0.269,1.0,0.42,0.831,0.421,0.293,0.635
65.64921,0.881,0.842,0.266,0.297,0.317,0.301,0.976,1.0,0.853,0.866,0.575,0.838
65.74168,0.661,0.464,0.54,0.629,0.748,0.214,1.0,0.355,0.377,0.445,0.589,0.607
65.97283,0.322,0.167,0.238,0.518,0.19,0.08,0.894,1.0,0.384,0.241,0.284,0.155
66.07678,0.245,0.356,0.598,0.706,1.0,0.44,0.853,0.512,0.288,0.226,0.294,0.404
66.30005,0.494,1.0,0.711,0.235,0.072,0.207,0.289,0.677,0.319,0.15,0.113,0.568
66.40304,0.469,0.599,0.893,0.71,0.572,0.422,0.939,0.691,1.0,0.672,0.297,0.496
66.61238,0.869,0.917,1.0,0.722,0.283,0.269,0.44,0.187,0.367,0.341,0.534,0.811
66.73224,0.822,0.749,0.915,0.552,0.986,0.331,1.0,0.386,0.341,0.279,0.163,0.667
66.93569,0.386,1.0,0.88,0.276,0.136,0.288,0.288,0.088,0.144,0.171,0.252,0.218
67.05637,0.262,0.39,0.192,0.272,0.164,0.134,0.76,1.0,0.62,0.168,0.04,0.161
67.25224,0.226,0.29,0.731,1.0,0.394,0.189,0.187,0.059,0.118,0.118,0.157,0.152
67.37288,0.439,0.713,1.0,0.675,0.611,0.413,0.395,0.424,0.288,0.224,0.32,0.566
67.56698,0.323,0.383,0.374,0.24,0.149,0.318,0.801,1.0,0.429,0.138,0.202,0.099
67.67583,0.736,0.903,0.992,0.677,0.828,0.249,1.0,0.732,0.286,0.593,0.723,0.548
67.88812,0.246,0.189,0.128,0.099,0.054,0.181,0.786,1.0,0.554,0.239,0.256,0.107
67.98635,0.639,1.0,0.542,0.704,0.437,0.169,0.554,0.778,0.858,0.422,0.272,0.649
68.19791,0.141,0.119,0.118,0.235,0.398,0.209,1.0,0.702,0.174,0.113,0.126,0.058
68.31365,0.573,0.669,0.593,0.549,0.51,0.346,1.0,0.394,0.198,0.341,0.421,0.277
68.51533,0.357,0.21,0.23,0.455,0.258,0.21,1.0,0.613,0.335,0.211,0.271,0.16
68.61823,0.227,0.528,0.36,0.409,0.15,0.146,1.0,0.494,0.236,0.055,0.049,0.122
68.82413,1.0,0.834,0.407,0.733,0.449,0.246,0.898,0.71,0.322,0.288,0.411,0.409
68.93043,0.171,0.336,0.205,0.412,0.771,0.293,0.719,1.0,0.548,0.092,0.197,0.103
69.14281,0.53,0.944,1.0,0.642,0.16,0.153,0.362,0.278,0.166,0.158,0.314,0.281
69.25451,0.262,0.303,0.174,0.354,0.28,0.077,0.685,1.0,0.539,0.119,0.081,0.219
69.46771,0.686,1.0,0.72,0.174,0.113,0.206,0.826,0.435,0.56,0.434,0.356,0.648
69.58127,0.159,0.242,0.32,0.455,0.567,0.159,0.802,1.0,0.41,0.07,0.101,0.195
69.79138,0.297,0.912,0.705,0.1,0.128,0.145,1.0,0.857,0.19,0.139,0.174,0.089
69.90367,0.621,0.509,0.562,1.0,0.332,0.136,0.506,0.413,0.724,0.566,0.276,0.652
70.11678,0.124,0.279,0.367,0.204,0.403,0.201,1.0,0.641,0.146,0.094,0.1,0.116
70.2307,0.421,0.747,1.0,0.285,0.124,0.193,0.582,0.307,0.594,0.411,0.135,0.44
70.4371,0.577,1.0,0.342,0.322,0.216,0.167,0.399,0.355,0.097,0.058,0.149,0.336
70.53887,0.36,0.531,0.622,0.787,1.0,0.24,0.367,0.548,0.639,0.309,0.104,0.369
70.7527,0.278,0.317,0.317,0.345,0.18,0.193,1.0,0.934,0.213,0.113,0.177,0.08
70.85959,0.58,1.0,0.817,0.398,0.566,0.181,0.449,0.189,0.219,0.237,0.299,0.312
71.07456,0.311,0.177,0.302,0.72,0.389,0.273,1.0,0.637,0.331,0.235,0.249,0.142
71.17746,0.241,0.118,0.139,0.295,0.209,0.926,1.0,0.495,0.142,0.129,0.129,0.165
71.39351,0.688,1.0,0.638,0.362,0.229,0.168,0.467,0.528,0.127,0.042,0.219,0.399
71.51311,0.661,1.0,0.683,0.183,0.062,0.138,0.616,0.11,0.046,0.025,0.195,0.218
71.69451,0.392,0.618,1.0,0.958,0.546,0.086,0.413,0.249,0.355,0.303,0.461,0.125
71.82862,0.636,0.61,0.497,1.0,0.301,0.249,0.916,0.293,0.418,0.534,0.291,0.677
72.03964,0.349,1.0,0.597,0.19,0.103,0.106,0.235,0.08,0.098,0.077,0.086,0.184
72.15605,1.0,0.481,0.534,0.969,0.393,0.192,0.583,0.401,0.207,0.373,0.482,0.734
72.48,0.483,0.199,0.098,0.09,0.095,0.846,1.0,0.202,0.235,0.199,0.184,0.399
72.69796,0.423,1.0,0.624,0.634,0.333,0.097,0.407,0.2,0.173,0.143,0.232,0.411
72.8059,0.516,0.6,0.733,0.633,1.0,0.329,0.325,0.468,0.524,0.326,0.269,0.297
72.99819,0.367,0.503,0.118,1.0,0.49,0.137,0.125,0.122,0.287,0.181,0.171,0.159
73.12694,0.763,0.978,0.427,1.0,0.983,0.194,0.977,0.212,0.244,0.207,0.428,0.326
73.29519,0.445,1.0,0.866,0.216,0.126,0.07,0.21,0.057,0.054,0.052,0.146,0.134
73.41991,1.0,0.5,0.677,0.873,0.435,0.117,0.56,0.255,0.131,0.134,0.138,0.54
73.73125,0.296,0.318,0.134,0.268,0.15,0.496,1.0,0.236,0.342,0.179,0.124,0.229
73.95451,0.75,1.0,0.429,0.167,0.224,0.205,0.191,0.087,0.162,0.135,0.295,0.299
74.05973,0.765,1.0,0.794,0.413,0.159,0.21,0.66,0.216,0.14,0.08,0.138,0.486
74.2546,1.0,0.418,0.194,0.392,0.617,0.362,0.188,0.195,0.453,0.462,0.81,0.436
74.37025,1.0,0.656,0.38,0.268,0.22,0.063,0.073,0.087,0.095,0.307,0.376,0.691
74.56825,0.731,1.0,0.416,0.319,0.542,0.185,0.151,0.223,0.25,0.22,0.336,0.204
74.68245,0.302,0.235,0.123,0.521,0.366,0.25,0.676,1.0,0.381,0.104,0.096,0.34
74.98376,0.146,0.221,0.227,0.297,0.128,0.642,1.0,0.209,0.069,0.049,0.115,0.245
75.19048,0.493,1.0,0.842,0.273,0.046,0.056,0.069,0.078,0.106,0.093,0.187,0.21
75.29351,0.232,0.549,0.67,0.518,0.789,0.385,0.685,1.0,0.441,0.181,0.106,0.233
75.50603,1.0,0.872,0.272,0.263,0.697,0.689,0.489,0.492,0.041,0.044,0.396,0.106
75.5902,0.529,0.596,0.498,1.0,0.298,0.129,0.518,0.191,0.346,0.447,0.275,0.397
75.80222,0.898,1.0,0.31,0.21,0.111,0.055,0.111,0.076,0.114,0.108,0.376,0.222
75.91333,0.114,0.15,0.191,0.254,0.328,0.285,1.0,0.463,0.232,0.092,0.134,0.089
76.16304,0.26,0.664,0.524,0.245,0.23,0.223,0.209,0.478,1.0,0.554,0.411,0.292
76.39329,0.672,1.0,0.536,0.198,0.117,0.119,0.228,0.195,0.1,0.121,0.254,0.171
76.53669,0.845,0.282,0.304,0.77,1.0,0.172,0.757,0.301,0.429,0.203,0.309,0.571
76.86567,1.0,0.903,0.57,0.054,0.042,0.062,0.046,0.042,0.035,0.034,0.321,0.198
77.05007,0.501,1.0,0.312,0.146,0.149,0.073,0.096,0.065,0.087,0.045,0.101,0.132
77.19029,0.676,0.8,0.681,1.0,0.448,0.096,0.378,0.082,0.161,0.543,0.554,0.478
77.39388,1.0,0.728,0.255,0.581,0.255,0.065,0.219,0.147,0.378,0.385,0.593,0.376
77.4985,0.12,0.174,0.247,0.11,0.109,0.484,1.0,0.285,0.047,0.023,0.066,0.26
77.71374,0.949,1.0,0.264,0.092,0.17,0.253,0.224,0.134,0.119,0.115,0.232,0.717
77.81596,0.396,0.237,0.227,1.0,0.907,0.3,0.4,0.258,0.301,0.181,0.3,0.544
78.11968,0.257,0.58,0.5,0.465,0.439,0.217,0.563,0.661,1.0,0.421,0.249,0.352
78.33937,0.695,0.964,0.906,1.0,0.326,0.248,0.885,0.726,0.356,0.327,0.389,0.221
78.44821,0.712,1.0,0.835,0.687,0.734,0.271,0.723,0.23,0.5,0.422,0.584,0.52
78.71859,1.0,0.945,0.978,0.924,0.412,0.252,0.271,0.499,0.766,0.653,0.993,0.526
78.83868,0.325,0.084,0.078,0.095,0.259,1.0,0.714,0.349,0.205,0.125,0.219,0.16
79.04807,0.494,1.0,0.594,0.422,0.153,0.111,0.176,0.161,0.106,0.079,0.187,0.059
79.15102,1.0,0.61,0.442,0.549,0.183,0.102,0.602,0.272,0.281,0.12,0.066,0.427
79.45941,0.939,1.0,0.989,0.241,0.098,0.153,0.162,0.151,0.164,0.156,0.226,0.808
79.6854,0.512,1.0,0.517,0.367,0.152,0.062,0.15,0.079,0.131,0.08,0.196,0.147
79.79166,0.957,0.536,0.541,0.52,0.219,0.175,1.0,0.448,0.246,0.378,0.199,0.868
80.11678,0.962,0.668,0.382,1.0,0.215,0.355,0.182,0.141,0.75,0.573,0.839,0.549
80.28599,0.708,1.0,0.097,0.402,0.197,0.184,0.173,0.122,0.114,0.089,0.221,0.207
80.41973,1.0,0.242,0.33,0.812,0.627,0.312,0.924,0.326,0.537,0.179,0.12,0.636
80.75429,1.0,0.431,0.399,0.455,0.163,0.131,0.995,0.373,0.141,0.133,0.254,0.623
81.07909,0.949,0.495,0.854,1.0,0.648,0.132,0.734,0.261,0.145,0.344,0.219,0.714
81.40349,0.189,0.13,0.219,0.096,0.092,0.479,1.0,0.265,0.145,0.072,0.074,0.204
81.61723,0.377,1.0,0.995,0.73,0.26,0.083,0.582,0.546,0.165,0.083,0.16,0.137
81.72041,0.252,0.544,0.389,0.389,0.188,0.218,1.0,0.437,0.41,0.139,0.129,0.256
81.93501,0.166,0.137,0.191,0.315,0.151,0.383,1.0,0.398,0.218,0.191,0.239,0.049
82.05937,1.0,0.93,0.663,0.179,0.09,0.164,0.642,0.307,0.2,0.377,0.27,0.563
82.24676,0.805,1.0,0.454,0.487,0.151,0.206,0.564,0.248,0.101,0.075,0.235,0.194
82.3619,0.623,0.249,0.338,1.0,0.507,0.153,0.535,0.202,0.23,0.362,0.218,0.768
82.68662,1.0,0.404,0.288,0.316,0.129,0.054,0.56,0.106,0.452,0.403,0.834,0.128
82.85102,0.417,1.0,0.656,0.172,0.212,0.281,0.647,0.477,0.158,0.155,0.215,0.09
82.97324,0.322,0.307,0.244,0.667,0.622,0.238,1.0,0.496,0.346,0.439,0.214,0.376
83.30277,0.636,0.599,0.554,0.747,1.0,0.35,0.481,0.424,0.454,0.442,0.383,0.466
83.51388,0.795,1.0,0.274,0.286,0.172,0.085,0.265,0.111,0.074,0.087,0.316,0.139
83.64281,0.614,1.0,0.533,0.726,0.504,0.151,0.426,0.277,0.221,0.11,0.133,0.294
83.86789,1.0,0.779,0.57,0.715,0.46,0.123,0.324,0.337,0.5,0.391,0.652,0.382
83.96853,0.235,0.282,0.296,0.461,0.417,0.946,1.0,0.327,0.297,0.092,0.077,0.107
84.16426,0.513,0.774,0.481,0.562,0.234,0.238,1.0,0.971,0.279,0.11,0.174,0.241
84.27764,0.224,0.402,0.214,1.0,0.896,0.303,0.524,0.449,0.459,0.209,0.105,0.244
84.61637,0.045,0.121,0.045,0.127,0.043,0.293,1.0,0.488,0.18,0.059,0.035,0.09
84.82054,0.379,1.0,0.678,0.506,0.321,0.131,0.323,0.198,0.143,0.049,0.143,0.24
84.92526,0.592,1.0,0.682,0.913,0.959,0.913,0.567,0.572,0.57,0.508,0.374,0.538
85.16154,0.305,0.595,0.949,1.0,0.587,0.192,0.409,0.355,0.447,0.355,0.491,0.496
85.25991,0.154,0.384,0.096,0.125,0.202,0.877,1.0,0.309,0.2,0.063,0.089,0.087
85.46322,0.674,1.0,0.37,0.383,0.323,0.17,0.387,0.33,0.161,0.118,0.336,0.141
85.56998,0.445,0.41,0.541,0.639,0.365,0.178,1.0,0.268,0.277,0.331,0.198,0.32
85.79293,0.779,1.0,0.13,0.041,0.028,0.013,0.074,0.091,0.146,0.13,0.335,0.131
85.89469,0.558,1.0,0.574,0.795,0.452,0.074,0.464,0.273,0.172,0.178,0.205,0.349
86.11515,0.525,0.217,0.24,1.0,0.94,0.375,0.771,0.599,0.458,0.275,0.44,0.327
86.21878,1.0,0.646,0.49,0.772,0.428,0.14,0.372,0.219,0.3,0.135,0.334,0.582
86.55927,0.106,0.46,0.175,0.177,0.172,0.779,1.0,0.292,0.128,0.068,0.154,0.105
86.74948,0.576,0.812,0.393,0.226,0.08,0.208,1.0,0.669,0.278,0.147,0.309,0.208
86.87252,0.802,0.557,0.393,0.485,0.127,0.128,1.0,0.248,0.155,0.14,0.157,0.46
87.19528,0.134,0.152,0.114,0.218,0.088,0.115,1.0,0.957,0.249,0.124,0.109,0.208
87.40259,0.8,1.0,0.33,0.45,0.371,0.216,0.108,0.143,0.157,0.105,0.335,0.303
87.51651,0.237,0.611,0.501,0.558,0.209,0.142,1.0,0.875,0.279,0.124,0.061,0.298
87.76059,0.445,0.82,0.181,0.13,0.538,0.535,0.986,1.0,0.715,0.715,0.349,0.339
87.84789,0.206,0.534,0.496,0.166,0.323,1.0,0.926,0.229,0.129,0.081,0.15,0.156
88.0478,0.684,1.0,0.464,0.458,0.33,0.3,0.688,0.517,0.139,0.138,0.336,0.158
88.15596,0.532,0.208,0.413,0.969,0.408,0.476,1.0,0.661,0.609,0.472,0.26,0.555
88.40467,0.182,0.272,0.187,0.294,0.119,0.201,1.0,0.505,0.156,0.117,0.068,0.156
88.66902,0.475,0.666,0.066,0.37,0.243,0.17,1.0,0.465,0.238,0.182,0.283,0.167
88.80662,0.205,0.457,0.17,0.12,0.199,0.242,1.0,0.315,0.072,0.088,0.137,0.204
89.01551,0.744,0.442,0.651,0.999,0.727,0.356,1.0,0.452,0.288,0.262,0.406,0.458
89.1234,0.092,0.312,0.296,0.137,0.217,0.192,1.0,0.675,0.18,0.175,0.099,0.163
89.34594,0.832,1.0,0.291,0.094,0.131,0.17,0.692,0.903,0.266,0.14,0.335,0.255
89.45619,0.426,0.643,0.497,0.478,0.991,0.585,1.0,0.407,0.275,0.144,0.246,0.351
89.68014,0.212,0.232,0.3,0.502,0.254,1.0,0.954,0.447,0.664,0.162,0.135,0.252
90.0078,0.713,0.884,0.322,0.291,0.312,0.323,1.0,0.799,0.24,0.143,0.313,0.339
90.11057,0.601,0.397,0.274,0.526,0.258,0.203,1.0,0.462,0.346,0.116,0.11,0.333
90.46254,0.085,0.29,0.136,0.227,0.046,0.231,1.0,0.467,0.071,0.028,0.047,0.133
90.66408,0.507,0.709,0.514,0.504,0.336,0.367,1.0,0.844,0.241,0.12,0.191,0.121
90.78363,1.0,0.952,0.628,0.614,0.119,0.311,0.845,0.619,0.267,0.17,0.156,0.689
90.98984,0.625,0.443,0.143,0.506,1.0,0.382,0.69,0.263,0.234,0.214,0.432,0.368
91.11156,0.2,0.204,0.305,0.95,0.303,0.388,1.0,0.659,0.235,0.2,0.203,0.28
91.30553,0.82,1.0,0.353,0.735,0.384,0.148,0.095,0.084,0.236,0.121,0.411,0.161
91.43166,0.084,0.123,0.223,0.271,0.491,0.426,1.0,0.295,0.134,0.073,0.057,0.055
91.6361,1.0,0.996,0.41,0.741,0.738,0.237,0.801,0.484,0.514,0.351,0.381,0.414
91.74508,0.081,0.199,0.176,0.084,0.092,0.189,1.0,0.727,0.171,0.051,0.032,0.106
91.94853,0.614,1.0,0.355,0.254,0.281,0.131,0.584,0.818,0.428,0.235,0.35,0.323
92.04916,0.624,0.802,0.41,0.619,0.188,0.477,1.0,0.95,0.757,0.556,0.273,0.554
92.27751,0.785,0.648,0.665,0.385,0.384,0.43,1.0,0.422,0.173,0.146,0.127,0.521
92.382,0.308,0.407,0.351,0.292,0.246,1.0,0.906,0.183,0.153,0.097,0.093,0.158
92.58517,1.0,0.853,0.488,0.556,0.299,0.111,0.308,0.199,0.211,0.136,0.224,0.494
92.7005,0.083,0.177,0.133,0.066,0.052,0.583,1.0,0.205,0.057,0.018,0.026,0.052
92.89995,0.45,0.281,0.38,1.0,0.435,0.123,0.274,0.262,0.369,0.192,0.224,0.342
93.02449,0.088,0.456,0.446,0.125,0.196,0.611,1.0,0.369,0.197,0.108,0.108,0.082
93.21977,0.902,1.0,0.542,0.61,0.489,0.167,0.506,0.72,0.298,0.163,0.361,0.426
