start,0,1,2,3,4,5,6,7,8,9,10,11
53.2141,1.0,0.384,0.087,0.085,0.226,0.385,0.405,0.633,0.276,0.298,0.199,0.125
53.40626,1.0,0.325,0.124,0.052,0.067,0.187,0.179,0.199,0.172,0.206,0.717,0.695
53.55061,0.062,0.063,0.026,0.014,0.059,0.145,0.058,0.056,0.085,1.0,0.283,0.03
53.71868,0.154,0.11,0.098,0.068,0.211,0.805,0.475,0.991,0.395,1.0,0.214,0.162
54.22458,1.0,0.432,0.746,0.203,0.266,0.215,0.275,0.176,0.178,0.221,0.151,0.124
54.60254,0.986,0.249,0.045,0.066,0.068,0.083,1.0,0.123,0.059,0.048,0.054,0.172
54.91088,1.0,0.244,0.141,0.166,0.161,0.153,0.282,0.218,0.39,0.386,0.587,0.129
55.06014,1.0,0.338,0.068,0.231,0.117,0.595,0.191,0.16,0.148,0.195,0.633,0.695
55.48952,0.759,0.237,0.212,0.787,0.305,0.243,0.187,0.173,0.326,0.197,0.211,1.0
55.74549,0.339,0.097,0.078,0.397,0.154,1.0,0.531,0.128,0.101,0.327,0.105,0.106
56.05315,0.184,0.118,0.088,0.12,0.212,1.0,0.591,0.443,0.308,0.279,0.142,0.17
56.32594,1.0,0.272,0.099,0.068,0.058,0.073,0.057,0.052,0.093,0.101,0.205,0.082
56.48853,0.986,0.216,0.073,0.081,0.106,0.77,1.0,0.331,0.26,0.35,0.223,0.36
56.77946,0.096,1.0,0.233,0.016,0.017,0.064,0.056,0.035,0.072,0.066,0.074,0.008
56.89628,0.375,0.089,0.503,0.199,0.099,0.191,0.112,0.057,0.061,0.23,0.827,1.0
57.08834,0.851,0.334,0.096,0.277,0.243,0.106,0.411,0.409,0.82,0.821,1.0,0.246
57.18431,0.532,0.098,0.039,0.046,0.058,0.682,0.327,0.103,0.626,0.633,1.0,0.129
57.34685,0.081,0.043,0.052,0.033,0.033,0.325,0.111,0.124,0.083,0.238,1.0,0.454
57.73007,0.734,0.153,0.129,0.121,0.211,0.365,0.131,0.131,0.227,0.396,1.0,0.671
58.02585,0.58,0.081,0.042,0.036,0.062,0.079,0.073,0.076,0.604,0.606,1.0,0.24
58.17587,0.557,0.089,0.077,0.027,0.036,0.103,0.153,0.136,0.669,0.711,1.0,0.197
58.31669,0.218,0.08,0.082,0.066,0.087,0.157,0.069,0.097,0.081,0.183,0.436,1.0
58.60726,0.62,0.145,0.066,0.042,0.037,0.183,0.066,0.168,0.14,0.225,0.887,1.0
58.81587,0.069,0.027,0.026,0.019,0.022,0.06,0.035,0.036,0.045,0.277,1.0,0.427
59.18834,0.25,0.16,0.718,0.514,0.084,0.101,0.076,0.11,1.0,0.16,0.073,0.167
59.47211,0.235,1.0,0.836,0.148,0.099,0.104,0.07,0.048,0.079,0.082,0.076,0.033
59.61719,0.021,0.03,0.051,0.022,0.025,0.069,0.076,1.0,0.397,0.103,0.056,0.042
60.04104,0.04,0.044,0.066,0.03,0.022,0.055,0.388,1.0,0.279,0.052,0.045,0.04
60.32603,1.0,0.32,0.1,0.055,0.324,0.039,0.038,0.089,0.046,0.037,0.076,0.301
60.59859,0.936,0.214,0.132,0.182,1.0,0.182,0.215,0.634,0.249,0.19,0.136,0.405
60.88943,1.0,0.455,0.07,0.044,0.183,0.078,0.019,0.114,0.244,0.236,0.744,0.041
61.03927,1.0,0.573,0.099,0.061,0.13,0.072,0.129,0.191,0.457,0.484,0.911,0.089
61.1683,1.0,0.245,0.041,0.039,0.214,0.054,0.035,0.125,0.078,0.031,0.048,0.385
61.46073,1.0,0.302,0.064,0.158,0.056,0.036,0.072,0.045,0.03,0.031,0.146,0.347
61.72526,1.0,0.712,0.123,0.207,0.175,0.119,0.091,0.153,0.088,0.121,0.501,0.071
61.86889,0.41,0.121,0.046,0.189,0.143,1.0,0.565,0.12,0.213,0.283,0.424,0.062
62.0376,0.183,0.047,0.044,0.143,0.058,0.572,1.0,0.222,0.054,0.088,0.05,0.02
62.30372,0.177,0.072,0.026,0.053,0.061,1.0,0.472,0.056,0.026,0.077,0.042,0.026
62.58921,0.752,0.312,0.121,0.069,0.084,0.106,0.308,0.302,0.775,0.771,1.0,0.241
62.71628,0.463,0.043,0.113,0.033,0.044,0.066,0.092,0.078,0.598,0.63,1.0,0.189
62.87315,0.449,0.076,0.039,0.03,0.031,0.04,0.044,0.043,0.573,0.586,1.0,0.165
63.05474,0.481,0.19,0.03,0.034,0.097,0.108,0.234,0.211,0.567,1.0,0.775,0.144
63.15302,1.0,0.294,0.081,0.056,0.059,0.103,0.165,0.158,0.487,0.428,0.609,0.309
63.27596,0.123,0.061,0.061,0.041,0.034,0.106,0.092,0.147,0.105,0.441,1.0,0.573
63.71039,0.02,0.166,0.034,0.101,0.063,0.033,0.013,0.016,0.023,0.12,1.0,0.199
64.1517,0.331,0.119,0.044,0.179,0.116,0.059,0.068,0.079,1.0,0.559,0.793,0.099
64.33111,0.33,0.55,0.174,0.505,1.0,0.119,0.03,0.188,0.147,0.107,0.074,0.132
64.52181,0.154,0.605,0.298,0.678,1.0,0.23,0.092,0.278,0.201,0.235,0.53,0.239
64.72639,0.114,0.045,0.039,0.324,0.159,0.03,0.054,0.291,1.0,0.489,0.095,0.05
65.04485,0.124,0.214,0.18,1.0,0.903,0.092,0.083,0.068,0.178,0.155,0.277,0.071
65.13179,1.0,0.483,0.193,0.383,0.245,0.206,0.137,0.358,0.447,0.146,0.155,0.09
65.31238,0.269,0.597,0.194,1.0,0.421,0.183,0.117,0.139,0.122,0.12,0.302,0.158
65.45719,0.383,1.0,0.173,0.256,0.107,0.191,0.109,0.102,0.484,0.279,0.374,0.126
65.93887,0.047,0.038,0.068,0.063,0.042,0.348,0.396,1.0,0.457,0.097,0.047,0.04
66.15374,0.025,0.047,0.134,0.051,0.026,0.058,0.051,1.0,0.316,0.034,0.038,0.037
66.26385,0.562,0.871,0.209,0.157,0.106,0.22,0.132,0.203,1.0,0.114,0.048,0.101
66.39156,0.061,0.114,0.103,0.028,0.061,0.039,0.024,0.092,0.093,1.0,0.166,0.042
66.55995,0.033,0.352,0.074,0.025,0.021,0.093,0.178,1.0,0.39,0.092,0.238,0.158
66.81528,0.642,0.869,0.256,0.139,0.095,0.168,0.283,1.0,0.505,0.113,0.085,0.124
67.01283,1.0,0.095,0.039,0.03,0.033,0.023,0.027,0.041,0.05,0.035,0.046,0.547
67.36703,1.0,0.858,0.344,0.21,0.236,0.254,0.232,0.309,0.387,0.349,0.743,0.16
67.50639,1.0,0.445,0.044,0.059,0.048,0.032,0.027,0.047,0.344,0.342,0.889,0.102
67.64662,1.0,0.529,0.048,0.035,0.106,0.065,0.04,0.131,0.182,0.166,0.752,0.039
67.79719,1.0,0.792,0.084,0.05,0.142,0.071,0.035,0.158,0.159,0.164,0.722,0.088
67.93664,0.607,0.61,0.216,0.127,0.158,0.165,0.115,0.11,0.319,0.467,0.736,1.0
68.20281,1.0,0.327,0.616,0.233,0.175,0.217,0.616,0.429,0.4,0.21,0.309,0.659
68.48789,0.36,0.327,0.293,0.211,0.135,0.288,0.209,0.168,0.285,0.318,1.0,0.836
68.65546,0.177,0.914,0.471,0.106,0.072,0.318,0.755,1.0,0.705,0.246,0.416,0.258
68.94626,0.034,0.4,0.206,0.097,0.137,0.14,0.221,1.0,0.466,0.183,0.174,0.042
69.0688,0.157,0.258,0.165,0.091,0.167,0.161,0.093,0.211,0.16,0.291,1.0,0.437
69.36367,1.0,0.414,0.017,0.021,0.033,0.032,0.037,0.069,0.285,0.346,0.85,0.072
69.5083,1.0,0.532,0.014,0.025,0.024,0.015,0.18,0.073,0.18,0.186,0.566,0.728
69.63043,1.0,0.647,0.146,0.087,0.155,0.24,0.087,0.209,0.253,0.26,0.809,0.117
69.80494,0.851,0.152,0.093,0.05,0.077,0.045,0.224,0.083,0.26,0.259,0.634,1.0
69.94508,1.0,0.724,0.047,0.031,0.106,0.093,0.089,0.12,0.318,0.318,0.915,0.079
70.06689,1.0,0.426,0.076,0.065,0.216,0.073,0.05,0.154,0.523,0.671,0.294,0.627
70.36095,0.312,0.137,0.108,0.054,0.044,0.025,0.05,1.0,0.49,0.079,0.153,0.093
70.48535,0.134,0.051,0.041,0.082,0.153,1.0,0.292,0.089,0.062,0.071,0.045,0.069
70.76844,1.0,0.509,0.368,0.261,0.268,0.323,0.161,0.137,0.143,0.129,0.124,0.241
70.9005,0.268,0.112,0.127,0.141,0.178,0.552,0.507,1.0,0.266,0.165,0.12,0.136
71.21002,1.0,0.444,0.244,0.047,0.037,0.053,0.124,0.379,0.149,0.172,0.083,0.232
71.33351,0.336,0.201,0.21,0.157,0.151,0.136,0.118,0.293,1.0,0.701,0.135,0.098
71.45342,0.194,0.097,0.116,0.254,0.256,1.0,0.581,0.295,0.693,0.965,0.105,0.148
71.80141,0.3,0.092,0.055,0.063,0.302,0.194,0.053,0.022,0.06,1.0,0.145,0.046
71.90612,0.237,0.129,0.085,0.09,0.115,0.276,0.083,0.065,0.24,0.238,1.0,0.221
72.08018,0.438,0.193,0.059,0.061,0.102,0.07,0.21,0.16,0.168,0.178,0.243,1.0
72.20821,1.0,0.361,0.18,0.063,0.079,0.117,0.124,0.445,0.217,0.194,0.136,0.063
72.34762,0.543,1.0,0.504,0.114,0.098,0.121,0.151,0.391,0.397,0.217,0.179,0.072
72.48698,0.452,0.395,1.0,0.506,0.206,0.093,0.206,0.286,0.345,0.335,0.225,0.277
72.73741,1.0,0.124,0.038,0.079,0.097,0.05,0.025,0.082,0.05,0.34,0.199,0.394
73.03773,0.743,0.464,0.194,0.155,0.15,0.133,1.0,0.239,0.412,0.4,0.907,0.089
73.18939,1.0,0.331,0.141,0.248,0.135,0.278,0.17,0.157,0.425,0.266,0.116,0.509
73.47905,1.0,0.338,0.228,0.151,0.129,0.461,0.205,0.179,0.312,0.46,0.369,0.686
73.75782,0.115,0.13,0.098,0.057,0.071,0.256,1.0,0.341,0.137,0.154,0.1,0.047
73.93238,0.116,0.073,0.145,0.477,0.261,1.0,0.439,0.099,0.071,0.09,0.106,0.101
74.1581,0.521,0.314,0.207,0.458,0.268,0.596,1.0,0.512,0.397,0.484,0.509,0.252
74.46063,1.0,0.655,0.306,0.616,0.4,0.789,0.716,0.188,0.542,0.651,0.841,0.181
74.61134,0.631,0.364,0.286,0.61,0.438,0.901,1.0,0.368,0.376,0.62,0.589,0.163
74.72204,0.33,0.129,0.116,0.184,0.84,1.0,0.603,0.209,0.27,0.209,0.072,0.308
75.00041,0.427,0.079,0.268,0.1,0.146,0.229,0.071,0.11,0.09,0.291,0.966,1.0
75.21578,0.36,0.113,0.142,0.059,0.041,0.105,0.051,0.061,0.052,0.126,0.641,1.0
75.45025,0.606,0.128,0.027,0.031,0.036,0.048,0.174,0.152,0.653,0.689,1.0,0.113
75.59605,0.107,0.033,0.091,0.037,0.03,0.184,0.043,0.131,0.052,0.158,1.0,0.684
75.86757,0.508,0.089,0.122,0.054,0.089,0.196,0.125,0.253,0.104,0.155,1.0,0.484
76.16245,0.063,0.04,0.07,0.046,0.064,0.096,0.05,0.06,0.064,0.597,1.0,0.607
76.45161,0.481,0.087,0.051,0.064,0.073,0.096,0.122,0.079,0.085,0.107,0.422,1.0
76.74263,0.415,0.036,0.05,0.012,0.022,0.102,0.121,0.138,0.515,0.521,1.0,0.122
76.89238,0.06,0.03,0.026,0.014,0.018,0.168,0.085,0.05,0.053,0.264,1.0,0.315
77.29569,0.114,0.164,1.0,0.676,0.192,0.153,0.073,0.109,0.883,0.206,0.134,0.205
77.58376,0.413,1.0,0.289,0.216,0.18,0.264,0.264,0.838,0.707,0.29,0.182,0.078
77.74717,0.035,0.03,0.094,0.041,0.029,0.079,0.122,1.0,0.483,0.15,0.087,0.065
78.15687,0.062,0.051,0.086,0.042,0.048,0.12,0.199,1.0,0.261,0.149,0.123,0.085
78.44871,1.0,0.216,0.057,0.023,0.188,0.032,0.034,0.162,0.055,0.031,0.071,0.278
78.73986,0.768,0.412,0.773,0.301,0.259,0.165,0.138,0.405,0.258,0.204,0.232,1.0
79.02372,1.0,0.493,0.1,0.058,0.258,0.095,0.039,0.167,0.263,0.252,0.755,0.049
79.17429,0.743,0.24,0.125,0.051,0.223,1.0,0.49,0.231,0.305,0.361,0.94,0.045
79.35438,1.0,0.421,0.133,0.051,0.085,0.059,0.062,0.15,0.102,0.095,0.066,0.487
79.59247,1.0,0.283,0.069,0.034,0.023,0.044,0.898,0.103,0.049,0.043,0.073,0.335
79.87052,0.642,0.417,0.069,0.217,0.077,0.082,1.0,0.203,0.022,0.032,0.302,0.029
80.03365,0.23,0.073,0.123,0.214,0.18,1.0,0.731,0.181,0.1,0.124,0.09,0.12
80.42317,0.934,0.291,0.19,0.53,0.282,1.0,0.81,0.367,0.287,0.505,0.371,0.191
80.72921,0.089,0.021,0.07,0.029,0.019,0.088,0.034,0.032,0.021,0.091,1.0,0.462
81.01678,0.597,0.104,0.07,0.041,0.048,0.081,0.106,0.105,0.623,0.644,1.0,0.194
81.18866,0.845,0.786,0.207,0.018,0.053,0.088,0.278,0.27,0.731,0.736,1.0,0.205
81.30458,0.607,0.161,0.236,0.109,0.089,0.149,0.228,0.214,0.862,0.805,1.0,0.266
81.44825,0.665,0.137,0.059,0.163,0.072,0.082,0.21,0.259,0.758,0.733,1.0,0.279
81.58245,0.139,0.028,0.038,0.019,0.029,0.296,0.135,0.04,0.028,0.117,1.0,0.741
81.86404,0.128,0.062,0.043,0.04,0.39,0.069,0.022,0.034,0.045,0.11,1.0,0.664
82.1405,0.444,0.125,0.072,0.06,0.257,0.056,0.066,0.065,0.663,0.646,1.0,0.155
82.29737,0.19,0.445,0.464,1.0,0.669,0.233,0.139,0.203,0.078,0.112,0.174,0.415
82.57052,0.151,0.989,0.472,0.663,1.0,0.076,0.125,0.416,0.37,0.265,0.368,0.04
82.70308,0.088,1.0,0.143,0.058,0.238,0.074,0.036,0.167,0.079,0.076,0.06,0.034
82.879,0.238,0.082,0.095,0.203,0.081,0.085,0.146,0.603,1.0,0.512,0.151,0.108
83.1449,0.253,1.0,0.156,0.399,0.104,0.038,0.071,0.258,0.143,0.04,0.032,0.024
83.27837,0.403,0.504,0.302,1.0,0.53,0.324,0.23,0.331,0.287,0.17,0.227,0.116
83.41184,0.126,0.065,0.035,0.107,0.041,1.0,0.402,0.033,0.088,0.047,0.034,0.013
83.57937,1.0,0.967,0.111,0.239,0.088,0.131,0.062,0.732,0.488,0.218,0.658,0.044
83.70748,0.233,0.752,0.148,0.143,0.067,0.189,0.091,1.0,0.434,0.152,0.155,0.09
84.11433,0.023,0.044,0.042,0.017,0.014,0.04,0.123,1.0,0.234,0.102,0.262,0.056
84.40649,0.323,1.0,0.36,0.249,0.259,0.334,0.16,0.471,0.484,0.345,0.632,0.181
84.55138,0.472,0.476,0.532,0.188,0.31,0.414,0.388,0.964,0.867,0.919,1.0,0.366
84.69465,0.038,0.47,0.123,0.036,0.026,0.248,0.167,1.0,0.332,0.133,0.054,0.039
84.95569,0.284,1.0,0.78,0.473,0.192,0.355,0.176,0.894,0.603,0.277,0.253,0.26
85.24073,1.0,0.707,0.067,0.029,0.125,0.077,0.036,0.052,0.227,0.237,0.815,0.034
85.39279,1.0,0.685,0.044,0.021,0.093,0.04,0.029,0.044,0.13,0.777,0.625,0.04
85.53057,1.0,0.499,0.105,0.066,0.079,0.115,0.038,0.067,0.071,0.115,0.928,0.11
85.71111,0.638,0.265,0.177,0.071,0.084,0.059,0.303,0.174,0.326,0.346,0.538,1.0
85.8268,1.0,0.216,0.083,0.063,0.064,0.085,0.101,0.185,0.173,0.237,0.193,0.422
86.09429,0.259,0.266,0.087,0.04,0.083,0.098,0.034,0.056,0.145,0.136,1.0,0.071
86.26857,0.07,0.054,0.04,0.029,0.045,0.022,0.02,0.021,0.03,1.0,0.279,0.047
86.36118,0.26,0.045,0.04,0.06,0.105,1.0,0.314,0.125,0.059,0.133,0.087,0.051
86.63932,1.0,0.414,0.323,0.306,0.406,0.751,0.329,0.55,0.198,0.419,0.418,0.226
86.7961,0.812,0.094,0.2,0.057,0.062,0.073,0.064,1.0,0.201,0.175,0.077,0.119
87.08508,1.0,0.556,0.126,0.057,0.056,0.056,0.079,0.145,0.311,0.326,0.645,0.158
87.20785,1.0,0.333,0.133,0.075,0.04,0.038,0.033,0.223,0.688,0.224,0.542,0.1
87.38213,0.843,0.231,0.156,0.141,0.37,1.0,0.835,0.281,0.537,0.74,0.115,0.207
87.68413,0.512,0.219,0.107,0.098,0.573,0.522,0.341,0.339,0.106,1.0,0.235,0.077
87.77633,1.0,0.163,0.122,0.052,0.092,0.238,0.136,0.142,0.183,0.634,0.355,0.248
88.21197,1.0,0.251,0.052,0.025,0.017,0.039,0.02,0.044,0.04,0.094,0.104,0.341
88.49673,0.511,0.26,0.123,0.04,0.051,0.059,0.145,1.0,0.457,0.223,0.255,0.276
88.60145,0.494,0.062,0.05,0.06,0.087,1.0,0.427,0.093,0.046,0.049,0.045,0.144
88.89261,0.274,0.162,0.149,0.128,0.123,0.195,0.111,0.62,1.0,0.149,0.075,0.17
89.03166,1.0,0.127,0.106,0.071,0.066,0.061,0.037,0.128,0.617,0.515,0.073,0.173
89.3498,1.0,0.618,0.026,0.023,0.051,0.039,0.014,0.025,0.283,0.671,0.739,0.056
89.47224,0.726,0.314,0.105,0.07,0.078,0.115,0.086,0.068,0.19,0.221,1.0,0.191
89.62844,0.331,0.053,0.052,0.045,0.124,1.0,0.433,0.102,0.078,0.134,0.093,0.103
90.02408,0.993,0.864,0.71,0.667,0.977,1.0,0.857,0.889,0.474,0.636,0.648,0.632
90.17955,1.0,0.116,0.062,0.019,0.031,0.029,0.023,0.053,0.04,0.05,0.046,0.132
90.45478,1.0,0.583,0.045,0.04,0.062,0.069,0.042,0.046,0.27,0.279,0.737,0.056
90.58703,1.0,0.291,0.149,0.109,0.092,0.068,0.096,0.15,0.198,0.298,0.243,0.368
90.85111,0.138,1.0,0.423,0.168,0.44,0.54,0.767,0.828,0.495,0.474,0.417,0.094
91.02844,0.925,1.0,0.466,0.216,0.296,0.484,0.511,0.547,0.307,0.276,0.404,0.077
91.15002,0.098,0.588,0.264,0.118,0.309,0.385,0.495,0.538,0.307,0.293,1.0,0.138
91.30222,0.174,0.364,0.274,0.106,0.053,0.158,0.469,0.842,1.0,0.292,0.496,0.397
91.59161,0.113,0.583,0.491,0.308,0.566,1.0,0.821,0.899,0.611,0.609,0.416,0.092
91.70766,0.585,0.895,0.625,0.502,0.92,0.945,0.984,1.0,0.629,0.682,0.367,0.453
91.85864,0.306,0.287,0.113,1.0,0.203,0.146,0.189,0.14,0.147,0.177,0.187,0.324
91.99084,1.0,0.337,0.087,0.054,0.343,0.045,0.045,0.072,0.064,0.059,0.124,0.558
92.21778,0.894,0.491,0.126,0.066,0.268,0.088,0.132,0.29,0.25,0.306,1.0,0.527
92.42163,0.977,0.885,0.162,0.065,0.117,0.064,0.151,0.117,0.209,0.129,0.145,1.0
92.68726,1.0,0.203,0.04,0.035,0.043,0.064,0.034,0.046,0.053,0.068,0.062,0.24
92.96635,0.255,0.131,0.081,0.068,0.066,0.068,0.151,0.111,0.335,0.325,1.0,0.132
93.10562,0.112,0.1,0.143,0.137,0.091,1.0,0.464,0.269,0.261,0.156,0.125,0.068
93.39619,1.0,0.256,0.177,0.135,0.161,0.161,0.155,0.159,0.076,0.059,0.05,0.043
93.5478,0.198,0.192,0.226,0.222,0.306,0.812,1.0,0.526,0.34,0.238,0.135,0.152
93.81968,0.181,0.204,0.167,0.157,0.172,0.562,0.225,1.0,0.35,0.177,0.14,0.074
93.94766,0.259,0.14,0.205,0.144,0.137,1.0,0.552,0.76,0.459,0.358,0.172,0.164
94.23184,0.087,0.046,0.098,0.072,0.091,1.0,0.555,0.455,0.096,0.146,0.088,0.1
94.50417,0.143,0.105,0.19,0.119,0.178,1.0,0.602,0.473,0.248,0.484,0.176,0.093
94.79542,0.336,0.205,0.196,0.068,0.107,0.292,0.17,1.0,0.487,0.403,0.573,0.049
94.95215,0.349,0.325,0.28,0.307,0.349,0.248,0.255,0.407,0.47,0.911,1.0,0.275
95.05664,0.32,0.32,0.164,0.199,0.249,1.0,0.481,0.425,0.59,0.604,0.401,0.259
95.32939,1.0,0.431,0.126,0.206,0.146,0.131,0.117,0.098,0.172,0.192,0.744,0.061
95.51383,1.0,0.625,0.042,0.181,0.071,0.08,0.194,0.108,0.099,0.083,0.611,0.073
95.6605,1.0,0.756,0.096,0.26,0.129,0.112,0.091,0.126,0.081,0.065,0.658,0.085
95.79347,0.584,0.281,0.169,0.271,0.167,0.424,0.316,0.203,0.375,0.416,1.0,0.071
95.93873,1.0,0.592,0.05,0.13,0.057,0.054,0.086,0.086,0.248,0.262,0.714,0.044
96.07247,0.785,1.0,0.071,0.058,0.045,0.061,0.05,0.021,0.14,0.148,0.516,0.03
96.20014,1.0,0.654,0.067,0.119,0.093,0.1,0.075,0.075,0.127,0.229,0.59,0.075
96.32181,0.224,0.064,0.033,0.049,0.053,0.064,0.107,0.1,0.272,0.268,1.0,0.111
96.45565,0.271,0.379,0.122,0.117,0.211,0.233,0.269,0.283,0.408,1.0,0.521,0.057
96.55964,0.143,0.083,0.086,0.081,0.127,0.12,0.05,0.101,0.186,0.325,1.0,0.202
96.7342,1.0,0.375,0.294,0.336,0.31,0.308,0.287,0.319,0.382,0.551,0.507,0.14
96.89687,0.154,0.126,0.191,0.203,0.346,1.0,0.982,0.219,0.219,0.465,0.195,0.134
97.18671,0.226,0.189,0.21,1.0,0.285,0.429,0.38,0.23,0.24,0.426,0.743,0.16
97.3259,1.0,0.567,0.465,0.388,0.401,0.497,0.261,0.253,0.194,0.329,0.296,0.189
97.46562,0.182,1.0,0.25,0.153,0.124,0.266,0.095,0.128,0.128,0.129,0.106,0.126
97.60549,0.182,0.041,0.147,0.048,0.03,0.068,0.033,0.064,0.038,0.094,1.0,0.989
97.88317,0.648,0.176,0.062,0.041,0.04,0.066,0.243,0.249,0.758,0.836,1.0,0.217
98.00476,0.987,0.243,0.183,0.075,0.054,0.095,0.153,0.245,0.246,0.252,0.907,1.0
98.31918,0.426,0.053,0.012,0.007,0.012,0.037,0.148,0.144,0.585,0.592,1.0,0.137
98.45565,0.185,0.061,0.04,0.045,0.039,0.147,0.043,0.056,0.063,0.114,0.787,1.0
98.73256,0.112,0.016,0.076,0.041,0.025,0.079,0.036,0.036,0.03,0.086,1.0,0.876
99.02821,0.14,0.039,0.039,0.047,0.029,0.074,0.028,0.063,0.056,0.146,0.712,1.0
99.31043,0.624,0.19,0.072,0.043,0.071,0.079,0.066,0.062,0.629,0.624,1.0,0.178
99.46259,0.587,0.117,0.025,0.02,0.021,0.04,0.224,0.211,0.727,0.739,1.0,0.175
99.59107,0.113,0.05,0.072,0.046,0.08,0.107,0.126,0.156,0.325,0.16,0.802,1.0
99.86902,0.459,0.862,0.612,0.364,0.166,0.393,0.22,0.095,0.556,0.61,1.0,0.045
100.02508,0.523,1.0,0.192,0.494,0.06,0.124,0.069,0.054,0.149,0.157,0.188,0.05
100.16444,0.437,1.0,0.771,0.276,0.107,0.098,0.135,0.108,0.144,0.158,0.186,0.045
100.2873,1.0,0.691,0.224,0.132,0.161,0.121,0.109,0.122,0.188,0.25,0.447,0.071
100.4263,0.349,0.143,0.125,0.123,1.0,0.222,0.149,0.403,0.262,0.19,0.346,0.522
100.59401,0.064,0.093,0.075,0.059,0.688,0.109,0.121,0.38,1.0,0.188,0.095,0.185
100.72349,0.045,0.041,0.046,0.057,0.07,0.079,0.26,1.0,0.391,0.076,0.071,0.069
100.98975,1.0,0.305,0.063,0.021,0.603,0.044,0.023,0.145,0.081,0.04,0.051,0.402
101.26807,0.999,0.325,0.056,0.061,1.0,0.129,0.088,0.189,0.211,0.146,0.128,0.339
101.57079,1.0,0.655,0.078,0.066,0.105,0.067,0.006,0.019,0.222,0.219,0.716,0.051
101.70154,1.0,0.738,0.026,0.04,0.089,0.036,0.051,0.092,0.204,0.293,0.648,0.066
101.82345,1.0,0.671,0.025,0.025,0.033,0.014,0.026,0.062,0.292,0.056,0.34,0.022
101.99342,0.957,0.803,0.105,0.07,0.07,0.042,0.08,1.0,0.431,0.201,0.593,0.032
102.11456,1.0,0.301,0.048,0.137,0.02,0.036,0.051,0.094,0.063,0.047,0.136,0.409
102.40009,1.0,0.65,0.122,0.198,0.146,0.348,0.095,0.097,0.102,0.115,0.646,0.078
102.54553,0.131,0.241,0.19,0.497,0.328,0.998,1.0,0.325,0.127,0.201,0.139,0.179
102.84671,0.28,0.176,0.127,0.521,0.311,1.0,0.725,0.311,0.274,0.506,0.339,0.192
103.11964,0.22,0.219,0.155,1.0,0.243,0.21,0.163,0.152,0.25,0.388,0.256,0.108
103.25211,0.597,0.084,0.051,0.021,0.074,0.143,0.069,0.05,0.593,0.596,1.0,0.19
103.40766,0.153,0.062,0.288,0.08,0.088,0.108,0.078,0.108,0.157,0.279,1.0,0.966
103.68435,0.694,0.184,0.063,0.075,0.057,0.054,0.249,0.254,1.0,0.759,0.991,0.191
103.81057,0.555,0.08,0.058,0.036,0.041,0.053,0.069,0.143,0.662,0.638,1.0,0.145
103.96871,0.594,0.116,0.024,0.02,0.016,0.032,0.192,0.482,0.787,0.731,1.0,0.166
104.09946,0.383,0.046,0.033,0.029,0.05,0.056,0.045,0.079,0.502,0.495,1.0,0.127
104.25102,0.704,0.328,0.045,0.05,0.051,0.041,0.239,0.234,0.702,0.7,1.0,0.187
104.37324,0.23,0.407,0.065,0.026,0.182,0.072,0.021,0.052,0.132,0.07,0.656,1.0
104.65823,0.425,0.192,0.052,0.132,0.054,0.066,0.126,0.128,0.708,0.692,1.0,0.071
104.81683,0.152,1.0,0.383,0.639,0.526,0.247,0.158,0.314,0.137,0.092,0.191,0.409
105.09342,0.16,1.0,0.137,0.643,0.157,0.089,0.108,0.31,0.282,0.225,0.3,0.056
105.22703,0.113,0.204,0.159,1.0,0.931,0.104,0.077,0.106,0.116,0.159,0.168,0.089
105.49968,0.145,0.019,0.023,0.18,0.043,0.025,0.021,0.253,1.0,0.607,0.077,0.029
105.77256,0.513,1.0,0.183,0.257,0.137,0.107,0.117,0.305,0.505,0.416,0.212,0.09
105.98145,1.0,0.857,0.474,0.154,0.088,0.07,0.124,0.231,0.264,0.122,0.097,0.652
106.20086,0.192,1.0,0.172,0.237,0.082,0.092,0.048,0.059,0.145,0.119,0.123,0.085
106.63143,0.019,0.252,0.034,0.028,0.014,0.069,0.094,1.0,0.23,0.067,0.022,0.024
106.92408,0.459,0.413,0.112,0.079,0.09,0.119,0.191,1.0,0.404,0.344,0.227,0.107
107.20639,0.02,0.064,0.02,0.013,0.021,0.051,0.104,1.0,0.243,0.057,0.25,0.037
107.48676,0.159,0.241,0.2,0.228,0.295,0.48,0.276,0.352,1.0,0.231,0.13,0.08
107.64277,1.0,0.273,0.087,0.092,0.18,0.103,0.085,0.411,0.136,0.094,0.358,0.619
108.0488,0.353,0.168,0.08,0.055,1.0,0.097,0.04,0.073,0.091,0.127,0.181,0.232
108.47161,1.0,0.69,0.097,0.056,0.622,0.127,0.097,0.469,0.205,0.177,0.856,0.073
108.60594,1.0,0.118,0.093,0.03,0.337,0.078,0.039,0.646,0.145,0.085,0.354,0.401
108.87832,0.059,1.0,0.112,0.042,0.895,0.107,0.076,0.414,0.135,0.052,0.323,0.05
109.3146,0.427,0.154,0.072,0.038,1.0,0.147,0.138,0.516,0.309,0.31,0.164,0.102
109.60803,0.43,0.158,0.433,0.131,0.226,0.235,0.293,1.0,0.383,0.39,0.921,0.13
109.72698,0.376,0.421,0.644,0.32,0.368,0.545,0.547,0.609,0.486,0.654,1.0,0.143
