start,0,1,2,3,4,5,6,7,8,9,10,11
143.74871,0.127,0.16,0.053,0.123,0.077,0.265,1.0,0.667,0.333,0.132,0.047,0.051
144.02177,0.017,0.022,0.016,0.024,0.029,0.013,0.114,0.165,1.0,0.687,0.054,0.029
144.28304,0.048,0.032,0.022,0.138,0.085,0.021,0.112,0.08,1.0,0.377,0.027,0.028
144.49832,0.043,0.018,0.015,0.042,0.052,0.041,0.205,0.158,1.0,0.754,0.087,0.052
144.73633,0.043,0.023,0.024,0.162,0.083,0.032,0.104,0.182,1.0,0.335,0.047,0.035
144.94998,0.105,0.108,0.157,1.0,0.279,0.605,0.562,0.141,0.105,0.137,0.135,0.061
145.45025,0.03,0.041,0.034,0.371,0.085,0.254,1.0,0.716,0.076,0.07,0.017,0.037
145.66934,0.035,0.026,0.023,1.0,0.141,0.067,0.263,0.204,0.113,0.057,0.033,0.027
146.00553,0.034,0.03,0.028,1.0,0.245,0.043,0.063,0.105,0.295,0.227,0.059,0.028
146.61664,0.024,0.017,0.018,1.0,0.163,0.021,0.034,0.054,0.081,0.039,0.022,0.021
146.85469,0.072,0.121,0.206,1.0,0.471,0.069,0.048,0.09,0.048,0.075,0.121,0.089
147.09891,0.081,0.101,0.222,1.0,0.579,0.152,0.385,0.225,0.332,0.188,0.1,0.08
147.34281,0.027,0.033,0.033,0.021,0.016,0.173,1.0,0.683,0.105,0.062,0.017,0.032
147.56308,0.093,0.073,0.048,0.068,0.061,0.288,1.0,0.665,0.214,0.121,0.058,0.043
147.7834,0.668,0.903,0.231,0.209,0.343,0.172,0.112,0.231,1.0,0.421,0.372,0.186
147.94639,0.066,0.045,0.03,0.1,0.087,0.057,0.115,0.101,1.0,0.593,0.124,0.042
148.27687,0.042,0.014,0.018,0.075,0.067,0.021,0.178,0.15,1.0,0.81,0.088,0.048
148.50408,0.078,0.046,0.043,0.184,0.076,0.061,0.193,0.266,1.0,0.296,0.069,0.062
148.74662,0.257,1.0,0.721,0.754,0.469,0.761,0.234,0.194,0.269,0.154,0.111,0.166
148.99664,0.039,1.0,0.273,0.057,0.024,0.076,0.024,0.014,0.082,0.031,0.028,0.031
149.23469,0.025,1.0,0.263,0.049,0.027,0.108,0.062,0.044,0.073,0.053,0.056,0.04
149.58844,0.076,0.997,0.363,0.063,0.079,0.231,0.301,0.634,1.0,0.72,0.314,0.096
149.83828,0.021,1.0,0.434,0.017,0.017,0.049,0.031,0.062,0.285,0.242,0.063,0.03
150.02449,0.037,1.0,0.305,0.021,0.028,0.07,0.06,0.093,0.194,0.382,0.698,0.132
150.36685,0.02,1.0,0.255,0.019,0.016,0.047,0.019,0.017,0.063,0.03,0.033,0.032
150.63918,0.161,1.0,0.153,0.039,0.025,0.036,0.045,0.053,0.141,0.073,0.079,0.049
151.10966,0.318,1.0,0.341,0.125,0.177,0.132,0.093,0.327,0.604,0.207,0.28,0.804
151.56195,1.0,0.554,0.061,0.027,0.032,0.027,0.071,0.111,0.08,0.093,0.147,0.438
151.95705,0.245,1.0,0.698,0.072,0.057,0.14,0.063,0.034,0.24,0.343,0.104,0.126
152.17311,0.262,1.0,0.658,0.045,0.027,0.02,0.015,0.048,0.06,0.145,0.159,0.227
152.43084,0.047,1.0,0.434,0.016,0.014,0.015,0.013,0.017,0.068,0.041,0.019,0.016
152.64875,0.115,1.0,0.285,0.028,0.031,0.03,0.036,0.063,0.104,0.042,0.019,0.061
152.9088,0.302,1.0,0.421,0.297,0.156,0.266,0.115,0.098,0.444,0.23,0.388,0.269
153.24499,0.33,0.466,0.135,0.033,0.075,0.267,0.262,0.148,0.358,0.195,1.0,0.514
153.35651,0.088,0.296,0.21,0.058,0.059,0.848,0.217,0.127,0.342,0.251,1.0,0.154
153.61179,0.817,1.0,0.229,0.329,0.457,0.605,0.442,0.211,0.666,0.572,0.491,0.395
153.75143,0.187,1.0,0.103,0.057,0.061,0.108,0.08,0.074,0.284,0.142,0.111,0.057
153.86113,0.049,1.0,0.101,0.028,0.028,0.079,0.068,0.128,0.384,0.215,0.082,0.041
154.12825,0.018,0.02,0.018,0.016,0.012,0.037,0.046,0.052,0.13,0.14,1.0,0.226
154.37143,0.747,0.128,0.045,0.081,0.076,0.354,0.458,0.377,0.245,0.277,0.4,1.0
154.5873,0.595,0.171,0.153,1.0,0.721,0.065,0.192,0.607,0.402,0.103,0.083,0.135
154.85406,0.361,1.0,0.583,0.932,0.588,0.36,0.54,0.585,0.965,0.475,0.16,0.187
155.04535,1.0,0.307,0.203,0.537,0.34,0.229,0.865,0.918,0.556,0.282,0.213,0.242
155.56259,0.517,0.033,0.032,0.055,0.056,0.024,0.168,0.211,1.0,0.837,0.094,0.112
155.81705,1.0,0.121,0.03,0.077,0.047,0.038,0.125,0.176,0.374,0.252,0.179,0.765
156.09043,0.429,0.145,0.028,0.026,0.017,0.026,0.075,0.108,0.085,0.109,1.0,0.283
156.34254,1.0,0.136,0.019,0.042,0.025,0.015,0.075,0.072,0.062,0.065,0.091,0.073
156.54385,0.687,1.0,0.358,0.321,0.423,0.405,0.362,0.388,0.165,0.172,0.361,0.275
156.63642,1.0,0.102,0.022,0.103,0.122,0.037,0.088,0.13,0.11,0.108,0.154,0.161
156.80921,0.25,0.152,0.239,0.879,0.276,0.193,0.276,0.398,1.0,0.858,0.239,0.149
157.28567,0.342,0.172,0.164,0.36,0.276,0.155,0.412,0.528,1.0,0.757,0.219,0.11
157.52993,0.017,0.019,0.016,0.035,0.032,0.022,0.121,0.148,1.0,0.683,0.081,0.019
157.74671,1.0,0.268,0.036,0.111,0.081,0.042,0.104,0.247,0.198,0.078,0.032,0.086
158.00068,0.39,0.195,0.091,0.115,0.071,0.112,0.122,0.086,0.069,0.121,0.4,1.0
158.11705,0.101,0.062,0.027,0.381,0.166,0.111,0.076,0.058,0.903,0.259,0.254,1.0
158.29057,0.69,0.292,0.095,0.195,0.648,0.542,0.444,0.659,0.969,1.0,0.31,0.374
158.45859,0.171,1.0,0.545,0.073,0.065,0.255,0.156,0.175,0.139,0.118,0.308,0.213
158.76608,0.353,1.0,0.415,0.095,0.237,0.624,0.319,0.223,0.518,0.588,0.796,0.453
159.2307,0.197,0.988,0.328,0.059,0.162,1.0,0.728,0.09,0.432,0.232,0.429,0.206
159.41025,0.3,0.254,0.031,0.038,0.055,0.08,0.246,0.348,1.0,0.685,0.079,0.142
159.73016,0.049,1.0,0.357,0.035,0.039,0.087,0.096,0.152,0.283,0.142,0.055,0.037
159.95823,0.021,0.17,0.056,0.017,0.013,0.072,0.049,0.05,0.275,0.284,1.0,0.146
160.22426,0.026,1.0,0.328,0.01,0.018,0.057,0.051,0.057,0.226,0.181,0.125,0.072
160.421,0.188,1.0,0.549,0.077,0.1,0.164,0.13,0.194,0.376,0.184,0.036,0.107
160.68136,0.397,1.0,0.715,0.067,0.094,0.339,0.232,0.124,0.556,0.232,0.202,0.166
160.93728,0.407,0.4,0.259,0.16,0.089,0.298,0.263,0.158,0.171,0.164,0.493,1.0
161.02435,0.101,0.255,0.12,0.032,0.069,0.497,0.1,0.047,0.083,0.427,1.0,0.055
161.18766,0.096,0.182,0.078,0.029,0.042,0.18,0.118,0.025,0.104,0.097,1.0,0.474
161.37088,0.677,0.483,0.055,0.075,0.297,0.223,0.146,0.531,1.0,0.611,0.241,0.162
162.04113,0.017,0.015,0.016,0.01,0.012,0.07,0.026,0.013,0.025,0.165,1.0,0.218
162.2551,0.057,0.041,0.036,0.027,0.031,0.204,0.189,0.034,0.082,0.118,1.0,0.519
162.41256,0.083,0.507,0.089,1.0,0.623,0.109,0.082,0.127,0.572,0.159,0.047,0.089
162.69011,0.435,0.661,0.486,1.0,0.669,0.631,0.384,0.197,0.571,0.339,0.252,0.24
162.88834,1.0,0.261,0.16,0.502,0.393,0.146,0.533,0.869,0.467,0.287,0.216,0.228
163.31184,0.017,0.023,0.026,0.133,0.054,0.041,0.131,0.209,1.0,0.606,0.068,0.022
163.70118,0.3,0.244,0.078,0.223,0.147,0.253,0.776,1.0,0.919,0.262,0.047,0.057
163.84018,0.42,0.16,0.12,0.15,0.113,0.107,0.248,0.191,0.138,0.27,0.336,1.0
163.97342,0.131,0.038,0.031,0.036,0.046,0.05,0.077,0.149,0.759,0.261,0.276,1.0
164.11868,0.146,0.05,0.018,0.136,0.039,0.033,0.117,0.108,1.0,0.157,0.115,0.102
164.32172,0.342,0.306,0.416,1.0,0.652,0.704,0.163,0.136,0.391,0.197,0.142,0.175
164.559,0.284,0.21,0.349,1.0,0.341,0.287,0.369,0.241,0.508,0.242,0.271,0.099
165.03692,0.286,0.22,0.847,1.0,0.594,0.17,0.787,0.384,0.554,0.277,0.144,0.131
165.2737,0.034,0.034,0.044,0.064,0.099,0.074,0.152,0.163,1.0,0.714,0.06,0.041
165.55823,0.553,0.559,0.791,0.917,0.653,0.219,0.67,0.78,1.0,0.682,0.121,0.091
165.76644,0.026,0.035,0.043,0.048,0.039,0.033,0.073,0.122,0.198,0.272,1.0,0.261
166.04204,0.683,0.334,0.321,0.695,0.528,0.158,0.422,0.291,1.0,0.862,0.717,0.304
166.27302,0.141,0.207,0.399,1.0,0.79,0.146,0.129,0.296,0.44,0.216,0.119,0.113
166.46571,0.36,1.0,0.874,0.872,0.683,0.685,0.505,0.511,0.637,0.639,0.434,0.283
166.55651,0.295,0.216,0.269,1.0,0.312,0.142,0.277,0.16,0.529,0.263,0.304,0.109
166.94005,0.156,0.263,0.246,0.163,0.243,0.197,0.998,1.0,0.872,0.575,0.146,0.07
167.43338,0.142,0.052,0.04,0.125,0.078,0.098,0.158,0.406,1.0,0.205,0.018,0.017
167.71184,0.637,0.264,0.141,0.105,0.101,0.124,0.146,0.173,0.154,0.181,0.316,1.0
167.80798,0.234,0.046,0.015,0.037,0.043,0.044,0.057,0.086,0.998,0.199,0.195,1.0
167.95465,0.113,0.036,0.02,0.073,0.019,0.028,0.099,0.215,1.0,0.187,0.11,0.049
168.2117,0.205,1.0,0.589,0.472,0.071,0.059,0.061,0.172,0.188,0.077,0.076,0.152
168.47224,0.79,1.0,0.584,0.762,0.282,0.657,0.326,0.485,0.687,0.303,0.452,0.267
168.94844,0.206,0.631,1.0,0.224,0.094,0.255,0.282,0.092,0.388,0.272,0.306,0.092
169.15769,0.047,0.051,0.059,0.04,0.042,0.021,0.111,0.162,1.0,0.827,0.07,0.042
169.41156,0.485,0.305,0.187,0.096,0.082,0.279,0.157,0.367,1.0,0.828,0.393,0.348
169.62816,0.029,0.047,0.064,0.031,0.022,0.031,0.072,0.101,0.21,0.362,1.0,0.197
169.89397,0.12,0.275,0.181,0.058,0.071,0.201,0.165,0.197,1.0,0.652,0.534,0.388
170.12068,0.257,1.0,0.476,0.082,0.06,0.064,0.117,0.147,0.121,0.097,0.063,0.13
170.36481,0.5,1.0,0.226,0.046,0.078,0.441,0.081,0.122,0.326,0.139,0.207,0.107
170.78798,0.078,0.413,0.169,0.071,0.144,0.142,1.0,0.218,0.277,0.109,0.231,0.056
171.10848,0.018,0.011,0.045,0.097,0.017,0.03,0.041,0.121,1.0,0.644,0.059,0.023
171.36281,0.046,0.081,0.04,0.04,0.059,0.123,0.162,0.373,1.0,0.847,0.163,0.047
171.57234,0.023,0.034,0.025,0.022,0.013,0.023,0.05,0.069,0.35,0.212,1.0,0.297
171.8507,0.041,0.05,0.035,0.096,0.024,0.064,0.105,0.181,1.0,0.147,0.176,0.1
172.08413,0.196,0.115,0.259,1.0,0.668,0.542,0.168,0.16,0.573,0.255,0.112,0.099
172.31052,0.432,0.298,0.368,1.0,0.355,0.389,0.457,0.286,0.497,0.219,0.271,0.185
172.79288,0.866,0.642,0.869,0.801,0.977,0.384,0.943,0.327,1.0,0.633,0.176,0.163
173.02313,0.01,0.021,0.029,0.048,0.108,0.03,0.083,0.091,1.0,0.767,0.063,0.026
173.28458,0.356,0.274,0.546,0.441,0.338,0.113,0.237,0.656,1.0,0.24,0.067,0.042
173.52109,0.026,0.037,0.047,0.028,0.031,0.035,0.072,0.104,0.11,0.175,1.0,0.336
173.76322,0.774,0.465,0.427,0.804,0.314,0.149,0.353,0.368,0.974,1.0,0.95,0.815
174.00916,0.107,0.164,0.373,1.0,0.522,0.035,0.061,0.177,0.551,0.202,0.11,0.112
174.24766,0.295,0.22,0.485,1.0,0.188,0.113,0.408,0.099,0.463,0.259,0.248,0.051
174.64857,0.312,0.372,0.322,0.185,0.242,0.079,1.0,0.699,0.255,0.174,0.089,0.056
174.95093,0.071,0.032,0.03,0.127,0.091,0.047,0.091,0.18,1.0,0.545,0.086,0.038
175.43828,0.034,0.036,0.024,0.021,0.027,0.043,0.111,0.173,0.234,0.605,1.0,0.26
175.6595,0.407,0.049,0.017,0.046,0.03,0.035,0.154,0.269,1.0,0.673,0.731,0.05
175.7395,0.052,0.042,0.034,0.133,0.028,0.022,0.044,0.114,1.0,0.142,0.054,0.047
175.98281,1.0,0.849,0.061,0.037,0.04,0.019,0.144,0.291,0.243,0.218,0.201,0.273
176.12893,0.07,0.51,0.109,0.04,0.061,0.171,0.129,0.335,1.0,0.457,0.132,0.06
177.34844,0.061,0.525,0.114,0.025,0.036,0.102,0.04,0.096,0.477,0.353,1.0,0.204
177.82408,0.26,1.0,0.343,0.044,0.04,0.126,0.135,0.184,0.372,0.089,0.053,0.152
178.03923,0.425,1.0,0.452,0.047,0.092,0.445,0.119,0.098,0.592,0.212,0.147,0.104
178.31179,0.311,1.0,0.407,0.041,0.045,0.297,0.125,0.09,0.723,0.34,0.223,0.1
178.42222,0.161,1.0,0.38,0.028,0.071,0.177,0.071,0.149,0.818,0.262,0.144,0.072
178.7873,0.034,0.181,0.026,0.017,0.025,0.028,0.037,0.092,1.0,0.633,0.049,0.027
179.0439,0.094,1.0,0.345,0.028,0.053,0.142,0.091,0.08,0.624,0.311,0.208,0.051
179.16526,0.093,0.873,0.241,0.048,0.157,0.218,0.451,0.464,1.0,0.466,0.12,0.052
179.24658,0.032,0.176,0.056,0.015,0.017,0.034,0.046,0.095,0.283,0.208,1.0,0.168
179.50676,0.207,0.911,0.075,0.042,0.056,0.161,0.068,0.146,1.0,0.357,0.241,0.116
179.7049,0.428,1.0,0.241,0.153,0.187,0.232,0.089,0.173,0.481,0.147,0.099,0.115
179.8727,0.602,1.0,0.157,0.024,0.035,0.059,0.076,0.075,0.3,0.17,0.302,0.018
179.9956,0.244,1.0,0.313,0.039,0.065,0.356,0.092,0.097,0.39,0.193,0.158,0.114
180.46585,0.1,1.0,0.386,0.027,0.031,0.134,0.042,0.047,0.415,0.166,0.074,0.056
180.70966,0.018,0.135,0.087,0.02,0.024,0.028,0.113,0.131,1.0,0.909,0.086,0.023
180.95878,0.123,1.0,0.194,0.042,0.038,0.109,0.065,0.407,0.784,0.194,0.087,0.025
181.20249,0.031,0.13,0.026,0.011,0.014,0.026,0.039,0.067,0.235,0.172,1.0,0.247
181.43982,0.067,1.0,0.332,0.019,0.027,0.093,0.065,0.029,0.477,0.277,0.154,0.124
181.67882,0.181,1.0,0.544,0.033,0.049,0.05,0.064,0.071,0.187,0.076,0.03,0.101
181.90512,0.232,1.0,0.349,0.047,0.056,0.215,0.149,0.129,0.319,0.215,0.161,0.108
182.34014,0.372,1.0,0.207,0.032,0.066,0.155,0.088,0.21,0.59,0.109,0.226,0.155
182.56766,0.015,0.141,0.069,0.029,0.038,0.029,0.125,0.255,1.0,0.656,0.045,0.028
182.85646,0.083,0.862,0.183,0.043,0.028,0.09,0.061,0.498,1.0,0.364,0.161,0.053
183.11211,0.033,0.088,0.022,0.011,0.008,0.02,0.037,0.07,0.202,0.172,1.0,0.15
183.36195,0.088,0.938,0.61,0.045,0.023,0.073,0.068,0.135,1.0,0.764,0.693,0.323
183.58268,0.296,1.0,0.513,0.057,0.044,0.058,0.114,0.131,0.141,0.078,0.068,0.192
183.80844,0.436,1.0,0.456,0.026,0.062,0.182,0.046,0.057,0.146,0.107,0.07,0.095
184.05964,0.283,1.0,0.309,0.055,0.082,0.182,0.194,0.128,0.549,0.162,0.192,0.211
184.26277,0.166,1.0,0.315,0.042,0.029,0.139,0.059,0.052,0.439,0.152,0.396,0.139
184.54091,0.012,0.047,0.042,0.01,0.017,0.011,0.119,0.156,1.0,0.81,0.073,0.028
184.78413,0.037,0.423,0.178,0.026,0.033,0.088,0.147,0.576,1.0,0.402,0.087,0.028
185.01039,0.01,0.047,0.017,0.007,0.006,0.018,0.045,0.093,0.172,0.205,1.0,0.17
185.27057,0.152,0.508,0.321,0.04,0.023,0.067,0.099,0.158,0.295,0.287,0.7,1.0
185.46472,0.333,1.0,0.582,0.118,0.073,0.114,0.187,0.209,0.168,0.172,0.072,0.183
185.70472,0.17,1.0,0.266,0.038,0.148,0.234,0.124,0.105,0.325,0.171,0.208,0.241
186.21224,0.265,1.0,0.288,0.07,0.068,0.384,0.164,0.086,0.486,0.256,0.773,0.328
186.4273,0.013,0.04,0.032,0.039,0.043,0.034,0.154,0.285,1.0,0.751,0.068,0.02
186.70694,0.47,0.94,0.701,0.226,0.288,0.402,0.294,0.216,0.812,0.655,1.0,0.231
186.88544,0.019,0.029,0.028,0.011,0.016,0.042,0.061,0.14,0.202,0.399,1.0,0.173
187.17701,0.061,0.187,0.096,0.029,0.038,0.082,0.058,0.068,0.692,1.0,0.714,0.381
187.38345,0.319,1.0,0.453,0.039,0.045,0.108,0.153,0.202,0.155,0.079,0.051,0.197
187.61932,0.247,1.0,0.24,0.046,0.096,0.265,0.074,0.069,0.152,0.122,0.165,0.142
188.11265,0.274,1.0,0.362,0.034,0.018,0.13,0.06,0.063,0.274,0.129,0.3,0.17
188.34327,0.006,0.018,0.008,0.021,0.019,0.015,0.076,0.144,1.0,0.622,0.033,0.019
188.61107,0.045,0.038,0.018,0.03,0.027,0.041,0.092,0.347,1.0,0.585,0.122,0.05
188.83601,0.012,0.012,0.014,0.004,0.004,0.013,0.031,0.062,0.18,0.168,1.0,0.239
189.08753,0.1,0.07,0.072,0.033,0.029,0.075,0.137,0.403,1.0,0.833,0.98,0.696
189.30068,0.315,1.0,0.345,0.045,0.068,0.076,0.134,0.144,0.163,0.07,0.086,0.147
189.54018,0.277,1.0,0.184,0.037,0.057,0.144,0.074,0.09,0.248,0.142,0.155,0.111
190.02621,0.333,1.0,0.383,0.046,0.079,0.367,0.169,0.18,0.76,0.208,0.617,0.294
190.25175,0.016,0.029,0.018,0.027,0.021,0.029,0.164,0.295,1.0,0.728,0.063,0.04
190.51474,0.047,0.042,0.041,0.023,0.011,0.025,0.116,0.994,1.0,0.23,0.233,0.109
190.7283,0.013,0.031,0.013,0.006,0.006,0.011,0.034,0.075,0.19,0.244,1.0,0.149
191.00426,0.19,0.269,0.192,0.066,0.04,0.047,0.162,0.589,1.0,0.805,0.735,0.396
191.2337,0.265,1.0,0.381,0.036,0.044,0.052,0.113,0.138,0.125,0.07,0.03,0.082
191.47429,0.316,1.0,0.298,0.085,0.101,0.151,0.14,0.346,0.463,0.267,0.184,0.128
191.95356,0.655,0.736,0.256,0.181,0.146,0.136,0.64,1.0,0.892,0.637,0.746,0.275
192.16463,0.023,0.046,0.023,0.013,0.014,0.021,0.053,0.096,1.0,0.622,0.119,0.043
192.56889,0.782,1.0,0.038,0.038,0.106,0.105,0.185,0.193,0.111,0.104,0.184,0.055
192.68313,0.046,0.065,0.022,0.024,0.017,0.019,0.033,0.034,0.141,0.176,1.0,0.314
