start,0,1,2,3,4,5,6,7,8,9,10,11
88.61986,0.251,0.058,0.084,0.27,1.0,0.057,0.113,0.319,0.108,0.554,0.22,0.86
89.01964,1.0,0.107,0.104,0.295,0.411,0.283,0.12,0.182,0.12,0.134,0.082,0.246
89.34349,0.688,0.071,0.04,0.061,0.187,0.017,0.016,0.047,0.118,1.0,0.127,0.169
89.68145,1.0,0.317,0.073,0.1,0.363,0.074,0.04,0.094,0.063,0.413,0.159,0.493
89.81497,0.636,0.154,0.076,0.065,0.238,0.024,0.034,0.125,0.323,1.0,0.252,0.196
90.02417,1.0,0.232,0.084,0.064,0.229,0.034,0.051,0.095,0.161,0.836,0.26,0.174
90.22136,0.379,0.078,0.031,0.049,0.264,0.03,0.02,0.054,0.177,1.0,0.213,0.097
90.43138,1.0,0.107,0.028,0.024,0.4,0.015,0.019,0.055,0.034,0.582,0.089,0.121
90.69687,0.739,0.145,0.023,0.029,0.408,0.025,0.012,0.054,0.355,1.0,0.226,0.228
90.91787,0.518,0.256,0.059,0.308,1.0,0.259,0.063,0.11,0.06,0.421,0.126,0.321
91.03415,1.0,0.096,0.031,0.06,0.193,0.445,0.145,0.104,0.072,0.25,0.041,0.081
91.34803,1.0,0.057,0.022,0.055,0.133,0.427,0.057,0.042,0.026,0.173,0.02,0.077
91.66667,0.53,0.085,0.028,0.025,0.179,1.0,0.147,0.033,0.019,0.515,0.037,0.122
92.01533,0.803,0.715,0.518,0.52,1.0,0.971,0.499,0.555,0.111,0.214,0.12,0.188
92.09501,0.513,0.067,0.041,0.06,0.474,1.0,0.062,0.067,0.027,0.299,0.04,0.166
92.67664,0.553,0.105,0.109,0.121,0.552,0.648,0.188,0.246,0.11,0.231,0.149,1.0
93.36177,0.28,0.032,0.058,0.031,0.036,0.05,0.132,0.288,0.077,0.061,0.068,1.0
93.55891,0.258,0.042,0.195,0.047,0.081,0.076,0.205,0.656,0.094,0.17,0.086,1.0
93.89628,0.107,0.023,0.084,0.029,0.062,0.033,0.079,1.0,0.141,0.121,0.04,0.532
94.33111,0.258,0.08,0.289,0.071,0.197,0.158,0.147,1.0,0.274,0.413,0.188,0.945
94.7546,0.171,0.086,0.3,0.072,0.079,0.058,0.223,1.0,0.174,0.735,0.177,0.423
95.09129,0.35,0.06,0.132,0.056,0.283,0.126,0.131,0.223,0.073,0.403,0.11,1.0
95.27143,0.251,0.086,0.269,0.283,1.0,0.266,0.128,0.919,0.158,0.364,0.129,0.389
95.48027,0.775,0.124,0.486,0.2,1.0,0.223,0.108,0.863,0.241,0.293,0.313,0.727
95.67805,0.284,0.066,0.184,0.067,0.697,0.233,0.1,0.466,0.217,0.268,0.1,1.0
95.86372,0.806,0.209,0.344,0.164,1.0,0.38,0.124,0.908,0.225,0.35,0.238,0.701
96.02617,0.408,0.111,0.157,0.069,0.709,0.245,0.089,0.962,0.316,0.607,0.18,1.0
96.19374,0.181,0.028,0.043,0.121,1.0,0.132,0.025,0.192,0.044,0.209,0.102,0.318
96.45488,0.107,0.037,0.099,0.066,0.782,0.099,0.083,0.115,0.085,0.745,0.17,1.0
97.03796,0.044,0.027,0.019,0.036,0.104,0.016,0.031,0.031,0.143,1.0,0.177,0.094
97.39034,0.049,0.018,0.014,0.008,0.058,0.007,0.01,0.019,0.072,1.0,0.126,0.063
97.72145,0.045,0.012,0.007,0.008,0.087,0.01,0.018,0.022,0.051,1.0,0.037,0.165
98.03519,1.0,0.072,0.037,0.026,0.2,0.03,0.032,0.206,0.056,0.493,0.036,0.227
98.98707,0.285,0.036,0.173,0.043,0.051,0.043,0.129,0.414,0.152,0.215,0.062,1.0
99.45043,0.106,0.05,0.588,0.05,0.06,0.058,0.254,1.0,0.336,0.387,0.076,0.564
99.96816,0.058,0.079,1.0,0.097,0.044,0.029,0.162,0.252,0.026,0.165,0.02,0.152
100.59374,0.026,0.062,1.0,0.048,0.04,0.023,0.127,0.105,0.025,0.145,0.019,0.13
100.91873,0.051,0.02,0.059,0.011,0.047,0.016,0.03,0.059,0.088,1.0,0.098,0.054
101.29646,0.166,0.014,0.044,0.009,0.105,0.011,0.023,0.046,0.089,1.0,0.106,0.045
101.92249,1.0,0.081,0.075,0.054,0.141,0.085,0.105,0.299,0.131,0.32,0.04,0.086
102.9068,0.212,0.076,0.557,0.077,0.079,0.115,0.26,1.0,0.42,0.372,0.114,0.6
103.9024,0.093,0.106,0.447,0.097,0.067,0.039,0.157,0.371,0.053,1.0,0.048,0.284
104.21755,0.255,0.164,1.0,0.202,0.818,0.085,0.454,0.262,0.093,0.669,0.103,0.307
104.86662,0.239,0.09,0.081,0.042,0.465,0.03,0.05,0.097,0.095,1.0,0.147,0.124
105.1868,0.226,0.062,0.031,0.054,0.371,0.06,0.063,0.086,0.141,1.0,0.207,0.074
105.36757,0.62,0.145,0.056,0.051,0.551,0.058,0.048,0.123,0.095,0.762,0.23,1.0
105.67937,1.0,0.222,0.164,0.195,0.817,0.093,0.13,0.587,0.178,0.985,0.128,0.271
106.0985,1.0,0.16,0.129,0.072,0.81,0.084,0.056,0.418,0.097,0.256,0.078,0.258
106.341,0.736,0.204,0.439,0.181,0.999,0.166,0.204,1.0,0.204,0.452,0.115,0.771
107.1205,0.09,0.1,1.0,0.054,0.038,0.028,0.128,0.49,0.093,0.131,0.023,0.222
107.27587,0.21,0.156,0.926,0.129,0.062,0.068,0.286,1.0,0.171,0.222,0.039,0.23
107.59578,0.175,0.249,1.0,0.258,0.125,0.098,0.188,0.81,0.169,0.397,0.08,0.28
108.05338,0.047,0.273,1.0,0.054,0.035,0.04,0.461,0.129,0.013,0.266,0.02,0.061
108.23365,0.034,0.126,1.0,0.084,0.175,0.04,0.229,0.074,0.031,0.272,0.033,0.032
108.74472,0.221,0.103,0.114,0.051,0.772,0.042,0.05,0.097,0.137,1.0,0.126,0.149
108.97896,0.321,0.07,0.077,0.111,1.0,0.09,0.112,0.061,0.1,0.398,0.145,0.124
109.15211,0.386,0.12,0.064,0.063,1.0,0.046,0.037,0.078,0.114,0.772,0.151,0.615
109.3829,0.834,0.167,0.133,0.134,0.725,0.084,0.087,0.342,0.292,1.0,0.177,0.311
109.93415,1.0,0.092,0.074,0.058,0.268,0.046,0.052,0.374,0.047,0.117,0.052,0.164
110.15084,1.0,0.095,0.103,0.024,0.162,0.02,0.021,0.261,0.026,0.13,0.04,0.098
110.48018,0.622,0.225,0.498,0.13,0.189,0.096,0.199,1.0,0.164,0.236,0.092,0.836
110.91093,0.232,0.166,1.0,0.128,0.094,0.079,0.204,0.498,0.15,0.166,0.063,0.59
111.05506,0.342,0.163,1.0,0.178,0.058,0.056,0.149,0.442,0.133,0.146,0.041,0.127
111.21224,0.202,0.206,0.863,0.131,0.049,0.075,0.245,1.0,0.221,0.213,0.05,0.307
111.36939,0.085,0.059,0.379,0.042,0.016,0.025,0.303,1.0,0.351,0.059,0.012,0.163
111.57197,0.101,0.334,1.0,0.136,0.086,0.063,0.281,0.385,0.112,0.479,0.084,0.171
111.88549,0.377,0.655,0.564,0.096,1.0,0.092,0.311,0.179,0.086,0.428,0.2,0.112
111.99533,0.112,0.09,1.0,0.069,0.126,0.038,0.245,0.086,0.03,0.294,0.066,0.155
112.5302,0.139,0.097,0.175,0.138,0.235,0.052,0.094,0.162,0.167,1.0,0.241,0.14
112.738,0.271,0.149,0.094,0.1,0.577,0.121,0.116,0.141,0.342,1.0,0.295,0.154
112.83175,0.591,0.355,0.147,0.18,0.504,0.208,0.531,0.547,0.982,1.0,0.721,0.247
112.90726,0.288,0.079,0.038,0.041,0.289,0.031,0.025,0.063,0.075,1.0,0.148,0.188
113.70853,1.0,0.224,0.045,0.055,0.212,0.054,0.058,0.238,0.108,0.132,0.135,0.119
113.86485,1.0,0.112,0.104,0.033,0.237,0.024,0.034,0.207,0.045,0.119,0.044,0.184
114.25424,1.0,0.306,0.268,0.123,0.536,0.066,0.072,0.389,0.072,0.1,0.068,0.828
114.50939,0.352,0.306,0.8,0.117,0.194,0.142,0.272,0.509,0.19,0.306,0.076,1.0
114.66041,0.113,0.056,0.742,0.059,0.058,0.044,0.192,1.0,0.222,0.109,0.025,0.18
115.02567,0.031,0.028,0.151,0.018,0.014,0.017,0.099,1.0,0.124,0.05,0.007,0.07
115.35605,0.092,0.307,1.0,0.148,0.064,0.069,0.125,0.23,0.084,0.529,0.07,0.112
115.63533,0.287,0.954,1.0,0.108,0.106,0.053,0.272,0.178,0.104,0.394,0.096,0.092
115.77497,0.034,0.112,1.0,0.112,0.129,0.027,0.118,0.061,0.038,0.166,0.034,0.019
116.15075,0.194,0.72,1.0,0.146,0.521,0.045,0.853,0.099,0.065,0.172,0.058,0.11
116.32685,0.051,0.128,0.232,0.074,0.204,0.03,0.094,0.057,0.277,1.0,0.181,0.065
116.52435,0.194,0.131,0.16,0.038,0.174,0.027,0.051,0.045,0.107,1.0,0.175,0.063
116.82685,0.25,0.164,0.13,0.051,0.883,0.047,0.034,0.056,0.114,1.0,0.215,0.369
117.12707,0.245,0.175,0.07,0.156,1.0,0.094,0.122,0.124,0.39,0.869,0.295,0.155
117.29515,1.0,0.124,0.042,0.066,0.263,0.031,0.023,0.143,0.067,0.159,0.052,0.117
117.6205,1.0,0.406,0.043,0.033,0.347,0.034,0.068,0.281,0.047,0.067,0.175,0.115
117.7839,1.0,0.23,0.196,0.04,0.626,0.025,0.03,0.266,0.055,0.108,0.042,0.259
118.04531,1.0,0.275,0.181,0.106,0.784,0.067,0.042,0.416,0.081,0.045,0.053,0.406
118.24785,0.174,0.078,0.295,0.052,0.061,0.057,0.501,1.0,0.263,0.053,0.042,0.6
118.46821,0.14,0.123,1.0,0.098,0.171,0.121,0.359,0.817,0.25,0.252,0.119,0.555
118.61302,0.087,0.266,0.588,0.147,0.347,0.33,0.8,1.0,0.435,0.49,0.045,0.127
118.70549,0.164,0.153,0.654,0.115,0.065,0.061,0.397,1.0,0.287,0.086,0.039,0.202
118.90345,0.077,0.072,0.559,0.061,0.022,0.034,0.186,1.0,0.107,0.06,0.016,0.195
119.20522,0.081,0.368,1.0,0.095,0.092,0.037,0.156,0.306,0.103,0.431,0.077,0.145
119.52454,0.074,0.177,1.0,0.169,0.223,0.049,0.228,0.115,0.058,0.411,0.061,0.045
119.95515,0.14,0.447,1.0,0.211,0.535,0.079,0.481,0.165,0.102,0.63,0.102,0.653
120.14494,0.076,0.05,0.106,0.051,0.252,0.028,0.039,0.035,0.053,1.0,0.147,0.06
120.48857,0.283,0.17,0.092,0.059,0.424,0.037,0.157,0.181,0.345,1.0,0.291,0.098
120.64476,0.214,0.096,0.055,0.075,0.628,0.096,0.252,0.28,0.587,1.0,0.476,0.81
120.7966,0.107,0.086,0.049,0.105,0.509,0.031,0.044,0.072,0.088,1.0,0.138,0.168
121.13134,1.0,0.16,0.099,0.062,0.351,0.07,0.078,0.263,0.145,0.58,0.205,0.314
121.61388,0.923,0.761,0.302,0.251,1.0,0.186,0.143,0.382,0.318,0.3,0.517,0.235
121.70789,1.0,0.315,0.131,0.04,0.737,0.048,0.035,0.175,0.082,0.1,0.046,0.259
121.96848,1.0,0.541,0.14,0.133,0.719,0.149,0.095,0.193,0.206,0.206,0.385,0.306
122.09066,0.221,0.103,0.153,0.066,0.089,0.05,0.483,1.0,0.163,0.089,0.028,0.388
122.33982,0.096,0.074,0.308,0.083,0.037,0.056,0.252,1.0,0.288,0.091,0.047,0.365
122.56726,0.338,0.186,0.424,0.25,0.359,0.341,0.709,1.0,0.545,0.746,0.22,0.221
122.68304,0.115,0.06,0.295,0.107,0.032,0.026,0.238,1.0,0.23,0.154,0.017,0.156
122.94381,0.172,0.288,1.0,0.122,0.077,0.06,0.339,0.51,0.36,0.444,0.168,0.424
123.08268,0.108,0.266,1.0,0.233,0.14,0.048,0.219,0.175,0.139,0.588,0.086,0.128
123.3381,0.131,0.32,1.0,0.164,0.108,0.068,0.639,0.122,0.101,0.546,0.068,0.082
123.55896,0.084,0.248,1.0,0.103,0.209,0.051,0.486,0.084,0.089,0.323,0.073,0.042
123.82744,0.199,0.43,1.0,0.3,0.576,0.076,0.652,0.187,0.146,0.316,0.086,0.16
124.02349,0.082,0.051,0.089,0.027,0.206,0.04,0.057,0.037,0.093,1.0,0.112,0.052
124.35438,0.342,0.192,0.081,0.06,0.256,0.031,0.233,0.256,0.639,1.0,0.556,0.056
124.52385,0.198,0.063,0.072,0.056,0.333,0.038,0.029,0.046,0.138,1.0,0.21,0.098
124.98113,1.0,0.119,0.055,0.068,0.326,0.069,0.044,0.292,0.079,0.121,0.059,0.132
125.60213,1.0,0.148,0.099,0.018,0.158,0.022,0.024,0.168,0.05,0.046,0.017,0.308
125.92644,0.119,0.052,0.16,0.043,0.037,0.026,0.107,1.0,0.127,0.051,0.026,0.252
126.40512,0.316,0.293,1.0,0.101,0.126,0.122,0.365,0.738,0.241,0.605,0.095,0.368
126.53737,0.045,0.029,0.342,0.039,0.015,0.013,0.148,1.0,0.141,0.09,0.01,0.075
126.86141,0.053,0.221,1.0,0.123,0.105,0.047,0.304,0.144,0.068,0.406,0.058,0.097
127.19918,0.15,0.613,1.0,0.334,0.627,0.106,0.298,0.173,0.143,0.685,0.095,0.084
127.39048,0.103,0.258,1.0,0.152,0.181,0.038,0.254,0.084,0.082,0.433,0.05,0.039
127.70454,0.416,0.764,0.769,0.166,1.0,0.143,0.576,0.143,0.101,0.588,0.138,0.986
127.88921,0.066,0.114,0.251,0.069,0.376,0.024,0.055,0.033,0.107,1.0,0.102,0.091
128.22644,0.225,0.187,0.08,0.065,0.331,0.079,0.168,0.166,0.343,1.0,0.353,0.076
128.34807,0.183,0.152,0.088,0.042,0.424,0.047,0.017,0.043,0.071,1.0,0.284,0.078
128.66154,0.481,0.168,0.134,0.155,0.807,0.081,0.056,0.083,0.239,1.0,0.25,0.526
128.86531,1.0,0.232,0.088,0.153,0.7,0.093,0.093,0.328,0.11,0.289,0.142,0.215
129.21374,1.0,0.487,0.07,0.042,0.186,0.309,0.076,0.449,0.122,0.133,0.37,0.192
129.34068,1.0,0.118,0.104,0.042,0.373,0.07,0.038,0.366,0.062,0.087,0.038,0.248
129.66041,1.0,0.328,0.492,0.114,0.513,0.158,0.162,0.505,0.119,0.213,0.11,0.653
129.97927,0.07,0.053,0.386,0.073,0.038,0.037,0.109,1.0,0.174,0.087,0.025,0.262
130.5766,0.094,0.108,0.59,0.065,0.04,0.035,0.295,1.0,0.292,0.241,0.046,0.222
130.80866,0.065,0.313,1.0,0.117,0.056,0.018,0.071,0.117,0.066,0.276,0.036,0.076
131.08236,0.038,0.125,1.0,0.135,0.123,0.022,0.136,0.073,0.053,0.258,0.033,0.03
131.50635,0.171,0.603,1.0,0.277,0.649,0.076,0.452,0.14,0.184,0.931,0.149,0.56
131.73238,0.162,0.076,0.083,0.066,0.29,0.041,0.055,0.049,0.11,1.0,0.175,0.08
132.08218,0.161,0.065,0.039,0.068,0.28,0.046,0.035,0.042,0.143,1.0,0.201,0.131
132.50889,0.744,0.188,0.086,0.089,0.827,0.054,0.103,0.282,0.214,1.0,0.317,0.157
132.85265,1.0,0.124,0.085,0.067,0.42,0.027,0.05,0.287,0.056,0.136,0.065,0.276
133.17166,1.0,0.185,0.099,0.054,0.501,0.04,0.07,0.523,0.081,0.168,0.1,0.686
133.65982,0.097,0.083,0.283,0.074,0.059,0.041,0.297,1.0,0.124,0.063,0.032,0.54
133.97388,0.203,0.171,0.955,0.171,0.264,0.246,0.61,1.0,0.44,0.5,0.135,0.477
134.11864,0.068,0.05,0.344,0.067,0.033,0.028,0.401,1.0,0.234,0.166,0.026,0.466
134.32717,0.155,0.089,0.56,0.069,0.053,0.029,0.518,1.0,0.143,0.295,0.05,0.272
134.62327,0.079,0.28,1.0,0.097,0.122,0.026,0.125,0.195,0.106,0.719,0.064,0.152
134.91356,0.052,0.382,1.0,0.088,0.075,0.034,0.275,0.1,0.126,0.553,0.069,0.061
135.23782,0.093,0.187,1.0,0.117,0.396,0.077,0.369,0.149,0.152,0.838,0.077,0.112
135.59315,0.091,0.263,0.507,0.174,0.577,0.095,0.092,0.113,0.255,1.0,0.132,0.158
135.87828,0.176,0.273,0.094,0.077,0.704,0.074,0.272,0.28,0.731,1.0,0.566,0.081
136.04617,0.192,0.17,0.175,0.091,0.848,0.064,0.1,0.074,0.123,1.0,0.154,0.145
136.38277,0.461,0.331,0.261,0.167,1.0,0.173,0.125,0.139,0.322,0.687,0.223,0.256
136.60227,0.567,0.439,0.125,0.201,1.0,0.798,0.404,0.266,0.439,0.756,0.5,0.183
136.71909,1.0,0.341,0.148,0.169,0.505,0.666,0.322,0.319,0.182,0.781,0.28,0.349
136.82807,0.248,0.071,0.025,0.043,0.116,1.0,0.386,0.156,0.042,0.216,0.045,0.045
137.29342,0.143,0.066,0.159,0.063,0.199,0.214,0.274,1.0,0.181,0.143,0.039,0.096
137.7693,0.091,0.066,0.127,0.022,0.408,0.396,1.0,0.987,0.594,0.625,0.071,0.382
137.85202,0.078,0.1,0.522,0.089,0.04,0.078,0.337,1.0,0.133,0.188,0.032,0.209
138.11252,0.081,0.07,0.454,0.091,0.048,0.097,0.331,1.0,0.088,0.171,0.043,0.389
138.42063,0.185,0.156,0.389,0.465,0.673,0.286,0.23,0.395,0.131,0.133,0.099,1.0
138.72844,0.264,0.12,0.504,0.225,0.565,0.868,0.259,1.0,0.224,0.134,0.13,0.878
139.03546,0.119,0.066,0.151,0.129,1.0,0.47,0.1,0.441,0.111,0.058,0.045,0.43
139.3829,0.19,0.061,0.047,0.114,0.65,0.123,0.047,0.109,0.195,1.0,0.213,0.071
139.7556,0.125,0.03,0.02,0.038,0.204,0.025,0.018,0.035,0.113,1.0,0.194,0.049
140.13741,0.247,0.071,0.058,0.069,0.367,1.0,0.308,0.087,0.175,0.396,0.162,0.122
140.61506,0.679,0.133,0.081,0.085,0.403,1.0,0.444,0.124,0.102,0.315,0.07,0.074
141.15946,1.0,0.231,0.201,0.13,0.385,0.262,0.131,0.242,0.104,0.448,0.144,0.187
141.28744,0.179,0.1,0.682,0.11,0.065,0.089,0.174,1.0,0.158,0.15,0.044,0.325
141.76204,0.057,0.115,0.645,0.097,0.032,0.055,0.264,1.0,0.143,0.092,0.045,0.485
142.08821,0.15,0.162,0.677,0.367,0.769,0.416,0.386,0.865,0.501,0.17,0.175,1.0
142.53651,0.212,0.413,0.925,0.185,0.398,0.235,0.406,1.0,0.426,0.38,0.157,0.947
142.69968,0.106,0.11,0.301,0.26,1.0,0.275,0.091,0.272,0.13,0.074,0.044,0.89
143.01556,0.209,0.205,0.797,0.25,0.616,0.381,0.211,1.0,0.264,0.278,0.063,0.751
143.19175,0.432,0.078,0.097,0.125,0.474,0.725,0.058,0.082,0.075,1.0,0.097,0.404
143.97574,0.533,0.103,0.068,0.086,1.0,0.683,0.153,0.17,0.074,0.766,0.117,0.367
144.13669,1.0,0.093,0.117,0.033,0.195,0.16,0.048,0.521,0.054,0.405,0.089,0.15
144.45098,1.0,0.088,0.05,0.021,0.388,0.032,0.036,0.364,0.042,0.113,0.058,0.143
144.63206,1.0,0.095,0.292,0.071,0.211,0.061,0.056,0.557,0.077,0.134,0.075,0.156
145.08503,0.236,0.142,0.346,0.113,0.158,0.062,0.167,0.847,0.078,0.212,0.058,1.0
145.34494,0.219,0.133,0.713,0.103,0.139,0.072,0.215,1.0,0.119,0.262,0.048,0.61
145.54934,0.262,0.132,1.0,0.127,0.05,0.051,0.092,0.966,0.067,0.167,0.042,0.251
145.8156,0.244,0.095,0.585,0.066,0.047,0.045,0.115,1.0,0.066,0.149,0.025,0.386
146.04154,0.081,0.192,1.0,0.109,0.026,0.021,0.084,0.127,0.032,0.238,0.026,0.073
146.36041,0.189,0.926,1.0,0.225,0.063,0.061,0.825,0.177,0.052,0.502,0.106,0.098
146.53016,0.058,0.266,1.0,0.164,0.302,0.034,0.517,0.068,0.042,0.326,0.032,0.03
146.81401,0.087,0.451,0.456,0.052,0.115,0.044,1.0,0.09,0.039,0.302,0.042,0.045
146.99519,0.227,0.224,0.171,0.112,0.708,0.038,0.109,0.108,0.16,1.0,0.078,0.224
147.29016,0.238,0.24,0.132,0.224,0.342,0.166,0.098,0.084,0.176,1.0,0.182,0.25
147.39383,0.259,0.117,0.051,0.087,0.169,0.084,0.037,0.048,0.198,1.0,0.305,0.138
147.49261,0.393,0.1,0.068,0.089,0.58,0.071,0.05,0.063,0.071,1.0,0.081,0.327
147.96893,1.0,0.07,0.096,0.057,0.286,0.039,0.048,0.684,0.063,0.111,0.05,0.08
148.63111,1.0,0.246,0.14,0.036,0.144,0.03,0.069,0.377,0.094,0.035,0.045,0.28
148.72925,1.0,0.209,0.136,0.074,0.243,0.06,0.072,0.495,0.073,0.04,0.034,0.225
148.89805,1.0,0.359,0.303,0.19,0.296,0.224,0.284,0.396,0.134,0.184,0.14,0.818
148.98463,0.548,0.165,0.274,0.163,0.117,0.072,0.365,0.843,0.286,0.23,0.087,1.0
149.08317,0.374,0.246,0.715,0.137,0.075,0.064,0.357,1.0,0.245,0.137,0.062,0.694
149.19451,0.3,0.111,0.663,0.084,0.048,0.051,0.16,1.0,0.136,0.135,0.04,0.551
149.86154,0.132,0.268,1.0,0.142,0.052,0.024,0.147,0.18,0.056,0.439,0.043,0.056
150.18118,0.066,0.096,1.0,0.144,0.152,0.021,0.163,0.085,0.049,0.283,0.058,0.029
150.68091,0.187,0.514,1.0,0.229,0.093,0.033,0.233,0.091,0.098,0.336,0.091,0.221
150.79043,0.17,0.087,0.086,0.101,0.288,0.049,0.087,0.059,0.089,1.0,0.213,0.212
151.09796,0.26,0.116,0.056,0.069,0.507,0.085,0.261,0.299,0.85,1.0,0.629,0.087
151.27202,0.127,0.085,0.055,0.065,0.639,0.082,0.044,0.052,0.127,1.0,0.344,0.288
151.56812,0.246,0.045,0.072,0.182,0.912,0.236,0.349,0.352,0.742,1.0,0.612,0.143
151.69456,1.0,0.166,0.072,0.046,0.191,0.06,0.061,0.244,0.112,0.354,0.151,0.137
152.20127,1.0,0.349,0.124,0.033,0.376,0.04,0.04,0.299,0.07,0.071,0.049,0.312
152.47438,0.915,0.289,0.391,0.102,0.419,0.158,0.24,1.0,0.414,0.207,0.19,0.698
153.00018,0.154,0.075,0.348,0.096,0.216,0.217,0.45,1.0,0.391,0.372,0.103,0.222
153.13556,0.058,0.033,0.138,0.03,0.019,0.016,0.071,1.0,0.185,0.098,0.016,0.065
153.4654,0.065,0.178,0.366,0.14,0.313,0.318,0.583,1.0,0.425,0.489,0.105,0.117
153.58785,0.033,0.108,1.0,0.126,0.051,0.021,0.088,0.132,0.053,0.308,0.044,0.028
154.07156,0.187,1.0,0.245,0.052,0.094,0.042,0.156,0.103,0.09,0.203,0.058,0.03
154.22744,0.327,1.0,0.321,0.052,0.045,0.017,0.098,0.044,0.056,0.403,0.073,0.024
154.36612,0.108,0.699,1.0,0.1,0.389,0.045,0.29,0.08,0.074,0.254,0.096,0.091
154.53546,0.077,0.078,0.19,0.145,0.406,0.086,0.054,0.08,0.06,1.0,0.202,0.186
154.84576,0.059,0.03,0.042,0.04,0.198,0.024,0.011,0.023,0.066,1.0,0.263,0.053
155.318,0.202,0.056,0.05,0.086,0.518,0.08,0.196,0.215,0.833,1.0,0.725,0.143
155.48694,1.0,0.183,0.044,0.073,0.236,0.034,0.057,0.198,0.069,0.17,0.05,0.199
155.79383,1.0,0.536,0.046,0.039,0.3,0.036,0.056,0.242,0.082,0.088,0.289,0.11
155.93365,1.0,0.426,0.103,0.022,0.21,0.021,0.029,0.205,0.041,0.032,0.026,0.157
156.23492,0.422,0.312,0.267,0.1,0.405,0.107,0.173,1.0,0.579,0.151,0.171,0.403
156.64839,0.076,0.058,0.109,0.042,0.279,0.276,0.988,1.0,0.604,0.625,0.044,0.068
156.74073,0.117,0.053,0.266,0.06,0.048,0.041,0.122,1.0,0.231,0.096,0.022,0.103
157.18785,0.131,0.151,0.637,0.071,0.177,0.18,0.547,1.0,0.486,0.519,0.158,0.18
157.34435,0.089,0.209,1.0,0.227,0.118,0.073,0.284,0.148,0.091,0.756,0.094,0.099
157.69238,0.083,0.189,1.0,0.133,0.093,0.04,0.133,0.142,0.116,0.515,0.067,0.066
157.95302,0.128,0.212,1.0,0.091,0.116,0.045,0.13,0.089,0.08,0.514,0.058,0.101
158.23791,0.06,0.041,0.098,0.064,0.309,0.047,0.056,0.051,0.212,1.0,0.197,0.079
158.61011,0.105,0.076,0.083,0.115,0.696,0.058,0.037,0.065,0.103,1.0,0.131,0.121
159.0795,0.099,0.119,0.074,0.206,1.0,0.09,0.131,0.135,0.37,0.499,0.287,0.3
159.23651,1.0,0.195,0.098,0.08,0.283,0.056,0.051,0.341,0.073,0.141,0.074,0.156
159.58472,0.668,0.235,0.125,0.091,1.0,0.078,0.182,0.83,0.24,0.132,0.193,0.237
159.70744,1.0,0.193,0.192,0.038,0.671,0.047,0.047,0.275,0.074,0.063,0.036,0.202
159.98599,1.0,0.328,0.27,0.074,0.39,0.144,0.366,0.965,0.272,0.163,0.143,0.602
160.3746,0.215,0.212,0.809,0.204,0.278,0.18,0.515,1.0,0.383,0.41,0.126,0.277
160.47823,0.096,0.057,0.275,0.046,0.033,0.03,0.414,1.0,0.287,0.056,0.029,0.125
160.67079,0.133,0.071,0.359,0.08,0.04,0.05,0.296,1.0,0.335,0.196,0.04,0.159
161.12367,0.07,0.167,1.0,0.108,0.087,0.05,0.133,0.127,0.09,0.65,0.045,0.049
161.57098,0.37,1.0,0.891,0.144,0.37,0.078,0.343,0.121,0.241,0.799,0.238,0.119
161.6927,0.232,0.954,1.0,0.127,0.159,0.039,0.219,0.057,0.057,0.231,0.048,0.054
161.85977,0.058,0.458,1.0,0.343,0.508,0.05,0.206,0.051,0.06,0.185,0.043,0.126
162.04603,0.061,0.227,0.47,0.064,0.172,0.053,0.054,0.05,0.094,1.0,0.152,0.099
162.37782,0.388,0.717,0.091,0.096,0.856,0.122,0.071,0.078,0.284,1.0,0.281,0.156
162.53356,0.157,0.25,0.298,0.145,0.68,0.06,0.031,0.042,0.101,1.0,0.253,0.209
162.80667,0.089,0.358,0.083,0.235,1.0,0.112,0.05,0.073,0.412,0.682,0.363,0.36
162.981,1.0,0.214,0.108,0.1,0.235,0.071,0.069,0.242,0.062,0.101,0.081,0.361
163.282,1.0,0.366,0.05,0.015,0.237,0.022,0.026,0.229,0.047,0.05,0.243,0.09
163.45283,1.0,0.223,0.139,0.036,0.364,0.031,0.04,0.236,0.043,0.022,0.025,0.251
163.74113,1.0,0.291,0.204,0.109,0.485,0.138,0.288,0.609,0.205,0.137,0.075,0.48
164.07197,0.778,0.199,1.0,0.131,0.186,0.118,0.294,0.754,0.19,0.508,0.25,0.431
164.22322,0.223,0.185,0.9,0.135,0.284,0.285,0.671,1.0,0.436,0.463,0.095,0.331
164.37946,0.269,0.098,0.283,0.065,0.04,0.042,0.401,1.0,0.275,0.404,0.033,0.222
164.57751,0.13,0.096,0.47,0.066,0.263,0.268,0.72,1.0,0.431,0.639,0.097,0.269
164.73383,0.166,0.094,0.402,0.098,0.15,0.153,0.508,1.0,0.472,0.499,0.192,0.227
164.87338,0.138,0.21,1.0,0.117,0.19,0.065,0.173,0.228,0.162,0.743,0.098,0.083
165.67379,0.135,0.575,1.0,0.13,0.159,0.054,0.129,0.073,0.116,0.629,0.129,0.341
165.81424,0.279,0.489,0.468,0.117,0.338,0.107,0.176,0.14,0.158,1.0,0.219,0.076
165.98925,0.129,0.243,0.151,0.091,0.483,0.044,0.046,0.047,0.114,1.0,0.116,0.173
166.14431,0.151,0.61,0.117,0.124,1.0,0.082,0.034,0.044,0.208,0.561,0.091,0.193
