start,0,1,2,3,4,5,6,7,8,9,10,11
58.32866,0.184,0.049,0.012,0.019,0.315,0.246,0.024,0.012,0.095,1.0,0.081,0.014
58.51955,0.207,0.047,0.016,0.039,0.347,0.28,0.042,0.016,0.078,1.0,0.067,0.016
58.71116,0.125,0.031,0.011,0.076,0.509,0.207,0.032,0.089,0.122,1.0,0.076,0.048
58.88005,0.095,0.017,0.009,0.022,0.216,0.099,0.013,0.029,0.067,1.0,0.067,0.018
59.18222,0.083,0.04,0.011,0.024,0.31,0.113,0.02,0.021,0.284,1.0,0.236,0.03
59.28277,0.098,0.029,0.013,0.029,0.115,0.15,0.018,0.009,0.058,1.0,0.088,0.023
59.46045,0.247,0.048,0.024,0.047,0.531,0.294,0.022,0.063,0.146,1.0,0.078,0.031
59.73347,0.208,0.057,0.01,0.058,0.253,0.133,0.027,0.05,0.236,1.0,0.205,0.039
59.83261,0.257,0.061,0.016,0.04,0.296,0.243,0.027,0.023,0.19,1.0,0.125,0.054
60.01107,0.104,0.047,0.014,0.029,0.219,0.167,0.025,0.018,0.212,1.0,0.304,0.028
60.13909,0.078,0.036,0.02,0.031,0.21,0.256,0.049,0.069,0.196,1.0,0.161,0.04
60.33166,0.082,0.022,0.025,0.029,0.519,0.115,0.024,0.046,0.23,1.0,0.126,0.022
60.54689,0.153,0.021,0.025,0.058,0.535,0.16,0.026,0.104,0.177,1.0,0.136,0.02
60.69011,0.032,0.014,0.01,0.031,0.259,0.126,0.035,0.118,0.322,1.0,0.111,0.02
60.78898,0.06,0.026,0.015,0.029,0.181,0.104,0.032,0.13,0.157,1.0,0.114,0.019
61.03891,0.097,0.035,0.017,0.077,0.612,0.142,0.038,0.384,0.201,1.0,0.146,0.019
61.18399,0.086,0.023,0.015,0.025,0.246,0.095,0.017,0.093,0.213,1.0,0.166,0.016
61.30594,0.264,0.057,0.027,0.04,0.303,0.15,0.054,0.225,0.266,1.0,0.151,0.039
61.5283,0.097,0.019,0.01,0.048,0.305,0.089,0.034,0.182,0.179,1.0,0.244,0.031
61.64762,0.072,0.02,0.011,0.015,0.267,0.057,0.027,0.119,0.105,1.0,0.059,0.009
61.89333,0.038,0.053,0.027,0.086,0.396,0.119,0.247,1.0,0.463,0.992,0.386,0.04
61.99737,0.034,0.02,0.01,0.028,0.414,0.096,0.062,0.533,0.103,1.0,0.145,0.015
62.16054,0.125,0.03,0.02,0.028,0.42,1.0,0.413,0.388,0.115,0.831,0.066,0.025
62.36966,0.509,0.092,0.028,0.052,0.422,0.98,0.212,0.281,0.152,1.0,0.157,0.055
62.62916,0.478,0.119,0.025,0.124,0.422,0.3,0.066,0.649,0.284,1.0,0.117,0.06
62.77392,0.33,0.042,0.026,0.048,0.181,0.386,0.106,0.303,0.097,1.0,0.106,0.021
62.99025,0.442,0.16,0.036,0.049,0.248,0.397,0.093,0.315,0.268,1.0,0.112,0.065
63.16862,0.214,0.181,0.209,0.184,0.93,0.473,0.133,0.165,0.38,1.0,0.18,0.096
63.27415,1.0,0.067,0.025,0.027,0.245,0.379,0.132,0.207,0.124,0.738,0.055,0.052
63.48222,0.564,0.063,0.05,0.136,0.565,1.0,0.237,0.648,0.142,0.644,0.079,0.056
63.78476,0.609,0.449,0.363,0.343,0.86,1.0,0.546,0.545,0.075,0.205,0.054,0.205
63.87016,0.565,0.219,0.038,0.042,0.309,0.529,0.175,0.191,0.133,1.0,0.147,0.058
63.98308,0.711,0.074,0.07,0.038,0.282,1.0,0.331,0.374,0.225,0.964,0.066,0.133
64.20259,0.482,0.127,0.036,0.036,0.21,0.191,0.072,0.459,0.119,1.0,0.112,0.1
64.37673,0.362,0.094,0.089,0.023,0.271,0.683,0.278,0.218,0.107,1.0,0.114,0.069
64.57351,1.0,0.104,0.077,0.029,0.272,0.296,0.16,0.285,0.049,0.263,0.113,0.216
64.72585,0.742,0.109,0.078,0.074,0.272,0.206,0.13,0.232,0.166,1.0,0.277,0.381
64.80735,0.438,0.053,0.032,0.019,0.08,0.275,0.107,0.126,0.044,1.0,0.038,0.046
65.05243,0.588,0.078,0.044,0.028,0.206,0.455,0.103,0.27,0.102,1.0,0.134,0.289
65.22975,1.0,0.126,0.022,0.031,0.199,0.588,0.214,0.135,0.107,0.807,0.095,0.048
65.41746,0.861,0.094,0.023,0.05,0.33,0.853,0.308,0.417,0.107,1.0,0.161,0.129
65.54349,1.0,0.318,0.032,0.05,0.226,0.179,0.165,0.147,0.078,0.676,0.151,0.194
65.61351,0.424,0.064,0.133,0.054,0.383,1.0,0.391,0.14,0.066,0.282,0.022,0.043
65.80567,0.712,0.095,0.179,0.076,0.434,0.644,0.182,0.254,0.29,1.0,0.123,0.171
65.9215,0.606,0.128,0.051,0.039,0.177,0.375,0.138,0.1,0.132,1.0,0.144,0.225
66.02585,0.883,0.063,0.06,0.042,0.143,0.959,0.227,0.143,0.115,1.0,0.043,0.048
66.2805,0.403,0.074,0.022,0.035,0.413,0.373,0.123,0.111,0.108,1.0,0.093,0.074
66.47905,1.0,0.12,0.082,0.031,0.202,0.663,0.094,0.108,0.088,0.97,0.061,0.088
66.81615,0.626,0.101,0.077,0.082,0.348,1.0,0.159,0.085,0.125,0.804,0.083,0.136
67.18721,0.37,0.055,0.025,0.031,0.197,1.0,0.219,0.053,0.071,0.341,0.03,0.046
67.41383,0.553,0.129,0.051,0.04,0.165,0.397,0.072,0.08,0.194,1.0,0.169,0.075
67.54698,0.498,0.094,0.019,0.035,0.125,0.567,0.103,0.061,0.112,1.0,0.056,0.049
67.79687,0.335,0.062,0.029,0.03,0.115,0.32,0.075,0.047,0.162,1.0,0.058,0.127
67.93043,0.464,0.076,0.018,0.035,0.146,0.654,0.111,0.057,0.118,1.0,0.061,0.062
68.23778,0.836,0.08,0.024,0.053,0.168,0.526,0.125,0.052,0.147,1.0,0.059,0.096
68.60354,0.295,0.072,0.023,0.039,0.309,1.0,0.253,0.053,0.112,0.855,0.149,0.112
68.71383,0.739,0.104,0.021,0.033,0.31,0.977,0.082,0.041,0.118,1.0,0.042,0.062
68.96848,0.344,0.055,0.014,0.029,0.145,0.492,0.083,0.053,0.146,1.0,0.14,0.033
69.27193,0.444,0.057,0.03,0.053,0.157,0.175,0.122,0.133,0.431,1.0,0.344,0.109
69.36259,0.453,0.06,0.017,0.027,0.167,0.621,0.073,0.051,0.087,1.0,0.056,0.063
69.77456,0.851,0.136,0.034,0.064,0.363,0.589,0.095,0.05,0.141,1.0,0.109,0.151
69.97397,1.0,0.172,0.032,0.068,0.419,0.564,0.063,0.031,0.21,0.791,0.118,0.194
70.10653,0.712,0.179,0.023,0.101,0.972,1.0,0.323,0.058,0.271,0.858,0.174,0.146
70.2176,0.817,0.065,0.019,0.033,0.348,0.913,0.099,0.052,0.145,1.0,0.117,0.073
70.50685,0.202,0.068,0.021,0.057,0.219,0.25,0.072,0.032,0.254,1.0,0.196,0.058
70.61683,0.306,0.037,0.009,0.013,0.115,0.33,0.04,0.017,0.095,1.0,0.104,0.025
70.8907,0.268,0.025,0.013,0.027,0.232,0.468,0.077,0.025,0.117,1.0,0.052,0.054
71.09379,0.279,0.037,0.014,0.027,0.218,0.349,0.103,0.032,0.154,1.0,0.105,0.042
71.2507,0.267,0.044,0.028,0.084,0.296,0.239,0.078,0.043,0.094,1.0,0.05,0.039
71.48875,0.647,0.067,0.016,0.04,0.619,0.907,0.112,0.034,0.099,1.0,0.074,0.053
71.81347,0.205,0.06,0.026,0.066,0.7,0.294,0.065,0.087,0.144,1.0,0.107,0.074
71.98721,0.413,0.043,0.022,0.045,0.452,0.374,0.062,0.036,0.112,1.0,0.064,0.044
72.40517,0.297,0.113,0.053,0.118,0.803,0.551,0.12,0.433,0.23,1.0,0.17,0.066
72.58508,0.074,0.033,0.021,0.035,0.229,0.21,0.032,0.113,0.128,1.0,0.096,0.022
72.88163,0.037,0.021,0.014,0.025,0.194,0.075,0.026,0.034,0.078,1.0,0.06,0.012
73.13805,0.169,0.037,0.025,0.032,0.285,0.177,0.023,0.083,0.085,1.0,0.067,0.025
73.55469,0.187,0.049,0.034,0.055,0.774,0.301,0.033,0.103,0.15,1.0,0.103,0.022
74.01918,0.08,0.037,0.025,0.117,0.433,0.115,0.023,0.08,0.134,1.0,0.099,0.048
74.14762,0.042,0.018,0.017,0.041,0.375,0.161,0.024,0.056,0.164,1.0,0.118,0.021
74.2868,0.055,0.031,0.028,0.043,0.235,0.189,0.024,0.221,0.121,1.0,0.076,0.014
74.54676,0.041,0.029,0.021,0.077,0.322,0.132,0.046,0.207,0.161,1.0,0.199,0.043
74.67551,0.025,0.021,0.018,0.024,0.212,0.109,0.015,0.114,0.092,1.0,0.098,0.012
74.93578,0.125,0.064,0.046,0.058,0.264,0.059,0.031,0.14,0.107,1.0,0.093,0.033
75.06961,0.504,0.049,0.028,0.066,0.494,0.093,0.029,0.187,0.188,1.0,0.158,0.031
75.32526,0.137,0.04,0.024,0.05,0.3,0.146,0.038,0.312,0.153,1.0,0.11,0.021
75.702,0.096,0.051,0.035,0.066,0.242,0.089,0.108,1.0,0.292,0.916,0.156,0.053
75.80785,0.072,0.058,0.071,0.157,0.698,1.0,0.498,0.592,0.145,0.932,0.062,0.042
76.03306,0.105,0.121,0.044,0.046,0.205,0.11,0.069,0.974,0.36,1.0,0.076,0.036
76.14358,0.193,0.049,0.031,0.058,0.378,1.0,0.11,0.415,0.128,0.785,0.086,0.027
76.92245,0.873,0.079,0.024,0.045,0.345,0.585,0.169,0.998,0.163,1.0,0.094,0.045
77.1649,0.438,0.144,0.023,0.065,0.193,0.262,0.149,0.746,0.115,1.0,0.29,0.125
77.26984,0.885,0.122,0.08,0.195,0.611,1.0,0.606,0.536,0.212,0.769,0.117,0.114
77.518,0.26,0.03,0.013,0.022,0.25,1.0,0.196,0.241,0.063,0.251,0.027,0.017
77.78109,0.415,0.117,0.024,0.048,0.202,0.33,0.148,0.473,0.164,1.0,0.153,0.169
77.88517,0.327,0.038,0.034,0.044,0.21,1.0,0.267,0.35,0.121,0.714,0.058,0.054
78.17551,0.607,0.125,0.022,0.036,0.409,1.0,0.223,0.31,0.122,0.658,0.1,0.057
78.3776,0.258,0.047,0.028,0.033,0.204,0.417,0.101,0.382,0.1,1.0,0.115,0.068
78.66957,0.664,0.082,0.018,0.024,0.315,0.554,0.132,0.268,0.119,1.0,0.081,0.07
78.96494,0.358,0.048,0.015,0.018,0.193,1.0,0.104,0.321,0.1,0.77,0.053,0.093
79.30213,0.348,0.103,0.626,0.063,0.211,0.602,0.116,0.185,0.148,1.0,0.18,0.057
79.43619,0.212,0.034,0.074,0.02,0.145,1.0,0.122,0.112,0.05,0.348,0.025,0.042
79.94027,0.279,0.051,0.13,0.045,0.677,0.811,0.139,0.106,0.099,1.0,0.117,0.063
80.09016,0.252,0.048,0.03,0.03,0.276,0.472,0.093,0.15,0.121,1.0,0.118,0.089
80.27057,0.732,0.067,0.123,0.029,0.221,0.852,0.092,0.085,0.085,1.0,0.073,0.077
80.55469,1.0,0.147,0.039,0.02,0.116,0.467,0.05,0.056,0.094,0.51,0.096,0.182
80.68458,0.374,0.099,0.045,0.052,0.195,0.632,0.11,0.053,0.184,1.0,0.2,0.095
80.79914,0.734,0.038,0.02,0.038,0.345,1.0,0.39,0.04,0.029,0.165,0.026,0.049
80.99683,0.66,0.14,0.101,0.048,0.254,0.545,0.108,0.098,0.212,1.0,0.093,0.085
81.13492,0.375,0.046,0.037,0.02,0.229,1.0,0.269,0.084,0.082,0.912,0.079,0.083
81.37429,1.0,0.073,0.036,0.056,0.221,0.752,0.219,0.089,0.122,0.844,0.052,0.15
81.62476,0.836,0.073,0.056,0.031,0.127,1.0,0.165,0.053,0.103,0.95,0.064,0.057
81.87302,0.311,0.071,0.023,0.028,0.108,0.755,0.067,0.022,0.055,1.0,0.119,0.025
82.04249,0.987,0.065,0.026,0.039,0.179,0.722,0.114,0.067,0.098,1.0,0.07,0.098
82.61642,0.291,0.07,0.024,0.14,0.853,0.792,0.126,0.026,0.152,1.0,0.134,0.088
82.72766,0.132,0.021,0.012,0.015,0.143,0.204,0.035,0.024,0.07,1.0,0.102,0.022
83.05868,0.381,0.083,0.023,0.036,0.213,1.0,0.099,0.063,0.185,0.87,0.163,0.072
83.22635,0.456,0.045,0.016,0.025,0.247,0.385,0.063,0.034,0.096,1.0,0.053,0.067
83.58005,0.686,0.048,0.034,0.05,0.323,0.41,0.072,0.027,0.112,1.0,0.083,0.065
83.95156,0.199,0.041,0.016,0.018,0.474,0.19,0.059,0.026,0.07,1.0,0.076,0.048
84.13279,0.407,0.046,0.032,0.039,0.288,0.165,0.069,0.086,0.271,1.0,0.234,0.11
84.43941,0.163,0.06,0.012,0.046,0.118,0.117,0.202,0.184,0.529,1.0,0.433,0.021
84.50844,0.261,0.037,0.017,0.028,0.367,0.336,0.041,0.024,0.115,1.0,0.079,0.024
84.82952,0.183,0.019,0.009,0.019,0.129,0.137,0.021,0.018,0.071,1.0,0.062,0.021
85.12508,0.143,0.02,0.007,0.137,0.537,0.187,0.022,0.011,0.086,1.0,0.087,0.021
85.24603,0.874,0.084,0.016,0.068,0.64,0.258,0.036,0.036,0.116,1.0,0.097,0.07
85.4668,0.452,0.052,0.028,0.125,0.976,0.209,0.033,0.032,0.128,1.0,0.08,0.116
85.61188,0.225,0.026,0.009,0.026,0.225,0.143,0.027,0.018,0.099,1.0,0.059,0.027
85.88485,0.13,0.016,0.01,0.066,1.0,0.083,0.023,0.012,0.043,0.801,0.047,0.054
86.06413,0.135,0.034,0.022,0.035,0.287,0.144,0.062,0.201,0.221,1.0,0.204,0.048
86.33252,0.135,0.023,0.013,0.057,0.308,0.134,0.03,0.347,0.13,1.0,0.167,0.055
86.4546,0.096,0.02,0.015,0.029,0.475,0.119,0.022,0.077,0.126,1.0,0.107,0.022
86.80653,0.14,0.032,0.016,0.096,1.0,0.669,0.047,0.026,0.057,0.713,0.067,0.03
86.96467,0.421,0.171,0.046,0.136,1.0,0.543,0.064,0.074,0.211,0.84,0.127,0.118
87.08689,0.64,0.102,0.014,0.075,0.356,0.266,0.054,0.16,0.141,1.0,0.127,0.171
87.20376,0.528,0.029,0.018,0.062,1.0,0.268,0.028,0.074,0.102,0.685,0.093,0.034
87.45642,0.062,0.022,0.016,0.035,0.406,0.135,0.036,0.075,0.095,1.0,0.105,0.028
88.13179,0.06,0.027,0.006,0.21,1.0,0.178,0.022,0.021,0.064,0.307,0.057,0.014
88.2298,0.04,0.041,0.022,0.08,1.0,0.284,0.075,0.137,0.177,0.801,0.171,0.037
88.36798,0.053,0.012,0.012,0.017,0.393,0.1,0.012,0.112,0.17,1.0,0.169,0.027
88.501,0.054,0.018,0.016,0.06,0.502,0.117,0.011,0.058,0.124,1.0,0.111,0.009
88.67206,1.0,0.091,0.026,0.027,0.755,0.167,0.033,0.159,0.059,0.545,0.12,0.106
88.90449,0.592,0.134,0.032,0.262,0.768,0.35,0.037,0.034,0.231,1.0,0.161,0.184
89.01855,0.459,0.062,0.006,0.086,0.824,0.157,0.032,0.147,0.155,1.0,0.299,0.14
89.13651,0.175,0.015,0.014,0.027,0.473,0.112,0.023,0.128,0.059,1.0,0.122,0.018
89.49574,0.064,0.056,0.058,0.193,1.0,0.606,0.378,0.313,0.097,0.452,0.104,0.036
89.71116,0.076,0.015,0.01,0.024,0.189,1.0,0.13,0.088,0.037,0.213,0.036,0.012
90.19116,0.16,0.051,0.067,0.117,0.179,0.909,0.188,0.164,0.092,1.0,0.086,0.038
90.43705,0.373,0.093,0.05,0.058,0.259,0.296,0.054,0.15,0.119,1.0,0.175,0.152
90.57669,0.129,0.084,0.019,0.047,0.287,0.207,0.046,0.198,0.385,1.0,0.337,0.041
90.68544,1.0,0.07,0.051,0.084,0.335,0.391,0.161,0.261,0.116,0.781,0.094,0.053
91.202,0.25,0.033,0.009,0.018,0.166,1.0,0.145,0.056,0.034,0.191,0.029,0.028
91.58014,1.0,0.118,0.037,0.086,0.222,0.424,0.066,0.187,0.082,0.591,0.186,0.183
91.74816,0.358,0.078,0.044,0.044,0.154,1.0,0.156,0.146,0.066,0.593,0.085,0.061
92.12385,0.627,0.053,0.058,0.047,0.15,0.617,0.115,0.122,0.061,1.0,0.072,0.074
92.36798,1.0,0.109,0.077,0.092,0.288,0.611,0.173,0.124,0.193,0.91,0.127,0.244
92.57655,0.468,0.065,0.049,0.041,0.19,1.0,0.144,0.101,0.045,0.432,0.05,0.061
92.99206,0.12,0.029,0.215,0.038,0.216,1.0,0.242,0.05,0.014,0.19,0.02,0.057
93.24798,0.235,0.027,0.105,0.027,0.22,1.0,0.254,0.025,0.016,0.14,0.018,0.083
93.45905,0.232,0.053,0.161,0.042,0.177,1.0,0.212,0.023,0.038,0.267,0.019,0.074
93.67433,0.443,0.091,0.082,0.035,0.298,1.0,0.088,0.06,0.106,0.817,0.08,0.087
94.27741,1.0,0.237,0.036,0.028,0.074,0.246,0.13,0.063,0.042,0.642,0.149,0.401
94.37683,1.0,0.153,0.062,0.021,0.059,0.484,0.072,0.026,0.053,0.406,0.059,0.191
94.522,0.235,0.015,0.011,0.006,0.099,1.0,0.096,0.01,0.011,0.135,0.009,0.028
94.86408,0.189,0.031,0.028,0.014,0.128,1.0,0.144,0.014,0.033,0.4,0.026,0.046
95.16739,0.397,0.05,0.026,0.017,0.145,1.0,0.161,0.031,0.034,0.171,0.042,0.036
95.36916,0.605,0.242,0.194,0.086,0.388,1.0,0.314,0.245,0.225,0.907,0.222,0.395
95.45592,0.598,0.049,0.023,0.018,0.149,0.575,0.095,0.037,0.083,1.0,0.075,0.085
95.89429,1.0,0.156,0.033,0.031,0.213,0.434,0.053,0.033,0.11,0.735,0.108,0.19
96.04952,0.973,0.062,0.045,0.082,0.589,1.0,0.107,0.034,0.089,0.681,0.073,0.083
96.41574,0.515,0.186,0.077,0.053,0.582,0.47,0.071,0.032,0.078,1.0,0.079,0.164
96.56422,0.232,0.028,0.016,0.012,0.072,0.129,0.03,0.018,0.152,1.0,0.208,0.049
96.78005,0.345,0.058,0.028,0.017,0.1,0.206,0.038,0.034,0.201,1.0,0.18,0.067
97.02617,0.301,0.055,0.014,0.017,0.267,0.199,0.026,0.016,0.082,1.0,0.084,0.053
97.31569,1.0,0.056,0.017,0.016,0.182,0.488,0.064,0.016,0.1,0.695,0.094,0.065
97.55338,0.71,0.079,0.024,0.034,1.0,0.307,0.034,0.016,0.094,0.684,0.093,0.086
97.91324,0.375,0.111,0.036,0.033,0.094,0.232,0.035,0.017,0.15,1.0,0.09,0.156
98.06848,0.649,0.154,0.052,0.046,0.562,0.482,0.095,0.03,0.11,1.0,0.162,0.203
98.20834,0.262,0.045,0.017,0.019,0.123,0.185,0.022,0.006,0.084,1.0,0.078,0.069
98.37696,0.215,0.036,0.009,0.018,0.21,0.097,0.017,0.01,0.128,1.0,0.067,0.057
98.5844,0.302,0.06,0.018,0.035,0.427,0.117,0.023,0.018,0.143,1.0,0.273,0.058
98.71424,0.226,0.045,0.04,0.079,1.0,0.119,0.057,0.046,0.08,0.89,0.065,0.063
99.05705,1.0,0.1,0.03,0.112,0.773,0.192,0.032,0.029,0.085,0.677,0.093,0.122
99.21347,0.565,0.052,0.024,0.063,0.942,0.14,0.034,0.027,0.078,1.0,0.119,0.099
99.61918,0.403,0.05,0.023,0.056,0.74,0.126,0.05,0.033,0.102,1.0,0.078,0.067
99.88585,0.077,0.021,0.012,0.015,0.218,0.075,0.021,0.268,0.075,1.0,0.162,0.02
100.19891,0.161,0.047,0.029,0.037,0.312,0.127,0.065,0.172,0.222,1.0,0.18,0.064
100.46735,0.149,0.047,0.023,0.051,0.459,0.924,0.079,0.071,0.123,1.0,0.137,0.042
100.7278,1.0,0.066,0.059,0.148,0.938,0.359,0.06,0.138,0.127,0.758,0.081,0.051
101.18068,0.23,0.037,0.034,0.052,0.482,0.168,0.066,0.176,0.159,1.0,0.246,0.032
101.41782,0.189,0.116,0.044,0.146,1.0,0.229,0.077,0.283,0.093,0.747,0.214,0.211
101.52748,0.144,0.048,0.03,0.09,0.475,0.13,0.054,0.083,0.149,1.0,0.15,0.302
101.62404,0.108,0.024,0.02,0.037,0.506,0.183,0.038,0.076,0.192,1.0,0.282,0.02
101.84308,0.065,0.041,0.039,0.18,0.637,0.341,0.175,0.251,0.224,1.0,0.316,0.03
101.91814,0.073,0.026,0.021,0.029,0.359,0.113,0.037,0.137,0.124,1.0,0.107,0.029
102.22417,0.076,0.025,0.016,0.029,0.195,0.1,0.033,0.088,0.082,1.0,0.066,0.022
102.44658,1.0,0.035,0.02,0.043,0.343,0.112,0.036,0.138,0.116,0.793,0.106,0.046
102.68435,0.459,0.036,0.026,0.046,0.91,0.189,0.039,0.165,0.1,1.0,0.136,0.032
102.96902,0.109,0.053,0.018,0.037,0.258,0.052,0.025,0.161,0.12,1.0,0.08,0.034
103.12585,0.309,0.109,0.023,0.068,0.49,0.066,0.147,0.543,0.34,1.0,0.156,0.134
103.1951,0.189,0.038,0.025,0.043,0.41,0.131,0.06,0.287,0.136,1.0,0.107,0.073
103.31524,0.018,0.007,0.006,0.009,0.157,1.0,0.154,0.035,0.016,0.128,0.008,0.003
103.61383,0.045,0.024,0.022,0.036,0.237,1.0,0.2,0.114,0.039,0.235,0.017,0.017
103.91002,0.143,0.03,0.014,0.032,0.359,1.0,0.154,0.128,0.058,0.442,0.048,0.024
104.12893,0.125,0.029,0.021,0.029,0.151,0.388,0.087,0.192,0.068,1.0,0.066,0.015
104.4088,1.0,0.053,0.027,0.033,0.169,0.702,0.173,0.25,0.071,0.56,0.047,0.037
104.73315,0.13,0.027,0.021,0.072,0.309,1.0,0.38,0.139,0.044,0.246,0.031,0.02
104.9966,0.01,0.007,0.005,0.011,0.27,1.0,0.261,0.074,0.018,0.129,0.009,0.005
105.22676,0.038,0.399,0.391,0.396,1.0,0.994,0.547,0.594,0.038,0.157,0.03,0.019
105.31111,0.153,0.119,0.036,0.03,0.139,0.233,0.091,0.283,0.196,1.0,0.122,0.056
105.44381,0.093,0.031,0.016,0.041,0.247,1.0,0.188,0.186,0.077,0.612,0.062,0.044
105.57456,0.14,0.039,0.011,0.02,0.15,1.0,0.16,0.136,0.049,0.372,0.022,0.026
105.84848,0.12,0.039,0.014,0.013,0.063,0.1,0.058,0.082,0.066,1.0,0.15,0.029
106.03388,0.178,0.161,0.037,0.024,0.076,0.15,0.057,0.109,0.194,1.0,0.202,0.12
106.15401,1.0,0.101,0.022,0.024,0.146,0.359,0.056,0.169,0.113,0.837,0.085,0.131
106.30676,0.567,0.063,0.021,0.02,0.138,0.352,0.069,0.135,0.126,1.0,0.081,0.125
106.45878,0.29,0.067,0.02,0.042,0.103,0.343,0.103,0.133,0.092,1.0,0.079,0.114
106.63166,0.47,0.168,0.017,0.038,0.283,0.571,0.129,0.299,0.152,1.0,0.181,0.156
106.75392,0.052,0.017,0.137,0.012,0.13,1.0,0.145,0.02,0.019,0.208,0.011,0.011
107.14304,0.1,0.329,0.348,0.277,0.988,1.0,0.581,0.597,0.052,0.341,0.086,0.05
107.23433,0.309,0.048,0.282,0.086,0.6,1.0,0.256,0.075,0.062,0.487,0.039,0.08
107.55574,0.345,0.151,0.195,0.157,1.0,0.264,0.198,0.19,0.618,0.992,0.394,0.213
107.65968,0.167,0.039,0.096,0.017,0.194,0.183,0.034,0.028,0.068,1.0,0.124,0.035
107.81546,1.0,0.287,0.192,0.083,0.194,0.168,0.101,0.108,0.147,0.641,0.1,0.352
107.89156,1.0,0.055,0.044,0.026,0.157,0.932,0.142,0.071,0.085,0.892,0.053,0.047
108.15256,0.174,0.012,0.018,0.008,0.071,1.0,0.064,0.01,0.012,0.167,0.01,0.011
108.80363,0.283,0.052,0.082,0.079,0.311,1.0,0.459,0.118,0.094,0.563,0.05,0.073
109.01764,0.408,0.049,0.026,0.02,0.158,0.585,0.038,0.032,0.073,1.0,0.077,0.058
109.8419,1.0,0.102,0.034,0.026,0.15,0.521,0.143,0.039,0.067,0.632,0.072,0.365
109.95701,0.472,0.046,0.027,0.028,1.0,0.852,0.115,0.051,0.092,0.628,0.07,0.059
110.21796,0.132,0.02,0.015,0.014,0.179,0.206,0.033,0.017,0.139,1.0,0.189,0.027
110.50363,0.615,0.155,0.058,0.055,0.18,0.535,0.118,0.119,0.202,1.0,0.276,0.173
110.62744,0.121,0.024,0.015,0.011,0.047,0.153,0.029,0.018,0.075,1.0,0.114,0.023
110.8229,0.309,0.076,0.036,0.028,0.132,0.334,0.047,0.044,0.085,1.0,0.08,0.056
111.15501,1.0,0.114,0.101,0.228,0.741,0.572,0.082,0.069,0.163,0.894,0.125,0.146
111.30998,0.41,0.036,0.022,0.023,0.588,0.475,0.078,0.027,0.1,1.0,0.146,0.055
111.58803,0.104,0.016,0.011,0.012,0.098,0.1,0.022,0.018,0.059,1.0,0.071,0.02
112.15098,0.368,0.063,0.018,0.028,0.353,0.497,0.065,0.022,0.066,1.0,0.16,0.046
112.29791,0.164,0.049,0.04,0.085,0.698,0.259,0.05,0.041,0.066,1.0,0.07,0.045
112.86717,0.522,0.036,0.018,0.036,0.861,0.223,0.044,0.031,0.055,1.0,0.116,0.034
113.29533,0.141,0.037,0.015,0.03,0.428,0.209,0.026,0.03,0.059,1.0,0.081,0.053
113.47134,0.209,0.043,0.022,0.089,0.698,0.283,0.046,0.033,0.14,1.0,0.117,0.095
113.59152,0.147,0.068,0.035,0.027,0.226,0.129,0.086,1.0,0.293,0.78,0.193,0.247
113.69166,0.055,0.018,0.011,0.013,0.187,0.072,0.018,0.323,0.161,1.0,0.245,0.02
113.93397,0.259,0.117,0.056,0.057,0.563,0.175,0.105,1.0,0.37,0.987,0.213,0.146
114.06227,0.068,0.024,0.014,0.02,0.36,0.056,0.011,0.138,0.097,1.0,0.112,0.018
114.21941,0.052,0.026,0.017,0.023,0.25,1.0,0.086,0.04,0.069,0.848,0.098,0.028
114.35878,0.192,0.051,0.028,0.053,0.435,1.0,0.107,0.127,0.162,0.787,0.148,0.062
114.47909,0.912,0.054,0.018,0.037,0.566,0.339,0.041,0.278,0.179,1.0,0.171,0.042
114.68363,0.432,0.027,0.017,0.019,1.0,0.16,0.023,0.042,0.086,0.69,0.069,0.024
114.99723,0.227,0.068,0.053,0.07,0.319,0.186,0.165,0.404,0.446,1.0,0.352,0.146
115.18354,0.092,0.018,0.007,0.013,0.174,0.045,0.016,0.072,0.149,1.0,0.267,0.015
115.40349,0.136,0.033,0.012,0.027,0.671,0.248,0.024,0.161,0.203,1.0,0.277,0.022
115.61243,0.07,0.021,0.017,0.026,0.187,0.1,0.02,0.081,0.098,1.0,0.15,0.031
115.95583,0.116,0.029,0.01,0.017,0.338,0.108,0.022,0.08,0.089,1.0,0.13,0.023
116.14698,1.0,0.071,0.058,0.086,0.532,0.217,0.061,0.151,0.085,0.883,0.082,0.053
116.50481,0.393,0.038,0.015,0.052,0.77,0.16,0.047,0.234,0.103,1.0,0.135,0.041
116.71442,0.139,0.054,0.043,0.041,0.567,0.154,0.069,0.325,0.11,1.0,0.135,0.066
116.87238,0.407,0.05,0.058,0.093,0.826,0.286,0.147,0.32,0.166,1.0,0.183,0.076
117.06272,0.182,0.072,0.026,0.046,0.243,0.23,0.054,0.411,0.154,1.0,0.142,0.037
117.17728,0.188,0.161,0.051,0.077,0.57,0.27,0.095,0.613,0.138,1.0,0.131,0.049
117.34159,0.067,0.113,0.071,0.095,0.372,0.307,0.245,0.311,0.079,1.0,0.084,0.039
117.51664,0.097,0.029,0.023,0.037,0.321,1.0,0.113,0.126,0.068,0.643,0.061,0.029
117.68413,0.132,0.051,0.023,0.034,0.427,1.0,0.118,0.35,0.103,0.716,0.067,0.035
