start,0,1,2,3,4,5,6,7,8,9,10,11
71.63351,0.138,0.374,0.031,0.135,1.0,0.192,0.04,0.058,0.108,0.436,0.128,0.864
71.87837,0.124,0.05,0.041,0.308,1.0,0.135,0.028,0.02,0.045,0.147,0.047,0.489
72.36435,0.076,0.083,0.02,0.206,1.0,0.194,0.022,0.01,0.034,0.447,0.091,0.626
72.65098,0.189,0.054,0.019,0.171,0.918,0.154,0.018,0.01,0.026,0.215,0.035,1.0
72.96277,0.229,0.578,0.534,0.56,1.0,0.689,0.247,0.215,0.062,0.409,0.039,0.247
73.11823,0.202,0.054,0.021,0.246,1.0,0.292,0.045,0.015,0.052,0.418,0.083,0.886
73.34594,0.509,0.714,0.612,0.646,1.0,0.686,0.338,0.301,0.091,0.267,0.117,0.933
73.47819,0.721,0.697,0.598,0.689,0.958,0.79,0.472,0.433,0.205,0.457,0.201,1.0
73.58481,0.153,0.144,0.113,0.175,0.767,0.202,0.109,0.077,0.064,0.275,0.12,1.0
73.89714,0.203,0.269,0.008,0.135,0.832,0.158,0.032,0.006,0.022,0.202,0.101,1.0
74.10585,0.029,0.013,0.017,0.198,1.0,0.209,0.023,0.011,0.016,0.151,0.024,0.289
74.62966,0.167,0.063,0.005,0.285,0.81,0.182,0.027,0.006,0.019,0.302,0.085,1.0
74.85678,0.046,0.02,0.004,0.204,1.0,0.136,0.026,0.004,0.028,0.174,0.044,0.547
75.15134,0.082,0.064,0.009,0.075,0.624,0.182,0.03,0.008,0.044,0.327,0.071,1.0
75.40181,0.411,0.371,0.069,0.252,0.877,0.377,0.069,0.014,0.067,0.316,0.076,1.0
75.61692,0.045,0.01,0.01,0.323,1.0,0.2,0.021,0.012,0.025,0.139,0.032,0.469
76.10961,0.187,0.035,0.014,0.139,0.532,0.083,0.019,0.006,0.027,0.203,0.052,1.0
76.40676,0.214,0.268,0.186,0.146,1.0,0.233,0.203,0.242,0.276,0.577,0.313,0.389
76.74785,0.293,0.166,0.127,0.135,0.982,0.771,1.0,0.964,0.388,0.458,0.071,0.93
76.90413,0.271,0.081,0.07,0.082,0.596,0.543,0.74,0.697,0.2,0.224,0.029,1.0
77.07447,0.146,0.134,0.07,0.089,0.91,0.448,1.0,0.365,0.065,0.231,0.126,0.848
77.2761,0.201,0.067,0.052,0.03,0.143,0.097,0.499,0.097,0.045,0.131,0.062,1.0
77.55896,0.421,0.357,0.328,0.291,0.321,0.272,0.321,0.221,0.167,0.295,0.19,1.0
77.76825,0.076,0.021,0.005,0.008,0.084,0.235,1.0,0.179,0.015,0.046,0.043,0.612
78.14281,0.165,0.079,0.01,0.023,0.183,0.136,0.378,0.036,0.03,0.088,0.067,1.0
78.39624,0.143,0.079,0.013,0.012,0.078,0.075,0.402,0.044,0.013,0.056,0.055,1.0
78.64943,0.387,0.096,0.03,0.023,0.38,0.332,0.696,0.403,0.078,0.147,0.025,1.0
78.83283,1.0,0.722,0.429,0.424,0.678,0.68,0.873,0.742,0.82,0.834,0.874,0.199
78.89791,0.221,0.082,0.017,0.024,0.064,0.275,1.0,0.177,0.017,0.03,0.055,0.879
79.11125,0.124,0.179,0.133,0.127,0.751,0.705,1.0,0.73,0.153,0.168,0.021,0.464
79.28526,0.406,0.464,0.327,0.175,0.124,0.2,0.743,0.37,0.473,0.472,0.497,1.0
79.59791,0.257,0.17,0.126,0.111,0.141,0.13,0.375,0.187,0.081,0.097,0.131,1.0
79.78844,0.096,0.053,0.009,0.013,0.042,0.145,1.0,0.069,0.02,0.036,0.054,0.776
80.10245,0.127,0.071,0.021,0.014,0.05,0.121,0.979,0.104,0.023,0.049,0.049,1.0
80.39923,0.132,0.102,0.016,0.007,0.042,0.24,1.0,0.2,0.024,0.049,0.101,0.676
80.61483,0.146,0.207,0.043,0.028,0.057,0.112,1.0,0.159,0.056,0.063,0.074,0.878
81.15896,0.185,0.569,0.08,0.012,0.072,0.137,1.0,0.126,0.027,0.048,0.079,0.73
81.36898,0.111,0.16,0.036,0.013,0.053,0.091,0.759,0.073,0.019,0.051,0.063,1.0
81.63483,0.065,0.505,0.04,0.008,0.034,0.172,1.0,0.165,0.011,0.035,0.029,0.521
82.15261,0.143,0.801,0.072,0.007,0.043,0.117,1.0,0.088,0.029,0.035,0.023,0.453
82.42522,0.173,0.326,0.077,0.006,0.051,0.153,1.0,0.177,0.013,0.039,0.088,0.837
82.64508,0.106,0.657,0.038,0.007,0.086,0.066,0.777,0.085,0.017,0.033,0.023,1.0
82.99542,0.232,0.888,0.125,0.072,0.208,0.099,0.949,0.133,0.078,0.079,0.085,1.0
83.27116,0.49,0.815,0.419,0.207,0.199,0.353,1.0,0.409,0.565,0.554,0.554,0.884
83.63701,0.174,0.715,0.211,0.111,0.488,0.437,1.0,0.518,0.204,0.207,0.04,0.385
83.78816,0.133,0.474,0.062,0.008,0.147,0.098,1.0,0.102,0.018,0.03,0.02,0.531
84.09302,0.206,0.747,0.064,0.054,0.177,0.277,1.0,0.246,0.074,0.085,0.115,0.849
84.3356,0.067,0.297,0.043,0.026,0.089,0.125,1.0,0.067,0.025,0.019,0.02,0.372
84.64299,0.79,1.0,0.227,0.152,0.103,0.146,0.523,0.262,0.208,0.192,0.365,0.328
84.74145,1.0,0.489,0.038,0.057,0.082,0.025,0.289,0.034,0.05,0.039,0.077,0.821
85.16032,0.625,0.265,0.049,0.117,0.051,0.027,0.303,0.029,0.033,0.042,0.133,1.0
85.5985,1.0,0.33,0.26,0.347,0.158,0.101,0.308,0.08,0.118,0.122,0.511,0.237
85.77356,1.0,0.434,0.022,0.229,0.041,0.013,0.324,0.014,0.005,0.005,0.01,0.377
86.11166,1.0,0.545,0.049,0.272,0.052,0.017,0.223,0.03,0.036,0.023,0.034,0.369
86.34902,1.0,0.4,0.02,0.103,0.043,0.04,0.108,0.027,0.027,0.03,0.036,0.552
86.59569,1.0,0.513,0.027,0.223,0.042,0.038,0.259,0.014,0.003,0.003,0.022,0.481
86.80921,1.0,0.23,0.018,0.2,0.023,0.026,0.2,0.016,0.011,0.006,0.015,0.218
87.15002,1.0,0.454,0.067,0.393,0.058,0.027,0.221,0.024,0.01,0.004,0.026,0.543
87.36522,1.0,0.501,0.161,0.481,0.056,0.04,0.125,0.076,0.202,0.202,0.432,0.245
87.52807,1.0,0.614,0.499,0.842,0.289,0.206,0.484,0.153,0.252,0.251,0.436,0.278
87.63129,1.0,0.435,0.05,0.318,0.04,0.031,0.333,0.045,0.028,0.019,0.036,0.397
87.90005,0.777,0.137,0.029,0.283,0.055,0.037,0.663,0.024,0.011,0.013,0.025,1.0
88.2307,1.0,0.379,0.153,0.486,0.051,0.044,0.247,0.033,0.132,0.131,0.582,0.253
88.38132,1.0,0.309,0.093,0.55,0.046,0.028,0.367,0.014,0.013,0.007,0.02,0.503
88.64744,0.487,0.34,0.126,1.0,0.191,0.048,0.48,0.105,0.427,0.016,0.065,0.512
88.91605,0.04,0.066,0.037,0.301,0.134,0.045,0.529,0.149,1.0,0.207,0.029,0.312
89.34571,0.438,0.143,0.08,0.113,0.145,0.153,1.0,0.509,0.874,0.579,0.206,0.308
89.4995,0.302,0.079,0.049,0.268,0.383,0.166,0.836,0.606,1.0,0.671,0.228,0.258
89.65211,0.173,0.313,0.075,1.0,0.798,0.13,0.77,0.386,0.889,0.072,0.036,0.332
89.91274,0.293,0.252,0.08,0.467,0.867,0.188,0.828,0.292,1.0,0.079,0.046,0.641
90.1522,0.798,0.217,0.135,0.484,0.738,0.475,0.915,0.419,1.0,0.377,0.1,0.596
90.28422,0.445,0.215,0.055,0.187,0.163,0.132,1.0,0.281,0.72,0.231,0.052,0.546
90.45302,0.45,0.217,0.066,0.113,0.22,0.216,1.0,0.477,0.722,0.454,0.185,0.209
90.59293,0.529,0.285,0.079,0.272,0.479,0.333,1.0,0.729,0.825,0.753,0.336,0.426
90.72635,0.63,0.262,0.087,0.516,0.785,0.199,1.0,0.467,0.985,0.159,0.047,0.498
90.91306,0.214,0.187,0.026,0.189,0.443,0.093,0.249,0.246,1.0,0.11,0.016,0.319
91.12136,0.322,0.177,0.145,0.262,0.505,0.386,1.0,0.769,0.851,0.694,0.409,0.163
91.22939,0.234,0.129,0.054,0.158,0.578,0.321,1.0,0.62,0.76,0.614,0.225,0.252
91.36984,0.12,0.335,0.229,0.412,0.637,0.173,0.743,0.65,1.0,0.242,0.124,0.486
91.81111,0.255,0.297,0.151,0.184,0.538,0.543,1.0,0.833,0.877,0.802,0.535,0.229
91.9044,0.134,0.18,0.065,0.11,0.506,0.418,0.847,0.829,1.0,0.852,0.452,0.198
92.02005,0.097,0.146,0.023,0.053,0.487,0.285,1.0,0.698,0.833,0.78,0.242,0.225
92.17283,0.311,0.301,0.162,0.239,0.645,0.533,0.955,0.865,1.0,0.883,0.514,0.205
92.28218,0.137,0.189,0.082,0.253,0.622,0.155,1.0,0.142,0.503,0.047,0.024,0.53
92.53937,0.661,0.468,0.185,0.231,0.275,0.169,1.0,0.37,0.571,0.482,0.253,0.349
92.67029,0.014,0.026,0.007,0.303,1.0,0.152,0.137,0.017,0.018,0.003,0.003,0.033
92.97429,0.163,1.0,0.011,0.231,0.407,0.215,0.347,0.065,0.05,0.026,0.032,0.138
93.07116,0.008,0.023,0.014,0.274,1.0,0.211,0.048,0.013,0.027,0.006,0.005,0.052
93.3551,0.019,0.035,0.036,0.09,1.0,0.042,0.094,0.028,0.022,0.019,0.016,0.061
93.90286,0.302,0.183,0.029,0.073,0.374,0.061,0.441,0.047,0.107,0.038,0.02,1.0
94.07338,0.047,0.028,0.019,0.368,1.0,0.194,0.055,0.014,0.033,0.021,0.03,0.179
94.35379,0.402,0.852,0.158,0.249,0.283,0.31,0.813,0.174,0.135,0.165,0.133,1.0
94.47946,0.042,0.021,0.019,0.552,1.0,0.46,0.102,0.014,0.02,0.009,0.014,0.193
94.66744,0.037,0.025,0.006,0.411,1.0,0.204,0.132,0.009,0.014,0.011,0.007,0.274
94.9185,0.012,0.011,0.008,0.086,1.0,0.059,0.052,0.006,0.009,0.007,0.007,0.087
95.41302,0.676,0.356,0.114,0.209,0.92,0.321,0.658,0.34,0.414,0.411,0.354,1.0
95.55075,0.008,0.011,0.006,0.043,1.0,0.045,0.055,0.006,0.01,0.012,0.007,0.082
96.16458,0.365,0.327,0.018,0.298,0.916,0.208,0.781,0.055,0.066,0.128,0.039,1.0
96.34467,0.015,0.014,0.006,0.217,1.0,0.227,0.117,0.009,0.02,0.013,0.008,0.183
96.64707,0.304,0.379,0.077,0.165,1.0,0.235,0.532,0.19,0.209,0.214,0.181,0.543
96.82898,0.017,0.023,0.01,0.05,1.0,0.07,0.094,0.01,0.017,0.019,0.011,0.18
97.402,0.052,0.027,0.012,0.27,1.0,0.311,0.267,0.017,0.026,0.013,0.017,0.43
97.65714,0.387,0.106,0.022,0.196,0.404,0.105,0.699,0.043,0.04,0.048,0.033,1.0
97.8361,0.084,0.051,0.028,0.414,1.0,0.436,0.31,0.021,0.024,0.023,0.056,0.424
98.02218,0.149,0.074,0.053,0.366,1.0,0.123,0.255,0.022,0.05,0.063,0.066,0.669
98.36644,0.15,0.115,0.05,0.152,0.722,0.131,0.585,0.057,0.063,0.027,0.066,1.0
98.60317,0.061,0.02,0.011,0.16,1.0,0.106,0.261,0.013,0.023,0.007,0.027,0.929
99.15456,0.121,0.029,0.038,0.195,1.0,0.231,0.498,0.038,0.036,0.011,0.062,0.799
99.39261,0.309,0.217,0.144,0.237,1.0,0.189,0.58,0.043,0.124,0.044,0.046,0.951
99.64404,0.173,0.043,0.025,0.369,1.0,0.242,0.247,0.021,0.024,0.015,0.07,0.65
99.84023,0.104,0.012,0.017,0.116,1.0,0.273,0.126,0.016,0.022,0.009,0.032,0.71
100.11864,0.231,0.028,0.047,0.33,0.628,0.231,0.366,0.026,0.029,0.024,0.051,1.0
100.36367,0.1,0.017,0.011,0.103,1.0,0.18,0.349,0.016,0.034,0.005,0.022,0.647
100.65542,0.277,0.174,0.113,0.195,1.0,0.281,0.366,0.032,0.058,0.043,0.07,0.952
100.89683,0.377,0.05,0.022,0.107,0.271,0.05,0.241,0.025,0.02,0.013,0.028,1.0
101.03569,0.541,0.133,0.015,0.09,0.518,0.147,0.213,0.042,0.022,0.015,0.08,1.0
101.13478,0.084,0.072,0.052,0.144,1.0,0.081,0.188,0.025,0.049,0.05,0.059,0.82
101.57519,0.189,0.148,0.071,0.217,1.0,0.264,0.182,0.036,0.04,0.052,0.079,0.76
101.82635,0.087,0.135,0.033,0.165,0.918,0.133,0.167,0.016,0.03,0.083,0.044,1.0
102.23678,0.126,0.058,0.028,0.123,0.657,0.185,0.181,0.041,0.075,0.108,0.091,1.0
102.56254,0.429,0.282,0.042,0.152,0.819,0.112,0.279,0.025,0.032,0.09,0.048,1.0
102.70825,0.625,0.436,0.043,0.362,1.0,0.407,0.146,0.058,0.066,0.358,0.094,0.998
102.82413,0.323,0.203,0.043,0.144,0.864,0.195,0.137,0.022,0.037,0.109,0.073,1.0
103.0219,0.16,0.182,0.022,0.146,0.876,0.183,0.153,0.016,0.046,0.165,0.031,1.0
103.34576,0.481,0.522,0.331,0.323,0.598,0.24,0.41,0.314,0.444,0.565,0.343,1.0
103.58971,0.154,0.199,0.04,0.16,0.897,0.098,0.084,0.014,0.026,0.116,0.028,1.0
103.90771,0.205,0.308,0.049,0.166,0.742,0.123,0.088,0.009,0.045,0.295,0.063,1.0
104.15215,0.592,0.443,0.069,0.078,0.237,0.11,0.234,0.027,0.028,0.422,0.052,1.0
104.27991,0.103,0.309,0.05,0.092,0.429,0.053,0.15,0.013,0.04,0.255,0.057,1.0
104.65791,0.184,0.333,0.091,0.292,0.985,0.237,0.066,0.017,0.034,0.248,0.093,1.0
104.8849,0.062,0.311,0.033,0.135,0.658,0.068,0.133,0.016,0.031,0.159,0.034,1.0
105.56925,0.382,0.161,0.06,0.059,0.764,0.129,0.071,0.026,0.037,0.166,0.043,1.0
105.75492,0.088,0.168,0.026,0.138,0.705,0.069,0.211,0.018,0.023,0.071,0.033,1.0
106.14295,0.299,0.15,0.03,0.069,0.669,0.107,0.567,0.036,0.033,0.049,0.025,1.0
106.29533,0.184,0.254,0.051,0.167,0.523,0.077,0.328,0.029,0.027,0.124,0.046,1.0
106.57333,0.269,0.227,0.024,0.349,0.457,0.101,0.418,0.016,0.008,0.05,0.033,1.0
106.73193,0.472,0.268,0.049,0.33,1.0,0.192,0.325,0.074,0.023,0.115,0.071,0.913
106.82853,0.134,0.17,0.031,0.193,0.625,0.082,0.435,0.011,0.02,0.046,0.053,1.0
107.0956,0.173,0.224,0.03,0.29,0.49,0.121,0.643,0.029,0.023,0.045,0.054,1.0
107.33927,0.279,0.338,0.185,0.353,1.0,0.184,0.506,0.202,0.233,0.23,0.205,0.968
107.57297,0.079,0.217,0.045,0.22,0.71,0.092,0.644,0.036,0.023,0.03,0.048,1.0
108.11347,0.157,0.343,0.04,0.295,1.0,0.056,0.303,0.05,0.012,0.021,0.024,0.958
108.28658,0.077,0.126,0.022,0.203,1.0,0.06,0.472,0.019,0.014,0.018,0.026,0.591
108.59347,0.137,0.327,0.043,0.24,0.84,0.192,0.551,0.025,0.016,0.048,0.054,1.0
108.82658,0.087,0.214,0.025,0.405,0.418,0.08,0.416,0.022,0.012,0.087,0.033,1.0
109.16349,0.089,0.325,0.043,0.369,1.0,0.097,0.661,0.013,0.017,0.114,0.051,0.997
109.52231,0.428,0.249,0.047,0.225,0.386,0.113,0.216,0.058,0.05,0.047,0.215,1.0
109.60912,0.114,0.333,0.058,0.261,1.0,0.105,0.276,0.019,0.022,0.413,0.084,0.827
109.83107,0.11,0.277,0.025,0.144,1.0,0.091,0.493,0.024,0.057,0.257,0.052,0.454
110.01098,0.203,0.562,0.079,0.106,0.974,0.262,0.508,0.025,0.078,0.153,0.058,1.0
110.14349,0.054,0.145,0.021,0.143,1.0,0.083,0.157,0.007,0.036,0.5,0.044,0.304
110.42834,0.061,0.522,0.067,0.097,1.0,0.094,0.298,0.013,0.03,0.411,0.051,0.311
110.67805,0.06,0.355,0.058,0.077,1.0,0.094,0.121,0.011,0.032,0.531,0.058,0.352
110.96934,0.034,0.118,0.011,0.065,1.0,0.072,0.033,0.006,0.018,0.227,0.067,0.12
111.12558,0.016,0.354,0.026,0.035,1.0,0.04,0.066,0.003,0.016,0.417,0.024,0.086
111.47937,0.058,0.467,0.056,0.106,1.0,0.16,0.119,0.019,0.04,0.187,0.035,0.267
111.65306,0.025,0.295,0.02,0.026,1.0,0.05,0.026,0.009,0.024,0.39,0.024,0.113
112.25841,0.029,0.291,0.055,0.097,1.0,0.114,0.035,0.006,0.03,0.427,0.077,0.141
112.45565,0.045,0.221,0.013,0.071,0.542,0.052,0.058,0.004,0.046,1.0,0.089,0.168
112.68159,0.023,0.263,0.028,0.087,1.0,0.032,0.091,0.009,0.028,0.597,0.035,0.191
113.04249,0.07,0.661,0.068,0.121,1.0,0.085,0.221,0.024,0.042,0.293,0.049,0.292
113.27973,0.038,0.3,0.025,0.311,1.0,0.062,0.315,0.033,0.027,0.543,0.05,0.316
113.81306,0.087,0.213,0.046,0.32,1.0,0.087,0.36,0.047,0.025,0.398,0.062,0.395
114.0629,0.077,0.176,0.053,0.504,0.753,0.128,0.446,0.027,0.03,0.74,0.238,1.0
114.26399,0.057,0.144,0.024,0.417,1.0,0.052,0.603,0.032,0.016,0.336,0.057,0.56
114.56036,0.049,0.086,0.024,0.288,0.468,0.06,1.0,0.075,0.024,0.213,0.067,0.661
114.97927,0.065,0.065,0.021,0.878,0.448,0.073,0.971,0.06,0.017,0.17,0.059,1.0
115.39075,0.057,0.054,0.03,1.0,0.434,0.049,0.64,0.048,0.009,0.134,0.063,0.752
115.68789,0.073,0.07,0.042,0.961,0.37,0.231,1.0,0.044,0.019,0.08,0.059,0.42
115.8381,0.047,0.045,0.043,1.0,0.61,0.095,0.987,0.075,0.017,0.069,0.07,0.74
116.35587,0.065,0.112,0.046,0.415,0.824,0.13,1.0,0.07,0.011,0.059,0.069,0.31
116.60399,0.032,0.125,0.038,0.525,0.517,0.065,0.463,0.038,0.027,0.105,0.094,1.0
116.99293,0.042,0.462,0.065,0.345,1.0,0.07,0.626,0.057,0.041,0.364,0.071,0.512
117.68404,0.047,0.306,0.107,0.251,1.0,0.134,0.569,0.06,0.057,0.548,0.112,0.144
117.83098,0.048,0.565,0.079,0.168,1.0,0.067,0.459,0.061,0.057,0.592,0.054,0.17
118.34658,0.024,0.728,0.067,0.123,1.0,0.072,0.094,0.009,0.036,0.297,0.019,0.037
118.59011,0.04,0.752,0.056,0.086,1.0,0.081,0.135,0.031,0.071,0.856,0.042,0.075
119.67002,0.124,1.0,0.063,0.313,0.928,0.177,0.108,0.051,0.138,0.986,0.343,0.05
119.79791,0.027,0.546,0.088,0.042,1.0,0.086,0.061,0.008,0.046,0.764,0.038,0.062
120.12939,0.04,0.633,0.05,0.056,1.0,0.074,0.031,0.037,0.067,0.831,0.059,0.066
