start,0,1,2,3,4,5,6,7,8,9,10,11
90.64503,0.576,1.0,0.65,0.661,0.411,0.406,0.127,0.123,0.029,0.022,0.032,0.026
90.77828,0.269,1.0,0.37,0.121,0.017,0.021,0.024,0.024,0.015,0.069,0.036,0.016
91.0395,0.526,1.0,0.395,0.147,0.087,0.071,0.225,0.263,0.066,0.068,0.045,0.237
91.27202,0.444,0.383,0.502,0.371,0.334,1.0,0.402,0.221,0.141,0.285,0.209,0.135
92.04961,0.883,0.219,0.249,0.401,0.37,0.217,0.929,1.0,0.162,0.098,0.237,0.929
92.3054,0.72,0.244,0.22,0.321,0.27,0.299,0.697,1.0,0.359,0.352,0.26,0.667
92.79878,0.133,0.263,0.246,0.159,0.14,0.276,1.0,0.166,0.14,0.106,0.277,0.117
93.04776,0.848,0.13,0.211,0.405,0.392,0.286,0.724,1.0,0.137,0.135,0.189,0.901
93.3156,0.149,0.229,1.0,0.245,0.245,0.176,0.389,0.154,0.163,0.298,0.227,0.116
93.76812,0.194,0.334,1.0,0.102,0.144,0.087,0.131,0.158,0.081,0.225,0.102,0.102
94.31909,0.101,1.0,0.473,0.051,0.038,0.021,0.049,0.041,0.027,0.113,0.046,0.022
94.67968,0.482,1.0,0.653,0.641,0.314,0.307,0.07,0.07,0.029,0.03,0.036,0.018
94.83655,0.155,0.425,1.0,0.314,0.099,0.069,0.119,0.151,0.104,0.152,0.072,0.114
95.30639,0.488,1.0,0.274,0.166,0.086,0.068,0.209,0.13,0.083,0.15,0.134,0.059
95.60785,0.299,0.453,1.0,0.221,0.248,0.219,0.782,0.186,0.102,0.223,0.185,0.192
95.8634,0.233,0.181,0.032,0.16,0.177,0.406,0.078,0.045,0.141,1.0,0.178,0.075
96.08449,0.899,0.16,0.247,0.402,0.379,0.274,0.835,1.0,0.182,0.217,0.221,0.935
96.33556,0.753,0.235,0.244,0.315,0.293,0.3,0.688,1.0,0.357,0.387,0.264,0.657
96.85052,0.184,0.356,1.0,0.179,0.192,0.124,0.338,0.117,0.132,0.439,0.325,0.107
97.08277,1.0,0.475,0.233,0.073,0.341,0.398,0.538,0.503,0.353,0.363,0.343,0.244
97.23351,0.828,1.0,0.703,0.378,0.5,0.499,0.629,0.565,0.422,0.344,0.16,0.393
97.34363,0.145,0.24,1.0,0.259,0.153,0.107,0.237,0.126,0.153,0.205,0.128,0.102
97.80159,1.0,0.99,0.515,0.378,0.553,0.599,0.361,0.295,0.213,0.276,0.525,0.249
97.95968,0.269,1.0,0.755,0.116,0.055,0.041,0.089,0.147,0.067,0.248,0.065,0.071
98.31324,0.03,0.421,1.0,0.378,0.092,0.023,0.045,0.052,0.035,0.107,0.044,0.019
98.71424,0.498,1.0,0.656,0.661,0.324,0.321,0.074,0.074,0.03,0.031,0.04,0.019
98.87066,0.334,1.0,0.355,0.137,0.019,0.022,0.023,0.023,0.017,0.068,0.038,0.017
99.10812,0.477,1.0,0.423,0.182,0.088,0.058,0.212,0.261,0.054,0.071,0.042,0.223
99.36227,0.401,0.281,0.358,0.274,0.296,1.0,0.376,0.202,0.128,0.262,0.191,0.128
100.1073,0.916,0.241,0.249,0.405,0.365,0.217,0.903,1.0,0.146,0.099,0.237,0.931
100.37392,0.716,0.241,0.218,0.321,0.272,0.304,0.709,1.0,0.349,0.348,0.26,0.671
100.87356,0.136,0.274,0.236,0.164,0.146,0.27,1.0,0.173,0.138,0.109,0.291,0.119
101.11728,0.835,0.126,0.21,0.402,0.392,0.28,0.72,1.0,0.14,0.134,0.188,0.89
101.38435,0.149,0.229,1.0,0.244,0.243,0.177,0.387,0.154,0.161,0.297,0.225,0.116
101.83687,0.194,0.332,1.0,0.101,0.143,0.087,0.129,0.156,0.081,0.224,0.101,0.1
102.38857,0.049,0.464,1.0,0.409,0.106,0.024,0.048,0.042,0.035,0.107,0.036,0.02
102.76059,0.542,1.0,0.641,0.63,0.335,0.328,0.082,0.084,0.035,0.04,0.035,0.018
102.90476,0.167,0.406,1.0,0.285,0.093,0.074,0.129,0.168,0.106,0.152,0.069,0.122
103.39592,0.589,1.0,0.228,0.184,0.115,0.094,0.152,0.149,0.124,0.203,0.243,0.082
103.64227,0.301,1.0,0.807,0.211,0.152,0.187,0.335,0.184,0.116,0.132,0.157,0.211
103.93279,0.357,0.548,0.505,0.415,0.124,0.813,1.0,0.278,0.232,0.235,0.133,0.141
104.12989,0.962,0.201,0.253,0.41,0.37,0.245,0.836,1.0,0.162,0.135,0.26,0.966
104.40245,1.0,0.603,0.62,0.505,0.592,0.249,0.521,0.773,0.62,0.611,0.476,0.821
104.66939,0.523,0.587,0.35,0.227,0.356,0.288,0.555,1.0,0.361,0.189,0.188,0.358
104.91941,0.563,0.663,0.767,0.76,0.549,0.554,0.819,0.484,0.389,0.421,1.0,0.972
105.14005,0.866,0.163,0.224,0.39,0.36,0.199,0.761,1.0,0.153,0.129,0.212,0.924
105.4073,0.092,0.396,1.0,0.177,0.186,0.151,0.299,0.186,0.123,0.328,0.206,0.102
105.7146,0.338,1.0,0.457,0.119,0.092,0.091,0.347,0.128,0.164,0.309,0.143,0.094
105.87175,0.167,0.194,1.0,0.128,0.186,0.118,0.06,0.083,0.087,0.149,0.067,0.06
106.64327,0.087,1.0,0.432,0.05,0.014,0.01,0.018,0.012,0.008,0.083,0.023,0.008
106.98594,0.012,0.21,1.0,0.122,0.017,0.008,0.019,0.013,0.007,0.08,0.014,0.011
107.66508,0.142,0.212,0.438,1.0,0.124,0.129,0.151,0.169,0.132,0.215,0.314,0.12
107.89741,0.582,0.767,1.0,0.586,0.49,0.454,0.355,0.391,0.484,0.746,0.443,0.387
108.41995,0.28,0.365,0.779,1.0,0.336,0.275,0.25,0.255,0.216,0.29,0.426,0.257
108.64626,0.195,0.251,0.678,1.0,0.189,0.157,0.13,0.169,0.174,0.383,0.397,0.148
108.92472,0.639,0.81,0.977,1.0,0.503,0.49,0.539,0.563,0.411,0.437,0.816,0.569
108.9946,0.514,0.303,0.275,1.0,0.302,0.299,0.239,0.328,0.255,0.318,0.602,0.286
109.67937,0.161,0.221,0.508,1.0,0.137,0.126,0.135,0.161,0.14,0.236,0.291,0.132
109.91737,0.724,0.829,0.976,1.0,0.77,0.526,0.479,0.498,0.47,0.667,0.74,0.542
110.12054,0.549,0.533,1.0,0.807,0.32,0.295,0.277,0.31,0.308,0.422,0.445,0.427
110.62558,0.38,0.462,0.756,1.0,0.413,0.315,0.39,0.688,0.387,0.444,0.527,0.435
110.94485,0.507,0.722,0.816,1.0,0.394,0.421,0.555,0.6,0.529,0.506,0.678,0.526
111.00875,0.674,0.681,0.53,0.997,0.559,0.495,0.326,1.0,0.453,0.461,0.683,0.524
111.31642,0.371,0.723,0.407,1.0,0.524,0.495,0.427,0.789,0.4,0.386,0.607,0.454
111.69397,0.81,0.849,0.508,1.0,0.842,0.581,0.424,0.65,0.49,0.469,0.623,0.352
112.1756,0.495,0.603,0.649,1.0,0.579,0.52,0.531,0.679,0.56,0.457,0.567,0.399
112.96535,0.753,0.882,1.0,0.918,0.683,0.663,0.522,0.698,0.537,0.73,0.753,0.711
113.319,0.486,0.572,0.432,1.0,0.447,0.589,0.621,0.369,0.336,0.379,0.589,0.304
113.4356,0.922,0.796,0.585,1.0,0.378,0.704,0.452,0.37,0.423,0.43,0.645,0.704
113.67918,0.265,1.0,0.402,0.552,0.323,0.394,0.444,0.488,0.3,0.436,0.582,0.342
113.96948,0.177,0.347,1.0,0.126,0.131,0.082,0.1,0.137,0.089,0.213,0.094,0.08
114.49161,0.101,1.0,0.455,0.051,0.039,0.021,0.04,0.04,0.049,0.137,0.046,0.023
114.85179,0.509,1.0,0.647,0.652,0.335,0.327,0.077,0.076,0.03,0.057,0.035,0.019
115.00512,0.183,0.394,1.0,0.287,0.096,0.073,0.107,0.167,0.107,0.157,0.069,0.128
115.50141,0.752,0.731,1.0,0.671,0.648,0.477,0.893,0.738,0.267,0.368,0.436,0.307
116.02989,0.192,0.1,0.066,0.046,0.076,0.06,0.183,0.157,0.306,1.0,0.2,0.073
116.1863,1.0,0.279,0.323,0.441,0.37,0.215,0.665,0.963,0.126,0.164,0.331,0.902
116.51755,0.708,0.213,0.207,0.313,0.273,0.282,0.657,1.0,0.362,0.418,0.266,0.669
117.01637,0.139,0.206,0.201,0.145,0.149,0.297,1.0,0.234,0.233,0.481,0.271,0.126
117.24925,0.812,0.132,0.209,0.392,0.367,0.183,0.877,1.0,0.141,0.124,0.189,0.905
117.52181,0.165,0.235,1.0,0.243,0.199,0.16,0.347,0.137,0.141,0.252,0.171,0.112
117.99873,0.889,1.0,0.491,0.385,0.467,0.522,0.35,0.312,0.243,0.276,0.364,0.159
118.12571,0.156,0.422,1.0,0.384,0.166,0.119,0.071,0.091,0.093,0.191,0.056,0.056
118.52054,0.093,1.0,0.459,0.047,0.036,0.021,0.045,0.041,0.027,0.114,0.043,0.025
118.88621,0.515,1.0,0.648,0.652,0.333,0.326,0.078,0.079,0.03,0.03,0.039,0.019
119.03868,0.341,1.0,0.347,0.126,0.02,0.02,0.021,0.016,0.016,0.067,0.04,0.015
119.27542,0.756,1.0,0.554,0.503,0.148,0.169,0.178,0.169,0.105,0.107,0.093,0.081
119.43678,0.756,1.0,0.584,0.581,0.453,0.449,0.233,0.225,0.067,0.084,0.095,0.033
119.53628,0.633,1.0,0.239,0.187,0.106,0.079,0.144,0.147,0.109,0.162,0.151,0.058
119.76853,1.0,0.275,0.541,0.255,0.366,0.618,0.899,0.419,0.25,0.401,0.299,0.6
120.05302,1.0,0.23,0.773,0.178,0.111,0.383,0.275,0.138,0.147,0.514,0.138,0.324
120.28512,0.915,0.252,0.234,0.374,0.379,0.264,0.874,1.0,0.205,0.096,0.218,0.947
120.50653,0.744,0.251,0.229,0.346,0.28,0.279,0.643,1.0,0.372,0.38,0.268,0.664
121.05732,1.0,0.668,0.327,0.23,0.241,0.125,0.145,0.34,0.112,0.103,0.138,0.674
121.24912,1.0,0.969,0.159,0.066,0.227,0.237,0.332,0.3,0.4,0.405,0.466,0.184
121.41732,0.724,1.0,0.222,0.165,0.251,0.241,0.375,0.33,0.313,0.366,0.298,0.23
121.53823,0.222,0.356,1.0,0.284,0.155,0.129,0.234,0.176,0.129,0.312,0.19,0.199
122.03243,0.177,0.337,1.0,0.117,0.127,0.077,0.102,0.141,0.084,0.213,0.09,0.082
122.55592,0.093,1.0,0.46,0.049,0.038,0.021,0.04,0.041,0.049,0.137,0.043,0.021
122.92041,0.519,1.0,0.65,0.652,0.344,0.334,0.082,0.082,0.029,0.06,0.035,0.019
123.07098,0.335,1.0,0.35,0.123,0.02,0.022,0.024,0.013,0.021,0.078,0.044,0.035
123.30948,0.916,1.0,0.521,0.458,0.295,0.317,0.16,0.135,0.183,0.195,0.251,0.096
123.42925,0.771,1.0,0.459,0.449,0.254,0.262,0.092,0.074,0.085,0.09,0.154,0.055
123.5415,0.551,0.707,1.0,0.644,0.489,0.305,0.611,0.538,0.206,0.311,0.327,0.217
124.09909,0.178,0.087,0.056,0.04,0.067,0.048,0.165,0.153,0.254,1.0,0.254,0.069
124.26168,1.0,0.261,0.306,0.437,0.371,0.212,0.684,0.974,0.114,0.154,0.331,0.917
124.58671,0.708,0.212,0.206,0.316,0.27,0.286,0.665,1.0,0.368,0.422,0.27,0.67
125.08027,0.135,0.208,0.219,0.151,0.143,0.3,1.0,0.257,0.234,0.485,0.271,0.125
125.31238,0.873,0.179,0.205,0.392,0.365,0.224,0.912,1.0,0.157,0.119,0.194,0.934
125.56667,0.124,0.252,1.0,0.296,0.158,0.138,0.347,0.2,0.135,0.35,0.209,0.105
125.95116,0.578,1.0,0.594,0.166,0.23,0.291,0.42,0.169,0.234,0.32,0.258,0.083
126.05524,0.183,0.336,1.0,0.108,0.131,0.082,0.117,0.152,0.085,0.224,0.097,0.09
126.58921,0.091,1.0,0.462,0.048,0.036,0.021,0.043,0.04,0.028,0.114,0.043,0.025
126.95488,0.52,1.0,0.648,0.651,0.338,0.33,0.08,0.081,0.031,0.031,0.04,0.019
127.10585,0.338,1.0,0.348,0.126,0.02,0.02,0.021,0.016,0.016,0.067,0.04,0.015
127.34358,0.779,1.0,0.549,0.497,0.147,0.169,0.167,0.158,0.109,0.111,0.098,0.083
127.50009,0.768,1.0,0.556,0.553,0.431,0.425,0.24,0.229,0.07,0.084,0.089,0.04
127.5971,0.614,1.0,0.24,0.185,0.11,0.107,0.145,0.144,0.129,0.209,0.238,0.085
127.83751,0.555,1.0,0.902,0.252,0.221,0.359,0.501,0.239,0.142,0.273,0.226,0.295
128.1044,0.617,0.534,0.787,0.426,0.146,0.818,1.0,0.432,0.377,0.452,0.184,0.191
128.35379,0.878,0.177,0.253,0.41,0.372,0.228,0.884,1.0,0.196,0.132,0.285,0.97
128.6093,0.741,0.247,0.235,0.352,0.271,0.297,0.686,1.0,0.384,0.365,0.265,0.675
129.10299,1.0,0.589,0.276,0.232,0.21,0.142,0.181,0.333,0.115,0.129,0.213,0.704
129.31773,0.996,0.489,0.746,0.292,0.319,0.245,0.738,1.0,0.145,0.253,0.228,0.964
129.6137,0.155,0.596,1.0,0.268,0.218,0.26,0.464,0.322,0.24,0.451,0.347,0.149
129.86902,0.228,0.503,1.0,0.329,0.246,0.251,0.527,0.367,0.195,0.412,0.382,0.179
130.10721,0.173,0.336,1.0,0.125,0.125,0.079,0.098,0.137,0.084,0.211,0.088,0.076
130.62385,0.157,1.0,0.421,0.063,0.043,0.02,0.039,0.046,0.056,0.13,0.05,0.024
130.94277,0.43,1.0,0.325,0.159,0.06,0.035,0.05,0.052,0.05,0.127,0.063,0.034
131.14068,0.186,0.393,1.0,0.283,0.095,0.073,0.108,0.172,0.108,0.157,0.068,0.129
131.63982,0.692,0.642,0.909,0.604,0.597,0.41,1.0,0.817,0.267,0.369,0.427,0.318
132.17415,0.181,0.075,0.05,0.039,0.064,0.06,0.187,0.18,0.151,0.983,1.0,0.09
132.38281,0.862,0.135,0.251,0.39,0.366,0.182,0.765,1.0,0.145,0.111,0.348,0.932
132.6556,0.701,0.212,0.203,0.315,0.271,0.285,0.669,1.0,0.369,0.449,0.276,0.681
133.14907,0.125,0.177,0.204,0.134,0.116,0.303,1.0,0.192,0.203,0.393,0.224,0.106
133.3522,0.939,0.214,0.245,0.413,0.368,0.216,0.834,1.0,0.106,0.14,0.201,0.918
133.65406,0.132,0.228,1.0,0.209,0.141,0.17,0.304,0.131,0.126,0.235,0.161,0.096
134.12413,0.992,1.0,0.516,0.397,0.504,0.559,0.358,0.313,0.211,0.252,0.377,0.172
134.26327,0.156,0.427,1.0,0.388,0.171,0.121,0.071,0.09,0.091,0.189,0.058,0.056
134.65823,0.097,1.0,0.459,0.048,0.036,0.02,0.043,0.039,0.027,0.114,0.043,0.025
135.02213,0.515,1.0,0.647,0.65,0.326,0.319,0.075,0.076,0.031,0.033,0.042,0.018
135.17556,0.344,1.0,0.348,0.128,0.02,0.02,0.021,0.015,0.016,0.067,0.039,0.015
135.41088,0.8,1.0,0.545,0.492,0.144,0.168,0.157,0.147,0.114,0.116,0.103,0.085
135.56349,0.717,1.0,0.564,0.562,0.403,0.398,0.197,0.185,0.058,0.073,0.063,0.038
135.67048,0.738,0.647,1.0,0.618,0.584,0.481,0.67,0.37,0.303,0.438,0.406,0.339
136.19084,1.0,0.241,0.794,0.176,0.104,0.394,0.279,0.137,0.17,0.526,0.141,0.328
136.41719,0.931,0.27,0.232,0.369,0.376,0.271,0.862,1.0,0.208,0.1,0.216,0.937
136.63737,0.743,0.252,0.231,0.349,0.281,0.278,0.645,1.0,0.367,0.381,0.27,0.666
137.19497,1.0,0.683,0.337,0.228,0.24,0.127,0.149,0.334,0.117,0.105,0.136,0.675
137.38091,1.0,0.496,0.735,0.297,0.317,0.233,0.693,0.96,0.12,0.231,0.2,0.912
137.6771,0.213,0.358,1.0,0.283,0.159,0.132,0.236,0.174,0.127,0.302,0.184,0.194
138.16463,0.177,0.338,1.0,0.113,0.128,0.079,0.103,0.142,0.085,0.212,0.088,0.081
138.69293,0.103,1.0,0.454,0.049,0.038,0.021,0.038,0.039,0.049,0.136,0.041,0.022
139.05256,0.506,1.0,0.649,0.651,0.331,0.323,0.078,0.076,0.028,0.063,0.035,0.019
139.20667,0.187,0.396,1.0,0.285,0.094,0.072,0.107,0.17,0.107,0.152,0.069,0.13
139.70313,0.746,0.726,1.0,0.677,0.646,0.462,0.902,0.757,0.283,0.402,0.438,0.325
140.23102,0.176,0.079,0.052,0.037,0.071,0.056,0.165,0.163,0.182,1.0,0.761,0.088
140.45179,0.871,0.141,0.251,0.399,0.372,0.192,0.799,1.0,0.156,0.117,0.359,0.954
140.71868,0.712,0.212,0.206,0.315,0.272,0.281,0.655,1.0,0.367,0.429,0.273,0.673
141.2122,0.13,0.199,0.211,0.145,0.137,0.304,1.0,0.261,0.234,0.478,0.263,0.124
141.45016,0.849,0.162,0.205,0.39,0.362,0.212,0.917,1.0,0.159,0.12,0.193,0.925
141.7059,0.161,0.231,1.0,0.237,0.201,0.163,0.353,0.15,0.143,0.275,0.184,0.114
142.19891,0.179,0.343,1.0,0.116,0.129,0.079,0.117,0.15,0.086,0.226,0.095,0.086
142.71692,0.087,1.0,0.464,0.041,0.038,0.02,0.044,0.043,0.028,0.114,0.044,0.026
143.08689,0.511,1.0,0.648,0.652,0.332,0.324,0.078,0.078,0.029,0.03,0.042,0.018
143.24027,0.344,1.0,0.348,0.126,0.02,0.02,0.021,0.016,0.016,0.067,0.039,0.015
143.47605,0.774,1.0,0.552,0.499,0.142,0.165,0.169,0.159,0.11,0.112,0.098,0.083
143.6346,0.74,1.0,0.572,0.57,0.429,0.424,0.217,0.207,0.06,0.076,0.08,0.035
143.73773,0.733,0.668,1.0,0.677,0.618,0.483,0.721,0.368,0.247,0.442,0.4,0.212
144.25379,1.0,0.151,0.997,0.202,0.108,0.484,0.324,0.082,0.075,0.658,0.122,0.173
144.48599,0.914,0.256,0.233,0.374,0.379,0.268,0.869,1.0,0.208,0.097,0.214,0.942
144.7073,0.753,0.256,0.237,0.351,0.278,0.277,0.636,1.0,0.382,0.389,0.265,0.669
145.24073,1.0,0.818,0.552,0.279,0.259,0.124,0.188,0.35,0.129,0.147,0.18,0.733
145.44395,0.955,0.253,0.54,0.617,0.413,0.222,0.723,1.0,0.124,0.223,0.228,0.937
145.73995,1.0,0.821,0.652,0.344,0.424,0.339,0.49,0.747,0.401,0.527,0.456,0.674
145.9663,0.264,0.659,1.0,0.419,0.304,0.333,0.347,0.406,0.234,0.387,0.243,0.194
146.18127,0.306,0.526,1.0,0.374,0.227,0.2,0.27,0.277,0.106,0.272,0.181,0.248
146.61723,0.591,1.0,0.277,0.269,0.085,0.096,0.129,0.103,0.181,0.191,0.205,0.048
146.74444,0.042,0.447,1.0,0.385,0.09,0.028,0.044,0.043,0.033,0.105,0.049,0.037
147.139,0.614,1.0,0.631,0.637,0.393,0.383,0.128,0.131,0.045,0.054,0.026,0.02
147.2668,0.428,1.0,0.333,0.159,0.039,0.025,0.025,0.018,0.024,0.073,0.054,0.04
147.46998,0.392,1.0,0.44,0.097,0.095,0.069,0.202,0.248,0.04,0.101,0.047,0.228
147.76848,0.615,0.788,1.0,0.74,0.873,0.504,0.712,0.416,0.324,0.745,0.569,0.368
148.27125,0.73,0.773,1.0,0.409,0.3,0.595,0.357,0.306,0.389,0.66,0.337,0.351
148.52077,1.0,0.954,0.253,0.116,0.268,0.313,0.392,0.351,0.567,0.554,0.704,0.173
148.618,1.0,0.706,0.195,0.123,0.296,0.339,0.194,0.219,0.221,0.205,0.656,0.31
148.74676,0.711,0.368,0.256,0.302,0.317,0.396,0.767,1.0,0.354,0.38,0.359,0.617
149.51909,0.863,0.163,0.209,0.386,0.369,0.208,0.797,1.0,0.164,0.089,0.186,0.941
149.76376,0.125,0.315,1.0,0.292,0.2,0.143,0.336,0.197,0.154,0.327,0.224,0.127
150.15152,0.543,1.0,0.613,0.248,0.12,0.119,0.385,0.139,0.255,0.29,0.222,0.085
150.26794,0.179,0.341,1.0,0.12,0.127,0.079,0.11,0.146,0.087,0.223,0.092,0.086
150.79034,0.093,1.0,0.459,0.048,0.037,0.021,0.043,0.04,0.027,0.115,0.043,0.026
151.15605,0.517,1.0,0.647,0.65,0.333,0.326,0.078,0.079,0.029,0.032,0.043,0.018
151.30839,0.342,1.0,0.348,0.126,0.019,0.02,0.021,0.016,0.016,0.067,0.039,0.015
151.54485,0.781,1.0,0.551,0.499,0.148,0.17,0.168,0.159,0.108,0.111,0.1,0.084
151.70186,0.73,1.0,0.577,0.574,0.431,0.427,0.213,0.202,0.056,0.073,0.075,0.033
151.80653,0.756,0.669,1.0,0.672,0.628,0.49,0.743,0.383,0.249,0.457,0.405,0.218
152.32295,0.976,0.163,1.0,0.202,0.104,0.478,0.322,0.094,0.076,0.675,0.124,0.153
152.53166,0.96,0.237,0.26,0.425,0.373,0.215,0.789,1.0,0.125,0.105,0.229,0.94
152.81034,0.715,0.237,0.213,0.338,0.275,0.283,0.665,1.0,0.342,0.346,0.263,0.664
153.32721,0.381,1.0,0.375,0.591,0.331,0.26,0.512,0.385,0.267,0.228,0.698,0.23
153.50132,1.0,0.259,0.306,0.434,0.371,0.222,0.675,0.98,0.118,0.154,0.207,0.915
153.81048,0.465,0.751,0.471,0.383,0.692,0.651,1.0,0.797,0.468,0.646,0.787,0.376
154.221,0.341,0.539,1.0,0.415,0.266,0.242,0.297,0.298,0.111,0.265,0.182,0.277
154.67995,0.56,1.0,0.275,0.267,0.087,0.094,0.103,0.079,0.153,0.164,0.226,0.033
154.82503,0.048,0.459,1.0,0.402,0.097,0.031,0.045,0.041,0.034,0.105,0.048,0.038
155.20807,0.625,1.0,0.629,0.636,0.395,0.384,0.132,0.134,0.046,0.058,0.028,0.02
155.33401,0.442,1.0,0.332,0.164,0.042,0.026,0.026,0.018,0.025,0.073,0.056,0.043
155.53342,0.385,1.0,0.441,0.095,0.097,0.067,0.199,0.25,0.042,0.1,0.046,0.228
155.83565,0.605,0.799,1.0,0.738,0.884,0.515,0.716,0.41,0.337,0.804,0.568,0.352
156.34009,0.621,0.695,0.877,0.368,0.355,0.547,0.286,0.282,0.4,1.0,0.365,0.317
156.58893,1.0,0.942,0.256,0.127,0.287,0.329,0.406,0.361,0.574,0.57,0.713,0.174
156.68857,1.0,0.781,0.199,0.126,0.291,0.339,0.2,0.232,0.265,0.255,0.626,0.33
156.81619,0.718,0.371,0.254,0.298,0.326,0.405,0.778,1.0,0.364,0.399,0.362,0.626
157.58798,0.832,0.147,0.206,0.391,0.373,0.195,0.777,1.0,0.168,0.113,0.193,0.934
157.83968,0.18,0.208,1.0,0.238,0.213,0.165,0.286,0.215,0.186,0.261,0.189,0.161
158.33696,0.178,0.343,1.0,0.12,0.129,0.08,0.109,0.153,0.091,0.222,0.089,0.082
158.85923,0.101,1.0,0.457,0.051,0.039,0.02,0.049,0.051,0.029,0.113,0.042,0.026
159.2195,0.499,1.0,0.651,0.653,0.325,0.315,0.081,0.072,0.031,0.031,0.041,0.019
159.37592,0.341,1.0,0.349,0.128,0.02,0.022,0.03,0.023,0.016,0.072,0.04,0.015
159.61261,0.785,1.0,0.55,0.499,0.15,0.184,0.179,0.163,0.109,0.112,0.102,0.085
159.76912,0.751,1.0,0.573,0.573,0.439,0.443,0.228,0.221,0.065,0.08,0.083,0.038
159.87102,0.895,0.522,0.881,0.612,0.963,0.848,1.0,0.575,0.349,0.57,0.452,0.37
160.62458,0.888,0.256,0.236,0.376,0.416,0.272,0.88,1.0,0.228,0.093,0.223,0.918
160.83864,0.761,0.262,0.246,0.373,0.3,0.309,0.658,1.0,0.394,0.4,0.275,0.684
161.3727,1.0,0.633,0.328,0.273,0.218,0.154,0.164,0.314,0.119,0.142,0.151,0.674
161.59932,0.982,0.459,0.717,0.32,0.345,0.211,0.757,1.0,0.134,0.232,0.204,0.952
161.87814,0.3,0.422,1.0,0.379,0.237,0.216,0.327,0.258,0.187,0.372,0.253,0.257
162.30163,0.318,0.526,1.0,0.402,0.247,0.229,0.288,0.281,0.111,0.27,0.178,0.267
162.74862,0.565,1.0,0.274,0.268,0.096,0.109,0.095,0.071,0.15,0.159,0.231,0.038
162.8937,0.051,0.47,1.0,0.407,0.099,0.031,0.044,0.041,0.034,0.105,0.047,0.033
163.27152,0.602,1.0,0.63,0.636,0.389,0.378,0.123,0.125,0.042,0.053,0.025,0.021
163.40127,0.41,1.0,0.335,0.155,0.036,0.025,0.026,0.017,0.023,0.075,0.055,0.039
163.61075,0.408,1.0,0.433,0.105,0.094,0.069,0.2,0.247,0.041,0.097,0.045,0.229
163.89964,0.576,0.803,1.0,0.742,0.78,0.435,0.626,0.372,0.296,0.656,0.504,0.34
164.38571,0.502,0.477,0.875,0.348,0.341,0.278,0.382,0.256,0.319,1.0,0.44,0.391
164.91025,0.717,0.222,0.214,0.324,0.275,0.285,0.664,1.0,0.349,0.347,0.253,0.672
165.42476,0.617,0.714,0.846,0.678,0.625,0.445,0.527,0.554,0.61,0.45,1.0,0.454
165.65102,1.0,0.468,0.192,0.076,0.335,0.39,0.534,0.516,0.355,0.362,0.32,0.233
165.80939,0.506,0.624,0.557,0.554,0.815,0.807,0.993,1.0,0.715,0.708,0.473,0.238
165.88381,0.175,0.305,1.0,0.272,0.19,0.172,0.31,0.199,0.18,0.284,0.162,0.12
166.40553,0.175,0.343,1.0,0.121,0.125,0.081,0.107,0.144,0.092,0.221,0.089,0.079
166.9283,0.101,1.0,0.452,0.049,0.036,0.02,0.041,0.04,0.027,0.113,0.041,0.025
167.2883,0.513,1.0,0.647,0.651,0.331,0.323,0.079,0.079,0.029,0.032,0.041,0.019
167.44195,0.329,1.0,0.352,0.12,0.017,0.02,0.021,0.016,0.015,0.068,0.037,0.015
167.68413,0.814,1.0,0.545,0.495,0.163,0.187,0.156,0.147,0.111,0.115,0.105,0.087
167.83256,0.719,1.0,0.565,0.563,0.405,0.4,0.198,0.185,0.057,0.072,0.064,0.037
167.93955,0.734,0.676,1.0,0.677,0.611,0.474,0.712,0.375,0.244,0.442,0.394,0.209
168.45483,1.0,0.16,1.0,0.204,0.109,0.489,0.327,0.083,0.077,0.663,0.122,0.171
168.68712,0.918,0.263,0.232,0.37,0.376,0.267,0.862,1.0,0.21,0.097,0.214,0.931
168.90771,0.757,0.257,0.238,0.353,0.281,0.28,0.639,1.0,0.381,0.389,0.26,0.673
169.44168,0.377,1.0,0.59,0.627,0.389,0.526,0.917,0.617,0.652,0.337,0.633,0.43
169.64503,1.0,0.269,0.285,0.409,0.364,0.23,0.713,0.967,0.125,0.149,0.226,0.945
169.94122,0.181,0.272,1.0,0.249,0.249,0.23,0.318,0.184,0.177,0.272,0.21,0.124
170.41714,0.282,0.522,1.0,0.343,0.184,0.156,0.248,0.251,0.105,0.28,0.182,0.212
170.81741,1.0,0.969,0.937,0.936,0.45,0.453,0.391,0.38,0.527,0.534,0.721,0.581
170.90444,0.032,0.402,1.0,0.342,0.07,0.027,0.047,0.051,0.032,0.108,0.052,0.039
171.33986,0.591,1.0,0.631,0.636,0.36,0.35,0.1,0.101,0.045,0.059,0.032,0.019
171.47556,0.454,1.0,0.33,0.164,0.042,0.025,0.025,0.017,0.025,0.072,0.056,0.042
171.67107,0.412,1.0,0.425,0.085,0.097,0.072,0.202,0.247,0.048,0.098,0.047,0.232
171.958,0.541,0.763,1.0,0.699,0.727,0.415,0.592,0.352,0.267,0.647,0.477,0.321
172.47211,0.736,0.807,1.0,0.424,0.329,0.593,0.354,0.319,0.421,0.768,0.343,0.348
172.72195,1.0,0.955,0.254,0.114,0.265,0.31,0.389,0.347,0.562,0.548,0.701,0.173
