start,0,1,2,3,4,5,6,7,8,9,10,11
92.05986,0.049,0.281,0.107,0.104,0.474,0.404,0.615,0.575,0.39,1.0,0.139,0.007
92.21814,0.028,0.416,0.038,0.046,0.167,0.127,0.633,0.11,0.461,1.0,0.059,0.008
92.76921,0.03,0.589,0.04,0.031,0.174,0.067,0.348,0.105,0.222,1.0,0.031,0.004
93.23841,0.105,1.0,0.188,0.129,0.333,0.312,0.48,0.391,0.437,0.511,0.24,0.006
93.38136,0.028,0.351,0.025,0.018,0.058,0.063,0.5,0.086,0.149,1.0,0.056,0.005
93.77823,0.135,1.0,0.166,0.098,0.277,0.219,0.353,0.204,0.174,0.514,0.108,0.009
93.91447,0.035,0.888,0.072,0.662,0.311,0.231,0.75,0.136,0.201,1.0,0.088,0.01
94.51497,0.04,1.0,0.06,0.312,0.202,0.147,0.639,0.091,0.1,0.962,0.056,0.004
94.99456,0.268,1.0,0.459,0.985,0.625,0.338,0.365,0.34,0.325,0.477,0.243,0.102
95.0907,0.027,0.645,0.094,0.654,0.793,0.093,1.0,0.057,0.138,0.91,0.102,0.017
95.43982,0.068,0.897,0.124,0.423,1.0,0.089,0.66,0.094,0.071,0.188,0.029,0.016
95.67746,0.016,0.439,0.037,0.459,0.389,0.145,1.0,0.043,0.04,0.176,0.014,0.012
96.31528,0.012,0.351,0.035,0.13,1.0,0.036,0.388,0.026,0.046,0.259,0.032,0.01
96.64812,0.031,0.421,0.162,0.435,0.832,0.398,1.0,0.348,0.194,0.402,0.107,0.015
96.77533,0.023,0.151,0.046,0.431,0.974,0.274,1.0,0.102,0.142,0.886,0.063,0.018
97.41066,0.016,0.173,0.025,0.508,1.0,0.07,0.722,0.089,0.036,0.591,0.06,0.016
97.87043,0.043,0.334,0.118,0.463,1.0,0.103,0.353,0.038,0.042,0.043,0.032,0.008
98.02195,0.028,0.267,0.055,0.766,1.0,0.068,0.25,0.08,0.046,0.452,0.063,0.016
98.26249,0.028,0.173,0.044,0.772,1.0,0.095,0.856,0.058,0.164,0.943,0.087,0.028
98.63841,0.017,0.246,0.036,0.695,0.566,0.211,0.603,0.078,0.156,1.0,0.123,0.023
98.90603,0.054,0.569,0.048,0.375,0.687,0.108,0.876,0.063,0.095,1.0,0.044,0.014
99.47678,0.041,0.97,0.045,0.416,0.758,0.183,1.0,0.036,0.056,0.67,0.107,0.015
99.80617,0.046,0.548,0.037,0.604,0.755,0.18,1.0,0.094,0.087,0.563,0.062,0.029
100.10054,0.033,1.0,0.042,0.144,0.556,0.093,0.399,0.055,0.038,0.202,0.035,0.025
100.52612,0.03,1.0,0.052,0.368,0.411,0.07,0.118,0.013,0.016,0.203,0.052,0.013
100.70653,0.393,1.0,0.199,0.408,0.993,0.394,0.528,0.43,0.561,0.66,0.396,0.047
100.86263,0.112,0.619,0.047,0.318,0.263,0.026,0.177,0.024,0.085,0.238,0.133,1.0
101.17057,1.0,0.555,0.329,0.428,0.791,0.303,0.623,0.551,0.563,0.561,0.337,0.383
101.28481,0.877,1.0,0.072,0.198,0.574,0.168,0.68,0.567,0.613,0.626,0.204,0.677
101.44834,0.014,0.136,0.054,0.23,0.185,0.019,0.115,0.314,1.0,0.223,0.032,0.291
101.86163,0.415,0.229,0.136,0.149,0.367,0.201,0.898,0.892,1.0,0.993,0.276,0.116
102.01764,0.339,0.733,0.083,0.213,1.0,0.168,0.373,0.193,0.646,0.214,0.062,0.814
102.25088,0.085,0.37,0.033,0.294,1.0,0.035,0.252,0.031,0.309,0.127,0.05,0.944
102.61447,0.017,0.047,0.064,0.281,0.26,0.019,0.026,0.224,1.0,0.222,0.03,0.307
103.07256,0.379,0.359,0.14,0.177,0.281,0.096,0.325,0.298,0.423,0.426,0.262,1.0
103.20485,0.034,0.043,0.048,0.184,0.225,0.027,0.031,0.17,1.0,0.269,0.05,0.777
103.58472,0.02,0.051,0.038,0.285,0.426,0.024,0.019,0.079,1.0,0.07,0.019,0.342
104.08349,0.281,0.301,0.197,0.298,0.303,0.108,0.067,0.074,1.0,0.089,0.05,0.356
104.24063,0.069,0.109,0.019,0.118,0.503,0.022,0.052,0.07,1.0,0.062,0.031,0.555
104.61079,0.685,0.673,0.174,0.183,0.113,0.015,0.065,0.081,1.0,0.077,0.021,0.456
104.92435,0.556,1.0,0.083,0.046,0.042,0.003,0.044,0.019,0.314,0.017,0.004,0.027
105.2483,0.516,1.0,0.233,0.02,0.02,0.002,0.008,0.01,0.194,0.013,0.002,0.036
105.499,0.188,1.0,0.216,0.019,0.007,0.004,0.077,0.015,0.132,0.008,0.001,0.018
105.98726,0.76,1.0,0.491,0.437,0.237,0.226,0.312,0.115,0.381,0.099,0.097,0.064
106.10893,0.609,1.0,0.374,0.35,0.067,0.033,0.359,0.195,0.371,0.154,0.061,0.098
106.27107,0.311,1.0,0.063,0.009,0.012,0.01,0.338,0.043,0.49,0.022,0.003,0.027
106.52676,0.2,1.0,0.361,0.029,0.036,0.012,0.168,0.046,0.514,0.047,0.008,0.038
106.94735,0.153,1.0,0.211,0.02,0.017,0.016,0.421,0.047,0.449,0.043,0.003,0.019
107.36948,0.176,1.0,0.113,0.046,0.019,0.006,0.119,0.033,0.437,0.029,0.003,0.035
107.67043,0.42,1.0,0.142,0.133,0.15,0.198,0.906,0.395,0.725,0.35,0.235,0.024
107.79279,0.066,1.0,0.118,0.048,0.237,0.021,0.25,0.036,0.54,0.033,0.004,0.015
108.3541,0.271,0.943,0.228,0.062,1.0,0.037,0.53,0.122,0.574,0.111,0.007,0.084
108.55215,0.205,0.89,0.154,0.082,1.0,0.032,0.201,0.127,0.894,0.121,0.006,0.053
108.79134,0.121,1.0,0.129,0.041,0.617,0.025,0.242,0.057,0.457,0.035,0.005,0.016
109.24993,0.93,1.0,0.277,0.271,0.688,0.069,0.206,0.1,0.494,0.343,0.294,0.011
109.41819,0.477,0.234,0.106,0.257,1.0,0.155,0.044,0.109,0.497,0.095,0.018,0.028
109.66853,0.994,0.316,0.091,0.149,1.0,0.222,0.23,0.278,0.991,0.227,0.072,0.033
109.82912,1.0,0.773,0.495,0.562,0.76,0.319,0.229,0.311,0.578,0.302,0.239,0.043
109.92939,0.01,0.147,0.006,0.033,0.437,0.024,0.009,0.011,0.351,1.0,0.147,0.004
110.48385,0.015,0.19,0.014,0.058,0.563,0.049,0.016,0.014,0.22,1.0,0.343,0.01
110.93633,0.076,1.0,0.061,0.068,0.846,0.044,0.064,0.026,0.36,0.279,0.062,0.03
111.26508,0.021,0.347,0.018,0.094,1.0,0.065,0.028,0.056,0.761,0.383,0.185,0.013
111.74649,0.204,0.383,0.041,0.043,0.119,0.042,0.087,0.128,1.0,0.35,0.191,0.008
111.92503,0.812,0.237,0.013,0.029,0.415,0.021,0.085,0.017,0.5,0.091,0.049,1.0
112.27796,0.227,0.026,0.004,0.009,0.249,0.018,0.137,0.021,0.25,0.064,0.07,1.0
112.96789,1.0,0.441,0.007,0.037,0.198,0.026,0.07,0.032,0.154,0.046,0.047,0.816
113.16222,0.229,0.031,0.005,0.014,0.222,0.029,0.229,0.032,0.435,0.195,0.061,1.0
113.75039,0.46,0.094,0.007,0.024,0.763,0.022,0.183,0.016,0.375,0.037,0.043,1.0
114.11923,0.43,0.138,0.003,0.023,0.147,0.069,0.146,0.025,0.216,0.033,0.077,1.0
114.37066,0.281,0.082,0.005,0.047,0.711,0.037,0.176,0.018,0.177,0.025,0.05,1.0
114.66599,0.368,0.069,0.007,0.036,0.389,0.033,0.162,0.034,0.513,0.035,0.056,1.0
114.96658,0.165,0.025,0.004,0.009,0.249,0.02,0.144,0.009,0.198,0.016,0.022,1.0
115.3342,0.608,0.214,0.041,0.07,0.146,0.106,0.133,0.127,0.407,0.19,0.402,1.0
115.44898,0.122,0.013,0.005,0.011,0.323,0.018,0.153,0.021,0.061,0.023,0.111,1.0
115.89456,1.0,0.899,0.334,0.019,0.068,0.154,0.746,0.124,0.404,0.539,0.886,0.529
116.0293,0.066,0.209,0.009,0.003,0.065,0.017,0.258,0.012,0.029,0.231,0.113,1.0
116.63723,0.432,1.0,0.089,0.008,0.078,0.041,0.345,0.034,0.021,0.128,0.084,0.806
116.87578,0.074,0.273,0.029,0.41,0.074,0.027,0.263,0.034,0.436,0.231,0.131,1.0
117.38349,0.084,0.278,0.044,1.0,0.116,0.026,0.528,0.04,0.433,0.492,0.077,0.722
117.94553,0.012,0.059,0.01,0.179,1.0,0.025,0.065,0.027,0.268,0.011,0.024,0.266
119.28658,0.049,0.066,0.028,0.66,1.0,0.24,0.23,0.042,0.522,0.025,0.102,0.629
119.70444,0.116,0.064,0.028,0.323,0.7,0.085,0.135,0.078,0.725,0.051,0.045,1.0
120.0102,0.128,0.107,0.013,0.242,0.857,0.077,0.155,0.127,1.0,0.062,0.06,0.917
120.31501,0.042,0.014,0.018,0.265,1.0,0.064,0.143,0.078,0.608,0.042,0.047,0.628
121.38354,0.03,0.011,0.013,0.307,1.0,0.219,0.122,0.043,0.369,0.036,0.042,0.326
121.62766,0.149,0.052,0.027,0.402,1.0,0.267,0.247,0.118,0.625,0.076,0.109,0.646
121.83388,0.074,0.008,0.027,0.225,0.569,0.092,0.135,0.025,0.479,0.043,0.154,1.0
122.2063,0.413,0.455,0.302,0.313,0.632,0.54,0.942,0.765,1.0,0.974,0.458,0.292
122.28485,0.284,0.007,0.006,0.045,0.084,0.036,0.191,0.027,0.178,0.009,0.082,1.0
122.90671,0.836,0.008,0.019,0.029,0.059,0.067,0.388,0.062,0.197,0.032,0.12,1.0
123.3263,0.817,0.034,0.018,0.067,0.3,0.058,0.491,0.076,0.13,0.018,0.125,1.0
123.78009,1.0,0.245,0.11,0.25,0.306,0.181,0.386,0.175,0.319,0.222,0.381,0.844
123.9093,0.204,0.019,0.005,0.025,0.137,0.045,0.191,0.03,0.101,0.011,0.085,1.0
124.28349,0.178,0.017,0.014,0.054,0.104,0.041,0.287,0.034,0.098,0.01,0.075,1.0
124.72245,0.341,0.131,0.007,0.347,1.0,0.205,0.087,0.009,0.003,0.004,0.026,0.409
124.98726,0.57,0.1,0.01,0.088,0.999,0.29,0.227,0.018,0.007,0.008,0.103,1.0
125.30449,0.076,0.006,0.008,0.111,1.0,0.112,0.125,0.011,0.006,0.005,0.04,0.737
126.2654,0.046,0.005,0.005,0.071,1.0,0.065,0.068,0.008,0.008,0.005,0.019,0.589
127.58748,0.034,0.003,0.004,0.037,1.0,0.08,0.025,0.005,0.003,0.002,0.014,0.224
128.20676,0.088,0.005,0.006,0.143,1.0,0.102,0.036,0.006,0.006,0.003,0.016,0.391
128.96177,0.069,0.003,0.003,0.051,1.0,0.051,0.013,0.003,0.003,0.002,0.018,0.319
129.91293,0.031,0.003,0.01,0.133,1.0,0.026,0.007,0.002,0.003,0.002,0.011,0.254
130.76853,0.235,0.028,0.004,0.063,0.676,0.078,0.014,0.006,0.007,0.004,0.024,1.0
131.08476,0.524,1.0,0.009,0.186,0.548,0.251,0.026,0.009,0.02,0.005,0.02,0.774
131.30177,0.068,0.005,0.011,0.272,1.0,0.286,0.007,0.003,0.003,0.002,0.015,0.229
131.81565,0.054,0.003,0.004,0.027,1.0,0.108,0.003,0.002,0.003,0.001,0.007,0.143
132.52349,0.172,0.033,0.002,0.231,1.0,0.106,0.006,0.002,0.009,0.003,0.018,0.478
132.86399,0.219,0.073,0.017,0.382,1.0,0.135,0.01,0.006,0.004,0.003,0.019,0.375
133.15011,0.028,0.004,0.004,0.037,0.625,0.029,0.003,0.004,0.07,1.0,0.043,0.171
134.27673,1.0,0.258,0.004,0.148,0.373,0.113,0.004,0.005,0.022,0.208,0.088,0.346
134.50993,1.0,0.15,0.1,0.116,0.403,0.354,0.358,0.357,0.422,0.449,0.275,0.192
134.65379,0.1,0.023,0.021,0.107,0.793,0.119,0.011,0.027,0.217,1.0,0.455,0.365
135.04367,0.074,0.36,0.054,0.121,1.0,0.071,0.011,0.005,0.021,0.246,0.055,0.09
135.61302,0.097,0.311,0.011,0.162,1.0,0.082,0.006,0.003,0.008,0.148,0.03,0.083
135.96136,0.074,0.845,0.027,0.105,1.0,0.083,0.009,0.008,0.049,0.189,0.061,0.229
136.68571,0.042,0.358,0.034,0.067,1.0,0.067,0.283,0.018,0.046,0.549,0.1,0.266
137.2317,0.016,0.621,0.017,0.026,0.634,0.128,1.0,0.023,0.019,0.116,0.011,0.082
137.88939,0.019,0.568,0.031,0.083,1.0,0.049,0.252,0.011,0.027,0.135,0.038,0.078
138.38925,0.029,0.742,0.029,0.038,1.0,0.053,0.488,0.023,0.018,0.194,0.038,0.071
139.09329,0.125,0.742,0.155,0.167,0.416,0.201,1.0,0.207,0.03,0.045,0.032,0.124
139.27973,0.04,0.441,0.035,0.072,0.432,0.149,1.0,0.065,0.018,0.034,0.012,0.077
139.67293,0.044,0.734,0.056,0.037,0.426,0.179,1.0,0.061,0.006,0.009,0.012,0.138
139.97615,0.041,0.63,0.063,0.121,1.0,0.131,0.617,0.035,0.007,0.021,0.011,0.093
140.28036,0.034,0.595,0.027,0.044,1.0,0.125,0.848,0.064,0.17,0.08,0.025,0.176
140.77855,0.261,1.0,0.355,0.331,0.742,0.459,0.375,0.167,0.211,0.041,0.032,0.166
140.88816,0.019,0.327,0.023,0.199,1.0,0.07,0.297,0.015,0.063,0.009,0.003,0.119
141.24168,0.083,0.818,0.086,0.288,0.96,0.212,0.411,0.301,1.0,0.127,0.022,0.075
141.48844,0.044,1.0,0.04,0.07,0.573,0.081,0.505,0.103,0.67,0.031,0.012,0.135
141.95166,0.024,0.646,0.022,0.136,1.0,0.085,0.629,0.027,0.369,0.018,0.007,0.06
142.66009,0.033,1.0,0.027,0.113,0.427,0.027,0.256,0.052,0.601,0.028,0.005,0.011
143.96458,0.499,1.0,0.73,0.546,0.619,0.388,0.165,0.321,0.575,0.183,0.013,0.125
144.06023,0.303,1.0,0.687,0.667,0.875,0.504,0.156,0.265,0.504,0.061,0.107,0.051
144.20735,0.015,0.258,0.019,0.266,1.0,0.086,0.005,0.041,0.453,0.014,0.008,0.065
144.76789,0.033,0.834,0.022,0.361,1.0,0.092,0.008,0.021,0.289,0.019,0.008,0.196
145.41814,0.057,0.925,0.059,0.245,0.962,0.228,0.016,0.082,1.0,0.039,0.024,0.252
145.94036,0.046,0.192,0.025,0.161,1.0,0.073,0.01,0.039,0.514,0.757,0.042,0.187
146.69111,0.038,0.376,0.023,0.115,1.0,0.048,0.013,0.03,0.294,0.541,0.037,0.205
147.69596,0.739,1.0,0.518,0.59,0.655,0.564,0.254,0.259,0.971,0.926,0.801,0.261
147.77814,0.028,0.337,0.036,0.122,0.45,0.032,0.017,0.024,0.291,1.0,0.06,0.12
148.2434,0.231,0.505,0.294,0.537,0.79,0.393,0.107,0.15,0.471,1.0,0.259,0.197
148.36998,0.148,0.462,0.076,0.218,0.503,0.061,0.019,0.118,0.621,1.0,0.209,0.355
148.57175,0.091,0.242,0.128,0.24,1.0,0.194,0.009,0.012,0.123,0.267,0.105,0.106
148.75488,0.034,0.088,0.047,0.524,1.0,0.283,0.013,0.036,0.195,0.691,0.163,0.076
148.95002,0.011,0.117,0.007,0.041,0.472,0.158,1.0,0.025,0.034,0.228,0.018,0.078
149.4556,0.013,0.144,0.016,0.037,0.85,0.103,1.0,0.042,0.038,0.549,0.03,0.04
150.02372,0.014,0.162,0.02,0.066,0.287,0.025,0.42,0.157,1.0,0.403,0.021,0.06
150.5419,0.015,0.119,0.014,0.086,0.21,0.079,0.959,0.091,1.0,0.319,0.025,0.041
151.03492,0.014,0.1,0.027,0.143,0.206,0.276,1.0,0.2,0.412,0.179,0.026,0.03
151.23655,0.046,0.117,0.035,0.193,0.134,0.13,0.488,0.073,1.0,0.292,0.025,0.067
151.40594,0.023,0.157,0.047,0.077,0.196,0.089,0.461,0.078,0.451,1.0,0.127,0.062
151.58376,0.01,0.075,0.012,0.111,0.429,0.071,0.564,0.091,0.651,1.0,0.054,0.031
152.07166,0.033,0.09,0.025,0.223,0.336,0.109,0.493,0.248,1.0,0.624,0.096,0.032
152.21628,0.062,0.046,0.02,0.056,0.092,0.032,0.219,0.215,1.0,0.615,0.087,0.067
152.44522,0.147,0.071,0.456,0.095,0.051,0.036,0.242,0.053,0.474,0.44,0.217,1.0
152.85175,0.115,0.015,0.169,0.046,0.036,0.011,0.055,0.132,1.0,0.384,0.019,0.406
153.18195,0.093,0.046,0.611,0.119,0.053,0.017,0.083,0.046,1.0,0.757,0.043,0.434
153.67982,0.839,1.0,0.272,0.289,0.296,0.243,0.533,0.579,0.724,0.587,0.489,0.533
153.75261,0.092,0.034,0.474,0.116,0.031,0.021,0.279,0.075,0.933,1.0,0.062,0.29
154.28295,0.459,0.282,0.457,0.152,0.142,0.031,0.125,0.247,1.0,0.482,0.207,0.459
154.40916,1.0,0.471,0.084,0.079,0.114,0.115,0.721,0.7,0.734,0.792,0.893,0.176
154.50023,0.019,0.043,0.35,0.065,0.016,0.116,1.0,0.051,0.502,0.093,0.023,0.238
155.13288,0.096,0.155,0.907,0.102,0.039,0.054,1.0,0.065,0.811,0.36,0.07,0.838
155.73506,0.492,0.153,0.326,0.071,0.015,0.08,0.764,0.076,0.238,0.199,0.044,1.0
156.01147,0.018,0.055,0.336,0.084,1.0,0.044,0.226,0.021,0.109,0.028,0.037,0.39
156.94862,0.213,0.172,0.849,0.176,0.867,0.198,0.956,0.067,0.429,0.028,0.104,1.0
157.42154,0.252,0.114,0.522,0.147,0.823,0.206,0.463,0.08,0.302,0.072,0.065,1.0
157.67615,0.021,0.057,0.155,0.041,0.24,0.154,1.0,0.043,0.044,0.007,0.036,0.249
158.2844,0.177,0.149,1.0,0.13,0.656,0.086,0.757,0.068,0.048,0.011,0.015,0.503
158.59469,0.171,0.122,0.143,0.204,1.0,0.154,0.708,0.061,0.049,0.007,0.012,0.533
158.86925,0.222,0.261,0.805,0.403,1.0,0.29,0.651,0.089,0.044,0.011,0.015,0.532
159.10508,0.201,0.056,0.2,0.11,0.325,0.068,0.186,0.205,1.0,0.053,0.016,0.403
159.35129,0.119,0.148,0.316,0.13,0.594,0.128,0.605,0.099,1.0,0.055,0.109,0.816
159.85433,0.88,0.311,0.411,0.249,0.618,0.156,0.298,0.051,0.713,0.336,1.0,0.097
160.01279,0.053,0.119,0.131,0.089,0.312,0.177,1.0,0.063,0.494,0.685,0.116,0.115
160.50132,0.013,0.086,0.299,0.089,0.164,0.078,0.462,0.05,0.555,1.0,0.051,0.031
160.97329,0.01,0.062,0.409,0.138,0.844,0.06,0.47,0.114,1.0,0.674,0.055,0.037
161.50531,0.041,0.078,0.138,0.108,0.479,0.188,0.56,0.107,0.482,1.0,0.151,0.077
161.65692,0.009,0.008,0.138,0.128,1.0,0.025,0.008,0.007,0.16,0.175,0.014,0.183
162.88984,0.575,0.815,0.844,0.542,0.845,0.62,0.249,0.275,0.312,0.39,0.275,1.0
162.99179,0.085,0.648,0.372,0.348,1.0,0.361,0.068,0.038,0.781,0.356,0.087,0.468
163.36472,0.135,1.0,0.648,0.335,0.925,0.214,0.044,0.043,0.7,0.331,0.069,0.626
163.62898,0.089,0.326,0.622,0.217,1.0,0.153,0.016,0.019,0.235,0.231,0.056,0.691
164.03039,0.095,0.763,0.143,0.133,1.0,0.11,0.02,0.015,0.265,0.245,0.049,0.523
164.41333,0.045,0.189,0.604,0.199,1.0,0.035,0.044,0.087,0.885,0.054,0.074,0.833
165.02825,0.043,0.493,0.772,0.176,0.631,0.037,0.081,0.041,1.0,0.054,0.018,0.38
165.38168,0.058,0.297,1.0,0.286,0.663,0.089,0.097,0.06,0.468,0.055,0.025,0.546
165.63651,0.058,0.172,1.0,0.209,0.599,0.093,0.138,0.041,0.515,0.05,0.026,0.374
165.90739,0.07,0.194,1.0,0.228,0.454,0.061,0.165,0.083,0.446,0.026,0.039,0.765
166.22553,0.03,0.079,0.563,0.213,0.924,0.054,0.155,0.048,1.0,0.041,0.054,0.844
166.87814,0.02,0.058,0.246,0.145,1.0,0.03,0.05,0.023,0.453,0.02,0.02,0.274
167.43234,0.031,0.072,0.402,0.135,1.0,0.032,0.07,0.03,0.263,0.019,0.021,0.23
167.9376,0.193,0.164,0.352,0.157,1.0,0.075,0.106,0.028,0.242,0.038,0.019,0.503
168.08322,0.373,0.365,0.437,0.421,0.772,0.348,0.186,0.061,0.268,0.095,0.053,1.0
168.20295,0.085,0.052,0.344,0.09,1.0,0.046,0.045,0.009,0.182,0.03,0.004,0.45
168.38476,0.026,0.029,0.328,0.106,1.0,0.459,0.024,0.036,0.523,0.037,0.035,0.453
168.6702,0.025,0.035,0.638,0.05,1.0,0.367,0.019,0.03,0.569,0.026,0.036,0.761
169.04839,0.019,0.016,0.185,0.137,1.0,0.232,0.017,0.02,0.144,0.014,0.018,0.157
169.25551,0.053,0.025,0.226,0.118,0.94,1.0,0.042,0.04,0.945,0.032,0.026,0.386
169.51687,0.023,0.089,0.956,0.492,0.802,1.0,0.088,0.035,0.281,0.087,0.034,0.068
169.63256,0.053,0.02,0.746,0.052,0.701,0.634,0.039,0.027,1.0,0.037,0.038,0.855
170.23687,0.017,0.02,0.582,0.034,1.0,0.261,0.02,0.022,0.555,0.02,0.011,0.305
170.7132,0.029,0.007,0.229,0.04,1.0,0.437,0.027,0.013,0.517,0.034,0.017,0.604
171.34975,0.107,0.045,0.407,0.278,0.371,0.218,0.025,0.403,1.0,0.251,0.03,0.29
171.45079,0.053,0.025,0.366,0.052,0.962,0.536,0.709,0.048,1.0,0.079,0.028,0.784
172.01238,0.033,0.015,0.379,0.083,1.0,0.248,0.232,0.011,0.21,0.023,0.005,0.342
172.33234,0.051,0.022,0.119,0.05,0.465,0.334,1.0,0.049,0.727,0.04,0.008,0.246
172.63324,0.172,0.047,0.177,0.075,0.654,0.146,0.853,0.04,1.0,0.109,0.018,0.406
172.87977,0.108,0.042,0.218,0.061,0.382,0.314,1.0,0.06,0.444,0.06,0.019,0.715
173.14014,0.063,0.015,0.1,0.057,0.108,0.172,1.0,0.069,0.131,0.04,0.012,0.053
173.26726,0.116,0.032,0.094,0.048,1.0,0.124,0.915,0.06,0.159,0.076,0.016,0.374
173.73043,0.105,0.026,0.07,0.111,0.37,0.332,1.0,0.124,0.41,0.085,0.014,0.224
173.86971,0.106,0.061,0.128,0.031,0.395,0.145,1.0,0.052,0.124,0.095,0.013,0.121
174.41633,0.05,0.043,0.048,0.032,0.081,0.065,1.0,0.026,0.092,0.091,0.007,0.049
174.75374,0.111,0.153,0.065,0.032,0.19,0.086,1.0,0.032,0.171,0.082,0.007,0.096
175.04218,0.085,0.123,0.132,0.07,0.68,0.162,1.0,0.049,0.125,0.08,0.01,0.147
175.27574,1.0,0.604,0.559,0.613,0.348,0.268,0.588,0.347,0.524,0.553,0.353,0.045
175.40195,0.644,0.095,0.094,0.101,0.335,0.31,0.805,0.701,0.991,1.0,0.711,0.016
175.5317,0.01,0.015,0.005,0.019,0.119,0.016,0.032,0.008,0.151,1.0,0.142,0.007
176.09234,1.0,0.17,0.025,0.149,0.327,0.101,0.05,0.013,0.131,0.833,0.282,0.06
176.3468,1.0,0.198,0.012,0.037,0.168,0.05,0.088,0.011,0.031,0.23,0.1,0.062
176.56499,0.033,0.085,0.018,0.121,0.671,0.133,0.087,0.017,0.093,1.0,0.38,0.027
177.04739,0.014,0.048,0.013,0.129,1.0,0.113,0.072,0.016,0.136,0.662,0.159,0.018
177.45937,0.011,0.224,0.01,0.083,1.0,0.022,0.009,0.002,0.013,0.187,0.029,0.047
178.13034,0.079,0.716,0.051,0.136,1.0,0.147,0.012,0.007,0.013,0.077,0.028,0.08
178.39719,0.233,0.618,0.056,0.262,1.0,0.182,0.027,0.006,0.039,0.152,0.058,0.229
178.62254,0.168,0.593,0.077,0.156,1.0,0.183,0.026,0.005,0.08,0.332,0.125,0.216
178.85415,0.047,0.697,0.058,0.074,1.0,0.152,0.495,0.068,0.056,0.423,0.073,0.14
179.20395,0.058,0.573,0.039,0.06,0.206,0.246,1.0,0.062,0.011,0.013,0.005,0.072
179.46435,0.029,0.723,0.029,0.074,1.0,0.066,0.708,0.037,0.023,0.362,0.022,0.168
180.95333,0.031,0.399,0.023,0.054,0.662,0.119,1.0,0.059,0.018,0.11,0.022,0.066
181.53923,0.026,0.383,0.035,0.092,0.893,0.129,1.0,0.036,0.005,0.005,0.007,0.076
181.8888,0.059,0.987,0.06,0.071,0.955,0.09,0.374,0.123,1.0,0.021,0.01,0.074
182.30576,0.102,1.0,0.05,0.293,0.796,0.129,0.567,0.127,0.965,0.08,0.015,0.183
182.57655,0.025,0.478,0.014,0.127,1.0,0.038,0.175,0.03,0.369,0.022,0.007,0.116
183.50145,0.049,0.496,0.095,0.203,0.621,0.142,0.354,0.119,1.0,0.086,0.01,0.091
183.74059,0.023,0.797,0.033,0.164,0.593,0.061,0.338,0.077,1.0,0.027,0.006,0.12
184.6771,0.037,0.417,0.066,0.061,0.495,0.148,0.713,0.115,1.0,0.039,0.004,0.013
184.98354,0.018,0.228,0.013,0.041,0.365,0.327,1.0,0.085,0.568,0.013,0.004,0.004
185.56517,0.054,0.76,0.063,0.089,0.878,0.148,0.903,0.153,1.0,0.04,0.009,0.012
186.05837,0.24,0.672,0.358,0.339,0.639,0.584,0.825,0.674,1.0,0.398,0.021,0.031
186.18322,0.035,0.782,0.044,0.065,0.281,0.198,0.701,0.121,1.0,0.22,0.022,0.008
186.74571,0.233,0.749,0.226,0.163,0.962,0.321,1.0,0.217,0.621,0.191,0.035,0.03
186.94712,0.023,0.253,0.037,0.014,0.339,0.153,0.785,0.053,0.315,1.0,0.034,0.007
187.4132,0.07,0.202,0.034,0.024,0.189,0.302,1.0,0.161,0.195,0.609,0.092,0.011
187.63125,0.037,0.449,0.03,0.021,0.184,0.182,1.0,0.071,0.238,0.526,0.032,0.01
188.6107,0.027,0.295,0.018,0.009,0.091,0.119,1.0,0.072,0.1,0.62,0.016,0.004
189.43075,0.013,0.173,0.03,0.006,0.072,0.26,1.0,0.097,0.028,0.336,0.02,0.004
189.90122,0.022,0.469,0.035,0.566,0.206,0.102,1.0,0.067,0.089,0.398,0.033,0.004
190.43048,0.014,0.368,0.069,0.858,0.2,0.068,0.984,0.058,0.293,1.0,0.049,0.009
191.36875,0.032,1.0,0.054,0.37,0.797,0.035,0.421,0.046,0.69,0.273,0.02,0.013
192.10385,0.051,1.0,0.043,0.218,0.396,0.035,0.301,0.032,0.631,0.107,0.01,0.007
192.43528,0.069,1.0,0.062,0.848,0.805,0.056,0.159,0.064,0.468,0.525,0.045,0.014
192.88027,0.039,0.511,0.041,0.239,0.301,0.083,1.0,0.072,0.499,0.886,0.035,0.009
193.29043,0.024,0.155,0.023,0.18,0.837,0.088,0.956,0.036,0.33,1.0,0.048,0.006
193.61011,0.03,0.865,0.091,0.302,0.673,0.085,0.696,0.151,1.0,0.579,0.024,0.009
194.0229,0.018,0.296,0.031,0.094,0.471,0.032,0.197,0.055,0.621,1.0,0.035,0.008
194.33351,0.405,1.0,0.359,0.047,0.363,0.028,0.204,0.086,0.534,0.545,0.02,0.021
194.82871,0.833,1.0,0.426,0.335,0.204,0.177,0.064,0.118,0.248,0.188,0.228,0.01
194.93655,0.329,1.0,0.261,0.015,0.127,0.01,0.085,0.029,0.214,0.093,0.004,0.005
195.46122,0.486,1.0,0.52,0.042,0.159,0.017,0.087,0.06,0.431,0.553,0.014,0.009
195.84195,0.047,1.0,0.365,0.638,0.383,0.093,0.791,0.104,0.608,0.212,0.017,0.009
196.50372,0.119,0.817,0.157,0.994,0.325,0.049,1.0,0.042,0.429,0.313,0.017,0.016
197.10961,0.227,0.565,0.111,0.35,0.261,0.201,1.0,0.196,0.527,0.149,0.019,0.017
