start,0,1,2,3,4,5,6,7,8,9,10,11
81.26317,0.729,1.0,0.531,0.011,0.023,0.032,0.058,0.039,0.203,0.073,0.055,0.233
81.42104,0.314,1.0,0.329,0.037,0.014,0.074,0.021,0.012,0.151,0.028,0.027,0.178
81.59456,0.277,1.0,0.422,0.034,0.029,0.131,0.031,0.025,0.191,0.028,0.052,0.068
81.75283,0.413,1.0,0.178,0.056,0.044,0.135,0.048,0.053,0.267,0.076,0.075,0.084
82.38458,0.195,1.0,0.075,0.108,0.041,0.332,0.036,0.041,0.601,0.049,0.052,0.069
82.98172,0.145,0.316,0.085,0.056,0.057,1.0,0.179,0.057,0.784,0.031,0.018,0.052
83.17964,0.164,0.379,0.065,0.063,0.035,0.822,0.082,0.045,1.0,0.094,0.076,0.036
83.68476,0.135,0.254,0.052,0.052,0.04,1.0,0.056,0.034,0.951,0.042,0.107,0.136
83.85868,0.319,0.224,0.046,0.039,0.042,0.953,0.071,0.053,1.0,0.069,0.073,0.101
84.03306,0.123,0.386,0.1,0.169,0.06,0.754,0.043,0.037,1.0,0.039,0.074,0.069
84.72916,0.227,0.263,0.045,0.053,0.042,0.548,0.176,0.053,1.0,0.017,0.016,0.042
84.96195,0.16,0.35,0.046,0.037,0.036,0.688,0.088,0.06,1.0,0.056,0.034,0.07
85.17088,0.142,0.448,0.156,0.194,0.117,1.0,0.235,0.061,0.4,0.132,0.411,0.499
85.69864,1.0,0.512,0.114,0.102,0.199,0.458,0.346,0.322,0.47,0.387,0.411,0.12
85.79805,0.176,0.291,0.057,0.079,0.164,0.116,0.093,0.115,0.152,1.0,0.106,0.328
85.94866,0.016,0.075,0.032,0.009,0.086,0.021,0.054,0.258,0.574,1.0,0.19,0.089
86.13492,0.017,0.057,0.025,0.024,0.181,0.031,0.024,0.121,0.225,1.0,0.07,0.059
86.43515,0.007,0.025,0.017,0.008,0.103,0.024,0.047,0.073,0.038,1.0,0.018,0.014
86.88345,0.018,0.044,0.011,0.017,0.217,0.01,0.033,0.081,0.122,1.0,0.064,0.014
87.08077,0.033,0.028,0.015,0.023,0.168,0.01,0.036,0.114,0.042,1.0,0.097,0.178
87.5039,0.019,0.092,0.021,0.014,0.186,0.015,0.009,0.128,0.079,1.0,0.039,0.035
87.67179,0.02,0.102,0.072,0.025,0.168,0.008,0.012,0.15,0.039,1.0,0.037,0.022
87.87565,0.018,0.138,0.133,0.067,0.287,0.037,0.019,0.168,0.123,1.0,0.133,0.028
87.97401,0.012,0.072,0.021,0.014,0.133,0.01,0.009,0.103,0.033,1.0,0.064,0.013
88.1259,0.006,0.097,0.013,0.005,0.152,0.009,0.057,0.116,0.013,1.0,0.017,0.017
88.4102,0.016,0.131,0.027,0.018,0.154,0.012,0.023,0.173,0.027,1.0,0.042,0.007
88.58449,0.007,0.104,0.009,0.004,0.115,0.006,0.018,0.037,0.017,1.0,0.022,0.058
88.94349,0.006,0.096,0.011,0.006,0.053,0.008,0.008,0.016,0.015,1.0,0.02,0.016
89.22045,0.025,0.276,0.974,0.122,0.049,0.025,0.032,0.031,0.06,1.0,0.055,0.016
89.40834,0.039,0.37,1.0,0.101,0.071,0.018,0.02,0.009,0.021,0.758,0.061,0.023
89.58363,0.026,0.146,1.0,0.031,0.067,0.024,0.065,0.017,0.027,0.963,0.029,0.016
89.85519,0.073,0.479,1.0,0.265,0.153,0.052,0.115,0.052,0.239,0.834,0.209,0.021
89.95383,0.026,0.176,0.961,0.056,0.067,0.013,0.067,0.018,0.043,1.0,0.039,0.016
90.15714,0.026,0.073,0.794,0.041,0.037,0.044,0.134,0.032,0.046,1.0,0.049,0.054
90.5405,0.085,0.246,1.0,0.049,0.036,0.019,0.174,0.035,0.022,0.464,0.063,0.023
90.70884,0.237,0.391,1.0,0.134,0.159,0.065,0.16,0.054,0.078,0.787,0.106,0.168
91.10921,0.268,1.0,0.734,0.107,0.087,0.049,0.408,0.124,0.437,0.584,0.09,0.045
91.22608,0.35,1.0,0.433,0.046,0.194,0.055,0.508,0.078,0.201,0.514,0.065,0.044
91.35347,0.175,0.543,0.19,0.044,0.101,0.085,1.0,0.251,0.405,0.661,0.106,0.118
92.00299,0.334,0.756,0.59,0.166,0.213,0.37,1.0,0.271,0.337,0.507,0.228,0.087
92.06726,0.335,0.922,0.695,0.197,0.435,0.457,0.712,0.477,0.876,0.853,0.196,1.0
92.18853,0.194,0.666,0.876,0.059,0.267,0.135,0.606,0.168,0.466,1.0,0.095,0.353
92.50281,0.088,0.295,0.378,0.072,0.091,0.046,1.0,0.109,0.339,0.295,0.08,0.036
92.67669,0.155,0.028,0.063,0.019,0.018,0.014,0.094,0.084,0.076,0.047,0.178,1.0
92.99601,0.098,0.016,0.097,0.018,0.022,0.012,0.08,0.045,0.027,0.047,0.138,1.0
93.25179,0.053,0.02,0.109,0.015,0.018,0.021,0.145,0.037,0.06,0.034,0.074,1.0
93.72168,0.197,0.141,1.0,0.154,0.044,0.154,0.409,0.072,0.091,0.102,0.155,0.599
93.84971,0.149,0.114,1.0,0.104,0.048,0.104,0.551,0.099,0.099,0.123,0.127,0.456
93.99438,0.265,0.205,1.0,0.151,0.086,0.203,0.817,0.145,0.063,0.274,0.217,0.757
94.12753,0.316,0.212,0.911,0.136,0.03,0.083,0.789,0.046,0.057,0.219,0.1,1.0
94.28503,0.239,0.112,1.0,0.152,0.042,0.078,0.441,0.04,0.05,0.363,0.11,0.78
94.44694,0.202,0.216,0.352,0.126,0.122,0.413,0.645,0.193,0.238,0.181,0.329,1.0
94.67483,0.489,0.261,0.215,0.102,0.061,0.049,0.166,0.083,0.177,0.205,0.288,1.0
94.76562,0.135,0.23,0.524,0.104,0.114,0.104,0.478,0.106,0.081,0.071,0.112,1.0
95.29451,0.128,0.485,0.334,0.182,0.123,0.334,0.761,0.226,0.108,0.151,0.269,1.0
95.55556,0.067,0.118,0.194,0.055,0.02,0.087,0.339,0.041,0.028,0.039,0.146,1.0
95.72476,0.065,0.084,0.1,0.029,0.008,0.023,0.223,0.027,0.024,0.037,0.076,1.0
95.87569,0.115,0.199,0.089,0.034,0.016,0.018,0.09,0.01,0.036,0.03,0.064,1.0
96.01451,0.132,0.143,0.16,0.032,0.022,0.032,0.242,0.025,0.018,0.02,0.035,1.0
96.15433,0.05,0.122,0.207,0.075,0.123,0.828,1.0,0.478,0.103,0.1,0.046,0.281
96.51991,0.148,0.727,0.754,0.107,0.201,0.9,1.0,0.46,0.087,0.43,0.123,0.289
96.70608,0.107,0.79,1.0,0.041,0.13,0.272,0.596,0.25,0.113,0.536,0.095,0.134
96.8858,0.101,0.775,0.817,0.057,0.183,0.161,1.0,0.322,0.127,0.493,0.087,0.053
97.03011,0.073,0.375,0.238,0.055,0.176,0.48,1.0,0.187,0.067,0.322,0.059,0.072
97.19215,0.156,0.564,0.567,0.177,0.213,0.362,0.648,0.177,0.146,1.0,0.15,0.034
97.3434,0.058,0.366,1.0,0.081,0.128,0.077,0.328,0.084,0.065,0.631,0.064,0.089
97.7327,0.136,0.592,1.0,0.069,0.129,0.106,0.489,0.095,0.038,0.688,0.044,0.035
97.90127,0.382,0.046,0.184,0.041,0.03,0.03,0.116,0.047,0.026,0.09,0.024,1.0
98.06952,0.523,0.238,0.796,0.119,0.029,0.081,0.387,0.052,0.061,0.153,0.078,1.0
98.17383,0.312,0.053,0.238,0.04,0.129,0.04,0.314,0.057,0.036,0.08,0.029,1.0
98.34816,0.286,0.057,0.309,0.037,0.056,0.039,0.474,0.074,0.05,0.067,0.035,1.0
98.51587,0.445,0.08,0.291,0.059,0.032,0.035,0.497,0.173,0.119,0.117,0.083,1.0
98.6556,0.269,0.207,0.553,0.107,0.058,0.116,0.988,0.231,0.152,0.163,0.077,1.0
98.82431,0.452,0.079,0.472,0.093,0.046,0.132,0.906,0.101,0.036,0.089,0.136,1.0
98.96408,0.373,0.032,0.218,0.061,0.043,0.149,0.467,0.088,0.053,0.119,0.195,1.0
99.12077,0.216,0.078,0.134,0.038,0.03,0.042,0.609,0.079,0.087,0.12,0.145,1.0
99.30018,0.116,0.209,0.254,0.074,0.059,0.065,0.896,0.067,0.038,0.073,0.143,1.0
99.54975,0.063,0.09,0.283,0.568,1.0,0.314,0.163,0.132,0.078,0.05,0.063,0.391
99.76481,0.066,0.062,0.099,0.174,1.0,0.206,0.247,0.433,0.082,0.06,0.069,0.777
100.18762,0.039,0.039,0.109,0.08,0.529,0.102,1.0,0.26,0.075,0.2,0.053,0.583
100.57202,0.19,0.018,0.057,0.056,0.278,0.051,0.135,1.0,0.324,0.017,0.027,0.51
100.72816,0.12,0.098,0.343,0.077,0.685,0.125,0.387,0.652,0.186,0.088,0.169,1.0
101.56467,0.057,0.049,0.211,0.065,0.1,0.039,0.188,0.048,0.048,0.066,0.133,1.0
101.98209,0.5,0.235,0.061,0.06,0.041,0.051,0.173,0.07,0.08,0.025,0.03,1.0
102.13873,0.461,0.437,0.31,0.14,0.077,0.168,0.749,0.286,0.173,0.06,0.098,1.0
102.28481,0.084,0.192,0.926,0.111,0.05,0.15,0.711,0.105,0.059,0.185,0.264,1.0
102.69107,0.345,0.737,0.705,0.115,0.027,0.179,1.0,0.068,0.303,0.213,0.503,0.249
102.7834,0.149,0.695,1.0,0.14,0.034,0.159,0.863,0.047,0.226,0.113,0.154,0.745
103.0844,0.13,0.147,0.22,0.862,1.0,0.585,0.408,0.073,0.412,0.042,0.051,0.302
103.24748,0.095,0.096,0.145,0.245,0.525,0.396,0.228,0.101,0.837,0.094,0.062,1.0
103.37465,0.045,0.078,0.106,0.123,0.666,0.099,0.262,0.062,0.789,0.079,0.065,1.0
104.0429,0.078,0.228,0.181,0.125,0.754,0.043,0.062,0.084,1.0,0.067,0.055,0.37
104.18839,0.089,0.212,0.064,0.145,0.754,0.058,0.05,0.062,1.0,0.031,0.032,0.328
104.34975,0.074,0.11,0.084,0.131,0.612,0.061,0.202,0.101,1.0,0.025,0.045,0.798
104.47764,0.062,0.097,0.032,0.087,0.653,0.038,0.166,0.067,0.867,0.022,0.054,1.0
104.64626,0.084,0.088,0.05,0.176,0.839,0.057,0.234,0.093,0.931,0.182,0.151,1.0
104.7976,0.031,0.305,0.02,0.013,0.169,0.022,0.042,0.081,0.641,1.0,0.149,0.061
105.04694,0.037,0.394,0.011,0.018,0.258,0.014,0.065,0.125,0.378,1.0,0.07,0.043
105.34277,0.127,0.99,0.035,0.05,1.0,0.049,0.215,0.067,0.332,0.861,0.12,0.107
105.50571,0.067,0.275,0.119,0.064,0.427,0.04,0.03,0.039,0.272,1.0,0.103,0.052
105.84245,0.105,0.157,0.059,0.044,0.449,0.04,0.041,0.038,0.168,1.0,0.072,0.138
106.30218,0.172,0.354,0.112,0.124,1.0,0.091,0.056,0.044,0.151,0.301,0.161,0.179
106.41605,0.102,1.0,0.898,0.082,0.066,0.057,0.045,0.039,0.028,0.107,0.032,0.046
106.59578,0.034,0.517,1.0,0.401,0.091,0.011,0.174,0.014,0.017,0.174,0.028,0.012
106.69565,0.03,0.423,1.0,0.031,0.024,0.019,0.136,0.008,0.008,0.143,0.009,0.01
106.88113,0.107,0.459,1.0,0.313,0.094,0.073,0.6,0.037,0.039,0.556,0.079,0.035
106.97451,0.022,0.086,1.0,0.031,0.042,0.089,0.452,0.088,0.033,0.465,0.053,0.041
107.90857,0.066,0.378,1.0,0.196,0.061,0.043,0.7,0.063,0.025,0.386,0.041,0.039
108.01365,0.232,0.155,0.786,0.099,0.094,0.131,0.852,0.168,0.113,0.422,0.654,1.0
108.44898,0.041,0.028,0.109,0.044,0.046,0.022,0.073,0.037,0.05,0.069,0.348,1.0
108.82086,0.701,0.413,1.0,0.253,0.201,0.259,0.978,0.194,0.075,0.182,0.562,0.427
108.90145,0.172,0.12,0.638,0.117,0.076,0.062,0.327,0.321,0.041,0.103,0.059,1.0
109.0698,0.281,0.113,0.531,0.115,0.037,0.04,0.143,0.091,0.046,0.139,0.109,1.0
109.20431,0.233,0.257,0.461,0.085,0.033,0.089,0.312,0.121,0.084,0.094,0.239,1.0
109.34331,0.172,0.255,0.632,0.119,0.039,0.07,0.264,0.076,0.067,0.1,0.211,1.0
109.61515,0.258,0.385,0.738,0.131,0.034,0.046,0.275,0.038,0.048,0.037,0.084,1.0
109.77211,0.06,0.083,0.334,0.063,0.012,0.013,0.106,0.017,0.015,0.029,0.042,1.0
110.03977,0.09,0.106,0.193,0.286,0.691,1.0,0.406,0.356,0.103,0.073,0.057,0.245
110.16091,0.097,0.293,0.254,0.049,0.086,0.645,1.0,0.304,0.071,0.203,0.032,0.138
110.33528,0.063,0.395,0.342,0.044,0.221,0.422,1.0,0.208,0.08,0.356,0.044,0.164
110.57342,0.093,0.724,0.778,0.036,0.26,0.83,0.914,0.259,0.084,1.0,0.063,0.172
110.85773,0.096,0.929,1.0,0.243,0.322,0.285,0.933,0.206,0.119,0.973,0.082,0.133
111.1883,0.076,1.0,0.954,0.066,0.243,0.075,0.392,0.108,0.058,0.878,0.045,0.172
111.48472,0.078,0.993,1.0,0.047,0.231,0.065,0.375,0.041,0.051,0.941,0.07,0.046
111.64698,0.106,0.117,0.349,0.052,0.078,0.123,0.221,0.106,0.091,0.167,0.097,1.0
112.02481,0.135,0.137,0.771,0.088,0.283,0.18,0.868,0.123,0.077,0.203,0.091,1.0
112.33787,0.122,0.156,1.0,0.063,0.054,0.123,0.855,0.129,0.044,0.074,0.056,0.539
112.47156,0.09,0.154,0.63,0.048,0.04,0.042,1.0,0.261,0.065,0.051,0.077,0.368
112.58771,0.08,0.221,1.0,0.111,0.085,0.11,0.735,0.101,0.052,0.085,0.207,0.521
112.8263,0.06,0.193,0.34,0.055,0.05,0.094,1.0,0.183,0.105,0.051,0.093,0.471
113.65692,0.038,0.093,0.16,0.034,0.078,0.141,0.237,1.0,0.136,0.047,0.042,0.474
114.039,0.128,0.159,0.687,0.141,0.139,0.111,0.594,1.0,0.097,0.707,0.067,0.53
114.20236,0.082,0.071,0.46,0.065,0.057,0.025,0.123,1.0,0.117,0.157,0.03,0.445
114.38136,0.061,0.04,0.223,0.031,0.022,0.028,0.707,0.361,0.064,0.064,0.127,1.0
114.56154,0.028,0.051,0.534,0.031,0.022,0.025,1.0,0.333,0.035,0.073,0.037,0.278
114.88703,0.057,0.052,0.447,0.053,1.0,0.061,0.197,0.186,0.068,0.095,0.066,0.285
115.00227,0.032,0.031,0.349,0.027,1.0,0.063,0.079,0.136,0.038,0.056,0.045,0.146
115.13039,0.12,0.204,0.493,0.228,1.0,0.23,0.183,0.133,0.108,0.215,0.077,0.211
115.33887,0.104,0.472,1.0,0.157,0.167,0.055,0.362,0.052,0.02,0.417,0.049,0.154
115.48431,0.143,1.0,0.571,0.068,0.121,0.088,0.89,0.13,0.111,0.616,0.061,0.515
115.69946,0.055,0.256,1.0,0.097,0.53,0.071,0.122,0.04,0.024,0.22,0.018,0.195
116.02385,0.237,0.205,0.562,0.146,0.332,0.186,0.256,0.144,0.14,0.252,0.555,1.0
116.22132,0.094,0.096,0.736,0.074,0.075,0.056,0.239,0.081,0.338,0.275,0.252,1.0
116.69197,0.03,0.095,0.085,0.412,1.0,0.437,0.179,0.099,0.227,0.114,0.056,0.304
117.40009,0.118,0.048,0.262,0.134,0.415,0.115,0.129,0.269,1.0,0.113,0.049,0.249
117.47515,0.064,0.068,0.284,0.062,0.35,0.093,0.044,0.176,1.0,0.093,0.065,0.295
117.55751,0.039,0.033,0.47,0.119,0.593,0.071,0.083,0.056,1.0,0.065,0.03,0.202
117.80644,0.092,0.151,0.077,0.187,1.0,0.066,0.03,0.077,0.905,0.03,0.169,0.454
117.92834,0.064,0.202,0.054,0.086,0.615,0.068,0.081,0.051,1.0,0.023,0.045,0.255
118.0859,0.054,0.169,0.208,0.079,0.164,0.022,0.084,0.045,1.0,0.118,0.037,0.425
118.42717,0.089,0.091,0.132,0.046,0.077,0.027,0.144,0.122,1.0,0.194,0.075,0.68
118.71261,0.07,0.307,0.018,0.029,0.136,0.019,0.019,0.036,0.551,1.0,0.345,0.042
118.90345,0.207,0.76,0.095,0.049,0.293,0.053,0.065,0.102,0.533,1.0,0.224,0.321
119.03719,0.17,1.0,0.114,0.045,0.232,0.058,0.079,0.092,0.322,0.983,0.108,0.162
119.20014,0.086,0.689,0.053,0.03,0.115,0.023,0.052,0.057,0.195,1.0,0.058,0.036
119.34404,0.228,1.0,0.18,0.087,0.326,0.07,0.118,0.146,0.529,0.724,0.11,0.114
119.70345,0.362,1.0,0.097,0.097,0.216,0.05,0.066,0.118,0.54,0.17,0.089,0.044
119.7854,0.154,1.0,0.106,0.081,0.438,0.035,0.034,0.042,0.524,0.114,0.048,0.089
120.33161,0.036,0.496,0.03,0.036,0.129,0.271,1.0,0.195,0.236,0.417,0.08,0.027
120.83111,0.073,0.649,0.042,0.326,0.249,0.236,0.501,0.284,1.0,0.601,0.145,0.025
121.03406,0.062,1.0,0.062,0.316,0.265,0.072,0.216,0.075,0.354,0.41,0.22,0.035
121.20898,0.304,0.33,0.094,0.182,0.117,0.174,0.529,0.206,0.28,0.493,0.503,1.0
121.43546,0.089,0.268,0.034,0.077,0.027,0.037,0.452,0.057,0.055,0.101,0.17,1.0
122.00363,0.058,0.038,0.05,0.271,1.0,0.363,0.231,0.067,0.211,0.1,0.084,0.342
122.32862,0.181,0.143,0.129,0.386,1.0,0.262,0.381,0.093,0.548,0.197,0.135,0.734
122.79896,0.363,0.036,0.045,0.031,0.031,0.023,0.074,0.025,0.045,0.081,0.065,1.0
122.97311,0.324,0.059,0.097,0.032,0.034,0.027,0.094,0.022,0.056,0.066,0.045,1.0
123.13002,0.056,0.079,0.138,0.065,0.219,0.04,0.242,0.063,0.109,0.102,0.186,1.0
123.64676,1.0,0.947,0.252,0.113,0.163,0.201,0.293,0.477,0.985,0.371,0.191,0.661
123.75533,0.386,1.0,0.179,0.199,0.101,0.256,0.096,0.245,0.754,0.143,0.097,0.168
124.2327,0.707,0.856,0.27,0.161,0.08,0.318,0.273,0.238,1.0,0.062,0.083,0.324
124.48794,0.642,0.904,0.317,0.264,0.079,0.31,0.125,0.138,1.0,0.179,0.082,0.192
124.70839,0.311,1.0,0.093,0.136,0.057,0.31,0.068,0.058,0.669,0.199,0.079,0.39
125.36472,0.168,1.0,0.216,0.632,0.223,0.831,0.147,0.068,0.341,0.083,0.157,0.087
126.12608,0.096,0.396,0.076,0.14,0.035,0.129,0.249,0.12,1.0,0.23,0.026,0.031
126.32862,0.166,0.402,0.066,0.066,0.077,0.154,0.097,0.055,0.341,1.0,0.28,0.134
126.53179,0.179,0.1,0.054,0.028,0.018,0.051,0.099,0.051,0.334,0.149,0.112,1.0
126.63029,0.174,1.0,0.138,0.024,0.024,0.059,0.04,0.035,0.189,0.281,0.131,0.483
126.9727,0.071,0.179,0.101,0.099,0.714,0.089,0.125,1.0,0.17,0.81,0.094,0.141
127.12898,0.027,0.087,0.029,0.017,1.0,0.042,0.017,0.394,0.054,0.847,0.014,0.028
128.40036,0.732,1.0,0.309,0.161,0.203,0.059,0.104,0.226,0.318,0.463,0.155,0.486
128.59342,0.685,0.9,0.264,0.22,0.298,0.167,0.089,0.192,0.414,1.0,0.887,0.109
128.73719,0.324,1.0,0.158,0.071,0.174,0.054,0.044,0.072,0.087,0.177,0.063,0.489
129.63787,0.121,0.258,0.082,0.562,0.071,0.047,0.352,0.047,0.083,1.0,0.055,0.169
130.97107,0.666,1.0,0.367,0.24,0.069,0.057,0.173,0.11,0.152,0.381,0.111,0.449
131.26277,1.0,0.935,0.103,0.134,0.056,0.118,0.163,0.063,0.234,0.369,0.604,0.072
131.41311,0.406,1.0,0.24,0.213,0.079,0.065,0.102,0.069,0.134,0.156,0.098,0.792
132.29655,0.147,0.311,0.081,0.055,0.421,0.044,0.047,0.285,0.096,1.0,0.04,0.278
132.95116,0.119,1.0,0.068,0.05,0.402,0.066,0.031,0.174,0.183,0.919,0.027,0.057
133.4502,0.234,1.0,0.182,0.136,0.476,0.152,0.115,0.201,0.28,0.265,0.093,0.19
133.74839,0.511,0.961,0.471,0.403,1.0,0.208,0.139,0.255,0.477,0.43,0.342,0.134
133.88041,0.383,1.0,0.63,0.331,0.74,0.201,0.089,0.168,0.379,0.191,0.115,0.293
134.08889,0.803,0.647,0.223,0.352,1.0,0.133,0.145,0.193,0.411,0.529,0.638,0.142
134.1946,0.645,0.899,0.206,0.276,0.875,0.14,0.083,0.147,0.179,0.326,0.2,1.0
134.64667,0.462,1.0,0.217,0.17,0.204,0.122,0.082,0.09,0.259,0.127,0.073,0.896
135.16331,0.108,0.246,0.089,0.468,0.078,0.066,0.547,0.066,0.078,1.0,0.075,0.175
135.84209,0.043,0.064,0.036,0.343,0.036,0.023,0.292,0.048,0.176,1.0,0.032,0.01
136.02186,0.088,0.138,0.071,0.281,0.039,0.035,0.311,0.049,0.476,1.0,0.034,0.03
136.48159,1.0,0.95,0.359,0.081,0.08,0.074,0.109,0.132,0.323,0.417,0.478,0.103
136.60168,0.703,1.0,0.426,0.181,0.096,0.086,0.095,0.101,0.204,0.349,0.134,0.523
136.89805,0.849,0.914,0.266,0.296,0.119,0.092,0.106,0.101,0.299,1.0,0.16,0.902
137.25265,0.92,0.824,0.233,0.262,0.122,0.123,0.292,0.115,0.847,0.555,0.204,1.0
137.5776,0.983,0.67,0.161,0.151,0.142,0.229,1.0,0.303,0.519,0.23,0.133,0.867
137.83469,0.161,0.139,0.077,0.103,0.859,0.076,0.173,0.339,0.085,1.0,0.041,0.358
138.43787,0.465,1.0,0.179,0.136,0.407,0.103,0.076,0.146,0.231,0.582,0.265,0.575
140.49238,0.188,0.314,1.0,0.124,0.052,0.044,0.821,0.05,0.088,0.172,0.074,0.791
141.01519,0.104,1.0,0.845,0.072,0.031,0.047,0.465,0.035,0.199,0.109,0.049,0.602
141.38122,0.106,1.0,0.633,0.099,0.038,0.059,0.281,0.033,0.181,0.058,0.045,0.546
141.88045,0.47,0.988,0.304,0.119,0.07,0.089,0.412,0.102,0.182,0.123,0.138,1.0
143.10925,0.251,0.541,0.155,0.111,0.77,0.076,0.28,0.081,0.148,1.0,0.079,0.416
143.56263,0.096,0.508,0.057,0.178,0.491,0.055,0.111,0.081,1.0,0.858,0.046,0.063
144.50667,0.83,1.0,0.354,0.102,0.229,0.098,0.096,0.115,0.246,0.35,0.119,0.604
144.69392,1.0,0.701,0.086,0.042,0.28,0.148,0.063,0.103,0.414,0.473,0.543,0.105
144.86485,0.576,1.0,0.285,0.128,0.205,0.065,0.062,0.084,0.23,0.548,0.179,0.61
145.13601,1.0,0.978,0.233,0.143,0.205,0.076,0.093,0.159,0.551,0.744,0.79,0.071
145.24671,0.856,0.366,0.174,0.223,0.107,0.07,0.07,0.108,1.0,0.416,0.069,0.758
145.59025,0.434,0.177,0.054,0.159,0.061,0.055,0.042,0.179,1.0,0.397,0.351,0.057
145.71633,0.064,0.22,0.034,0.375,0.048,0.066,1.0,0.091,0.088,0.353,0.069,0.088
147.19311,1.0,0.578,0.129,0.26,0.045,0.081,0.394,0.11,0.297,0.171,0.514,0.078
147.37052,0.498,1.0,0.207,0.229,0.084,0.088,0.368,0.183,0.849,0.231,0.143,0.675
148.14952,0.94,1.0,0.236,0.188,0.097,0.353,0.956,0.401,0.465,0.259,0.145,0.647
148.37175,0.149,0.264,0.089,0.097,1.0,0.124,0.271,0.396,0.103,0.433,0.052,0.354
148.92063,0.098,0.325,0.121,0.113,1.0,0.156,0.101,0.278,0.09,0.364,0.066,0.052
149.03125,0.068,0.226,0.049,0.118,1.0,0.076,0.054,0.095,0.052,0.305,0.026,0.084
149.21107,0.105,0.429,0.079,0.168,1.0,0.157,0.13,0.225,0.166,0.42,0.05,0.061
149.35116,0.073,0.389,0.072,0.073,1.0,0.13,0.037,0.097,0.116,0.325,0.021,0.143
149.62272,0.556,1.0,0.285,0.119,0.514,0.073,0.052,0.164,0.183,0.222,0.108,0.427
149.87429,0.894,1.0,0.144,0.025,0.19,0.082,0.034,0.047,0.291,0.125,0.415,0.063
150.03011,1.0,0.995,0.109,0.034,0.253,0.067,0.047,0.059,0.36,0.124,0.428,0.097
150.199,1.0,0.789,0.091,0.084,0.172,0.085,0.037,0.094,0.458,0.223,0.704,0.097
150.35506,0.661,1.0,0.249,0.079,0.231,0.097,0.034,0.118,0.309,0.186,0.135,0.676
150.61619,0.605,1.0,0.36,0.094,0.13,0.051,0.119,0.124,0.393,0.337,0.477,0.064
150.7263,0.641,0.958,0.246,0.728,0.313,0.241,1.0,0.12,0.275,0.606,0.165,0.995
151.16168,0.134,0.34,0.085,0.437,0.093,0.067,0.334,0.06,0.108,1.0,0.086,0.216
151.88757,0.118,0.237,0.068,0.698,0.092,0.055,0.282,0.05,0.25,1.0,0.123,0.072
152.13057,0.865,1.0,0.272,0.27,0.067,0.076,0.215,0.105,0.216,0.357,0.512,0.166
152.28272,0.282,1.0,0.264,0.153,0.054,0.056,0.063,0.068,0.122,0.127,0.085,0.308
152.64798,0.814,1.0,0.176,0.23,0.069,0.095,0.132,0.08,0.331,0.279,0.139,0.732
153.01424,0.991,0.773,0.339,0.39,0.12,0.141,0.314,0.159,0.323,0.301,0.206,1.0
153.22268,0.802,1.0,0.157,0.262,0.587,0.184,0.245,0.269,0.243,0.397,0.075,0.812
153.52381,0.109,0.141,0.046,0.056,0.701,0.052,0.025,0.174,0.077,1.0,0.099,0.168
154.36059,0.031,0.032,0.018,0.028,0.219,0.031,0.015,0.138,0.034,1.0,0.113,0.027
154.47687,0.134,0.144,0.052,0.064,0.212,0.132,0.074,0.139,0.086,1.0,0.073,0.197
154.76091,0.691,1.0,0.212,0.028,0.076,0.033,0.016,0.072,0.162,0.346,0.3,0.007
154.89401,0.483,1.0,0.282,0.062,0.371,0.095,0.07,0.234,0.32,0.659,0.102,0.716
155.18005,0.783,1.0,0.362,0.103,0.186,0.062,0.051,0.169,0.272,0.845,0.291,0.648
155.39955,0.483,0.85,0.193,0.077,0.128,0.084,0.048,0.07,0.146,0.167,0.675,1.0
155.89832,0.709,1.0,0.543,0.339,0.151,0.136,0.742,0.176,0.174,0.102,0.703,0.731
156.10794,0.385,0.342,0.369,0.087,0.062,0.056,0.618,0.096,0.162,0.124,0.07,1.0
156.33469,0.303,0.405,1.0,0.264,0.026,0.047,0.724,0.125,0.234,0.195,0.253,0.443
156.46177,0.209,0.376,0.442,0.089,0.114,0.083,0.687,0.148,0.259,0.098,0.089,1.0
156.7517,0.213,0.298,1.0,0.131,0.293,0.155,0.381,0.045,0.24,0.087,0.036,0.817
157.0078,0.503,1.0,0.996,0.229,0.168,0.166,0.336,0.213,0.402,0.31,0.253,0.575
157.44798,0.783,1.0,0.323,0.138,0.08,0.142,0.128,0.08,0.334,0.155,0.113,0.565
157.66807,0.628,0.744,0.463,0.199,0.109,0.096,0.116,0.077,0.322,0.186,0.171,1.0
158.09311,1.0,0.716,0.37,0.143,0.06,0.11,0.109,0.048,0.231,0.08,0.056,0.98
158.32499,0.52,0.361,0.277,0.17,0.056,0.07,0.095,0.043,0.11,0.261,0.094,1.0
158.55791,0.107,0.456,0.089,0.051,0.222,0.032,0.022,0.016,0.11,1.0,0.1,0.173
159.50372,0.101,0.205,0.04,0.056,0.177,0.029,0.04,0.025,0.15,1.0,0.076,0.273
159.75828,0.856,1.0,0.528,0.117,0.184,0.178,0.138,0.124,0.415,0.829,0.216,0.749
160.12517,0.848,0.941,0.475,0.072,0.1,0.116,0.083,0.121,0.425,1.0,0.723,0.093
160.23542,1.0,0.83,0.198,0.072,0.078,0.056,0.049,0.099,0.231,0.374,0.109,0.588
160.44957,1.0,0.983,0.508,0.108,0.126,0.06,0.054,0.064,0.363,0.133,0.093,0.803
