start,0,1,2,3,4,5,6,7,8,9,10,11
118.16091,0.171,0.124,0.127,0.099,0.175,1.0,0.196,0.231,0.079,0.021,0.072,0.064
118.37483,0.134,0.065,0.035,0.067,0.193,1.0,0.202,0.238,0.08,0.027,0.046,0.109
118.56658,0.302,0.116,0.114,0.32,0.522,0.296,0.196,1.0,0.355,0.106,0.222,0.113
118.77528,0.429,0.044,0.022,0.079,0.109,1.0,0.216,0.369,0.071,0.024,0.012,0.028
118.97356,0.419,0.255,0.085,0.122,0.176,0.066,0.057,0.331,0.563,1.0,0.214,0.219
119.18181,1.0,0.282,0.086,0.085,0.059,0.023,0.056,0.572,0.086,0.037,0.052,0.404
119.37887,0.254,0.052,0.136,1.0,0.584,0.16,0.07,0.386,0.055,0.066,0.335,0.273
119.59029,0.048,0.038,0.076,0.491,0.136,0.088,0.079,0.386,1.0,0.169,0.301,0.072
119.76204,0.331,0.174,0.11,0.179,0.115,1.0,0.306,0.393,0.684,0.06,0.061,0.144
119.98499,0.442,0.089,0.037,0.141,0.281,1.0,0.268,0.219,0.221,0.044,0.058,0.091
120.17524,0.474,0.165,0.171,0.281,0.322,1.0,0.293,0.287,0.151,0.116,0.187,0.197
120.58145,0.218,0.119,0.55,0.08,0.318,1.0,0.257,0.166,0.075,0.127,0.044,0.151
120.78957,0.255,0.086,0.259,0.045,0.108,1.0,0.248,0.116,0.055,0.023,0.051,0.054
120.9985,0.446,0.119,0.122,0.738,0.438,0.381,0.13,1.0,0.623,0.301,0.188,0.403
121.2024,0.782,0.568,0.517,0.385,0.408,1.0,0.654,0.719,0.532,0.336,0.401,0.554
121.60844,0.279,0.068,0.123,0.075,0.159,1.0,0.24,0.2,0.043,0.03,0.037,0.122
121.79442,0.543,0.178,0.105,0.278,0.242,0.267,0.261,1.0,0.121,0.104,0.34,0.214
121.981,0.349,0.051,0.031,0.044,0.14,1.0,0.217,0.266,0.084,0.057,0.036,0.06
122.18916,0.148,0.122,0.064,0.214,1.0,0.299,0.045,0.082,0.041,0.021,0.074,0.222
122.38689,0.256,0.143,0.493,0.178,0.079,0.04,0.173,1.0,0.384,0.054,0.075,0.106
122.58975,0.727,0.243,0.075,0.313,0.102,0.087,0.062,0.434,0.592,1.0,0.868,0.306
122.78671,0.141,0.105,0.257,1.0,0.474,0.098,0.078,0.306,0.17,0.103,0.601,0.165
122.9844,1.0,0.382,0.299,0.213,0.394,0.247,0.089,0.64,0.151,0.103,0.283,0.538
123.18694,1.0,0.282,0.208,0.132,0.221,0.257,0.177,0.466,0.119,0.125,0.326,0.289
123.36753,0.533,0.238,0.633,0.197,0.177,0.948,0.281,1.0,0.096,0.142,0.62,0.322
123.59932,0.781,0.498,0.352,0.108,0.158,0.119,0.076,0.411,0.257,0.16,0.346,1.0
123.95923,1.0,0.207,0.138,0.047,0.052,0.118,0.065,0.661,0.147,0.068,0.137,0.388
124.20562,0.311,0.249,0.367,0.159,0.277,0.475,0.203,0.323,0.136,0.521,1.0,0.387
124.401,1.0,0.252,0.261,0.033,0.043,0.118,0.063,0.417,0.072,0.05,0.108,0.527
124.59297,1.0,0.374,0.289,0.052,0.052,0.153,0.091,0.753,0.105,0.026,0.105,0.406
124.80159,1.0,0.258,0.175,0.037,0.067,0.062,0.09,0.91,0.208,0.049,0.136,0.435
125.001,0.869,0.33,0.403,0.154,0.167,0.102,0.077,0.296,0.131,0.06,0.277,1.0
125.1961,1.0,0.331,0.345,0.059,0.082,0.139,0.076,0.549,0.176,0.101,0.158,0.602
125.38621,0.236,0.206,0.524,0.513,1.0,0.521,0.076,0.089,0.091,0.056,0.322,0.391
125.59615,0.07,0.086,0.315,0.1,0.067,0.11,0.205,1.0,0.189,0.031,0.104,0.1
125.79424,0.289,0.098,0.26,0.113,0.137,0.215,0.215,0.065,0.042,0.094,0.485,1.0
125.98594,0.048,0.083,0.388,1.0,0.492,0.162,0.056,0.082,0.046,0.061,0.303,0.109
126.18277,1.0,0.242,0.108,0.097,0.282,0.12,0.05,0.382,0.056,0.031,0.103,0.364
126.39896,1.0,0.409,0.175,0.116,0.518,0.206,0.078,0.529,0.16,0.303,0.16,0.657
126.59565,0.502,0.303,0.414,0.189,0.291,0.873,0.561,1.0,0.504,0.491,0.924,0.395
126.76308,1.0,0.241,0.286,0.051,0.047,0.173,0.126,0.418,0.072,0.068,0.18,0.511
126.98413,1.0,0.238,0.291,0.074,0.155,0.229,0.177,0.548,0.147,0.148,0.331,0.227
127.14104,1.0,0.31,0.181,0.091,0.077,0.151,0.116,0.599,0.241,0.096,0.255,0.5
127.38966,0.285,0.198,0.818,0.199,0.401,1.0,0.216,0.835,0.193,0.151,0.548,0.205
127.59379,1.0,0.345,0.354,0.288,0.21,0.254,0.201,0.581,0.166,0.11,0.272,0.255
127.99397,1.0,0.324,0.265,0.119,0.06,0.179,0.11,0.5,0.096,0.033,0.085,0.562
128.19306,0.903,0.433,1.0,0.192,0.242,0.451,0.11,0.181,0.198,0.351,0.387,0.847
128.38902,1.0,0.25,0.18,0.079,0.111,0.167,0.096,0.339,0.071,0.072,0.561,0.258
128.57438,1.0,0.309,0.177,0.054,0.059,0.121,0.108,0.389,0.105,0.048,0.213,0.602
128.78834,1.0,0.976,0.847,0.921,0.585,0.648,0.358,0.408,0.261,0.243,0.698,0.864
128.98531,0.31,0.148,0.053,0.059,0.173,1.0,0.424,0.112,0.075,0.053,0.09,0.102
129.17224,0.178,0.548,0.641,0.23,0.214,0.347,1.0,0.614,0.156,0.185,0.113,0.251
129.37052,0.199,0.12,0.281,0.096,0.098,0.16,0.18,1.0,0.211,0.404,0.321,0.278
129.7878,0.037,0.046,0.257,0.049,0.11,0.242,0.265,1.0,0.329,0.969,0.325,0.061
130.00971,0.374,1.0,0.159,0.023,0.024,0.054,0.028,0.123,0.336,0.343,0.07,0.026
130.18862,0.15,0.592,1.0,0.276,0.09,0.107,0.038,0.185,0.077,0.584,0.117,0.091
130.39732,0.603,0.62,0.674,0.377,0.72,0.886,0.981,1.0,0.529,0.964,0.469,0.502
130.79238,0.288,0.048,0.03,0.12,0.067,1.0,0.114,0.179,0.178,0.028,0.04,0.046
131.19274,1.0,0.372,0.082,0.108,0.134,0.107,0.101,0.319,0.151,0.051,0.197,0.402
131.39624,1.0,0.338,0.037,0.086,0.073,0.044,0.044,0.49,0.137,0.038,0.064,0.128
131.59234,0.535,0.104,0.068,0.184,0.297,1.0,0.3,0.257,0.206,0.07,0.056,0.086
131.81379,0.179,0.051,0.023,0.177,0.143,1.0,0.285,0.153,0.117,0.042,0.071,0.027
132.01755,0.377,0.212,0.121,0.172,0.205,0.044,0.089,0.428,0.48,1.0,0.261,0.244
132.21968,1.0,0.27,0.514,0.138,0.088,0.097,0.148,0.507,0.302,0.201,0.241,0.637
132.46327,0.531,0.259,1.0,0.687,0.536,0.405,0.388,0.113,0.378,0.352,0.441,0.215
132.598,0.186,0.144,0.396,0.047,0.075,0.704,0.107,0.102,0.171,0.206,1.0,0.324
132.81175,0.268,0.184,0.476,0.113,0.154,1.0,0.238,0.204,0.243,0.139,0.621,0.467
133.01406,0.261,0.068,0.57,0.207,0.2,0.601,0.257,0.533,0.646,0.726,1.0,0.221
133.39315,0.283,0.1,0.264,0.1,0.246,0.718,0.103,0.259,0.207,0.294,1.0,0.388
133.61937,0.621,0.35,0.133,0.1,0.202,0.776,0.141,0.481,0.904,0.295,1.0,0.519
133.81084,0.533,0.165,0.085,0.164,0.245,0.696,0.176,0.969,0.843,1.0,0.517,0.647
134.01937,1.0,0.282,0.695,0.075,0.088,0.196,0.117,0.449,0.179,0.499,0.927,0.664
134.39052,1.0,0.41,0.358,0.096,0.076,0.061,0.088,0.466,0.114,0.125,0.237,0.366
134.6122,1.0,0.325,0.247,0.067,0.094,0.058,0.063,0.542,0.117,0.062,0.073,0.419
134.81501,1.0,0.277,0.292,0.056,0.046,0.214,0.054,0.425,0.072,0.07,0.45,0.165
134.99569,1.0,0.331,0.252,0.091,0.12,0.13,0.088,0.394,0.123,0.122,0.353,0.558
135.20363,1.0,0.325,0.193,0.047,0.053,0.095,0.085,0.369,0.06,0.041,0.473,0.175
135.38327,0.774,0.7,0.749,0.658,0.648,0.738,0.561,1.0,0.528,0.488,0.798,0.233
135.47061,0.222,0.168,0.09,0.098,0.179,1.0,0.491,0.112,0.056,0.126,0.757,0.137
135.58136,0.307,0.542,1.0,0.311,0.311,0.448,0.657,0.508,0.305,0.264,0.296,0.086
135.6854,0.103,0.446,1.0,0.194,0.138,0.278,0.829,0.377,0.07,0.088,0.084,0.055
135.77896,0.155,0.09,0.254,0.082,0.082,0.188,0.138,1.0,0.201,0.401,0.189,0.184
136.19796,0.038,0.059,0.346,0.08,0.092,0.118,0.135,1.0,0.322,0.279,0.179,0.092
136.6093,0.194,1.0,0.712,0.146,0.176,0.121,0.095,0.17,0.148,0.27,0.332,0.052
136.7888,0.312,0.365,0.558,0.352,0.423,0.549,0.745,1.0,0.469,0.326,0.378,0.257
137.18925,0.142,0.038,0.188,0.073,0.076,1.0,0.105,0.077,0.105,0.045,0.069,0.08
137.59029,1.0,0.426,0.064,0.114,0.247,0.398,0.11,0.221,0.329,0.079,0.176,0.304
137.7941,1.0,0.318,0.136,0.183,0.307,0.615,0.227,0.217,0.44,0.083,0.101,0.221
138.18748,0.271,0.106,0.054,0.113,0.186,1.0,0.283,0.051,0.321,0.041,0.035,0.115
138.38522,0.49,0.162,0.041,0.176,0.205,1.0,0.201,0.107,0.553,0.072,0.075,0.296
138.58821,1.0,0.227,0.038,0.061,0.232,0.195,0.071,0.181,0.389,0.045,0.028,0.155
138.91333,0.422,0.653,0.477,0.459,0.375,0.374,0.393,0.418,1.0,0.565,0.334,0.326
138.99406,0.258,0.096,0.173,0.106,0.09,0.53,0.163,0.216,0.249,0.146,1.0,0.367
139.2044,0.446,0.143,0.214,0.147,0.159,0.961,0.251,0.237,0.509,0.319,1.0,0.458
139.40286,0.078,0.05,0.099,0.107,0.09,0.305,0.059,0.119,0.28,0.269,1.0,0.119
139.81728,0.134,0.07,0.101,0.054,0.045,0.553,0.116,0.177,0.116,0.279,1.0,0.346
140.00467,0.393,0.331,0.184,0.173,0.164,0.198,0.157,0.386,0.35,0.334,1.0,0.973
140.20939,0.153,0.106,0.148,0.051,0.084,1.0,0.15,0.2,0.122,0.143,0.895,0.337
140.41592,0.266,0.04,0.132,0.13,0.088,0.524,0.069,0.136,0.442,0.301,1.0,0.244
140.80558,1.0,0.402,0.217,0.206,0.456,0.66,0.246,0.285,0.688,0.653,0.882,0.87
141.021,0.08,0.055,0.072,0.023,0.088,0.829,0.135,0.048,0.09,0.367,1.0,0.351
141.32295,0.823,0.52,0.207,0.159,0.301,0.311,0.612,0.66,0.986,0.944,1.0,0.194
141.42104,0.111,0.049,0.187,1.0,0.592,0.281,0.031,0.037,0.029,0.029,0.187,0.243
141.62508,0.023,0.033,0.362,0.324,0.184,0.043,0.164,1.0,0.229,0.02,0.028,0.04
141.8215,0.038,0.051,0.03,0.015,0.032,0.152,0.05,0.049,0.021,0.136,1.0,0.327
142.02376,0.057,0.036,0.146,0.921,1.0,0.364,0.043,0.077,0.059,0.072,0.439,0.255
142.22834,1.0,0.453,0.111,0.159,0.137,0.056,0.029,0.166,0.067,0.053,0.079,0.423
142.42644,1.0,0.404,0.135,0.478,0.214,0.044,0.041,0.36,0.089,0.222,0.122,0.546
142.63991,1.0,0.309,0.232,0.127,0.16,0.335,0.254,0.653,0.269,0.239,0.52,0.799
143.02567,1.0,0.406,0.144,0.047,0.102,0.137,0.118,0.519,0.148,0.108,0.258,0.715
143.23941,1.0,0.353,0.253,0.055,0.061,0.088,0.068,0.252,0.118,0.057,0.161,0.532
143.44871,0.689,0.407,0.325,0.117,0.174,0.219,0.354,1.0,0.328,0.231,0.48,0.788
143.63855,1.0,0.261,0.16,0.044,0.051,0.075,0.085,0.607,0.086,0.062,0.149,0.464
143.84186,1.0,0.306,0.162,0.05,0.049,0.086,0.07,0.555,0.11,0.023,0.156,0.621
144.04272,1.0,0.325,0.157,0.034,0.053,0.073,0.055,0.51,0.232,0.114,0.151,0.408
144.24286,0.791,0.502,1.0,0.117,0.083,0.251,0.058,0.448,0.12,0.194,0.879,0.981
144.44054,1.0,0.556,0.162,0.12,0.21,0.193,0.433,0.709,0.604,0.403,0.45,0.41
144.54023,1.0,0.499,0.096,0.094,0.023,0.018,0.06,0.073,0.065,0.066,0.464,0.192
144.6322,0.329,0.411,0.384,0.334,1.0,0.733,0.57,0.583,0.359,0.33,0.228,0.514
144.81678,0.138,0.115,0.414,0.112,0.091,0.043,0.183,1.0,0.201,0.033,0.038,0.192
145.03741,0.056,0.129,0.097,0.218,0.201,0.182,0.078,0.306,0.562,0.933,1.0,0.274
145.24608,0.053,0.07,0.049,1.0,0.272,0.045,0.038,0.078,0.038,0.039,0.28,0.035
145.42739,1.0,0.152,0.036,0.136,0.159,0.157,0.205,0.491,0.172,0.086,0.405,0.198
145.59152,1.0,0.367,0.085,0.121,0.096,0.049,0.049,0.361,0.118,0.072,0.148,0.334
145.83238,1.0,0.51,0.51,0.313,0.201,0.328,0.31,0.837,0.477,0.353,0.693,0.773
146.23819,1.0,0.373,0.132,0.052,0.054,0.107,0.076,0.422,0.101,0.037,0.104,0.476
146.44785,1.0,0.286,0.178,0.045,0.048,0.081,0.067,0.334,0.079,0.036,0.115,0.399
146.65746,0.588,0.241,0.18,0.085,0.072,0.045,0.162,1.0,0.234,0.078,0.21,0.41
146.8541,1.0,0.296,0.118,0.028,0.027,0.081,0.07,0.424,0.091,0.051,0.128,0.494
147.05315,1.0,0.435,0.182,0.077,0.062,0.109,0.064,0.391,0.15,0.083,0.248,0.616
147.25864,1.0,0.439,0.133,0.02,0.049,0.055,0.051,0.367,0.106,0.094,0.12,0.461
147.44612,0.56,0.515,0.755,0.117,0.243,0.312,0.163,0.525,0.151,0.227,1.0,0.578
147.66163,1.0,0.639,0.187,0.127,0.187,0.206,0.389,0.516,0.427,0.349,0.457,0.382
147.76054,1.0,0.427,0.09,0.089,0.018,0.017,0.099,0.119,0.099,0.099,0.499,0.248
147.85279,0.532,0.525,0.335,0.568,1.0,0.46,0.41,0.453,0.313,0.32,0.508,0.521
148.01374,0.11,0.171,0.343,0.091,0.106,0.101,0.167,1.0,0.19,0.036,0.118,0.122
148.25342,0.175,0.211,0.073,0.172,0.274,0.196,0.062,0.119,0.367,0.787,1.0,0.331
148.4576,0.069,0.125,0.284,1.0,0.527,0.087,0.074,0.167,0.136,0.113,0.973,0.225
148.6473,1.0,0.429,0.152,0.384,0.38,0.111,0.098,0.318,0.099,0.085,0.177,0.609
148.85488,1.0,0.45,0.154,0.193,0.222,0.19,0.232,0.748,0.213,0.158,0.348,0.194
149.02254,0.935,1.0,0.549,0.22,0.383,0.425,0.127,0.439,0.43,0.151,0.463,0.342
149.26263,1.0,0.248,0.129,0.053,0.087,0.099,0.062,0.235,0.046,0.074,0.297,0.207
149.43728,1.0,0.408,0.177,0.058,0.101,0.109,0.155,0.406,0.162,0.079,0.095,0.594
149.65279,1.0,0.293,0.091,0.056,0.062,0.061,0.06,0.363,0.109,0.077,0.112,0.336
149.878,1.0,0.384,0.227,0.168,0.144,0.201,0.388,0.947,0.302,0.234,0.508,0.762
150.07619,1.0,0.223,0.078,0.053,0.043,0.063,0.095,0.241,0.044,0.028,0.212,0.164
150.26168,1.0,0.421,0.152,0.054,0.059,0.109,0.165,0.693,0.257,0.057,0.179,0.596
150.47878,1.0,0.37,0.15,0.051,0.109,0.183,0.159,0.66,0.222,0.074,0.303,0.651
150.67456,1.0,0.135,0.207,0.209,0.115,0.101,0.187,0.443,0.059,0.06,0.263,0.455
150.92825,1.0,0.412,0.044,0.032,0.049,0.031,0.093,0.24,0.086,0.125,0.406,0.266
151.06689,0.328,0.121,0.094,0.221,1.0,0.33,0.063,0.169,0.064,0.038,0.097,0.357
151.29968,0.28,0.109,0.546,0.163,0.297,0.132,0.215,1.0,0.223,0.151,0.097,0.182
151.47506,0.113,0.089,0.126,0.287,0.244,0.212,0.077,0.162,0.877,0.878,1.0,0.324
151.69605,0.24,0.082,0.267,1.0,0.483,0.048,0.06,0.137,0.062,0.06,0.353,0.146
151.88721,1.0,0.27,0.076,0.131,0.121,0.09,0.057,0.288,0.114,0.094,0.18,0.534
152.07909,1.0,0.356,0.048,0.112,0.059,0.026,0.046,0.384,0.14,0.077,0.055,0.541
152.2824,1.0,0.269,0.586,0.653,0.279,0.292,0.079,0.241,0.104,0.171,0.723,0.536
152.50272,1.0,0.269,0.119,0.036,0.049,0.047,0.028,0.248,0.043,0.049,0.304,0.483
152.69633,1.0,0.408,0.284,0.202,0.316,0.349,0.385,0.625,0.38,0.315,0.503,0.251
152.86277,1.0,0.258,0.202,0.101,0.068,0.078,0.102,0.485,0.151,0.061,0.212,0.886
153.1073,0.919,0.512,0.339,0.147,0.084,0.12,0.303,1.0,0.273,0.182,0.316,0.726
153.30181,1.0,0.277,0.136,0.028,0.06,0.062,0.039,0.344,0.062,0.028,0.085,0.47
153.49519,1.0,0.375,0.146,0.043,0.061,0.121,0.111,0.671,0.196,0.144,0.284,0.483
153.7,1.0,0.333,0.106,0.045,0.054,0.034,0.045,0.137,0.046,0.029,0.078,0.272
153.90254,1.0,0.319,0.438,0.064,0.124,0.079,0.108,0.294,0.057,0.086,0.229,0.254
154.11134,1.0,0.689,0.214,0.163,0.288,0.229,0.482,0.736,0.61,0.447,0.497,0.347
154.22222,1.0,0.558,0.216,0.227,0.076,0.056,0.196,0.212,0.195,0.199,0.615,0.397
154.30236,0.677,0.634,0.234,0.318,1.0,0.431,0.209,0.525,0.4,0.175,0.315,0.527
154.50966,0.218,0.222,0.141,0.186,0.28,0.107,0.263,1.0,0.186,0.111,0.193,0.496
154.70304,0.071,0.082,0.048,0.253,0.232,0.084,0.077,0.152,0.597,1.0,0.966,0.126
154.90449,0.244,0.197,0.238,1.0,0.646,0.306,0.111,0.103,0.162,0.24,0.978,0.754
155.1088,1.0,0.282,0.066,0.207,0.202,0.054,0.045,0.282,0.084,0.056,0.094,0.544
155.31383,1.0,0.387,0.175,0.225,0.207,0.18,0.22,0.464,0.198,0.14,0.231,0.229
155.45737,1.0,0.284,0.285,0.089,0.137,0.201,0.151,0.334,0.147,0.119,0.198,0.387
155.70104,1.0,0.251,0.158,0.044,0.042,0.114,0.098,0.486,0.081,0.061,0.248,0.55
155.91057,1.0,0.341,0.082,0.026,0.046,0.036,0.077,0.392,0.158,0.056,0.067,0.401
156.1302,1.0,0.403,0.276,0.141,0.222,0.272,0.264,0.42,0.151,0.162,0.363,0.193
156.29995,1.0,0.434,0.174,0.143,0.59,0.122,0.21,0.722,0.153,0.152,0.196,0.361
156.51968,1.0,0.371,0.156,0.078,0.122,0.129,0.131,0.479,0.167,0.109,0.427,0.232
156.68249,1.0,0.51,0.395,0.16,0.099,0.169,0.182,0.891,0.36,0.319,0.49,0.686
156.93197,1.0,0.212,0.108,0.084,0.102,0.095,0.119,0.316,0.088,0.097,0.127,0.405
157.32082,1.0,0.691,0.445,0.493,0.618,0.482,0.311,0.495,0.305,0.391,0.603,0.407
157.70921,0.092,0.101,0.332,0.157,0.099,0.073,0.176,1.0,0.153,0.039,0.066,0.084
157.93084,0.167,0.398,0.987,0.624,0.613,0.382,0.356,0.238,0.455,0.967,1.0,0.356
158.11546,0.194,0.273,0.149,1.0,0.387,0.11,0.11,0.136,0.095,0.086,0.378,0.195
158.29528,1.0,0.31,0.25,0.185,0.244,0.089,0.083,0.341,0.151,0.121,0.144,0.449
158.64902,1.0,0.262,0.238,0.15,0.15,0.198,0.17,0.625,0.257,0.206,0.439,0.283
159.11537,1.0,0.453,0.264,0.101,0.113,0.179,0.143,0.681,0.181,0.239,0.468,0.737
159.31814,1.0,0.214,0.096,0.057,0.059,0.057,0.067,0.242,0.086,0.056,0.152,0.376
159.52227,0.926,0.463,0.205,0.088,0.076,0.155,0.172,0.476,0.218,0.099,0.315,1.0
159.72376,1.0,0.289,0.166,0.066,0.072,0.098,0.103,0.587,0.096,0.067,0.104,0.6
159.92195,1.0,0.279,0.085,0.038,0.044,0.07,0.093,0.238,0.07,0.049,0.201,0.523
160.12608,1.0,0.442,0.126,0.035,0.036,0.065,0.093,0.558,0.176,0.08,0.104,0.422
160.3195,1.0,0.416,0.289,0.101,0.147,0.238,0.11,0.288,0.17,0.154,0.394,0.742
160.5322,1.0,0.204,0.073,0.062,0.066,0.049,0.067,0.434,0.058,0.034,0.159,0.146
160.71683,0.203,0.259,0.063,0.108,0.352,0.094,0.052,0.065,0.388,1.0,0.15,0.084
160.92576,1.0,0.275,0.1,0.067,0.085,0.026,0.067,0.489,0.075,0.183,0.091,0.822
161.11687,0.273,0.094,0.13,1.0,0.397,0.069,0.022,0.095,0.054,0.059,0.358,0.253
161.31615,0.046,0.026,0.037,0.329,0.138,0.049,0.041,0.092,1.0,0.326,0.067,0.045
161.50599,0.411,0.142,0.085,0.106,0.149,1.0,0.351,0.039,0.117,0.18,0.375,0.198
161.71474,1.0,0.559,0.252,0.304,0.446,0.88,0.672,0.576,0.671,0.579,0.427,0.441
161.86118,0.751,0.295,0.22,0.38,0.511,1.0,0.27,0.412,0.352,0.301,0.481,0.308
162.30807,0.523,1.0,0.616,0.413,0.543,0.631,0.498,0.476,0.356,0.3,0.228,0.192
162.40599,1.0,0.552,0.381,0.243,0.165,0.77,0.552,0.382,0.278,0.226,0.438,0.783
162.66159,0.564,0.208,0.192,0.383,0.625,1.0,0.312,0.262,0.191,0.215,0.294,0.466
162.88812,0.384,0.152,0.149,0.43,0.306,1.0,0.263,0.111,0.156,0.05,0.16,0.12
163.11007,0.557,0.478,0.242,0.314,0.715,0.96,1.0,0.785,0.548,0.43,0.169,0.285
163.28735,1.0,0.399,0.163,0.168,0.138,0.576,0.314,0.412,0.332,0.144,0.153,0.242
163.53782,1.0,0.484,0.269,0.639,0.671,0.627,0.551,0.57,0.51,0.101,0.403,0.298
163.7298,0.557,0.435,0.291,0.262,0.406,1.0,0.383,0.261,0.443,0.489,0.464,0.324
164.119,1.0,0.333,0.083,0.055,0.108,0.087,0.096,0.539,0.152,0.141,0.184,0.326
164.32798,0.573,0.223,0.172,1.0,0.359,0.116,0.094,0.506,0.179,0.252,0.612,0.301
164.50998,0.168,0.067,0.056,0.301,0.146,0.028,0.04,0.149,1.0,0.351,0.101,0.108
164.7098,0.453,0.239,0.157,0.336,0.407,1.0,0.445,0.151,0.354,0.245,0.357,0.285
165.09456,0.89,0.109,0.229,0.457,0.359,1.0,0.381,0.407,0.456,0.099,0.207,0.532
165.33152,0.671,0.305,0.165,0.25,0.241,1.0,0.637,0.36,0.444,0.288,0.319,0.318
165.48785,1.0,0.569,0.252,0.239,0.461,0.804,0.364,0.351,0.419,0.274,0.185,0.409
165.7034,0.355,0.17,0.163,0.207,0.195,1.0,0.211,0.131,0.178,0.138,0.152,0.123
165.92771,0.392,0.152,0.115,0.214,0.299,1.0,0.348,0.3,0.491,0.201,0.285,0.695
166.11542,0.475,0.324,0.182,0.146,0.254,1.0,0.306,0.276,0.256,0.21,0.258,0.27
166.53982,0.385,0.16,0.055,0.089,0.201,1.0,0.277,0.127,0.178,0.031,0.025,0.137
166.72875,0.894,0.255,0.157,0.396,0.306,1.0,0.267,0.472,0.857,0.084,0.148,0.131
166.94503,0.612,0.465,0.159,0.148,0.442,1.0,0.639,0.338,0.365,0.287,0.248,0.141
167.03868,0.527,0.258,0.093,0.106,0.403,1.0,0.574,0.132,0.213,0.1,0.086,0.17
167.1356,0.326,0.203,0.105,0.304,1.0,0.587,0.107,0.11,0.181,0.183,0.315,0.508
167.33964,0.065,0.042,0.245,0.084,0.044,0.067,0.16,1.0,0.277,0.063,0.182,0.119
167.54413,0.164,0.257,0.138,0.383,0.262,0.14,0.324,0.446,1.0,0.729,0.813,0.315
167.7356,0.174,0.073,0.251,1.0,0.404,0.056,0.173,0.113,0.105,0.089,0.28,0.673
167.94104,1.0,0.575,0.215,0.162,0.417,0.348,0.345,0.562,0.181,0.167,0.142,0.175
168.10821,1.0,0.478,0.197,0.156,0.198,0.209,0.236,0.715,0.418,0.159,0.15,0.611
168.29823,1.0,0.384,0.341,0.064,0.102,0.176,0.197,0.408,0.19,0.108,0.36,0.689
168.50803,1.0,0.24,0.128,0.045,0.054,0.062,0.071,0.371,0.124,0.085,0.203,0.644
168.71066,1.0,0.37,0.12,0.054,0.11,0.074,0.068,0.407,0.093,0.1,0.108,0.608
168.94757,1.0,0.178,0.089,0.062,0.101,0.117,0.13,0.412,0.102,0.14,0.276,0.47
169.34299,1.0,0.607,0.287,0.188,0.209,0.146,0.16,0.299,0.169,0.188,0.346,0.492
169.71986,1.0,0.17,0.075,0.052,0.069,0.071,0.103,0.264,0.084,0.077,0.086,0.291
170.10399,1.0,0.384,0.119,0.067,0.075,0.083,0.095,0.555,0.154,0.132,0.195,0.663
170.31302,0.6,0.27,0.075,0.255,1.0,0.397,0.075,0.194,0.096,0.071,0.157,0.356
170.5268,0.321,0.227,0.401,0.153,0.189,0.159,0.265,1.0,0.202,0.09,0.021,0.21
170.67846,0.336,0.119,0.145,0.118,0.154,0.133,0.13,0.25,0.123,0.238,1.0,0.269
170.94122,0.155,0.062,0.115,0.524,1.0,0.545,0.103,0.122,0.153,0.13,0.404,0.519
171.12975,1.0,0.267,0.068,0.075,0.094,0.064,0.073,0.335,0.098,0.073,0.066,0.457
171.34086,1.0,0.307,0.087,0.078,0.183,0.069,0.069,0.464,0.153,0.181,0.086,0.319
171.53134,1.0,0.365,0.171,0.052,0.07,0.219,0.149,0.334,0.331,0.145,0.831,0.38
171.71664,1.0,0.564,0.3,0.307,0.315,0.232,0.253,0.454,0.278,0.325,0.503,0.832
172.13483,1.0,0.284,0.133,0.046,0.034,0.062,0.04,0.285,0.083,0.04,0.11,0.33
172.33932,0.708,0.674,0.526,0.186,0.151,0.18,0.3,1.0,0.279,0.218,0.357,0.999
172.54236,1.0,0.198,0.065,0.039,0.041,0.071,0.044,0.287,0.021,0.015,0.236,0.156
172.72667,1.0,0.276,0.078,0.032,0.039,0.079,0.048,0.497,0.059,0.022,0.116,0.396
172.93048,1.0,0.244,0.071,0.038,0.044,0.059,0.045,0.499,0.128,0.044,0.197,0.535
173.12621,1.0,0.317,0.211,0.076,0.084,0.118,0.143,0.504,0.105,0.149,0.457,0.534
173.32549,1.0,0.372,0.178,0.06,0.108,0.106,0.061,0.517,0.105,0.074,0.151,0.344
173.5293,0.286,0.126,0.653,0.14,0.126,0.136,0.208,1.0,0.327,0.095,0.242,0.334
173.82576,1.0,0.453,0.256,0.149,0.041,0.045,0.116,0.125,0.109,0.117,0.568,0.299
173.91751,0.496,0.57,1.0,0.217,0.068,0.106,0.096,0.188,0.121,0.436,0.166,0.26
174.10961,0.939,0.63,1.0,0.857,0.619,0.251,0.295,0.385,0.193,0.376,0.397,0.478
174.29982,0.159,0.131,0.341,0.101,0.104,0.151,0.317,1.0,0.332,0.207,0.2,0.134
174.50553,0.613,0.535,0.611,0.204,0.431,0.429,0.811,1.0,0.737,0.801,0.568,0.433
174.64893,0.537,0.425,0.38,0.138,0.284,0.202,0.359,1.0,0.347,0.245,0.261,0.184
174.8737,0.123,0.283,0.24,0.243,0.373,0.214,0.159,0.374,0.697,1.0,0.541,0.126
175.06463,0.522,0.769,1.0,0.363,0.164,0.154,0.165,0.511,0.175,0.253,0.105,0.146
175.29778,0.109,0.087,0.19,0.212,0.097,0.12,0.199,1.0,0.283,0.092,0.232,0.126
175.56531,0.425,0.667,0.608,0.401,0.374,0.537,1.0,0.554,0.479,0.252,0.149,0.136
