start,0,1,2,3,4,5,6,7,8,9,10,11
154.8995,0.025,0.13,1.0,0.124,0.034,0.031,0.017,0.013,0.015,0.03,0.024,0.019
155.32349,0.246,0.633,1.0,0.374,0.187,0.157,0.192,0.131,0.152,0.152,0.228,0.55
155.7132,0.057,0.066,0.034,0.06,0.139,0.292,1.0,0.274,0.16,0.109,0.042,0.144
155.94517,0.082,0.092,0.095,0.099,0.136,0.369,1.0,0.47,0.112,0.131,0.049,0.087
156.15937,0.416,0.293,0.341,0.251,0.318,0.442,0.435,0.518,0.441,0.374,0.401,1.0
156.35147,0.133,0.539,0.539,0.52,1.0,0.349,0.189,0.271,0.269,0.238,0.079,0.105
156.78154,0.046,0.029,0.04,0.274,1.0,0.276,0.034,0.03,0.042,0.069,0.038,0.111
157.05982,0.103,0.144,0.152,0.262,1.0,0.222,0.159,0.223,0.256,0.231,0.09,0.134
157.41388,0.469,0.891,0.518,0.347,0.438,0.235,0.338,1.0,0.164,0.173,0.062,0.209
157.59946,0.055,0.048,0.068,0.066,0.097,0.041,0.13,0.182,1.0,0.208,0.055,0.095
157.92463,0.103,0.14,0.202,0.33,1.0,0.229,0.161,0.107,0.105,0.161,0.14,0.224
158.36603,0.024,0.423,1.0,0.178,0.037,0.012,0.014,0.019,0.009,0.043,0.021,0.046
158.67324,0.074,0.639,1.0,0.338,0.091,0.065,0.08,0.088,0.032,0.056,0.02,0.065
158.89415,0.372,0.185,0.228,0.14,0.204,0.207,0.311,0.354,0.347,0.376,0.259,1.0
159.08617,0.583,0.384,0.225,0.179,0.685,0.182,0.624,0.227,0.174,0.348,0.196,1.0
159.22499,0.193,0.171,0.181,0.142,0.867,0.835,1.0,0.945,0.25,0.291,0.168,0.15
159.31156,0.137,0.141,0.134,0.133,0.29,0.624,1.0,0.404,0.173,0.156,0.04,0.125
159.52726,0.277,0.114,0.134,0.089,0.164,0.278,0.247,0.231,0.107,0.201,0.225,1.0
159.74163,0.22,0.816,1.0,0.371,0.093,0.094,0.043,0.023,0.017,0.103,0.047,0.125
159.93923,0.064,0.045,0.063,0.13,1.0,0.188,0.033,0.022,0.022,0.027,0.032,0.079
160.2819,0.032,0.041,0.047,0.35,1.0,0.468,0.117,0.122,0.088,0.055,0.03,0.106
160.53107,0.09,0.337,0.372,0.297,1.0,0.437,0.459,0.42,0.27,0.078,0.059,0.237
160.87878,0.972,1.0,0.424,0.257,0.437,0.214,0.393,0.601,0.559,0.44,0.679,0.571
160.97274,0.09,0.055,0.075,0.08,0.164,0.085,0.234,0.568,1.0,0.254,0.073,0.138
161.25061,0.222,0.181,0.184,0.573,1.0,0.512,0.222,0.115,0.132,0.124,0.136,0.514
161.53569,0.046,0.162,1.0,0.163,0.084,0.067,0.08,0.14,0.128,0.105,0.038,0.072
161.90807,0.405,0.964,0.914,0.868,1.0,0.989,0.792,0.78,0.441,0.443,0.449,0.372
161.98254,0.046,0.571,1.0,0.353,0.12,0.032,0.058,0.02,0.021,0.054,0.023,0.09
162.2083,0.296,0.138,0.133,0.1,0.244,0.087,0.284,0.101,0.161,0.226,0.176,1.0
162.40077,0.068,0.04,0.042,0.052,0.238,0.44,1.0,0.398,0.155,0.124,0.103,0.252
162.60367,0.098,0.09,0.078,0.084,0.22,0.424,1.0,0.237,0.163,0.215,0.09,0.139
162.88304,0.294,0.492,1.0,0.635,0.207,0.124,0.099,0.107,0.101,0.197,0.173,0.526
163.28458,0.465,1.0,0.861,0.836,0.858,0.308,0.109,0.106,0.252,0.193,0.348,0.289
163.4166,0.074,0.111,0.049,0.053,0.12,0.239,1.0,0.154,0.05,0.074,0.064,0.085
163.82866,0.032,0.112,0.02,0.027,0.051,0.157,1.0,0.095,0.033,0.023,0.059,0.042
164.142,0.905,1.0,0.423,0.52,0.666,0.464,0.439,0.316,0.396,0.392,0.674,0.498
164.25719,0.091,0.109,0.064,0.1,0.184,0.305,1.0,0.306,0.191,0.124,0.087,0.093
164.64717,0.025,0.083,0.027,0.034,0.058,0.144,1.0,0.075,0.03,0.047,0.08,0.036
164.98367,1.0,0.876,0.563,0.541,0.739,0.538,0.663,0.422,0.549,0.542,0.648,0.575
165.1112,0.045,0.083,0.03,0.034,0.084,0.334,1.0,0.339,0.058,0.063,0.084,0.056
165.31968,0.135,0.136,0.098,0.098,0.268,0.86,1.0,0.776,0.197,0.057,0.069,0.156
165.54018,0.053,0.084,0.038,0.052,0.094,0.313,1.0,0.139,0.053,0.063,0.109,0.071
165.96522,0.032,0.072,0.031,0.035,0.077,0.358,1.0,0.36,0.046,0.054,0.079,0.049
166.16195,0.94,1.0,0.405,0.425,0.572,0.628,0.901,0.449,0.451,0.449,0.697,0.267
166.28372,0.485,0.449,0.598,0.191,0.124,0.633,0.939,1.0,0.378,0.188,0.125,0.587
166.40517,0.345,0.555,0.621,0.373,0.454,0.368,0.739,1.0,0.489,0.655,0.241,0.509
166.55079,0.18,0.117,0.071,0.098,0.06,0.086,0.172,0.381,1.0,0.224,0.06,0.066
166.82209,0.107,0.176,0.128,0.126,0.1,0.123,0.224,0.265,0.191,1.0,0.109,0.093
167.27669,0.032,0.129,0.058,0.05,0.2,0.033,0.068,0.094,0.103,1.0,0.172,0.038
167.58399,0.726,1.0,0.288,0.271,0.332,0.217,0.292,0.235,0.336,0.323,0.408,0.219
167.68862,0.155,0.282,0.136,0.136,0.208,0.263,0.245,0.315,0.281,1.0,0.194,0.115
168.0834,0.071,0.148,0.061,0.078,0.143,0.081,0.148,0.108,0.278,1.0,0.321,0.049
168.33356,0.086,0.387,0.261,0.19,0.37,0.485,0.459,1.0,0.828,0.742,0.411,0.073
168.55959,0.404,0.294,0.282,0.391,0.232,0.314,0.357,0.433,1.0,0.477,0.342,0.279
169.50571,1.0,0.353,0.331,0.18,0.431,0.423,0.541,0.65,0.326,0.468,0.257,0.742
169.63279,0.323,0.509,0.334,0.909,0.434,0.75,0.478,0.679,1.0,0.744,0.184,0.195
169.87723,0.41,0.16,0.239,1.0,0.286,0.466,0.261,0.368,0.189,0.13,0.091,0.257
170.2776,0.031,0.048,0.051,0.134,1.0,0.107,0.048,0.071,0.068,0.091,0.036,0.083
170.69116,0.146,0.156,0.22,0.322,1.0,0.7,0.339,0.401,0.271,0.185,0.045,0.173
170.96444,0.489,1.0,0.397,0.296,0.459,0.276,0.532,0.852,0.477,0.508,0.256,0.48
171.09052,0.232,0.23,0.147,0.284,0.385,0.197,0.312,0.399,1.0,0.627,0.228,0.206
171.33397,0.357,0.119,0.119,0.119,0.207,0.105,0.343,0.364,0.249,0.188,0.291,1.0
171.52032,0.079,0.092,0.102,0.595,1.0,0.588,0.138,0.055,0.04,0.06,0.037,0.308
171.71628,0.049,0.172,1.0,0.187,0.115,0.128,0.096,0.125,0.096,0.102,0.039,0.067
172.09347,0.126,0.569,1.0,0.45,0.242,0.217,0.331,0.383,0.307,0.215,0.092,0.127
172.39102,0.619,0.635,0.363,0.206,0.367,0.438,0.721,0.799,1.0,0.576,0.208,0.937
172.60517,0.717,0.614,0.294,0.22,0.999,0.494,1.0,0.55,0.389,0.502,0.45,0.85
172.77388,0.09,0.096,0.069,0.097,0.164,0.272,1.0,0.172,0.105,0.187,0.108,0.118
173.0468,0.238,0.101,0.178,0.162,0.196,0.106,0.318,0.441,0.159,0.285,0.241,1.0
173.31991,0.366,1.0,0.103,0.018,0.052,0.022,0.038,0.022,0.032,0.069,0.02,0.042
173.46458,0.405,0.448,0.323,0.252,1.0,0.266,0.569,0.28,0.35,0.402,0.294,0.392
173.64481,0.061,0.06,0.062,0.167,1.0,0.118,0.089,0.113,0.104,0.087,0.061,0.116
174.03302,0.123,0.168,0.149,0.25,1.0,0.2,0.26,0.308,0.23,0.139,0.06,0.178
174.43968,0.173,0.147,0.117,0.167,0.201,0.138,0.302,0.412,1.0,0.51,0.152,0.162
174.71261,0.278,0.25,0.222,0.285,0.517,0.606,0.678,0.315,0.26,0.352,0.309,1.0
174.92132,0.049,0.049,0.064,0.471,1.0,0.449,0.05,0.035,0.043,0.03,0.038,0.176
175.12531,0.019,0.123,1.0,0.111,0.042,0.015,0.032,0.015,0.02,0.029,0.019,0.036
175.54884,0.349,0.832,1.0,0.557,0.484,0.439,0.506,0.652,0.681,0.431,0.283,0.663
175.99469,0.119,0.102,0.092,0.151,0.214,0.276,1.0,0.223,0.263,0.334,0.15,0.2
176.36694,0.632,0.261,0.22,0.135,0.335,0.178,0.174,0.1,0.145,0.139,0.122,1.0
176.54154,0.116,0.677,1.0,0.079,0.438,0.411,0.216,0.083,0.114,0.177,0.114,0.111
176.90113,0.052,0.134,0.046,0.06,0.119,0.245,1.0,0.161,0.099,0.12,0.099,0.059
177.37746,0.026,0.06,0.023,0.021,0.049,0.24,1.0,0.129,0.029,0.031,0.08,0.043
177.75007,0.074,0.115,0.07,0.1,0.119,0.26,1.0,0.192,0.164,0.107,0.111,0.076
178.21297,0.033,0.062,0.027,0.029,0.098,0.229,1.0,0.151,0.042,0.032,0.07,0.045
178.59098,0.101,0.102,0.069,0.113,0.143,0.201,1.0,0.293,0.188,0.11,0.105,0.105
179.06658,0.029,0.059,0.021,0.035,0.071,0.152,1.0,0.102,0.024,0.035,0.072,0.037
179.41492,0.202,0.216,0.139,0.145,0.677,0.669,1.0,0.972,0.522,0.523,0.248,0.108
179.49497,0.034,0.123,0.027,0.045,0.071,0.315,1.0,0.2,0.042,0.077,0.08,0.037
179.72893,0.584,1.0,0.285,0.217,0.245,0.185,0.275,0.139,0.294,0.297,0.331,0.249
179.90259,0.062,0.141,0.051,0.082,0.135,0.239,1.0,0.148,0.053,0.134,0.112,0.069
180.17868,0.207,0.239,0.172,0.203,0.246,0.408,1.0,0.994,0.302,0.139,0.286,0.261
180.379,0.126,0.055,0.044,0.106,0.357,1.0,0.387,0.061,0.057,0.144,0.064,0.051
180.57497,0.301,0.203,0.061,0.604,0.807,1.0,0.402,0.295,0.725,0.546,0.147,0.174
180.80195,0.099,0.053,0.044,0.094,0.248,1.0,0.2,0.081,0.041,0.095,0.065,0.042
181.25025,0.168,0.163,0.138,0.121,0.274,1.0,0.261,0.269,0.207,0.145,0.13,0.125
181.66717,0.166,0.089,0.086,0.155,0.191,1.0,0.228,0.129,0.164,0.182,0.065,0.048
182.03891,0.428,0.543,0.608,0.769,0.779,1.0,0.529,0.473,0.265,0.591,0.326,0.242
