start,0,1,2,3,4,5,6,7,8,9,10,11
79.1556,0.058,0.134,0.347,0.184,1.0,0.062,0.107,0.565,0.038,0.024,0.043,0.228
79.68558,0.225,0.551,1.0,0.296,0.117,0.067,0.13,0.649,0.088,0.156,0.156,0.203
79.85755,1.0,0.243,0.194,0.036,0.029,0.012,0.02,0.058,0.019,0.011,0.021,0.329
80.09247,1.0,0.156,0.07,0.142,0.299,0.025,0.057,0.235,0.029,0.009,0.007,0.366
80.23655,1.0,0.258,0.06,0.174,0.373,0.056,0.042,0.259,0.024,0.01,0.016,0.284
80.41016,1.0,0.09,0.066,0.118,0.898,0.131,0.035,0.153,0.024,0.012,0.024,0.181
80.64916,0.809,0.217,0.031,0.196,1.0,0.14,0.087,0.304,0.072,0.045,0.149,0.172
80.82268,0.393,0.196,0.301,0.397,1.0,0.063,0.021,0.116,0.021,0.016,0.023,0.103
81.20009,0.703,0.257,0.69,0.125,1.0,0.141,0.043,0.41,0.04,0.023,0.033,0.254
81.45574,1.0,0.257,0.321,0.074,0.461,0.081,0.426,0.527,0.059,0.021,0.031,0.296
81.64735,1.0,0.376,0.385,0.074,0.338,0.135,0.479,0.501,0.05,0.035,0.054,0.394
81.85043,0.571,0.064,0.154,0.038,0.343,0.085,0.202,0.717,0.052,0.132,0.301,1.0
82.20544,0.338,0.362,0.689,0.202,0.159,0.129,0.211,0.333,0.087,0.355,1.0,0.21
82.35542,0.338,0.617,0.811,0.428,0.287,0.061,0.243,0.942,0.158,0.339,0.774,1.0
82.46585,0.316,0.554,0.67,0.243,0.177,0.04,0.217,1.0,0.145,0.254,0.458,0.976
82.56399,0.17,0.077,0.387,0.055,0.064,0.009,0.054,0.313,0.015,0.038,0.083,1.0
82.77909,0.138,0.097,0.173,0.048,0.046,0.012,0.06,0.513,0.04,0.047,0.093,1.0
82.90653,0.134,0.049,1.0,0.099,0.066,0.015,0.042,0.394,0.122,0.66,0.093,0.269
83.59751,0.394,0.09,1.0,0.151,0.075,0.055,0.49,0.146,0.218,0.524,0.113,0.109
84.28753,0.277,0.803,1.0,0.256,0.064,0.098,0.975,0.099,0.049,0.539,0.105,0.109
84.41633,0.091,0.039,0.355,0.088,0.051,0.055,0.279,1.0,0.126,0.097,0.034,0.117
85.07746,0.018,0.04,0.227,0.027,0.026,0.016,0.132,1.0,0.035,0.155,0.018,0.091
85.46141,0.059,0.123,0.44,0.043,0.017,0.009,0.183,1.0,0.045,0.039,0.019,0.052
85.63605,0.069,0.192,0.8,0.225,0.059,0.06,0.366,1.0,0.295,0.059,0.028,0.065
85.73329,0.082,0.242,0.986,0.112,0.156,0.031,0.225,1.0,0.079,0.834,0.041,0.073
86.01859,0.201,0.186,0.215,0.065,0.069,0.035,0.2,0.796,0.05,0.221,0.189,1.0
86.25546,0.071,0.147,0.329,0.069,0.059,0.042,0.288,1.0,0.081,0.232,0.246,0.402
86.65728,0.102,0.9,0.26,0.128,0.226,0.096,1.0,0.616,0.071,0.584,0.063,0.101
87.28961,0.097,0.298,1.0,0.152,0.069,0.062,0.273,0.356,0.077,0.515,0.042,0.086
87.9571,0.122,0.241,0.354,0.133,0.101,0.058,0.435,0.242,0.099,1.0,0.09,0.09
88.51429,0.043,0.014,0.02,0.079,1.0,0.039,0.017,0.025,0.007,0.01,0.008,0.053
88.91347,0.021,0.018,0.142,0.063,1.0,0.028,0.019,0.025,0.009,0.016,0.006,0.061
89.18204,0.116,0.179,0.284,0.078,1.0,0.035,0.05,0.157,0.034,0.021,0.009,0.128
89.5239,1.0,0.085,0.076,0.025,0.502,0.009,0.014,0.03,0.009,0.013,0.01,0.111
89.79796,1.0,0.145,0.198,0.061,0.354,0.042,0.064,0.054,0.076,0.296,0.092,0.265
90.44195,0.118,0.058,1.0,0.092,0.058,0.012,0.015,0.004,0.008,0.075,0.006,0.03
90.74385,0.102,0.083,1.0,0.093,0.175,0.021,0.027,0.018,0.014,0.295,0.024,0.052
91.07415,0.107,0.179,1.0,0.078,0.222,0.02,0.028,0.256,0.036,0.625,0.022,0.049
91.39342,0.182,0.24,1.0,0.149,0.144,0.044,0.224,0.195,0.064,0.78,0.055,0.166
91.70104,0.16,0.246,1.0,0.182,0.742,0.068,0.141,0.2,0.038,0.617,0.073,0.127
92.04921,0.098,0.19,1.0,0.076,0.138,0.031,0.236,0.064,0.018,0.307,0.034,0.043
92.34032,0.032,0.035,0.23,0.047,0.034,0.019,0.078,1.0,0.049,0.034,0.017,0.048
92.68145,0.043,0.084,0.859,0.245,0.105,0.09,0.295,1.0,0.087,0.043,0.035,0.085
92.85723,0.103,0.206,0.805,0.527,0.095,0.251,0.334,1.0,0.189,0.079,0.06,0.246
93.06562,1.0,0.209,0.128,0.082,0.279,0.129,0.076,0.671,0.069,0.409,0.1,0.122
93.38984,0.49,0.226,0.097,0.061,0.041,0.042,0.124,0.152,0.025,0.073,0.368,1.0
93.66367,0.724,0.442,1.0,0.66,0.18,0.128,0.367,0.948,0.687,0.169,0.272,0.98
93.92458,0.263,0.164,0.534,0.166,0.335,0.325,0.515,1.0,0.382,0.186,0.184,0.702
94.09859,0.157,0.063,0.179,0.076,0.236,1.0,0.151,0.956,0.081,0.055,0.08,0.216
94.41887,0.703,0.1,0.115,0.414,1.0,0.145,0.047,0.295,0.052,0.034,0.049,0.146
94.74943,0.779,0.331,0.137,0.098,0.46,0.515,0.085,1.0,0.17,0.03,0.082,0.35
94.83029,1.0,0.068,0.044,0.085,0.34,0.062,0.024,0.35,0.018,0.015,0.034,0.092
95.04993,1.0,0.15,0.057,0.071,0.217,0.094,0.064,0.188,0.067,0.114,0.17,0.519
95.40449,0.145,0.147,1.0,0.123,0.061,0.038,0.049,0.077,0.29,0.314,0.163,0.042
95.74136,0.108,0.154,1.0,0.286,0.33,0.094,0.151,0.061,0.032,0.105,0.074,0.032
96.04308,1.0,0.88,0.649,0.407,0.421,0.146,0.28,0.165,0.041,0.187,0.066,0.089
96.1185,1.0,0.252,0.254,0.047,0.038,0.012,0.031,0.028,0.017,0.039,0.029,0.131
96.39206,0.93,0.279,0.284,0.065,0.089,0.164,0.174,0.491,0.078,0.138,0.305,1.0
96.52639,1.0,0.082,0.108,0.061,0.062,0.071,0.084,0.263,0.043,0.189,0.387,0.813
96.6873,1.0,0.393,0.305,0.061,0.262,0.084,0.08,0.615,0.107,0.253,0.389,0.596
96.92576,0.446,0.259,0.454,0.168,0.138,0.108,0.145,0.39,0.072,0.769,0.513,1.0
97.05374,0.108,0.092,1.0,0.406,0.039,0.03,0.048,0.476,0.038,0.067,0.125,0.059
97.14626,0.056,0.039,1.0,0.392,0.011,0.029,0.052,0.218,0.014,0.029,0.029,0.069
97.33841,0.149,0.145,1.0,0.477,0.494,0.438,0.15,0.773,0.394,0.227,0.154,0.314
97.67488,0.053,0.087,0.151,0.245,1.0,0.126,0.06,0.167,0.178,0.053,0.037,0.111
97.80227,0.018,0.01,0.067,0.126,1.0,0.302,0.012,0.031,0.071,0.016,0.043,0.057
98.19769,0.05,0.007,0.039,0.028,0.079,0.022,0.031,0.011,0.031,0.035,0.059,1.0
98.40522,0.221,1.0,0.239,0.109,0.636,0.155,0.068,0.066,0.171,0.45,0.186,0.364
98.52744,1.0,0.75,0.12,0.045,0.195,0.04,0.021,0.043,0.073,0.186,0.039,0.693
98.79977,0.595,0.702,0.131,0.043,0.207,0.049,0.018,0.035,0.363,1.0,0.527,0.683
99.03329,0.286,0.617,0.211,0.125,0.354,0.31,0.212,1.0,0.281,0.705,0.987,0.295
99.24816,0.163,0.225,0.131,0.037,0.105,0.09,0.082,1.0,0.121,0.315,0.137,0.149
99.45773,0.144,0.161,0.057,0.086,0.179,0.238,1.0,0.722,0.061,0.191,0.083,0.724
99.67084,0.531,0.066,0.054,0.039,0.061,0.164,0.248,0.504,0.069,0.054,0.059,1.0
99.79868,0.059,0.023,0.026,0.085,0.045,0.041,0.338,0.041,0.021,0.02,0.132,1.0
100.10617,0.125,0.115,0.074,0.229,0.177,0.087,0.355,0.192,0.161,0.925,0.461,1.0
100.47256,0.712,1.0,0.159,0.703,0.435,0.393,0.309,0.413,0.64,0.805,0.708,0.594
100.54744,0.043,0.025,0.03,0.261,1.0,0.201,0.205,0.214,0.197,0.054,0.054,0.113
100.79256,0.046,0.017,0.05,0.111,1.0,0.129,0.12,0.246,0.253,0.07,0.038,0.159
101.20422,0.34,0.144,0.063,0.085,0.516,0.256,0.125,0.136,0.244,0.078,0.303,1.0
101.27438,0.168,0.139,0.026,0.026,0.258,0.063,0.063,0.069,0.071,0.147,0.075,1.0
101.6049,0.112,1.0,0.158,0.053,0.201,0.065,0.029,0.027,0.082,0.157,0.056,0.225
101.73175,0.324,0.657,0.425,0.289,1.0,0.206,0.082,0.152,0.191,0.705,0.104,0.154
101.96503,0.087,0.173,0.103,0.054,0.19,0.049,0.048,0.129,0.12,1.0,0.239,0.094
102.22118,0.149,0.32,0.335,0.199,0.629,0.215,0.531,0.582,0.399,1.0,0.447,0.259
102.29002,0.051,0.081,0.156,0.075,0.246,0.126,0.408,1.0,0.148,0.54,0.132,0.107
102.49288,0.138,0.452,0.91,0.246,0.255,0.203,1.0,0.098,0.042,0.111,0.038,0.05
102.6912,0.101,0.296,0.372,0.223,0.334,0.666,1.0,0.232,0.063,0.155,0.054,0.04
102.87016,0.053,0.462,1.0,0.735,0.392,0.846,0.457,0.139,0.066,0.321,0.164,0.045
102.97501,0.131,0.416,1.0,0.177,0.076,0.077,0.146,0.089,0.018,0.11,0.045,0.02
103.05052,0.157,0.23,1.0,0.616,0.092,0.056,0.139,0.054,0.052,0.274,0.181,0.05
103.39855,0.625,0.362,1.0,0.266,0.163,0.099,0.354,0.313,0.04,0.388,0.152,0.303
103.56036,0.325,0.29,1.0,0.316,0.083,0.136,0.293,0.567,0.22,0.157,0.113,0.269
103.65365,0.194,0.069,0.162,0.063,0.063,0.057,0.312,1.0,0.128,0.075,0.066,0.129
103.89832,0.165,0.11,0.194,0.046,0.084,0.263,0.402,1.0,0.065,0.083,0.069,0.087
104.33873,0.275,0.135,0.351,0.161,0.326,0.791,0.262,1.0,0.114,0.218,0.163,0.49
104.5702,1.0,0.097,0.061,0.17,0.167,0.084,0.033,0.212,0.025,0.022,0.019,0.204
104.90249,1.0,0.25,0.081,0.137,0.271,0.259,0.104,0.225,0.069,0.038,0.036,0.379
105.01846,1.0,0.16,0.212,0.089,0.26,0.057,0.052,0.764,0.048,0.048,0.027,0.193
105.27787,1.0,0.082,0.109,0.046,0.153,0.09,0.048,0.213,0.032,0.076,0.089,0.314
105.6215,0.191,0.354,0.721,0.111,0.107,0.176,0.045,0.204,0.237,0.799,1.0,0.115
105.80195,0.14,0.583,0.936,0.358,0.201,0.086,0.082,0.257,0.172,0.383,1.0,0.372
105.90639,0.393,1.0,0.797,0.12,0.093,0.093,0.065,0.12,0.238,0.421,0.381,0.153
105.97664,0.045,0.125,1.0,0.167,0.022,0.019,0.145,0.111,0.032,0.09,0.045,0.022
106.30626,1.0,0.143,0.528,0.111,0.042,0.022,0.181,0.094,0.04,0.108,0.121,0.552
106.59129,0.881,0.128,0.209,0.079,0.075,0.102,0.053,0.152,0.031,0.055,0.109,1.0
106.73002,0.524,0.1,0.313,0.051,0.045,0.099,0.086,0.279,0.044,0.291,0.567,1.0
106.94494,0.592,0.06,0.11,0.183,1.0,0.246,0.056,0.39,0.036,0.061,0.134,0.366
107.39746,0.569,0.11,0.159,0.131,1.0,0.298,0.229,0.456,0.048,0.071,0.104,0.42
107.58277,0.216,0.065,0.052,0.068,0.199,1.0,0.129,0.164,0.143,0.12,0.028,0.066
107.95664,0.277,0.25,0.8,0.513,0.245,1.0,0.172,0.146,0.081,0.111,0.095,0.147
108.3561,0.098,0.156,0.421,0.206,0.179,0.283,0.063,0.1,0.337,1.0,0.421,0.059
108.61202,1.0,0.267,0.254,0.118,0.405,0.356,0.284,0.775,0.139,0.168,0.222,0.711
108.75048,0.478,0.035,0.092,0.07,1.0,0.175,0.059,0.23,0.154,0.281,0.262,0.515
108.98907,0.486,0.081,1.0,0.416,0.525,0.204,0.144,0.734,0.061,0.191,0.367,0.532
109.32558,0.265,0.123,0.414,0.355,1.0,0.687,0.159,0.533,0.147,0.918,0.286,0.378
109.44181,0.213,0.212,0.381,0.17,0.591,0.35,0.132,0.661,0.136,0.476,0.686,1.0
109.61007,0.405,0.717,0.304,0.119,0.591,0.249,0.095,0.272,0.119,1.0,0.154,0.19
109.97578,0.124,0.29,0.169,0.056,0.127,0.077,0.489,1.0,0.096,0.374,0.233,0.606
110.28385,0.07,0.278,0.152,0.04,0.266,0.077,0.076,0.406,0.252,1.0,0.118,0.104
110.61946,0.048,0.284,1.0,0.342,0.149,0.112,0.485,0.163,0.112,0.387,0.144,0.037
110.93383,0.075,0.552,1.0,0.681,0.305,0.095,0.218,0.237,0.067,0.289,0.236,0.098
111.09025,0.198,0.335,0.807,1.0,0.133,0.025,0.162,0.064,0.09,0.206,0.101,0.149
111.35624,0.16,0.401,0.816,0.357,0.176,0.088,0.431,0.049,0.128,1.0,0.257,0.06
111.58998,1.0,0.448,0.821,0.417,0.298,0.356,0.17,0.688,0.165,0.607,0.237,0.758
111.71116,0.27,0.37,0.341,0.214,0.16,0.23,0.204,0.68,0.112,0.235,0.524,1.0
111.80385,0.375,0.129,0.323,0.125,0.057,0.119,0.222,0.744,0.151,0.323,0.966,1.0
111.93211,0.126,0.086,0.277,0.124,0.072,0.117,0.144,0.71,0.23,0.111,0.196,1.0
112.41338,0.167,0.16,0.915,0.294,0.056,0.077,0.15,0.3,0.081,0.163,0.325,1.0
112.63968,1.0,0.062,0.094,0.083,0.142,0.059,0.032,0.097,0.02,0.04,0.093,0.294
113.11002,0.372,0.038,0.035,0.069,0.06,0.023,0.047,0.063,0.015,0.026,0.141,1.0
113.44698,1.0,0.184,0.126,0.051,0.103,0.054,0.077,0.331,0.031,0.044,0.08,0.516
113.70295,0.155,0.347,1.0,0.132,0.099,0.156,0.252,0.248,0.064,0.801,0.431,0.297
113.94005,0.235,0.58,1.0,0.098,0.098,0.164,0.231,0.134,0.062,0.334,0.187,0.128
114.10181,0.271,0.296,0.489,0.203,1.0,0.109,0.227,0.138,0.074,0.3,0.213,0.271
114.382,0.134,0.352,1.0,0.073,0.135,0.097,0.375,0.096,0.123,0.318,0.149,0.13
114.6717,0.044,0.033,0.133,0.02,0.027,0.148,0.299,1.0,0.076,0.053,0.021,0.104
115.02063,0.126,0.302,0.223,0.292,0.585,0.483,0.834,0.78,0.365,1.0,0.308,0.103
115.16585,0.031,0.07,0.057,0.027,0.075,0.276,1.0,0.235,0.268,0.358,0.162,0.041
115.55224,0.133,0.25,0.293,0.09,0.304,0.816,1.0,0.3,0.542,0.8,0.338,0.18
115.68753,0.172,0.07,0.112,0.3,1.0,0.299,0.183,0.302,0.151,0.052,0.097,0.675
116.06408,0.168,0.248,0.362,0.408,0.841,0.565,1.0,0.377,0.169,0.208,0.111,0.555
116.1922,0.297,1.0,0.776,0.178,0.418,0.109,0.247,0.188,0.896,0.799,0.097,0.341
116.41995,0.319,0.512,0.372,0.142,0.442,0.076,0.136,0.257,0.34,1.0,0.384,0.243
116.92426,0.086,0.488,1.0,0.122,0.248,0.099,0.461,0.093,0.081,0.227,0.057,0.058
117.08023,0.127,0.702,1.0,0.591,0.3,0.448,0.475,0.113,0.114,0.432,0.382,0.046
117.22558,0.106,0.574,1.0,0.735,0.224,0.622,0.713,0.122,0.104,0.497,0.547,0.073
117.39392,0.072,0.404,1.0,0.432,0.425,0.63,0.747,0.147,0.075,0.217,0.109,0.048
118.37029,0.194,0.442,1.0,0.318,0.269,0.23,0.315,0.093,0.064,0.185,0.078,0.192
118.59592,1.0,0.153,0.062,0.066,0.039,0.036,0.03,0.031,0.009,0.012,0.045,0.781
118.6659,0.286,0.049,0.499,0.172,0.023,0.029,0.065,0.086,0.038,0.117,0.536,1.0
119.12336,0.388,0.208,0.316,0.104,0.052,0.044,0.1,0.184,0.075,0.352,0.248,1.0
119.26825,0.448,0.167,0.272,0.093,0.076,0.078,0.103,0.165,0.196,0.389,0.187,1.0
119.44308,0.49,0.373,0.156,0.17,1.0,0.393,0.177,0.626,0.378,0.251,0.689,0.439
119.52975,0.073,0.024,0.064,0.26,1.0,0.175,0.089,0.14,0.038,0.046,0.065,0.17
119.79741,0.387,0.119,0.253,0.465,0.485,0.111,0.183,0.181,0.126,0.124,0.211,1.0
119.94853,0.064,0.039,0.205,0.076,0.165,0.059,0.196,0.579,0.038,0.043,0.103,1.0
120.32553,0.261,0.166,0.149,0.139,0.613,0.184,0.871,0.185,0.14,0.81,0.172,1.0
120.64522,1.0,0.133,0.045,0.079,0.504,0.075,0.067,0.166,0.03,0.043,0.031,0.352
120.84721,1.0,0.141,0.231,0.637,0.974,0.105,0.184,0.224,0.105,0.075,0.129,0.583
121.25442,0.359,0.143,0.361,0.452,0.979,0.227,0.397,1.0,0.586,0.132,0.08,0.399
121.55519,0.44,0.262,0.343,0.199,0.311,0.423,0.595,0.981,0.257,0.099,0.256,1.0
121.67882,0.135,0.027,0.062,0.023,0.039,0.027,0.315,1.0,0.054,0.059,0.025,0.43
122.04821,0.219,0.802,1.0,0.173,0.226,0.066,0.147,0.407,0.082,0.355,0.132,0.645
122.17147,0.103,0.408,1.0,0.103,0.096,0.029,0.099,0.465,0.032,0.188,0.038,0.332
122.32785,0.101,0.279,1.0,0.235,0.078,0.055,0.17,0.573,0.061,0.229,0.093,0.819
122.67057,0.5,1.0,0.642,0.52,0.332,0.379,0.814,0.424,0.107,0.268,0.365,0.34
122.75243,0.074,0.348,1.0,0.097,0.334,0.074,0.291,0.15,0.03,0.365,0.047,0.163
122.94336,0.053,0.258,1.0,0.089,0.434,0.085,0.62,0.2,0.049,0.5,0.073,0.125
123.48345,0.038,0.178,0.565,0.045,0.03,0.028,0.36,1.0,0.028,0.087,0.059,0.391
123.76222,0.23,1.0,0.657,0.034,0.09,0.085,0.305,0.506,0.07,0.236,0.064,0.178
123.92526,0.101,0.186,0.18,0.026,0.029,0.04,0.344,1.0,0.084,0.056,0.022,0.084
124.08857,0.025,0.076,0.36,0.057,0.036,0.062,0.344,1.0,0.236,0.048,0.01,0.024
124.30372,0.164,0.151,0.413,0.058,0.023,0.016,0.146,1.0,0.166,0.074,0.115,0.488
124.50499,0.035,0.027,0.461,0.034,0.019,0.065,0.339,1.0,0.065,0.024,0.019,0.112
126.17075,0.052,0.101,0.419,0.022,0.018,0.014,0.08,1.0,0.05,0.037,0.022,0.068
126.49701,0.082,0.123,0.677,0.378,0.154,0.168,0.14,1.0,0.128,0.063,0.049,0.171
126.88027,1.0,0.546,0.209,0.101,0.37,0.115,0.066,0.795,0.088,0.523,0.133,0.237
127.15347,0.385,0.302,0.582,0.149,0.151,0.135,0.525,1.0,0.304,0.179,0.305,0.736
128.15655,0.502,0.082,0.103,0.379,1.0,0.166,0.054,0.15,0.04,0.073,0.049,0.171
128.57492,1.0,0.125,0.155,0.145,0.596,0.181,0.035,0.969,0.066,0.04,0.037,0.102
128.89388,1.0,0.147,0.144,0.109,0.35,0.095,0.148,0.953,0.094,0.365,0.218,0.537
129.24272,0.177,0.302,1.0,0.126,0.155,0.073,0.043,0.171,0.301,0.397,0.346,0.12
129.57941,0.066,0.107,1.0,0.145,0.017,0.03,0.176,0.048,0.025,0.068,0.038,0.021
129.87474,1.0,0.432,0.881,0.181,0.058,0.065,0.119,0.128,0.075,0.842,0.37,0.405
129.98522,0.618,0.668,1.0,0.606,0.107,0.042,0.08,0.088,0.077,0.275,0.105,0.293
130.12376,1.0,0.433,0.595,0.231,0.15,0.149,0.221,0.294,0.134,0.101,0.19,0.958
130.24077,1.0,0.282,0.395,0.247,0.254,0.295,0.234,0.646,0.15,0.131,0.311,0.919
130.35664,0.98,0.072,0.237,0.109,0.107,0.138,0.194,0.334,0.033,0.393,0.412,1.0
130.53773,0.663,0.181,0.549,0.129,0.163,0.125,0.187,1.0,0.134,0.648,0.553,0.645
130.91932,0.057,0.046,1.0,0.039,0.008,0.019,0.03,0.204,0.022,0.038,0.062,0.071
131.1112,0.116,0.099,1.0,0.423,0.378,0.419,0.118,0.635,0.279,0.125,0.11,0.291
131.47152,0.052,0.085,0.15,0.247,1.0,0.126,0.06,0.169,0.181,0.052,0.036,0.112
131.59973,0.018,0.01,0.067,0.126,1.0,0.302,0.011,0.031,0.071,0.016,0.043,0.056
131.99365,0.049,0.007,0.04,0.028,0.081,0.023,0.031,0.011,0.031,0.035,0.059,1.0
132.20263,0.224,1.0,0.246,0.11,0.644,0.153,0.069,0.065,0.175,0.45,0.186,0.362
132.32485,1.0,0.834,0.115,0.104,0.339,0.071,0.035,0.079,0.088,0.254,0.124,0.28
132.43546,1.0,0.657,0.105,0.041,0.125,0.05,0.029,0.049,0.073,0.277,0.095,0.695
132.70753,0.457,0.77,0.204,0.23,1.0,0.192,0.344,0.398,0.14,0.236,0.097,0.246
133.20522,0.603,0.358,0.121,0.107,0.207,0.189,1.0,0.297,0.041,0.065,0.056,0.715
133.27551,0.201,0.104,0.069,0.073,0.209,0.474,0.444,0.294,0.06,0.176,0.077,1.0
133.44435,0.449,0.167,0.102,0.154,0.144,0.125,0.21,0.178,0.045,0.089,0.639,1.0
133.61859,0.054,0.058,0.073,0.151,0.071,0.056,0.129,0.076,0.034,0.043,0.166,1.0
134.02558,0.127,0.085,0.095,0.296,0.129,0.037,0.212,0.068,0.204,0.416,0.177,1.0
134.19905,0.037,0.059,0.046,0.392,1.0,0.29,0.03,0.031,0.067,0.109,0.041,0.156
134.36667,0.048,0.036,0.063,0.217,1.0,0.182,0.59,0.688,0.548,0.056,0.055,0.21
134.56449,0.025,0.023,0.08,0.257,1.0,0.064,0.066,0.124,0.179,0.062,0.125,0.373
134.97751,0.151,0.119,0.098,0.075,0.416,0.065,0.09,0.096,0.155,0.309,0.242,1.0
135.38435,0.542,0.554,0.97,0.301,1.0,0.233,0.092,0.153,0.172,0.431,0.224,0.437
135.52703,0.212,0.352,0.391,0.347,0.177,0.095,0.067,0.137,0.45,1.0,0.344,0.274
135.62744,0.083,0.11,0.159,0.078,0.379,0.025,0.029,0.045,0.201,1.0,0.15,0.115
135.91283,0.557,1.0,0.289,0.089,0.402,0.112,0.649,0.472,0.748,0.817,0.448,0.193
136.00549,0.285,0.787,0.218,0.165,0.681,0.26,0.585,0.584,0.653,1.0,0.113,0.217
136.14571,0.12,0.136,0.085,0.06,0.126,0.218,0.594,1.0,0.165,0.112,0.059,0.083
136.2605,0.047,0.597,1.0,0.078,0.111,0.309,0.287,0.064,0.018,0.094,0.021,0.012
136.41442,0.064,0.292,0.32,0.116,0.138,0.307,1.0,0.125,0.039,0.147,0.028,0.015
136.54399,0.082,0.49,1.0,0.551,0.311,0.389,0.21,0.15,0.086,0.126,0.052,0.051
136.6483,0.07,0.315,1.0,0.236,0.061,0.286,0.739,0.111,0.025,0.164,0.089,0.015
136.7532,0.04,0.164,1.0,0.438,0.07,0.072,0.087,0.051,0.04,0.274,0.108,0.02
136.95723,0.436,0.19,0.592,0.112,0.124,0.204,0.324,1.0,0.402,0.147,0.156,0.595
137.45524,0.244,0.241,0.508,0.13,0.105,0.065,0.28,1.0,0.312,0.16,0.133,0.139
137.5849,0.085,0.057,0.07,0.083,0.168,0.141,0.314,1.0,0.125,0.116,0.057,0.16
137.90299,0.235,0.183,0.291,0.091,0.277,1.0,0.277,0.733,0.109,0.156,0.102,0.289
138.04871,0.17,0.096,0.145,0.084,0.193,1.0,0.195,0.414,0.058,0.093,0.158,0.313
138.25206,1.0,0.22,0.139,0.14,0.345,0.089,0.081,0.266,0.036,0.028,0.039,0.283
138.48345,1.0,0.156,0.208,0.411,0.328,0.126,0.053,0.236,0.046,0.047,0.032,0.38
138.71601,1.0,0.141,0.131,0.114,0.269,0.323,0.101,0.243,0.031,0.055,0.025,0.328
138.92413,0.845,0.108,0.098,0.101,0.382,0.08,0.079,1.0,0.239,0.565,0.509,0.335
139.20934,0.115,0.192,1.0,0.085,0.125,0.065,0.066,0.216,0.244,0.388,0.408,0.104
139.56975,0.187,0.423,1.0,0.406,0.224,0.137,0.96,0.284,0.17,0.344,0.141,0.098
139.70884,0.36,0.333,1.0,0.091,0.054,0.026,0.09,0.088,0.04,0.259,0.106,0.209
140.33551,1.0,0.073,0.174,0.042,0.021,0.028,0.043,0.099,0.02,0.096,0.421,0.662
140.57932,0.383,0.157,0.106,0.496,1.0,0.492,0.12,0.119,0.025,0.064,0.11,0.431
140.68522,1.0,0.245,0.161,0.245,0.703,0.416,0.185,0.652,0.242,0.31,0.36,0.591
141.01601,0.733,0.212,0.352,0.16,0.814,0.149,0.316,1.0,0.269,0.146,0.174,0.298
141.26984,0.171,0.028,0.043,0.042,0.199,1.0,0.092,0.09,0.05,0.06,0.036,0.031
141.60005,0.598,0.278,0.548,0.781,0.113,1.0,0.189,0.328,0.06,0.147,0.285,0.503
141.97941,0.216,0.148,0.235,0.123,0.199,0.922,0.12,0.113,0.068,1.0,0.147,0.051
142.27991,0.458,0.089,0.184,0.1,0.291,0.336,0.166,1.0,0.169,0.201,0.187,0.33
142.43723,0.166,0.031,0.059,0.117,1.0,0.28,0.05,0.415,0.141,0.095,0.35,0.359
142.75029,0.231,0.07,1.0,0.56,0.483,0.286,0.135,0.319,0.042,0.323,0.354,0.245
143.15624,0.154,0.086,0.488,0.226,0.627,0.229,0.136,1.0,0.48,0.387,0.31,0.355
143.32494,0.12,0.832,0.387,0.07,0.41,0.158,0.039,0.226,0.128,1.0,0.158,0.112
143.64481,0.257,0.167,0.139,0.096,0.365,0.109,0.097,0.268,0.068,0.742,0.205,1.0
143.77188,0.302,0.168,0.158,0.087,0.432,0.071,0.109,0.364,0.129,0.407,0.293,1.0
143.99288,0.127,0.705,0.09,0.043,0.168,0.08,0.082,0.298,0.244,1.0,0.156,0.131
144.33456,0.074,0.435,1.0,0.457,0.185,0.145,0.676,0.193,0.103,0.503,0.222,0.046
144.81057,0.14,0.353,0.887,1.0,0.207,0.174,0.855,0.139,0.073,0.321,0.105,0.079
145.12939,0.435,0.511,0.892,0.557,0.514,0.272,0.776,0.713,0.362,1.0,0.537,0.321
145.50222,0.582,0.167,0.452,0.173,0.118,0.213,0.229,1.0,0.16,0.323,0.92,0.96
145.73374,0.226,0.108,0.335,0.139,0.069,0.099,0.188,0.665,0.344,0.093,0.265,1.0
146.23388,0.194,0.191,1.0,0.614,0.122,0.107,0.239,0.512,0.129,0.097,0.316,0.709
146.43002,1.0,0.307,0.11,0.186,0.534,0.292,0.105,0.11,0.049,0.048,0.079,0.533
146.5581,1.0,0.154,0.085,0.078,0.36,0.073,0.063,0.158,0.025,0.034,0.113,0.53
146.74449,1.0,0.451,0.086,0.101,0.204,0.36,0.792,0.183,0.048,0.031,0.074,0.513
146.85896,0.789,0.056,0.053,0.081,0.094,0.029,0.138,0.12,0.025,0.021,0.098,1.0
147.2429,1.0,0.416,0.28,0.132,0.17,0.163,0.211,0.891,0.13,0.071,0.094,0.628
147.45887,0.265,0.869,1.0,0.212,0.238,0.408,0.802,0.186,0.209,0.586,0.151,0.13
147.55751,0.285,0.328,1.0,0.133,0.204,0.22,0.386,0.145,0.104,0.442,0.166,0.07
147.82422,0.557,0.17,1.0,0.095,0.478,0.142,0.157,0.235,0.047,0.145,0.163,0.73
148.13714,0.223,0.527,1.0,0.08,0.24,0.208,0.557,0.282,0.245,0.503,0.28,0.307
148.45075,0.112,0.11,0.505,0.079,0.048,0.092,0.224,1.0,0.131,0.079,0.192,0.23
148.61397,0.075,0.107,0.174,0.059,0.042,0.273,0.609,1.0,0.2,0.056,0.036,0.129
