start,0,1,2,3,4,5,6,7,8,9,10,11
62.67705,0.589,0.629,0.13,0.332,0.4,1.0,0.308,0.128,0.185,0.142,0.26,0.151
62.87379,0.332,0.482,0.258,0.546,0.194,0.121,0.103,0.15,0.702,1.0,0.367,0.188
63.09406,0.417,0.363,0.064,0.073,0.135,0.487,0.133,0.125,0.101,1.0,0.102,0.023
63.26753,0.081,0.231,0.319,1.0,0.483,0.023,0.01,0.223,0.026,0.012,0.011,0.027
63.4893,0.279,0.532,0.091,0.515,1.0,0.782,0.131,0.383,0.173,0.09,0.078,0.098
63.68753,0.47,0.523,0.062,0.094,0.331,0.935,1.0,0.858,0.044,0.076,0.039,0.052
63.88567,0.198,0.138,0.039,0.59,1.0,0.593,0.111,0.095,0.366,0.111,0.012,0.182
64.08304,0.204,1.0,0.399,0.198,0.263,0.281,0.131,0.092,0.089,0.078,0.034,0.1
64.29025,0.205,0.265,0.037,0.05,0.204,1.0,0.375,0.106,0.083,0.23,0.406,0.039
64.47578,0.07,0.053,0.022,0.043,0.184,1.0,0.471,0.087,0.06,0.398,0.065,0.021
64.70807,0.407,0.419,0.1,0.157,0.318,0.787,0.419,1.0,0.116,0.566,0.036,0.098
64.89927,0.12,1.0,0.237,0.033,0.024,0.045,0.027,0.035,0.029,0.071,0.017,0.061
65.09678,0.139,0.194,0.047,0.498,1.0,0.539,0.05,0.035,0.068,0.04,0.126,0.378
65.29678,0.371,0.132,0.043,0.028,0.292,1.0,0.249,0.03,0.029,0.105,0.014,0.122
65.5258,0.176,0.721,0.669,0.678,0.951,1.0,0.27,0.27,0.053,0.168,0.017,0.239
65.68658,0.187,1.0,0.195,0.08,0.105,0.217,0.121,0.053,0.065,0.112,0.091,0.135
65.9215,0.182,0.232,0.085,0.206,0.958,1.0,0.109,0.07,0.111,0.281,0.559,0.118
66.08971,0.253,0.253,0.224,0.49,0.132,0.089,0.13,0.125,0.628,1.0,0.284,0.15
66.29859,0.124,0.985,0.404,0.068,0.118,1.0,0.089,0.037,0.077,0.895,0.079,0.057
66.49061,0.31,1.0,0.138,0.641,0.365,0.079,0.074,0.527,0.083,0.058,0.065,0.017
66.66263,0.237,0.298,0.209,0.6,1.0,0.332,0.202,0.393,0.086,0.08,0.108,0.117
66.89669,0.154,0.162,0.077,0.225,0.505,0.85,0.262,1.0,0.039,0.061,0.039,0.076
67.11247,0.701,0.48,0.136,0.237,0.854,0.258,0.123,0.432,1.0,0.312,0.477,0.042
67.29819,0.186,1.0,0.271,0.305,0.346,0.273,0.072,0.062,0.098,0.073,0.078,0.071
67.49429,0.148,0.154,0.064,0.191,0.461,1.0,0.197,0.094,0.027,0.196,0.384,0.131
67.68626,0.072,0.103,0.053,0.064,0.473,1.0,0.42,0.143,0.105,0.519,0.066,0.05
68.10399,0.097,1.0,0.15,0.038,0.082,0.032,0.012,0.015,0.046,0.122,0.052,0.064
68.32444,0.425,0.639,0.588,0.597,1.0,0.815,0.219,0.17,0.182,0.107,0.05,0.732
68.50213,0.437,0.227,0.113,0.033,0.34,1.0,0.242,0.025,0.045,0.103,0.032,0.121
68.72662,0.187,0.078,0.006,0.06,0.446,1.0,0.252,0.009,0.007,0.07,0.004,0.098
68.92227,0.294,0.382,0.044,0.09,0.093,1.0,0.328,0.013,0.012,0.054,0.021,0.101
69.12939,0.437,0.871,0.472,0.783,1.0,0.675,0.369,0.201,0.279,0.255,0.317,0.141
69.31732,0.188,0.194,0.109,0.228,0.171,0.122,0.122,0.119,0.766,1.0,0.25,0.149
69.53764,0.212,0.976,0.434,0.073,0.269,1.0,0.114,0.054,0.102,0.848,0.059,0.093
69.73175,0.081,0.359,0.43,1.0,0.483,0.036,0.011,0.182,0.015,0.017,0.013,0.042
69.93805,0.286,0.427,0.174,0.319,0.691,0.681,0.129,1.0,0.187,0.094,0.082,0.061
70.14789,0.148,0.301,0.103,0.208,0.394,0.101,0.033,1.0,0.071,0.061,0.04,0.029
70.3278,0.308,0.15,0.089,0.458,1.0,0.597,0.094,0.167,0.31,0.096,0.023,0.248
70.5415,0.169,1.0,0.271,0.121,0.163,0.286,0.086,0.062,0.073,0.073,0.072,0.05
70.73351,0.135,0.28,0.075,0.075,0.156,0.678,1.0,0.099,0.126,0.231,0.432,0.052
70.9122,0.176,0.102,0.052,0.086,0.589,1.0,0.507,0.264,0.131,0.6,0.077,0.06
71.34218,0.126,1.0,0.229,0.018,0.036,0.045,0.019,0.022,0.02,0.023,0.012,0.03
71.54816,0.483,0.71,0.611,0.635,1.0,0.904,0.181,0.167,0.077,0.028,0.061,0.742
71.72358,0.119,0.025,0.015,0.032,0.276,1.0,0.179,0.013,0.012,0.034,0.009,0.041
72.14376,0.225,1.0,0.243,0.067,0.078,0.079,0.063,0.055,0.074,0.078,0.085,0.131
72.37678,0.475,0.428,0.121,0.188,1.0,0.977,0.09,0.107,0.147,0.256,0.806,0.114
72.53905,0.267,0.26,0.135,0.357,0.173,0.145,0.116,0.166,0.792,1.0,0.347,0.126
72.75392,0.102,0.271,0.355,0.404,1.0,0.049,0.012,0.022,0.047,0.322,0.11,0.154
72.93986,0.119,0.405,0.35,1.0,0.533,0.049,0.025,0.132,0.014,0.01,0.016,0.055
73.15311,0.616,0.786,0.43,0.177,0.483,0.343,0.374,1.0,0.227,0.168,0.209,0.306
73.36385,0.238,0.343,0.081,0.169,0.549,0.168,0.044,1.0,0.078,0.077,0.044,0.057
73.56168,0.23,0.099,0.013,0.475,1.0,0.57,0.071,0.112,0.279,0.096,0.011,0.175
73.76771,0.257,1.0,0.12,0.275,0.295,0.183,0.153,0.109,0.136,0.087,0.116,0.169
73.97324,0.303,0.439,0.078,0.326,1.0,0.96,0.367,0.251,0.113,0.345,0.341,0.222
74.17565,0.082,0.093,0.03,0.053,0.451,1.0,0.419,0.17,0.072,0.401,0.053,0.033
74.58893,0.111,1.0,0.061,0.022,0.044,0.037,0.017,0.025,0.02,0.05,0.018,0.037
74.79138,0.23,0.211,0.048,0.476,1.0,0.576,0.058,0.041,0.061,0.08,0.172,0.574
74.99483,1.0,0.832,0.548,0.547,0.455,0.452,0.595,0.598,0.636,0.646,0.768,0.547
75.06653,0.424,0.36,0.313,0.314,0.852,1.0,0.449,0.438,0.035,0.113,0.031,0.107
75.24018,0.443,0.64,0.586,0.585,0.925,1.0,0.595,0.588,0.133,0.228,0.015,0.179
75.36612,0.272,0.372,0.262,0.126,0.397,1.0,0.345,0.066,0.101,0.174,0.124,0.119
75.58082,0.071,0.303,0.071,0.272,1.0,0.853,0.214,0.047,0.02,0.044,0.068,0.088
75.78395,0.184,0.199,0.197,0.57,0.243,0.15,0.113,0.105,0.385,1.0,0.164,0.185
76.03379,0.627,0.181,0.02,0.038,0.264,1.0,0.102,0.092,0.129,0.781,0.088,0.107
76.18512,0.071,0.263,0.352,1.0,0.47,0.024,0.028,0.145,0.088,0.088,0.027,0.038
76.398,0.43,1.0,0.409,0.135,0.465,0.475,0.267,0.967,0.046,0.098,0.176,0.192
76.61483,0.247,0.334,0.219,0.52,0.271,0.219,0.241,0.529,1.0,0.895,0.233,0.173
76.80639,0.164,0.42,0.111,0.238,1.0,0.362,0.13,0.202,0.463,0.116,0.049,0.127
77.19329,0.208,0.331,0.344,0.897,0.97,0.313,0.244,0.292,1.0,0.941,0.433,0.142
77.40957,0.256,0.315,0.225,0.074,0.318,1.0,0.462,0.186,0.103,0.761,0.126,0.13
77.62971,0.212,0.159,0.071,0.081,0.204,0.357,0.273,1.0,0.065,0.629,0.104,0.094
77.81578,0.159,1.0,0.466,0.338,0.307,0.213,0.067,0.047,0.062,0.057,0.03,0.061
78.02449,0.357,0.22,0.12,0.461,1.0,0.641,0.179,0.1,0.129,0.051,0.127,0.596
78.23147,0.381,0.144,0.086,0.055,0.281,1.0,0.305,0.054,0.043,0.065,0.026,0.141
78.43923,0.22,0.723,0.682,0.69,0.928,1.0,0.196,0.172,0.039,0.144,0.053,0.39
78.62245,0.564,1.0,0.224,0.296,0.333,0.509,0.228,0.199,0.188,0.127,0.271,0.314
78.86082,0.275,0.221,0.091,0.264,1.0,0.882,0.1,0.096,0.054,0.223,0.379,0.17
79.05293,0.206,0.245,0.15,0.912,0.248,0.136,0.145,0.208,0.87,1.0,0.617,0.194
79.27864,0.086,0.539,0.528,0.13,0.159,1.0,0.065,0.022,0.117,0.798,0.086,0.052
79.46485,0.088,0.212,0.242,1.0,0.527,0.035,0.025,0.16,0.015,0.017,0.017,0.042
79.69551,0.77,0.926,0.54,0.247,0.707,0.791,0.485,1.0,0.189,0.21,0.089,0.345
79.89973,0.298,0.414,0.155,0.726,1.0,0.397,0.179,0.985,0.148,0.113,0.164,0.156
80.09787,0.128,0.026,0.021,0.508,1.0,0.56,0.058,0.077,0.385,0.091,0.014,0.125
80.30204,0.516,1.0,0.336,0.281,0.428,0.676,0.243,0.22,0.203,0.219,0.281,0.309
80.50884,0.87,0.408,0.117,0.149,0.272,1.0,0.4,0.33,0.198,0.272,0.309,0.212
80.71814,0.091,0.079,0.039,0.073,0.221,1.0,0.484,0.065,0.15,0.278,0.075,0.025
80.92898,0.237,0.277,0.113,0.305,0.4,0.649,0.499,0.642,0.078,1.0,0.273,0.07
81.15914,0.885,1.0,0.195,0.041,0.075,0.728,0.168,0.117,0.017,0.073,0.023,0.134
81.35488,0.449,0.258,0.063,0.53,1.0,0.583,0.062,0.051,0.095,0.067,0.277,0.898
81.55937,0.275,0.189,0.098,0.043,0.242,1.0,0.337,0.027,0.032,0.042,0.018,0.103
81.7683,0.195,0.08,0.015,0.05,0.389,1.0,0.279,0.018,0.008,0.09,0.017,0.097
81.97215,0.228,0.317,0.034,0.074,0.197,1.0,0.297,0.027,0.028,0.057,0.06,0.078
82.19723,0.069,0.597,0.577,0.601,0.966,1.0,0.25,0.231,0.101,0.144,0.097,0.037
82.37823,0.122,0.193,0.134,0.687,0.247,0.122,0.125,0.198,0.752,1.0,0.525,0.127
82.63356,0.379,0.446,0.103,0.088,0.421,0.711,0.053,0.055,0.149,1.0,0.233,0.04
82.78508,0.076,0.398,0.431,1.0,0.407,0.037,0.016,0.236,0.024,0.015,0.012,0.045
83.01107,0.327,0.437,0.15,0.464,0.407,0.521,0.191,1.0,0.253,0.159,0.147,0.097
83.40054,0.095,0.064,0.042,0.456,1.0,0.554,0.058,0.125,0.353,0.032,0.013,0.049
83.61415,0.485,1.0,0.334,0.306,0.293,0.447,0.285,0.16,0.18,0.116,0.2,0.224
83.83283,0.258,0.203,0.12,0.299,1.0,0.769,0.077,0.128,0.04,0.057,0.261,0.114
84.01093,0.043,0.069,0.044,0.092,0.341,1.0,0.379,0.103,0.091,0.468,0.081,0.048
84.43882,1.0,0.88,0.07,0.057,0.092,0.65,0.22,0.156,0.026,0.052,0.047,0.175
84.63937,0.298,0.224,0.022,0.522,1.0,0.494,0.081,0.026,0.086,0.033,0.171,0.717
84.83964,0.33,0.152,0.067,0.022,0.223,1.0,0.315,0.027,0.031,0.084,0.023,0.085
85.06086,0.162,0.088,0.019,0.108,0.503,1.0,0.332,0.021,0.012,0.051,0.015,0.154
85.25134,0.38,0.904,0.097,0.596,1.0,0.68,0.127,0.119,0.114,0.097,0.131,0.346
85.46154,0.21,0.224,0.094,0.331,1.0,0.325,0.049,0.044,0.032,0.151,0.171,0.15
85.66472,0.179,0.25,0.128,0.7,0.238,0.171,0.144,0.213,0.747,1.0,0.329,0.155
85.89039,0.168,0.71,0.149,0.085,0.126,0.651,0.129,0.029,0.096,1.0,0.103,0.017
86.06481,0.09,0.267,0.287,1.0,0.553,0.036,0.029,0.167,0.016,0.016,0.015,0.047
86.26871,0.877,1.0,0.203,0.362,0.434,0.476,0.703,0.725,0.431,0.454,0.602,0.095
86.43515,0.203,0.337,0.113,1.0,0.367,0.267,0.192,0.413,0.489,0.118,0.208,0.123
86.65696,0.347,0.215,0.199,0.427,1.0,0.764,0.164,0.178,0.595,0.245,0.146,0.414
86.89796,0.557,1.0,0.248,0.499,0.697,0.378,0.238,0.17,0.181,0.192,0.2,0.193
87.09206,0.57,0.272,0.065,0.223,1.0,0.771,0.196,0.187,0.126,0.214,0.166,0.129
87.30132,0.047,0.042,0.022,0.034,0.352,1.0,0.389,0.082,0.069,0.419,0.05,0.023
87.71873,0.773,1.0,0.075,0.029,0.048,0.632,0.15,0.102,0.024,0.066,0.016,0.127
87.92145,0.176,0.255,0.072,0.581,1.0,0.616,0.103,0.043,0.053,0.04,0.143,0.479
88.12209,0.259,0.105,0.039,0.018,0.17,1.0,0.185,0.019,0.022,0.05,0.011,0.087
88.37891,0.305,0.586,0.523,0.52,0.96,1.0,0.57,0.555,0.062,0.106,0.048,0.166
88.5239,0.308,0.173,0.024,0.084,0.081,1.0,0.288,0.013,0.01,0.058,0.007,0.063
88.74367,0.563,1.0,0.266,0.843,0.96,0.705,0.341,0.196,0.309,0.212,0.408,0.241
88.93247,0.338,0.352,0.161,0.769,0.247,0.206,0.113,0.214,0.788,1.0,0.588,0.289
89.16512,0.218,0.619,0.557,0.095,0.128,1.0,0.238,0.075,0.12,0.986,0.159,0.049
89.34454,0.082,0.292,0.379,1.0,0.539,0.041,0.016,0.172,0.016,0.027,0.013,0.04
89.5419,0.452,0.509,0.335,1.0,0.573,0.333,0.286,0.505,0.487,0.134,0.292,0.191
89.75664,0.195,0.307,0.121,0.428,0.201,0.104,0.113,1.0,0.125,0.15,0.077,0.113
89.9488,0.152,0.053,0.049,0.488,1.0,0.59,0.067,0.091,0.345,0.058,0.019,0.162
90.16744,0.378,1.0,0.434,0.178,0.216,0.345,0.224,0.161,0.23,0.244,0.177,0.178
90.37778,0.302,0.394,0.232,1.0,0.762,0.182,0.133,0.268,0.147,0.254,0.755,0.059
90.51134,0.047,0.049,0.021,0.048,0.164,1.0,0.327,0.063,0.096,0.327,0.046,0.03
91.00512,0.844,1.0,0.097,0.04,0.089,0.567,0.167,0.166,0.075,0.152,0.084,0.187
91.17175,0.2,0.185,0.047,0.421,1.0,0.407,0.063,0.027,0.047,0.048,0.174,0.621
91.40562,0.452,0.168,0.084,0.037,0.251,1.0,0.29,0.02,0.045,0.065,0.012,0.122
91.6273,0.2,0.258,0.05,0.434,0.994,1.0,0.33,0.062,0.024,0.05,0.068,0.32
91.82893,0.232,1.0,0.088,0.189,0.343,0.406,0.081,0.081,0.038,0.071,0.054,0.148
92.03769,0.954,1.0,0.442,0.524,0.586,0.625,0.35,0.337,0.381,0.247,0.447,0.598
92.24739,0.247,0.315,0.145,0.42,0.22,0.261,0.161,0.188,1.0,0.907,0.415,0.13
92.46236,0.308,0.569,0.105,0.109,0.138,1.0,0.581,0.168,0.222,0.69,0.157,0.028
92.64177,0.069,0.153,0.294,1.0,0.458,0.015,0.015,0.127,0.012,0.007,0.012,0.031
92.86576,0.71,1.0,0.229,0.203,0.385,0.477,0.662,0.658,0.209,0.217,0.237,0.055
93.02141,0.162,0.289,0.091,1.0,0.372,0.357,0.2,0.267,0.301,0.13,0.24,0.133
93.28522,0.17,0.132,0.063,0.491,1.0,0.595,0.051,0.041,0.359,0.062,0.012,0.13
93.4824,0.512,1.0,0.327,0.435,0.528,0.159,0.202,0.137,0.161,0.185,0.163,0.295
93.69832,0.981,0.36,0.081,0.248,0.388,1.0,0.254,0.222,0.214,0.295,0.349,0.096
93.87247,0.04,0.043,0.026,0.047,0.258,1.0,0.361,0.031,0.057,0.404,0.04,0.036
94.30322,0.95,0.612,0.064,0.082,0.07,1.0,0.215,0.103,0.019,0.102,0.043,0.134
94.52798,0.233,0.241,0.072,0.561,1.0,0.452,0.071,0.021,0.071,0.032,0.227,0.667
94.72535,1.0,0.392,0.289,0.292,0.409,0.821,0.551,0.419,0.372,0.439,0.708,0.048
94.90766,0.168,0.022,0.021,0.043,0.281,1.0,0.187,0.015,0.006,0.025,0.015,0.069
95.14172,0.328,0.164,0.014,0.152,0.386,1.0,0.275,0.013,0.011,0.027,0.02,0.209
95.3454,0.517,1.0,0.621,0.749,0.776,0.757,0.201,0.216,0.139,0.119,0.159,0.082
95.501,0.217,0.286,0.224,1.0,0.446,0.456,0.227,0.243,0.112,0.793,0.476,0.325
95.77075,0.469,0.963,0.411,0.15,0.175,0.862,0.265,0.166,0.302,1.0,0.248,0.051
95.93347,0.132,0.19,0.229,1.0,0.49,0.063,0.026,0.219,0.178,0.175,0.059,0.07
96.17098,0.43,0.47,0.461,1.0,0.953,0.98,0.31,0.895,0.287,0.362,0.244,0.137
96.56571,0.238,0.09,0.049,0.477,1.0,0.647,0.081,0.059,0.254,0.027,0.01,0.182
96.77125,0.494,1.0,0.463,0.496,0.423,0.309,0.233,0.206,0.216,0.176,0.207,0.239
96.97864,0.509,0.57,0.38,0.915,1.0,0.544,0.636,0.292,0.099,0.547,0.587,0.428
97.18213,0.055,0.054,0.029,0.059,0.249,1.0,0.541,0.041,0.054,0.234,0.058,0.031
97.37687,0.172,0.233,0.145,0.955,1.0,0.348,0.358,0.086,0.103,0.443,0.365,0.101
97.58667,1.0,0.4,0.049,0.08,0.137,0.922,0.185,0.132,0.056,0.222,0.082,0.177
97.81977,0.688,0.692,0.541,0.627,1.0,0.81,0.235,0.227,0.234,0.138,0.028,0.933
97.99265,0.733,0.913,0.34,0.333,0.801,1.0,0.464,0.387,0.327,0.375,0.369,0.128
98.16327,0.248,0.074,0.031,0.256,0.861,1.0,0.279,0.032,0.019,0.044,0.032,0.315
98.42358,0.365,1.0,0.123,0.091,0.218,0.737,0.326,0.073,0.055,0.309,0.091,0.253
98.63814,1.0,0.942,0.418,0.62,0.624,0.613,0.267,0.286,0.371,0.244,0.251,0.277
98.78907,0.169,0.287,0.156,0.394,0.183,0.217,0.147,0.311,1.0,0.893,0.443,0.111
99.05673,0.273,0.65,0.145,0.114,0.309,1.0,0.121,0.112,0.159,0.694,0.121,0.129
99.22553,0.686,0.522,0.205,1.0,0.568,0.124,0.142,0.588,0.181,0.183,0.173,0.037
99.39805,0.651,0.332,0.349,1.0,0.797,0.49,0.51,0.768,0.104,0.069,0.088,0.383
99.65492,0.215,0.476,0.06,1.0,0.353,0.163,0.131,0.522,0.22,0.182,0.402,0.179
99.86925,0.939,0.304,0.128,0.339,0.67,0.261,0.118,0.165,1.0,0.278,0.683,0.039
100.01719,0.614,0.733,0.51,0.812,1.0,0.341,0.237,0.256,0.293,0.302,0.408,0.495
100.27574,1.0,0.385,0.15,0.146,0.19,0.826,0.216,0.504,0.189,0.255,0.307,0.076
100.46132,0.025,0.037,0.019,0.035,0.244,1.0,0.338,0.022,0.039,0.33,0.042,0.025
100.87932,1.0,0.3,0.075,0.042,0.075,0.765,0.161,0.146,0.055,0.097,0.027,0.24
101.09519,1.0,0.545,0.406,0.676,0.686,0.433,0.174,0.127,0.181,0.11,0.168,0.591
101.23397,0.991,0.317,0.159,0.185,0.238,1.0,0.37,0.201,0.116,0.096,0.099,0.59
101.50916,0.219,0.063,0.014,0.031,0.402,1.0,0.234,0.009,0.01,0.021,0.006,0.14
101.72077,0.273,0.163,0.063,0.112,0.117,1.0,0.335,0.034,0.013,0.054,0.012,0.03
101.92993,0.62,0.491,0.193,0.79,0.748,1.0,0.619,0.132,0.18,0.13,0.245,0.506
102.11583,0.255,0.35,0.231,0.414,0.411,0.559,0.182,0.229,0.225,0.571,1.0,0.263
102.53311,0.127,0.179,0.268,1.0,0.437,0.051,0.049,0.168,0.183,0.143,0.07,0.07
102.75438,0.623,1.0,0.73,0.96,0.76,0.592,0.485,0.587,0.373,0.133,0.199,0.297
102.95705,1.0,0.965,0.336,0.381,0.43,0.273,0.421,0.511,0.149,0.106,0.126,0.227
103.15406,0.149,0.089,0.045,0.25,1.0,0.272,0.079,0.069,0.451,0.105,0.049,0.056
103.56639,0.748,1.0,0.382,0.571,0.852,0.116,0.117,0.128,0.315,0.567,0.461,0.222
103.74857,0.071,0.079,0.039,0.062,0.229,1.0,0.464,0.055,0.114,0.485,0.056,0.023
103.97433,0.212,0.243,0.198,1.0,0.714,0.476,0.171,0.129,0.682,0.665,0.281,0.11
104.16717,0.734,0.672,0.767,1.0,0.54,0.803,0.134,0.074,0.103,0.131,0.145,0.391
104.37773,1.0,0.193,0.177,0.112,0.369,0.109,0.076,0.341,0.124,0.238,0.273,0.697
104.778,0.69,1.0,0.577,0.099,0.079,0.134,0.073,0.054,0.081,0.082,0.067,0.243
104.96961,1.0,0.616,0.058,0.042,0.055,0.05,0.063,0.07,0.133,0.143,0.535,0.041
105.13424,0.838,0.728,0.22,0.383,0.891,1.0,0.518,0.451,0.579,0.275,0.326,0.608
105.33832,0.743,0.587,0.796,1.0,0.376,0.277,0.229,0.361,0.924,0.841,0.448,0.5
105.78413,0.164,0.035,0.129,0.042,0.015,0.09,0.018,0.021,0.039,0.326,1.0,0.108
106.19052,0.601,0.148,0.273,0.077,0.069,0.898,1.0,0.855,0.182,0.172,0.167,0.872
106.40585,0.364,0.113,0.083,0.195,0.098,0.095,0.17,0.193,0.215,0.332,0.642,1.0
106.81025,0.623,0.021,0.026,0.234,0.053,0.006,0.012,0.045,0.013,0.006,0.074,1.0
107.01859,0.295,0.228,0.202,0.446,0.469,0.097,0.113,0.61,1.0,0.42,0.181,0.137
107.24159,1.0,0.357,0.048,0.162,0.086,0.035,0.023,0.117,0.126,0.076,0.085,0.516
107.63039,0.149,0.056,0.149,0.065,0.057,0.468,0.084,0.097,0.255,0.387,1.0,0.209
108.03773,1.0,0.601,0.169,0.222,0.301,0.856,0.496,0.403,0.483,0.243,0.831,0.236
108.2215,0.651,0.583,0.198,0.224,0.166,1.0,0.479,0.212,0.21,0.171,0.227,0.434
108.43651,1.0,0.75,0.166,0.229,0.267,0.558,0.403,0.146,0.236,0.12,0.166,0.511
108.62698,1.0,0.61,0.435,0.523,0.217,0.153,0.188,0.997,0.848,0.466,0.208,0.409
108.95274,0.021,0.027,0.081,0.056,0.03,0.041,0.028,1.0,0.208,0.033,0.008,0.024
109.07578,0.194,0.017,0.01,0.05,0.035,0.15,0.022,0.318,1.0,0.15,0.016,0.009
109.50408,0.225,0.099,0.043,0.042,0.05,0.295,0.111,0.426,1.0,0.484,0.099,0.063
109.90571,0.377,0.719,0.127,0.107,0.393,0.296,0.104,0.082,0.576,1.0,0.282,0.361
110.13624,1.0,0.932,0.457,0.707,0.647,0.411,0.613,0.728,0.679,0.619,0.654,0.464
110.24499,0.937,0.651,0.634,0.624,0.248,0.247,0.418,0.768,0.532,0.524,1.0,0.82
110.33488,0.334,0.525,0.494,0.722,0.228,0.183,0.162,0.373,1.0,0.771,0.268,0.085
110.50971,0.213,0.27,0.127,0.326,0.246,0.372,0.227,0.272,0.208,0.353,1.0,0.778
110.93905,1.0,0.281,0.114,0.054,0.181,0.063,0.047,0.107,0.063,0.183,0.172,0.664
111.32757,1.0,0.245,0.193,0.274,0.849,0.242,0.1,0.325,0.115,0.139,0.456,0.452
111.94961,0.292,0.325,0.385,1.0,0.208,0.1,0.162,0.217,0.977,0.783,0.394,0.142
112.17542,0.64,0.298,0.233,0.654,1.0,0.515,0.256,0.35,0.385,0.619,0.355,0.692
112.3615,0.184,0.111,0.498,0.059,0.045,0.773,0.164,0.022,0.024,0.432,0.807,1.0
112.58045,0.349,0.306,0.43,0.535,0.158,0.248,0.259,0.403,1.0,0.935,0.279,0.47
112.77397,0.424,0.21,0.164,0.045,0.029,0.065,0.049,0.073,0.084,0.518,1.0,0.348
113.15175,0.226,0.124,0.067,0.16,0.029,0.026,0.053,0.033,0.071,0.074,0.208,1.0
113.59152,0.327,0.263,0.26,0.548,0.444,0.141,0.118,1.0,0.733,0.655,0.291,0.254
113.80635,1.0,0.253,0.04,0.068,0.049,0.059,0.056,0.19,0.422,0.054,0.06,0.533
114.15474,0.268,0.121,0.221,0.119,0.088,0.494,0.144,0.154,0.214,0.299,1.0,0.205
114.58231,0.355,0.369,0.477,1.0,0.201,0.142,0.223,0.234,0.901,0.83,0.394,0.271
114.79429,0.926,0.397,0.385,0.357,0.157,0.327,0.193,0.373,0.773,0.63,1.0,0.118
114.94839,0.994,0.49,0.427,0.446,0.406,0.774,0.355,0.43,1.0,0.386,0.431,0.462
115.19383,0.246,0.302,0.354,1.0,0.136,0.105,0.14,0.199,0.844,0.682,0.307,0.103
115.40354,0.827,0.768,0.553,1.0,0.282,0.418,0.543,0.548,0.582,0.763,0.292,0.736
115.60063,0.415,0.128,0.035,0.2,0.054,0.014,0.032,0.391,1.0,0.147,0.025,0.031
115.84168,0.6,0.876,0.462,0.471,0.547,0.546,0.93,0.975,1.0,0.977,0.399,0.261
115.91891,0.178,0.173,0.23,0.275,0.386,0.391,0.679,0.709,1.0,0.972,0.468,0.055
116.02204,0.126,0.029,0.033,0.05,0.014,0.031,0.046,0.472,1.0,0.192,0.085,0.104
116.44204,0.025,0.137,0.029,0.018,0.087,0.018,0.016,0.054,0.387,1.0,0.213,0.025
116.86571,0.575,0.338,0.737,0.741,0.21,1.0,0.176,0.109,0.539,0.558,0.371,0.352
117.06912,1.0,0.323,0.094,0.19,0.067,0.059,0.07,0.126,0.18,0.121,0.116,0.76
117.45891,1.0,0.291,0.119,0.083,0.348,0.162,0.068,0.083,0.06,0.181,0.172,0.3
117.8439,1.0,0.125,0.281,0.314,0.671,0.269,0.158,0.546,0.151,0.208,0.327,0.495
118.26467,1.0,0.077,0.043,0.043,0.06,0.031,0.028,0.181,0.032,0.026,0.043,0.04
118.43923,0.29,0.345,0.372,0.908,0.173,0.152,0.151,0.28,1.0,0.845,0.232,0.141
118.68154,0.598,0.362,1.0,0.583,0.128,0.098,0.09,0.329,0.215,0.275,0.754,0.402
118.84653,0.718,0.142,0.573,0.096,0.076,0.96,0.148,0.124,0.058,0.309,1.0,0.955
119.15873,0.583,0.209,0.179,0.147,0.134,0.168,0.338,0.372,0.839,0.858,1.0,0.067
119.28014,1.0,0.062,0.149,0.245,0.033,0.574,0.192,0.154,0.088,0.121,0.217,0.421
119.4902,1.0,0.144,0.142,0.242,0.087,0.084,0.148,0.288,0.649,0.526,0.768,0.084
119.65796,0.573,0.088,0.057,0.222,0.071,0.05,0.129,0.07,0.041,0.041,0.114,1.0
119.89029,1.0,0.516,0.145,0.227,0.098,0.069,0.084,0.07,0.149,0.136,0.62,0.15
120.07111,0.587,0.251,0.255,0.624,0.366,0.395,0.229,0.479,1.0,0.692,0.29,0.189
120.28476,0.689,1.0,0.179,0.516,0.128,0.097,0.32,0.324,0.283,0.313,0.224,0.908
120.65483,0.131,0.068,0.128,0.089,0.076,0.374,0.09,0.085,0.221,0.521,1.0,0.212
121.09814,0.293,0.313,0.324,0.843,0.123,0.117,0.136,0.218,1.0,0.893,0.276,0.189
121.30848,0.669,0.241,0.017,0.029,0.061,0.088,0.34,0.311,0.785,0.792,1.0,0.015
121.46454,0.849,0.731,0.413,0.671,1.0,0.787,0.433,0.597,0.445,0.401,0.55,0.772
121.6859,0.488,0.432,0.411,1.0,0.279,0.131,0.178,0.256,0.917,0.656,0.331,0.373
122.05079,0.203,0.276,0.378,0.717,0.261,0.251,0.199,0.304,1.0,0.701,0.282,0.207
122.51424,0.417,0.266,0.306,0.394,0.098,0.541,0.406,0.129,0.488,0.495,1.0,0.953
122.71184,0.364,0.224,0.162,0.286,0.131,0.123,0.155,0.129,0.37,0.456,0.486,1.0
122.91415,0.188,0.142,0.12,0.025,0.052,0.443,0.073,0.02,0.05,0.098,1.0,0.487
123.13995,0.146,0.18,0.117,0.083,0.116,0.62,0.124,0.06,0.093,0.195,1.0,0.188
123.34308,0.191,0.084,0.07,0.446,0.075,0.063,0.068,0.269,1.0,0.474,0.122,0.122
123.53587,0.231,0.081,0.055,0.148,0.252,1.0,0.346,0.034,0.165,0.13,0.043,0.072
