start,0,1,2,3,4,5,6,7,8,9,10,11
111.55401,0.031,0.165,0.075,1.0,0.357,0.033,0.043,0.163,0.064,0.035,0.07,0.036
111.87007,0.722,0.715,0.281,0.591,1.0,0.518,0.187,0.23,0.17,0.15,0.483,0.263
112.01891,0.984,1.0,0.641,0.628,0.449,0.515,0.57,0.527,0.589,0.454,0.405,0.749
112.23324,0.579,1.0,0.095,0.105,0.038,0.046,0.121,0.144,0.232,0.129,0.109,0.01
112.39569,0.402,1.0,0.348,0.124,0.133,0.154,0.149,0.145,0.198,0.11,0.173,0.127
112.70544,0.315,1.0,0.424,0.044,0.035,0.098,0.11,0.101,0.081,0.049,0.054,0.031
112.98454,0.554,0.89,0.716,0.484,0.422,0.315,0.145,0.091,0.109,0.179,0.267,1.0
113.20907,0.24,0.203,0.494,1.0,0.18,0.116,0.087,0.09,0.091,0.206,0.214,0.514
113.40603,0.864,1.0,0.449,0.509,0.771,0.743,0.907,0.89,0.968,0.955,0.883,0.06
113.56844,0.479,1.0,0.698,0.677,0.947,0.955,0.895,0.904,0.561,0.649,0.455,0.066
113.69048,1.0,0.705,0.119,0.116,0.066,0.072,0.099,0.099,0.031,0.097,0.478,0.075
113.84163,1.0,0.399,0.028,0.032,0.037,0.019,0.036,0.055,0.026,0.022,0.028,0.288
114.11483,0.649,1.0,0.773,0.792,0.479,0.188,0.081,0.138,0.122,0.095,0.085,0.226
114.30594,0.671,0.465,0.196,0.239,0.462,1.0,0.198,0.219,0.221,0.238,0.321,0.149
114.42785,0.592,0.861,0.652,0.636,0.965,1.0,0.984,0.907,0.637,0.645,0.412,0.028
114.54794,0.358,0.529,0.47,0.478,0.914,1.0,0.622,0.578,0.244,0.238,0.118,0.048
114.6702,0.145,0.287,0.275,0.301,0.625,1.0,0.381,0.334,0.066,0.245,0.346,0.072
114.83415,0.812,1.0,0.285,0.369,0.557,0.587,0.673,0.655,0.593,0.637,0.739,0.06
114.99098,0.122,0.04,0.045,0.051,0.116,1.0,0.214,0.035,0.04,0.051,0.045,0.043
115.27025,0.322,0.225,0.234,0.452,0.792,1.0,0.35,0.057,0.062,0.041,0.043,0.693
115.52485,0.376,0.082,0.072,0.06,0.056,0.063,0.337,0.407,0.993,0.956,1.0,0.067
115.67605,0.861,0.915,0.342,0.388,0.601,0.63,0.741,0.696,0.985,0.988,1.0,0.115
115.83914,0.698,1.0,0.34,0.361,0.46,0.451,0.624,0.629,0.613,0.649,0.623,0.033
115.97283,0.289,1.0,0.432,0.588,0.384,0.511,0.233,0.14,0.121,0.299,0.64,0.088
116.12313,0.045,0.227,0.15,1.0,0.407,0.043,0.033,0.168,0.054,0.035,0.068,0.031
116.41773,0.232,0.191,0.164,0.537,1.0,0.265,0.159,0.248,0.329,0.259,0.324,0.211
116.59329,0.964,1.0,0.651,0.461,0.304,0.222,0.394,0.375,0.484,0.503,0.558,0.505
116.69166,0.46,0.849,0.614,0.645,0.881,0.872,0.941,1.0,0.702,0.683,0.364,0.101
116.83093,0.611,1.0,0.048,0.054,0.047,0.05,0.076,0.098,0.173,0.048,0.074,0.008
116.97696,0.744,1.0,0.123,0.141,0.082,0.095,0.035,0.069,0.152,0.135,0.465,0.033
117.12707,1.0,0.868,0.236,0.274,0.394,0.385,0.597,0.601,0.806,0.819,0.957,0.064
117.26503,0.423,1.0,0.444,0.051,0.041,0.147,0.076,0.068,0.081,0.058,0.066,0.06
117.51029,0.603,1.0,0.665,0.214,0.316,0.323,0.13,0.045,0.073,0.064,0.069,0.227
117.76,0.603,0.246,0.251,0.308,0.108,0.1,0.064,0.079,0.101,0.259,0.535,1.0
117.99261,0.733,0.554,0.271,0.289,0.429,0.416,0.626,0.623,0.951,0.961,1.0,0.075
118.13628,1.0,0.943,0.414,0.4,0.676,0.67,0.799,0.796,0.744,0.817,0.946,0.147
118.25261,0.879,0.152,0.036,0.057,0.077,0.081,0.114,0.182,0.192,0.262,1.0,0.331
118.41546,1.0,0.16,0.026,0.033,0.051,0.021,0.025,0.093,0.035,0.033,0.034,0.405
118.68735,0.991,1.0,0.674,0.372,0.246,0.311,0.253,0.238,0.245,0.132,0.099,0.586
118.88023,0.777,0.217,0.208,0.407,0.542,1.0,0.478,0.422,0.44,0.45,0.426,0.222
118.979,0.849,1.0,0.408,0.439,0.63,0.702,0.796,0.773,0.753,0.77,0.671,0.052
119.11374,0.593,0.749,0.594,0.675,1.0,0.965,0.887,0.799,0.667,0.662,0.363,0.078
119.21746,0.132,0.047,0.034,0.036,0.183,1.0,0.329,0.03,0.035,0.169,0.237,0.045
119.43787,0.869,0.747,0.47,0.469,0.766,0.869,0.868,0.85,0.868,0.928,1.0,0.064
119.56526,0.217,0.056,0.035,0.059,0.118,1.0,0.23,0.043,0.044,0.054,0.037,0.046
119.85655,0.266,0.274,0.334,0.464,0.789,1.0,0.428,0.119,0.123,0.094,0.084,0.633
120.14,0.306,0.034,0.043,0.084,0.189,0.151,0.293,0.466,1.0,0.834,0.953,0.035
120.30313,0.629,0.908,0.658,0.636,0.972,0.98,0.998,1.0,0.763,0.766,0.506,0.061
120.43061,0.699,1.0,0.549,0.636,0.71,0.67,0.746,0.751,0.605,0.666,0.604,0.063
120.54603,0.355,1.0,0.405,0.525,0.269,0.442,0.186,0.144,0.118,0.332,0.567,0.08
120.69646,0.033,0.184,0.094,1.0,0.378,0.031,0.037,0.127,0.048,0.029,0.047,0.027
120.99515,0.887,1.0,0.364,0.421,0.398,0.375,0.341,0.355,0.422,0.522,0.615,0.067
121.16744,0.738,1.0,0.53,0.785,0.398,0.434,0.481,0.724,0.922,0.634,0.574,0.487
121.27778,0.326,1.0,0.48,0.481,0.726,0.738,0.597,0.599,0.364,0.322,0.139,0.068
121.422,0.552,1.0,0.124,0.122,0.106,0.109,0.05,0.071,0.134,0.056,0.057,0.006
121.57379,0.93,1.0,0.403,0.254,0.224,0.211,0.213,0.274,0.268,0.153,0.235,0.318
121.84717,0.309,1.0,0.428,0.046,0.043,0.105,0.112,0.097,0.095,0.061,0.05,0.069
122.10177,0.51,0.717,1.0,0.917,0.598,0.672,0.257,0.126,0.15,0.371,0.385,0.877
122.38077,0.31,0.125,0.24,0.479,0.141,0.055,0.159,0.159,0.797,0.859,1.0,0.057
122.54345,0.872,0.994,0.424,0.49,0.793,0.766,0.874,0.887,0.99,1.0,0.927,0.076
122.71125,0.61,1.0,0.407,0.406,0.647,0.641,0.639,0.656,0.36,0.391,0.19,0.042
122.84236,1.0,0.719,0.095,0.103,0.054,0.057,0.051,0.071,0.058,0.115,0.554,0.045
122.99066,1.0,0.55,0.123,0.046,0.04,0.025,0.049,0.092,0.041,0.031,0.043,0.397
123.2741,0.341,1.0,0.413,0.322,0.202,0.189,0.131,0.139,0.263,0.253,0.324,0.053
123.44322,0.918,1.0,0.49,0.457,0.458,0.51,0.548,0.543,0.463,0.415,0.373,0.692
123.69224,0.321,0.483,0.446,0.454,0.865,1.0,0.63,0.542,0.178,0.169,0.118,0.069
123.82617,0.173,0.301,0.279,0.305,0.622,1.0,0.427,0.404,0.095,0.315,0.46,0.036
123.97723,0.647,1.0,0.278,0.232,0.311,0.728,0.355,0.11,0.165,0.156,0.286,0.395
124.29138,0.563,0.195,0.132,0.146,0.262,0.413,0.475,0.461,0.957,0.954,1.0,0.02
124.42458,0.244,0.194,0.193,0.352,0.468,1.0,0.353,0.048,0.102,0.038,0.047,0.555
124.69088,0.355,0.05,0.029,0.028,0.027,0.051,0.323,0.519,1.0,0.844,0.868,0.048
124.83574,0.861,0.99,0.427,0.466,0.799,0.833,0.955,0.944,1.0,1.0,0.913,0.076
124.99315,0.724,1.0,0.435,0.494,0.631,0.609,0.703,0.716,0.615,0.673,0.638,0.03
125.11624,0.325,1.0,0.39,0.464,0.276,0.521,0.23,0.139,0.122,0.329,0.819,0.097
125.26567,0.035,0.202,0.109,1.0,0.386,0.032,0.036,0.19,0.058,0.033,0.053,0.037
125.55986,0.757,1.0,0.383,0.416,0.434,0.393,0.304,0.352,0.311,0.394,0.456,0.051
125.73596,0.57,0.679,0.543,0.956,0.352,0.265,0.243,0.459,1.0,0.354,0.391,0.243
125.85206,0.474,1.0,0.546,0.551,0.789,0.792,0.828,0.861,0.56,0.552,0.178,0.055
125.9663,0.689,1.0,0.059,0.068,0.02,0.03,0.08,0.125,0.207,0.099,0.143,0.009
126.09578,0.629,1.0,0.113,0.121,0.075,0.085,0.046,0.05,0.131,0.102,0.253,0.021
126.27587,0.96,1.0,0.404,0.435,0.648,0.608,0.716,0.722,0.643,0.673,0.815,0.039
126.42122,0.32,1.0,0.481,0.049,0.037,0.117,0.08,0.053,0.076,0.039,0.05,0.053
126.67637,0.486,1.0,0.109,0.139,0.094,0.187,0.109,0.075,0.57,0.581,0.512,0.035
126.85533,0.816,0.463,0.301,0.581,0.142,0.158,0.076,0.105,0.121,0.278,0.561,1.0
127.13011,0.664,0.49,0.215,0.242,0.379,0.364,0.574,0.573,0.937,0.945,1.0,0.096
127.27896,1.0,0.913,0.464,0.46,0.783,0.766,0.64,0.644,0.379,0.434,0.886,0.151
127.4141,0.969,0.245,0.05,0.083,0.086,0.08,0.091,0.119,0.172,0.276,1.0,0.349
127.56467,1.0,0.154,0.027,0.037,0.051,0.025,0.024,0.052,0.025,0.028,0.034,0.376
127.84971,0.097,0.207,0.091,1.0,0.429,0.03,0.021,0.054,0.012,0.023,0.043,0.022
128.12753,0.443,0.687,0.114,0.095,0.203,1.0,0.26,0.036,0.04,0.042,0.031,0.105
128.40757,0.255,0.644,0.596,0.61,0.811,0.842,0.417,0.395,0.106,0.452,1.0,0.09
128.55347,0.807,1.0,0.575,0.627,0.965,0.928,0.805,0.914,0.714,0.702,0.881,0.036
128.7083,0.334,0.471,0.332,0.204,0.189,0.326,0.155,0.282,1.0,0.282,0.188,0.299
128.96553,0.142,0.28,0.108,0.089,0.072,0.097,0.052,0.256,1.0,0.07,0.09,0.389
129.28209,0.456,0.079,0.04,0.083,0.263,0.259,0.551,0.762,1.0,0.669,0.69,0.05
129.42213,0.635,0.714,0.319,0.345,0.602,0.591,0.952,1.0,0.99,0.968,0.699,0.026
129.56109,0.781,1.0,0.591,0.572,0.786,0.781,0.55,0.56,0.492,0.532,0.782,0.063
129.70168,0.409,0.213,0.216,0.245,0.277,0.148,0.213,0.711,0.248,0.471,1.0,0.333
129.98517,0.619,0.139,0.034,0.024,0.053,0.063,0.328,0.327,1.0,0.77,0.87,0.232
130.10145,0.451,0.223,0.21,0.094,0.119,0.359,0.437,0.302,0.152,0.219,0.499,1.0
130.41469,0.47,0.833,0.167,0.125,0.21,1.0,0.203,0.038,0.045,0.06,0.063,0.126
130.68685,0.122,0.654,0.595,0.612,1.0,0.99,0.427,0.436,0.102,0.346,0.766,0.069
130.85342,0.85,1.0,0.63,0.647,0.82,0.802,0.772,0.821,0.854,0.825,0.978,0.051
130.99551,0.412,0.429,0.256,0.288,0.193,0.285,0.208,0.948,1.0,0.372,0.226,0.326
131.25642,0.297,0.37,0.124,0.177,0.161,0.227,0.199,0.557,0.861,0.181,0.122,1.0
131.48322,0.452,0.447,0.398,0.383,0.668,0.674,0.854,1.0,0.906,0.601,0.365,0.356
131.55841,0.81,0.116,0.038,0.116,0.346,0.326,0.787,1.0,0.819,0.487,0.945,0.074
131.72122,0.699,0.987,0.589,0.582,0.897,0.894,0.984,1.0,0.841,0.842,0.593,0.047
131.85447,0.693,0.775,0.697,0.686,0.648,0.644,0.997,1.0,0.867,0.868,0.553,0.536
131.94159,0.331,0.173,0.093,0.131,0.111,0.091,0.265,0.284,0.904,1.0,0.774,0.073
132.11537,0.107,0.131,0.055,0.053,0.07,0.081,0.035,0.041,0.074,0.117,1.0,0.323
132.42508,0.532,0.221,0.195,0.149,0.104,0.086,0.052,0.04,0.085,0.207,0.416,1.0
132.69628,0.607,0.968,0.594,0.594,1.0,0.99,0.954,0.971,0.533,0.554,0.484,0.065
132.85265,0.081,0.118,0.122,0.077,0.103,0.271,1.0,0.451,0.166,0.238,0.386,0.085
133.26853,0.283,0.136,0.134,0.226,0.267,0.234,0.176,0.204,0.675,0.671,1.0,0.069
133.43374,0.038,0.047,0.069,0.072,0.073,0.073,0.102,0.101,0.073,0.631,1.0,0.07
133.8454,0.54,0.134,0.109,0.045,0.063,0.087,0.36,0.376,1.0,0.851,0.949,0.211
133.97311,0.705,1.0,0.523,0.374,0.26,0.355,0.27,0.403,0.342,0.207,0.619,0.732
134.23429,0.603,0.312,0.118,0.081,0.068,0.064,0.149,0.43,0.415,0.535,1.0,0.591
134.42027,1.0,0.172,0.019,0.018,0.029,0.017,0.016,0.047,0.033,0.026,0.025,0.366
134.70902,1.0,0.733,0.498,0.234,0.122,0.07,0.076,0.082,0.077,0.062,0.068,0.861
134.94902,0.741,1.0,0.356,0.361,0.458,0.397,0.283,0.69,0.455,0.161,0.187,0.497
135.14698,0.249,0.286,0.247,0.329,0.393,0.471,1.0,0.374,0.196,0.288,0.677,0.26
135.85084,0.294,0.433,0.331,0.322,0.508,0.57,0.741,0.847,0.465,0.261,0.37,1.0
136.11029,0.51,0.159,0.058,0.052,0.11,0.131,0.442,0.455,1.0,0.892,0.93,0.114
136.2468,0.764,1.0,0.422,0.41,0.282,0.44,0.508,0.342,0.379,0.378,0.573,0.708
136.58254,0.48,0.136,0.05,0.03,0.067,0.077,0.272,0.295,0.69,0.73,1.0,0.166
136.70268,1.0,0.163,0.03,0.027,0.038,0.021,0.026,0.031,0.033,0.038,0.044,0.358
136.9863,0.31,1.0,0.327,0.362,0.214,0.221,0.092,0.094,0.032,0.026,0.047,0.014
137.12549,0.241,1.0,0.314,0.329,0.25,0.241,0.093,0.101,0.02,0.024,0.033,0.012
137.25342,0.511,0.848,0.183,0.158,0.257,1.0,0.212,0.072,0.087,0.07,0.059,0.183
137.519,0.128,0.08,0.045,0.104,0.51,1.0,0.309,0.031,0.034,0.338,0.507,0.094
137.70998,0.821,0.716,0.334,0.389,0.62,0.591,0.791,0.868,0.928,0.938,1.0,0.069
137.82213,0.054,0.09,0.047,0.081,0.064,0.122,0.057,0.144,0.245,0.604,1.0,0.11
138.41982,0.216,0.17,0.169,0.177,0.153,0.143,0.131,0.36,1.0,0.223,0.087,0.172
138.66404,0.762,1.0,0.346,0.384,0.425,0.378,0.322,0.209,0.582,0.416,0.412,0.51
138.87297,0.48,0.279,0.243,0.275,0.328,0.257,0.24,0.664,0.269,0.542,1.0,0.465
139.13351,0.66,0.172,0.046,0.041,0.024,0.031,0.287,0.304,1.0,0.814,0.962,0.242
139.25456,0.353,0.04,0.063,0.024,0.03,0.048,0.119,0.223,0.744,0.716,1.0,0.076
139.41782,0.154,0.088,0.083,0.17,0.098,0.434,0.671,1.0,0.751,0.237,0.217,0.08
139.55188,0.5,0.814,0.166,0.12,0.255,1.0,0.2,0.033,0.057,0.051,0.056,0.125
139.82277,0.172,0.662,0.608,0.622,0.991,1.0,0.348,0.347,0.122,0.302,0.736,0.056
140.00463,0.747,1.0,0.49,0.502,0.757,0.761,0.886,0.953,0.902,0.929,0.889,0.044
140.12558,0.077,0.078,0.058,0.061,0.054,0.111,0.066,0.192,0.245,0.704,1.0,0.152
140.62612,0.532,0.687,0.634,0.629,0.898,0.903,0.91,1.0,0.76,0.537,0.412,0.386
140.70018,0.141,0.039,0.02,0.035,0.092,0.089,0.504,0.577,1.0,0.878,0.576,0.02
140.86957,0.549,0.838,0.529,0.514,0.833,0.829,0.963,1.0,0.793,0.78,0.474,0.038
140.99224,0.466,0.921,0.666,0.662,1.0,0.992,0.623,0.626,0.102,0.147,0.518,0.04
141.15882,0.134,0.065,0.02,0.037,0.231,0.212,0.537,0.557,0.591,0.922,1.0,0.062
141.27125,0.106,0.08,0.061,0.054,0.057,0.075,0.035,0.036,0.063,0.126,1.0,0.374
141.56739,0.559,0.26,0.207,0.106,0.098,0.082,0.056,0.068,0.075,0.179,0.38,1.0
141.85061,0.585,0.914,0.645,0.62,0.989,0.988,0.956,1.0,0.552,0.539,0.325,0.06
141.99025,0.298,0.492,0.496,0.483,0.716,0.723,0.979,1.0,0.781,0.784,0.35,0.152
142.06549,0.135,0.105,0.119,0.074,0.069,0.129,0.845,1.0,0.173,0.441,0.79,0.135
142.28943,0.825,0.758,0.417,0.422,0.766,0.754,0.891,0.896,0.812,0.889,1.0,0.054
142.41973,0.412,0.183,0.129,0.292,0.3,0.244,0.377,0.433,0.822,0.992,1.0,0.063
142.57034,0.288,0.233,0.253,0.236,0.127,0.159,0.066,0.195,0.133,0.172,0.665,1.0
142.82771,0.224,0.111,0.124,0.108,0.227,0.232,0.447,0.461,0.897,1.0,0.929,0.028
142.98322,0.469,0.12,0.064,0.036,0.082,0.092,0.428,0.429,1.0,0.891,0.892,0.113
143.10993,0.447,0.338,0.372,0.728,0.596,0.486,1.0,0.673,0.438,0.308,0.804,0.235
143.56327,1.0,0.151,0.019,0.018,0.029,0.016,0.022,0.042,0.028,0.025,0.024,0.356
143.84757,1.0,0.698,0.5,0.234,0.125,0.067,0.063,0.072,0.086,0.076,0.09,0.855
144.10245,0.667,0.944,0.456,0.485,0.869,0.858,0.976,1.0,0.667,0.694,0.555,0.066
144.27701,0.099,0.105,0.098,0.087,0.143,0.239,1.0,0.694,0.17,0.201,0.439,0.117
144.70617,0.826,0.734,0.443,0.556,1.0,0.393,0.348,0.45,0.418,0.425,0.412,0.504
144.9771,0.313,0.334,0.307,0.311,0.692,0.507,0.742,0.753,0.463,0.24,0.334,1.0
145.25615,0.53,0.226,0.077,0.076,0.205,0.222,0.527,0.558,1.0,0.875,0.859,0.126
145.38027,0.895,0.863,0.445,0.48,0.5,0.534,0.522,0.546,0.331,0.2,0.27,1.0
145.56744,0.885,0.947,0.637,0.617,0.983,1.0,0.724,0.71,0.174,0.177,0.777,0.184
145.71093,0.912,0.247,0.03,0.042,0.056,0.052,0.059,0.144,0.277,0.323,1.0,0.325
145.8507,1.0,0.159,0.041,0.026,0.039,0.022,0.026,0.041,0.04,0.037,0.041,0.429
146.12853,0.06,0.245,0.113,1.0,0.49,0.027,0.025,0.039,0.014,0.02,0.048,0.027
146.38372,1.0,0.549,0.152,0.106,0.163,0.14,0.103,0.136,0.078,0.092,0.14,0.662
146.5702,1.0,0.716,0.352,0.189,0.159,0.09,0.08,0.101,0.105,0.21,0.11,0.666
146.97043,0.256,0.237,0.116,0.523,1.0,0.478,0.251,0.141,0.251,0.638,0.413,0.197
147.09891,0.249,0.194,0.121,0.775,0.36,0.106,0.086,0.361,1.0,0.058,0.121,0.142
147.24322,0.195,0.557,0.839,0.702,0.306,0.147,0.188,1.0,0.405,0.117,0.106,0.115
147.38218,0.233,0.149,0.157,0.19,0.491,1.0,0.113,0.101,0.112,0.119,0.043,0.074
147.52218,0.229,0.225,0.18,0.128,0.116,0.141,0.409,1.0,0.153,0.348,0.531,0.685
147.82476,0.233,0.243,0.103,0.103,0.093,0.051,0.089,1.0,0.772,0.122,0.116,0.158
147.93968,0.026,0.012,0.055,0.036,0.085,0.799,1.0,0.913,0.285,0.109,0.037,0.115
148.13093,0.009,0.013,0.017,0.021,0.021,0.438,1.0,0.41,0.03,0.031,0.01,0.011
148.38422,0.016,0.011,0.017,0.025,0.099,1.0,0.556,0.152,0.014,0.008,0.006,0.008
148.57247,0.13,0.112,0.043,0.029,0.118,1.0,0.066,0.051,0.027,0.03,0.037,0.053
148.70014,1.0,0.166,0.074,0.055,0.195,0.036,0.121,0.041,0.039,0.036,0.055,0.335
149.28694,0.026,0.027,0.081,0.199,1.0,0.038,0.236,0.036,0.11,0.112,0.022,0.059
150.40077,0.564,0.597,0.68,0.916,0.993,1.0,0.718,0.296,0.228,0.222,0.26,0.385
150.67429,0.204,0.231,0.211,0.26,0.447,0.563,1.0,0.281,0.12,0.168,0.149,0.157
150.9181,0.088,0.036,0.036,0.043,0.051,0.33,1.0,0.372,0.259,0.336,0.32,0.145
151.40567,0.857,1.0,0.75,0.42,0.324,0.166,0.148,0.121,0.207,0.218,0.244,0.337
151.51678,0.737,0.493,0.288,0.305,0.23,0.677,0.209,0.151,1.0,0.191,0.113,0.132
151.81211,0.792,0.69,0.606,0.482,1.0,0.778,0.856,0.627,0.492,0.319,0.518,0.761
152.01488,0.335,0.674,0.106,0.121,0.302,0.347,0.149,0.11,1.0,0.086,0.074,0.082
152.24213,0.282,0.191,0.267,0.649,1.0,0.39,0.3,0.383,0.345,0.281,0.297,0.23
152.42186,0.05,0.042,0.533,1.0,0.056,0.024,0.018,0.066,0.06,0.009,0.019,0.011
152.55524,0.539,0.509,1.0,0.968,0.548,0.414,0.803,0.714,0.354,0.424,0.279,0.345
152.70567,0.161,0.434,0.247,0.559,0.356,0.494,0.257,0.26,1.0,0.296,0.168,0.123
152.85111,0.21,0.897,0.297,0.382,0.632,0.788,0.295,0.708,1.0,0.237,0.269,0.179
152.98485,0.296,0.355,0.27,0.528,1.0,0.205,0.244,0.228,0.261,0.204,0.243,0.279
153.13551,0.663,1.0,0.282,0.435,0.581,0.386,0.424,0.285,0.281,0.273,0.389,0.214
153.26803,0.022,0.046,0.016,0.02,0.031,0.315,1.0,0.302,0.14,0.198,0.196,0.079
153.68748,0.592,1.0,0.607,0.784,0.831,0.555,0.418,0.228,0.222,0.221,0.397,0.414
153.84358,0.196,0.438,0.233,0.226,0.261,0.635,0.585,0.405,0.458,0.126,1.0,0.194
154.11701,0.528,0.818,0.795,0.903,1.0,0.366,0.435,0.57,0.686,0.411,0.461,0.239
154.26154,0.092,0.699,0.106,0.09,0.143,0.241,0.079,0.081,1.0,0.075,0.207,0.067
154.52866,0.347,0.305,0.315,0.754,1.0,0.473,0.382,0.382,0.343,0.322,0.323,0.298
154.70844,0.049,0.037,0.511,1.0,0.058,0.028,0.02,0.085,0.049,0.011,0.019,0.016
154.84222,0.424,0.385,1.0,0.933,0.361,0.361,0.676,0.564,0.346,0.532,0.262,0.303
154.98753,0.155,0.339,0.165,0.414,0.295,0.404,0.285,0.218,1.0,0.229,0.164,0.115
155.13819,0.167,0.527,0.16,0.196,0.209,0.389,0.134,0.306,1.0,0.146,0.116,0.107
155.27138,0.604,0.626,0.49,0.74,1.0,0.353,0.448,0.566,0.416,0.424,0.474,0.489
155.42249,0.853,0.869,0.376,0.43,1.0,0.534,0.475,0.461,0.399,0.426,0.475,0.435
155.54363,0.805,0.377,0.11,0.098,0.098,0.09,0.091,0.166,0.225,0.092,0.16,1.0
155.68485,0.048,0.235,0.214,0.206,0.776,0.781,1.0,0.999,0.517,0.517,0.087,0.019
155.75293,0.086,0.224,0.206,0.208,1.0,0.978,0.938,0.932,0.172,0.169,0.101,0.035
155.83492,1.0,0.245,0.087,0.295,0.183,0.317,0.111,0.217,0.886,0.193,0.102,0.309
155.96971,0.793,1.0,0.81,0.525,0.337,0.171,0.095,0.094,0.246,0.182,0.222,0.371
156.10163,0.586,0.594,0.375,0.572,0.624,1.0,0.297,0.386,1.0,0.349,0.219,0.374
156.25873,0.865,0.573,0.089,0.095,0.142,0.158,0.139,0.167,1.0,0.422,0.45,0.217
156.39288,0.772,1.0,0.853,0.678,0.702,0.656,0.97,0.695,0.457,0.38,0.528,0.556
156.55469,0.284,0.396,0.072,0.062,0.067,0.279,0.062,0.084,1.0,0.042,0.046,0.128
156.68771,0.615,0.298,0.164,0.182,0.265,0.245,0.13,0.265,1.0,0.325,0.204,0.366
156.8161,0.844,0.344,0.296,0.838,1.0,0.308,0.304,0.661,0.241,0.205,0.249,0.404
156.9781,0.049,0.046,0.501,1.0,0.125,0.045,0.036,0.078,0.148,0.04,0.05,0.053
157.12381,0.435,0.501,1.0,0.847,0.471,0.408,0.809,0.673,0.893,0.676,0.356,0.388
157.26259,0.257,0.503,0.246,0.567,0.386,0.797,0.499,0.283,1.0,0.353,0.197,0.136
157.40209,0.365,0.466,0.13,0.185,0.138,0.314,0.097,0.324,1.0,0.264,0.142,0.248
157.54177,0.421,0.371,0.332,0.383,0.392,0.233,0.212,0.264,0.674,1.0,0.319,0.286
157.81855,0.772,1.0,0.236,0.273,0.436,0.406,0.635,0.608,0.817,0.795,0.815,0.234
157.96608,0.924,1.0,0.341,0.399,0.794,0.721,0.759,0.754,0.557,0.555,0.838,0.049
158.11986,0.204,0.457,0.308,0.42,1.0,0.904,0.647,0.696,0.622,0.336,0.271,0.233
158.27039,0.776,1.0,0.129,0.213,0.358,0.283,0.53,0.525,0.672,0.665,0.7,0.068
158.40349,1.0,0.97,0.264,0.314,0.519,0.655,0.813,0.83,0.997,0.866,0.958,0.038
158.54068,0.836,1.0,0.372,0.333,0.685,0.702,0.475,0.487,0.682,0.297,0.443,0.32
158.68712,0.452,0.673,0.629,0.942,1.0,0.6,0.5,0.297,0.166,0.283,0.397,0.238
158.83488,0.171,0.477,0.111,0.099,0.097,0.245,0.054,0.103,1.0,0.074,0.226,0.09
158.98181,0.518,0.392,0.119,0.228,0.254,0.238,0.155,0.317,1.0,0.268,0.233,0.364
159.09778,0.726,1.0,0.18,0.289,0.366,0.295,0.441,0.447,0.606,0.578,0.737,0.087
159.26789,0.474,1.0,0.286,0.325,0.264,0.234,0.333,0.338,0.338,0.332,0.107,0.085
159.41061,1.0,0.719,0.724,0.567,0.676,0.646,0.714,0.711,0.65,0.618,0.848,0.167
159.55569,0.472,0.372,0.212,0.49,0.542,0.527,0.423,0.475,1.0,0.644,0.664,0.439
159.70091,0.301,0.32,0.275,0.296,0.304,0.219,0.159,0.231,0.763,0.609,0.395,1.0
159.9966,0.331,0.127,0.049,0.058,0.09,0.047,0.331,0.337,0.979,0.98,1.0,0.038
160.13664,0.101,0.091,0.102,0.1,0.13,1.0,0.228,0.053,0.029,0.168,0.218,0.041
160.56603,0.903,1.0,0.363,0.398,0.681,0.703,0.835,0.811,0.692,0.794,0.845,0.063
160.70454,0.149,0.036,0.037,0.056,0.134,1.0,0.235,0.035,0.05,0.071,0.043,0.048
161.00132,0.235,0.452,0.396,0.448,0.645,1.0,0.649,0.572,0.295,0.305,0.135,0.074
161.11746,0.45,0.759,0.464,0.469,0.724,1.0,0.391,0.395,0.177,0.223,0.06,0.072
161.28009,0.765,0.151,0.11,0.263,0.171,1.0,0.258,0.479,0.444,0.618,0.169,0.142
161.43678,0.813,1.0,0.628,0.652,0.916,0.915,0.91,0.908,0.662,0.665,0.545,0.037
161.56413,0.613,1.0,0.478,0.48,0.669,0.711,0.722,0.711,0.512,0.527,0.429,0.03
161.69211,0.464,0.373,0.301,0.347,0.377,0.385,0.084,0.102,0.453,0.587,1.0,0.077
161.83755,0.096,0.228,0.124,1.0,0.453,0.103,0.058,0.085,0.06,0.084,0.127,0.061
162.11338,0.054,0.198,0.102,1.0,0.541,0.06,0.04,0.065,0.053,0.038,0.034,0.118
162.41034,0.189,1.0,0.54,0.067,0.07,0.055,0.019,0.02,0.08,0.014,0.038,0.072
162.71401,0.679,1.0,0.157,0.167,0.153,0.524,0.226,0.127,0.264,0.377,0.795,0.047
162.83551,0.463,1.0,0.595,0.637,0.927,0.891,0.991,0.958,0.825,0.851,0.599,0.069
162.99247,0.234,1.0,0.385,0.032,0.05,0.068,0.021,0.028,0.058,0.037,0.048,0.02
163.29406,0.84,1.0,0.197,0.189,0.116,0.395,0.218,0.046,0.219,0.181,0.43,0.044
163.38735,0.996,1.0,0.115,0.13,0.071,0.149,0.033,0.027,0.084,0.095,0.342,0.012
163.56735,0.398,0.395,0.377,0.441,0.457,0.5,0.304,0.264,0.256,0.298,1.0,0.607
163.83891,0.818,1.0,0.42,0.45,0.691,0.698,0.991,0.967,0.891,0.98,0.896,0.064
163.96503,0.423,0.091,0.106,0.102,0.354,0.403,0.549,0.563,0.253,0.381,1.0,0.062
