start,0,1,2,3,4,5,6,7,8,9,10,11
102.09306,0.339,0.664,0.386,0.384,1.0,0.662,0.675,0.597,0.178,0.196,0.213,0.087
102.26463,0.066,0.101,0.034,0.054,0.042,0.171,1.0,0.088,0.029,0.037,0.065,0.074
102.59859,0.414,1.0,0.76,0.384,0.553,0.555,0.584,0.574,0.334,0.325,0.145,0.091
102.69605,0.153,0.44,0.322,0.328,0.87,0.865,1.0,0.998,0.383,0.382,0.035,0.029
102.78317,0.352,0.436,0.39,0.346,0.549,0.194,0.223,0.341,1.0,0.153,0.163,0.246
103.11197,0.53,0.248,0.104,0.09,0.212,0.247,0.191,0.17,0.152,0.359,0.596,1.0
103.30132,0.256,0.327,0.305,0.237,0.498,0.195,0.187,0.184,0.098,0.105,1.0,0.262
103.63474,0.699,0.114,0.012,0.011,0.031,0.047,0.105,0.104,0.476,0.478,1.0,0.269
103.78762,0.198,0.547,0.311,1.0,0.609,0.167,0.137,0.139,0.064,0.101,0.384,0.244
104.07043,0.235,1.0,0.652,0.74,0.421,0.408,0.046,0.052,0.01,0.01,0.007,0.011
104.25102,0.454,1.0,0.976,0.976,0.714,0.714,0.087,0.087,0.121,0.121,0.401,0.267
104.33397,0.105,0.112,0.033,1.0,0.473,0.043,0.067,0.043,0.028,0.037,0.162,0.121
104.67905,0.513,1.0,0.994,0.995,0.797,0.796,0.134,0.136,0.097,0.099,0.252,0.214
104.76268,0.484,1.0,0.992,0.988,0.782,0.781,0.12,0.121,0.101,0.103,0.206,0.177
104.84975,0.335,0.229,0.07,0.088,0.251,1.0,0.212,0.064,0.051,0.037,0.03,0.07
105.18721,0.138,0.117,0.007,0.029,0.22,1.0,0.298,0.026,0.009,0.015,0.013,0.029
105.41102,0.189,0.098,0.018,0.036,0.172,1.0,0.496,0.056,0.019,0.015,0.014,0.033
105.62812,0.198,0.601,0.585,0.59,1.0,1.0,0.564,0.57,0.217,0.216,0.026,0.006
105.71542,0.196,0.47,0.361,0.417,1.0,0.829,0.715,0.653,0.197,0.195,0.098,0.074
105.88571,0.161,0.071,0.031,0.076,0.124,1.0,0.528,0.128,0.044,0.046,0.047,0.043
106.14508,0.337,0.721,0.644,0.642,1.0,0.999,0.611,0.612,0.291,0.293,0.085,0.03
106.22794,0.451,0.657,0.424,0.494,1.0,0.652,0.509,0.409,0.306,0.331,0.222,0.1
106.40544,0.089,0.052,0.032,0.054,0.082,1.0,0.156,0.035,0.019,0.036,0.056,0.07
106.74794,0.213,0.665,0.636,0.635,1.0,0.999,0.59,0.591,0.272,0.272,0.016,0.011
106.83497,0.267,0.722,0.693,0.698,1.0,0.997,0.53,0.529,0.284,0.283,0.016,0.007
106.92499,0.414,0.435,0.426,0.267,0.54,1.0,0.234,0.21,0.131,0.114,0.163,0.23
107.25379,0.145,0.325,0.306,0.312,0.997,1.0,0.591,0.588,0.046,0.036,0.053,0.059
107.4356,0.369,0.476,0.377,0.39,0.96,1.0,0.581,0.225,0.113,0.08,0.126,0.252
107.782,1.0,0.417,0.466,0.396,0.445,0.338,0.237,0.37,0.134,0.249,0.233,0.197
107.94957,1.0,0.256,0.11,0.247,0.371,0.092,0.142,0.786,0.23,0.098,0.169,0.249
108.21079,0.867,0.734,0.8,1.0,0.865,0.627,0.537,0.654,0.673,0.749,0.764,0.809
108.38508,0.915,1.0,0.409,0.451,0.636,0.721,0.858,0.747,0.437,0.497,0.305,0.301
108.47188,0.919,0.529,0.27,0.535,0.949,0.461,0.634,0.358,0.261,0.333,0.572,1.0
108.81497,1.0,0.71,0.37,0.438,0.604,0.535,0.446,0.563,0.236,0.394,0.311,0.29
108.90145,0.954,1.0,0.856,0.314,0.471,0.326,0.418,0.466,0.638,0.79,0.56,0.623
108.98889,0.857,0.649,0.351,0.475,1.0,0.557,0.69,0.36,0.333,0.241,0.219,0.471
109.33229,0.791,0.412,0.308,0.411,1.0,0.18,0.213,0.191,0.215,0.27,0.572,0.931
109.50535,1.0,0.521,0.397,0.63,0.524,0.263,0.238,0.768,0.302,0.196,0.286,0.286
109.76068,0.577,1.0,0.498,0.52,0.667,0.732,0.793,0.579,0.385,0.517,0.322,0.333
109.84776,0.583,0.702,0.339,0.506,1.0,0.444,0.953,0.778,0.466,0.469,0.294,0.184
110.02363,0.732,0.339,0.242,0.491,0.573,0.338,0.609,1.0,0.339,0.226,0.392,0.33
110.27728,0.313,1.0,0.851,0.241,0.376,0.273,0.281,0.248,0.278,0.273,0.264,0.226
110.36449,0.2,0.398,0.322,0.334,1.0,0.846,0.533,0.496,0.186,0.202,0.119,0.041
110.54698,0.184,0.307,0.293,0.383,0.933,1.0,0.78,0.867,0.177,0.168,0.013,0.064
110.70091,0.166,0.082,0.009,0.045,0.114,1.0,0.226,0.038,0.01,0.016,0.009,0.021
110.96825,0.303,0.384,0.332,0.377,0.983,1.0,0.696,0.758,0.087,0.083,0.053,0.043
111.14132,0.386,0.576,0.478,0.306,0.808,1.0,0.296,0.219,0.1,0.08,0.18,0.273
111.39628,0.149,0.073,0.034,0.057,0.111,1.0,0.479,0.101,0.039,0.05,0.051,0.052
111.66336,0.22,0.249,0.232,0.206,0.507,1.0,0.286,0.114,0.06,0.057,0.076,0.135
112.00472,0.06,0.043,0.022,0.032,0.061,1.0,0.169,0.02,0.012,0.024,0.038,0.049
112.35125,0.073,0.398,0.393,0.394,0.986,1.0,0.487,0.486,0.021,0.025,0.008,0.016
112.52898,0.391,0.796,0.738,0.737,1.0,1.0,0.68,0.679,0.35,0.35,0.108,0.057
112.59787,0.307,0.507,0.339,0.393,1.0,0.702,0.814,0.744,0.275,0.27,0.112,0.056
112.7668,0.09,0.062,0.025,0.056,0.125,1.0,0.378,0.063,0.028,0.026,0.045,0.042
113.03955,0.222,0.641,0.576,0.571,1.0,0.999,0.62,0.621,0.2,0.202,0.067,0.007
113.11977,0.104,0.272,0.055,0.069,0.156,0.172,1.0,0.093,0.036,0.034,0.033,0.064
113.4712,0.21,0.823,0.651,0.547,1.0,0.943,0.884,0.737,0.301,0.307,0.162,0.093
113.62295,0.503,1.0,0.798,0.394,0.627,0.588,0.663,0.637,0.356,0.345,0.14,0.077
113.71828,0.278,0.463,0.394,0.324,0.153,0.149,0.998,1.0,0.588,0.584,0.074,0.016
113.89986,0.271,0.272,0.25,0.251,0.266,0.266,0.923,0.921,0.999,1.0,0.316,0.246
113.99111,0.312,0.4,0.208,0.334,0.729,0.444,1.0,0.927,0.864,0.855,0.397,0.092
114.14644,0.412,0.08,0.066,0.078,0.116,0.19,0.146,0.132,0.09,0.205,0.851,1.0
114.4132,0.368,0.462,0.431,0.353,0.74,0.232,0.261,0.202,0.098,0.165,1.0,0.391
114.66921,0.614,0.073,0.013,0.013,0.02,0.032,0.097,0.103,0.471,0.47,1.0,0.222
114.83347,0.305,0.503,0.422,0.412,0.958,0.92,1.0,0.998,0.467,0.47,0.193,0.119
115.0127,0.444,1.0,0.991,0.991,0.744,0.743,0.106,0.106,0.161,0.161,0.329,0.174
115.10485,0.256,1.0,0.593,0.669,0.416,0.399,0.064,0.07,0.006,0.006,0.009,0.014
115.27224,0.496,1.0,0.272,0.323,0.244,0.197,0.135,0.138,0.061,0.059,0.032,0.065
115.36844,0.465,0.882,0.438,0.707,1.0,0.482,0.705,0.604,0.32,0.304,0.262,0.082
115.52744,0.228,1.0,0.726,0.747,0.713,0.657,0.174,0.209,0.075,0.069,0.069,0.186
115.70544,0.471,1.0,0.994,0.998,0.775,0.774,0.093,0.097,0.096,0.096,0.218,0.177
115.79683,0.754,1.0,0.266,0.305,0.717,0.345,0.251,0.246,0.124,0.101,0.15,0.201
116.06054,0.222,0.651,0.587,0.607,1.0,0.998,0.581,0.588,0.239,0.239,0.053,0.021
116.14785,0.131,0.063,0.021,0.034,0.098,1.0,0.091,0.025,0.012,0.023,0.036,0.049
116.49052,0.305,0.391,0.336,0.351,0.987,1.0,0.703,0.721,0.076,0.079,0.043,0.048
116.66259,0.336,0.716,0.692,0.697,0.999,1.0,0.717,0.722,0.367,0.366,0.096,0.074
116.73129,0.301,0.478,0.349,0.442,0.981,1.0,0.695,0.186,0.065,0.08,0.172,0.286
116.91769,0.107,0.059,0.032,0.071,0.123,1.0,0.541,0.087,0.037,0.047,0.049,0.043
117.1717,0.299,0.694,0.619,0.612,1.0,0.998,0.566,0.566,0.26,0.261,0.053,0.015
117.26245,0.182,0.073,0.043,0.057,0.175,1.0,0.163,0.026,0.036,0.028,0.023,0.063
117.6059,0.08,0.316,0.291,0.299,0.935,1.0,0.661,0.652,0.09,0.104,0.028,0.044
117.778,0.23,0.66,0.631,0.631,1.0,0.999,0.607,0.611,0.287,0.286,0.023,0.02
117.86163,0.068,0.408,0.4,0.401,0.981,1.0,0.513,0.516,0.031,0.034,0.009,0.014
118.03664,0.247,0.659,0.619,0.619,1.0,1.0,0.48,0.479,0.208,0.208,0.036,0.009
118.12857,0.579,0.674,0.377,0.569,1.0,0.549,0.454,0.355,0.309,0.28,0.256,0.191
118.28825,0.125,0.085,0.028,0.047,0.123,1.0,0.381,0.073,0.03,0.02,0.038,0.039
118.558,0.36,0.646,0.484,0.521,1.0,0.407,0.682,0.22,0.13,0.089,0.117,0.206
118.79469,0.045,0.161,0.059,0.059,0.487,0.487,1.0,0.973,0.311,0.306,0.028,0.01
118.97755,0.136,0.773,0.524,0.464,0.96,1.0,0.765,0.619,0.235,0.227,0.15,0.102
119.16163,0.16,0.367,0.197,0.205,0.83,0.848,0.999,1.0,0.375,0.36,0.028,0.014
119.24104,0.293,0.453,0.389,0.325,0.185,0.21,0.985,1.0,0.62,0.6,0.109,0.016
119.41986,0.41,0.425,0.372,0.381,0.431,0.442,0.884,0.914,1.0,0.935,0.52,0.361
119.49111,0.241,0.348,0.244,0.33,0.571,0.289,0.293,0.527,1.0,0.293,0.211,0.22
119.67705,0.392,0.123,0.048,0.057,0.104,0.139,0.248,0.259,0.776,0.745,1.0,0.061
119.83832,0.234,0.318,0.284,0.223,0.47,0.179,0.178,0.161,0.098,0.093,1.0,0.232
120.19587,0.506,0.055,0.01,0.027,0.011,0.083,0.081,0.082,0.512,0.504,1.0,0.186
120.36766,0.066,0.509,0.31,1.0,0.582,0.132,0.074,0.068,0.037,0.087,0.408,0.174
120.62227,0.404,1.0,0.982,0.993,0.693,0.691,0.054,0.055,0.087,0.084,0.272,0.207
120.71383,0.162,0.282,0.221,1.0,0.459,0.085,0.096,0.086,0.058,0.042,0.066,0.086
121.05814,0.076,0.121,0.137,1.0,0.516,0.029,0.043,0.055,0.022,0.021,0.101,0.035
121.3146,0.745,1.0,0.26,0.298,0.704,0.336,0.242,0.247,0.127,0.102,0.151,0.194
121.57279,0.191,0.285,0.24,0.288,0.936,1.0,0.88,0.912,0.234,0.234,0.015,0.049
121.72313,0.159,0.074,0.01,0.033,0.108,1.0,0.191,0.045,0.013,0.016,0.013,0.027
122.00776,0.31,0.391,0.334,0.35,0.987,1.0,0.708,0.726,0.078,0.083,0.042,0.05
122.17982,0.202,0.604,0.587,0.592,1.0,1.0,0.565,0.57,0.218,0.217,0.027,0.007
122.26698,0.238,0.139,0.063,0.106,0.252,1.0,0.192,0.087,0.058,0.066,0.135,0.236
122.60649,0.253,0.676,0.633,0.636,1.0,0.999,0.576,0.579,0.279,0.281,0.028,0.007
122.69678,0.311,0.702,0.624,0.622,1.0,0.999,0.589,0.59,0.273,0.274,0.069,0.018
122.78272,0.201,0.078,0.041,0.056,0.171,1.0,0.165,0.042,0.039,0.028,0.022,0.063
123.12313,0.087,0.294,0.27,0.277,0.936,1.0,0.658,0.651,0.081,0.096,0.026,0.04
123.29941,0.165,0.092,0.039,0.07,0.128,1.0,0.309,0.071,0.028,0.023,0.023,0.034
123.55379,0.29,0.722,0.674,0.675,0.999,1.0,0.564,0.563,0.263,0.264,0.045,0.015
123.63719,0.567,0.628,0.33,0.443,1.0,0.559,0.411,0.309,0.313,0.29,0.206,0.164
123.8171,0.166,0.087,0.026,0.053,0.129,1.0,0.415,0.101,0.035,0.02,0.036,0.039
124.07587,0.205,0.617,0.55,0.546,1.0,1.0,0.585,0.585,0.168,0.17,0.061,0.006
124.15905,0.334,0.662,0.369,0.359,1.0,0.657,0.686,0.606,0.186,0.204,0.2,0.084
124.33746,0.065,0.099,0.035,0.055,0.045,0.188,1.0,0.103,0.028,0.039,0.068,0.076
124.65741,0.332,1.0,0.723,0.327,0.616,0.593,0.652,0.628,0.308,0.299,0.116,0.063
124.76612,0.167,0.453,0.336,0.342,0.883,0.877,1.0,0.998,0.405,0.403,0.037,0.033
124.85057,0.352,0.433,0.384,0.336,0.55,0.192,0.223,0.337,1.0,0.145,0.16,0.241
125.18676,0.35,0.125,0.053,0.054,0.106,0.113,0.268,0.268,0.798,0.802,1.0,0.066
125.3546,0.261,0.311,0.289,0.226,0.481,0.188,0.181,0.178,0.095,0.095,1.0,0.233
125.71351,0.512,0.044,0.01,0.009,0.008,0.02,0.078,0.077,0.509,0.51,1.0,0.186
125.88517,0.109,0.472,0.297,1.0,0.564,0.091,0.07,0.104,0.034,0.083,0.374,0.166
126.14508,0.227,1.0,0.613,0.695,0.411,0.398,0.055,0.06,0.008,0.009,0.006,0.012
126.32,0.451,1.0,0.977,0.976,0.718,0.718,0.088,0.088,0.123,0.123,0.398,0.265
126.40304,0.103,0.113,0.033,1.0,0.472,0.044,0.067,0.043,0.029,0.036,0.159,0.121
126.74803,0.516,1.0,0.993,0.995,0.799,0.798,0.137,0.139,0.1,0.102,0.254,0.213
126.83166,0.469,1.0,0.992,0.988,0.774,0.773,0.105,0.106,0.095,0.097,0.193,0.165
126.92041,0.335,0.228,0.069,0.088,0.246,1.0,0.211,0.063,0.049,0.036,0.028,0.069
127.25615,0.373,0.668,0.62,0.655,0.921,1.0,0.366,0.39,0.058,0.074,0.059,0.103
127.43478,0.19,0.077,0.024,0.044,0.1,1.0,0.369,0.053,0.019,0.018,0.018,0.026
127.69705,0.265,0.649,0.628,0.634,1.0,1.0,0.63,0.635,0.27,0.269,0.067,0.042
127.77483,0.207,0.456,0.344,0.377,1.0,0.812,0.703,0.641,0.17,0.167,0.084,0.066
127.95469,0.161,0.072,0.033,0.081,0.13,1.0,0.551,0.135,0.046,0.048,0.051,0.045
128.20621,0.3,0.695,0.621,0.615,1.0,0.998,0.566,0.567,0.261,0.262,0.053,0.016
128.29692,0.445,0.671,0.433,0.507,1.0,0.64,0.534,0.435,0.302,0.327,0.221,0.094
128.47011,0.086,0.051,0.031,0.053,0.082,1.0,0.155,0.036,0.019,0.034,0.055,0.068
128.81247,0.19,0.641,0.613,0.613,1.0,0.999,0.565,0.567,0.252,0.252,0.007,0.005
128.90295,0.261,0.716,0.687,0.691,1.0,0.997,0.522,0.521,0.277,0.276,0.015,0.005
128.99397,0.411,0.432,0.425,0.263,0.539,1.0,0.231,0.207,0.129,0.115,0.162,0.23
129.32277,0.147,0.328,0.307,0.313,0.997,1.0,0.589,0.586,0.042,0.033,0.05,0.061
129.50463,0.277,0.236,0.125,0.206,0.358,1.0,0.436,0.142,0.064,0.052,0.038,0.132
129.82853,0.18,0.296,0.125,0.186,0.332,0.474,1.0,0.285,0.233,0.257,0.535,0.151
130.07823,0.444,0.947,0.458,0.453,0.609,0.48,1.0,0.738,0.672,0.547,0.834,0.362
130.54844,1.0,0.264,0.169,0.716,0.266,0.166,0.19,0.727,0.753,0.261,0.16,0.208
130.75737,0.273,0.236,0.476,0.381,0.424,0.544,0.429,0.326,0.273,0.563,1.0,0.576
130.86172,0.234,0.127,0.28,0.186,0.214,1.0,0.286,0.149,0.157,0.414,0.606,0.207
131.11134,0.166,0.098,0.188,0.138,0.155,0.353,0.18,0.154,0.164,0.318,1.0,0.269
131.56426,0.551,0.181,0.095,0.645,0.249,0.138,0.175,1.0,0.204,0.127,0.446,0.148
131.81356,0.569,1.0,0.477,0.919,0.602,0.995,0.449,0.75,0.591,0.92,0.979,0.617
131.90703,0.396,0.437,0.282,0.798,0.556,0.403,0.421,0.686,0.298,0.328,1.0,0.291
132.13306,0.397,0.315,0.247,1.0,0.327,0.23,0.16,0.423,0.206,0.249,0.775,0.222
132.4346,0.201,0.468,0.378,0.398,1.0,0.837,0.512,0.482,0.172,0.185,0.14,0.047
132.60726,0.172,0.207,0.207,0.252,0.87,1.0,0.736,0.764,0.137,0.156,0.018,0.055
132.77365,0.487,0.78,0.693,0.756,0.988,1.0,0.495,0.517,0.091,0.132,0.117,0.184
132.9142,1.0,0.714,0.379,0.395,0.575,0.781,0.503,0.532,0.255,0.336,0.131,0.425
133.0381,0.315,0.352,0.312,0.34,0.95,1.0,0.696,0.726,0.098,0.113,0.077,0.094
133.21379,0.422,0.602,0.527,0.318,0.85,1.0,0.332,0.223,0.121,0.105,0.196,0.312
133.44812,0.165,0.093,0.044,0.091,0.119,1.0,0.458,0.113,0.055,0.089,0.069,0.082
133.72667,0.306,0.69,0.614,0.612,0.998,1.0,0.574,0.578,0.267,0.267,0.047,0.016
133.81655,0.099,0.069,0.037,0.067,0.172,1.0,0.1,0.028,0.037,0.028,0.028,0.054
134.15306,0.085,0.291,0.258,0.272,0.931,1.0,0.652,0.657,0.08,0.103,0.038,0.05
134.33338,0.263,0.709,0.672,0.674,0.992,1.0,0.642,0.663,0.328,0.337,0.046,0.035
134.41497,0.081,0.404,0.397,0.398,0.976,1.0,0.499,0.499,0.033,0.041,0.022,0.029
134.59129,0.475,0.642,0.568,0.377,0.922,1.0,0.459,0.207,0.095,0.079,0.189,0.366
134.83469,0.094,0.069,0.033,0.078,0.132,1.0,0.392,0.077,0.036,0.057,0.051,0.047
135.10408,0.206,0.553,0.494,0.495,1.0,0.999,0.521,0.523,0.136,0.143,0.051,0.013
135.19601,0.113,0.305,0.065,0.077,0.174,0.191,1.0,0.119,0.048,0.039,0.042,0.076
135.51764,0.141,0.649,0.473,0.431,1.0,0.877,0.758,0.606,0.208,0.202,0.183,0.151
135.702,0.135,0.365,0.197,0.198,0.815,0.814,1.0,0.985,0.34,0.336,0.04,0.022
135.78254,0.219,0.512,0.389,0.272,0.542,0.533,1.0,0.981,0.593,0.586,0.138,0.042
135.93229,0.247,0.093,0.087,0.16,0.318,0.278,0.76,0.764,1.0,0.978,0.65,0.024
136.04943,0.405,0.57,0.316,0.383,0.802,0.463,1.0,0.916,0.923,0.887,0.32,0.089
136.20363,0.272,0.138,0.063,0.072,0.106,0.113,0.297,0.289,0.881,0.88,1.0,0.094
136.38907,0.532,0.094,0.112,0.088,0.054,0.062,0.352,0.352,0.715,0.714,1.0,0.333
136.48168,0.403,0.505,0.477,0.372,0.695,0.255,0.274,0.243,0.135,0.236,1.0,0.496
136.70177,0.572,0.078,0.043,0.029,0.036,0.08,0.117,0.123,0.253,0.235,1.0,0.15
136.8873,0.697,1.0,0.285,0.627,0.571,0.458,0.392,0.228,0.185,0.161,0.311,0.531
137.09755,0.492,1.0,0.987,1.0,0.781,0.786,0.162,0.166,0.202,0.201,0.354,0.24
137.17955,0.242,1.0,0.629,0.714,0.418,0.407,0.062,0.088,0.021,0.02,0.025,0.015
137.35374,0.489,1.0,0.972,0.977,0.74,0.756,0.133,0.153,0.107,0.102,0.42,0.307
137.43197,0.479,0.872,0.452,0.708,1.0,0.469,0.743,0.628,0.338,0.325,0.263,0.117
137.60989,0.08,0.136,0.142,1.0,0.512,0.041,0.046,0.057,0.035,0.043,0.134,0.041
137.86912,0.729,1.0,0.242,0.286,0.669,0.354,0.244,0.252,0.129,0.104,0.167,0.193
138.11528,0.199,0.176,0.152,0.205,0.88,1.0,0.811,0.847,0.161,0.179,0.023,0.045
138.2815,0.12,0.074,0.012,0.044,0.118,1.0,0.21,0.041,0.014,0.031,0.015,0.026
138.55401,0.348,0.428,0.362,0.377,0.93,1.0,0.671,0.677,0.075,0.08,0.062,0.106
138.72413,0.387,0.523,0.49,0.353,0.712,1.0,0.513,0.225,0.124,0.102,0.172,0.255
138.98916,0.122,0.061,0.037,0.089,0.121,1.0,0.544,0.096,0.045,0.062,0.054,0.045
139.24082,0.296,0.687,0.618,0.611,1.0,0.998,0.565,0.565,0.258,0.259,0.05,0.017
139.33125,0.195,0.078,0.046,0.071,0.173,1.0,0.163,0.031,0.038,0.033,0.026,0.064
139.67456,0.076,0.299,0.274,0.29,0.883,1.0,0.655,0.639,0.102,0.116,0.029,0.045
139.84721,0.184,0.628,0.604,0.606,0.996,1.0,0.567,0.588,0.252,0.261,0.013,0.013
139.93719,0.079,0.433,0.424,0.426,0.964,1.0,0.523,0.533,0.042,0.048,0.024,0.026
140.10599,0.447,0.553,0.511,0.32,0.756,1.0,0.442,0.211,0.124,0.1,0.18,0.257
140.36345,0.125,0.084,0.028,0.054,0.123,1.0,0.398,0.072,0.036,0.032,0.043,0.043
140.6263,0.186,0.568,0.513,0.512,0.998,1.0,0.549,0.549,0.144,0.145,0.048,0.009
140.71379,0.344,0.657,0.386,0.396,1.0,0.656,0.68,0.612,0.205,0.205,0.217,0.098
140.88526,0.085,0.232,0.159,0.138,0.626,0.613,1.0,0.915,0.54,0.525,0.12,0.016
141.02045,0.056,0.143,0.046,0.054,0.071,0.374,1.0,0.266,0.043,0.029,0.062,0.071
141.23061,0.172,0.401,0.24,0.246,0.833,0.858,1.0,0.977,0.413,0.402,0.035,0.021
141.30522,0.288,0.478,0.4,0.328,0.151,0.178,0.997,1.0,0.588,0.569,0.106,0.025
141.49034,0.354,0.397,0.334,0.343,0.381,0.396,0.877,0.903,1.0,0.94,0.461,0.323
141.56626,0.312,0.424,0.216,0.303,0.657,0.421,1.0,0.905,0.88,0.86,0.363,0.086
141.74481,0.392,0.129,0.051,0.061,0.104,0.151,0.255,0.256,0.764,0.736,1.0,0.065
141.90848,0.503,0.115,0.122,0.107,0.061,0.09,0.33,0.339,0.702,0.668,1.0,0.3
141.99628,0.391,0.503,0.459,0.36,0.662,0.251,0.269,0.248,0.129,0.226,1.0,0.49
142.21714,0.402,0.08,0.045,0.059,0.047,0.148,0.033,0.058,0.05,0.183,1.0,0.793
142.42594,0.096,0.548,0.322,1.0,0.583,0.157,0.106,0.087,0.061,0.096,0.402,0.199
142.69134,0.298,1.0,0.451,0.504,0.379,0.368,0.115,0.138,0.018,0.017,0.031,0.021
142.82,0.187,0.315,0.336,1.0,0.59,0.119,0.114,0.11,0.071,0.051,0.063,0.102
143.10354,0.077,0.082,0.094,1.0,0.479,0.044,0.044,0.057,0.035,0.043,0.141,0.051
143.38349,0.729,1.0,0.247,0.291,0.682,0.359,0.249,0.249,0.125,0.106,0.172,0.205
143.63968,0.191,0.219,0.191,0.243,0.878,1.0,0.814,0.849,0.188,0.208,0.025,0.05
143.79882,0.119,0.069,0.012,0.043,0.11,1.0,0.204,0.04,0.014,0.031,0.014,0.026
144.07664,0.377,0.476,0.405,0.421,0.928,1.0,0.695,0.699,0.102,0.108,0.059,0.117
144.23569,0.406,0.533,0.506,0.36,0.678,1.0,0.503,0.233,0.136,0.107,0.178,0.268
144.49302,0.125,0.063,0.037,0.084,0.114,1.0,0.486,0.092,0.042,0.061,0.054,0.046
144.76553,0.331,0.709,0.637,0.637,1.0,0.998,0.609,0.609,0.288,0.289,0.081,0.033
144.84857,0.19,0.074,0.044,0.066,0.164,1.0,0.157,0.03,0.036,0.032,0.026,0.062
145.19669,0.07,0.296,0.271,0.285,0.882,1.0,0.658,0.642,0.099,0.112,0.024,0.033
145.36853,0.209,0.657,0.63,0.633,0.996,1.0,0.598,0.62,0.276,0.285,0.022,0.019
145.45442,0.07,0.399,0.392,0.394,0.965,1.0,0.493,0.504,0.03,0.036,0.023,0.024
145.63007,0.433,0.541,0.482,0.304,0.764,1.0,0.477,0.198,0.112,0.09,0.167,0.247
145.88671,0.12,0.083,0.027,0.055,0.126,1.0,0.412,0.072,0.037,0.032,0.043,0.042
146.14354,0.293,0.675,0.608,0.606,0.999,1.0,0.641,0.64,0.21,0.211,0.122,0.076
146.21642,0.136,0.317,0.08,0.098,0.222,0.192,1.0,0.107,0.047,0.044,0.046,0.09
146.55243,0.158,0.656,0.488,0.445,1.0,0.878,0.764,0.614,0.202,0.2,0.189,0.157
146.73179,0.121,0.307,0.142,0.144,0.783,0.781,1.0,0.985,0.262,0.257,0.035,0.017
146.82145,0.256,0.53,0.392,0.28,0.529,0.524,1.0,0.982,0.633,0.624,0.165,0.046
146.9668,0.267,0.099,0.093,0.162,0.347,0.309,0.777,0.781,1.0,0.977,0.663,0.024
147.08104,0.422,0.599,0.335,0.378,0.811,0.465,1.0,0.916,0.942,0.906,0.297,0.089
147.2381,0.263,0.139,0.063,0.071,0.107,0.112,0.305,0.295,0.886,0.886,1.0,0.093
147.42358,0.589,0.13,0.146,0.122,0.072,0.077,0.368,0.369,0.743,0.74,1.0,0.346
147.50898,0.379,0.48,0.453,0.355,0.663,0.253,0.261,0.232,0.134,0.218,1.0,0.473
147.73628,0.62,0.12,0.058,0.042,0.051,0.1,0.112,0.117,0.29,0.27,1.0,0.193
147.90948,0.758,1.0,0.283,0.685,0.571,0.49,0.445,0.243,0.225,0.202,0.362,0.611
148.13202,0.493,1.0,0.986,0.999,0.78,0.786,0.161,0.165,0.201,0.2,0.352,0.24
148.21406,0.237,1.0,0.622,0.71,0.415,0.402,0.059,0.086,0.018,0.016,0.024,0.015
148.38821,0.493,1.0,0.971,0.977,0.736,0.751,0.129,0.148,0.108,0.102,0.426,0.311
148.46644,0.471,0.869,0.458,0.71,1.0,0.467,0.739,0.625,0.341,0.328,0.263,0.115
148.64435,0.081,0.134,0.138,1.0,0.515,0.043,0.047,0.059,0.036,0.043,0.134,0.041
148.90381,0.746,1.0,0.254,0.291,0.685,0.362,0.251,0.252,0.126,0.107,0.17,0.208
149.15692,0.192,0.247,0.21,0.267,0.877,1.0,0.842,0.877,0.224,0.241,0.025,0.054
149.30907,0.118,0.072,0.014,0.044,0.114,1.0,0.194,0.04,0.014,0.03,0.017,0.029
149.58848,0.349,0.422,0.358,0.374,0.93,1.0,0.674,0.679,0.077,0.082,0.064,0.106
149.75864,0.419,0.547,0.524,0.376,0.691,1.0,0.535,0.241,0.146,0.108,0.182,0.275
150.00458,0.127,0.065,0.037,0.082,0.113,1.0,0.474,0.094,0.042,0.062,0.054,0.048
150.28277,0.333,0.709,0.635,0.636,1.0,0.998,0.61,0.61,0.288,0.289,0.081,0.032
150.36594,0.239,0.106,0.069,0.102,0.28,1.0,0.252,0.035,0.046,0.042,0.037,0.098
150.66331,0.075,0.052,0.031,0.048,0.189,1.0,0.413,0.024,0.017,0.033,0.059,0.074
150.88472,0.416,0.775,0.747,0.748,0.999,1.0,0.766,0.788,0.458,0.459,0.148,0.136
150.9488,0.106,0.16,0.021,0.034,0.258,1.0,0.44,0.055,0.025,0.034,0.028,0.05
151.1473,0.446,0.564,0.513,0.319,0.78,1.0,0.474,0.208,0.122,0.098,0.178,0.256
151.39791,0.177,0.491,0.456,0.466,0.99,1.0,0.68,0.68,0.132,0.125,0.053,0.073
151.55102,0.305,0.676,0.657,0.679,0.953,1.0,0.841,0.798,0.363,0.355,0.065,0.041
151.66077,0.191,0.589,0.532,0.531,0.998,1.0,0.577,0.576,0.158,0.159,0.054,0.008
151.74503,0.592,0.684,0.415,0.507,1.0,0.457,0.906,0.763,0.446,0.483,0.296,0.153
151.91628,0.317,0.253,0.203,0.477,0.812,1.0,0.714,0.347,0.391,0.487,0.367,0.283
152.05583,0.542,0.367,0.389,0.531,0.439,0.23,0.31,0.247,0.187,0.308,0.745,1.0
152.22435,0.264,1.0,0.315,0.29,0.443,0.403,0.795,0.392,0.443,0.302,0.585,0.281
152.34621,0.464,0.759,0.687,0.556,0.597,0.485,0.728,0.873,0.664,0.607,1.0,0.56
