start,0,1,2,3,4,5,6,7,8,9,10,11
52.68018,0.411,1.0,0.262,0.819,0.035,0.023,0.013,0.047,0.105,0.08,0.27,0.024
53.05147,0.67,1.0,0.373,0.369,0.175,0.168,0.102,0.11,0.169,0.186,0.329,0.023
53.16599,0.65,1.0,0.431,0.428,0.166,0.162,0.036,0.048,0.102,0.142,0.157,0.098
53.29488,0.287,1.0,0.213,0.213,0.123,0.075,0.108,0.166,0.17,0.18,0.373,0.173
53.44122,0.095,0.346,0.681,1.0,0.336,0.008,0.014,0.07,0.032,0.069,0.124,0.116
53.66921,0.31,0.565,0.714,1.0,0.41,0.015,0.012,0.099,0.039,0.029,0.081,0.205
53.88236,0.49,1.0,0.042,0.12,0.147,0.074,0.107,0.151,0.184,0.188,0.217,0.298
54.00385,0.718,1.0,0.274,0.332,0.235,0.183,0.168,0.173,0.172,0.172,0.057,0.2
54.10934,0.523,0.554,0.614,1.0,0.52,0.018,0.012,0.051,0.077,0.1,0.125,0.288
54.30005,0.622,1.0,0.088,0.192,0.19,0.093,0.289,0.305,0.483,0.504,0.326,0.181
54.43823,0.753,1.0,0.106,0.173,0.29,0.231,0.329,0.336,0.424,0.42,0.223,0.201
54.53188,0.247,1.0,0.743,0.314,0.178,0.111,0.294,0.293,0.574,0.596,0.195,0.071
54.68821,0.935,0.791,0.538,0.536,0.33,0.187,0.161,0.156,0.161,0.152,0.073,1.0
54.96776,0.03,0.428,0.415,0.412,1.0,0.999,0.343,0.343,0.043,0.045,0.025,0.003
55.15297,0.438,0.911,0.826,0.81,1.0,0.997,0.806,0.806,0.401,0.401,0.074,0.005
55.24594,0.476,0.902,0.859,0.813,1.0,0.999,0.81,0.812,0.405,0.402,0.082,0.005
55.33995,0.185,0.745,0.771,0.73,1.0,0.998,0.581,0.584,0.098,0.096,0.081,0.009
55.51864,0.041,0.035,0.077,0.388,0.697,1.0,0.249,0.044,0.077,0.086,0.015,0.02
55.89751,0.091,0.146,0.251,0.443,0.68,1.0,0.38,0.146,0.248,0.165,0.072,0.101
56.34848,0.12,0.285,0.289,0.273,1.0,0.996,0.44,0.443,0.066,0.069,0.036,0.003
56.5342,0.163,0.697,0.684,0.663,1.0,0.998,0.69,0.692,0.228,0.228,0.062,0.003
56.66082,0.558,1.0,0.157,0.224,0.046,0.013,0.038,0.046,0.031,0.043,0.031,0.057
56.9644,0.5,1.0,0.256,0.258,0.085,0.01,0.014,0.03,0.031,0.044,0.028,0.008
57.1819,0.116,0.392,0.308,0.294,1.0,0.991,0.376,0.375,0.079,0.09,0.05,0.002
57.35991,0.292,0.946,1.0,0.957,0.841,0.839,0.457,0.455,0.448,0.448,0.032,0.032
57.45206,0.101,0.18,0.338,0.395,0.668,1.0,0.246,0.063,0.233,0.149,0.047,0.006
57.82857,1.0,0.559,0.318,0.301,0.149,0.033,0.071,0.304,0.401,0.163,0.084,0.059
58.01524,0.593,1.0,0.869,0.795,0.641,0.636,0.128,0.121,0.09,0.115,0.066,0.004
58.1951,0.428,1.0,0.727,0.591,0.097,0.057,0.041,0.141,0.238,0.074,0.078,0.014
58.47628,0.628,1.0,0.639,0.498,0.181,0.025,0.064,0.251,0.261,0.199,0.167,0.06
58.66512,0.811,1.0,0.175,0.185,0.054,0.02,0.036,0.141,0.152,0.069,0.099,0.442
58.88617,0.78,1.0,0.806,0.49,0.202,0.18,0.129,0.138,0.072,0.072,0.061,0.167
59.00494,0.751,1.0,0.52,0.322,0.184,0.157,0.15,0.147,0.129,0.161,0.23,0.072
59.1054,0.519,1.0,0.633,0.723,0.178,0.017,0.031,0.122,0.076,0.077,0.16,0.145
59.32014,0.753,1.0,0.58,0.605,0.35,0.299,0.334,0.362,0.231,0.227,0.192,0.44
59.44249,0.711,1.0,0.891,0.877,0.548,0.501,0.319,0.291,0.217,0.231,0.144,0.382
59.54703,0.606,0.909,0.935,1.0,0.604,0.562,0.378,0.412,0.208,0.227,0.177,0.559
59.66676,1.0,0.795,0.393,0.502,0.121,0.011,0.034,0.06,0.042,0.13,0.236,0.245
59.87238,0.32,0.919,0.727,1.0,0.208,0.019,0.047,0.135,0.07,0.214,0.353,0.267
60.08998,0.918,1.0,0.826,0.889,0.646,0.607,0.225,0.236,0.221,0.206,0.223,0.145
60.20122,0.854,0.929,0.583,1.0,0.16,0.029,0.139,0.08,0.063,0.132,0.259,0.324
60.51179,1.0,0.718,0.356,0.589,0.335,0.211,0.245,0.227,0.216,0.215,0.135,0.21
60.66023,0.605,1.0,0.169,0.493,0.165,0.019,0.031,0.028,0.03,0.064,0.067,0.085
60.89678,0.418,1.0,0.71,0.856,0.313,0.216,0.24,0.267,0.296,0.286,0.144,0.042
61.07356,0.611,1.0,0.501,0.745,0.182,0.114,0.245,0.179,0.321,0.336,0.141,0.042
61.24685,0.643,0.949,0.771,1.0,0.324,0.214,0.449,0.372,0.543,0.536,0.297,0.039
61.40463,1.0,0.795,0.475,0.562,0.295,0.244,0.345,0.217,0.18,0.18,0.035,0.036
61.51533,0.715,1.0,0.579,0.751,0.286,0.256,0.283,0.225,0.312,0.314,0.095,0.06
61.6654,0.841,1.0,0.81,0.999,0.185,0.051,0.097,0.193,0.169,0.242,0.201,0.101
61.92848,0.859,0.499,0.155,0.273,0.1,0.045,0.579,0.572,0.96,1.0,0.331,0.044
62.10381,0.946,1.0,0.48,0.532,0.474,0.421,0.437,0.378,0.494,0.523,0.337,0.043
62.22898,1.0,0.796,0.224,0.387,0.233,0.027,0.141,0.042,0.095,0.158,0.079,0.05
62.41528,0.87,1.0,0.22,0.403,0.152,0.024,0.115,0.041,0.114,0.146,0.078,0.034
62.70113,0.449,1.0,0.544,0.57,0.333,0.316,0.163,0.116,0.327,0.42,0.286,0.014
62.83401,0.944,1.0,0.468,0.604,0.442,0.308,0.418,0.381,0.745,0.85,0.454,0.054
62.98086,0.587,1.0,0.288,0.369,0.108,0.018,0.08,0.07,0.146,0.175,0.063,0.04
63.23011,1.0,0.968,0.293,0.308,0.079,0.081,0.433,0.224,0.475,0.515,0.319,0.029
63.40503,0.592,1.0,0.218,0.233,0.088,0.082,0.375,0.216,0.43,0.44,0.125,0.012
63.56803,0.763,1.0,0.435,0.451,0.309,0.285,0.582,0.48,0.678,0.68,0.458,0.01
63.71107,1.0,0.907,0.853,0.858,0.2,0.178,0.63,0.548,0.79,0.86,0.618,0.012
63.86009,0.753,0.549,0.474,0.462,0.355,0.35,0.78,0.703,0.884,1.0,0.67,0.014
63.99855,0.547,1.0,0.579,0.349,0.136,0.249,0.237,0.509,0.705,0.467,0.268,0.112
64.19782,0.863,1.0,0.218,0.237,0.073,0.185,0.173,0.32,0.418,0.241,0.167,0.052
64.42327,0.88,1.0,0.675,0.669,0.172,0.169,0.522,0.431,0.576,0.642,0.263,0.004
64.59406,1.0,0.956,0.391,0.396,0.432,0.395,0.786,0.709,0.78,0.925,0.802,0.012
64.70952,0.667,1.0,0.595,0.642,0.227,0.197,0.296,0.274,0.45,0.476,0.343,0.059
64.87859,0.532,1.0,0.853,0.884,0.49,0.478,0.197,0.186,0.107,0.127,0.081,0.038
65.0224,0.602,0.923,0.263,0.358,0.318,0.304,0.276,0.267,0.94,0.95,1.0,0.02
65.19483,0.473,0.926,0.595,1.0,0.227,0.158,0.076,0.268,0.374,0.281,0.459,0.028
65.43714,0.704,1.0,0.25,0.527,0.053,0.105,0.061,0.111,0.185,0.086,0.113,0.007
65.75701,0.63,0.863,0.22,0.231,0.141,0.13,0.56,0.541,0.954,1.0,0.724,0.019
65.89524,0.403,0.769,0.684,0.693,1.0,0.995,0.552,0.549,0.107,0.117,0.057,0.005
66.05986,0.233,0.75,0.751,0.761,1.0,0.994,0.526,0.522,0.064,0.073,0.083,0.011
66.19406,0.212,1.0,0.299,0.306,0.118,0.061,0.061,0.106,0.116,0.195,0.291,0.046
66.39351,1.0,0.66,0.634,0.643,0.485,0.477,0.352,0.346,0.286,0.287,0.629,0.468
66.48299,0.328,0.517,0.297,0.401,0.602,1.0,0.221,0.036,0.138,0.188,0.118,0.005
66.91397,0.444,0.852,0.835,0.85,1.0,0.983,0.779,0.773,0.426,0.449,0.18,0.017
67.01306,0.581,1.0,0.262,0.302,0.087,0.075,0.079,0.076,0.09,0.116,0.104,0.097
67.28571,0.607,0.898,0.716,0.735,1.0,0.976,0.601,0.599,0.1,0.125,0.036,0.013
67.43397,0.58,1.0,0.959,0.965,0.752,0.749,0.609,0.603,0.746,0.784,0.492,0.338
67.50381,0.161,0.239,0.238,0.673,0.826,1.0,0.238,0.018,0.069,0.183,0.096,0.009
67.88685,0.392,1.0,0.31,0.533,0.141,0.013,0.02,0.017,0.04,0.15,0.146,0.034
68.12571,0.788,1.0,0.863,0.896,0.806,0.784,0.402,0.403,0.141,0.156,0.06,0.023
68.25515,0.457,1.0,0.673,0.737,0.752,0.736,0.3,0.295,0.124,0.184,0.112,0.015
68.41311,0.601,1.0,0.971,0.987,0.896,0.889,0.299,0.297,0.407,0.455,0.204,0.048
68.49932,0.323,1.0,0.473,0.519,0.607,0.569,0.54,0.467,0.291,0.347,0.119,0.091
68.61175,0.515,1.0,0.751,0.802,0.623,0.598,0.333,0.238,0.141,0.148,0.065,0.017
68.73184,0.472,1.0,0.764,0.846,0.783,0.752,0.521,0.375,0.512,0.559,0.216,0.028
68.88961,0.687,1.0,0.524,0.604,0.223,0.08,0.344,0.269,0.465,0.521,0.128,0.038
69.04594,1.0,0.856,0.485,0.633,0.605,0.469,0.232,0.153,0.216,0.257,0.186,0.02
69.1781,0.935,1.0,0.392,0.36,0.149,0.102,0.067,0.055,0.211,0.221,0.275,0.044
69.27651,1.0,0.944,0.795,0.93,0.901,0.561,0.76,0.621,0.881,0.904,0.1,0.052
69.46172,0.378,0.899,1.0,0.871,0.455,0.03,0.108,0.028,0.102,0.203,0.071,0.124
69.64961,1.0,0.995,0.713,0.685,0.569,0.422,0.22,0.171,0.277,0.286,0.226,0.025
69.82825,0.518,1.0,0.428,0.563,0.345,0.019,0.054,0.02,0.106,0.228,0.134,0.137
70.01859,0.43,1.0,0.811,0.721,0.262,0.019,0.052,0.015,0.067,0.148,0.099,0.12
70.24522,0.422,1.0,0.796,0.83,0.343,0.021,0.043,0.016,0.104,0.272,0.305,0.18
70.43238,1.0,0.772,0.585,0.674,0.682,0.59,0.558,0.518,0.477,0.483,0.093,0.027
70.6,0.731,1.0,0.687,0.773,0.672,0.576,0.513,0.466,0.218,0.229,0.151,0.049
70.73705,1.0,0.751,0.541,0.618,0.831,0.619,0.577,0.532,0.338,0.391,0.263,0.042
70.91624,0.593,1.0,0.641,0.819,0.373,0.029,0.041,0.038,0.075,0.129,0.165,0.089
71.11728,0.967,1.0,0.359,0.422,0.332,0.158,0.306,0.277,0.206,0.29,0.074,0.029
71.27383,0.355,1.0,0.811,0.856,0.348,0.286,0.43,0.415,0.543,0.574,0.22,0.014
71.45365,0.452,1.0,0.455,0.54,0.104,0.033,0.02,0.036,0.081,0.125,0.181,0.031
71.7385,0.626,1.0,0.538,0.723,0.264,0.057,0.048,0.095,0.149,0.328,0.418,0.053
71.94839,1.0,0.877,0.514,0.904,0.275,0.109,0.083,0.167,0.145,0.371,0.638,0.095
72.17188,0.445,1.0,0.27,0.483,0.125,0.042,0.038,0.084,0.1,0.103,0.188,0.026
72.40045,0.979,1.0,0.668,0.778,0.285,0.209,0.078,0.075,0.219,0.228,0.223,0.065
72.49828,0.532,1.0,0.491,0.791,0.136,0.063,0.055,0.118,0.102,0.098,0.22,0.036
72.72485,0.188,0.982,0.821,1.0,0.634,0.555,0.206,0.207,0.14,0.168,0.185,0.021
72.85265,0.869,0.735,0.683,1.0,0.601,0.479,0.199,0.196,0.055,0.104,0.134,0.036
72.98023,1.0,0.764,0.52,0.911,0.166,0.065,0.061,0.11,0.06,0.327,0.583,0.076
73.20095,1.0,0.595,0.25,0.455,0.097,0.021,0.027,0.036,0.045,0.141,0.218,0.065
73.39175,0.606,1.0,0.748,0.765,0.148,0.023,0.06,0.093,0.492,0.226,0.18,0.013
73.81592,0.556,1.0,0.76,0.946,0.322,0.276,0.478,0.489,0.909,0.952,0.437,0.025
74.00168,1.0,0.949,0.161,0.39,0.046,0.036,0.036,0.105,0.113,0.09,0.104,0.012
74.34803,0.498,1.0,0.376,0.544,0.148,0.057,0.077,0.184,0.197,0.122,0.113,0.071
74.55356,1.0,0.91,0.348,0.346,0.084,0.05,0.055,0.135,0.155,0.062,0.052,0.05
74.76249,1.0,0.763,0.584,0.648,0.21,0.175,0.131,0.124,0.218,0.258,0.31,0.013
74.89202,0.956,0.992,0.938,1.0,0.519,0.511,0.629,0.621,0.299,0.293,0.45,0.326
74.98426,1.0,0.769,0.528,0.574,0.179,0.151,0.027,0.027,0.057,0.096,0.119,0.017
75.09823,1.0,0.897,0.41,0.457,0.483,0.416,0.47,0.463,0.52,0.602,0.718,0.06
75.20345,0.826,1.0,0.796,0.871,0.29,0.225,0.189,0.189,0.317,0.345,0.275,0.063
75.31043,1.0,0.543,0.232,0.289,0.269,0.215,0.477,0.469,0.805,0.838,0.957,0.017
75.42222,0.988,1.0,0.113,0.331,0.074,0.11,0.038,0.166,0.231,0.08,0.119,0.026
75.68236,1.0,0.794,0.143,0.243,0.053,0.077,0.029,0.113,0.122,0.034,0.092,0.016
75.95134,0.927,1.0,0.559,1.0,0.383,0.385,0.234,0.5,0.589,0.167,0.122,0.712
76.19615,1.0,0.759,0.079,0.12,0.053,0.082,0.052,0.148,0.233,0.073,0.084,0.04
76.41252,0.329,0.475,0.208,0.35,0.668,1.0,0.276,0.123,0.216,0.049,0.046,0.064
76.89293,0.237,0.424,0.144,0.17,0.647,1.0,0.274,0.094,0.145,0.164,0.083,0.073
78.06975,0.684,0.71,0.555,0.585,1.0,0.948,0.68,0.679,0.304,0.315,0.145,0.004
78.24562,0.436,1.0,0.065,0.054,0.052,0.009,0.006,0.008,0.04,0.044,0.012,0.026
78.54599,0.41,0.232,0.28,1.0,0.756,0.458,0.079,0.041,0.306,0.35,0.107,0.065
78.94762,0.184,0.524,0.978,1.0,0.382,0.327,0.134,0.066,0.451,0.609,0.154,0.096
79.33474,0.262,0.722,1.0,0.346,0.186,0.032,0.027,0.073,0.178,0.239,0.131,0.195
79.69107,0.182,1.0,0.71,0.259,0.17,0.027,0.02,0.034,0.101,0.151,0.091,0.079
80.06209,0.035,0.097,0.657,1.0,0.295,0.019,0.075,0.209,0.198,0.273,0.058,0.017
80.58512,0.143,1.0,0.741,0.401,0.186,0.028,0.03,0.043,0.064,0.129,0.121,0.03
80.92766,0.067,0.124,0.713,1.0,0.264,0.061,0.171,0.676,0.521,0.552,0.168,0.048
81.58934,0.8,1.0,0.9,0.974,0.422,0.379,0.127,0.17,0.213,0.239,0.105,0.018
81.76313,0.377,0.978,0.947,1.0,0.678,0.575,0.515,0.528,0.89,0.902,0.325,0.029
81.93773,0.115,0.631,1.0,0.189,0.128,0.016,0.03,0.072,0.041,0.051,0.039,0.03
82.18844,0.684,0.99,0.706,0.297,0.973,0.818,1.0,0.996,0.65,0.62,0.253,0.051
82.30893,0.282,0.31,1.0,0.328,0.052,0.011,0.021,0.07,0.017,0.015,0.03,0.018
82.61664,0.51,0.476,1.0,0.701,0.259,0.114,0.473,0.513,0.511,0.495,0.253,0.023
82.73837,0.05,0.381,1.0,0.73,0.152,0.049,0.185,0.218,0.147,0.255,0.223,0.013
83.19107,1.0,0.921,0.943,0.853,0.795,0.792,0.389,0.389,0.512,0.511,0.228,0.048
83.27864,0.719,0.478,1.0,0.524,0.113,0.039,0.039,0.056,0.033,0.111,0.238,0.127
83.48172,0.415,1.0,0.603,0.701,0.099,0.031,0.014,0.038,0.022,0.124,0.255,0.062
83.68295,1.0,0.994,0.999,0.927,0.706,0.671,0.548,0.537,0.579,0.573,0.516,0.038
83.83937,1.0,0.719,0.239,0.374,0.049,0.016,0.014,0.028,0.023,0.069,0.155,0.036
84.07651,0.367,1.0,0.237,0.289,0.051,0.017,0.031,0.055,0.017,0.068,0.117,0.047
84.27111,1.0,0.926,0.49,0.509,0.464,0.461,0.468,0.465,0.538,0.539,0.253,0.204
84.34082,0.841,1.0,0.805,0.822,0.39,0.365,0.398,0.41,0.444,0.45,0.213,0.015
84.48023,0.926,1.0,0.254,0.238,0.048,0.015,0.048,0.089,0.014,0.215,0.085,0.052
84.68839,0.351,1.0,0.145,0.258,0.046,0.038,0.04,0.076,0.037,0.1,0.055,0.056
84.90376,0.963,1.0,0.12,0.199,0.034,0.039,0.035,0.084,0.044,0.108,0.044,0.041
85.15011,1.0,0.844,0.837,0.829,0.571,0.556,0.145,0.126,0.172,0.233,0.415,0.252
85.23456,0.776,1.0,0.201,0.322,0.052,0.072,0.043,0.054,0.017,0.104,0.097,0.055
85.46812,0.789,0.79,0.765,0.841,0.164,0.065,0.59,0.593,0.904,1.0,0.677,0.039
85.57764,0.835,1.0,0.338,0.164,0.07,0.024,0.055,0.028,0.054,0.192,0.06,0.53
85.78132,0.296,0.754,0.729,0.735,1.0,0.994,0.785,0.787,0.343,0.354,0.073,0.003
85.89905,0.395,0.819,0.795,0.803,1.0,0.992,0.82,0.82,0.442,0.452,0.157,0.002
86.00263,0.233,0.727,0.71,0.721,1.0,0.993,0.768,0.768,0.344,0.351,0.116,0.003
86.12104,0.235,0.749,0.747,0.755,1.0,0.991,0.696,0.695,0.259,0.268,0.086,0.004
86.23701,0.525,0.621,0.591,0.595,0.793,0.779,0.997,1.0,0.913,0.951,0.539,0.018
86.34136,1.0,0.678,0.598,0.632,0.194,0.164,0.314,0.302,0.427,0.517,0.345,0.023
86.45152,0.638,1.0,0.078,0.117,0.034,0.027,0.025,0.048,0.038,0.083,0.052,0.017
86.64467,0.247,0.7,0.703,0.715,1.0,0.993,0.763,0.765,0.301,0.309,0.061,0.003
86.76268,0.253,0.469,0.535,0.538,0.77,1.0,0.377,0.288,0.212,0.213,0.147,0.156
87.27805,0.213,0.71,0.684,0.693,1.0,0.995,0.48,0.483,0.094,0.108,0.041,0.003
87.4298,0.151,0.572,0.553,0.568,1.0,0.994,0.638,0.64,0.153,0.192,0.043,0.007
87.57116,0.72,1.0,0.99,0.989,0.967,0.964,0.549,0.548,0.572,0.637,0.103,0.077
87.63923,0.905,0.691,0.902,1.0,0.204,0.124,0.164,0.446,0.766,0.633,0.222,0.601
87.90503,0.629,1.0,0.187,0.171,0.025,0.014,0.021,0.085,0.18,0.133,0.065,0.013
88.23515,0.264,0.737,0.726,0.725,1.0,0.993,0.708,0.712,0.258,0.308,0.086,0.016
88.35066,0.443,0.992,1.0,0.992,0.945,0.94,0.534,0.532,0.583,0.681,0.085,0.015
88.43374,0.058,0.055,0.151,0.245,0.566,1.0,0.114,0.058,0.055,0.13,0.039,0.012
88.88862,0.101,0.72,0.691,0.734,1.0,0.973,0.518,0.519,0.112,0.191,0.032,0.025
89.03079,0.26,0.305,0.824,1.0,0.256,0.017,0.018,0.055,0.029,0.219,0.273,0.091
89.26848,0.199,1.0,0.35,0.587,0.401,0.308,0.134,0.137,0.086,0.126,0.061,0.026
89.42594,0.051,0.2,0.746,1.0,0.24,0.009,0.007,0.019,0.034,0.179,0.097,0.022
89.6561,0.095,0.246,0.712,1.0,0.249,0.012,0.013,0.039,0.071,0.186,0.069,0.017
89.88662,0.134,0.278,0.55,1.0,0.304,0.012,0.017,0.047,0.08,0.176,0.077,0.03
90.11156,0.29,1.0,0.442,0.487,0.226,0.171,0.142,0.156,0.391,0.392,0.158,0.012
90.28163,0.538,0.933,0.808,1.0,0.381,0.019,0.052,0.098,0.291,0.167,0.044,0.064
90.47415,0.501,1.0,0.352,0.521,0.245,0.166,0.257,0.278,0.951,0.921,0.202,0.01
90.65488,0.278,0.456,0.892,1.0,0.313,0.03,0.053,0.059,0.41,0.205,0.027,0.112
90.84866,1.0,0.827,0.5,0.946,0.286,0.047,0.103,0.157,0.568,0.268,0.083,0.112
91.06526,0.517,0.601,0.705,1.0,0.549,0.252,0.175,0.218,0.916,0.705,0.138,0.049
91.47048,1.0,0.939,0.516,0.592,0.399,0.115,0.11,0.131,0.459,0.409,0.213,0.005
91.63782,0.28,0.494,1.0,0.844,0.237,0.103,0.102,0.087,0.424,0.322,0.069,0.018
92.0288,0.831,1.0,0.418,0.411,0.287,0.125,0.209,0.219,0.438,0.363,0.323,0.009
92.14508,0.744,1.0,0.281,0.312,0.164,0.06,0.073,0.122,0.147,0.077,0.04,0.034
92.35202,0.979,1.0,0.936,0.939,0.918,0.548,0.26,0.268,0.307,0.327,0.339,0.007
92.45542,0.746,1.0,0.406,0.32,0.323,0.211,0.054,0.151,0.173,0.111,0.059,0.059
92.64172,0.353,0.757,1.0,0.919,0.254,0.259,0.072,0.095,0.224,0.092,0.065,0.009
93.12322,0.67,0.54,0.549,1.0,0.276,0.299,0.125,0.185,0.54,0.47,0.363,0.117
93.53828,0.44,0.69,0.974,1.0,0.119,0.085,0.074,0.116,0.373,0.165,0.282,0.111
94.01805,0.404,1.0,0.476,0.753,0.255,0.026,0.052,0.112,0.16,0.116,0.148,0.307
94.22717,0.4,1.0,0.18,0.239,0.125,0.087,0.169,0.165,0.202,0.217,0.375,0.027
94.38912,0.681,1.0,0.435,0.446,0.171,0.15,0.043,0.039,0.04,0.053,0.208,0.01
94.51701,0.461,0.929,1.0,0.657,0.072,0.014,0.029,0.062,0.193,0.145,0.09,0.098
94.89923,0.443,1.0,0.155,0.479,0.084,0.008,0.022,0.023,0.032,0.059,0.084,0.056
95.17927,0.241,1.0,0.402,0.549,0.144,0.012,0.011,0.012,0.024,0.068,0.113,0.076
95.4029,0.492,1.0,0.553,0.509,0.498,0.497,0.367,0.365,0.407,0.401,0.175,0.1
95.46889,0.136,1.0,0.886,0.888,0.21,0.253,0.125,0.131,0.365,0.254,0.142,0.026
95.9234,0.359,1.0,0.199,0.384,0.114,0.119,0.086,0.067,0.031,0.046,0.089,0.099
96.13433,0.173,0.674,0.651,0.673,1.0,0.994,0.861,0.86,0.44,0.44,0.114,0.007
96.23741,0.668,1.0,0.54,0.732,0.291,0.294,0.089,0.157,0.075,0.164,0.202,0.059
96.44984,0.539,1.0,0.169,0.428,0.192,0.219,0.083,0.065,0.041,0.07,0.084,0.264
96.81506,0.215,1.0,0.457,0.951,0.43,0.189,0.113,0.13,0.164,0.156,0.244,0.062
97.02435,0.453,1.0,0.984,0.985,0.955,0.967,0.518,0.517,0.513,0.515,0.108,0.091
97.10776,0.356,0.282,0.243,1.0,0.364,0.19,0.077,0.063,0.084,0.147,0.284,0.275
97.41868,1.0,0.98,0.964,0.968,0.867,0.891,0.516,0.513,0.507,0.512,0.273,0.2
97.50399,0.076,0.177,0.143,0.206,0.603,1.0,0.148,0.03,0.087,0.094,0.072,0.015
97.9366,0.066,0.247,0.323,0.27,0.535,1.0,0.245,0.066,0.238,0.11,0.075,0.018
98.46893,0.532,0.54,0.801,1.0,0.232,0.579,0.111,0.273,0.297,0.123,0.313,0.118
98.74712,0.168,0.698,0.337,0.228,0.301,1.0,0.052,0.041,0.278,0.147,0.133,0.029
99.4439,0.329,1.0,0.389,0.319,0.116,0.438,0.097,0.044,0.22,0.124,0.189,0.033
100.08939,0.803,1.0,0.4,0.39,0.097,0.132,0.117,0.107,0.239,0.313,0.429,0.017
100.21714,0.864,1.0,0.466,0.468,0.243,0.263,0.168,0.16,0.209,0.231,0.355,0.019
100.34553,1.0,0.849,0.257,0.261,0.101,0.311,0.359,0.344,0.489,0.547,0.58,0.017
100.48594,1.0,0.77,0.228,0.385,0.116,0.24,0.044,0.135,0.152,0.095,0.231,0.077
100.72739,0.803,1.0,0.068,0.116,0.024,0.075,0.031,0.062,0.105,0.044,0.095,0.016
101.01211,0.999,1.0,0.795,0.816,0.411,0.435,0.129,0.124,0.02,0.081,0.262,0.043
101.12195,0.699,1.0,0.376,0.273,0.094,0.118,0.053,0.259,0.287,0.087,0.212,0.119
101.33819,0.848,1.0,0.341,0.383,0.116,0.173,0.066,0.277,0.299,0.132,0.261,0.099
101.53415,0.681,1.0,0.078,0.128,0.021,0.031,0.016,0.094,0.111,0.032,0.063,0.027
101.75737,0.549,1.0,0.752,0.771,0.298,0.156,0.113,0.133,0.364,0.097,0.121,0.018
102.16739,0.826,1.0,0.801,0.883,0.717,0.677,0.507,0.503,0.383,0.423,0.274,0.016
102.29515,0.762,1.0,0.12,0.16,0.058,0.056,0.025,0.084,0.124,0.034,0.075,0.027
102.5917,0.437,1.0,0.652,0.629,0.263,0.239,0.273,0.175,0.433,0.317,0.245,0.057
103.17737,0.622,1.0,0.218,0.238,0.08,0.06,0.029,0.078,0.092,0.04,0.12,0.015
103.47229,1.0,0.844,0.265,0.285,0.058,0.08,0.032,0.044,0.089,0.064,0.147,0.038
103.8395,1.0,0.931,0.727,0.774,0.45,0.5,0.09,0.089,0.097,0.111,0.093,0.009
103.9956,0.287,1.0,0.158,0.28,0.119,0.043,0.034,0.041,0.116,0.154,0.116,0.042
104.22082,0.372,1.0,0.104,0.458,0.136,0.072,0.031,0.029,0.1,0.15,0.316,0.069
104.55968,0.396,0.961,0.732,1.0,0.718,0.482,0.233,0.228,0.421,0.48,0.602,0.022
104.72676,1.0,0.946,0.609,0.879,0.512,0.063,0.043,0.034,0.164,0.214,0.39,0.121
104.94132,1.0,0.564,0.336,0.483,0.348,0.195,0.251,0.249,0.283,0.302,0.148,0.015
105.12454,1.0,0.396,0.319,0.374,0.187,0.15,0.199,0.198,0.252,0.255,0.199,0.011
105.22766,1.0,0.346,0.231,0.289,0.153,0.103,0.179,0.178,0.167,0.178,0.146,0.007
105.33039,1.0,0.65,0.272,0.349,0.269,0.213,0.297,0.3,0.416,0.409,0.384,0.017
105.43696,0.358,0.416,0.477,1.0,0.489,0.059,0.038,0.026,0.175,0.273,0.331,0.17
105.72807,0.426,0.443,0.833,1.0,0.27,0.075,0.044,0.049,0.127,0.224,0.389,0.254
106.09778,1.0,0.642,0.439,0.321,0.322,0.332,0.276,0.201,0.194,0.177,0.259,0.59
106.29238,0.389,0.791,0.774,0.781,1.0,0.991,0.707,0.707,0.249,0.251,0.077,0.008
106.40667,0.046,0.025,0.026,0.128,0.46,1.0,0.089,0.076,0.025,0.029,0.046,0.027
107.07283,0.18,0.719,0.702,0.715,1.0,0.995,0.547,0.547,0.075,0.076,0.039,0.004
107.21397,0.412,1.0,0.16,0.23,0.078,0.027,0.031,0.061,0.068,0.079,0.164,0.052
107.40118,0.233,1.0,0.293,0.387,0.063,0.044,0.055,0.066,0.045,0.116,0.235,0.111
107.62122,0.228,0.333,0.422,0.388,1.0,0.992,0.866,0.868,0.529,0.539,0.241,0.007
107.80417,0.317,1.0,0.237,0.643,0.053,0.074,0.045,0.076,0.085,0.153,0.281,0.016
108.06508,0.989,1.0,0.236,0.275,0.042,0.027,0.028,0.027,0.016,0.098,0.14,0.021
108.27515,0.671,0.598,0.781,1.0,0.497,0.379,0.245,0.232,0.264,0.265,0.283,0.18
108.33832,0.363,0.69,0.707,1.0,0.863,0.831,0.835,0.834,0.543,0.564,0.316,0.008
108.45991,0.902,1.0,0.269,0.423,0.04,0.036,0.031,0.044,0.051,0.11,0.142,0.04
108.6698,0.455,0.248,0.608,1.0,0.164,0.014,0.02,0.048,0.14,0.246,0.426,0.02
108.91247,0.585,1.0,0.516,0.672,0.173,0.006,0.028,0.063,0.082,0.201,0.317,0.021
109.11569,0.623,1.0,0.469,0.744,0.183,0.011,0.028,0.087,0.137,0.204,0.304,0.036
109.32549,0.327,1.0,0.744,0.798,0.698,0.681,0.352,0.351,0.115,0.107,0.069,0.02
109.45379,0.153,0.368,0.773,1.0,0.114,0.241,0.047,0.072,0.256,0.163,0.214,0.004
