start,0,1,2,3,4,5,6,7,8,9,10,11
73.62467,0.366,0.563,1.0,0.353,0.115,0.276,0.198,0.105,0.102,0.624,0.242,0.124
73.89746,0.223,0.869,1.0,0.285,0.076,0.124,0.136,0.057,0.079,0.716,0.202,0.051
74.18739,0.213,0.409,1.0,0.379,0.188,0.285,0.267,0.205,0.186,0.661,0.225,0.186
74.56508,0.374,1.0,0.454,0.301,0.314,0.207,0.121,0.085,0.16,0.176,0.112,0.124
74.73918,0.808,0.217,0.139,0.146,0.278,1.0,0.356,0.162,0.134,0.407,0.164,0.403
75.07016,0.2,0.239,0.351,0.206,0.28,0.281,0.306,0.519,0.618,1.0,0.386,0.202
75.63914,0.357,0.322,0.456,0.247,0.203,0.291,0.253,1.0,0.403,0.27,0.263,0.489
75.94658,0.113,0.094,0.059,0.051,0.338,0.071,0.065,0.09,0.119,1.0,0.264,0.126
76.54426,0.121,0.249,1.0,0.272,0.147,0.16,0.226,0.207,0.191,0.526,0.151,0.087
77.0844,0.796,0.962,1.0,0.78,0.477,0.455,0.366,0.344,0.457,0.49,0.594,0.396
77.14807,0.369,0.05,0.101,0.147,0.134,1.0,0.172,0.073,0.064,0.162,0.071,0.108
77.68249,0.391,0.334,0.754,0.28,0.178,0.362,0.438,1.0,0.172,0.155,0.091,0.279
78.03066,0.654,0.234,0.228,0.158,0.104,1.0,0.45,0.266,0.132,0.244,0.091,0.156
78.32658,0.2,0.52,1.0,0.39,0.365,0.286,0.154,0.096,0.064,0.455,0.208,0.064
78.60562,0.158,0.746,1.0,0.306,0.128,0.233,0.243,0.302,0.287,0.862,0.353,0.09
78.89188,1.0,0.907,0.77,0.275,0.636,0.477,0.604,0.649,0.789,0.754,0.727,0.307
79.0561,0.215,0.581,1.0,0.43,0.179,0.097,0.102,0.092,0.079,0.126,0.11,0.076
79.20277,0.25,0.557,1.0,0.322,0.196,0.206,0.211,0.193,0.207,0.21,0.198,0.074
79.33687,1.0,0.872,0.546,0.306,0.303,0.283,0.338,0.375,0.386,0.427,0.409,0.586
79.45306,1.0,0.603,0.437,0.395,0.543,0.686,0.513,0.5,0.563,0.812,0.53,0.564
79.94054,0.629,0.598,0.582,0.506,0.388,0.914,0.858,1.0,0.562,0.558,0.479,0.31
80.3873,0.66,0.685,0.633,0.361,0.215,0.57,0.393,1.0,0.381,0.74,0.38,0.413
80.68367,0.146,0.198,0.448,0.149,0.18,0.23,0.319,1.0,0.206,0.139,0.117,0.204
80.97365,0.774,0.31,0.163,0.125,0.258,1.0,0.283,0.176,0.121,0.286,0.139,0.206
81.2698,0.14,0.237,1.0,0.288,0.159,0.259,0.321,0.204,0.194,0.548,0.189,0.131
81.82122,0.358,0.175,0.222,0.167,0.189,1.0,0.39,0.513,0.313,0.359,0.149,0.132
82.9068,0.43,0.487,0.358,0.337,0.692,1.0,0.52,0.517,0.197,0.553,0.092,0.125
83.05184,0.324,0.78,1.0,0.265,0.114,0.246,0.305,0.111,0.129,0.825,0.273,0.094
83.3537,0.256,0.9,1.0,0.357,0.071,0.095,0.065,0.032,0.107,0.746,0.247,0.038
83.6034,0.429,1.0,0.529,0.538,0.377,0.286,0.298,0.236,0.288,0.291,0.236,0.204
83.7717,0.497,1.0,0.754,0.369,0.179,0.174,0.145,0.135,0.191,0.581,0.624,0.307
84.00408,0.486,1.0,0.644,0.46,0.222,0.242,0.171,0.074,0.128,0.272,0.085,0.129
84.18422,1.0,0.282,0.134,0.128,0.199,0.569,0.224,0.128,0.096,0.424,0.115,0.349
84.50898,0.379,0.332,0.328,0.222,0.594,0.298,0.387,0.502,0.383,1.0,0.398,0.273
84.81673,0.264,0.175,0.655,0.196,0.205,0.12,0.251,1.0,0.431,0.154,0.129,0.402
85.0317,0.464,0.274,0.488,0.276,0.233,0.354,0.437,1.0,0.433,0.25,0.235,0.527
85.34522,0.112,0.121,0.059,0.059,0.367,0.11,0.098,0.169,0.151,1.0,0.206,0.135
85.79052,0.212,0.303,0.207,0.495,0.459,0.273,0.516,0.669,1.0,0.925,0.532,0.382
85.97215,0.18,0.545,1.0,0.411,0.089,0.196,0.375,0.341,0.162,0.559,0.217,0.131
86.23347,0.21,0.612,1.0,0.279,0.119,0.279,0.355,0.412,0.258,0.823,0.247,0.192
86.541,0.352,0.269,0.287,0.078,0.092,1.0,0.224,0.095,0.077,0.184,0.053,0.063
87.11533,0.607,1.0,0.833,0.4,0.276,0.592,0.664,0.712,0.751,0.595,0.267,0.385
87.27791,0.324,0.174,0.452,0.087,0.411,0.322,0.735,1.0,0.466,0.44,0.047,0.124
87.45764,0.811,0.316,0.198,0.193,0.123,1.0,0.239,0.363,0.143,0.308,0.237,0.188
87.75973,0.072,0.136,1.0,0.189,0.04,0.086,0.113,0.035,0.036,0.405,0.062,0.046
88.35175,0.335,0.78,1.0,0.497,0.135,0.255,0.242,0.569,0.278,0.187,0.127,0.169
88.63079,0.896,1.0,0.447,0.272,0.306,0.453,0.379,0.224,0.128,0.125,0.12,0.334
88.74077,0.781,1.0,0.843,0.503,0.303,0.965,0.536,0.625,0.444,0.466,0.377,0.405
88.91506,0.728,0.563,0.51,0.309,0.442,1.0,0.617,0.812,0.417,0.392,0.388,0.34
89.21701,0.608,0.495,0.734,0.582,0.472,1.0,0.836,0.924,0.814,0.68,0.632,0.525
89.63488,1.0,0.841,0.328,0.22,0.309,0.496,0.317,0.303,0.432,0.564,0.532,0.332
89.81429,0.724,0.501,0.525,0.51,0.357,0.624,0.67,0.847,0.494,0.657,0.911,1.0
90.06444,0.671,0.445,0.586,0.427,0.289,1.0,0.858,0.84,0.645,0.511,0.979,0.767
90.35474,0.484,0.332,0.241,0.365,0.311,1.0,0.492,0.208,0.257,0.274,0.179,0.208
90.55787,1.0,0.91,0.469,0.491,0.564,0.597,0.52,0.462,0.475,0.795,0.449,0.593
90.7088,0.361,0.406,1.0,0.355,0.297,0.35,0.304,0.322,0.251,0.844,0.292,0.231
90.97628,0.089,0.246,1.0,0.18,0.078,0.119,0.157,0.202,0.134,0.486,0.13,0.071
91.29519,0.182,0.356,1.0,0.315,0.466,0.433,0.262,0.159,0.52,0.52,0.15,0.167
91.57905,0.39,1.0,0.841,0.154,0.086,0.103,0.105,0.199,0.468,0.908,0.196,0.201
91.71887,0.218,0.409,1.0,0.18,0.052,0.123,0.161,0.223,0.188,0.494,0.156,0.146
92.04322,0.631,1.0,0.269,0.112,0.026,0.067,0.075,0.04,0.107,0.12,0.268,0.173
92.14068,0.325,1.0,0.168,0.33,0.206,0.307,0.186,0.187,0.185,0.201,0.116,0.126
92.2985,0.317,1.0,0.185,0.087,0.174,0.107,0.174,0.111,0.09,0.144,0.144,0.151
92.45959,0.236,0.231,1.0,0.349,0.322,0.174,0.239,0.243,0.14,0.236,0.225,0.214
92.68825,0.227,0.464,1.0,0.643,0.675,0.302,0.332,0.445,0.267,0.257,0.298,0.32
92.92095,0.329,0.153,0.129,0.169,0.055,0.051,0.182,0.164,0.721,0.718,1.0,0.044
93.01338,0.278,0.424,1.0,0.472,0.549,0.357,0.403,0.518,0.54,0.608,0.202,0.241
93.23215,0.476,1.0,0.329,0.097,0.282,0.632,0.291,0.14,0.084,0.097,0.085,0.151
93.33152,1.0,0.914,0.414,0.322,0.104,0.111,0.148,0.133,0.361,0.399,0.379,0.758
93.51279,0.429,1.0,0.359,0.132,0.084,0.082,0.064,0.056,0.049,0.05,0.102,0.089
93.62399,0.531,0.585,0.549,0.393,1.0,0.726,0.401,0.283,0.345,0.495,0.279,0.41
93.93601,0.138,0.692,1.0,0.228,0.098,0.061,0.059,0.042,0.067,0.219,0.098,0.044
94.08694,0.347,1.0,0.759,0.176,0.154,0.131,0.259,0.257,0.403,0.418,0.338,0.143
94.26104,0.411,1.0,0.322,0.162,0.092,0.085,0.183,0.09,0.058,0.069,0.133,0.084
94.3776,0.274,1.0,0.152,0.093,0.047,0.049,0.089,0.042,0.07,0.08,0.054,0.05
94.5293,0.62,1.0,0.274,0.297,0.283,0.243,0.196,0.185,0.176,0.174,0.219,0.187
94.63891,0.108,1.0,0.575,0.193,0.061,0.053,0.126,0.082,0.051,0.108,0.066,0.056
94.81279,0.19,0.466,1.0,0.281,0.364,0.247,0.227,0.158,0.17,0.289,0.174,0.233
95.12612,0.181,0.484,0.572,1.0,0.634,0.152,0.164,0.1,0.08,0.264,0.346,0.272
95.27152,0.497,0.646,1.0,0.642,0.267,0.296,0.251,0.171,0.346,0.858,0.912,0.522
95.38821,0.421,0.492,1.0,0.118,0.126,0.224,0.35,0.406,0.215,0.895,0.294,0.183
95.70707,0.191,0.407,1.0,0.372,0.072,0.169,0.23,0.271,0.15,0.618,0.28,0.098
95.99125,0.241,0.512,1.0,0.64,0.585,0.411,0.351,0.31,0.247,0.22,0.279,0.188
96.44512,0.898,1.0,0.214,0.187,0.142,0.114,0.2,0.261,0.307,0.262,0.302,0.357
96.57728,0.455,1.0,0.438,0.24,0.174,0.219,0.254,0.221,0.217,0.282,0.161,0.161
96.69442,0.175,0.224,1.0,0.338,0.131,0.112,0.097,0.126,0.186,0.214,0.175,0.12
97.02494,0.263,1.0,0.101,0.108,0.083,0.101,0.152,0.143,0.12,0.142,0.078,0.128
97.19855,0.593,0.527,1.0,0.703,0.732,0.56,0.46,0.527,0.367,0.46,0.376,0.509
97.46005,0.48,0.671,1.0,0.776,0.732,0.468,0.461,0.391,0.341,0.353,0.383,0.401
97.6459,0.153,0.515,1.0,0.754,0.182,0.067,0.08,0.107,0.087,0.108,0.113,0.074
97.7556,0.235,0.463,1.0,0.23,0.071,0.163,0.245,0.268,0.157,0.65,0.235,0.172
98.06399,0.302,0.484,1.0,0.713,0.117,0.259,0.359,0.353,0.177,0.663,0.525,0.259
98.30236,0.275,0.225,1.0,0.424,0.608,0.956,0.343,0.295,0.22,0.199,0.184,0.198
98.65587,0.301,0.219,0.502,1.0,0.601,0.244,0.143,0.133,0.091,0.199,0.401,0.343
98.80717,0.892,1.0,0.564,0.223,0.285,0.238,0.44,0.436,0.559,0.529,0.586,0.264
98.92902,0.325,1.0,0.172,0.163,0.207,0.276,0.237,0.164,0.119,0.158,0.111,0.143
99.10272,0.388,1.0,0.128,0.137,0.092,0.061,0.161,0.139,0.079,0.084,0.104,0.085
99.22494,0.315,1.0,0.916,0.185,0.136,0.131,0.094,0.072,0.132,0.141,0.138,0.037
99.40558,0.401,1.0,0.132,0.176,0.056,0.042,0.066,0.046,0.043,0.063,0.05,0.029
99.54376,0.453,0.591,0.497,0.447,1.0,0.921,0.488,0.312,0.135,0.223,0.233,0.252
99.81678,0.531,0.617,0.85,1.0,0.709,0.37,0.389,0.314,0.302,0.537,0.509,0.424
99.98259,0.519,1.0,0.995,0.179,0.309,0.27,0.293,0.408,0.36,0.352,0.305,0.269
100.10118,0.158,0.356,1.0,0.625,0.293,0.255,0.367,0.37,0.247,0.525,0.241,0.156
100.33429,0.265,0.437,0.76,0.312,0.181,0.265,0.407,0.407,0.569,1.0,0.363,0.26
100.58839,0.299,1.0,0.218,0.082,0.039,0.036,0.053,0.023,0.032,0.043,0.04,0.037
100.72807,0.074,0.203,1.0,0.153,0.14,0.381,0.136,0.078,0.051,0.154,0.075,0.061
100.99528,0.286,0.857,1.0,0.462,0.297,0.326,0.279,0.252,0.237,0.355,0.22,0.176
101.1693,0.501,1.0,0.588,0.249,0.175,0.181,0.184,0.073,0.235,0.276,0.291,0.231
101.32553,0.345,1.0,0.432,0.253,0.193,0.128,0.118,0.064,0.044,0.075,0.176,0.12
101.4658,0.253,1.0,0.412,0.31,0.075,0.05,0.115,0.065,0.085,0.151,0.093,0.077
101.60535,0.104,1.0,0.357,0.144,0.108,0.108,0.103,0.056,0.127,0.188,0.206,0.055
101.76875,0.311,1.0,0.272,0.115,0.066,0.069,0.098,0.077,0.088,0.169,0.074,0.053
101.89048,0.54,0.681,1.0,0.438,0.488,0.458,0.429,0.353,0.284,0.397,0.316,0.426
102.20327,0.813,0.781,1.0,0.443,0.416,0.351,0.399,0.393,0.365,0.999,0.889,0.9
102.34735,0.46,0.644,0.374,0.169,0.174,0.369,1.0,0.698,0.221,0.31,0.293,0.245
102.44662,0.094,0.296,1.0,0.238,0.036,0.121,0.155,0.145,0.095,0.63,0.25,0.122
102.80009,0.421,1.0,0.215,0.19,0.118,0.127,0.161,0.276,0.417,0.33,0.318,0.071
102.94562,0.402,1.0,0.233,0.113,0.11,0.136,0.137,0.094,0.083,0.131,0.131,0.092
103.06313,0.222,0.312,0.925,0.343,0.332,0.279,0.22,0.177,0.195,1.0,0.504,0.34
103.38063,0.319,0.793,1.0,0.43,0.166,0.115,0.141,0.309,0.599,0.299,0.206,0.126
103.52789,0.408,0.715,0.672,0.647,0.681,0.696,0.817,0.8,0.978,1.0,0.663,0.207
103.60712,0.365,1.0,0.379,0.122,0.11,0.072,0.157,0.101,0.177,0.148,0.175,0.148
103.77587,0.213,0.693,0.909,0.634,0.319,0.297,0.661,0.734,0.594,1.0,0.531,0.17
103.96227,0.149,0.404,1.0,0.31,0.059,0.143,0.138,0.521,0.224,0.421,0.234,0.102
104.23937,0.313,0.299,1.0,0.307,0.316,0.387,0.226,0.249,0.184,0.464,0.525,0.208
104.49565,0.207,0.429,1.0,0.349,0.151,0.105,0.128,0.161,0.184,0.19,0.288,0.187
104.69828,0.065,0.634,1.0,0.298,0.064,0.04,0.049,0.038,0.042,0.105,0.071,0.062
104.82603,0.344,0.655,1.0,0.304,0.082,0.185,0.298,0.319,0.26,0.649,0.268,0.183
105.07828,0.664,0.293,1.0,0.423,0.235,0.242,0.298,0.393,0.32,0.676,0.162,0.199
105.39111,0.25,0.428,1.0,0.396,0.302,0.218,0.248,0.234,0.155,0.237,0.204,0.135
105.72617,0.153,0.511,1.0,0.299,0.092,0.086,0.079,0.119,0.078,0.097,0.095,0.087
105.88358,0.664,1.0,0.257,0.237,0.119,0.103,0.155,0.115,0.223,0.306,0.399,0.27
106.04,0.473,1.0,0.512,0.267,0.175,0.132,0.218,0.224,0.151,0.392,0.986,0.169
106.1512,0.203,1.0,0.492,0.087,0.062,0.066,0.107,0.142,0.104,0.351,0.385,0.067
106.31837,0.379,1.0,0.399,0.271,0.163,0.376,0.632,0.341,0.139,0.157,0.127,0.104
106.46286,0.476,1.0,0.543,0.53,0.374,0.382,0.161,0.174,0.294,0.279,0.464,0.27
106.54984,0.618,0.423,0.485,0.955,1.0,0.917,0.549,0.522,0.315,0.498,0.439,0.444
106.77125,0.669,0.909,1.0,0.306,0.228,0.268,0.472,0.328,0.478,0.552,0.578,0.567
106.91651,0.174,0.388,1.0,0.302,0.172,0.077,0.079,0.163,0.122,0.204,0.172,0.121
107.05574,0.115,0.651,1.0,0.738,0.116,0.046,0.095,0.094,0.065,0.066,0.075,0.058
107.17093,0.097,0.133,1.0,0.099,0.043,0.089,0.158,0.176,0.083,0.345,0.107,0.085
107.51483,0.368,1.0,0.294,0.293,0.139,0.133,0.105,0.066,0.221,0.326,0.316,0.176
107.66517,0.381,1.0,0.372,0.11,0.05,0.059,0.076,0.05,0.021,0.031,0.05,0.084
107.78136,0.871,0.675,1.0,0.719,0.747,0.763,0.867,0.634,0.535,0.477,0.394,0.564
108.19302,1.0,0.926,0.434,0.37,0.465,0.434,0.604,0.524,0.711,0.731,0.703,0.99
108.36254,0.127,0.257,1.0,0.279,0.092,0.065,0.141,0.143,0.101,0.578,0.243,0.11
108.64027,0.507,1.0,0.539,0.616,0.297,0.253,0.244,0.229,0.191,0.205,0.172,0.198
108.80322,0.237,1.0,0.677,0.215,0.064,0.058,0.084,0.07,0.057,0.066,0.065,0.053
108.93692,0.275,0.504,1.0,0.294,0.257,0.235,0.191,0.153,0.166,0.336,0.217,0.274
109.2741,0.404,0.869,1.0,0.767,0.305,0.122,0.169,0.266,0.166,0.214,0.401,0.359
109.40086,0.996,0.845,1.0,0.523,0.255,0.278,0.623,0.559,0.465,0.584,0.668,0.521
109.51696,0.163,0.342,1.0,0.326,0.063,0.127,0.237,0.26,0.187,0.675,0.195,0.125
109.81138,0.152,0.281,1.0,0.197,0.086,0.127,0.213,0.259,0.157,0.534,0.164,0.161
110.12045,0.626,0.655,0.677,0.529,0.97,1.0,0.898,0.489,0.476,0.587,0.496,0.574
110.39342,0.416,0.666,1.0,0.249,0.269,0.242,0.302,0.304,0.292,0.26,0.272,0.351
110.5849,0.512,1.0,0.492,0.31,0.208,0.155,0.238,0.136,0.218,0.228,0.2,0.102
110.75909,0.05,0.377,1.0,0.33,0.058,0.054,0.076,0.044,0.125,0.373,0.121,0.058
110.99138,0.12,0.249,1.0,0.206,0.041,0.113,0.171,0.195,0.23,0.28,0.098,0.097
111.29315,0.352,0.437,1.0,0.278,0.279,0.324,0.225,0.17,0.229,0.188,0.141,0.238
111.6068,0.428,0.629,0.58,0.316,0.676,1.0,0.347,0.473,0.648,0.418,0.405,0.341
111.75764,0.427,0.569,0.587,0.479,0.651,1.0,0.513,0.376,0.373,0.547,0.415,0.27
111.85628,0.337,0.227,0.166,0.15,0.346,0.256,0.253,0.435,0.426,1.0,0.349,0.176
112.48313,1.0,0.253,0.06,0.042,0.123,0.067,0.065,0.262,0.109,0.115,0.108,0.176
113.04032,0.464,0.48,0.118,0.083,0.303,0.257,0.364,0.365,0.794,1.0,0.895,0.371
113.21433,0.189,0.173,0.158,0.105,0.375,0.221,0.575,0.506,0.923,1.0,0.636,0.098
113.36,0.958,0.519,0.369,0.225,0.306,0.345,0.378,0.889,0.503,0.725,1.0,0.42
113.68481,1.0,0.266,0.14,0.147,0.247,0.155,0.111,0.336,0.126,0.116,0.163,0.301
113.95215,1.0,0.223,0.141,0.085,0.191,0.121,0.103,0.277,0.154,0.158,0.212,0.326
114.26603,1.0,0.494,0.246,0.225,0.175,0.154,0.478,0.488,0.836,0.871,0.976,0.498
114.32866,0.237,0.242,0.126,0.135,0.451,0.229,0.207,0.241,0.237,1.0,0.502,0.214
114.56141,0.472,0.443,0.226,0.206,0.568,0.288,0.305,0.593,0.262,1.0,0.262,0.272
114.8459,1.0,0.338,0.121,0.13,0.344,0.188,0.208,0.631,0.34,0.385,0.199,0.392
115.11288,0.708,0.496,0.177,0.17,0.571,0.217,0.455,0.31,0.498,1.0,0.655,0.657
115.31043,0.233,0.443,0.219,0.211,0.625,0.634,0.964,1.0,0.666,0.554,0.105,0.075
115.3917,0.273,0.12,0.314,0.114,0.08,0.092,0.15,1.0,0.293,0.127,0.272,0.589
115.75084,0.784,0.705,0.71,0.231,0.145,0.291,0.324,1.0,0.267,0.436,0.287,0.56
116.05347,0.191,0.155,0.372,0.201,0.223,0.157,0.352,1.0,0.532,0.376,0.194,0.18
116.30884,0.158,0.05,0.059,0.332,0.228,0.217,0.67,0.573,0.946,1.0,0.432,0.125
116.4771,0.556,0.359,0.209,0.4,0.323,0.22,0.326,0.341,0.822,1.0,0.899,0.16
116.59937,0.246,0.191,0.138,0.161,0.291,0.195,0.245,0.307,0.318,1.0,0.495,0.221
117.20281,1.0,0.38,0.176,0.078,0.173,0.143,0.133,0.364,0.271,0.318,0.222,0.252
117.78268,0.459,0.323,0.09,0.207,0.515,0.358,0.404,0.443,0.538,0.846,1.0,0.534
117.8819,0.22,0.446,0.335,0.239,0.284,0.266,0.474,0.474,0.902,1.0,0.601,0.242
118.03846,1.0,0.52,0.306,0.282,0.347,0.51,0.592,0.876,0.417,0.95,0.53,0.402
118.39846,1.0,0.227,0.076,0.055,0.118,0.112,0.087,0.254,0.104,0.085,0.091,0.244
118.68281,1.0,0.227,0.117,0.058,0.181,0.454,0.251,0.301,0.178,0.121,0.229,0.5
118.96145,0.128,0.2,0.124,0.151,0.535,0.243,0.177,0.231,0.252,1.0,0.219,0.108
119.44354,0.453,0.391,0.314,0.247,0.536,0.534,1.0,1.0,0.984,0.994,0.67,0.149
119.52431,0.497,0.665,0.492,0.287,0.454,0.995,0.384,0.332,0.35,0.371,1.0,0.532
119.87909,0.517,0.297,0.538,0.373,0.094,0.165,0.336,0.24,0.099,0.143,0.147,1.0
120.11687,0.584,0.196,0.134,0.169,0.308,0.625,0.561,0.127,0.1,0.112,0.124,1.0
120.33166,1.0,0.619,0.139,0.176,0.337,0.531,0.407,0.43,0.257,0.174,0.394,0.2
120.46481,0.829,0.417,0.24,0.146,0.243,0.463,1.0,0.584,0.196,0.15,0.15,0.503
120.70893,0.236,1.0,0.291,0.195,0.158,0.281,0.129,0.099,0.303,0.197,0.238,0.267
121.06317,0.506,1.0,0.542,0.262,0.469,0.595,0.483,0.386,0.445,0.522,0.342,0.255
121.18481,0.428,1.0,0.245,0.205,0.215,0.389,0.313,0.178,0.225,0.466,0.176,0.155
121.34739,0.162,0.27,1.0,0.391,0.216,0.29,0.334,0.267,0.246,0.581,0.216,0.167
121.89347,0.286,0.125,0.17,0.131,0.181,1.0,0.337,0.273,0.276,0.378,0.185,0.192
122.8219,0.793,0.349,0.273,0.202,0.174,1.0,0.263,0.559,0.318,0.659,0.217,0.269
123.13515,0.234,0.447,0.839,0.233,0.133,0.298,0.135,0.105,0.17,1.0,0.331,0.147
123.41991,0.145,0.577,1.0,0.227,0.05,0.121,0.075,0.029,0.072,0.707,0.199,0.031
123.69297,0.316,0.773,1.0,0.435,0.243,0.419,0.376,0.435,0.213,0.755,0.346,0.304
124.00553,0.474,0.857,0.976,0.3,0.241,0.373,0.358,0.456,0.264,1.0,0.29,0.31
124.30816,0.737,0.267,0.11,0.152,0.263,1.0,0.528,0.151,0.096,0.182,0.095,0.265
124.59256,0.375,0.292,0.364,0.354,1.0,0.4,0.514,0.598,0.583,0.812,0.308,0.375
124.88857,0.268,0.243,0.717,0.228,0.351,0.165,0.382,1.0,0.375,0.208,0.193,0.341
125.11515,0.797,0.473,0.541,0.672,0.832,0.829,1.0,0.996,0.924,0.707,0.531,0.793
125.31814,0.333,0.268,0.243,0.16,0.569,0.498,0.815,1.0,0.658,0.643,0.315,0.233
125.44005,0.072,0.081,0.058,0.041,0.347,0.055,0.05,0.079,0.108,1.0,0.171,0.099
126.00236,0.479,0.919,1.0,0.817,0.378,0.387,0.469,0.705,0.623,0.605,0.195,0.278
126.25256,0.299,0.907,1.0,0.235,0.235,0.342,0.458,0.571,0.422,0.542,0.302,0.254
126.59469,0.336,0.058,0.144,0.105,0.102,1.0,0.15,0.068,0.062,0.152,0.062,0.075
127.22236,0.113,0.163,0.512,0.153,0.077,0.184,0.278,1.0,0.117,0.079,0.048,0.161
127.53578,0.316,0.145,0.154,0.11,0.115,1.0,0.336,0.2,0.086,0.185,0.082,0.111
127.83152,0.424,0.864,1.0,0.452,0.695,0.622,0.295,0.106,0.178,0.834,0.342,0.169
128.07506,0.181,0.671,1.0,0.199,0.08,0.151,0.192,0.186,0.163,0.511,0.228,0.137
128.36621,0.687,0.809,0.72,0.878,0.657,0.738,0.98,1.0,0.951,0.752,0.365,0.603
128.55628,0.285,0.38,1.0,0.276,0.084,0.067,0.093,0.093,0.083,0.153,0.156,0.097
128.70381,0.078,0.46,1.0,0.259,0.064,0.048,0.063,0.069,0.071,0.087,0.05,0.048
128.84186,1.0,0.906,0.481,0.298,0.297,0.3,0.326,0.364,0.393,0.432,0.42,0.569
128.95179,0.686,0.589,0.919,0.557,0.481,0.585,1.0,0.916,0.619,0.665,0.456,0.505
129.45705,0.819,0.507,0.583,0.482,0.345,0.32,0.455,0.623,1.0,0.85,0.651,0.678
129.57905,0.683,0.561,0.65,0.538,0.575,0.967,1.0,0.621,0.589,0.533,0.537,0.679
129.88104,0.957,0.856,0.913,0.594,0.521,0.613,0.906,0.946,0.734,0.671,1.0,0.826
130.15923,0.527,0.473,0.576,0.301,0.591,1.0,0.729,0.633,0.467,0.434,0.238,0.322
130.46122,0.417,0.285,0.299,0.258,0.729,1.0,0.423,0.37,0.283,0.29,0.229,0.279
130.68785,0.816,0.892,0.639,0.64,0.819,1.0,0.81,0.607,0.402,0.449,0.206,0.532
130.79773,0.184,0.259,1.0,0.389,0.192,0.339,0.349,0.294,0.275,0.917,0.21,0.152
131.33188,0.273,0.107,0.145,0.184,0.25,1.0,0.271,0.27,0.215,0.35,0.152,0.121
132.2317,0.819,0.435,0.425,0.421,0.498,1.0,0.407,0.34,0.307,0.499,0.22,0.384
132.39442,0.813,0.487,0.367,0.313,0.536,1.0,0.358,0.339,0.211,0.804,0.138,0.223
132.54535,0.081,0.126,1.0,0.149,0.056,0.153,0.122,0.045,0.061,0.491,0.072,0.045
133.11977,0.294,0.461,1.0,0.399,0.214,0.276,0.417,0.323,0.28,0.464,0.374,0.225
133.72358,0.754,0.156,0.149,0.106,0.222,1.0,0.327,0.126,0.096,0.405,0.131,0.458
134.01973,0.311,0.289,0.307,0.314,0.556,0.373,0.533,0.658,0.541,1.0,0.381,0.364
134.32154,0.321,0.553,0.762,0.492,0.751,0.557,0.742,1.0,0.636,0.525,0.264,0.35
134.4263,0.17,0.094,0.176,0.146,0.155,0.197,0.278,1.0,0.328,0.151,0.153,0.162
134.8732,0.096,0.118,0.053,0.049,0.286,0.075,0.074,0.102,0.125,1.0,0.203,0.159
135.33755,0.378,0.424,0.875,0.502,0.384,0.534,0.565,0.613,0.678,1.0,0.482,0.314
135.74381,0.118,0.477,1.0,0.34,0.075,0.197,0.253,0.341,0.182,0.421,0.221,0.134
136.03429,0.718,0.332,0.107,0.086,0.233,1.0,0.236,0.136,0.106,0.284,0.1,0.184
136.36494,0.342,0.287,0.499,0.366,0.165,0.473,0.404,1.0,0.421,0.303,0.231,0.198
136.94553,0.89,0.392,0.272,0.18,0.23,1.0,0.382,0.569,0.179,0.492,0.273,0.252
137.22993,0.254,0.658,1.0,0.307,0.169,0.172,0.25,0.095,0.094,0.597,0.202,0.116
137.52603,0.245,0.875,1.0,0.246,0.049,0.108,0.077,0.04,0.047,0.603,0.196,0.067
137.82794,0.194,0.423,1.0,0.436,0.142,0.23,0.275,0.522,0.276,0.122,0.119,0.171
138.1185,0.317,0.266,1.0,0.283,0.192,0.599,0.134,0.115,0.139,0.171,0.139,0.165
138.3737,0.496,0.433,0.546,0.286,0.417,1.0,0.402,0.454,0.38,0.284,0.291,0.345
138.6698,0.597,0.324,0.697,0.765,0.691,1.0,0.881,0.975,0.83,0.863,0.647,0.467
139.15152,0.736,0.57,0.53,0.279,0.569,1.0,0.486,0.547,0.743,0.467,0.306,0.402
139.2615,0.577,0.433,0.325,0.386,0.411,0.795,0.595,1.0,0.563,0.425,0.393,0.506
139.60971,1.0,0.637,0.496,0.313,0.314,0.67,0.481,0.676,0.315,0.51,0.359,0.449
139.86535,0.421,0.367,0.375,0.356,0.45,1.0,0.747,0.634,0.556,0.513,0.26,0.329
140.05696,0.527,0.721,1.0,0.469,0.65,0.487,0.495,0.462,0.43,0.512,0.354,0.441
140.18463,0.126,0.205,1.0,0.218,0.169,0.332,0.24,0.22,0.216,0.346,0.134,0.083
140.77098,0.463,0.115,0.145,0.136,0.373,1.0,0.217,0.076,0.067,0.225,0.08,0.104
141.23034,0.672,0.479,0.233,0.252,0.332,1.0,0.364,0.212,0.271,0.406,0.245,0.324
141.33451,0.261,0.155,0.572,0.154,0.143,0.456,0.179,1.0,0.163,0.15,0.052,0.172
141.68249,0.515,0.333,0.266,0.177,0.136,1.0,0.21,0.275,0.153,0.374,0.126,0.235
141.9263,0.158,0.19,1.0,0.265,0.211,0.203,0.125,0.118,0.111,0.511,0.118,0.121
142.8663,0.389,1.0,0.52,0.227,0.09,0.136,0.166,0.259,0.068,0.269,0.147,0.112
143.13338,0.564,0.432,0.433,0.296,0.747,1.0,0.626,0.523,0.491,0.956,0.284,0.255
143.842,0.397,0.529,0.724,0.291,0.474,0.37,0.486,1.0,0.441,0.487,0.267,0.445
