start,0,1,2,3,4,5,6,7,8,9,10,11
59.46036,1.0,0.36,0.097,0.159,0.116,0.102,0.039,0.068,0.088,0.295,0.183,0.7
59.68689,0.246,0.092,0.085,0.097,0.335,1.0,0.426,0.187,0.111,0.092,0.057,0.073
59.90177,0.425,0.275,0.229,0.332,0.519,1.0,0.385,0.205,0.148,0.153,0.145,0.194
60.11624,0.861,0.875,0.743,0.515,0.427,1.0,0.339,0.705,0.62,0.224,0.128,0.686
60.33719,0.992,1.0,0.871,0.654,0.506,0.811,0.41,0.8,0.771,0.284,0.156,0.763
60.54177,0.062,0.074,0.086,0.18,0.332,1.0,0.587,0.227,0.182,0.112,0.074,0.051
60.76644,0.758,0.781,0.673,0.556,0.409,1.0,0.349,0.689,0.613,0.24,0.132,0.621
60.99306,0.285,0.098,0.047,0.139,0.463,1.0,0.233,0.028,0.036,0.096,0.029,0.059
61.20694,0.991,1.0,0.852,0.581,0.592,0.907,0.353,0.774,0.706,0.222,0.131,0.825
61.42472,0.149,0.075,0.076,0.095,0.38,1.0,0.44,0.19,0.134,0.108,0.067,0.059
61.64354,1.0,0.533,0.387,0.407,0.509,0.879,0.846,0.406,0.318,0.383,0.305,0.402
61.85202,0.959,1.0,0.872,0.728,0.497,0.774,0.39,0.814,0.677,0.253,0.19,0.813
62.07905,0.949,0.913,0.794,0.65,0.556,1.0,0.304,0.754,0.637,0.231,0.128,0.718
62.29692,0.38,0.237,0.105,0.131,0.323,1.0,0.441,0.287,0.171,0.092,0.129,0.14
62.51383,1.0,0.961,0.84,0.656,0.413,0.802,0.38,0.697,0.648,0.181,0.143,0.84
62.72649,0.885,1.0,0.878,0.666,0.5,0.972,0.468,0.817,0.723,0.264,0.147,0.771
62.93927,0.624,0.137,0.067,0.2,0.516,1.0,0.15,0.194,0.105,0.425,0.106,0.172
63.16395,0.23,0.086,0.095,0.108,0.477,1.0,0.538,0.218,0.134,0.104,0.055,0.076
63.37224,0.668,0.314,0.238,0.297,0.367,1.0,0.482,0.223,0.173,0.172,0.156,0.275
63.59429,0.749,0.765,0.671,0.458,0.363,1.0,0.409,0.604,0.595,0.227,0.132,0.631
63.79664,0.894,0.849,0.741,0.65,0.561,1.0,0.683,0.892,0.878,0.396,0.27,0.73
64.01619,0.157,0.075,0.082,0.159,0.239,1.0,0.629,0.223,0.184,0.115,0.069,0.065
64.25025,0.919,1.0,0.836,0.65,0.422,0.967,0.368,0.782,0.689,0.24,0.142,0.751
64.47029,0.354,0.169,0.071,0.106,0.332,1.0,0.314,0.069,0.054,0.149,0.047,0.121
64.68522,0.98,1.0,0.852,0.602,0.397,0.916,0.421,0.781,0.704,0.237,0.137,0.831
64.90317,0.195,0.107,0.103,0.092,0.382,1.0,0.611,0.251,0.171,0.132,0.072,0.082
65.11361,0.749,0.437,0.365,0.51,0.883,1.0,0.432,0.624,0.682,0.691,0.519,0.454
65.33474,0.943,1.0,0.866,0.709,0.42,0.889,0.391,0.747,0.646,0.211,0.154,0.789
65.55483,0.864,0.803,0.693,0.619,0.346,1.0,0.368,0.658,0.589,0.211,0.123,0.64
65.77515,0.225,0.258,0.262,0.239,0.527,1.0,0.884,0.63,0.355,0.279,0.089,0.081
65.94467,0.806,0.739,0.67,0.706,0.603,1.0,0.649,0.868,0.824,0.39,0.299,0.766
66.20948,0.729,0.42,0.379,0.464,0.497,0.913,0.932,1.0,0.728,0.506,0.469,0.617
66.64272,0.187,0.079,0.081,0.07,0.263,1.0,0.408,0.181,0.124,0.111,0.065,0.07
66.85896,0.613,0.438,0.292,0.562,0.788,1.0,0.557,0.401,0.242,0.275,0.234,0.203
67.07084,0.955,0.953,0.838,0.576,0.584,1.0,0.363,0.836,0.749,0.271,0.155,0.783
67.29084,0.864,0.864,0.761,0.547,0.423,1.0,0.481,0.755,0.738,0.296,0.177,0.712
67.49442,0.054,0.075,0.085,0.148,0.313,1.0,0.619,0.204,0.159,0.103,0.065,0.042
67.71973,0.967,1.0,0.854,0.745,0.695,0.867,0.435,0.908,0.84,0.331,0.203,0.814
67.94739,0.155,0.097,0.041,0.12,0.47,1.0,0.201,0.038,0.035,0.105,0.042,0.062
68.16385,1.0,0.988,0.821,0.578,0.414,0.764,0.393,0.744,0.682,0.218,0.128,0.808
68.3824,0.126,0.088,0.125,0.114,0.308,1.0,0.673,0.294,0.17,0.111,0.063,0.08
68.55116,0.412,0.167,0.106,0.248,0.315,1.0,0.581,0.182,0.14,0.14,0.131,0.138
68.81832,0.942,1.0,0.026,0.026,0.052,0.052,0.135,0.136,0.281,0.285,0.663,0.062
68.96735,0.661,0.656,0.562,0.583,0.689,1.0,0.672,0.913,0.88,0.535,0.377,0.677
69.25351,0.321,0.215,0.104,0.112,0.366,1.0,0.422,0.246,0.165,0.204,0.112,0.083
69.46821,0.808,0.807,0.725,0.526,0.537,1.0,0.278,0.631,0.585,0.206,0.132,0.711
69.68322,0.893,1.0,0.872,0.617,0.443,0.94,0.378,0.826,0.726,0.275,0.134,0.778
69.89823,1.0,0.216,0.138,0.243,0.245,0.923,0.185,0.324,0.177,0.673,0.181,0.331
70.10694,0.123,0.072,0.085,0.096,0.311,1.0,0.597,0.226,0.179,0.122,0.072,0.066
70.30993,0.309,0.143,0.112,0.216,0.489,1.0,0.223,0.126,0.081,0.08,0.07,0.102
70.54825,1.0,0.976,0.849,0.697,0.567,0.928,0.421,0.812,0.749,0.281,0.174,0.811
70.76118,0.898,0.913,0.795,0.728,0.505,1.0,0.542,0.866,0.83,0.366,0.227,0.75
70.97837,0.134,0.068,0.084,0.085,0.226,1.0,0.542,0.202,0.155,0.103,0.06,0.051
71.20426,0.962,1.0,0.847,0.642,0.593,0.745,0.351,0.838,0.737,0.257,0.146,0.745
71.42431,0.145,0.14,0.052,0.102,0.451,1.0,0.383,0.067,0.041,0.121,0.046,0.066
71.63859,0.731,0.774,0.668,0.486,0.288,1.0,0.439,0.619,0.578,0.205,0.118,0.646
71.85977,0.114,0.094,0.085,0.073,0.328,1.0,0.45,0.225,0.141,0.121,0.069,0.065
72.0756,0.53,0.352,0.258,0.327,0.444,1.0,0.421,0.271,0.197,0.233,0.177,0.193
72.28989,0.951,1.0,0.88,0.724,0.54,0.674,0.377,0.782,0.678,0.23,0.172,0.818
72.50503,0.634,0.646,0.571,0.485,0.315,1.0,0.37,0.586,0.548,0.222,0.136,0.542
72.73161,0.144,0.223,0.249,0.215,0.43,1.0,0.855,0.607,0.334,0.263,0.083,0.059
72.89891,0.684,0.619,0.573,0.582,0.627,1.0,0.507,0.75,0.722,0.351,0.261,0.637
73.1605,0.89,0.977,0.888,0.683,0.604,1.0,0.401,0.834,0.775,0.325,0.155,0.789
73.36875,0.905,0.349,0.082,0.166,0.134,0.121,0.065,0.097,0.102,0.254,0.233,1.0
73.55542,0.134,0.08,0.088,0.077,0.234,1.0,0.767,0.272,0.241,0.125,0.068,0.059
73.81147,0.395,0.221,0.161,0.284,0.53,1.0,0.331,0.163,0.113,0.108,0.122,0.146
74.02662,0.974,1.0,0.857,0.672,0.548,0.664,0.438,0.822,0.745,0.273,0.166,0.794
74.24558,0.635,0.673,0.595,0.384,0.42,1.0,0.349,0.589,0.563,0.231,0.132,0.546
74.45488,0.087,0.069,0.081,0.167,0.31,1.0,0.621,0.207,0.161,0.105,0.062,0.053
74.67546,0.815,0.882,0.745,0.689,0.485,1.0,0.413,0.809,0.724,0.289,0.178,0.695
74.9073,0.235,0.081,0.042,0.133,0.432,1.0,0.266,0.025,0.031,0.109,0.055,0.083
75.11397,0.742,0.768,0.659,0.463,0.402,1.0,0.359,0.633,0.591,0.201,0.123,0.64
75.3371,0.098,0.102,0.146,0.121,0.354,1.0,0.659,0.316,0.18,0.12,0.163,0.063
75.5176,0.592,0.548,0.37,0.387,0.396,0.637,1.0,0.652,0.572,0.584,0.57,0.416
75.66231,0.485,0.737,0.572,0.645,0.663,1.0,0.561,0.528,0.331,0.419,0.371,0.275
75.76689,0.846,0.928,0.817,0.57,0.564,1.0,0.331,0.739,0.63,0.244,0.152,0.741
75.9893,0.743,0.724,0.63,0.434,0.339,1.0,0.288,0.603,0.542,0.223,0.115,0.581
76.20989,0.195,0.195,0.097,0.11,0.315,1.0,0.443,0.241,0.163,0.099,0.091,0.064
76.4234,1.0,0.964,0.838,0.635,0.625,0.814,0.278,0.751,0.649,0.201,0.164,0.825
76.64299,0.916,1.0,0.04,0.041,0.053,0.053,0.31,0.31,0.504,0.512,0.732,0.045
76.8283,1.0,0.193,0.105,0.244,0.153,0.813,0.145,0.292,0.13,0.626,0.158,0.227
77.07891,0.216,0.099,0.091,0.084,0.366,1.0,0.47,0.254,0.154,0.115,0.062,0.081
77.28753,0.284,0.2,0.139,0.26,0.558,1.0,0.264,0.124,0.094,0.1,0.095,0.116
77.50803,0.719,0.78,0.665,0.53,0.338,1.0,0.384,0.63,0.558,0.199,0.117,0.633
77.72485,0.829,0.844,0.728,0.643,0.446,1.0,0.411,0.768,0.682,0.285,0.155,0.681
77.94925,0.226,0.149,0.141,0.131,0.497,1.0,0.504,0.292,0.162,0.137,0.081,0.084
78.15737,0.888,1.0,0.855,0.664,0.525,0.849,0.479,0.855,0.769,0.304,0.179,0.765
78.37769,0.526,0.136,0.053,0.127,0.486,1.0,0.482,0.068,0.053,0.12,0.053,0.116
78.59424,0.938,1.0,0.864,0.644,0.635,0.726,0.398,0.809,0.744,0.253,0.153,0.815
78.81537,0.103,0.095,0.091,0.072,0.26,1.0,0.489,0.242,0.157,0.121,0.07,0.067
79.02912,0.725,0.657,0.29,0.496,0.769,1.0,0.471,0.492,0.301,0.335,0.254,0.258
79.14494,0.474,0.622,0.525,0.567,0.625,1.0,0.586,0.485,0.32,0.396,0.18,0.234
79.24385,0.732,0.761,0.668,0.502,0.449,1.0,0.309,0.601,0.527,0.182,0.139,0.625
79.46454,0.831,0.792,0.69,0.567,0.414,1.0,0.379,0.706,0.633,0.241,0.147,0.649
79.68812,0.156,0.135,0.061,0.058,0.286,1.0,0.416,0.186,0.114,0.066,0.065,0.057
79.90567,1.0,0.946,0.816,0.588,0.354,0.845,0.355,0.682,0.604,0.167,0.11,0.812
80.12227,0.735,0.422,0.384,0.473,0.486,0.908,0.943,1.0,0.734,0.513,0.471,0.622
80.55587,0.153,0.07,0.068,0.089,0.292,1.0,0.375,0.161,0.11,0.083,0.043,0.054
80.77116,0.26,0.221,0.143,0.319,0.479,1.0,0.486,0.129,0.12,0.152,0.116,0.115
80.96231,0.93,0.91,0.799,0.728,0.747,1.0,0.532,0.947,0.891,0.407,0.269,0.815
81.20662,0.732,0.723,0.629,0.441,0.368,1.0,0.336,0.57,0.568,0.22,0.123,0.567
81.40739,0.129,0.075,0.084,0.1,0.306,1.0,0.608,0.191,0.167,0.107,0.06,0.059
81.63546,0.901,1.0,0.85,0.672,0.55,0.831,0.484,0.869,0.773,0.303,0.153,0.758
81.86168,0.724,0.194,0.078,0.178,0.502,1.0,0.223,0.097,0.071,0.2,0.103,0.18
82.07619,0.929,1.0,0.847,0.592,0.466,0.781,0.375,0.745,0.699,0.236,0.132,0.801
82.29052,0.13,0.081,0.078,0.083,0.353,1.0,0.457,0.193,0.133,0.11,0.145,0.065
82.51252,0.773,0.492,0.339,0.513,0.777,1.0,0.635,0.603,0.293,0.445,0.448,0.371
82.62236,0.803,0.66,0.606,0.73,0.748,1.0,0.79,0.989,0.932,0.545,0.46,0.754
82.94195,0.809,0.703,0.619,0.541,0.349,1.0,0.356,0.615,0.621,0.25,0.135,0.577
83.16739,0.137,0.24,0.261,0.27,0.491,1.0,0.783,0.457,0.236,0.193,0.091,0.052
83.30172,0.643,0.505,0.5,0.571,0.553,1.0,0.604,0.784,0.734,0.429,0.387,0.615
83.59184,0.699,0.974,0.484,0.488,0.995,1.0,0.74,0.748,0.208,0.212,0.375,0.066
83.74862,1.0,0.826,0.274,0.205,0.179,0.212,0.175,0.192,0.121,0.16,0.109,0.337
83.9727,0.509,0.411,0.158,0.135,0.201,1.0,0.851,0.372,0.351,0.202,0.153,0.152
84.2537,1.0,0.429,0.169,0.209,0.207,0.51,0.22,0.24,0.587,0.238,0.147,0.156
84.46259,0.472,0.584,0.073,0.088,0.252,0.281,0.674,0.664,1.0,0.99,0.817,0.079
84.59397,0.455,0.962,0.796,0.512,0.467,1.0,0.921,0.984,0.875,0.543,0.496,0.596
84.87397,0.444,1.0,0.053,0.057,0.096,0.42,0.323,0.13,0.104,0.061,0.068,0.055
85.06531,0.783,0.423,0.231,0.362,0.419,0.645,0.509,0.536,0.461,0.279,0.21,1.0
85.29628,0.334,0.055,0.043,0.038,0.031,0.124,0.034,0.032,0.033,0.15,0.085,1.0
85.50694,0.569,0.799,0.694,0.713,0.669,0.923,0.576,0.864,1.0,0.484,0.282,0.51
85.77515,0.236,0.145,0.141,0.275,0.388,1.0,0.471,0.282,0.369,0.169,0.115,0.112
85.98059,1.0,0.511,0.13,0.037,0.034,0.028,0.026,0.027,0.019,0.015,0.014,0.611
86.18172,0.319,0.428,0.691,1.0,0.514,0.404,0.307,0.365,0.308,0.131,0.116,0.289
86.3937,0.343,0.603,0.403,0.448,0.478,0.822,0.483,0.677,0.765,0.263,0.444,1.0
86.64263,0.086,1.0,0.079,0.202,0.195,0.547,0.334,0.153,0.159,0.084,0.131,0.051
86.81365,0.211,0.305,0.279,0.286,0.534,1.0,0.583,0.469,0.537,0.296,0.218,0.267
87.01465,0.178,0.142,0.141,0.123,0.128,0.258,0.169,0.198,1.0,0.175,0.148,0.152
87.4737,0.476,0.209,0.151,0.101,0.223,1.0,0.773,0.324,0.273,0.204,0.28,0.14
87.73279,0.042,0.355,0.35,0.353,0.988,1.0,0.493,0.5,0.029,0.027,0.029,0.011
87.91637,0.183,0.141,0.101,0.167,0.207,0.32,0.228,0.736,1.0,0.553,0.241,0.125
88.30816,0.336,1.0,0.12,0.156,0.117,0.596,0.568,0.271,0.218,0.103,0.082,0.137
88.55519,0.611,0.619,0.548,0.478,0.415,0.626,0.413,0.611,0.644,0.362,0.258,1.0
88.81342,0.332,0.038,0.06,0.05,0.039,0.161,0.028,0.028,0.021,0.027,0.073,1.0
89.03188,0.441,0.419,0.013,0.022,0.137,0.16,0.858,0.844,1.0,0.992,0.415,0.034
89.21696,0.111,0.131,0.111,0.193,0.22,1.0,0.801,0.279,0.264,0.13,0.066,0.1
89.43982,1.0,0.671,0.24,0.084,0.068,0.062,0.059,0.054,0.028,0.024,0.029,0.653
89.64322,0.486,0.47,0.096,0.999,1.0,0.607,0.302,0.505,0.603,0.332,0.235,0.435
89.9078,0.674,0.419,0.368,0.371,0.574,0.578,1.0,1.0,0.843,0.847,0.861,0.537
89.9946,1.0,0.884,0.077,0.079,0.119,0.152,0.051,0.065,0.18,0.182,0.621,0.017
90.08794,0.101,0.372,0.736,1.0,0.778,0.912,0.651,0.3,0.232,0.116,0.07,0.055
90.27751,0.406,0.527,0.336,0.536,0.365,1.0,0.829,0.623,0.472,0.208,0.149,0.373
90.52281,0.707,1.0,0.575,0.416,0.408,0.52,0.246,0.399,0.469,0.216,0.144,0.462
90.75206,0.435,1.0,0.66,0.042,0.05,0.055,0.035,0.029,0.091,0.021,0.018,0.09
90.97433,0.754,1.0,0.958,0.338,0.233,0.234,0.171,0.155,0.131,0.068,0.068,0.194
91.41714,0.215,1.0,0.874,0.394,0.266,0.54,0.24,0.392,0.419,0.133,0.076,0.178
91.63166,0.395,1.0,0.699,0.113,0.108,0.213,0.092,0.167,0.193,0.072,0.041,0.133
91.86,0.68,1.0,0.398,0.42,0.517,0.57,0.415,0.607,0.878,0.696,0.524,0.592
92.29342,0.061,0.045,0.036,0.056,0.214,0.199,0.851,0.864,1.0,0.99,0.313,0.007
92.45234,0.649,0.536,0.504,0.815,0.87,0.945,0.66,0.801,1.0,0.627,0.483,0.677
92.67782,0.22,0.276,0.211,0.219,0.259,1.0,0.884,0.42,0.339,0.136,0.076,0.105
92.91601,1.0,0.769,0.613,0.579,0.481,0.256,0.28,0.503,0.556,0.133,0.157,0.469
93.16435,0.351,0.443,0.036,0.043,0.095,0.09,0.681,0.689,1.0,0.988,0.562,0.025
93.33293,0.757,0.657,0.536,0.784,0.773,1.0,0.567,0.787,0.985,0.525,0.42,0.855
93.58218,0.174,0.122,0.126,0.223,0.284,0.37,0.391,0.386,1.0,0.646,0.25,0.189
94.02535,0.285,0.622,0.037,0.075,0.059,0.072,0.052,0.052,0.48,0.48,1.0,0.058
94.21011,0.477,0.586,0.405,0.526,0.425,0.789,0.501,0.676,0.6,0.284,0.322,1.0
94.46186,0.326,0.029,0.029,0.051,0.055,0.146,0.132,0.072,0.614,0.602,1.0,0.01
94.64413,0.311,0.265,0.138,0.245,0.141,0.283,0.193,0.241,0.176,0.071,0.196,1.0
94.9059,0.303,0.471,0.03,0.072,0.077,0.075,0.07,0.07,0.56,0.565,1.0,0.033
95.07873,0.49,0.485,0.382,0.544,0.423,0.725,0.454,0.623,0.527,0.243,0.218,1.0
95.34091,0.413,0.037,0.054,0.057,0.098,0.361,0.11,0.076,0.05,0.065,0.12,1.0
95.55592,0.405,0.18,0.255,0.124,0.12,0.192,0.12,0.139,0.133,0.097,0.087,1.0
95.74771,0.481,0.533,0.52,0.427,0.421,0.772,0.424,0.576,0.529,0.246,0.163,1.0
95.98304,0.497,0.284,0.033,0.012,0.04,0.05,0.049,0.047,0.525,0.546,1.0,0.031
96.16562,0.334,0.126,0.138,0.095,0.137,0.266,0.266,0.256,0.3,0.786,0.847,1.0
96.61365,0.598,0.405,0.395,0.428,0.406,0.636,0.393,0.51,0.468,0.245,0.219,1.0
96.83959,0.582,0.107,0.118,0.149,0.093,0.114,0.089,0.064,0.116,0.058,0.068,1.0
97.0312,0.189,0.233,0.194,0.261,0.268,1.0,0.969,0.472,0.42,0.168,0.1,0.159
97.22644,0.677,1.0,0.51,0.271,0.504,0.558,0.389,0.63,0.534,0.566,0.504,0.37
97.47864,0.169,0.115,0.113,0.122,0.283,1.0,0.477,0.144,0.128,0.056,0.097,0.047
97.9034,0.406,0.281,0.144,0.117,0.203,1.0,0.734,0.31,0.282,0.18,0.248,0.156
98.16785,1.0,0.534,0.158,0.19,0.196,0.521,0.229,0.237,0.767,0.222,0.162,0.158
98.37374,0.281,0.15,0.222,0.289,0.319,0.621,0.56,0.894,1.0,0.592,0.315,0.207
98.78336,0.281,1.0,0.036,0.052,0.074,0.33,0.21,0.096,0.069,0.042,0.052,0.042
99.02712,0.649,0.576,0.537,0.385,0.318,0.736,0.278,0.489,0.449,0.222,0.107,1.0
99.25347,0.558,0.107,0.02,0.017,0.013,0.049,0.222,0.22,0.754,0.769,1.0,0.011
99.38322,0.857,0.439,0.443,0.437,0.273,0.302,0.944,0.955,0.961,1.0,0.867,0.852
99.46249,0.953,0.858,0.754,0.705,0.627,1.0,0.429,0.705,0.854,0.344,0.172,0.84
99.66789,0.146,0.121,0.124,0.205,0.298,1.0,0.6,0.249,0.313,0.126,0.08,0.081
99.90086,1.0,0.437,0.083,0.016,0.028,0.022,0.025,0.035,0.015,0.013,0.013,0.559
100.11592,0.22,0.182,0.465,1.0,0.579,0.24,0.088,0.177,0.146,0.076,0.081,0.164
100.4,0.575,0.076,0.026,0.03,0.085,0.109,0.047,0.047,0.54,0.472,1.0,0.011
100.54762,0.029,0.094,0.389,1.0,0.58,0.231,0.133,0.069,0.085,0.028,0.039,0.023
100.7571,0.539,0.657,0.623,0.329,0.592,1.0,0.188,0.355,0.386,0.204,0.183,0.404
100.98862,0.273,0.521,0.384,0.387,0.813,0.809,0.996,1.0,0.827,0.82,0.448,0.025
101.06481,0.052,0.02,0.012,0.024,0.02,0.017,0.024,0.094,1.0,0.069,0.014,0.022
101.41429,0.122,0.106,0.093,0.076,0.32,1.0,0.343,0.075,0.077,0.074,0.103,0.077
101.8263,0.742,0.973,0.833,0.728,0.614,1.0,0.663,0.967,0.975,0.426,0.396,0.638
102.07556,0.963,1.0,0.715,0.538,0.454,0.771,0.302,0.631,0.598,0.309,0.189,0.603
102.28671,0.379,1.0,0.03,0.071,0.061,0.218,0.118,0.061,0.039,0.025,0.053,0.025
102.48971,0.406,0.314,0.265,0.303,0.281,0.5,0.236,0.365,0.352,0.185,0.15,1.0
102.73188,0.261,0.2,0.218,0.25,0.233,0.301,0.349,0.398,0.385,0.709,1.0,0.399
103.12971,0.099,0.115,0.112,0.156,0.209,1.0,0.768,0.261,0.254,0.139,0.067,0.093
103.35111,1.0,0.809,0.035,0.035,0.024,0.022,0.053,0.053,0.105,0.1,0.49,0.021
103.5322,0.335,0.302,0.522,1.0,0.611,0.497,0.328,0.352,0.28,0.161,0.135,0.35
103.81111,1.0,0.465,0.298,0.228,0.226,0.381,0.121,0.286,0.273,0.08,0.098,0.584
104.03687,0.13,1.0,0.076,0.142,0.221,0.568,0.312,0.178,0.112,0.064,0.095,0.039
104.18159,0.869,1.0,0.185,0.186,0.22,0.399,0.336,0.302,0.339,0.283,0.388,0.317
104.31374,0.845,1.0,0.112,0.178,0.22,0.26,0.436,0.444,0.686,0.593,0.635,0.023
104.41515,0.376,1.0,0.714,0.593,0.445,0.92,0.788,0.781,0.779,0.363,0.235,0.377
104.66299,0.394,1.0,0.62,0.039,0.041,0.04,0.028,0.03,0.097,0.02,0.014,0.065
104.89927,0.76,0.725,1.0,0.324,0.205,0.167,0.134,0.155,0.121,0.067,0.078,0.234
105.33737,0.501,1.0,0.713,0.134,0.127,0.242,0.088,0.169,0.195,0.068,0.04,0.201
105.54195,0.753,1.0,0.532,0.245,0.356,0.572,0.247,0.37,0.442,0.178,0.093,0.443
105.74467,0.7,1.0,0.52,0.237,0.197,0.465,0.481,0.524,0.575,0.426,0.327,0.33
106.178,1.0,0.62,0.361,0.683,0.465,0.21,0.2,0.335,0.381,0.161,0.28,0.422
106.42866,1.0,0.944,0.877,0.572,0.509,0.842,0.343,0.669,0.692,0.181,0.118,0.714
106.6429,0.095,0.068,0.095,0.108,0.125,0.131,0.224,0.197,1.0,0.534,0.086,0.044
107.06698,0.611,0.6,0.04,0.04,0.148,0.136,0.751,0.761,1.0,0.978,0.434,0.068
107.24431,0.748,0.865,0.721,0.516,0.526,0.947,0.882,1.0,0.921,0.421,0.344,0.664
107.47991,0.145,0.143,0.156,0.141,0.135,0.269,0.341,0.348,1.0,0.437,0.092,0.129
107.94998,0.791,0.468,0.428,0.353,0.285,0.453,0.184,0.31,0.322,0.109,0.122,1.0
108.13637,0.543,0.421,0.468,0.428,0.355,0.515,0.304,0.44,0.467,0.238,0.228,1.0
108.36485,0.377,0.077,0.097,0.091,0.124,0.427,0.294,0.11,0.105,0.062,0.126,1.0
108.58195,0.312,0.142,0.196,0.265,0.123,0.18,0.077,0.14,0.151,0.071,0.238,1.0
108.82032,0.652,0.529,0.027,0.046,0.049,0.049,0.16,0.161,0.616,0.621,1.0,0.024
108.99587,0.487,0.621,0.594,0.509,0.459,0.652,0.436,0.624,0.644,0.348,0.344,1.0
109.23224,0.323,0.06,0.094,0.086,0.137,0.348,0.254,0.102,0.087,0.086,0.096,1.0
109.46821,0.405,0.112,0.23,0.146,0.103,0.152,0.075,0.102,0.106,0.068,0.1,1.0
109.69125,0.307,0.415,0.35,0.272,0.341,0.432,0.356,0.599,0.861,0.704,1.0,0.969
110.08707,0.226,0.163,0.172,0.102,0.114,0.183,0.214,0.306,0.444,0.727,1.0,0.806
110.52662,0.525,1.0,0.904,0.595,0.572,0.911,0.584,0.821,0.862,0.456,0.34,0.812
110.75361,0.274,0.094,0.148,0.12,0.174,0.262,0.164,0.119,0.103,0.113,0.101,1.0
110.99224,0.614,0.803,0.994,0.583,0.562,1.0,0.44,0.311,0.171,0.29,0.28,0.45
111.21129,0.215,0.128,0.435,0.495,0.266,0.561,1.0,0.639,0.545,0.2,0.211,0.256
111.6532,1.0,0.717,0.552,0.277,0.369,0.876,0.584,0.377,0.323,0.336,0.254,0.35
111.8619,0.066,0.075,0.086,0.108,0.118,0.174,0.263,0.209,1.0,0.565,0.083,0.029
112.26612,0.748,0.535,0.378,0.867,0.846,1.0,0.584,0.78,0.833,0.446,0.23,0.513
112.47166,1.0,0.728,0.274,0.156,0.213,0.372,0.242,0.334,0.287,0.134,0.084,0.578
112.72399,0.171,0.144,0.126,0.121,0.309,1.0,0.595,0.242,0.273,0.123,0.115,0.135
112.91615,0.135,0.17,0.099,0.102,0.275,0.277,0.674,0.691,1.0,0.975,0.451,0.014
113.07832,0.376,0.608,0.604,0.605,0.605,0.606,0.997,0.999,1.0,0.994,0.332,0.328
113.16435,0.064,0.125,0.107,0.091,0.11,0.184,0.306,1.0,0.468,0.062,0.047,0.062
113.56862,0.354,0.088,0.064,0.06,0.137,0.514,0.415,0.146,0.139,0.071,0.053,1.0
113.79814,0.275,0.077,0.081,0.04,0.046,0.064,0.021,0.022,0.026,0.016,0.045,1.0
114.02585,0.743,1.0,0.009,0.009,0.022,0.021,0.062,0.063,0.11,0.105,0.255,0.036
114.20698,0.36,1.0,0.699,0.326,0.447,0.738,0.388,0.537,0.527,0.235,0.118,0.297
114.47057,1.0,0.648,0.021,0.014,0.046,0.142,0.094,0.053,0.05,0.038,0.459,0.007
114.63206,1.0,0.526,0.305,0.661,0.595,0.772,0.457,0.641,0.604,0.357,0.24,0.736
114.90526,0.198,0.425,0.335,0.329,0.796,0.802,1.0,0.998,0.76,0.762,0.389,0.021
114.97655,0.118,0.121,0.085,0.096,0.135,1.0,0.138,0.14,0.222,0.137,0.111,0.088
115.30259,1.0,0.554,0.226,0.11,0.149,0.531,0.443,0.166,0.144,0.078,0.038,0.679
115.51705,1.0,0.432,0.061,0.058,0.051,0.076,0.018,0.033,0.033,0.017,0.018,0.561
115.77574,0.797,1.0,0.766,0.564,0.406,0.703,0.237,0.712,0.607,0.199,0.096,0.615
115.98331,0.845,1.0,0.607,0.565,0.562,0.912,0.44,0.717,0.757,0.263,0.171,0.718
116.17927,0.064,0.057,0.046,0.04,0.072,0.339,0.258,0.405,1.0,0.255,0.039,0.029
116.41351,0.07,0.025,0.033,0.054,0.067,0.07,0.025,0.298,1.0,0.223,0.035,0.056
116.64553,0.231,0.249,0.266,0.157,0.122,0.226,0.345,1.0,0.399,0.073,0.031,0.216
116.85927,0.015,0.024,0.038,0.012,0.016,0.021,0.345,1.0,0.25,0.019,0.027,0.025
117.08136,0.122,0.125,0.146,0.111,0.284,1.0,0.508,0.327,0.245,0.1,0.132,0.307
117.25859,0.044,0.032,0.034,0.47,1.0,0.391,0.055,0.07,0.065,0.036,0.05,0.069
117.51601,1.0,0.934,0.607,0.256,0.234,0.419,0.139,0.373,0.267,0.075,0.046,0.468
117.72712,1.0,0.644,0.252,0.119,0.113,0.201,0.08,0.23,0.159,0.057,0.033,0.559
117.94077,0.034,0.026,0.026,0.532,1.0,0.634,0.115,0.112,0.056,0.024,0.017,0.04
118.16662,0.843,1.0,0.053,0.068,0.138,0.129,0.322,0.324,0.509,0.494,0.653,0.101
118.34635,0.745,0.761,0.611,0.604,0.395,1.0,0.996,0.857,0.73,0.333,0.212,0.681
118.58898,0.031,0.03,0.019,0.027,0.241,1.0,0.314,0.034,0.032,0.062,0.028,0.031
118.81687,0.841,0.773,1.0,0.4,0.293,0.267,0.15,0.098,0.099,0.074,0.102,0.273
119.24045,0.229,1.0,0.8,0.157,0.127,0.291,0.148,0.242,0.235,0.08,0.051,0.122
119.47202,0.677,1.0,0.893,0.887,0.836,0.837,0.827,0.831,0.738,0.735,0.787,0.484
119.56,0.777,1.0,0.038,0.046,0.094,0.104,0.099,0.102,0.138,0.107,0.283,0.029
119.68322,0.393,1.0,0.622,0.02,0.048,0.14,0.071,0.038,0.052,0.017,0.012,0.067
