start,0,1,2,3,4,5,6,7,8,9,10,11
54.30091,0.853,0.08,0.082,0.093,0.91,0.483,0.173,0.112,0.601,1.0,0.134,0.327
54.5029,0.029,0.132,1.0,0.169,0.029,0.027,0.022,0.032,0.015,0.065,0.026,0.022
54.70549,0.074,0.168,1.0,0.152,0.064,0.105,0.086,0.542,0.173,0.214,0.051,0.07
55.04902,0.08,0.18,1.0,0.18,0.252,0.297,0.131,0.07,0.048,0.118,0.035,0.041
55.32127,0.209,0.315,0.717,0.341,0.464,0.63,0.659,1.0,0.344,0.541,0.196,0.214
55.69927,0.056,0.092,0.422,0.097,0.084,0.419,0.062,0.027,0.08,1.0,0.152,0.06
55.90181,0.055,0.122,1.0,0.119,0.081,0.768,0.097,0.064,0.058,0.505,0.043,0.091
56.12961,0.146,0.152,0.034,0.027,0.098,0.072,0.343,1.0,0.221,0.083,0.07,0.033
56.26639,0.025,0.05,0.238,0.036,0.021,0.036,0.328,1.0,0.443,0.021,0.013,0.064
56.46367,0.143,0.346,0.337,0.239,0.238,0.317,0.973,1.0,0.351,0.242,0.145,0.545
56.65129,0.041,0.061,0.123,0.053,0.035,0.047,0.324,1.0,0.485,0.076,0.045,0.094
56.8561,0.592,1.0,0.709,0.467,0.226,0.56,0.416,0.356,0.325,0.279,0.35,0.202
56.97179,0.189,0.786,1.0,0.561,0.612,0.454,0.296,0.513,0.187,0.036,0.076,0.129
57.08045,1.0,0.259,0.291,0.202,0.136,0.058,0.099,0.294,0.07,0.114,0.097,0.398
57.30671,0.053,0.181,1.0,0.155,0.286,0.104,0.085,0.222,0.104,0.121,0.04,0.097
57.71329,0.014,0.028,0.039,0.009,0.007,0.011,0.009,0.022,0.17,1.0,0.415,0.019
57.92104,0.098,0.136,0.059,0.078,0.241,0.543,0.41,0.163,0.104,1.0,0.206,0.052
58.09683,0.785,0.282,0.338,0.7,0.606,0.089,0.047,0.149,0.163,1.0,0.592,0.386
58.3102,0.707,0.219,0.122,0.13,0.361,0.066,0.034,0.07,0.111,1.0,0.161,0.234
58.48304,0.245,0.219,0.156,0.429,0.599,0.365,0.089,0.083,0.449,1.0,0.568,0.239
58.59048,0.245,0.216,0.044,0.359,0.87,0.506,0.056,0.173,0.353,1.0,0.555,0.062
58.7059,0.16,0.178,0.075,0.025,0.096,0.025,0.021,0.038,0.11,1.0,0.194,0.117
58.88576,0.244,0.064,0.06,0.135,1.0,0.178,0.056,0.084,0.059,0.155,0.105,0.122
59.07696,0.781,0.087,0.308,0.092,1.0,0.086,0.02,0.067,0.07,0.342,0.082,0.075
59.30422,0.024,0.016,0.027,0.027,0.025,0.013,0.013,0.015,0.158,1.0,0.358,0.025
59.50014,0.062,0.03,0.016,0.022,0.031,0.017,0.008,0.019,0.069,1.0,0.188,0.026
59.67542,0.876,0.221,0.22,0.123,0.6,0.207,0.181,0.326,0.301,1.0,0.28,0.355
59.87841,0.183,0.124,0.101,0.056,0.072,0.047,0.037,0.053,0.271,1.0,0.443,0.071
60.10503,0.194,0.249,0.028,0.222,1.0,0.466,0.584,0.091,0.189,0.762,0.298,0.141
60.24363,0.236,0.519,0.113,0.111,0.062,0.125,1.0,0.202,0.09,0.151,0.273,0.208
60.3258,0.289,0.217,0.194,0.093,0.094,0.175,0.734,0.134,0.333,1.0,0.615,0.136
60.42381,0.44,0.068,0.044,0.061,0.229,0.127,0.156,0.141,0.185,1.0,0.411,0.742
60.89896,0.161,0.104,1.0,0.079,0.039,0.077,0.088,0.035,0.025,0.22,0.235,0.314
61.17243,0.169,0.537,1.0,0.343,0.079,0.053,0.266,0.253,0.099,0.105,0.077,0.038
61.31229,0.311,0.47,1.0,0.348,0.476,0.889,0.307,0.241,0.228,0.336,0.143,0.24
61.51528,0.021,0.166,1.0,0.15,0.032,0.065,0.014,0.015,0.016,0.073,0.013,0.011
61.71333,0.106,0.394,0.404,0.1,0.221,0.048,0.057,0.059,0.083,1.0,0.27,0.027
61.8819,0.144,0.14,0.748,0.162,0.161,0.238,0.162,1.0,0.284,0.332,0.767,0.267
62.11333,0.101,0.089,0.515,0.063,0.091,0.38,0.071,0.047,0.104,0.789,1.0,0.164
62.27583,0.149,0.206,1.0,0.148,0.148,0.497,0.113,0.092,0.136,0.539,0.395,0.694
62.50785,0.037,0.036,0.042,0.042,0.015,0.015,0.197,1.0,0.473,0.031,0.012,0.018
62.72785,0.023,0.062,0.521,0.045,0.039,0.036,0.039,0.292,0.133,1.0,0.199,0.06
62.90299,0.044,0.071,0.155,0.052,0.079,0.078,0.078,0.47,1.0,0.222,0.068,0.292
63.10599,0.06,0.064,0.12,0.054,0.296,0.276,0.904,1.0,0.535,0.638,0.066,0.073
63.19397,0.182,0.221,0.102,0.177,0.313,0.103,0.183,0.472,0.786,1.0,0.19,0.141
63.30317,0.05,0.26,1.0,0.202,0.051,0.081,0.273,0.422,0.245,0.065,0.05,0.082
63.49488,1.0,0.335,0.082,0.066,0.043,0.025,0.07,0.355,0.707,0.32,0.057,0.382
63.7039,0.053,0.176,1.0,0.166,0.076,0.072,0.093,0.175,0.332,0.075,0.032,0.096
63.92358,0.036,0.219,0.59,0.052,0.27,0.03,0.028,0.152,0.074,1.0,0.081,0.045
64.1088,0.022,0.049,0.046,0.019,0.035,0.028,0.068,0.062,0.155,1.0,0.45,0.029
64.32222,0.058,0.056,0.038,0.04,0.088,0.032,0.023,0.092,0.213,1.0,0.196,0.039
64.50585,0.575,0.166,0.179,0.081,0.332,0.153,0.37,1.0,0.764,0.617,0.081,0.102
64.67374,0.096,0.04,0.027,0.027,0.05,0.011,0.014,0.035,0.212,1.0,0.394,0.047
64.89859,0.051,0.073,0.064,0.098,0.719,0.105,0.059,0.538,0.19,1.0,0.117,0.034
65.11424,0.062,0.023,0.011,0.011,0.049,0.017,0.014,0.025,0.047,1.0,0.293,0.032
65.29927,0.121,0.025,0.015,0.096,1.0,0.124,0.029,0.132,0.679,0.36,0.036,0.019
65.49837,0.539,0.103,0.207,0.111,0.818,0.124,0.031,0.102,0.261,0.791,1.0,0.074
65.69805,0.038,0.104,0.018,0.02,0.057,0.021,0.027,0.098,0.653,1.0,0.219,0.039
65.87927,0.027,0.008,0.005,0.004,0.013,0.011,0.005,0.009,0.113,1.0,0.373,0.013
66.10308,0.444,0.065,0.057,0.031,0.135,0.054,0.075,0.13,0.44,1.0,0.188,0.053
66.27546,0.07,0.022,0.012,0.015,0.051,0.012,0.012,0.027,0.19,1.0,0.346,0.042
66.49918,0.081,0.235,0.038,0.081,1.0,0.298,0.031,0.188,0.749,0.747,0.261,0.056
66.67075,0.336,0.153,0.336,0.084,0.222,0.066,0.079,0.159,0.285,1.0,0.356,0.203
66.88481,0.215,0.039,0.021,0.026,0.075,0.037,0.035,0.074,0.111,1.0,0.178,0.043
67.09365,0.733,0.151,0.416,1.0,0.781,0.184,0.133,0.19,0.199,0.971,0.168,0.082
67.26875,0.049,0.165,1.0,0.159,0.047,0.025,0.022,0.06,0.035,0.08,0.036,0.036
67.50127,0.121,0.329,1.0,0.261,0.253,0.363,0.269,0.338,0.629,0.36,0.112,0.107
67.91034,0.212,0.502,1.0,0.265,0.254,0.214,0.102,0.169,0.24,0.694,0.232,0.214
68.3185,0.025,0.161,0.552,0.077,0.064,0.034,0.089,1.0,0.115,0.122,0.029,0.018
68.48721,0.274,0.387,0.652,0.177,0.153,0.612,0.217,0.151,0.354,1.0,0.562,0.139
68.60254,0.182,0.341,1.0,0.204,0.167,0.504,0.094,0.09,0.139,0.402,0.084,0.064
68.88186,0.163,0.061,0.053,0.028,0.035,0.048,0.169,1.0,0.353,0.03,0.028,0.056
69.09406,0.07,0.24,0.35,0.038,0.013,0.019,0.299,1.0,0.42,0.035,0.029,0.064
69.29415,1.0,0.204,0.311,0.116,0.192,0.167,0.089,0.361,0.076,0.073,0.063,0.354
69.47973,0.154,0.303,0.581,0.201,0.206,0.286,0.445,1.0,0.671,0.288,0.153,0.164
69.90952,1.0,0.305,0.153,0.046,0.036,0.027,0.07,0.301,0.068,0.028,0.03,0.439
70.11315,0.038,0.18,1.0,0.186,0.038,0.015,0.035,0.128,0.035,0.024,0.018,0.103
70.30399,0.064,0.233,0.76,0.302,1.0,0.064,0.073,0.249,0.048,0.021,0.017,0.221
70.48032,0.025,0.053,0.207,0.184,0.075,0.038,0.023,0.032,0.143,1.0,0.423,0.051
70.71551,0.095,0.169,0.597,0.133,0.147,0.043,0.012,0.043,0.096,1.0,0.204,0.061
70.89061,0.436,0.059,0.126,0.067,0.253,0.181,0.096,0.078,0.061,0.525,1.0,0.743
71.12041,0.131,0.025,0.021,0.015,0.039,0.013,0.016,0.025,0.31,1.0,0.502,0.066
71.30753,0.044,0.073,0.008,0.052,0.392,0.108,0.013,0.018,0.204,1.0,0.195,0.044
71.46286,0.108,0.064,0.033,0.04,0.148,0.047,0.026,0.03,0.117,1.0,0.568,0.3
71.68626,0.324,0.081,0.181,0.223,1.0,0.199,0.043,0.105,0.106,0.214,0.103,0.087
72.10893,0.066,0.125,0.02,0.081,0.067,0.015,0.031,0.089,0.782,1.0,0.236,0.072
72.28032,0.034,0.014,0.008,0.013,0.017,0.012,0.007,0.02,0.15,1.0,0.461,0.018
72.498,0.446,0.098,0.24,0.102,0.225,0.091,0.059,0.393,0.744,1.0,0.378,0.14
72.71297,0.454,0.241,0.189,0.126,0.281,0.074,0.081,0.281,0.417,1.0,0.198,0.162
72.89469,0.064,0.119,0.12,0.23,1.0,0.151,0.065,0.152,0.548,0.45,0.086,0.079
73.10807,0.146,0.085,0.125,0.03,0.057,0.033,0.019,0.035,0.037,1.0,0.344,0.042
73.26549,0.259,0.124,0.156,0.084,0.159,0.076,0.187,0.221,0.171,1.0,0.241,0.137
73.50844,0.607,0.066,0.023,0.026,0.322,0.033,0.017,0.057,0.083,1.0,0.076,0.091
73.7,0.253,0.802,1.0,0.561,0.163,0.078,0.041,0.058,0.046,0.114,0.132,0.029
73.79732,0.118,0.709,1.0,0.407,0.064,0.017,0.019,0.019,0.034,0.155,0.089,0.02
73.90322,0.063,0.278,1.0,0.159,0.042,0.049,0.011,0.036,0.129,0.124,0.035,0.03
74.09995,0.202,0.175,1.0,0.201,0.129,0.771,0.592,0.06,0.087,0.229,0.689,0.739
74.31574,0.117,0.265,1.0,0.08,0.032,0.106,0.021,0.009,0.026,0.101,0.076,0.175
74.48458,0.175,0.254,0.605,0.324,0.193,0.12,0.109,0.111,0.602,1.0,0.15,0.129
74.69243,0.07,0.199,0.613,0.236,0.545,0.104,0.112,1.0,0.415,0.627,0.121,0.075
74.90195,0.057,0.063,0.589,0.052,0.066,0.414,0.049,0.034,0.067,1.0,0.372,0.08
75.0693,0.067,0.166,0.795,0.143,0.237,1.0,0.098,0.072,0.064,0.705,0.072,0.106
75.31175,0.032,0.039,0.026,0.051,0.09,0.029,0.281,1.0,0.374,0.155,0.014,0.02
75.52181,0.035,0.113,1.0,0.102,0.064,0.077,0.061,0.217,0.066,0.565,0.986,0.098
75.66794,0.176,0.174,0.168,0.109,0.098,0.092,0.179,0.643,1.0,0.295,0.144,0.255
75.81982,0.393,0.303,0.693,0.32,0.332,0.355,0.206,0.209,0.154,1.0,0.949,0.524
75.91134,0.183,0.125,0.382,0.11,0.197,0.109,0.089,0.783,0.304,1.0,0.499,0.434
76.07596,0.111,0.227,1.0,0.172,0.057,0.043,0.072,0.378,0.626,0.102,0.036,0.068
76.33651,1.0,0.24,0.108,0.111,0.051,0.041,0.104,0.465,0.227,0.089,0.034,0.501
76.49782,0.139,0.387,1.0,0.155,0.069,0.048,0.066,0.194,0.099,0.197,0.378,0.22
76.67338,0.059,0.281,0.895,0.207,0.864,0.129,0.166,1.0,0.452,0.191,0.046,0.063
76.85723,0.073,0.073,0.074,0.077,0.059,0.064,0.056,0.08,0.261,1.0,0.366,0.072
77.12014,0.111,0.088,0.039,0.045,0.057,0.036,0.026,0.078,0.149,1.0,0.232,0.039
77.29179,0.407,0.162,0.111,0.117,0.341,0.116,0.078,0.407,1.0,0.73,0.18,0.16
77.50272,0.075,0.077,0.135,0.161,0.341,0.097,0.067,0.097,0.17,1.0,0.341,0.186
77.92141,0.103,0.046,0.024,0.066,0.115,0.039,0.061,0.266,0.624,1.0,0.215,0.075
78.0815,0.188,0.04,0.044,0.096,1.0,0.116,0.023,0.127,0.368,0.349,0.323,0.098
78.32698,0.191,0.16,0.155,0.133,0.158,0.151,0.147,0.154,0.296,1.0,0.525,0.198
78.67728,0.034,0.013,0.014,0.012,0.022,0.017,0.017,0.018,0.196,1.0,0.448,0.149
78.87188,1.0,0.835,0.267,0.16,0.301,0.201,0.122,0.114,0.132,0.567,0.644,0.829
79.12132,0.142,0.134,0.157,0.136,0.391,0.177,0.088,0.091,0.178,1.0,0.241,0.14
79.50467,1.0,0.335,0.226,0.037,0.211,0.037,0.052,0.075,0.101,0.703,0.137,0.199
79.68535,0.394,0.521,0.626,0.448,0.186,0.055,0.066,0.087,0.147,1.0,0.153,0.202
79.96916,0.826,0.127,0.124,0.125,0.184,0.172,0.249,0.61,0.63,0.683,1.0,0.566
80.10299,0.079,0.142,1.0,0.135,0.055,0.249,0.195,0.053,0.024,0.084,0.029,0.041
80.33519,0.121,0.206,1.0,0.144,0.096,0.151,0.076,0.062,0.048,0.169,0.051,0.086
80.68916,0.034,0.129,1.0,0.133,0.061,0.102,0.019,0.014,0.027,0.114,0.027,0.027
80.91605,0.14,0.355,0.55,0.184,0.201,0.096,0.066,0.073,0.152,1.0,0.174,0.088
81.13147,0.26,0.705,0.561,0.13,0.215,0.277,0.81,1.0,0.218,0.185,0.114,0.111
81.31129,0.079,0.49,1.0,0.194,0.148,0.418,0.107,0.16,0.305,0.779,0.139,0.103
81.70426,0.021,0.021,0.028,0.041,0.037,0.018,0.263,1.0,0.371,0.025,0.022,0.024
81.89855,0.012,0.056,0.214,0.027,0.015,0.034,0.548,1.0,0.372,0.014,0.008,0.063
82.10594,0.174,0.111,0.221,0.089,0.069,0.071,0.28,1.0,0.404,0.05,0.044,0.306
82.3234,0.333,0.457,1.0,0.478,0.165,0.219,0.463,0.889,0.647,0.62,0.438,0.32
82.69764,1.0,0.29,0.151,0.096,0.08,0.035,0.066,0.305,0.128,0.085,0.035,0.408
82.90127,0.065,0.166,1.0,0.165,0.038,0.045,0.103,0.214,0.039,0.098,0.052,0.148
83.10331,0.136,0.265,0.851,0.321,1.0,0.373,0.149,0.397,0.072,0.051,0.053,0.228
83.31283,0.043,0.038,0.041,0.039,0.029,0.014,0.012,0.02,0.048,1.0,0.137,0.03
83.71456,0.919,0.563,0.311,0.327,0.465,0.21,0.313,0.378,0.387,1.0,0.492,0.264
83.80698,0.214,0.194,0.201,0.125,0.412,1.0,0.598,0.22,0.189,0.336,0.156,0.123
83.91705,0.471,0.209,0.091,0.083,0.406,0.122,0.122,0.151,0.169,1.0,0.2,0.168
84.06803,0.051,0.109,0.135,0.078,0.448,0.135,0.064,0.068,0.144,1.0,0.193,0.136
84.30331,0.093,0.033,0.022,0.026,0.066,0.021,0.019,0.023,0.083,1.0,0.124,0.106
84.49791,0.19,0.027,0.027,0.09,1.0,0.114,0.017,0.053,0.029,0.143,0.017,0.029
84.70667,0.715,0.11,0.316,0.085,1.0,0.076,0.021,0.072,0.038,0.359,0.051,0.087
84.90331,0.045,0.044,0.043,0.013,0.027,0.048,0.043,0.043,0.208,1.0,0.466,0.083
85.09079,0.029,0.017,0.011,0.014,0.02,0.018,0.017,0.022,0.187,1.0,0.374,0.032
85.28975,1.0,0.464,0.377,0.214,0.639,0.248,0.226,0.225,0.156,0.87,0.136,0.5
85.48435,0.073,0.053,0.049,0.034,0.099,0.035,0.037,0.035,0.27,1.0,0.465,0.037
85.69846,0.124,0.11,0.133,0.122,1.0,0.134,0.072,0.041,0.108,0.598,0.123,0.163
85.9254,0.65,0.41,0.484,0.167,0.241,0.2,0.147,0.165,0.241,1.0,0.309,0.34
86.09478,0.351,0.092,0.502,0.456,0.12,0.057,0.069,0.063,0.075,1.0,0.192,0.092
86.29692,0.653,0.208,0.391,0.952,0.518,0.079,0.121,0.104,0.279,1.0,0.307,0.212
86.50041,0.256,0.351,1.0,0.17,0.04,0.026,0.031,0.092,0.139,0.252,0.055,0.067
86.71932,0.514,0.332,1.0,0.107,0.047,0.021,0.019,0.047,0.045,0.131,0.056,0.204
86.90082,0.09,0.173,0.547,0.107,0.09,0.352,0.118,0.131,0.372,1.0,0.972,0.207
87.10381,0.03,0.144,1.0,0.141,0.055,0.081,0.028,0.034,0.133,0.229,0.057,0.024
87.30136,0.236,0.412,0.651,0.424,0.2,0.165,0.287,1.0,0.618,0.518,0.154,0.163
87.70762,0.122,0.138,0.475,0.106,0.118,0.869,0.425,0.053,0.078,1.0,0.284,0.034
87.85274,0.105,0.211,0.919,0.46,1.0,0.826,0.255,0.126,0.103,0.886,0.115,0.11
88.09637,0.115,0.082,0.054,0.027,0.047,0.133,0.299,1.0,0.383,0.058,0.042,0.038
88.28608,0.016,0.041,0.207,0.085,0.02,0.02,0.232,1.0,0.279,0.048,0.042,0.024
88.51415,0.313,0.137,0.301,0.212,0.545,1.0,0.318,0.504,0.155,0.232,0.234,0.572
88.72757,0.235,0.249,0.247,0.106,0.084,0.093,0.178,1.0,0.22,0.138,0.185,0.417
88.90921,0.211,0.392,1.0,0.292,0.053,0.046,0.133,0.46,0.09,0.032,0.036,0.145
89.04857,1.0,0.419,0.174,0.299,0.127,0.104,0.174,0.515,0.62,0.15,0.161,0.493
89.32095,0.033,0.047,0.286,0.062,0.031,0.04,0.273,1.0,0.09,0.038,0.032,0.137
89.51315,0.042,0.061,0.137,0.133,0.499,0.107,0.12,0.579,1.0,0.385,0.054,0.062
89.72181,0.265,0.262,0.135,0.129,0.18,0.26,0.599,1.0,0.275,0.332,0.167,0.09
89.94204,0.276,0.376,0.439,0.115,0.262,0.132,0.48,1.0,0.094,0.328,0.184,0.29
90.12794,0.708,0.204,0.297,0.187,1.0,0.702,0.539,0.593,0.569,0.889,0.456,0.483
90.49374,0.132,0.097,0.08,0.092,0.279,1.0,0.387,0.142,0.109,0.236,0.107,0.129
90.73846,0.27,0.052,0.046,0.064,0.286,0.119,0.207,0.463,1.0,0.909,0.148,0.052
90.89537,1.0,0.382,0.23,0.221,0.875,0.559,0.819,0.769,0.651,0.761,0.349,0.395
91.28381,0.202,0.104,0.081,0.073,0.126,0.411,0.867,1.0,0.521,0.108,0.078,0.113
91.4981,0.192,0.036,0.028,0.029,0.026,0.04,0.064,0.173,1.0,0.369,0.048,0.049
91.7019,0.133,0.085,0.077,0.069,0.121,0.282,0.464,0.748,1.0,0.723,0.107,0.056
91.90417,0.145,0.057,0.067,0.071,0.214,0.151,0.091,0.126,0.251,1.0,0.22,0.059
92.09007,0.07,0.075,0.169,0.086,0.084,0.06,0.239,1.0,0.424,0.128,0.072,0.075
92.31637,0.132,0.066,0.023,0.033,0.149,0.028,0.029,0.05,0.231,1.0,0.232,0.076
92.42698,0.908,0.478,0.245,0.295,0.537,0.36,1.0,0.581,0.919,0.842,0.469,0.423
92.69986,0.493,0.443,0.266,0.121,0.304,1.0,0.669,0.698,0.581,0.432,0.105,0.144
92.92617,0.346,0.235,0.181,0.331,1.0,0.648,0.567,0.964,0.358,0.385,0.212,0.323
93.13542,0.509,0.43,0.791,0.26,0.612,1.0,0.403,0.242,0.088,0.777,0.184,0.098
93.3205,0.124,0.129,0.333,0.961,1.0,0.367,0.25,0.2,0.198,0.334,0.419,0.297
93.50599,0.117,0.169,0.346,0.158,0.24,0.218,0.104,0.121,0.801,1.0,0.259,0.067
93.62372,0.29,0.403,1.0,0.377,0.481,0.191,0.17,0.168,0.213,0.689,0.246,0.172
93.89016,0.196,0.164,1.0,0.233,0.45,0.181,0.115,0.137,0.288,0.832,0.353,0.21
94.10998,0.036,0.053,0.17,0.071,0.103,0.1,0.111,0.473,1.0,0.328,0.059,0.03
94.29587,0.056,0.076,0.162,0.079,0.085,0.162,0.159,0.259,0.48,1.0,0.527,0.151
94.54494,0.056,0.097,0.097,0.072,0.117,0.115,0.354,1.0,0.679,0.892,0.305,0.091
94.75483,0.023,0.015,0.019,0.021,0.049,0.022,0.047,0.134,0.228,1.0,0.259,0.111
94.92327,0.492,0.364,0.303,0.184,1.0,0.526,0.271,0.236,0.681,0.21,0.171,0.635
95.14381,1.0,0.727,0.567,0.358,0.53,0.383,0.443,0.673,0.268,0.564,0.476,0.748
95.53837,0.105,0.348,1.0,0.211,0.091,0.047,0.051,0.109,0.083,0.092,0.065,0.152
95.71832,0.049,0.32,1.0,0.544,0.351,0.053,0.047,0.103,0.042,0.06,0.051,0.089
96.14168,0.569,1.0,0.284,0.033,0.037,0.04,0.051,0.328,0.694,0.384,0.137,0.085
96.34535,1.0,0.596,0.707,0.1,0.174,0.06,0.05,0.105,0.068,0.138,0.069,0.285
96.70522,1.0,0.134,0.043,0.065,0.098,0.055,0.047,0.08,0.119,0.321,0.262,0.699
96.92014,0.135,0.135,0.406,0.449,0.188,0.056,0.082,1.0,0.698,0.215,0.085,0.111
97.13401,0.146,0.049,0.052,0.054,0.107,0.035,0.063,1.0,0.807,0.324,0.058,0.041
97.5229,0.351,0.058,0.202,0.124,0.197,0.109,0.054,1.0,0.556,0.369,0.074,0.16
97.75546,0.25,0.853,0.07,0.051,0.108,0.462,1.0,0.128,0.06,0.088,0.069,0.139
97.93596,0.105,0.038,0.215,0.077,0.078,0.075,0.159,1.0,0.261,0.209,0.038,0.048
98.12812,0.12,0.047,0.084,0.062,0.092,0.103,0.206,1.0,0.312,0.05,0.027,0.06
98.35324,0.106,0.07,0.053,0.047,0.087,0.077,0.083,0.267,0.424,1.0,0.407,0.133
98.69651,0.435,0.131,0.127,0.504,0.161,0.11,0.157,0.348,1.0,0.266,0.132,0.174
98.92295,0.591,0.102,0.075,0.648,0.593,0.099,0.095,0.141,1.0,0.707,0.141,0.186
99.12005,0.963,0.207,0.226,0.293,0.713,0.198,0.572,0.926,0.814,1.0,0.163,0.51
99.32358,0.343,0.557,0.719,0.165,0.163,0.349,0.522,1.0,0.337,0.448,0.202,0.251
99.60236,0.108,0.078,0.09,0.064,0.072,0.054,0.101,0.357,1.0,0.421,0.067,0.051
99.72966,0.073,0.054,0.076,0.147,0.131,0.047,0.03,0.282,1.0,0.483,0.123,0.091
99.93905,0.058,0.16,0.293,0.059,0.151,0.135,0.079,0.128,0.495,1.0,0.319,0.1
100.13569,0.2,0.13,0.158,0.125,0.141,0.056,0.054,0.055,0.134,0.459,1.0,0.629
100.3171,0.391,0.387,0.506,0.355,0.468,0.474,0.499,0.74,0.83,1.0,0.967,0.653
100.52531,0.224,0.321,0.495,0.115,0.174,0.712,1.0,0.127,0.189,0.252,0.222,0.103
100.6878,0.089,0.134,0.739,0.305,0.878,1.0,0.261,0.102,0.069,0.406,0.066,0.072
100.93098,0.151,0.066,0.059,0.09,0.747,1.0,0.256,0.116,0.115,0.09,0.052,0.086
101.03655,0.018,0.038,0.104,0.467,1.0,0.163,0.026,0.019,0.019,0.019,0.018,0.044
101.15823,0.056,0.127,0.188,0.152,0.211,0.181,0.24,1.0,0.146,0.162,0.097,0.231
101.3102,0.876,0.718,1.0,0.314,0.278,0.242,0.68,0.901,0.511,0.381,0.388,0.651
101.44259,0.088,0.07,1.0,0.279,0.08,0.048,0.23,0.079,0.068,0.483,0.103,0.287
101.54667,0.183,0.095,0.664,0.114,0.532,0.197,0.18,1.0,0.189,0.079,0.083,0.731
101.71537,0.231,0.163,1.0,0.173,0.146,0.128,0.213,0.434,0.151,0.679,0.314,0.309
101.90662,0.9,0.152,0.105,0.06,0.077,0.064,0.141,0.225,0.12,0.237,0.46,1.0
102.11542,0.719,1.0,0.193,0.05,0.052,0.023,0.048,0.144,0.061,0.06,0.032,0.053
102.53093,0.365,0.054,0.022,0.014,0.015,0.017,0.023,0.05,0.17,1.0,0.481,0.192
102.74236,0.328,0.052,0.015,0.022,0.036,0.012,0.016,0.101,0.262,1.0,0.513,0.096
102.93306,0.61,0.172,0.101,0.116,0.131,0.104,0.104,0.08,0.163,0.207,0.277,1.0
103.01587,0.127,0.081,0.076,0.086,0.093,0.067,0.059,0.067,0.232,1.0,0.583,0.324
103.32317,0.103,0.056,0.047,0.168,1.0,0.123,0.034,0.063,0.288,0.674,0.113,0.188
103.53156,0.161,0.044,0.022,0.054,0.164,0.058,0.023,0.033,0.076,0.799,1.0,0.208
103.72943,0.231,0.066,0.032,0.132,1.0,0.323,0.045,0.066,0.095,0.35,0.8,0.092
103.88807,0.232,0.085,0.25,0.05,0.085,0.029,0.021,0.093,0.153,1.0,0.185,0.102
104.12998,0.076,0.038,0.012,0.012,0.039,0.147,0.129,0.054,0.208,1.0,0.509,0.022
104.32875,0.172,0.037,0.033,0.149,0.054,0.029,0.045,0.176,1.0,0.243,0.062,0.067
104.48195,0.304,0.174,0.175,0.167,0.303,0.278,0.258,1.0,0.884,0.157,0.096,0.276
104.71088,0.37,0.48,0.237,0.158,0.369,0.33,1.0,0.442,0.138,0.432,0.137,0.194
104.88454,0.633,0.186,0.129,0.29,1.0,0.411,0.168,0.13,0.572,0.729,0.187,0.66
105.04553,0.253,0.132,0.324,0.105,0.15,0.127,0.172,0.531,1.0,0.34,0.09,0.346
105.27914,0.249,0.127,0.113,0.142,0.169,0.179,0.151,0.257,0.342,1.0,0.262,0.184
105.5176,1.0,0.478,0.404,0.277,0.579,0.309,0.502,0.426,0.229,0.531,0.231,0.338
105.66227,0.093,0.154,1.0,0.23,0.085,0.056,0.066,0.072,0.03,0.114,0.094,0.055
105.91202,0.378,0.501,1.0,0.166,0.045,0.027,0.02,0.026,0.022,0.133,0.064,0.111
106.11519,1.0,0.195,0.21,0.095,0.224,0.071,0.232,0.737,0.103,0.299,0.11,0.428
106.32399,0.219,0.228,1.0,0.074,0.084,0.043,0.076,0.159,0.043,0.177,0.047,0.133
106.50444,0.193,0.184,0.183,0.079,0.192,0.09,0.401,0.094,0.114,1.0,0.384,0.845
106.7073,0.061,0.058,0.332,0.081,0.197,0.534,0.268,1.0,0.369,0.266,0.634,0.228
106.92218,0.036,0.034,0.097,0.025,0.03,0.061,0.026,0.071,0.104,0.437,1.0,0.065
107.28862,0.068,0.051,0.049,0.08,0.139,0.094,0.287,1.0,0.455,0.307,0.093,0.055
107.499,0.011,0.008,0.008,0.012,0.015,0.016,0.244,1.0,0.451,0.097,0.018,0.05
107.72381,0.198,0.164,0.15,0.147,0.109,0.047,0.074,0.333,1.0,0.291,0.053,0.145
107.92531,0.249,0.484,1.0,0.393,0.202,0.118,0.384,0.611,0.781,0.601,0.333,0.358
108.33315,0.048,0.282,0.876,0.19,0.094,0.121,0.099,0.303,1.0,0.214,0.063,0.185
108.49528,0.072,0.18,1.0,0.275,0.077,0.035,0.057,0.186,0.299,0.078,0.038,0.103
108.71982,0.066,0.151,0.973,0.281,0.196,0.081,0.066,0.601,1.0,0.654,0.222,0.264
108.94349,0.019,0.021,0.016,0.005,0.01,0.01,0.017,0.042,0.192,1.0,0.413,0.03
109.14576,0.102,0.029,0.014,0.021,0.068,0.02,0.012,0.029,0.311,1.0,0.688,0.339
109.33283,1.0,0.384,0.187,0.131,0.517,0.164,0.048,0.519,0.125,0.762,0.149,0.315
109.50005,0.316,0.106,0.05,0.052,0.087,0.021,0.019,0.039,0.246,1.0,0.452,0.055
109.69519,0.223,0.198,0.075,0.123,0.501,0.117,0.12,0.176,0.22,1.0,0.175,0.213
109.90558,0.976,0.172,0.025,0.039,0.118,0.03,0.034,0.094,0.11,1.0,0.174,0.331
110.12059,0.149,0.04,0.036,0.17,1.0,0.151,0.035,0.146,0.623,0.174,0.029,0.052
