start,0,1,2,3,4,5,6,7,8,9,10,11
111.0561,0.148,0.675,0.213,0.298,1.0,0.507,0.274,0.884,0.308,0.065,0.069,0.411
111.28082,0.304,0.779,0.85,0.812,1.0,0.933,0.499,0.548,0.168,0.304,0.074,0.087
111.40376,0.273,1.0,0.414,0.675,0.812,0.406,0.066,0.247,0.229,0.133,0.104,0.189
111.59134,0.097,0.652,0.241,0.169,0.372,0.298,1.0,0.292,0.104,0.19,0.051,0.135
111.79914,1.0,0.963,0.137,0.036,0.097,0.083,0.049,0.345,0.085,0.064,0.094,0.321
112.07107,0.131,0.527,0.736,0.24,0.27,0.154,0.053,0.144,0.355,1.0,0.189,0.1
112.29714,0.036,0.479,0.685,0.133,0.161,0.112,0.429,1.0,0.207,0.558,0.121,0.038
112.51098,0.097,0.099,1.0,0.244,0.32,0.147,0.315,0.177,0.279,0.473,0.115,0.14
112.85986,0.263,0.338,1.0,0.489,0.993,0.443,0.487,0.217,0.193,0.592,0.257,0.19
113.00163,1.0,0.755,0.31,0.334,0.234,0.155,0.749,0.606,0.195,0.325,0.173,0.473
113.19655,0.983,0.822,0.331,0.166,0.32,0.088,0.184,1.0,0.195,0.049,0.031,0.128
113.50086,0.161,0.21,0.043,0.06,0.198,0.095,0.059,0.147,0.505,1.0,0.291,0.152
113.74404,1.0,0.87,0.069,0.047,0.081,0.036,0.038,0.423,0.163,0.418,0.146,0.231
113.93483,0.064,0.032,0.022,0.031,0.16,0.138,0.399,0.672,0.951,1.0,0.62,0.017
114.11474,0.393,0.075,0.019,0.073,0.467,0.199,0.598,0.695,0.984,1.0,0.809,0.054
114.22372,0.187,0.089,0.085,0.238,1.0,0.202,0.22,0.564,0.486,0.701,0.616,0.658
114.42186,0.264,0.127,0.14,0.101,1.0,0.169,0.056,0.049,0.184,0.626,0.303,0.493
114.60821,0.397,0.388,0.48,0.116,0.233,0.141,0.113,0.124,0.472,1.0,0.424,0.172
114.9849,1.0,0.839,0.826,0.85,0.835,0.695,0.509,0.521,0.298,0.68,0.44,0.46
115.10132,0.561,0.201,0.027,0.029,0.121,0.043,0.056,0.049,0.093,0.344,0.168,1.0
115.33338,0.231,1.0,0.19,0.199,0.244,0.172,0.178,0.274,0.104,0.17,0.211,0.201
115.49955,0.899,1.0,0.841,0.838,0.737,0.712,0.859,0.88,0.458,0.5,0.048,0.079
115.68172,0.735,1.0,0.688,0.688,0.961,0.937,0.947,0.946,0.649,0.647,0.343,0.053
115.81683,0.473,1.0,0.102,0.206,0.286,0.048,0.066,0.109,0.134,0.153,0.097,0.172
116.03492,0.629,1.0,0.504,0.31,0.227,0.146,0.114,0.132,0.422,0.355,0.279,0.075
116.15782,0.679,1.0,0.302,0.186,0.143,0.069,0.076,0.082,0.064,0.132,0.079,0.244
116.3951,0.256,0.252,0.091,0.137,1.0,0.281,0.271,0.053,0.066,0.1,0.041,0.322
116.72685,0.189,0.819,0.033,0.426,1.0,0.616,0.115,0.439,0.181,0.048,0.051,0.296
116.92512,0.402,1.0,0.278,0.21,0.127,0.203,0.358,0.101,0.063,0.354,0.119,0.03
117.11615,0.535,0.178,0.237,0.248,0.222,0.065,0.149,1.0,0.068,0.08,0.086,0.177
117.27279,0.518,0.524,0.3,0.056,0.155,0.05,0.238,1.0,0.24,0.147,0.069,0.176
117.51052,0.994,1.0,0.37,0.287,0.755,0.448,0.516,0.818,0.563,0.675,0.287,0.502
117.79492,0.027,0.317,1.0,0.35,0.096,0.042,0.179,0.217,0.154,0.332,0.064,0.036
118.17633,0.388,0.614,1.0,0.567,0.375,0.372,0.246,0.146,0.063,0.372,0.06,0.008
118.32803,0.012,0.116,1.0,0.128,0.041,0.012,0.226,0.061,0.09,0.365,0.024,0.011
118.52136,0.491,1.0,0.66,0.605,0.251,0.25,0.056,0.039,0.025,0.038,0.028,0.005
118.68068,0.686,1.0,0.815,0.75,0.34,0.338,0.116,0.071,0.034,0.115,0.097,0.033
118.83823,0.881,1.0,0.826,0.789,0.566,0.474,0.18,0.2,0.505,0.578,0.486,0.069
119.01923,0.163,0.203,0.46,0.292,1.0,0.377,0.515,0.739,0.798,0.755,0.216,0.496
119.21664,0.802,1.0,0.263,0.178,0.289,0.233,0.33,0.109,0.087,0.805,0.167,0.321
119.58608,0.403,0.295,0.272,0.275,0.13,0.062,0.181,1.0,0.258,0.325,0.091,0.026
119.75692,0.584,0.964,0.691,0.125,0.313,0.36,0.72,0.68,0.366,1.0,0.594,0.369
120.08163,0.647,0.508,1.0,0.763,0.677,0.53,0.635,0.923,0.673,0.514,0.477,0.525
120.47719,0.365,0.134,0.103,0.069,0.245,0.195,0.259,0.292,0.387,1.0,0.286,0.199
120.64512,0.114,0.44,0.407,0.083,0.309,0.096,0.452,0.397,0.451,1.0,0.208,0.287
120.99474,0.315,0.35,0.534,0.326,0.331,0.335,0.627,1.0,0.245,0.302,0.104,0.017
121.17841,0.41,0.117,0.406,0.08,0.43,0.056,1.0,0.803,0.168,0.698,0.13,0.046
121.32413,0.761,1.0,0.126,0.134,0.167,0.165,0.23,0.231,0.121,0.251,0.126,0.161
121.52168,0.569,0.437,0.426,0.433,0.391,0.295,0.176,0.189,0.082,0.071,0.119,1.0
121.67388,0.993,0.834,1.0,0.698,0.441,0.429,0.555,0.548,0.477,0.506,0.291,0.023
121.83696,0.233,1.0,0.433,0.434,0.279,0.164,0.124,0.07,0.09,0.362,0.072,0.142
122.17383,1.0,0.652,0.652,0.299,0.649,0.456,0.169,0.092,0.074,0.345,0.086,0.441
122.40263,0.681,0.877,1.0,0.262,0.347,0.147,0.284,0.624,0.269,0.686,0.096,0.043
122.58998,0.076,0.084,0.27,0.188,1.0,0.187,0.251,0.376,0.221,0.777,0.167,0.249
122.90948,0.851,1.0,0.967,0.839,0.625,0.439,0.057,0.178,0.104,0.159,0.158,0.239
123.07705,0.869,1.0,0.256,0.081,0.234,0.105,0.073,0.23,0.218,0.22,0.102,0.469
123.28068,0.74,1.0,0.966,0.6,0.362,0.048,0.067,0.1,0.193,0.517,0.256,0.279
123.6283,0.4,1.0,0.615,0.256,0.056,0.008,0.174,0.021,0.088,0.322,0.099,0.007
123.82054,0.421,0.543,1.0,0.492,0.378,0.375,0.356,0.264,0.128,0.153,0.07,0.006
123.98299,0.061,0.189,1.0,0.065,0.049,0.039,0.182,0.038,0.028,0.313,0.022,0.01
124.16222,0.864,1.0,0.84,0.701,0.316,0.327,0.268,0.136,0.136,0.157,0.144,0.042
124.28259,0.498,1.0,0.493,0.296,0.14,0.025,0.05,0.03,0.037,0.154,0.107,0.082
124.51732,0.533,0.547,0.809,0.493,0.452,0.358,0.995,1.0,0.516,0.524,0.015,0.024
124.69039,0.045,0.201,1.0,0.204,0.078,0.051,0.273,0.476,0.537,0.811,0.057,0.04
124.87728,0.284,0.227,0.241,0.222,0.234,0.162,0.288,0.291,0.863,1.0,0.595,0.222
125.03909,0.894,0.796,0.717,0.714,0.942,0.944,0.886,0.815,0.677,0.826,1.0,0.194
125.22435,0.796,0.497,0.04,0.04,0.069,0.113,0.458,1.0,0.354,0.483,0.152,0.47
125.41052,0.184,0.051,0.04,0.051,0.321,0.063,0.443,0.624,0.137,0.509,0.167,1.0
125.58132,0.817,0.33,0.276,0.284,0.651,0.305,0.84,1.0,0.678,0.898,0.548,0.601
125.74218,1.0,0.58,0.121,0.082,0.316,0.083,0.063,0.657,0.108,0.091,0.048,0.147
125.93937,0.686,1.0,0.523,0.109,0.146,0.074,0.112,0.336,0.239,0.279,0.083,0.139
126.27533,0.308,0.285,0.431,0.308,0.368,0.293,0.619,0.628,0.88,1.0,0.599,0.015
126.41088,0.087,0.283,0.399,0.051,0.139,0.051,0.033,0.102,0.404,1.0,0.311,0.135
126.60744,1.0,0.526,0.111,0.072,0.604,0.066,0.159,0.867,0.251,0.68,0.125,0.516
126.82181,0.354,1.0,0.157,0.062,0.134,0.111,0.351,0.263,0.113,0.26,0.056,0.014
126.97859,1.0,0.56,0.307,0.025,0.034,0.02,0.049,0.716,0.124,0.074,0.033,0.505
127.17261,0.84,1.0,0.337,0.318,0.439,0.28,0.303,0.388,0.218,0.518,0.153,0.361
127.49048,0.073,0.334,0.696,0.342,0.218,0.216,1.0,0.693,0.415,0.315,0.095,0.117
127.68667,0.831,0.968,0.352,0.182,1.0,0.487,0.472,0.187,0.182,0.162,0.078,0.69
128.00567,0.679,1.0,0.1,0.065,0.174,0.138,0.235,0.371,0.149,0.134,0.032,0.065
128.2258,0.059,0.092,0.619,0.264,0.27,0.133,0.255,1.0,0.237,0.982,0.274,0.257
128.54558,0.768,0.893,1.0,0.89,0.928,0.641,0.785,0.931,0.804,0.771,0.569,0.797
129.06753,0.563,1.0,0.717,0.286,0.112,0.048,0.101,0.235,0.068,0.251,0.166,0.102
129.26567,0.368,1.0,0.527,0.186,0.038,0.031,0.266,0.03,0.106,0.306,0.07,0.011
129.47379,0.63,0.75,1.0,0.693,0.37,0.369,0.238,0.141,0.043,0.15,0.02,0.014
129.63129,0.077,0.163,1.0,0.117,0.039,0.026,0.704,0.15,0.159,0.412,0.043,0.033
129.81778,0.429,0.794,0.994,0.785,1.0,0.988,0.857,0.671,0.239,0.319,0.065,0.021
129.98036,0.437,1.0,0.208,0.305,0.166,0.023,0.038,0.027,0.04,0.19,0.102,0.028
130.17424,0.592,0.504,0.594,0.476,0.587,0.452,1.0,0.997,0.785,0.99,0.126,0.056
130.32159,0.106,0.124,0.256,0.211,0.668,0.138,0.424,1.0,0.765,0.457,0.174,0.534
130.52,0.296,0.322,0.251,0.283,0.401,0.32,0.448,0.284,0.425,1.0,0.389,0.143
130.89283,0.18,0.095,0.083,0.083,0.1,0.077,0.264,1.0,0.311,0.236,0.139,0.019
131.04803,0.489,0.667,0.665,0.139,0.331,0.236,0.539,1.0,0.217,0.662,0.521,0.382
131.37882,0.578,0.918,1.0,0.156,0.44,0.081,0.221,0.818,0.154,0.329,0.21,0.466
131.58127,0.365,1.0,0.865,0.227,0.475,0.361,0.537,0.792,0.509,0.475,0.168,0.415
131.92952,0.05,0.181,0.272,0.068,0.143,0.113,0.2,0.17,0.353,1.0,0.518,0.114
132.3073,0.113,0.122,0.344,0.103,0.099,0.097,0.442,1.0,0.223,0.334,0.065,0.027
132.47551,0.342,0.161,0.428,0.121,0.553,0.113,0.439,1.0,0.232,0.605,0.199,0.106
132.58721,0.265,0.519,0.424,0.473,0.863,0.792,0.953,1.0,0.925,0.885,0.464,0.066
132.75438,1.0,0.55,0.708,0.615,0.704,0.485,0.553,0.64,0.407,0.45,0.508,0.844
133.13193,0.805,1.0,0.644,0.168,0.077,0.057,0.222,0.083,0.232,0.378,0.06,0.08
133.33587,0.78,1.0,0.628,0.222,0.907,0.634,0.354,0.225,0.205,0.151,0.146,0.736
133.64272,0.389,0.945,0.195,0.229,1.0,0.395,0.414,0.656,0.306,0.208,0.105,0.143
133.85778,0.063,0.124,0.906,0.172,1.0,0.097,0.395,0.522,0.177,0.949,0.068,0.058
134.06068,0.362,0.451,0.603,0.569,1.0,0.539,0.507,0.599,0.475,0.378,0.331,0.62
134.21714,0.524,0.536,0.663,0.482,0.239,0.21,0.061,0.241,0.073,0.239,0.104,1.0
134.37447,0.639,1.0,0.776,0.122,0.088,0.045,0.067,0.342,0.182,0.237,0.045,0.491
134.66299,0.45,0.979,1.0,0.372,0.123,0.033,0.055,0.05,0.129,0.361,0.131,0.107
134.89306,0.38,1.0,0.649,0.196,0.035,0.023,0.199,0.145,0.132,0.35,0.075,0.016
135.09986,0.511,0.628,1.0,0.564,0.476,0.378,0.41,0.221,0.126,0.224,0.041,0.032
135.27397,0.073,0.133,1.0,0.084,0.091,0.065,0.54,0.066,0.08,0.368,0.042,0.039
135.45351,0.498,0.234,0.296,0.242,0.046,0.048,0.157,0.052,0.017,0.088,0.159,1.0
135.61578,0.132,0.125,0.285,0.103,0.081,0.084,0.5,0.177,0.084,0.196,0.054,1.0
135.79841,0.952,0.196,0.572,0.32,0.3,0.089,0.237,1.0,0.431,0.445,0.148,0.159
136.13846,0.484,1.0,0.774,0.096,0.572,0.138,0.148,0.239,0.525,0.953,0.143,0.474
136.32889,0.662,0.788,0.733,0.658,0.866,0.87,0.362,0.384,0.945,1.0,0.609,0.069
136.49664,0.557,0.449,0.279,0.273,0.324,0.288,0.471,1.0,0.618,0.8,0.362,0.041
136.67977,0.567,0.236,0.19,0.174,0.304,0.073,0.3,0.265,0.112,0.488,0.077,1.0
136.85764,0.117,0.031,0.026,0.026,0.035,0.033,0.073,0.05,0.031,0.037,0.053,1.0
137.01705,0.867,0.176,0.392,0.122,0.231,0.093,0.239,1.0,0.107,0.353,0.076,0.555
137.20082,1.0,0.663,0.433,0.091,0.116,0.087,0.148,0.427,0.16,0.219,0.068,0.195
137.56036,0.783,0.802,0.708,0.663,0.636,0.618,0.646,0.671,0.862,1.0,0.592,0.039
137.7005,0.107,0.103,0.036,0.021,0.15,0.038,0.036,0.097,0.298,1.0,0.268,0.08
137.92263,0.403,0.187,0.121,0.11,0.263,0.041,0.194,1.0,0.265,0.562,0.163,0.051
138.08871,0.9,1.0,0.849,0.84,0.751,0.712,0.48,0.542,0.343,0.378,0.278,0.014
138.26349,0.903,0.996,0.817,0.81,1.0,0.987,0.672,0.678,0.153,0.157,0.36,0.016
138.43147,0.755,0.346,0.333,0.298,1.0,0.433,0.236,0.374,0.844,0.833,0.747,0.112
138.5932,0.578,1.0,0.648,0.214,0.067,0.041,0.05,0.079,0.256,0.394,0.116,0.087
138.80408,0.992,0.781,0.361,0.21,1.0,0.969,0.599,0.535,0.528,0.701,0.152,0.03
138.981,0.327,0.506,0.504,0.514,1.0,0.919,0.236,0.229,0.142,0.142,0.11,0.12
139.15048,0.093,0.619,0.7,0.643,1.0,0.879,0.381,0.3,0.064,0.119,0.012,0.058
139.32014,0.384,1.0,0.997,0.958,0.914,0.836,0.426,0.66,0.136,0.109,0.082,0.02
139.50054,0.148,0.127,0.446,0.142,0.592,0.166,0.215,0.59,0.37,0.545,0.995,1.0
139.80195,0.711,0.782,0.341,0.203,0.194,0.11,0.088,0.169,0.186,0.419,1.0,0.271
140.05116,1.0,0.743,0.756,0.7,0.096,0.088,0.13,0.317,0.204,0.24,0.121,0.446
140.23683,1.0,0.614,0.539,0.504,0.051,0.055,0.167,0.193,0.463,0.469,0.168,0.927
140.38136,0.683,1.0,0.684,0.336,0.096,0.089,0.106,0.096,0.132,0.166,0.155,0.158
140.5566,0.4,1.0,0.836,0.642,0.204,0.254,0.075,0.012,0.008,0.05,0.01,0.14
140.73134,0.464,0.761,1.0,0.7,0.438,0.444,0.259,0.185,0.06,0.117,0.023,0.214
140.9171,0.018,0.122,1.0,0.05,0.023,0.017,0.344,0.053,0.034,0.302,0.032,0.493
141.10204,1.0,0.302,0.329,0.265,0.146,0.133,0.316,0.27,0.278,0.331,0.487,0.45
141.26476,0.82,0.414,0.743,0.156,0.386,0.411,0.902,0.997,0.393,0.528,0.455,1.0
141.43914,0.334,0.262,0.408,0.185,0.322,0.098,0.279,1.0,0.402,0.392,0.127,0.513
141.81029,0.421,0.469,0.428,0.438,0.767,0.76,0.941,0.924,0.903,1.0,0.597,0.23
141.91415,0.973,1.0,0.212,0.175,0.247,0.115,0.115,0.066,0.131,0.44,0.119,0.479
142.16993,0.353,0.142,0.091,0.104,0.137,0.098,0.24,1.0,0.248,0.257,0.056,0.527
142.3161,0.34,0.05,0.036,0.029,0.515,0.052,0.058,0.563,0.225,1.0,0.783,0.145
142.50626,0.323,0.706,0.429,0.48,0.751,0.553,0.498,0.543,0.413,1.0,0.661,0.381
142.66971,0.406,1.0,0.466,0.38,0.426,0.304,0.136,0.136,0.054,0.507,0.366,0.06
142.84803,0.902,1.0,0.974,0.905,0.746,0.648,0.459,0.461,0.487,0.638,0.364,0.03
143.01805,0.147,0.212,0.076,0.136,0.37,0.096,0.023,0.058,0.374,1.0,0.172,0.035
143.2039,0.142,0.455,1.0,0.138,0.211,0.175,0.268,0.27,0.213,0.995,0.168,0.033
143.37791,0.154,0.174,0.042,0.062,0.152,0.047,0.028,0.133,0.526,1.0,0.199,0.034
143.57556,1.0,0.178,0.089,0.082,0.14,0.128,0.244,0.979,0.298,0.271,0.085,0.253
143.73274,1.0,0.079,0.061,0.047,0.225,0.048,0.047,0.511,0.089,0.219,0.031,0.179
143.91152,0.337,0.999,0.92,0.897,1.0,0.954,0.423,0.506,0.179,0.983,0.156,0.124
144.08644,0.176,0.103,0.077,0.068,0.292,0.036,0.034,0.13,0.102,1.0,0.947,0.14
144.27542,0.753,1.0,0.858,0.763,0.867,0.869,0.854,0.856,0.576,0.632,0.159,0.052
144.40748,0.984,1.0,0.453,0.433,0.404,0.394,0.196,0.182,0.386,0.423,0.612,0.136
144.48036,0.114,0.205,0.111,0.333,0.978,0.272,0.301,0.433,0.488,1.0,0.275,0.152
144.78231,1.0,0.631,0.152,0.127,0.352,0.142,0.104,0.053,0.059,0.069,0.049,0.483
144.99147,0.249,0.745,0.738,0.743,1.0,0.831,0.335,0.55,0.081,0.023,0.01,0.063
145.13959,0.182,0.819,0.312,0.379,1.0,0.29,0.145,0.896,0.196,0.095,0.057,0.145
145.32998,0.418,0.178,0.254,0.269,1.0,0.231,0.231,0.939,0.209,0.183,0.161,0.588
145.48939,1.0,0.994,0.543,0.339,0.877,0.128,0.127,0.347,0.082,0.266,0.096,0.338
145.67565,1.0,0.67,0.153,0.032,0.219,0.026,0.077,0.155,0.119,0.149,0.039,0.365
145.86671,1.0,0.706,0.24,0.241,0.113,0.055,0.034,0.056,0.185,0.208,0.332,0.053
146.02395,0.529,1.0,0.655,0.529,0.202,0.19,0.044,0.041,0.027,0.051,0.033,0.006
146.1907,0.434,1.0,0.52,0.208,0.042,0.01,0.032,0.014,0.116,0.283,0.082,0.01
146.38122,0.521,0.428,1.0,0.32,0.036,0.033,0.07,0.066,0.037,0.111,0.105,0.02
146.55937,0.329,0.326,1.0,0.216,0.038,0.027,0.132,0.069,0.033,0.337,0.032,0.015
146.72499,0.242,0.114,0.541,0.075,0.11,0.119,0.458,0.363,0.187,1.0,0.138,0.049
146.902,0.915,0.935,1.0,0.833,0.214,0.198,0.25,0.155,0.142,0.3,0.133,0.086
147.07542,1.0,0.995,0.898,0.821,0.932,0.827,0.43,0.415,0.498,0.565,0.245,0.034
147.24798,0.11,0.346,1.0,0.143,0.193,0.105,0.434,0.588,0.813,0.935,0.106,0.073
147.44639,0.124,0.136,0.132,0.248,0.659,0.281,0.92,0.938,0.956,1.0,0.23,0.044
147.62249,1.0,0.895,0.106,0.036,0.169,0.083,0.08,0.387,0.24,0.699,0.316,0.117
147.81374,0.319,0.248,0.192,0.188,0.339,0.361,0.826,1.0,0.332,0.227,0.067,0.023
147.97079,0.133,0.073,0.089,0.07,0.252,0.029,0.146,1.0,0.08,0.162,0.043,0.05
148.1498,0.411,0.155,0.143,0.145,0.401,0.111,0.256,1.0,0.189,0.191,0.084,0.068
148.31692,1.0,0.914,0.303,0.3,0.258,0.188,0.674,0.225,0.176,0.222,0.134,0.358
148.67651,0.563,0.836,0.868,0.755,0.573,1.0,0.527,0.365,0.715,0.952,0.07,0.014
148.85102,0.612,0.312,0.276,0.273,0.132,0.095,0.23,0.233,0.838,1.0,0.546,0.013
149.02848,0.069,0.059,0.037,0.034,0.121,0.073,0.166,0.171,0.815,1.0,0.455,0.01
149.20698,0.237,0.22,0.203,0.199,0.131,0.109,0.387,1.0,0.426,0.326,0.147,0.013
149.35247,0.262,0.046,0.033,0.277,1.0,0.022,0.037,0.506,0.17,0.617,0.168,0.051
149.56095,0.899,0.772,0.531,0.62,1.0,0.56,0.686,0.485,0.363,0.494,0.289,0.152
149.7278,1.0,0.766,0.059,0.101,0.242,0.048,0.064,0.076,0.07,0.074,0.149,0.936
149.9181,0.71,1.0,0.849,0.799,0.867,0.862,0.836,0.846,0.736,0.749,0.376,0.028
150.02322,0.383,1.0,0.418,0.315,0.099,0.035,0.049,0.053,0.156,0.5,0.074,0.032
150.26834,0.416,0.834,0.836,0.89,1.0,0.859,0.328,0.334,0.028,0.196,0.128,0.086
150.41057,0.615,0.832,0.62,0.598,1.0,0.979,0.723,0.688,0.365,0.386,0.306,0.036
150.59469,0.425,1.0,0.166,0.267,0.65,0.209,0.145,0.125,0.097,0.076,0.051,0.088
150.78485,0.151,0.111,0.538,0.726,1.0,0.106,0.105,0.583,0.106,0.085,0.053,0.032
150.96916,0.184,0.147,0.167,0.236,1.0,0.149,0.227,0.727,0.26,0.233,0.136,0.74
151.138,0.095,0.137,0.364,0.104,0.115,0.052,0.078,0.347,0.054,0.214,0.243,1.0
151.31188,0.956,1.0,0.792,0.791,0.682,0.666,0.567,0.571,0.549,0.562,0.371,0.156
151.46961,0.048,0.052,0.086,0.045,0.106,0.053,0.068,0.114,0.325,1.0,0.162,0.097
151.67138,0.682,1.0,0.724,0.423,0.17,0.103,0.093,0.064,0.117,0.155,0.119,0.031
151.83497,0.423,1.0,0.579,0.239,0.139,0.022,0.076,0.199,0.179,0.37,0.089,0.024
152.02585,0.311,0.572,1.0,0.421,0.392,0.133,0.258,0.255,0.159,0.256,0.155,0.032
152.20063,0.028,0.123,0.556,0.071,0.446,0.036,0.381,0.06,0.05,1.0,0.064,0.04
152.38122,0.24,0.078,0.126,0.048,0.169,0.044,0.113,0.07,0.042,0.213,0.488,1.0
152.55587,0.565,1.0,0.917,0.874,0.418,0.381,0.173,0.121,0.082,0.144,0.071,0.265
152.73569,1.0,0.901,0.81,0.878,0.46,0.347,0.367,0.406,0.57,0.613,0.134,0.291
152.87438,0.142,0.197,0.207,0.046,0.112,0.09,0.293,0.541,0.512,0.521,0.148,1.0
153.07628,0.47,0.502,0.431,0.897,0.769,0.182,0.123,0.608,0.665,1.0,0.223,0.521
153.26327,0.77,0.765,0.68,0.69,1.0,0.838,0.851,0.899,0.813,0.912,0.073,0.013
153.4268,0.456,0.314,0.262,0.215,0.368,0.338,0.568,1.0,0.516,0.537,0.23,0.036
153.60594,0.999,0.229,0.16,0.127,0.839,0.266,0.814,1.0,0.661,0.789,0.146,0.137
153.94254,0.605,0.292,0.169,0.077,0.297,0.04,0.19,1.0,0.152,0.095,0.034,0.254
154.13977,0.932,1.0,0.891,0.754,0.651,0.638,0.661,0.808,0.598,0.604,0.267,0.017
154.30363,0.661,0.366,0.329,0.278,0.34,0.178,0.137,0.312,0.832,1.0,0.55,0.063
154.48658,0.162,0.127,0.094,0.094,0.217,0.174,0.401,0.433,0.937,1.0,0.562,0.008
154.65646,0.146,0.029,0.021,0.017,0.061,0.042,0.22,0.253,1.0,0.982,0.655,0.016
154.83764,0.205,0.231,0.191,0.194,0.259,0.251,0.368,1.0,0.37,0.364,0.155,0.068
155.01052,0.398,0.073,0.042,0.016,0.359,0.03,0.051,0.841,0.292,1.0,0.294,0.044
155.20218,0.581,0.788,0.78,0.804,1.0,0.937,0.687,0.816,0.42,0.434,0.332,0.031
155.3532,1.0,0.581,0.363,0.335,0.352,0.379,0.478,0.568,0.794,0.826,0.922,0.146
155.5263,0.587,1.0,0.594,0.524,0.652,0.657,0.587,0.599,0.457,0.46,0.258,0.037
155.68045,0.392,1.0,0.411,0.258,0.088,0.031,0.042,0.043,0.126,0.257,0.082,0.026
155.90263,0.695,0.965,0.924,0.99,1.0,0.812,0.235,0.235,0.113,0.098,0.036,0.187
156.04549,0.633,1.0,0.206,0.309,0.486,0.296,0.322,0.127,0.087,0.059,0.051,0.302
156.25329,0.363,1.0,0.158,0.194,0.686,0.224,0.957,0.31,0.131,0.056,0.069,0.071
156.561,0.085,0.073,0.063,0.053,0.48,0.091,0.231,1.0,0.306,0.147,0.087,0.236
156.78118,0.813,0.822,0.591,0.192,0.753,0.099,1.0,0.109,0.07,0.223,0.058,0.188
156.99052,1.0,0.824,0.831,0.764,0.488,0.429,0.363,0.39,0.409,0.444,0.174,0.162
157.14694,0.408,0.532,0.441,0.424,1.0,0.465,0.395,0.388,0.478,0.58,0.073,0.107
157.3146,0.615,1.0,0.681,0.399,0.388,0.073,0.116,0.089,0.097,0.144,0.109,0.023
157.48136,0.426,1.0,0.583,0.179,0.152,0.053,0.039,0.008,0.12,0.252,0.054,0.011
157.68018,0.541,0.622,1.0,0.521,0.164,0.15,0.09,0.092,0.078,0.114,0.041,0.009
157.85537,0.008,0.169,1.0,0.074,0.046,0.014,0.095,0.02,0.039,0.491,0.024,0.01
158.0341,0.178,0.375,0.8,0.344,0.28,0.236,0.684,0.414,0.168,1.0,0.182,0.12
158.20893,0.095,0.432,1.0,0.788,0.119,0.104,0.51,0.295,0.065,0.127,0.049,0.035
158.3937,0.847,0.626,0.695,0.642,0.592,0.505,0.665,0.55,0.962,1.0,0.195,0.043
158.56667,0.058,0.157,0.293,0.161,0.467,0.425,0.8,0.992,1.0,0.838,0.188,0.034
158.70227,0.134,0.209,0.047,0.034,0.124,0.038,0.205,0.186,0.487,1.0,0.348,0.088
158.91401,0.563,0.465,0.386,0.392,0.582,0.485,0.482,0.504,0.949,1.0,0.305,0.01
159.08857,0.984,0.4,0.895,0.608,0.291,0.068,0.164,1.0,0.261,0.743,0.128,0.174
159.43311,0.936,0.259,0.139,0.102,0.318,0.172,0.283,0.618,0.218,0.262,0.58,1.0
159.58971,0.927,0.442,0.124,0.131,0.843,0.145,0.237,0.662,0.51,1.0,0.171,0.123
159.81819,0.945,0.971,1.0,0.925,0.679,0.66,0.474,0.487,0.458,0.465,0.261,0.126
159.92798,1.0,0.55,0.424,0.202,0.17,0.165,0.307,0.416,0.769,0.938,0.344,0.906
160.1181,0.237,0.283,0.039,0.031,0.166,0.061,0.028,0.09,0.53,1.0,0.283,0.344
160.34354,0.128,0.125,0.133,0.184,0.171,0.198,0.411,0.357,0.87,1.0,0.655,0.091
160.50753,0.428,0.199,0.179,0.107,0.103,0.086,0.223,1.0,0.219,0.325,0.195,0.038
160.6766,1.0,0.968,0.901,0.916,0.747,0.633,0.291,0.401,0.21,0.276,0.17,0.014
160.85746,1.0,0.634,0.646,0.65,0.24,0.156,0.427,0.428,0.324,0.358,0.112,0.019
161.04154,0.498,0.137,0.617,0.255,0.464,0.303,0.349,0.416,0.794,1.0,0.745,0.032
161.21846,0.566,1.0,0.633,0.406,0.12,0.124,0.098,0.077,0.215,0.242,0.118,0.017
161.35574,0.767,1.0,0.955,0.923,0.837,0.823,0.65,0.66,0.577,0.585,0.439,0.033
161.48109,0.894,1.0,0.185,0.237,0.656,0.12,0.075,0.075,0.077,0.067,0.135,0.437
161.80821,0.469,0.929,0.948,0.932,1.0,0.996,0.439,0.591,0.267,0.259,0.095,0.034
161.89515,0.015,0.007,0.053,0.185,1.0,0.321,0.176,0.384,0.065,0.014,0.007,0.053
162.44395,0.043,0.624,0.698,0.617,1.0,0.939,0.33,0.306,0.017,0.027,0.007,0.032
162.62603,0.185,0.083,0.383,0.119,0.797,0.234,0.307,0.835,0.216,0.172,0.092,1.0
162.94036,0.263,1.0,0.315,0.191,0.159,0.265,0.252,0.052,0.07,0.087,0.083,0.073
163.1478,0.651,1.0,0.443,0.059,0.019,0.026,0.14,0.706,0.087,0.07,0.014,0.022
163.34653,0.269,0.292,0.363,0.132,0.166,0.163,0.269,1.0,0.321,0.295,0.111,0.016
163.50921,0.04,0.054,0.839,0.083,0.07,0.05,0.129,0.495,0.432,1.0,0.077,0.046
164.07905,0.142,0.722,0.28,0.085,0.189,1.0,0.628,0.322,0.362,0.463,0.146,0.095
164.16218,0.042,0.448,1.0,0.311,0.343,0.317,0.695,0.339,0.512,0.202,0.137,0.073
164.26467,0.039,0.371,0.171,1.0,0.605,0.091,0.328,0.142,0.229,0.323,0.385,0.089
