start,0,1,2,3,4,5,6,7,8,9,10,11
88.37188,0.401,1.0,0.189,0.164,0.933,0.269,0.122,0.151,0.176,0.257,0.081,0.212
88.53705,0.293,0.402,0.373,0.475,1.0,0.195,0.132,0.143,0.114,0.125,0.552,0.697
88.85805,0.747,0.659,0.516,0.445,1.0,0.322,0.429,0.391,0.356,0.423,0.372,0.84
89.23537,1.0,0.115,0.025,0.041,0.362,0.131,0.209,0.302,0.026,0.047,0.1,0.714
89.4942,1.0,0.316,0.008,0.086,0.46,0.245,0.084,0.071,0.385,0.393,0.868,0.303
89.62331,0.17,0.567,0.556,0.082,0.282,0.056,0.051,0.059,0.247,1.0,0.104,0.108
89.83837,0.322,0.84,1.0,0.668,0.897,0.329,0.255,0.296,0.248,0.219,0.327,0.267
90.20898,0.15,0.327,0.158,0.232,1.0,0.47,0.144,0.25,0.23,0.101,0.196,0.108
90.34431,0.614,0.186,0.179,0.456,1.0,0.557,0.087,0.068,0.214,0.253,0.182,0.228
90.45193,0.443,0.452,0.257,0.569,1.0,0.554,0.212,0.248,0.312,0.255,0.247,0.324
90.57605,0.119,0.488,0.38,0.304,0.56,0.106,0.182,0.159,0.444,1.0,0.169,0.067
90.7215,0.594,1.0,0.161,0.072,0.182,0.052,0.061,0.057,0.163,0.288,0.235,0.038
90.82839,0.062,0.09,0.24,0.784,1.0,0.042,0.015,0.027,0.066,0.081,0.407,0.551
91.07991,0.22,0.096,0.15,0.189,0.354,0.907,1.0,0.06,0.06,0.058,0.243,0.767
91.31306,0.855,0.79,0.375,0.415,0.988,1.0,0.659,0.412,0.202,0.076,0.187,0.392
91.44095,1.0,0.706,0.114,0.15,0.528,0.423,0.331,0.753,0.358,0.297,0.329,0.389
91.56517,1.0,0.391,0.073,0.022,0.102,0.025,0.026,0.032,0.027,0.023,0.085,0.426
91.69401,1.0,0.377,0.063,0.118,0.575,0.306,0.163,0.18,0.603,0.576,0.996,0.328
91.82336,0.219,0.57,1.0,0.118,0.326,0.251,0.138,0.099,0.088,0.354,0.107,0.157
92.18286,0.161,0.143,0.189,0.426,1.0,0.242,0.128,0.127,0.098,0.088,0.178,0.383
92.5576,0.18,0.134,0.075,0.398,1.0,0.886,0.109,0.03,0.044,0.037,0.06,0.072
92.67034,0.186,0.317,0.068,0.266,0.995,1.0,0.087,0.042,0.073,0.042,0.093,0.107
92.79206,0.454,0.498,0.309,0.301,0.3,1.0,0.147,0.123,0.059,0.06,0.191,0.256
92.88104,0.53,0.498,0.915,0.545,0.831,0.707,0.147,0.142,0.307,0.492,0.808,1.0
93.25728,0.207,0.219,0.257,0.141,1.0,0.324,0.148,0.145,0.197,0.24,0.156,0.2
93.6576,0.64,0.507,0.932,0.284,1.0,0.979,0.132,0.404,0.124,0.17,0.22,0.145
93.79991,1.0,0.91,0.456,0.171,0.058,0.082,0.095,0.071,0.237,0.223,0.666,0.116
93.8619,1.0,0.343,0.406,0.13,0.307,0.302,0.099,0.136,0.123,0.132,0.443,0.812
94.04204,0.135,0.527,1.0,0.064,0.106,0.096,0.074,0.23,0.482,0.99,0.252,0.094
94.16776,0.368,0.794,1.0,0.131,0.043,0.044,0.039,0.023,0.072,0.213,0.187,0.042
94.27193,0.427,1.0,0.492,0.078,0.408,0.359,0.062,0.051,0.019,0.115,0.096,0.059
94.41955,0.414,0.794,1.0,0.68,0.404,0.238,0.158,0.076,0.07,0.069,0.205,0.995
94.50426,0.192,0.281,0.209,0.525,1.0,0.301,0.064,0.096,0.083,0.09,0.119,0.325
94.62109,0.354,0.527,0.131,0.097,0.579,1.0,0.126,0.073,0.188,0.107,0.19,0.212
94.77288,0.125,0.199,0.162,0.097,0.353,1.0,0.207,0.087,0.048,0.089,0.128,0.139
95.00866,0.192,0.421,0.299,0.059,0.504,0.213,0.149,0.296,1.0,0.917,0.105,0.075
95.13819,0.399,1.0,0.53,0.048,0.298,0.613,0.343,0.222,0.12,0.445,0.181,0.076
95.25379,0.152,0.163,0.237,0.501,0.633,0.293,0.096,0.412,0.153,0.177,0.754,1.0
95.48512,0.716,0.508,0.396,0.374,1.0,0.849,0.264,0.498,0.225,0.166,0.261,0.391
95.63179,0.593,0.848,0.616,0.292,0.449,0.393,0.339,1.0,0.599,0.238,0.341,0.339
95.74231,1.0,0.796,0.439,0.221,0.491,0.535,0.384,0.776,0.445,0.918,0.682,0.42
95.87973,0.495,0.473,0.167,0.419,1.0,0.854,0.23,0.528,0.22,0.123,0.117,0.176
95.97274,1.0,0.246,0.124,0.118,0.265,0.209,0.136,0.335,0.125,0.065,0.166,0.979
96.21333,0.099,0.413,0.662,0.087,0.264,0.077,0.096,0.321,0.567,1.0,0.065,0.112
96.4722,0.725,1.0,0.117,0.378,0.981,0.777,0.169,0.345,0.101,0.16,0.246,0.099
96.5673,0.121,0.172,0.222,0.534,1.0,0.137,0.092,0.25,0.095,0.072,0.124,0.198
96.94698,1.0,0.428,0.213,0.147,0.367,0.424,0.293,0.539,0.438,0.361,0.257,0.38
97.08562,0.142,0.294,0.412,0.757,1.0,0.511,0.136,0.528,0.256,0.065,0.037,0.166
97.1976,0.164,0.554,0.747,0.096,0.268,0.098,0.13,0.504,0.733,1.0,0.074,0.081
97.44857,0.275,0.347,0.32,0.772,1.0,0.15,0.084,0.575,0.275,0.225,0.605,0.964
97.70281,0.303,0.112,0.148,0.109,0.73,0.651,0.918,0.411,0.074,0.122,0.511,1.0
97.95279,0.955,0.623,0.168,0.061,0.098,0.126,0.44,1.0,0.866,0.504,0.705,0.256
98.04703,1.0,0.344,0.139,0.141,0.524,0.395,0.226,0.595,0.326,0.149,0.173,0.33
98.19687,1.0,0.589,0.453,0.193,0.429,0.422,0.276,0.239,0.19,0.142,0.222,0.665
98.40277,0.123,0.426,0.415,0.067,0.255,0.239,0.163,0.418,1.0,0.928,0.122,0.154
98.5459,0.238,0.847,0.671,0.139,0.232,0.08,0.2,1.0,0.653,0.456,0.182,0.148
98.68553,0.591,1.0,0.089,0.188,0.424,0.298,0.074,0.344,0.091,0.126,0.272,0.055
98.79519,0.086,0.299,0.401,0.812,1.0,0.22,0.073,0.404,0.142,0.039,0.065,0.238
99.05057,0.551,1.0,0.158,0.323,0.69,0.731,0.181,0.233,0.124,0.097,0.178,0.211
99.14984,0.787,0.554,0.255,0.106,0.721,1.0,0.42,0.734,0.535,0.373,0.178,0.344
99.27506,0.434,0.404,0.402,1.0,0.582,0.834,0.259,0.495,0.169,0.18,0.337,0.328
99.41175,0.083,0.258,0.247,0.14,0.113,0.069,0.107,0.321,0.751,1.0,0.165,0.087
99.52617,0.419,0.977,0.355,0.127,0.227,0.157,0.118,1.0,0.221,0.586,0.224,0.168
99.64848,0.136,0.104,0.194,0.459,0.332,0.609,0.385,0.551,0.096,0.148,0.509,1.0
99.87406,0.117,0.045,0.045,0.051,0.231,0.085,0.281,0.149,0.047,0.381,1.0,0.37
100.10104,0.89,0.342,0.269,0.256,0.273,0.227,0.278,0.764,0.706,0.64,1.0,0.337
100.22272,0.851,1.0,0.315,0.458,0.453,0.623,0.793,0.838,0.249,0.297,0.493,0.67
100.37927,1.0,0.391,0.032,0.038,0.065,0.021,0.234,0.415,0.082,0.029,0.196,0.326
100.51283,1.0,0.407,0.081,0.224,0.66,0.636,0.576,0.242,0.424,0.422,0.735,0.376
100.62395,0.57,1.0,0.335,0.149,0.38,0.341,0.5,0.434,0.362,0.371,0.113,0.87
100.75923,0.556,1.0,0.121,0.073,0.101,0.129,0.162,0.1,0.119,0.242,0.142,0.214
100.89478,0.39,0.409,0.183,0.369,1.0,0.889,0.17,0.206,0.132,0.124,0.136,0.228
101.01125,0.376,0.169,0.134,0.44,0.486,0.287,0.178,0.136,0.164,0.173,0.392,1.0
101.12272,0.776,0.162,0.114,0.471,0.917,0.321,0.363,0.236,0.449,0.454,0.773,1.0
101.24499,0.341,0.236,0.139,0.336,1.0,0.864,0.154,0.141,0.12,0.137,0.233,0.076
101.36122,0.879,0.563,0.157,0.187,0.691,1.0,0.323,0.287,0.333,0.156,0.221,0.961
101.49991,0.24,0.211,0.311,0.718,1.0,0.311,0.167,0.157,0.261,0.328,0.394,0.253
101.74213,0.807,1.0,0.16,0.201,0.281,0.242,0.283,0.232,0.325,0.725,0.327,0.503
101.86082,0.098,0.109,0.129,0.327,0.36,0.091,0.048,0.089,0.677,1.0,0.504,0.326
102.0995,0.076,0.039,0.022,0.046,0.232,0.065,0.197,0.057,0.038,0.437,1.0,0.323
102.35646,0.727,0.216,0.196,0.1,0.192,0.107,0.151,0.147,0.62,0.605,1.0,0.385
102.49429,1.0,0.635,0.382,0.149,0.514,0.61,0.16,0.08,0.166,0.178,0.277,0.502
102.60934,1.0,0.56,0.05,0.061,0.151,0.036,0.031,0.052,0.207,0.197,0.638,0.077
102.73415,1.0,0.595,0.073,0.217,0.529,0.501,0.251,0.208,0.529,0.509,0.855,0.144
102.83533,0.85,0.228,0.124,0.076,0.107,0.094,0.07,0.084,0.469,0.468,1.0,0.27
102.98499,1.0,0.702,0.111,0.075,0.067,0.071,0.11,0.089,0.415,0.43,0.811,0.057
103.10077,1.0,0.556,0.085,0.199,0.477,0.377,0.154,0.125,0.456,0.46,0.897,0.051
103.21619,0.937,0.397,0.134,0.111,0.147,0.065,0.079,0.085,0.386,0.419,1.0,0.263
103.34676,0.973,0.27,0.155,0.246,0.479,0.357,0.278,0.169,0.12,0.156,0.167,1.0
103.59048,0.606,0.183,0.125,0.205,0.409,0.378,0.2,0.131,0.092,0.604,1.0,0.672
103.8312,0.838,0.301,0.459,0.163,0.223,0.071,0.111,0.144,0.38,0.714,0.24,1.0
104.09084,0.482,0.106,0.127,0.486,0.834,0.123,0.114,0.052,0.047,0.111,0.298,1.0
104.31746,1.0,0.676,0.37,0.557,0.824,0.74,0.454,0.396,0.387,0.317,0.703,0.574
104.46698,0.517,0.125,0.085,0.115,0.138,0.146,0.165,0.119,0.178,0.407,0.993,1.0
104.7107,1.0,0.779,0.58,0.802,0.712,0.666,0.371,0.638,0.563,0.408,0.515,0.267
104.84381,1.0,0.296,0.031,0.041,0.041,0.035,0.041,0.075,0.155,0.14,0.299,0.624
104.96172,1.0,0.591,0.227,0.416,0.596,0.58,0.404,0.321,0.554,0.507,0.793,0.593
105.07465,0.687,0.58,0.487,0.274,0.525,0.155,0.196,0.191,0.538,0.889,0.739,1.0
105.22404,1.0,0.999,0.986,0.272,0.18,0.156,0.095,0.073,0.251,0.449,0.686,0.599
105.33351,0.497,0.483,0.376,0.657,1.0,0.813,0.486,0.336,0.301,0.238,0.344,0.371
105.44181,0.344,0.298,0.166,0.217,0.21,1.0,0.179,0.094,0.214,0.132,0.19,0.461
105.58603,0.177,0.269,0.332,0.836,0.643,1.0,0.16,0.072,0.181,0.186,0.273,0.354
105.72091,0.199,0.167,0.075,0.208,0.49,1.0,0.204,0.085,0.07,0.067,0.12,0.102
105.83166,0.379,0.214,0.172,0.161,0.172,1.0,0.225,0.063,0.05,0.066,0.122,0.567
105.96925,0.96,0.785,0.461,0.598,1.0,0.749,0.425,0.876,0.897,0.737,0.571,0.964
106.35415,0.219,0.142,0.071,0.257,0.206,0.242,0.096,0.188,0.298,0.152,0.858,1.0
106.46889,0.176,0.243,0.458,1.0,0.937,0.37,0.095,0.165,0.221,0.185,0.534,0.226
106.57401,0.149,0.115,0.097,0.091,0.362,0.25,0.475,0.13,0.068,0.53,1.0,0.367
106.83311,0.928,0.454,0.11,0.367,0.451,0.306,0.477,0.406,0.759,0.753,1.0,0.523
106.9615,0.876,1.0,0.548,0.401,0.9,0.83,0.831,0.798,0.403,0.336,0.536,0.682
107.10268,1.0,0.403,0.052,0.033,0.094,0.05,0.081,0.154,0.134,0.118,0.231,0.624
107.20404,1.0,0.47,0.287,0.478,0.811,0.825,0.434,0.316,0.423,0.428,0.693,0.733
107.32844,0.042,0.223,0.227,0.078,0.118,0.046,0.021,0.033,0.066,0.744,1.0,0.102
107.57773,0.724,0.641,0.246,0.553,0.97,1.0,0.462,0.385,0.359,0.393,0.53,0.485
107.71147,0.497,0.506,0.447,0.599,0.539,0.204,0.231,0.13,0.309,0.348,1.0,0.801
107.83569,0.504,0.359,0.143,0.885,1.0,0.257,0.052,0.104,0.167,0.114,0.357,0.435
107.96635,0.278,0.282,0.126,0.506,1.0,0.963,0.21,0.169,0.086,0.085,0.171,0.155
108.06322,0.698,0.408,0.249,0.471,0.479,0.255,0.293,0.345,0.351,0.303,0.279,1.0
108.21229,0.617,0.295,0.177,0.311,0.351,0.36,0.173,0.148,0.101,0.182,0.201,1.0
108.33755,0.203,0.502,0.512,0.253,0.248,0.178,0.201,0.155,0.373,1.0,0.353,0.391
108.58621,0.28,0.112,0.11,0.355,0.457,0.141,0.077,0.134,0.134,0.281,0.857,1.0
108.7068,0.228,0.072,0.263,0.291,0.449,0.103,0.08,1.0,0.337,0.085,0.128,0.366
108.81451,0.091,0.061,0.047,0.049,0.306,0.3,0.362,0.082,0.038,0.4,1.0,0.32
109.08091,0.383,0.472,0.217,0.232,0.743,1.0,0.517,0.468,0.211,0.09,0.145,0.052
109.19429,1.0,0.121,0.044,0.051,0.227,0.243,0.126,0.11,0.111,0.051,0.149,0.838
109.46,0.933,0.498,0.07,0.209,1.0,0.67,0.167,0.118,0.307,0.298,0.634,0.24
109.57592,0.044,0.129,0.212,0.047,0.096,0.123,0.053,0.076,0.233,0.807,1.0,0.08
109.82526,0.591,0.434,0.667,0.77,1.0,0.587,0.266,0.241,0.664,0.832,0.674,0.84
110.07338,0.774,0.549,0.047,0.115,0.596,0.719,0.351,0.269,0.643,0.641,1.0,0.227
110.20735,0.467,0.239,0.104,0.38,0.807,1.0,0.228,0.216,0.215,0.148,0.355,0.437
110.302,0.555,0.262,0.147,0.196,1.0,0.406,0.114,0.106,0.309,0.244,0.43,0.778
110.45837,0.442,0.512,0.541,0.506,0.486,0.223,0.23,0.247,0.783,1.0,0.395,0.424
110.8293,0.193,0.138,0.32,1.0,0.948,0.223,0.079,0.274,0.35,0.221,0.623,0.992
111.06127,0.588,0.369,0.262,0.268,0.619,0.413,0.711,0.361,0.094,0.073,0.21,1.0
111.21188,0.599,0.557,0.469,0.333,0.324,0.653,0.414,0.434,0.358,0.348,0.49,1.0
111.56467,0.996,0.297,0.198,0.22,0.378,0.365,0.256,0.16,0.163,0.149,0.219,1.0
111.82857,0.659,0.912,0.448,0.14,0.22,0.206,0.154,0.139,0.315,0.569,0.206,1.0
111.96458,0.619,1.0,0.062,0.057,0.083,0.079,0.04,0.109,0.179,0.185,0.224,0.275
112.10045,0.717,0.659,0.318,0.404,0.855,0.293,0.06,0.27,0.302,0.309,0.55,1.0
112.34036,0.724,0.833,0.079,0.506,0.919,0.63,0.263,0.431,0.152,0.137,0.208,1.0
112.4654,0.207,0.2,0.135,0.346,0.926,1.0,0.189,0.298,0.077,0.127,0.082,0.129
112.56966,0.773,0.34,0.153,0.148,0.154,0.691,0.146,0.124,0.106,0.037,0.071,1.0
112.70907,0.609,0.471,0.137,0.19,0.588,1.0,0.137,0.199,0.073,0.103,0.165,0.755
112.81941,0.301,0.628,0.546,0.346,0.613,0.332,0.307,0.214,0.479,1.0,0.36,0.32
113.05188,0.35,0.261,0.276,0.562,0.536,0.661,0.108,0.164,0.101,0.269,0.779,1.0
113.31274,1.0,0.851,0.328,0.337,0.784,0.741,0.452,0.421,0.203,0.423,0.472,0.881
113.40649,0.316,0.137,0.093,0.145,0.323,0.134,0.204,0.088,0.137,0.167,0.496,1.0
113.78961,1.0,0.338,0.026,0.039,0.19,0.038,0.031,0.075,0.035,0.022,0.248,0.163
113.958,1.0,0.547,0.374,0.377,0.402,0.329,0.698,0.693,0.606,0.605,0.911,0.732
114.03859,0.779,0.536,0.273,0.618,0.659,0.283,0.13,0.212,0.766,1.0,0.723,0.862
114.16308,0.618,0.672,0.535,0.478,1.0,0.575,0.364,0.32,0.275,0.282,0.653,0.436
114.47306,0.461,0.328,0.236,0.778,1.0,0.152,0.133,0.103,0.254,0.266,0.867,0.913
114.59084,0.584,0.308,0.103,0.324,1.0,0.249,0.378,0.394,0.703,0.677,0.807,0.383
114.68948,0.165,0.096,0.104,0.245,1.0,0.496,0.098,0.08,0.062,0.063,0.119,0.073
114.81515,0.166,0.151,0.085,0.145,0.318,0.433,0.167,0.112,0.106,0.552,1.0,0.19
115.039,0.58,0.793,1.0,0.172,0.382,0.281,0.176,0.232,0.392,0.804,0.396,0.5
115.31079,0.255,0.15,0.131,0.51,0.72,0.173,0.111,0.1,0.125,0.337,0.732,1.0
115.53084,0.508,0.264,0.158,0.518,0.827,0.912,0.336,0.438,0.362,0.428,0.45,1.0
115.65642,0.24,0.101,0.073,0.049,0.13,0.129,0.193,0.063,0.131,0.207,1.0,0.908
115.9195,0.883,0.526,0.276,0.713,1.0,0.61,0.178,0.47,0.197,0.295,0.495,0.519
116.06599,1.0,0.316,0.042,0.041,0.087,0.036,0.196,0.424,0.123,0.043,0.115,0.572
116.18635,1.0,0.603,0.252,0.486,0.839,0.985,0.476,0.347,0.408,0.376,0.615,0.643
116.29773,0.052,0.189,0.283,0.05,0.114,0.042,0.031,0.108,0.367,0.878,1.0,0.084
116.53927,0.969,0.72,0.327,0.627,0.821,1.0,0.577,0.376,0.502,0.589,0.659,0.657
116.65741,0.915,1.0,0.523,0.407,0.53,0.302,0.202,0.3,0.202,0.206,0.437,0.98
116.76766,0.433,0.512,0.409,0.822,1.0,0.582,0.487,0.265,0.323,0.267,0.375,0.661
117.04068,0.514,0.224,0.148,0.075,0.245,0.37,0.123,0.078,0.075,0.059,0.067,1.0
117.18812,0.486,0.749,0.668,0.661,1.0,0.404,0.203,0.205,0.387,0.807,0.494,0.573
117.41701,0.365,0.357,0.409,0.445,0.736,0.302,0.169,0.209,0.162,0.268,0.965,1.0
117.79524,0.238,0.215,0.164,0.384,1.0,0.991,0.819,0.208,0.24,0.139,0.099,0.751
117.9254,0.384,0.133,0.17,0.195,0.333,0.147,0.308,0.119,0.109,0.156,0.502,1.0
118.17147,1.0,0.943,0.189,0.434,0.927,0.577,0.256,0.288,0.321,0.309,0.236,0.415
118.29683,1.0,0.422,0.176,0.275,0.59,0.393,0.26,0.18,0.156,0.181,0.152,0.549
118.53279,0.881,1.0,0.201,0.518,0.638,0.326,0.12,0.193,0.577,0.846,0.609,0.864
118.66526,0.386,0.344,0.337,0.262,1.0,0.437,0.228,0.165,0.146,0.12,0.19,0.297
119.03592,0.308,0.246,0.446,0.52,1.0,0.379,0.199,0.163,0.172,0.137,0.189,0.263
119.27483,0.696,0.227,0.316,0.441,0.676,0.502,0.171,0.155,0.132,0.614,1.0,0.233
119.64816,1.0,0.398,0.109,0.253,0.236,0.087,0.124,0.068,0.108,0.194,0.082,0.271
119.75864,0.547,0.419,0.459,0.446,0.574,0.173,0.104,0.064,0.104,0.164,0.548,1.0
119.96485,0.364,0.249,0.367,0.262,0.501,0.342,0.172,0.242,0.272,0.65,1.0,0.608
120.15914,0.669,0.235,1.0,0.168,0.201,0.11,0.156,0.138,0.106,0.19,0.246,0.807
120.3766,0.856,1.0,0.834,0.384,0.56,0.614,0.343,0.423,0.22,0.191,0.221,0.522
120.53832,1.0,0.597,0.712,0.156,0.136,0.05,0.067,0.102,0.128,0.154,0.311,0.282
120.65211,1.0,0.613,0.684,0.437,0.52,0.56,0.338,0.274,0.532,0.516,0.769,0.342
120.75615,0.356,0.749,1.0,0.267,0.378,0.241,0.15,0.18,0.219,0.409,0.179,0.536
120.90939,0.52,0.531,1.0,0.316,0.541,0.553,0.375,0.28,0.262,0.504,0.516,0.322
121.13973,0.309,0.653,1.0,0.253,0.462,0.171,0.106,0.088,0.235,0.263,0.212,0.26
121.27256,0.218,0.116,1.0,0.503,0.653,0.2,0.087,0.041,0.095,0.113,0.183,0.258
121.49828,0.53,0.327,1.0,0.325,0.479,0.973,0.222,0.11,0.153,0.16,0.228,0.654
121.66172,0.266,0.318,1.0,0.22,0.462,0.649,0.315,0.107,0.069,0.072,0.117,0.31
121.76472,0.566,0.576,1.0,0.259,0.479,0.472,0.206,0.183,0.192,0.339,0.5,0.342
121.8702,0.181,0.354,1.0,0.168,0.425,0.228,0.103,0.114,0.132,0.277,0.112,0.114
122.12621,0.335,0.277,1.0,0.347,0.806,0.609,0.155,0.125,0.115,0.116,0.303,0.731
122.2766,0.135,0.098,0.304,0.068,0.178,0.203,0.266,0.052,0.033,0.352,1.0,0.463
122.64821,1.0,0.481,1.0,0.275,0.59,0.332,0.82,0.925,0.175,0.272,0.312,0.505
122.80853,1.0,0.596,0.707,0.364,0.7,0.501,0.308,0.278,0.209,0.218,0.217,0.584
122.99619,0.162,0.254,0.523,0.121,0.179,0.128,0.086,0.153,0.452,1.0,0.991,0.252
123.19329,0.514,0.631,0.755,0.515,1.0,0.71,0.366,0.218,0.227,0.708,0.868,0.618
123.37497,0.358,0.255,1.0,0.645,0.707,0.195,0.082,0.117,0.151,0.285,0.716,0.686
123.62998,0.45,0.574,1.0,0.31,0.679,0.455,0.139,0.17,0.186,0.207,0.107,0.284
123.75633,0.224,0.178,0.43,0.138,0.388,0.259,0.105,0.1,0.121,0.684,1.0,0.24
123.96186,0.304,0.356,0.47,0.173,1.0,0.112,0.084,0.085,0.336,0.618,0.207,0.307
124.22063,0.221,0.124,0.278,0.584,0.942,1.0,0.109,0.087,0.145,0.172,0.195,0.194
124.50005,0.138,0.07,0.099,0.144,0.223,0.387,0.121,0.052,0.067,0.564,1.0,0.518
124.87751,1.0,0.164,0.099,0.075,0.375,0.53,0.083,0.165,0.084,0.047,0.124,0.819
125.14408,0.611,0.273,0.04,0.173,1.0,0.409,0.077,0.071,0.2,0.193,0.388,0.202
125.25488,0.084,0.226,0.408,0.16,0.261,0.064,0.047,0.068,0.126,0.716,1.0,0.1
125.52045,0.219,0.375,0.754,0.38,1.0,0.668,0.143,0.112,0.127,0.219,0.132,0.123
125.63497,0.348,0.565,0.672,0.562,1.0,0.508,0.219,0.297,0.301,0.245,0.288,0.476
125.71215,0.174,0.132,0.179,0.377,1.0,0.47,0.159,0.113,0.11,0.073,0.077,0.146
125.99814,0.157,0.22,0.131,0.16,0.395,1.0,0.104,0.071,0.126,0.084,0.106,0.664
126.13655,0.494,0.736,0.187,0.577,0.727,1.0,0.177,0.07,0.127,0.121,0.174,0.465
126.24077,0.602,0.615,0.421,0.232,0.309,1.0,0.226,0.244,0.447,0.481,0.303,0.216
126.35787,0.481,0.788,0.409,0.642,1.0,0.598,0.153,0.168,0.172,0.279,0.136,0.088
126.49029,0.113,0.058,0.129,0.323,1.0,0.136,0.042,0.075,0.524,0.877,0.323,0.259
126.72912,0.891,0.484,1.0,0.379,0.837,0.579,0.436,0.317,0.296,0.328,0.583,0.849
127.44893,0.285,0.623,1.0,0.217,0.3,0.231,0.121,0.153,0.184,0.39,0.15,0.576
127.60222,0.314,0.386,1.0,0.2,0.148,0.122,0.136,0.111,0.09,0.244,0.153,0.295
127.72717,0.459,0.527,1.0,0.547,0.78,0.756,0.276,0.175,0.212,0.483,0.323,0.273
127.83215,0.287,0.543,1.0,0.248,0.403,0.143,0.081,0.062,0.191,0.229,0.202,0.223
127.95891,0.2,0.107,1.0,0.427,0.593,0.162,0.086,0.04,0.1,0.132,0.206,0.242
128.19107,0.574,0.347,1.0,0.331,0.47,0.954,0.226,0.085,0.117,0.131,0.172,0.797
128.33692,0.192,0.214,1.0,0.146,0.378,0.592,0.285,0.089,0.054,0.056,0.068,0.304
128.46435,0.277,0.282,1.0,0.186,0.279,0.254,0.072,0.099,0.071,0.2,0.233,0.121
128.58005,0.239,0.328,1.0,0.223,0.348,0.24,0.129,0.149,0.166,0.181,0.283,0.341
128.96875,0.22,0.224,0.489,0.2,0.293,0.255,0.316,0.078,0.061,0.264,1.0,0.455
129.32317,0.995,0.37,1.0,0.38,0.386,0.377,0.758,0.957,0.249,0.328,0.413,0.513
129.50358,1.0,0.386,0.805,0.109,0.335,0.134,0.072,0.09,0.077,0.091,0.185,0.151
129.68222,0.126,0.233,0.442,0.165,0.407,0.213,0.093,0.069,0.177,0.726,1.0,0.151
130.0678,0.388,0.262,1.0,0.544,0.59,0.203,0.1,0.109,0.186,0.298,0.698,0.592
130.33356,0.212,0.227,1.0,0.182,0.44,0.265,0.075,0.041,0.056,0.13,0.081,0.133
130.45605,0.196,0.19,0.358,0.134,0.428,0.395,0.153,0.102,0.086,0.559,1.0,0.158
130.71129,0.302,0.398,0.46,0.226,1.0,0.111,0.089,0.13,0.212,0.435,0.092,0.3
130.9024,0.226,0.131,0.292,0.552,0.894,1.0,0.124,0.112,0.162,0.186,0.193,0.207
131.18667,0.129,0.075,0.102,0.134,0.207,0.368,0.124,0.059,0.077,0.604,1.0,0.465
131.56426,1.0,0.164,0.094,0.071,0.374,0.558,0.094,0.16,0.093,0.06,0.143,0.819
131.83188,0.57,0.258,0.051,0.175,1.0,0.395,0.071,0.072,0.171,0.165,0.339,0.208
131.94095,0.084,0.199,0.346,0.15,0.228,0.063,0.044,0.073,0.131,0.697,1.0,0.112
132.19642,0.709,0.87,0.803,0.47,1.0,0.503,0.313,0.23,0.215,0.246,0.36,0.569
132.4415,0.254,0.206,0.23,0.341,1.0,0.706,0.205,0.159,0.165,0.109,0.098,0.22
132.67338,0.542,0.405,0.169,0.195,0.279,0.676,0.131,0.154,0.172,0.099,0.124,1.0
132.79152,0.421,0.368,0.205,0.455,0.567,0.93,0.187,0.1,0.145,0.102,0.109,1.0
132.92744,0.595,0.586,0.441,0.229,0.292,1.0,0.246,0.266,0.469,0.476,0.307,0.236
133.04395,0.489,0.794,0.429,0.634,1.0,0.629,0.204,0.189,0.226,0.319,0.174,0.106
133.17846,0.233,0.13,0.427,0.223,0.532,0.24,0.192,0.161,0.174,0.642,1.0,0.474
133.76472,0.979,1.0,0.951,0.432,0.639,0.616,0.312,0.423,0.192,0.176,0.223,0.605
133.90925,1.0,0.595,0.807,0.164,0.206,0.07,0.082,0.121,0.119,0.156,0.322,0.288
134.03034,1.0,0.586,0.73,0.467,0.58,0.61,0.336,0.282,0.545,0.531,0.764,0.338
134.13125,0.271,0.594,1.0,0.222,0.318,0.211,0.136,0.173,0.194,0.368,0.162,0.502
134.28145,0.265,0.309,1.0,0.155,0.121,0.1,0.13,0.099,0.064,0.225,0.126,0.262
134.40721,0.52,0.612,1.0,0.596,0.797,0.776,0.35,0.244,0.303,0.531,0.401,0.338
134.51252,0.261,0.509,1.0,0.212,0.399,0.156,0.072,0.057,0.196,0.232,0.193,0.227
134.64794,0.187,0.101,1.0,0.379,0.544,0.16,0.081,0.04,0.097,0.122,0.189,0.219
134.87714,0.444,0.258,1.0,0.259,0.391,0.881,0.159,0.074,0.102,0.114,0.17,0.555
135.04077,0.346,0.262,1.0,0.16,0.363,0.508,0.235,0.126,0.121,0.186,0.243,0.376
135.24617,0.165,0.319,1.0,0.152,0.391,0.209,0.09,0.098,0.116,0.255,0.096,0.101
135.49497,0.315,0.28,1.0,0.32,0.684,0.533,0.152,0.122,0.118,0.123,0.298,0.659
135.64522,0.165,0.129,0.369,0.078,0.199,0.211,0.274,0.057,0.036,0.355,1.0,0.465
136.02898,1.0,0.183,0.606,0.221,0.367,0.198,0.196,0.257,0.081,0.138,0.161,0.686
136.37088,0.126,0.303,0.566,0.236,0.467,0.26,0.121,0.072,0.186,0.818,1.0,0.177
136.759,0.312,0.218,1.0,0.577,0.597,0.161,0.075,0.112,0.11,0.252,0.572,0.592
136.98522,0.507,0.587,1.0,0.32,0.663,0.456,0.208,0.232,0.232,0.225,0.082,0.313
137.13524,0.218,0.193,0.462,0.135,0.399,0.294,0.119,0.101,0.105,0.67,1.0,0.221
