start,0,1,2,3,4,5,6,7,8,9,10,11
126.56517,0.271,0.092,0.093,0.231,0.148,1.0,0.122,0.108,0.123,0.148,0.181,0.17
126.9093,0.662,0.287,0.055,0.067,0.039,0.066,0.242,0.218,0.697,0.685,1.0,0.153
127.06503,0.843,0.275,0.277,0.498,0.368,0.316,0.171,0.164,0.311,0.298,0.304,1.0
127.25637,0.536,0.046,0.037,0.072,0.024,0.057,0.132,0.202,0.71,0.68,1.0,0.027
127.41311,0.389,0.531,0.294,0.17,0.122,0.508,0.237,0.183,0.207,0.263,0.679,1.0
127.77442,0.503,0.099,0.041,0.076,0.036,0.077,0.063,0.076,0.698,0.652,1.0,0.088
127.94753,0.981,0.371,0.226,0.286,0.161,0.534,0.299,0.35,0.407,0.201,0.482,1.0
128.29615,0.558,0.316,0.06,0.054,0.036,0.128,0.128,0.101,0.626,0.611,1.0,0.088
128.45868,0.461,0.253,0.027,0.056,0.041,0.121,0.082,0.073,0.588,0.578,1.0,0.085
128.6263,0.181,0.489,0.304,0.488,0.264,0.296,0.077,0.323,0.379,0.256,0.432,1.0
128.9761,0.479,0.313,0.413,0.449,0.318,0.35,0.229,0.195,0.35,0.443,0.474,1.0
129.32925,0.084,0.077,0.065,0.107,0.321,0.33,0.918,0.949,1.0,0.975,0.426,0.026
129.47061,0.644,0.677,0.502,1.0,0.379,0.397,0.262,0.386,0.986,0.831,0.708,0.652
129.6732,1.0,0.753,0.063,0.078,0.022,0.032,0.029,0.061,0.033,0.043,0.373,0.067
129.84639,1.0,0.596,0.041,0.106,0.025,0.023,0.028,0.064,0.025,0.017,0.382,0.054
130.0146,1.0,0.118,0.028,0.034,0.014,0.021,0.016,0.068,0.025,0.017,0.028,0.158
130.53197,0.552,0.094,0.042,0.069,0.062,0.156,0.089,0.079,0.626,0.639,1.0,0.072
130.70503,1.0,0.106,0.051,0.062,0.017,0.019,0.017,0.079,0.056,0.018,0.022,0.279
131.03601,0.372,1.0,0.302,0.23,0.169,0.115,0.075,0.079,0.186,0.162,0.208,0.236
131.39664,0.817,1.0,0.062,0.122,0.042,0.033,0.051,0.126,0.145,0.04,0.148,0.046
131.5415,0.194,0.185,0.127,1.0,0.133,0.155,0.066,0.106,0.135,0.098,0.129,0.096
132.08086,0.189,0.037,0.038,0.118,0.094,1.0,0.143,0.086,0.081,0.032,0.047,0.044
132.40921,0.161,0.121,0.089,0.139,0.086,0.131,0.096,0.125,0.147,0.166,1.0,0.158
133.27075,0.533,0.173,0.075,0.142,0.057,0.169,0.083,0.153,0.697,0.598,1.0,0.168
133.45116,1.0,0.432,0.182,0.388,0.142,0.46,0.162,0.627,0.608,0.155,0.331,0.974
133.81079,0.811,0.699,0.275,0.482,0.4,0.603,0.264,0.328,0.518,0.529,0.999,1.0
134.15374,0.572,0.103,0.057,0.167,0.058,0.128,0.247,0.311,0.798,0.728,1.0,0.074
134.29878,0.655,0.503,0.144,0.403,0.107,0.445,0.159,0.438,0.49,0.147,0.474,1.0
134.65823,0.62,0.26,0.06,0.148,0.062,0.146,0.1,0.121,0.71,0.637,1.0,0.165
134.82721,0.963,0.484,0.367,0.89,0.34,1.0,0.39,0.678,0.758,0.251,0.206,0.244
135.02408,1.0,0.331,0.216,0.315,0.189,0.229,0.203,0.34,0.466,0.49,0.633,0.464
135.53515,1.0,0.655,0.053,0.063,0.03,0.04,0.079,0.076,0.073,0.047,0.486,0.092
135.68626,1.0,0.14,0.059,0.049,0.023,0.037,0.033,0.101,0.047,0.032,0.049,0.239
136.03107,0.502,0.179,0.326,0.434,0.306,0.413,0.331,0.264,0.276,0.34,0.468,1.0
136.2258,1.0,0.119,0.032,0.055,0.018,0.019,0.019,0.134,0.058,0.022,0.03,0.27
136.55805,0.623,1.0,0.074,0.091,0.021,0.036,0.087,0.065,0.032,0.025,0.158,0.145
136.73624,0.652,1.0,0.018,0.194,0.039,0.015,0.017,0.028,0.088,0.011,0.066,0.049
136.9161,0.802,1.0,0.049,0.112,0.035,0.033,0.071,0.115,0.251,0.06,0.169,0.107
137.06091,0.139,0.2,0.17,1.0,0.172,0.102,0.038,0.077,0.112,0.076,0.118,0.052
137.51946,0.244,0.195,0.155,0.218,0.217,1.0,0.219,0.107,0.096,0.093,0.15,0.123
137.94608,1.0,0.583,0.127,0.102,0.156,0.25,0.463,0.411,0.731,0.692,0.962,0.301
138.06014,0.65,0.248,0.34,0.473,0.329,0.312,0.213,0.232,0.389,0.502,0.658,1.0
138.26281,0.101,0.096,0.032,0.039,0.024,0.149,0.056,0.06,0.053,0.148,1.0,0.126
138.80884,0.542,0.123,0.037,0.043,0.042,0.113,0.086,0.117,0.682,0.644,1.0,0.062
138.97891,0.43,0.04,0.051,0.097,0.044,0.171,0.116,0.134,0.696,0.616,1.0,0.022
139.15673,0.059,0.083,0.042,0.078,0.126,0.248,0.781,0.775,1.0,0.992,0.373,0.061
139.33138,0.327,0.346,0.053,0.069,0.043,0.202,0.157,0.115,0.689,0.662,1.0,0.091
139.49918,0.261,0.33,0.019,0.066,0.039,0.158,0.094,0.067,0.65,0.63,1.0,0.049
139.67379,0.5,0.084,0.09,0.142,0.036,0.089,0.203,0.229,0.688,0.705,1.0,0.067
139.81288,0.087,0.119,0.06,0.091,0.062,0.12,0.039,0.05,0.095,0.207,1.0,0.133
140.35873,0.048,0.051,0.044,0.058,0.173,0.209,0.825,0.818,1.0,0.945,0.268,0.013
140.52721,0.083,0.046,0.05,0.053,0.105,0.191,0.8,0.826,1.0,0.957,0.221,0.039
140.70109,1.0,0.647,0.037,0.088,0.025,0.058,0.025,0.091,0.027,0.037,0.405,0.061
140.88127,1.0,0.752,0.023,0.086,0.03,0.022,0.027,0.045,0.081,0.077,0.46,0.072
141.02662,1.0,0.557,0.042,0.073,0.034,0.057,0.09,0.101,0.068,0.035,0.384,0.067
141.20045,1.0,0.131,0.042,0.04,0.023,0.029,0.02,0.077,0.045,0.04,0.049,0.244
141.54889,0.611,0.179,0.244,0.32,0.23,0.329,0.238,0.187,0.223,0.286,0.431,1.0
141.74104,1.0,0.11,0.034,0.077,0.021,0.024,0.02,0.145,0.057,0.024,0.038,0.248
142.07719,0.904,1.0,0.138,0.274,0.09,0.379,0.262,0.167,0.1,0.079,0.181,0.228
142.2463,0.869,1.0,0.061,0.216,0.06,0.044,0.051,0.087,0.203,0.038,0.077,0.133
142.4312,0.746,1.0,0.045,0.079,0.027,0.03,0.098,0.14,0.171,0.033,0.113,0.048
142.58789,0.226,0.294,0.176,1.0,0.147,0.132,0.067,0.096,0.146,0.12,0.209,0.095
143.10395,0.985,0.998,0.67,0.92,0.338,0.886,0.584,1.0,0.657,0.348,0.897,0.782
143.26082,0.336,0.114,0.118,0.262,0.298,1.0,0.395,0.091,0.13,0.159,0.265,0.18
143.46644,0.769,0.444,0.321,0.447,0.385,0.377,0.286,0.295,0.409,0.424,0.672,1.0
143.81265,0.822,0.391,0.073,0.115,0.176,0.199,0.503,0.59,0.923,0.821,1.0,0.069
143.9112,0.149,0.039,0.03,0.133,0.043,0.079,0.029,0.061,0.065,0.153,1.0,0.101
144.49238,0.907,0.404,0.151,0.52,0.093,0.269,0.175,0.542,0.423,0.116,0.262,1.0
144.84608,0.561,0.252,0.042,0.092,0.042,0.077,0.068,0.094,0.664,0.601,1.0,0.067
145.01533,0.506,0.244,0.016,0.113,0.032,0.069,0.062,0.078,0.619,0.58,1.0,0.055
145.18834,0.841,0.612,0.122,0.857,0.123,0.516,0.12,0.332,0.178,0.099,0.484,1.0
145.53769,0.531,0.356,0.316,0.525,0.312,0.526,0.28,0.312,0.517,0.453,0.392,1.0
145.87982,1.0,0.66,0.21,0.673,0.145,0.6,0.217,0.49,0.756,0.254,0.291,0.576
146.22177,1.0,0.628,0.036,0.127,0.035,0.049,0.036,0.081,0.051,0.035,0.355,0.061
146.39646,1.0,0.364,0.038,0.154,0.034,0.029,0.043,0.093,0.045,0.026,0.332,0.098
146.5702,1.0,0.57,0.041,0.149,0.026,0.037,0.04,0.084,0.053,0.031,0.403,0.044
146.73878,1.0,0.554,0.033,0.081,0.07,0.022,0.016,0.029,0.03,0.031,0.384,0.057
146.90172,1.0,0.617,0.299,0.356,0.275,0.221,0.182,0.249,0.247,0.403,0.566,0.643
147.25469,1.0,0.098,0.035,0.049,0.024,0.024,0.05,0.149,0.053,0.022,0.035,0.281
147.59184,0.649,1.0,0.252,0.231,0.087,0.188,0.201,0.141,0.096,0.063,0.239,0.443
147.73687,1.0,0.916,0.517,0.9,0.482,0.416,0.27,0.154,0.485,0.465,0.544,0.539
147.95184,0.772,1.0,0.055,0.168,0.054,0.04,0.053,0.137,0.244,0.026,0.185,0.049
148.09156,0.208,0.166,0.143,1.0,0.144,0.114,0.042,0.057,0.103,0.074,0.117,0.08
148.62095,0.327,0.12,0.1,0.222,0.132,1.0,0.149,0.167,0.164,0.161,0.187,0.183
148.98481,0.811,0.239,0.083,0.057,0.105,0.146,0.407,0.382,0.824,0.772,1.0,0.27
149.10698,0.512,0.221,0.24,0.495,0.334,0.3,0.206,0.19,0.282,0.348,0.425,1.0
149.32113,0.481,0.147,0.055,0.069,0.035,0.114,0.112,0.168,0.687,0.63,1.0,0.03
149.48381,0.09,0.085,0.089,0.111,0.054,0.104,0.063,0.063,0.067,0.197,1.0,0.156
150.01773,0.811,0.237,0.181,0.348,0.125,0.379,0.164,0.268,0.201,0.076,0.354,1.0
150.23905,0.956,1.0,0.578,0.58,0.502,0.582,0.515,0.33,0.643,0.527,0.903,0.958
150.51805,0.616,0.303,0.087,0.174,0.11,0.193,0.188,0.172,0.709,0.668,1.0,0.14
150.66848,0.415,0.064,0.14,0.147,0.057,0.1,0.132,0.198,0.656,0.592,1.0,0.053
150.84336,0.093,0.096,0.072,0.113,0.042,0.134,0.037,0.032,0.088,0.336,1.0,0.26
151.21946,0.524,0.175,0.103,0.198,0.075,0.075,0.071,0.068,0.638,0.629,1.0,0.083
151.39601,0.078,0.044,0.048,0.075,0.275,0.285,0.856,0.879,0.994,1.0,0.416,0.032
151.5502,0.917,0.683,0.309,0.28,0.182,0.359,0.242,0.673,1.0,0.613,0.299,0.466
151.94717,1.0,0.321,0.061,0.086,0.013,0.022,0.01,0.032,0.014,0.021,0.038,0.49
152.19247,1.0,0.25,0.034,0.043,0.016,0.059,0.024,0.034,0.013,0.007,0.022,0.336
152.56816,0.604,0.162,0.122,0.356,0.05,0.049,0.025,0.166,0.033,0.034,0.095,1.0
152.92857,1.0,0.594,0.016,0.114,0.025,0.014,0.013,0.093,0.02,0.016,0.41,0.013
153.09034,0.134,1.0,0.089,0.119,0.047,0.026,0.01,0.04,0.098,0.009,0.033,0.031
153.78562,0.062,0.012,0.024,1.0,0.217,0.016,0.003,0.023,0.015,0.007,0.093,0.006
154.13959,0.068,0.008,0.009,0.054,0.088,1.0,0.117,0.014,0.006,0.007,0.045,0.011
154.45964,0.372,0.154,0.116,0.464,0.136,1.0,0.096,0.118,0.204,0.16,0.411,0.121
155.70141,0.176,0.144,0.079,1.0,0.138,0.238,0.069,0.146,0.208,0.151,0.409,0.126
155.89302,0.478,0.137,0.161,0.736,0.193,1.0,0.129,0.109,0.33,0.165,0.439,0.091
156.25864,0.535,0.309,0.294,1.0,0.232,0.693,0.132,0.584,0.494,0.301,0.416,0.15
158.11628,0.833,0.17,0.362,0.877,0.241,0.889,0.214,1.0,0.51,0.325,0.581,0.318
158.63324,1.0,0.165,0.041,0.482,0.049,0.131,0.05,0.286,0.562,0.047,0.453,0.067
158.98698,1.0,0.189,0.077,0.346,0.046,0.172,0.047,0.17,0.392,0.072,0.757,0.088
159.38154,0.965,0.097,0.16,0.337,0.047,0.188,0.035,0.179,0.103,0.056,1.0,0.107
159.64934,1.0,0.176,0.131,0.383,0.216,0.185,0.131,0.23,0.06,0.074,0.53,0.207
159.84014,0.592,0.132,0.175,0.598,0.196,1.0,0.21,0.1,0.086,0.135,0.496,0.178
160.36295,0.107,0.035,0.048,0.381,0.075,1.0,0.099,0.027,0.079,0.115,0.207,0.049
160.62399,0.502,0.169,0.241,1.0,0.355,0.937,0.389,0.205,0.491,0.674,0.755,0.157
160.69293,0.179,0.058,0.052,0.333,0.079,1.0,0.072,0.115,0.291,0.13,0.403,0.054
161.03669,0.286,0.101,0.102,0.65,0.146,1.0,0.157,0.204,0.405,0.137,0.61,0.097
161.39546,0.173,0.03,0.089,0.366,0.095,1.0,0.069,0.042,0.169,0.11,0.224,0.025
161.73941,0.288,0.024,0.044,0.491,0.103,1.0,0.084,0.042,0.207,0.073,0.2,0.037
161.99465,0.57,0.071,0.122,0.814,0.16,1.0,0.132,0.13,0.682,0.29,0.308,0.1
162.07478,0.781,0.05,0.082,0.451,0.195,1.0,0.071,0.046,0.17,0.121,0.211,0.044
162.4298,0.298,0.386,0.1,1.0,0.116,0.631,0.059,0.137,0.409,0.087,0.258,0.042
162.68454,0.251,0.166,0.179,1.0,0.153,0.216,0.054,0.094,0.281,0.038,0.069,0.033
162.77778,0.516,0.114,0.193,0.274,0.104,0.402,0.055,1.0,0.291,0.158,0.242,0.161
163.10816,0.427,0.08,0.297,0.282,0.088,0.281,0.088,1.0,0.29,0.068,0.32,0.102
163.56159,0.423,0.074,0.252,0.535,0.096,0.288,0.143,1.0,0.292,0.112,0.377,0.16
163.72435,1.0,0.223,0.113,0.727,0.182,0.637,0.136,0.31,0.531,0.423,0.718,0.183
163.81143,0.387,0.07,0.168,0.352,0.091,0.227,0.107,1.0,0.28,0.153,0.171,0.133
164.0605,0.969,0.117,0.132,0.764,0.11,0.23,0.102,1.0,0.297,0.189,0.535,0.211
164.24553,1.0,0.122,0.037,0.45,0.047,0.123,0.047,0.256,0.807,0.038,0.458,0.072
164.49025,1.0,0.13,0.044,0.263,0.037,0.159,0.037,0.143,0.303,0.064,0.494,0.078
164.84014,1.0,0.285,0.172,0.234,0.116,0.332,0.073,0.163,0.1,0.158,0.959,0.626
164.90209,0.458,0.045,0.061,0.129,0.021,0.135,0.017,0.092,0.037,0.04,1.0,0.058
165.18766,1.0,0.052,0.026,0.097,0.091,0.247,0.046,0.108,0.022,0.027,0.216,0.049
165.62757,0.181,0.05,0.071,0.374,0.083,1.0,0.106,0.064,0.077,0.129,0.392,0.093
165.87737,0.24,0.058,0.065,0.572,0.097,1.0,0.08,0.049,0.117,0.211,0.468,0.071
166.21977,0.39,0.092,0.089,0.547,0.113,1.0,0.103,0.201,0.451,0.218,0.714,0.084
166.56889,0.682,0.175,0.141,0.926,0.219,1.0,0.188,0.26,0.55,0.254,0.913,0.158
166.89859,0.679,0.045,0.223,0.541,0.175,1.0,0.102,0.058,0.288,0.117,0.4,0.056
167.16154,1.0,0.118,0.111,0.708,0.233,0.815,0.169,0.084,0.406,0.296,0.443,0.094
167.25324,0.467,0.031,0.071,0.652,0.115,1.0,0.09,0.055,0.308,0.131,0.456,0.04
167.69469,0.736,0.095,0.134,0.665,0.321,1.0,0.092,0.062,0.202,0.142,0.329,0.081
167.94385,0.394,0.312,0.157,1.0,0.101,0.509,0.071,0.183,0.441,0.108,0.465,0.074
168.38549,0.359,0.127,0.36,0.324,0.095,0.392,0.072,1.0,0.37,0.099,0.201,0.116
168.63492,0.429,0.097,0.229,0.327,0.097,0.322,0.097,1.0,0.334,0.072,0.371,0.092
169.07601,0.468,0.091,0.143,0.671,0.129,0.291,0.168,1.0,0.322,0.136,0.487,0.149
169.238,1.0,0.184,0.078,0.429,0.091,0.171,0.094,0.206,0.269,0.079,0.342,0.169
169.3146,0.644,0.096,0.152,0.415,0.07,0.273,0.126,1.0,0.316,0.139,0.209,0.171
169.56893,1.0,0.163,0.122,0.773,0.087,0.211,0.102,0.887,0.267,0.192,0.519,0.266
169.76671,1.0,0.136,0.042,0.232,0.047,0.128,0.055,0.247,0.462,0.035,0.448,0.076
170.01701,1.0,0.129,0.036,0.285,0.037,0.174,0.033,0.146,0.434,0.045,0.398,0.072
170.36485,1.0,0.243,0.109,0.426,0.128,0.351,0.049,0.218,0.069,0.055,0.67,0.14
170.4576,0.959,0.093,0.076,0.385,0.051,0.28,0.037,0.23,0.071,0.065,1.0,0.119
170.70694,1.0,0.063,0.036,0.109,0.103,0.392,0.06,0.139,0.027,0.037,0.265,0.064
171.1483,0.209,0.08,0.112,0.612,0.117,1.0,0.12,0.056,0.138,0.309,0.826,0.152
171.39832,0.172,0.082,0.102,0.623,0.121,1.0,0.089,0.058,0.128,0.167,0.884,0.096
171.83351,0.386,0.075,0.091,0.466,0.084,1.0,0.101,0.166,0.402,0.188,0.854,0.124
172.08399,0.509,0.131,0.131,0.783,0.137,0.778,0.138,0.156,0.446,0.248,1.0,0.191
172.34454,0.574,0.325,0.104,0.937,0.167,0.557,0.158,0.271,0.708,0.438,1.0,0.196
172.42567,0.347,0.04,0.137,0.573,0.14,1.0,0.079,0.07,0.26,0.092,0.291,0.035
172.77397,0.366,0.026,0.042,0.631,0.112,1.0,0.079,0.036,0.304,0.069,0.235,0.031
173.21456,1.0,0.12,0.113,0.839,0.376,0.895,0.092,0.061,0.251,0.114,0.209,0.081
173.4649,0.459,0.425,0.172,1.0,0.135,0.795,0.055,0.057,0.417,0.06,0.484,0.049
173.80599,0.77,0.225,0.44,0.407,0.202,0.836,0.112,1.0,0.437,0.425,0.587,0.219
174.06268,0.572,0.281,0.322,0.397,0.122,0.56,0.143,1.0,0.421,0.135,0.681,0.156
174.15524,0.622,0.162,0.242,0.68,0.16,0.542,0.169,1.0,0.742,0.119,0.48,0.155
174.41057,0.559,0.124,0.1,0.425,0.138,0.422,0.146,1.0,0.287,0.1,0.635,0.152
174.5732,0.752,0.161,0.278,0.931,0.133,0.514,0.151,1.0,0.504,0.14,0.83,0.181
174.74204,1.0,0.197,0.114,0.646,0.154,0.487,0.231,0.443,0.492,0.128,0.563,0.221
174.84617,0.665,0.125,0.359,0.622,0.093,0.381,0.163,1.0,0.429,0.198,0.308,0.169
175.07887,0.371,0.12,0.181,1.0,0.093,0.127,0.055,0.515,0.065,0.092,0.41,0.209
175.19451,1.0,0.072,0.033,0.219,0.041,0.118,0.044,0.283,0.318,0.034,0.462,0.059
175.53211,1.0,0.078,0.017,0.158,0.042,0.124,0.031,0.154,0.179,0.047,0.408,0.069
175.70045,1.0,0.148,0.031,0.188,0.041,0.165,0.04,0.199,0.069,0.075,0.581,0.109
175.85034,1.0,0.18,0.072,0.26,0.086,0.316,0.117,0.302,0.114,0.142,0.919,0.29
175.94866,1.0,0.088,0.043,0.211,0.037,0.181,0.044,0.196,0.055,0.055,0.524,0.087
176.1176,1.0,0.139,0.049,0.379,0.065,0.142,0.095,0.232,0.058,0.098,0.776,0.176
176.36721,1.0,0.087,0.035,0.108,0.103,0.386,0.094,0.084,0.057,0.047,0.355,0.079
176.57048,1.0,0.298,0.086,0.293,0.094,0.544,0.093,0.399,0.598,0.082,0.443,0.184
177.33098,0.413,0.311,0.164,0.281,0.105,0.863,0.13,0.346,1.0,0.147,0.337,0.103
177.49887,1.0,0.352,0.136,0.227,0.102,0.69,0.12,0.363,0.939,0.174,0.287,0.13
177.66739,1.0,0.378,0.105,0.243,0.165,0.482,0.117,0.334,0.659,0.095,0.213,0.186
177.93456,0.258,1.0,0.112,0.271,0.076,0.434,0.067,0.089,0.268,0.126,0.5,0.101
178.36336,0.215,1.0,0.07,0.157,0.033,0.352,0.03,0.063,0.155,0.066,0.48,0.062
178.65383,0.273,1.0,0.072,0.103,0.065,0.585,0.054,0.083,0.289,0.129,0.461,0.082
178.89179,0.355,1.0,0.106,0.106,0.101,0.928,0.065,0.139,0.311,0.161,0.582,0.129
179.10707,0.245,0.764,0.088,0.094,0.05,1.0,0.06,0.117,0.229,0.135,0.427,0.069
179.34485,1.0,0.093,0.174,0.987,0.144,0.501,0.119,0.722,0.112,0.106,0.606,0.132
179.57719,0.849,0.087,0.118,1.0,0.144,0.378,0.14,0.623,0.127,0.063,0.262,0.131
179.7746,1.0,0.087,0.066,0.295,0.058,0.321,0.059,0.732,0.096,0.039,0.119,0.125
180.01841,0.845,0.068,0.197,1.0,0.065,0.355,0.08,0.847,0.085,0.053,0.108,0.115
180.27351,0.894,0.114,0.305,1.0,0.155,0.332,0.158,0.915,0.146,0.06,0.117,0.195
180.48893,0.76,0.168,0.205,0.81,0.104,0.335,0.139,1.0,0.108,0.061,0.277,0.271
180.69175,1.0,0.07,0.097,0.776,0.079,0.099,0.024,0.299,0.194,0.019,0.056,0.046
181.37705,1.0,0.037,0.055,0.503,0.064,0.108,0.023,0.387,0.049,0.033,0.353,0.06
181.85941,0.496,0.052,0.064,1.0,0.055,0.135,0.03,0.349,0.031,0.034,0.144,0.109
182.09728,1.0,0.242,0.068,0.386,0.053,0.506,0.068,0.239,0.53,0.059,0.138,0.092
182.43347,1.0,0.246,0.098,0.237,0.117,0.745,0.087,0.199,0.437,0.052,0.368,0.216
182.79365,0.994,0.35,0.178,0.228,0.114,0.824,0.095,0.35,1.0,0.088,0.373,0.105
183.01333,1.0,0.184,0.095,0.14,0.058,0.53,0.088,0.284,0.453,0.101,0.163,0.068
183.13025,1.0,0.258,0.139,0.342,0.188,0.518,0.12,0.312,0.633,0.092,0.195,0.171
183.49052,0.231,1.0,0.107,0.271,0.06,0.472,0.06,0.066,0.26,0.115,0.582,0.1
183.91388,0.193,1.0,0.055,0.161,0.04,0.452,0.031,0.061,0.146,0.068,0.47,0.053
184.15116,0.186,1.0,0.045,0.06,0.04,0.421,0.03,0.047,0.216,0.075,0.419,0.053
184.40141,0.218,1.0,0.066,0.04,0.025,0.309,0.027,0.064,0.193,0.103,0.48,0.038
184.57587,0.245,1.0,0.085,0.057,0.03,0.771,0.044,0.1,0.181,0.095,0.537,0.055
184.86526,1.0,0.098,0.18,0.944,0.166,0.446,0.121,0.578,0.093,0.09,0.547,0.132
185.05184,0.947,0.06,0.101,1.0,0.085,0.37,0.081,0.477,0.082,0.053,0.237,0.096
185.28952,1.0,0.089,0.081,0.269,0.059,0.303,0.066,0.799,0.094,0.027,0.102,0.137
185.53932,0.908,0.072,0.224,1.0,0.075,0.397,0.091,0.897,0.082,0.034,0.115,0.12
185.78907,0.751,0.104,0.302,0.807,0.168,0.305,0.178,1.0,0.151,0.127,0.336,0.266
186.00939,0.494,0.107,0.177,0.666,0.071,0.291,0.124,1.0,0.097,0.048,0.24,0.165
186.24154,0.604,0.05,0.084,1.0,0.053,0.078,0.036,0.325,0.064,0.022,0.044,0.083
186.4156,1.0,0.066,0.05,0.462,0.038,0.079,0.018,0.198,0.197,0.015,0.058,0.035
186.89746,1.0,0.042,0.05,0.618,0.042,0.099,0.024,0.306,0.08,0.04,0.258,0.048
187.11238,0.805,0.067,0.153,1.0,0.1,0.22,0.059,0.625,0.079,0.075,0.45,0.146
187.60558,1.0,0.245,0.075,0.382,0.059,0.5,0.074,0.234,0.53,0.069,0.142,0.095
187.95401,0.366,0.259,0.402,0.774,0.172,0.736,0.347,0.424,0.711,0.199,1.0,0.25
188.07542,1.0,0.242,0.111,0.209,0.127,0.793,0.109,0.239,0.538,0.099,0.361,0.153
188.29057,1.0,0.31,0.184,0.201,0.155,0.883,0.109,0.272,0.902,0.143,0.338,0.103
188.52884,1.0,0.182,0.097,0.145,0.068,0.629,0.131,0.279,0.429,0.1,0.156,0.072
188.63887,1.0,0.218,0.144,0.332,0.192,0.586,0.133,0.376,0.834,0.102,0.201,0.207
188.98118,0.243,1.0,0.102,0.237,0.073,0.429,0.065,0.088,0.254,0.097,0.391,0.091
189.32376,0.342,0.761,0.322,0.594,0.226,1.0,0.26,0.194,0.599,0.235,0.374,0.196
189.43955,0.218,1.0,0.066,0.172,0.05,0.406,0.043,0.068,0.151,0.09,0.491,0.068
189.66045,0.26,0.997,0.097,0.1,0.079,1.0,0.094,0.102,0.339,0.151,0.484,0.078
190.01488,0.248,0.281,0.123,0.103,0.083,1.0,0.093,0.141,0.267,0.134,0.197,0.11
190.20073,0.219,0.181,0.086,0.075,0.05,1.0,0.121,0.109,0.213,0.092,0.154,0.05
190.36299,0.994,0.117,0.206,1.0,0.18,0.448,0.115,0.609,0.116,0.117,0.557,0.141
190.5902,0.972,0.063,0.114,1.0,0.103,0.191,0.13,0.311,0.098,0.04,0.185,0.128
190.70522,0.51,0.142,0.176,0.658,0.202,0.693,0.398,1.0,0.565,0.31,0.521,0.404
190.89143,0.358,0.12,0.136,0.348,0.129,0.345,0.133,1.0,0.166,0.099,0.173,0.121
191.05374,0.85,0.119,0.242,1.0,0.14,0.356,0.135,0.799,0.165,0.144,0.16,0.159
191.2859,0.737,0.072,0.208,1.0,0.082,0.162,0.167,0.324,0.061,0.055,0.055,0.092
191.39642,0.384,0.115,0.319,0.305,0.216,0.486,0.34,1.0,0.565,0.215,0.405,0.532
191.54122,0.571,0.165,0.303,0.889,0.136,0.347,0.23,1.0,0.182,0.126,0.354,0.225
191.72707,0.718,0.115,0.134,1.0,0.094,0.119,0.089,0.353,0.082,0.038,0.084,0.15
191.88966,0.982,0.128,0.152,1.0,0.17,0.164,0.076,0.425,0.19,0.045,0.061,0.114
192.08154,1.0,0.095,0.072,0.247,0.049,0.075,0.032,0.197,0.218,0.025,0.061,0.043
192.26617,1.0,0.078,0.084,0.36,0.075,0.101,0.068,0.274,0.375,0.072,0.168,0.072
192.41751,1.0,0.084,0.109,0.419,0.093,0.163,0.081,0.413,0.11,0.08,0.383,0.089
192.77787,0.86,0.264,0.321,0.643,0.285,0.411,0.282,1.0,0.233,0.231,0.702,0.325
192.95778,0.935,0.326,0.447,1.0,0.296,0.343,0.282,0.686,0.158,0.183,0.381,0.274
193.12036,1.0,0.147,0.076,0.196,0.054,0.257,0.088,0.133,0.259,0.057,0.062,0.087
193.28807,1.0,0.372,0.124,0.327,0.099,0.414,0.101,0.342,0.555,0.1,0.166,0.179
193.46277,1.0,0.25,0.187,0.398,0.13,0.62,0.203,0.284,0.532,0.148,0.362,0.143
193.80553,1.0,0.381,0.247,0.297,0.209,0.675,0.203,0.324,0.862,0.241,0.419,0.23
194.03746,1.0,0.222,0.155,0.156,0.103,0.597,0.161,0.366,0.478,0.143,0.233,0.143
194.15374,0.602,0.192,0.238,0.371,0.206,0.507,0.201,0.381,1.0,0.238,0.175,0.176
194.44444,0.774,1.0,0.47,0.606,0.117,0.355,0.211,0.236,0.35,0.174,0.436,0.395
194.8449,1.0,0.534,0.533,0.833,0.487,0.863,0.477,0.391,0.622,0.295,0.385,0.721
194.94281,0.385,1.0,0.2,0.218,0.189,0.499,0.163,0.205,0.294,0.189,0.426,0.215
195.41342,0.429,1.0,0.169,0.407,0.132,0.13,0.093,0.114,0.238,0.11,0.31,0.151
195.53515,0.713,1.0,0.292,0.646,0.293,0.575,0.183,0.273,0.381,0.179,0.472,0.237
195.86036,1.0,0.184,0.223,0.958,0.195,0.392,0.151,0.7,0.331,0.115,0.402,0.266
196.27256,0.621,0.559,0.225,0.146,0.162,0.625,0.797,1.0,0.432,0.104,0.252,0.138
196.37152,0.789,0.297,0.303,1.0,0.193,0.299,0.121,0.711,0.514,0.297,0.392,0.218
197.2893,0.692,0.211,0.121,1.0,0.171,0.329,0.216,0.342,0.212,0.065,0.242,0.135
197.38163,1.0,0.139,0.167,0.816,0.163,0.151,0.145,0.799,0.555,0.076,0.129,0.177
197.59633,1.0,0.102,0.159,0.466,0.062,0.087,0.086,0.306,0.303,0.131,0.119,0.253
197.81107,0.532,0.291,0.114,0.583,0.143,0.53,0.074,0.334,0.429,0.167,1.0,0.143
198.15342,0.95,0.257,0.263,1.0,0.287,0.137,0.288,0.855,0.673,0.164,0.3,0.44
198.61723,0.873,0.597,0.362,0.546,0.482,0.508,0.265,0.342,0.526,0.466,0.891,1.0
