start,0,1,2,3,4,5,6,7,8,9,10,11
100.85079,0.086,0.032,0.08,0.02,0.357,0.138,0.072,0.196,0.064,0.077,1.0,0.463
100.96694,1.0,0.281,0.041,0.06,0.072,0.028,0.036,0.109,0.199,0.445,0.186,0.441
101.55687,0.551,0.074,0.018,0.241,0.033,0.147,0.057,0.088,0.022,0.016,1.0,0.357
102.02821,0.194,0.097,0.138,0.016,0.066,0.134,0.03,0.041,0.041,0.063,1.0,0.291
102.20268,1.0,0.328,0.088,0.058,0.026,0.035,0.015,0.077,0.452,0.587,0.217,0.299
102.65619,1.0,0.516,0.062,0.077,0.073,0.035,0.013,0.017,0.525,0.15,0.717,0.368
102.86399,0.224,0.162,0.108,0.01,0.032,0.033,0.36,1.0,0.072,0.031,0.419,0.085
103.24163,0.043,0.09,0.094,0.031,0.047,0.057,0.144,1.0,0.105,0.038,0.29,0.114
103.39896,0.074,0.031,0.025,1.0,0.121,0.423,0.03,0.015,0.037,0.008,0.26,0.075
104.36757,0.036,0.007,0.029,1.0,0.167,0.059,0.009,0.017,0.047,0.005,0.249,0.046
104.90249,0.04,0.01,0.055,1.0,0.168,0.045,0.013,0.022,0.067,0.018,0.269,0.042
105.46367,0.734,0.444,0.092,0.749,0.168,0.619,0.124,0.034,0.163,0.116,1.0,0.116
105.64862,0.081,0.085,0.126,0.982,0.343,1.0,0.41,0.022,0.087,0.032,0.303,0.126
105.86567,0.061,0.033,0.062,1.0,0.247,0.658,0.085,0.02,0.136,0.008,0.463,0.113
106.23601,0.095,0.017,0.096,1.0,0.307,0.28,0.09,0.043,0.225,0.04,0.637,0.223
106.44086,0.121,0.081,0.166,0.456,0.121,0.072,0.032,0.077,0.347,0.106,1.0,0.232
106.84639,1.0,0.434,0.056,0.113,0.027,0.017,0.013,0.044,0.245,0.347,0.43,0.137
107.1644,0.128,1.0,0.056,0.057,0.011,0.017,0.006,0.024,0.097,0.135,0.289,0.075
107.56925,0.21,0.174,0.504,0.169,0.035,0.057,0.196,0.047,0.039,0.112,1.0,0.301
108.56449,0.021,0.03,1.0,0.146,0.01,0.011,0.089,0.01,0.007,0.051,0.09,0.021
109.5283,0.149,0.195,1.0,0.684,0.049,0.019,0.056,0.041,0.079,0.151,0.122,0.116
109.75478,0.03,0.114,1.0,0.85,0.097,0.01,0.036,0.014,0.012,0.037,0.17,0.05
110.1278,0.187,1.0,0.177,0.895,0.537,0.029,0.223,0.034,0.017,0.021,0.218,0.09
110.30549,0.127,0.936,0.21,1.0,0.783,0.029,0.08,0.029,0.016,0.028,0.23,0.089
110.47959,0.113,0.622,0.136,1.0,0.463,0.015,0.047,0.021,0.011,0.011,0.191,0.079
110.65465,0.269,0.389,0.748,0.811,0.459,0.098,0.081,0.356,1.0,0.982,0.494,0.206
110.84503,0.303,0.077,0.216,0.092,0.019,1.0,0.147,0.055,0.055,0.072,0.251,0.121
111.14231,0.363,0.223,0.104,0.051,0.065,1.0,0.731,0.093,0.046,0.064,0.103,0.093
111.28113,1.0,0.035,0.143,0.069,0.02,0.029,0.173,0.188,0.031,0.144,0.41,0.731
111.83297,0.093,1.0,0.165,0.043,0.017,0.043,0.029,0.514,0.068,0.059,0.016,0.13
112.50744,0.115,0.487,0.294,0.079,0.022,0.104,0.09,1.0,0.099,0.011,0.014,0.17
112.65791,0.09,0.387,0.236,0.108,0.029,0.122,0.164,1.0,0.094,0.011,0.009,0.191
112.82068,0.067,0.253,0.073,0.118,0.048,0.119,0.114,1.0,0.072,0.022,0.015,0.156
113.15714,0.056,0.187,0.052,0.175,0.022,0.095,0.179,1.0,0.139,0.03,0.025,0.145
113.6561,0.129,0.359,0.137,0.235,0.045,0.838,0.143,1.0,0.096,0.126,0.037,0.374
113.97029,0.237,1.0,0.296,0.046,0.032,0.13,0.032,0.182,0.385,0.469,0.122,0.187
114.21007,0.086,1.0,0.26,0.107,0.015,0.158,0.069,0.194,0.032,0.02,0.025,0.049
114.43488,0.157,1.0,0.462,0.223,0.049,0.107,0.084,0.258,0.041,0.014,0.03,0.154
114.58526,0.174,1.0,0.336,0.45,0.1,0.586,0.369,0.59,0.084,0.035,0.046,0.367
114.78181,0.284,1.0,0.401,0.745,0.132,0.576,0.452,0.887,0.116,0.073,0.069,0.672
114.95714,0.217,0.943,0.1,1.0,0.116,0.777,0.567,0.754,0.212,0.117,0.112,0.791
115.76875,0.177,1.0,0.25,0.032,0.043,0.804,0.101,0.27,0.084,0.046,0.021,0.235
116.10054,1.0,0.228,0.012,0.007,0.011,0.01,0.011,0.015,0.018,0.059,0.013,0.063
117.08122,0.055,0.869,1.0,0.058,0.03,0.025,0.02,0.018,0.031,0.04,0.021,0.029
117.221,0.015,0.22,1.0,0.03,0.007,0.008,0.018,0.005,0.011,0.075,0.007,0.01
117.34159,0.042,0.026,0.059,1.0,0.215,0.24,0.02,0.029,0.011,0.019,0.084,0.02
117.97991,0.005,0.006,0.012,1.0,0.646,0.01,0.005,0.025,0.006,0.003,0.05,0.03
118.11859,0.315,0.308,0.121,1.0,0.609,0.057,0.094,0.156,0.145,0.096,0.248,0.056
118.28816,0.214,0.107,0.045,0.004,0.015,0.468,0.368,1.0,0.076,0.028,0.011,0.044
118.56689,0.078,0.013,0.021,0.007,0.132,1.0,0.181,0.07,0.01,0.008,0.009,0.012
118.74553,0.057,0.017,0.01,0.006,0.239,1.0,0.155,0.08,0.011,0.006,0.012,0.016
118.9146,0.05,0.01,0.008,0.007,0.364,1.0,0.36,0.382,0.086,0.007,0.009,0.019
119.10091,0.068,0.029,0.015,0.028,1.0,0.801,0.059,0.077,0.055,0.025,0.032,0.04
119.22866,0.358,0.314,0.222,0.947,1.0,0.433,0.071,0.195,0.341,0.222,0.203,0.451
119.4551,0.125,0.091,0.077,0.589,0.377,1.0,0.361,0.038,0.054,0.012,0.018,0.028
119.72744,0.013,0.015,0.021,1.0,0.253,0.005,0.002,0.009,0.012,0.004,0.035,0.015
120.0356,1.0,0.156,0.004,0.009,0.017,0.003,0.007,0.052,0.007,0.003,0.002,0.014
120.21374,1.0,0.264,0.022,0.012,0.028,0.031,0.05,0.041,0.095,0.092,0.197,0.364
120.37252,0.144,0.202,0.041,0.006,0.008,0.012,1.0,0.435,0.021,0.008,0.04,0.683
121.31932,0.036,0.081,0.029,0.173,0.04,0.017,0.071,1.0,0.126,0.048,0.043,0.54
122.04463,0.163,0.115,0.074,0.692,0.133,0.04,0.171,1.0,0.106,0.437,0.16,0.615
122.35841,0.469,0.092,0.044,0.078,0.032,0.03,0.054,0.173,0.368,0.79,0.289,1.0
122.63429,0.303,0.027,0.005,0.076,0.017,0.005,0.046,0.162,0.023,0.04,0.024,1.0
122.99016,0.195,0.147,0.029,0.389,0.088,0.029,0.205,0.956,0.16,0.119,0.075,1.0
123.33361,0.048,0.306,0.043,0.459,0.173,0.064,0.17,0.861,0.334,0.229,0.132,1.0
124.43583,0.216,0.102,0.027,0.103,0.03,0.255,0.014,0.082,0.393,0.753,1.0,0.12
125.45166,0.861,0.232,0.14,0.426,0.183,0.241,0.281,0.33,1.0,0.494,0.732,0.205
125.59678,0.042,0.3,1.0,0.019,0.021,0.01,0.032,0.035,0.044,0.055,0.02,0.013
125.68902,0.028,0.014,0.119,1.0,0.061,0.016,0.01,0.038,0.035,0.021,0.106,0.009
126.0488,0.31,0.024,0.008,0.105,0.039,1.0,0.057,0.057,0.101,0.087,0.033,0.024
126.33361,0.082,0.07,0.038,1.0,0.161,0.054,0.044,0.155,0.375,0.356,0.369,0.109
126.68159,0.373,0.106,0.096,0.053,0.093,1.0,0.075,0.08,0.212,0.367,0.884,0.154
127.12934,0.173,0.03,0.063,0.067,0.194,1.0,0.118,0.095,0.233,0.035,0.044,0.063
127.3151,0.59,0.111,0.177,0.556,0.317,1.0,0.159,0.189,0.291,0.05,0.155,0.054
127.48966,1.0,0.247,0.183,0.505,0.69,0.511,0.257,0.465,0.804,0.163,0.127,0.431
127.60395,0.212,0.057,0.043,0.021,0.019,0.232,0.022,0.053,0.165,0.359,1.0,0.097
128.29692,0.044,0.027,0.023,1.0,0.103,0.044,0.008,0.028,0.03,0.099,0.228,0.019
128.71324,0.054,0.069,0.005,0.041,0.016,0.056,0.08,0.018,0.386,1.0,0.051,0.007
129.219,0.027,0.187,0.181,0.972,0.372,0.015,0.816,0.761,0.826,1.0,0.276,0.047
129.40481,0.213,0.063,0.153,0.651,0.22,0.026,0.024,1.0,0.176,0.372,0.154,0.072
129.67787,0.026,0.017,0.104,0.535,0.154,0.032,0.029,1.0,0.302,0.197,0.051,0.047
129.9795,0.829,0.104,0.01,1.0,0.157,0.01,0.007,0.081,0.025,0.098,0.044,0.022
130.52222,0.224,0.032,0.061,1.0,0.278,0.618,0.063,0.303,0.059,0.523,0.226,0.023
130.8342,1.0,0.631,0.251,0.08,0.044,0.343,0.154,0.064,0.501,0.14,0.523,0.035
131.00254,0.015,0.012,0.092,0.02,0.01,0.073,0.015,0.103,1.0,0.074,0.005,0.003
131.50898,0.083,0.044,0.852,0.215,0.043,0.47,0.04,0.441,1.0,0.125,0.252,0.019
131.79293,0.056,0.023,1.0,0.148,0.04,0.312,0.03,0.101,0.882,0.19,0.205,0.019
132.52853,0.011,0.015,0.329,0.055,0.01,0.254,0.072,0.007,0.035,0.032,1.0,0.232
132.99669,0.49,0.067,0.031,0.01,0.019,0.397,0.481,1.0,0.268,0.186,0.053,0.062
133.25909,0.564,0.223,0.082,0.028,0.046,1.0,0.291,0.637,0.072,0.072,0.14,0.039
133.9727,0.025,0.017,0.016,0.009,0.018,1.0,0.408,0.435,0.012,0.009,0.596,0.109
134.3278,0.014,0.008,0.011,0.003,0.006,1.0,0.407,0.328,0.01,0.009,0.494,0.164
134.68168,0.724,1.0,0.066,0.034,0.239,0.369,0.28,0.158,0.115,0.083,0.145,0.458
135.73206,0.147,1.0,0.09,0.032,0.95,0.032,0.804,0.27,0.065,0.302,0.093,0.051
136.08785,0.149,0.026,0.004,0.011,0.158,0.013,0.016,0.006,0.007,0.014,0.013,1.0
137.22925,0.193,0.037,1.0,0.822,0.064,0.108,0.064,0.025,0.031,0.435,0.218,0.046
138.18159,0.623,0.117,1.0,0.955,0.037,0.047,0.051,0.052,0.043,0.428,0.331,0.092
138.34472,0.793,0.154,1.0,0.723,0.04,0.049,0.05,0.061,0.042,0.334,0.182,0.111
138.50118,0.951,0.149,0.912,1.0,0.029,0.058,0.037,0.051,0.037,0.333,0.275,0.135
138.66385,0.863,0.036,1.0,0.642,0.017,0.248,0.084,0.032,0.016,0.25,0.183,0.017
139.19188,0.531,0.155,1.0,0.535,0.03,0.058,0.037,0.036,0.023,0.251,0.111,0.134
139.32558,0.549,0.061,1.0,0.817,0.04,0.045,0.035,0.051,0.029,0.309,0.208,0.074
139.5054,0.794,0.071,0.191,1.0,0.643,0.044,0.022,0.043,0.132,0.047,0.094,0.296
140.41773,0.866,0.029,0.165,1.0,0.73,0.054,0.012,0.047,0.119,0.026,0.067,0.078
140.87007,0.407,0.011,0.083,0.02,1.0,0.222,0.009,0.017,0.067,0.013,0.033,0.223
141.89714,0.734,0.039,0.124,0.026,0.34,1.0,0.159,0.024,0.074,0.02,0.011,0.056
142.72113,0.146,0.054,0.119,0.042,0.045,1.0,0.233,0.011,0.119,0.029,0.013,0.012
143.72567,0.951,0.239,0.05,0.092,0.053,0.382,0.114,0.097,0.061,0.113,0.306,1.0
144.27143,0.248,0.08,0.094,0.777,0.089,1.0,0.336,0.307,0.093,0.052,0.689,0.105
144.87442,0.354,0.11,0.109,0.644,0.076,1.0,0.369,0.275,0.063,0.028,0.471,0.066
145.43229,0.211,0.089,0.089,0.377,0.065,1.0,0.417,0.182,0.053,0.038,0.369,0.067
146.19896,0.142,0.085,0.608,1.0,0.184,0.237,0.136,0.637,0.072,0.079,0.988,0.127
146.55841,0.123,0.088,0.826,0.697,0.193,0.062,0.032,0.349,0.089,0.061,1.0,0.196
147.05805,0.087,0.126,0.468,0.991,0.151,0.104,0.047,0.712,0.086,0.048,1.0,0.179
148.38739,0.178,0.066,0.195,1.0,0.155,0.047,0.018,0.376,0.057,0.023,0.716,0.127
148.69469,0.218,0.177,0.595,0.598,0.254,0.06,0.065,0.715,0.173,0.103,1.0,0.172
148.84612,0.145,0.044,0.264,1.0,0.187,0.034,0.014,0.31,0.044,0.012,0.625,0.132
149.15941,0.271,0.306,0.408,0.879,0.47,0.098,0.111,0.644,0.171,0.081,1.0,0.227
149.27515,0.116,0.058,0.217,1.0,0.117,0.033,0.025,0.447,0.084,0.047,0.756,0.135
149.93075,0.278,0.309,0.35,0.683,0.364,0.085,0.13,0.394,0.147,0.17,1.0,0.308
150.02458,0.119,0.063,0.201,0.953,0.145,0.089,0.043,0.434,0.107,0.033,1.0,0.158
150.89447,0.108,0.054,0.192,0.92,0.127,0.061,0.031,0.478,0.092,0.036,1.0,0.163
151.36603,0.078,0.074,0.255,0.754,0.157,0.079,0.046,0.628,0.13,0.039,1.0,0.148
151.89637,0.038,0.06,0.047,1.0,0.037,0.049,0.044,0.064,0.033,0.032,0.437,0.056
